seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5457,0.026697,-0.138188,9.924531,-0.053228,-0.112101,-0.067821,-0.788908,-0.152621,-9.828146,-0.996299,0.006973,0.000737,0.085669
5458,0.020248,-0.136704,9.921278,0.004739,0.185032,-0.066745,-0.789710,-0.151436,-9.830406,-0.996297,0.006979,0.000726,0.085688
5459,0.019837,-0.131717,9.919932,0.238158,0.199961,-0.079412,-0.785655,-0.145054,-9.832931,-0.996296,0.006939,0.000674,0.085710
5460,0.024685,-0.133038,9.917493,0.147607,-0.045917,-0.084247,-0.779219,-0.142524,-9.835693,-0.996294,0.006881,0.000656,0.085734
5461,0.023164,-0.131986,9.922283,0.158362,0.010644,-0.077495,-0.774113,-0.143148,-9.838380,-0.996292,0.006838,0.000665,0.085757
5462,0.024571,-0.132753,9.925323,0.094726,-0.043744,-0.079610,-0.769888,-0.143735,-9.840991,-0.996291,0.006801,0.000673,0.085780
5463,0.028946,-0.137323,9.925653,-0.140690,-0.228689,-0.081521,-0.770647,-0.148311,-9.843616,-0.996289,0.006811,0.000712,0.085803
5464,0.028186,-0.134543,9.925754,-0.011561,-0.176733,-0.067198,-0.773178,-0.155101,-9.846004,-0.996287,0.006838,0.000769,0.085824
5465,0.024794,-0.139619,9.924861,-0.223527,0.014809,-0.063985,-0.777091,-0.157829,-9.848152,-0.996285,0.006875,0.000790,0.085843
5466,0.026506,-0.138101,9.920912,-0.149183,-0.045397,-0.077164,-0.783296,-0.158371,-9.850497,-0.996283,0.006929,0.000790,0.085863
5467,0.022433,-0.137832,9.920476,-0.094319,0.141126,-0.079430,-0.787347,-0.156812,-9.853130,-0.996280,0.006963,0.000773,0.085886
5468,0.021076,-0.134719,9.920082,0.073702,0.208023,-0.074644,-0.787684,-0.151028,-9.855779,-0.996278,0.006962,0.000723,0.085909
5469,0.026102,-0.131093,9.925588,0.227274,-0.041703,-0.075593,-0.782661,-0.148291,-9.858319,-0.996277,0.006916,0.000702,0.085931
5470,0.020855,-0.124560,9.925598,0.480060,0.174056,-0.079498,-0.770865,-0.146120,-9.860934,-0.996276,0.006812,0.000692,0.085953
5471,0.018266,-0.128446,9.926043,0.232817,0.282107,-0.069950,-0.758978,-0.138551,-9.863526,-0.996275,0.006703,0.000635,0.085975
5472,0.027038,-0.127366,9.923428,0.202705,-0.156174,-0.081768,-0.751713,-0.136486,-9.866080,-0.996273,0.006638,0.000623,0.085997
5473,0.031713,-0.129242,9.925324,0.078757,-0.372304,-0.085806,-0.747015,-0.145330,-9.868759,-0.996271,0.006604,0.000703,0.086021
5474,0.026872,-0.135438,9.917780,-0.232204,-0.092754,-0.089046,-0.749565,-0.153118,-9.871572,-0.996269,0.006632,0.000768,0.086046
5475,0.033014,-0.145449,9.917312,-0.642506,-0.312704,-0.078416,-0.764136,-0.159912,-9.874273,-0.996266,0.006764,0.000816,0.086070
5476,0.032949,-0.143223,9.919716,-0.433813,-0.264715,-0.084368,-0.782067,-0.169571,-9.876857,-0.996263,0.006927,0.000887,0.086093
5477,0.024559,-0.143960,9.920408,-0.344586,0.171179,-0.072610,-0.795033,-0.171166,-9.879451,-0.996260,0.007041,0.000891,0.086116
5478,0.020036,-0.138861,9.912964,-0.026478,0.364668,-0.062984,-0.801211,-0.162268,-9.881837,-0.996258,0.007088,0.000809,0.086136
5479,0.022143,-0.138450,9.916134,0.045688,0.196275,-0.062289,-0.800884,-0.152949,-9.884054,-0.996256,0.007078,0.000728,0.086155
5480,0.024535,-0.129443,9.916036,0.431924,0.038017,-0.068802,-0.792918,-0.149075,-9.886292,-0.996255,0.007006,0.000700,0.086174
5481,0.024965,-0.130625,9.912189,0.309643,-0.008558,-0.060002,-0.780553,-0.148613,-9.888446,-0.996254,0.006898,0.000705,0.086193
5482,0.026547,-0.124191,9.912565,0.491446,-0.083602,-0.056894,-0.767197,-0.150175,-9.890372,-0.996254,0.006783,0.000728,0.086209
5483,0.023727,-0.120920,9.922267,0.532117,0.051347,-0.062843,-0.750132,-0.150739,-9.892362,-0.996253,0.006635,0.000746,0.086227
5484,0.024611,-0.119538,9.917702,0.460110,0.022915,-0.063145,-0.733589,-0.149529,-9.894477,-0.996253,0.006490,0.000748,0.086245
5485,0.027593,-0.118549,9.917753,0.378950,-0.118398,-0.075393,-0.719599,-0.151149,-9.896767,-0.996252,0.006370,0.000772,0.086265
5486,0.026688,-0.125875,9.921248,-0.026155,-0.072743,-0.065997,-0.713713,-0.154364,-9.899082,-0.996250,0.006321,0.000805,0.086285
5487,0.029796,-0.131649,9.919150,-0.320043,-0.181981,-0.068102,-0.719477,-0.158637,-9.901265,-0.996248,0.006375,0.000837,0.086304
5488,0.035337,-0.136469,9.913598,-0.487408,-0.383185,-0.054984,-0.732929,-0.168082,-9.903197,-0.996246,0.006499,0.000909,0.086322
5489,0.032669,-0.132864,9.920650,-0.230805,-0.188112,-0.053347,-0.744894,-0.177626,-9.904881,-0.996244,0.006610,0.000983,0.086337
5490,0.025052,-0.137311,9.921246,-0.340955,0.207304,-0.043221,-0.754418,-0.177327,-9.906492,-0.996242,0.006693,0.000973,0.086351
5491,0.030968,-0.129995,9.919408,0.032502,-0.045260,-0.058467,-0.759554,-0.174649,-9.908222,-0.996240,0.006735,0.000946,0.086366
5492,0.029879,-0.131975,9.922164,-0.011626,-0.022392,-0.059490,-0.759200,-0.175803,-9.910174,-0.996239,0.006733,0.000956,0.086383
5493,0.025875,-0.183580,9.926309,-2.224058,0.164673,-0.070054,-0.796455,-0.173461,-9.912367,-0.996235,0.007055,0.000908,0.086402
5494,0.027497,-0.177975,9.924639,-1.485359,0.070636,-0.103334,-0.858269,-0.169582,-9.915311,-0.996229,0.007590,0.000827,0.086428
5495,0.028572,-0.168532,9.923912,-0.429032,0.008681,-0.145194,-0.890164,-0.168323,-9.919474,-0.996224,0.007866,0.000792,0.086464
5496,0.021063,-0.156443,9.925797,0.389674,0.332140,-0.153212,-0.890805,-0.162720,-9.924535,-0.996220,0.007867,0.000742,0.086508
5497,0.021929,-0.158289,9.925696,0.198533,0.254185,-0.138980,-0.880988,-0.153024,-9.929556,-0.996217,0.007775,0.000665,0.086551
5498,0.027171,-0.103847,9.924459,2.474872,-0.057761,-0.134503,-0.836419,-0.149819,-9.934163,-0.996216,0.007385,0.000670,0.086591
5499,0.024264,-0.099264,9.921986,2.208433,0.030045,-0.117263,-0.758353,-0.150339,-9.938351,-0.996218,0.006707,0.000734,0.086626
5500,0.025162,-0.111817,9.921911,0.791033,-0.017176,-0.064525,-0.708354,-0.150163,-9.941383,-0.996219,0.006272,0.000770,0.086652
5501,0.029112,-0.120697,9.922727,-0.070259,-0.194033,-0.043333,-0.696336,-0.153705,-9.943137,-0.996218,0.006170,0.000810,0.086668
5502,0.027390,-0.123830,9.928968,-0.132458,-0.086068,-0.058260,-0.699710,-0.158394,-9.944773,-0.996216,0.006203,0.000848,0.086682
5503,0.020742,-0.109886,9.927369,0.466504,0.251901,-0.051468,-0.694138,-0.155652,-9.946634,-0.996215,0.006152,0.000828,0.086698
5504,0.024170,-0.135862,9.931348,-0.959624,0.109350,0.015261,-0.702355,-0.149639,-9.947312,-0.996214,0.006219,0.000770,0.086704
5506,0.019095,-0.125825,9.932678,-0.383748,0.288519,0.025208,-0.724746,-0.143000,-9.946721,-0.996214,0.006409,0.000695,0.086699
5507,0.018723,-0.131548,9.930758,-0.432441,0.259271,0.038810,-0.738351,-0.133857,-9.945771,-0.996214,0.006520,0.000605,0.086690
5508,0.022665,-0.125340,9.925512,-0.034173,0.016606,0.077610,-0.746132,-0.129235,-9.943889,-0.996215,0.006584,0.000559,0.086673
5509,0.017985,-0.163455,9.930096,-1.529329,0.172675,0.113915,-0.772198,-0.126038,-9.940740,-0.996216,0.006809,0.000512,0.086646
5510,0.018444,-0.158754,9.935395,-0.820203,0.107928,0.101768,-0.811364,-0.121312,-9.937211,-0.996216,0.007146,0.000441,0.086615
5511,0.027496,-0.141506,9.930699,0.338499,-0.328657,0.139310,-0.819402,-0.124933,-9.933139,-0.996219,0.007218,0.000467,0.086580
5512,0.025610,-0.128033,9.931959,1.034275,-0.225889,0.183678,-0.796534,-0.134099,-9.927628,-0.996224,0.007026,0.000564,0.086533
5513,0.020790,-0.116611,9.930760,1.252579,0.057341,0.202007,-0.758435,-0.136821,-9.921162,-0.996231,0.006697,0.000617,0.086476
5514,0.021844,-0.125999,9.933453,1.001664,0.043091,0.296293,-0.720884,-0.135040,-9.912881,-0.996240,0.006369,0.000630,0.086404
5515,0.020930,-0.094541,9.924204,3.639524,0.033331,0.519868,-0.643563,-0.133604,-9.899293,-0.996254,0.005696,0.000677,0.086285
5516,0.016774,-0.056090,9.925364,5.634417,0.090902,0.754743,-0.489047,-0.131325,-9.878072,-0.996277,0.004351,0.000774,0.086100
5517,0.019236,-0.044747,9.926467,6.163879,-0.029253,1.279531,-0.292486,-0.130067,-9.844175,-0.996308,0.002640,0.000912,0.085804
5518,-0.013067,0.022286,9.914277,7.147146,0.974867,4.680291,-0.070848,-0.113986,-9.744896,-0.996386,0.000701,0.000939,0.084938
5519,0.000672,0.051293,9.913977,5.257150,0.577177,10.609632,0.135443,-0.088214,-9.490065,-0.996572,-0.001114,0.000865,0.082721
5520,-0.001776,0.069534,9.916300,1.936173,0.274879,14.620606,0.254712,-0.075321,-9.069517,-0.996867,-0.002164,0.000831,0.079062
5521,0.017848,0.044610,9.926836,-2.271508,-0.488196,20.400522,0.248311,-0.081302,-8.485863,-0.997257,-0.002108,0.000868,0.073984
5522,0.004170,0.017887,9.937495,-4.387054,-0.150717,26.224070,0.136115,-0.094381,-7.708852,-0.997737,-0.001130,0.000902,0.067221
5523,0.027288,-0.024085,9.963921,-4.231677,-0.990877,28.908739,-0.009176,-0.114352,-6.790044,-0.998245,0.000139,0.000991,0.059220
5524,0.024161,-0.136317,9.966656,-4.269132,-0.853488,28.201424,-0.153046,-0.143781,-5.838242,-0.998701,0.001398,0.001185,0.050928
5525,0.020963,-0.136397,9.963946,-2.473739,-0.569488,26.969065,-0.267883,-0.164109,-4.918716,-0.999075,0.002397,0.001330,0.042914
5526,-0.006116,-0.119868,9.954982,0.009149,0.446837,25.078175,-0.311407,-0.161877,-4.051319,-0.999370,0.002766,0.001316,0.035351
5527,0.004254,-0.062312,9.935394,2.367873,0.177794,23.513124,-0.273913,-0.147482,-3.241570,-0.999596,0.002426,0.001219,0.028287
5528,0.008248,-0.107451,9.926896,-0.460774,0.083045,22.839880,-0.244081,-0.139786,-2.469082,-0.999765,0.002156,0.001174,0.021548
5529,-0.003780,0.064394,9.919047,4.071576,0.468577,22.536146,-0.185671,-0.127599,-1.712890,-0.999886,0.001637,0.001089,0.014949
5530,-0.003438,0.061808,9.914360,2.517347,0.309700,26.858038,-0.077567,-0.112988,-0.889723,-0.999969,0.000685,0.000981,0.007765
5531,0.054509,-0.172979,9.848477,-4.288764,-2.034060,38.834148,-0.109519,-0.139811,0.205119,-0.999997,0.000954,0.001222,-0.001789
5532,0.045512,-0.245100,9.861737,-7.276876,-1.533394,39.762234,-0.306244,-0.193995,1.515119,-0.999908,0.002650,0.001728,-0.013217
5533,0.045703,-0.214327,9.851305,-4.496048,-1.230482,38.923553,-0.507248,-0.230474,2.826677,-0.999684,0.004376,0.002120,-0.024656
5534,0.055307,-0.254665,9.848200,-5.232115,-1.356748,40.150623,-0.674988,-0.260246,4.144775,-0.999327,0.005804,0.002483,-0.036148
5535,0.057949,-0.292934,9.860748,-5.065866,-1.258032,38.755024,-0.852884,-0.286229,5.460154,-0.998835,0.007315,0.002849,-0.047611
5536,0.003528,-0.087059,9.926641,1.266078,1.002942,27.512409,-0.921592,-0.273376,6.564408,-0.998326,0.007893,0.002842,-0.057233
5537,0.012379,-0.060528,9.918426,3.432575,0.588210,26.044123,-0.847053,-0.233543,7.456452,-0.997855,0.007244,0.002514,-0.065007
5538,0.017045,-0.060377,9.927427,3.215596,0.202455,25.281105,-0.739577,-0.208673,8.311568,-0.997349,0.006305,0.002284,-0.072455
5539,0.009438,-0.020848,9.925752,5.104508,0.332400,22.740665,-0.603724,-0.190370,9.111732,-0.996826,0.005120,0.002074,-0.079421
5540,0.007683,0.017242,9.918521,6.287373,0.330569,21.020998,-0.416169,-0.172966,9.840931,-0.996308,0.003489,0.001815,-0.085767
5541,0.011176,0.031691,9.911321,5.892206,0.161691,20.624525,-0.215203,-0.161024,10.534940,-0.995775,0.001741,0.001572,-0.091802
5542,-0.006037,0.080061,9.901858,5.665956,0.718545,21.131824,-0.024439,-0.144885,11.230822,-0.995200,0.000089,0.001279,-0.097850
5543,-0.002709,0.206072,9.905119,6.220804,0.530023,24.977507,0.171885,-0.125046,11.999295,-0.994521,-0.001606,0.000928,-0.104524
5544,0.011390,0.291146,9.899633,5.677208,-0.321183,36.916748,0.367898,-0.126400,13.030809,-0.993535,-0.003315,0.000732,-0.113473
5545,-0.062857,0.272016,9.913514,1.775715,1.565793,54.050518,0.488818,-0.116780,14.546871,-0.991943,-0.004360,0.000471,-0.126608
5546,-0.214375,0.232855,10.089200,-1.640716,5.505075,73.401031,0.488775,-0.016485,16.671429,-0.989426,-0.004241,-0.000476,-0.144972
5547,-0.110414,0.131241,10.018661,-4.183009,0.972628,88.684021,0.393462,0.071177,19.372322,-0.985738,-0.003280,-0.001190,-0.168248
5548,-0.126451,-0.075344,10.011259,-8.213657,0.452642,98.777023,0.190021,0.079414,22.494562,-0.980793,-0.001491,-0.001003,-0.195042
5549,-0.133868,-0.247431,10.004055,-11.056087,0.485707,98.306557,-0.126137,0.093963,25.776472,-0.974806,0.001256,-0.000554,-0.223051
5550,-0.069310,-0.349401,9.991004,-10.876841,-1.484599,89.405426,-0.486311,0.094715,28.902285,-0.968351,0.004316,0.000259,-0.249555
5551,0.074590,-0.405424,9.821910,-9.783988,-5.626713,75.682579,-0.828467,0.007999,31.652782,-0.962067,0.006975,0.001905,-0.272717
5552,-0.017941,-0.401980,9.902887,-7.549391,-1.657635,63.779346,-1.119512,-0.073717,33.977436,-0.956318,0.009155,0.003470,-0.292163
5553,-0.009949,-0.353667,9.899787,-4.289165,-1.026113,52.025932,-1.318740,-0.077505,35.907333,-0.951245,0.010739,0.004191,-0.308220
5554,-0.014250,-0.339190,9.918352,-2.662425,-0.499478,42.105740,-1.436481,-0.065493,37.475937,-0.946925,0.011687,0.004568,-0.321209
5555,-0.009623,-0.235049,9.919398,1.358674,-0.439281,34.480858,-1.459435,-0.048983,38.752151,-0.943287,0.011872,0.004628,-0.331735
5556,-0.010406,-0.184289,9.924086,2.986618,-0.348039,29.933811,-1.387816,-0.035791,39.825596,-0.940144,0.011280,0.004418,-0.340561
5557,-0.010412,-0.135739,9.926865,4.097377,-0.354889,27.993103,-1.270266,-0.025262,40.790974,-0.937253,0.010313,0.004070,-0.348475
5558,-0.011362,-0.139229,9.929748,3.347380,-0.389424,28.538616,-1.146550,-0.017889,41.733150,-0.934366,0.009294,0.003710,-0.356174
5559,-0.019237,-0.164652,9.927134,2.084711,-0.191947,29.642805,-1.056249,-0.008882,42.702774,-0.931326,0.008557,0.003428,-0.364071
5560,-0.028053,-0.182184,9.940872,2.047505,0.071317,29.606646,-0.987385,0.006813,43.690067,-0.928159,0.008020,0.003151,-0.372084
5561,-0.027297,-0.148898,9.938880,4.820952,-0.019770,27.629101,-0.872649,0.023157,44.643772,-0.925037,0.007121,0.002705,-0.379800
5562,-0.034871,-0.088231,9.930647,7.734847,0.202111,25.150875,-0.662934,0.037774,45.523262,-0.922106,0.005462,0.001934,-0.386893
5563,-0.035143,-0.021526,9.934102,9.478784,0.241419,23.060061,-0.375407,0.052222,46.326626,-0.919382,0.003191,0.000870,-0.393353
5564,-0.036530,0.083897,9.935277,11.347072,0.304295,21.856672,-0.027562,0.063804,47.075157,-0.916798,0.000443,-0.000414,-0.399350
5565,-0.021261,0.116529,9.916319,9.533417,-0.215074,22.676504,0.321259,0.063256,47.817333,-0.914190,-0.002339,-0.001641,-0.405277
5566,-0.024000,0.165016,9.917481,6.816490,-0.028474,24.416107,0.594515,0.053044,48.602123,-0.911384,-0.004538,-0.002557,-0.411523
5567,-0.024104,0.158765,9.922676,2.437149,0.094510,27.179243,0.749475,0.044249,49.461945,-0.908264,-0.005779,-0.003087,-0.418347
5568,-0.023650,0.112435,9.919900,-1.755304,0.124923,30.268412,0.761512,0.035586,50.419315,-0.904736,-0.005880,-0.003111,-0.425920
5569,-0.012710,0.073847,9.913801,-4.666749,-0.208903,32.668873,0.655005,0.021516,51.468086,-0.900805,-0.005068,-0.002651,-0.434186
5570,-0.005893,0.076354,9.920908,-5.825292,-0.432340,35.462528,0.480333,-0.000217,52.603329,-0.896466,-0.003759,-0.001856,-0.443093
5571,-0.004950,-0.110758,9.922567,-11.452931,-0.703919,43.247723,0.192057,-0.026789,53.914879,-0.891342,-0.001600,-0.000551,-0.453328
5572,0.002880,-0.133284,9.925412,-9.152392,-1.094069,48.985821,-0.152463,-0.056910,55.451824,-0.885183,0.000947,0.001059,-0.465241
5573,0.005176,-0.148853,9.922719,-6.891682,-1.217448,52.007645,-0.421976,-0.087393,57.134838,-0.878250,0.002869,0.002431,-0.478187
5574,-0.004124,-0.176101,9.929482,-4.988872,-0.910387,54.565865,-0.622966,-0.106991,58.910862,-0.870728,0.004275,0.003486,-0.491734
5575,-0.016251,-0.183027,9.920723,-2.352059,-0.525137,55.863941,-0.748712,-0.109166,60.751022,-0.862714,0.005155,0.004126,-0.505649
5576,-0.014189,-0.059089,9.913844,3.186731,-0.452655,52.188465,-0.738067,-0.102461,62.551445,-0.854664,0.005041,0.004108,-0.519141
5577,-0.017477,-0.055659,9.914017,2.693832,-0.293368,48.035763,-0.642953,-0.095493,64.221474,-0.847011,0.004310,0.003688,-0.531545
5578,-0.020428,-0.059552,9.914696,1.919675,-0.184690,45.391460,-0.568532,-0.086969,65.778236,-0.839714,0.003754,0.003331,-0.543005
5579,-0.023774,-0.140821,9.918921,-1.294059,-0.044845,41.550060,-0.560165,-0.076451,67.226952,-0.832783,0.003702,0.003262,-0.553578
5580,-0.023114,-0.186611,9.926512,-2.872887,0.044902,35.167927,-0.631148,-0.062823,68.505325,-0.826553,0.004244,0.003553,-0.562832
5581,-0.028535,-0.209934,9.934782,-2.616284,0.370855,27.978479,-0.723593,-0.043275,69.557465,-0.821346,0.004971,0.003912,-0.570395
5582,-0.022167,-0.244150,9.934013,-1.965998,0.237579,21.783678,-0.800405,-0.022078,70.386566,-0.817193,0.005597,0.004183,-0.576321
5583,-0.018741,-0.185920,9.930204,1.807417,0.184677,15.593336,-0.803205,-0.006330,71.009338,-0.814049,0.005674,0.004116,-0.580755
5584,-0.013254,-0.069578,9.926056,6.913558,0.229323,11.000910,-0.657858,0.006051,71.452431,-0.811803,0.004691,0.003309,-0.583903
5585,-0.012524,-0.027090,9.925247,7.945274,0.176711,9.977792,-0.410143,0.015864,71.802002,-0.810026,0.002980,0.001987,-0.586383
5586,-0.005278,-0.002532,9.922309,6.735902,-0.189111,10.515000,-0.165361,0.017328,72.143547,-0.808279,0.001255,0.000727,-0.588798
5587,-0.009563,-0.043833,9.953176,2.116172,-0.077356,11.986376,-0.017737,0.013525,72.518578,-0.806349,0.000195,-0.000004,-0.591440
5588,-0.007548,-0.056903,9.959389,-0.264020,-0.107617,13.279537,0.013224,0.010601,72.939674,-0.804170,-0.000038,-0.000143,-0.594400
5589,-0.008731,-0.077623,9.962067,-1.083732,-0.071258,13.703574,-0.009167,0.007679,73.389397,-0.801831,0.000104,-0.000006,-0.597551
5590,-0.004256,-0.157544,9.971372,-3.584161,-0.224132,13.943013,-0.086920,0.003169,73.850166,-0.799422,0.000623,0.000434,-0.600770
5591,0.000424,-0.137923,9.968398,-1.252660,-0.389685,13.496311,-0.167549,-0.005963,74.307510,-0.797017,0.001134,0.000925,-0.603955
5592,-0.002835,-0.033484,9.933149,3.895391,-0.199936,11.827726,-0.123586,-0.014793,74.729576,-0.794787,0.000779,0.000757,-0.606887
5593,-0.025047,-0.013834,9.941498,4.851140,0.864492,10.378551,0.022134,-0.003553,75.099670,-0.792824,-0.000172,-0.000093,-0.609451
5594,-0.018209,-0.003881,9.948226,4.097017,0.526909,8.929191,0.171342,0.019053,75.421486,-0.791108,-0.001081,-0.001046,-0.611674
5595,-0.019634,0.093238,9.943394,7.568669,0.451412,6.804198,0.365885,0.034130,75.683777,-0.789703,-0.002339,-0.002194,-0.613481
5596,-0.025863,0.127794,9.942477,5.472909,0.471541,5.012599,0.583385,0.047784,75.880852,-0.788642,-0.003759,-0.003459,-0.614832
5597,-0.028400,0.081405,9.956398,0.941375,0.759711,4.511534,0.690450,0.066541,76.039810,-0.787785,-0.004389,-0.004169,-0.615921
5598,-0.008005,0.063291,9.956449,0.133174,-0.261109,4.927515,0.708555,0.072979,76.197205,-0.786937,-0.004473,-0.004316,-0.617002
5599,-0.008144,0.145133,9.943724,5.440025,-0.333457,6.552675,0.801652,0.060558,76.388397,-0.785903,-0.005171,-0.004741,-0.618311
5600,-0.014043,0.224385,9.942588,9.892559,0.032907,8.485670,1.057439,0.051421,76.638916,-0.784535,-0.006962,-0.006074,-0.620016
5601,-0.015017,0.264830,9.954165,12.210670,0.159477,10.888594,1.426108,0.047584,76.961807,-0.782758,-0.009484,-0.008069,-0.622201
5602,-0.010448,0.366859,9.952925,15.832475,0.028619,13.623148,1.893796,0.038893,77.370239,-0.780490,-0.012688,-0.010594,-0.624950
5603,-0.015364,0.505473,9.950103,19.750984,0.388959,16.184511,2.487115,0.026845,77.866928,-0.777696,-0.016735,-0.013820,-0.628266
5604,-0.013145,0.550450,9.951725,19.811119,0.637924,19.426897,3.146680,0.014741,78.460526,-0.774321,-0.021187,-0.017464,-0.632197
5605,0.002584,0.641067,9.935532,21.018557,0.464819,21.975395,3.827178,-0.008727,79.150345,-0.770358,-0.025787,-0.021215,-0.636737
5606,0.006355,0.771668,9.911195,19.852757,0.804050,23.350264,4.507972,-0.042468,79.905266,-0.765973,-0.030387,-0.024972,-0.641668
5607,0.016342,0.858589,9.897919,15.688205,0.915833,23.842012,5.099457,-0.079635,80.691368,-0.761378,-0.034355,-0.028271,-0.646780
5609,0.014929,0.898427,9.890208,9.938501,1.398740,24.302671,5.525183,-0.115254,81.493858,-0.756688,-0.037170,-0.030698,-0.651997
5610,0.008931,0.948134,9.891670,4.915206,1.949416,24.421808,5.770950,-0.139292,82.307434,-0.751951,-0.038702,-0.032214,-0.657293
5611,-0.020646,0.950159,9.895948,-0.442106,3.187855,24.981936,5.843531,-0.137122,83.135216,-0.747160,-0.038929,-0.032926,-0.662686
5612,-0.037888,0.904224,9.915144,-3.172828,3.812742,26.384924,5.781509,-0.107423,83.998672,-0.742175,-0.038105,-0.033049,-0.668305
5613,-0.030332,0.834722,9.907971,-4.770375,3.572841,28.752516,5.647669,-0.076281,84.925262,-0.736800,-0.036793,-0.032769,-0.674313
5614,-0.012005,0.816526,9.918710,-4.294126,2.888060,29.840500,5.495363,-0.063835,85.907570,-0.731044,-0.035465,-0.032258,-0.680644
5615,-0.006671,0.794000,9.911509,-4.476010,2.572000,27.850355,5.348067,-0.064136,86.873299,-0.725326,-0.034261,-0.031671,-0.686822
5616,0.017135,0.775404,9.916683,-5.691721,1.640956,25.202631,5.177527,-0.075286,87.760170,-0.720036,-0.033011,-0.030835,-0.692465
5617,0.027657,0.806016,9.904873,-5.797716,1.184294,22.564394,4.984787,-0.098780,88.557266,-0.715249,-0.031736,-0.029744,-0.697514
5618,-0.000585,0.882843,9.900928,-6.043033,2.122548,21.244534,4.786123,-0.106005,89.289421,-0.710830,-0.030357,-0.028684,-0.702123
5619,-0.017743,0.835941,9.880963,-11.414141,2.712992,23.008419,4.493996,-0.085311,90.031052,-0.706351,-0.028243,-0.027205,-0.706775
5620,-0.043024,0.847475,9.868427,-13.282601,3.419587,27.153856,4.081460,-0.045644,90.872330,-0.701248,-0.025271,-0.025092,-0.712027
5621,-0.048267,0.706054,9.880472,-19.167454,3.363925,32.989826,3.540272,0.000528,91.879936,-0.695080,-0.021478,-0.022201,-0.718269
5622,-0.045788,0.548572,9.887994,-23.361856,2.920583,38.142941,2.831877,0.039415,93.069275,-0.687712,-0.016749,-0.018171,-0.725563
5623,-0.032921,0.368422,9.904192,-25.211718,1.955981,41.176369,2.023547,0.064714,94.393227,-0.679386,-0.011584,-0.013339,-0.733568
5624,0.007772,0.153828,9.945437,-25.814255,0.015074,41.867275,1.174631,0.058929,95.777290,-0.670542,-0.006492,-0.007949,-0.741800
5625,0.025934,-0.040969,9.966346,-23.742914,-0.978759,40.798908,0.349626,0.024567,97.154297,-0.661608,-0.001858,-0.002430,-0.749843
5626,0.026735,-0.070931,9.956549,-15.411395,-1.197000,38.030029,-0.302798,-0.012372,98.467766,-0.652971,0.001644,0.002072,-0.757379
5627,0.030772,-0.113315,9.959250,-9.038519,-1.386716,34.690170,-0.710881,-0.045373,99.679863,-0.644915,0.003698,0.004996,-0.764229
5628,0.034334,-0.126870,9.958262,-3.574870,-1.472109,31.047821,-0.922285,-0.077860,100.775917,-0.637569,0.004608,0.006633,-0.770351
5629,0.004894,-0.017414,9.929998,4.360884,-0.381439,26.643589,-0.910640,-0.093748,101.737717,-0.631082,0.004381,0.006681,-0.775675
5630,0.010212,0.012488,9.930990,5.690382,-0.400506,23.332769,-0.744434,-0.095309,102.570694,-0.625433,0.003414,0.005589,-0.780250
5631,0.012800,0.035737,9.936646,5.245825,-0.415963,21.246964,-0.563443,-0.100556,103.313751,-0.620365,0.002362,0.004401,-0.784297
5632,0.010016,0.041361,9.932968,3.954948,-0.316110,21.566124,-0.411396,-0.106690,104.027344,-0.615472,0.001476,0.003403,-0.788150
5633,0.008576,0.088148,9.937171,4.363520,-0.283590,22.783567,-0.274165,-0.112192,104.766525,-0.610376,0.000685,0.002493,-0.792107
5634,-0.030229,0.346780,9.998887,11.348106,0.789910,27.589495,-0.013877,-0.101653,105.606018,-0.604557,-0.000633,0.000633,-0.796561
5635,0.081053,0.360371,9.939779,9.361945,-3.618644,40.291740,0.328829,-0.152241,106.737122,-0.596659,-0.002778,-0.001510,-0.802489
5636,0.093464,0.396582,9.941486,7.444568,-3.569382,50.625317,0.602831,-0.283863,108.251289,-0.585989,-0.005090,-0.002811,-0.810298
5637,-0.051067,0.261416,9.980873,-0.400830,1.239522,61.571114,0.710060,-0.343684,110.120277,-0.572688,-0.006007,-0.003362,-0.819745
5638,0.049640,0.234420,9.921789,-2.760400,-2.704790,70.488510,0.643919,-0.392942,112.320137,-0.556847,-0.005977,-0.002758,-0.830589
5639,0.100764,-0.049743,9.836617,-9.219656,-4.468941,72.631630,0.424385,-0.534348,114.703285,-0.539457,-0.005924,-0.000603,-0.841992
5640,0.003403,-0.136302,9.891207,-7.835964,0.427441,65.450691,0.116930,-0.611460,117.003372,-0.522461,-0.005083,0.001918,-0.852646
5641,-0.013211,-0.267720,9.883379,-7.912131,1.083057,57.282074,-0.166049,-0.585501,119.048279,-0.507175,-0.003669,0.003840,-0.861827
5642,0.132739,-0.148873,9.853214,0.915097,-3.142237,45.332409,-0.300394,-0.612684,120.758202,-0.494262,-0.003352,0.004921,-0.869292
5643,0.035870,-0.191448,9.905300,2.389251,1.277119,35.362438,-0.260565,-0.638173,122.103004,-0.484026,-0.003773,0.004685,-0.875033
5644,0.016543,-0.143600,9.927372,2.052934,2.568124,29.949667,-0.197593,-0.569927,123.191170,-0.475693,-0.003555,0.003883,-0.879596
5645,0.010312,-0.042810,9.928228,3.122344,2.098714,28.257233,-0.120182,-0.489462,124.161011,-0.468230,-0.003283,0.002927,-0.883596
