seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.689342,0.292840,4.014770,-0.075797,1.280994,10.730059,0.995556,-0.001704,0.011068,0.093502
445,0.406420,-1.162505,5.871553,-29.831699,-1.494667,0.645481,-2.432013,0.448502,10.809910,0.995314,-0.021496,0.001897,0.094255
446,0.007829,-1.225034,3.963783,-9.534138,-2.562706,0.729309,-5.486839,-0.148598,10.838264,0.994394,-0.047527,-0.005810,0.094271
447,-0.307598,-1.398191,3.236052,3.324438,-3.976100,-1.855509,-8.597708,0.169840,10.823105,0.992731,-0.074764,-0.005598,0.094154
448,0.132891,-2.159485,2.750916,16.477160,-4.643753,-6.488191,-12.553417,0.264576,10.680947,0.989665,-0.109069,-0.007891,0.092767
450,0.435638,-1.858243,3.151557,25.425947,-7.372863,-5.788301,-16.140339,-0.855114,10.546804,0.985975,-0.139109,-0.020259,0.089952
451,-0.138420,-1.840346,3.473445,32.907879,-7.836254,-3.894789,-17.906473,-1.533884,10.509556,0.983767,-0.153749,-0.027418,0.088386
452,0.133024,-1.671284,5.723537,29.577324,-10.156449,-5.739384,-17.806557,-1.576751,10.458078,0.983940,-0.152869,-0.027641,0.087910
453,-0.013753,-1.451755,7.725161,22.245918,-11.131042,-5.188435,-16.118116,-1.788678,10.367435,0.986152,-0.138207,-0.028056,0.087267
454,-0.607150,-0.709214,10.171152,11.752340,-12.469131,0.096191,-13.756102,-1.550305,10.349783,0.988812,-0.118046,-0.024177,0.087925
455,-0.384346,-1.091808,12.487684,-4.307419,-11.430952,-0.124662,-11.691141,-1.145776,10.410903,0.990740,-0.100520,-0.019145,0.089237
456,-0.227590,-0.388767,14.027705,-13.359094,-11.589849,1.346523,-10.227987,-1.016751,10.480826,0.991889,-0.087954,-0.016942,0.090180
457,0.437845,-0.487165,14.962092,-24.064974,-7.454234,-0.486124,-9.129944,-1.196372,10.522520,0.992650,-0.078296,-0.017661,0.090574
458,0.262351,-0.571314,15.550048,-26.243212,-4.689356,-0.695269,-8.530571,-1.441100,10.506330,0.993049,-0.072908,-0.019297,0.090364
459,1.080245,-1.401701,14.986485,-24.713213,-1.413790,-2.087059,-8.423832,-1.777505,10.454073,0.993136,-0.071722,-0.022095,0.089711
460,0.686033,-1.267306,14.369517,-19.511223,1.724153,-3.666571,-8.542747,-2.125386,10.341563,0.993118,-0.072498,-0.025131,0.088483
461,0.749594,-1.954997,13.856042,-21.376457,5.269940,-7.345678,-8.852005,-2.215012,10.131373,0.993070,-0.075154,-0.026008,0.086532
462,0.316187,-2.473410,12.820176,-14.461352,4.134621,-5.787695,-9.586256,-2.106271,9.896488,0.992754,-0.081653,-0.025453,0.084410
463,0.468370,-3.290681,12.408990,-15.244453,4.012742,-3.643672,-10.761957,-1.922089,9.741938,0.991992,-0.092008,-0.024600,0.082959
464,0.082180,-3.139440,13.371554,-17.545950,3.073149,-4.206596,-12.026136,-1.683400,9.613839,0.991022,-0.103151,-0.023335,0.081795
465,-0.213517,-3.594021,14.193414,-19.982485,3.863049,-2.781142,-13.082348,-1.211651,9.482870,0.990135,-0.112653,-0.019884,0.080916
466,-0.197787,-4.574995,14.674863,-19.704844,5.638781,-2.893781,-14.342633,-0.661926,9.359346,0.988912,-0.123951,-0.015897,0.080227
467,-0.676795,-4.872773,14.692052,-3.178077,6.647123,-0.848702,-15.494401,-0.001311,9.249678,0.987646,-0.134363,-0.010881,0.079894
468,-0.501350,-4.450977,13.938581,13.227118,6.494242,-0.949075,-15.909931,0.681916,9.159755,0.987132,-0.138421,-0.005176,0.079900
469,-0.338851,-4.611831,12.132681,22.809681,5.030026,-0.848191,-15.977036,1.119087,9.072345,0.987040,-0.139298,-0.001350,0.079670
470,0.002821,-4.598472,10.504234,30.349195,3.105774,-1.512040,-16.268177,1.209541,8.977198,0.986732,-0.141866,-0.000656,0.078958
471,0.035280,-3.483700,9.325036,30.189062,0.674384,-4.442051,-16.372953,1.004584,8.842331,0.986730,-0.142635,-0.002325,0.077543
472,0.156331,-3.252896,8.974947,10.270744,1.517427,-6.696114,-16.428923,0.673361,8.639823,0.986848,-0.142908,-0.004963,0.075388
473,0.125869,-3.413761,9.410868,-4.244093,2.815198,-4.372388,-16.991564,0.376761,8.434770,0.986308,-0.147575,-0.007622,0.073218
474,-0.219824,-3.781088,10.282106,4.816701,5.442696,-2.080507,-17.611429,0.417808,8.287436,0.985583,-0.152944,-0.007468,0.071963
475,-0.454280,-3.756550,10.930316,28.122549,6.928046,-0.429267,-17.490377,0.846131,8.182676,0.985749,-0.152169,-0.003568,0.071635
476,-0.455374,-3.344232,11.352901,54.472160,5.993414,7.342514,-16.139032,1.384865,8.236115,0.987348,-0.140861,0.001855,0.072788
477,-0.357972,-2.439481,11.539095,78.111588,4.577755,12.607110,-13.428124,1.800723,8.532148,0.990131,-0.117737,0.006867,0.075701
478,0.012998,-1.098764,10.509151,95.786240,3.390199,11.319228,-9.430728,1.867844,8.926887,0.993357,-0.083210,0.009798,0.078885
479,-0.080389,-0.115060,9.050578,87.992790,3.935675,11.529770,-4.853640,1.733331,9.317338,0.995636,-0.043426,0.011623,0.081776
480,-0.606897,1.418566,7.816519,61.468941,3.221862,9.622547,-0.146965,1.990954,9.726378,0.996247,-0.002751,0.017202,0.084786
481,-0.146964,1.866876,6.659042,27.172234,1.488898,8.124393,4.198506,2.237237,10.137468,0.995294,0.034757,0.022669,0.087562
482,-0.202147,2.403759,6.053555,-5.768880,2.283653,6.307324,7.635381,2.169036,10.494313,0.993537,0.064564,0.024894,0.089978
483,-0.650904,2.390800,6.566374,-38.121834,2.897808,1.864012,9.667200,2.495223,10.750075,0.991999,0.081839,0.029492,0.091493
484,-0.157666,2.483943,6.825751,-58.774193,-0.936315,3.673929,10.168248,2.696338,10.938919,0.991455,0.085957,0.031773,0.092838
485,0.704714,2.080909,7.051651,-67.864586,-2.017410,9.421155,9.613632,1.735299,11.218883,0.991721,0.081911,0.023207,0.096129
486,0.147512,1.892600,7.516036,-66.830376,0.433601,8.106391,8.382150,0.638845,11.562507,0.992279,0.072150,0.012893,0.100054
487,0.569828,0.562139,6.345516,-52.580982,0.373506,2.938433,6.507120,-0.172585,11.778459,0.993109,0.056610,0.004328,0.102525
488,0.350940,-0.236823,5.160677,-28.949020,-1.165443,3.639145,3.986638,-1.079367,11.922086,0.993913,0.035571,-0.005750,0.104111
489,0.177753,-0.215803,4.113212,-10.556477,-0.425111,1.390100,1.822899,-1.587719,12.045959,0.994235,0.017271,-0.012108,0.105123
490,0.083110,-0.973066,3.061757,6.669291,-2.833361,-0.617829,-0.684022,-1.769563,12.128940,0.994277,-0.004304,-0.015986,0.105541
491,0.052232,-1.965310,2.187458,22.773434,-5.151158,-1.044664,-5.520211,-1.863747,12.267292,0.993074,-0.046137,-0.021296,0.105931
492,-0.417974,-1.617259,2.336455,35.994495,-7.284926,1.316698,-10.661687,-1.091910,12.447925,0.989857,-0.091326,-0.019503,0.107061
493,-0.288200,-1.614224,2.755139,36.364262,-7.461034,-1.043071,-13.842304,0.182732,12.520340,0.986771,-0.119957,-0.011566,0.108440
494,-0.451588,-1.684632,4.950784,32.877590,-9.533639,-4.069851,-14.952725,0.911483,12.498324,0.985463,-0.130198,-0.006323,0.108952
495,-0.666976,-1.344003,6.543461,26.977961,-8.022193,-9.406936,-14.107756,1.465920,12.358944,0.986415,-0.123446,-0.000596,0.108381
496,-1.359898,-0.524637,8.709469,11.894585,-7.201367,-8.080068,-12.172159,2.293769,12.190354,0.988319,-0.107515,0.008535,0.107671
497,-0.715454,-0.033987,11.382035,-7.877347,-11.188052,-4.618568,-10.012943,2.769816,12.149477,0.990078,-0.089301,0.014709,0.107488
498,-0.464064,0.268998,13.209694,-21.246340,-11.792211,2.620712,-8.339418,2.444252,12.283740,0.991237,-0.074553,0.013372,0.108225
499,-0.328650,-0.019584,14.040796,-33.671700,-11.579058,9.411228,-7.431811,1.917685,12.617671,0.991596,-0.066243,0.009477,0.110719
500,0.380576,-0.003536,15.113445,-41.170773,-10.412841,13.120754,-7.202499,1.188053,13.091794,0.991392,-0.063579,0.003119,0.114415
501,1.315521,-0.484527,15.022355,-38.489594,-9.537805,10.427283,-7.333278,0.016330,13.557288,0.990976,-0.063521,-0.007407,0.117801
502,1.351138,-0.969830,14.451265,-36.460960,-2.376442,4.562816,-7.761067,-1.226254,13.847407,0.990462,-0.065892,-0.018756,0.119545
503,1.189356,-1.579899,14.156931,-32.937912,1.007384,-0.900294,-8.464072,-2.072404,13.918312,0.989926,-0.071055,-0.026842,0.119487
504,1.109674,-1.815159,13.085491,-23.395813,5.482900,-8.655278,-9.213322,-2.577622,13.748563,0.989570,-0.077034,-0.031869,0.117481
505,0.580992,-2.410460,12.167855,-21.085917,7.842801,-10.863382,-10.072581,-2.678186,13.402358,0.989303,-0.084447,-0.033361,0.114171
506,0.496839,-2.669214,11.685766,-19.327719,10.220233,-9.984385,-11.177379,-2.427831,13.026746,0.988835,-0.094344,-0.031993,0.110821
507,-0.227589,-2.932647,11.304137,-17.286039,10.112821,-8.085881,-12.351370,-1.797264,12.684317,0.988177,-0.105183,-0.027379,0.108134
508,-0.122422,-3.009301,10.798306,-16.327881,9.517631,-4.389729,-13.522291,-0.966425,12.420259,0.987291,-0.116130,-0.021061,0.106432
509,-0.107522,-3.136603,10.556906,-15.886922,8.027754,-0.626542,-14.642543,-0.333612,12.273624,0.986199,-0.126393,-0.016494,0.105662
510,-0.254326,-3.203453,10.433414,-12.902047,5.500066,2.413311,-15.633044,0.190765,12.243842,0.985033,-0.135401,-0.012864,0.105879
511,-0.247432,-3.065821,10.119911,-9.884679,2.660999,5.068607,-16.354074,0.619730,12.322997,0.984018,-0.141983,-0.009944,0.107003
512,-0.154621,-3.135984,9.898348,-7.164565,0.225955,7.444561,-16.865255,0.854856,12.505596,0.983158,-0.146574,-0.008636,0.108822
513,-0.287327,-3.041536,9.667127,-3.800355,-1.318039,7.313400,-17.215302,1.003367,12.743353,0.982446,-0.149698,-0.008005,0.111026
514,-0.237882,-2.960817,9.573361,-3.487683,-2.613280,8.001672,-17.385298,1.122111,13.005310,0.981939,-0.151251,-0.007498,0.113413
515,-0.166344,-2.734861,9.518701,-2.895277,-2.817709,7.841471,-17.356438,1.132934,13.286826,0.981693,-0.150995,-0.007747,0.115841
516,-0.127141,-2.545543,9.404735,-2.669891,-2.749209,5.650212,-17.041241,1.047588,13.536893,0.981869,-0.148192,-0.008484,0.117896
517,-0.014202,-2.500524,9.409451,-3.849681,-1.719570,4.421757,-16.668144,0.886354,13.727613,0.982185,-0.144816,-0.009723,0.119357
518,0.190825,-2.455789,9.455362,-4.867933,-1.233515,3.306108,-16.411716,0.597629,13.870769,0.982416,-0.142307,-0.012110,0.120251
519,0.172234,-2.432667,9.535226,-4.580008,0.167943,0.191450,-16.174459,0.259026,13.935404,0.982702,-0.139913,-0.014844,0.120419
520,0.138288,-2.370070,9.593269,-5.317457,1.529954,-1.732921,-15.927553,0.029651,13.904705,0.983070,-0.137559,-0.016516,0.119912
521,0.099189,-2.510251,9.744238,-7.205608,2.791497,-2.576869,-15.782143,-0.075880,13.816275,0.983351,-0.136215,-0.017164,0.119049
522,-0.024181,-2.447559,9.827651,-6.536433,3.032501,-4.130289,-15.703732,-0.048628,13.682038,0.983579,-0.135590,-0.016690,0.117941
523,-0.121171,-2.263471,9.822449,-5.229111,3.144122,-4.806210,-15.475930,0.099570,13.510657,0.984001,-0.133809,-0.014983,0.116675
524,-0.093673,-2.183857,9.713467,-4.513596,3.019280,-3.626590,-15.120467,0.271971,13.348867,0.984550,-0.130950,-0.012955,0.115527
525,-0.132228,-2.227150,9.668523,-3.799750,3.005770,-4.035472,-14.795706,0.423373,13.201545,0.985041,-0.128325,-0.011161,0.114465
526,-0.209140,-1.964514,9.639884,-1.752129,2.513205,-3.890418,-14.381205,0.599701,13.054419,0.985616,-0.124948,-0.009070,0.113430
527,-0.184329,-1.814816,9.643118,-1.682930,1.836036,-2.066829,-13.667849,0.780252,12.949101,0.986448,-0.118993,-0.006700,0.112763
528,-0.063349,-1.881536,9.691259,-2.382721,1.778066,-1.158871,-12.936594,0.834795,12.893328,0.987233,-0.112751,-0.005455,0.112376
529,-0.045103,-1.848828,9.844311,-1.703551,1.619043,-0.174702,-12.382751,0.761599,12.867040,0.987804,-0.107909,-0.005519,0.112107
530,-0.046750,-1.766925,9.793840,0.017652,1.313506,1.424409,-11.853861,0.680224,12.883661,0.988288,-0.103269,-0.005718,0.112202
531,0.062203,-1.876686,9.743052,0.043101,1.488486,1.943131,-11.464037,0.545928,12.932939,0.988605,-0.099773,-0.006538,0.112530
532,0.127918,-2.179631,9.610832,1.086713,2.082837,0.737493,-11.490294,0.322111,12.964105,0.988581,-0.099779,-0.008522,0.112604
533,0.007845,-2.263372,9.461716,2.320095,3.107719,-0.960979,-11.843146,0.198929,12.940988,0.988306,-0.102704,-0.009910,0.112268
534,-0.113554,-2.561260,9.349346,0.351365,3.386998,-2.921793,-12.478681,0.304189,12.852473,0.987795,-0.108294,-0.009542,0.111547
535,0.016120,-2.817701,9.370493,-2.148797,3.246672,-5.770694,-13.342770,0.401320,12.682304,0.987101,-0.115847,-0.009374,0.110104
536,-0.033010,-2.967925,9.375254,-3.927092,2.962705,-8.563184,-14.240003,0.388197,12.421339,0.986414,-0.123583,-0.010067,0.107767
537,-0.179762,-2.996185,9.379887,-4.946806,2.933825,-8.805790,-15.111204,0.452223,12.111436,0.985724,-0.131166,-0.009981,0.105095
538,-0.227855,-3.161558,9.564974,-6.292809,2.629006,-8.492891,-15.924766,0.605282,11.802661,0.985022,-0.138325,-0.009039,0.102551
539,-0.146301,-3.051368,9.673203,-5.027480,3.018377,-8.358551,-16.563074,0.716877,11.501141,0.984483,-0.143930,-0.008272,0.100048
540,-0.314717,-2.957647,9.689329,-2.815387,3.763338,-6.463265,-16.884405,0.874579,11.229337,0.984281,-0.146842,-0.006850,0.097890
541,-0.335934,-2.949145,9.749055,-0.470130,4.412354,-3.606585,-16.976410,1.150895,11.028189,0.984277,-0.147870,-0.004296,0.096509
542,-0.243708,-2.738203,9.687454,1.568818,4.652221,-2.799273,-16.844526,1.381673,10.884475,0.984517,-0.146928,-0.002017,0.095571
543,-0.327504,-2.607857,9.548017,2.993327,4.306051,-1.427382,-16.463537,1.590977,10.781650,0.985038,-0.143822,0.000230,0.094951
544,-0.324465,-2.456869,9.410227,3.926799,3.248843,0.031512,-15.925171,1.809730,10.736189,0.985688,-0.139365,0.002613,0.094818
545,-0.197752,-2.446599,9.536016,4.141550,2.587999,-0.874886,-15.371188,1.857351,10.709109,0.986360,-0.134635,0.003514,0.094626
546,-0.261281,-2.519305,9.429594,6.667605,2.364893,-2.362734,-14.949822,1.800022,10.642215,0.986918,-0.130960,0.003444,0.093973
547,-0.288177,-2.570130,9.475377,7.300927,1.826099,-2.736622,-14.696836,1.790391,10.542466,0.987288,-0.128770,0.003681,0.093095
548,-0.133667,-2.557714,9.497552,8.410074,0.980373,-3.357775,-14.513541,1.668710,10.429669,0.987612,-0.127093,0.002906,0.091985
549,-0.275475,-2.643290,9.412755,8.995514,0.342197,-3.768353,-14.420236,1.527123,10.302972,0.987847,-0.126177,0.001899,0.090737
550,-0.308458,-2.718767,9.157108,7.880670,-0.205544,-2.962675,-14.486755,1.524800,10.184165,0.987868,-0.126747,0.001958,0.089712
551,-0.145799,-2.690939,9.163971,3.843600,-0.036238,-3.078691,-14.668225,1.464940,10.077751,0.987761,-0.128265,0.001419,0.088732
553,-0.265415,-2.602591,9.244500,2.393151,0.352759,-1.908357,-14.874210,1.402715,9.988174,0.987611,-0.129993,0.000825,0.087893
554,-0.270099,-2.586651,9.493577,-1.147470,0.665670,0.147078,-15.032024,1.447517,9.950898,0.987451,-0.131386,0.001132,0.087623
555,-0.102807,-2.695783,9.794870,-4.471147,1.315561,1.395238,-15.204519,1.425943,9.965192,0.987245,-0.132857,0.000798,0.087723
556,-0.256257,-2.708041,9.978652,-7.858785,1.692254,2.251223,-15.440309,1.408412,10.010130,0.986939,-0.134875,0.000414,0.088091
557,-0.369849,-2.653979,10.099980,-11.441474,1.008786,5.379416,-15.689895,1.543446,10.122274,0.986527,-0.137125,0.001251,0.089216
558,-0.120271,-3.257084,9.810684,-15.244570,1.217780,3.177474,-16.314793,1.594433,10.244022,0.985658,-0.142542,0.001051,0.090331
559,-0.207388,-3.685538,9.317730,-17.991692,1.872110,-0.315509,-17.611748,1.537911,10.255916,0.983985,-0.153646,-0.000473,0.090365
560,-0.479903,-3.985296,8.896788,-20.295723,2.073767,-2.085590,-19.353556,1.670484,10.166907,0.981573,-0.168684,-0.000579,0.089777
561,-0.402760,-4.258755,8.535872,-21.481722,1.390669,-3.158245,-21.331417,1.885365,10.023103,0.978568,-0.185758,-0.000060,0.088869
562,-0.234055,-4.727027,8.142005,-23.477030,0.112065,-6.425345,-23.577217,1.875956,9.815678,0.974902,-0.204896,-0.001510,0.087070
563,-0.567523,-4.686204,8.184663,-26.155718,-1.544784,-5.410600,-25.812410,1.876976,9.598456,0.970883,-0.223878,-0.002775,0.085185
564,-0.605824,-4.854959,8.324626,-26.672604,-3.440724,-3.238941,-27.691858,2.045989,9.465375,0.967126,-0.239888,-0.002466,0.084355
565,-0.391780,-4.986331,8.494627,-26.950586,-5.782551,-2.191996,-29.255814,2.050115,9.428758,0.963787,-0.253069,-0.003501,0.084014
566,-0.356063,-5.167515,8.719953,-25.840738,-7.203127,-0.626406,-30.518957,1.856783,9.480217,0.960966,-0.263548,-0.006168,0.083962
567,-0.411627,-5.200837,8.868807,-21.371620,-7.918695,1.288671,-31.419952,1.683323,9.614633,0.958821,-0.270971,-0.008599,0.084629
568,-0.141237,-5.218404,8.744696,-17.243809,-8.123268,0.954437,-31.990891,1.432810,9.788651,0.957410,-0.275560,-0.011533,0.085441
569,-0.024452,-5.217998,8.665595,-14.966747,-7.568301,0.180515,-32.381023,1.016895,9.948902,0.956470,-0.278510,-0.015687,0.085734
570,0.075871,-5.243846,8.402249,-12.793490,-6.364931,-0.604171,-32.715584,0.559591,10.072165,0.955685,-0.280955,-0.020055,0.085599
571,0.067472,-5.307817,8.228240,-12.782733,-4.178789,-1.939679,-33.113071,0.163164,10.134244,0.954756,-0.283968,-0.023809,0.085065
572,0.012332,-5.145119,8.465455,-14.823995,-0.498507,-4.192103,-33.412670,-0.069423,10.093046,0.954093,-0.286301,-0.025865,0.084078
573,-0.001573,-4.807621,8.655050,-14.230390,2.287800,-6.041547,-33.317307,-0.152837,9.934269,0.954464,-0.285482,-0.026094,0.082569
574,-0.161349,-4.325705,8.706700,-11.741849,3.473694,-5.746885,-32.696259,-0.068477,9.715485,0.956137,-0.280413,-0.024407,0.081091
575,-0.362524,-4.034812,8.782867,-9.177629,4.293816,-4.284605,-31.651287,0.263350,9.506183,0.958733,-0.271956,-0.020394,0.080346
576,-0.153915,-3.756624,8.902168,-5.732483,4.170817,-3.971399,-30.333248,0.582315,9.324985,0.961855,-0.261157,-0.016378,0.079779
577,-0.158039,-3.728949,8.724167,1.038972,3.099823,-1.953968,-28.921879,0.735105,9.193460,0.965055,-0.249409,-0.013821,0.079198
578,-0.145600,-3.757426,8.695057,7.917969,1.779993,0.803475,-27.581715,0.846783,9.153152,0.967909,-0.238185,-0.011866,0.079245
579,0.178120,-3.797661,8.697168,16.906525,1.793319,0.640026,-26.274673,0.744778,9.158347,0.970581,-0.227061,-0.011836,0.079218
580,0.356031,-3.718452,8.923502,27.251156,2.837501,-1.585287,-24.823471,0.360234,9.112163,0.973484,-0.214499,-0.014013,0.078251
581,0.181112,-3.625529,8.993739,40.638206,4.006915,-4.039426,-23.082151,0.024978,8.973790,0.976775,-0.199474,-0.015439,0.076693
582,0.090795,-3.011657,8.883421,51.986786,4.978469,-6.845805,-20.862524,-0.092407,8.742495,0.980623,-0.180469,-0.014591,0.074813
583,-0.330853,-2.846701,9.096508,53.098091,4.501209,-5.112226,-18.378294,0.130044,8.501526,0.984437,-0.159338,-0.010720,0.073351
584,-0.558484,-3.182765,9.109550,45.943680,2.324954,-2.149971,-16.485844,0.695323,8.365147,0.986952,-0.143424,-0.004467,0.073048
585,0.088307,-3.120732,9.579893,36.012348,0.904786,-3.059261,-15.350027,0.909098,8.274649,0.988351,-0.133769,-0.001794,0.072555
586,-0.639871,-2.609237,10.366830,24.532726,-0.068434,-0.063788,-14.373331,1.032671,8.221588,0.989470,-0.125416,-0.000050,0.072244
587,-1.143557,-3.077036,10.758729,12.551073,-1.414057,6.948301,-13.786090,1.722340,8.344169,0.989898,-0.120770,0.006151,0.074017
588,-0.426609,-2.849030,10.308958,10.476530,-2.650280,7.768034,-13.697599,2.217790,8.594346,0.989715,-0.120332,0.010227,0.076682
589,-0.136528,-1.772016,10.199522,14.590969,-0.971986,7.365161,-13.066194,2.133577,8.862795,0.990201,-0.114847,0.009652,0.078862
590,-0.851595,-1.523489,10.095713,18.333088,-0.007330,12.876944,-11.725872,2.299777,9.225548,0.991183,-0.103403,0.011685,0.082028
591,-0.021521,-1.387648,9.519272,20.828423,0.267432,12.974717,-10.314466,2.430237,9.680405,0.992016,-0.091331,0.013462,0.085916
592,0.731687,-0.821551,9.510408,24.181547,0.867956,6.814231,-8.730452,1.663611,10.022925,0.993086,-0.077079,0.007772,0.088193
593,0.347272,-0.690175,10.033820,24.438911,1.484900,2.367333,-6.968388,0.745279,10.173018,0.994165,-0.061108,0.001078,0.088888
594,0.326070,-0.771660,10.208474,24.619301,0.990485,-2.218246,-5.454890,0.204752,10.167013,0.994929,-0.047556,-0.002439,0.088592
595,0.415100,-0.587401,9.880689,23.405836,0.268961,-8.482299,-4.214725,-0.274659,9.979773,0.995541,-0.036424,-0.005585,0.086833
596,0.463068,-0.762828,9.910769,21.416496,-1.885365,-13.479808,-3.289779,-0.794405,9.608302,0.996069,-0.028023,-0.009309,0.083515
597,0.311685,-0.926147,9.903100,21.812679,-3.537263,-17.644110,-2.770166,-1.230788,9.093348,0.996525,-0.023243,-0.012620,0.078985
598,0.293733,-0.836589,9.674335,21.155476,-3.565105,-21.432985,-2.434806,-1.520118,8.453826,0.996988,-0.020209,-0.014792,0.073402
599,0.073643,-1.016962,9.966836,15.636339,-3.464248,-23.804232,-2.322761,-1.613001,7.717690,0.997448,-0.019273,-0.015405,0.066994
600,-0.124565,-0.850543,10.076486,16.008718,-3.475604,-24.898245,-2.326742,-1.442241,6.926341,0.997905,-0.019504,-0.013786,0.060135
601,-0.339323,-0.724962,9.980232,18.404865,-1.408079,-22.888515,-2.142354,-1.020136,6.145377,0.998357,-0.018190,-0.009890,0.053425
602,-0.416210,-0.605900,9.923611,17.902042,-1.009642,-19.014109,-1.826725,-0.447097,5.458242,0.998734,-0.015737,-0.004656,0.047546
603,-0.347452,-0.640572,10.004711,19.674372,-0.959352,-14.929145,-1.497360,0.051891,4.900762,0.999000,-0.013074,-0.000106,0.042756
604,-0.368486,-0.513457,9.897871,24.631277,-1.251203,-10.659568,-1.070605,0.428136,4.479430,0.999184,-0.009481,0.003368,0.039113
605,-0.297956,-0.598665,9.784148,26.630791,-1.795111,-6.370178,-0.584671,0.691409,4.197597,0.999297,-0.005320,0.005843,0.036652
606,-0.160726,-0.406254,9.729072,26.532070,-3.271815,-4.326966,-0.097877,0.752967,4.017839,0.999363,-0.001084,0.006537,0.035060
607,-0.011057,-0.329876,9.690156,24.567293,-4.088293,-1.789363,0.409755,0.590164,3.911542,0.999398,0.003398,0.005269,0.034109
608,0.045796,-0.194376,9.790526,19.825392,-4.320621,-0.699862,0.830746,0.305740,3.863916,0.999402,0.007155,0.002911,0.033692
609,0.169739,-0.158563,9.712317,14.355646,-4.431028,-0.382469,1.089867,-0.042664,3.840109,0.999393,0.009518,-0.000053,0.033507
610,0.206244,-0.217013,9.877603,9.106766,-4.102138,-0.167303,1.022048,-0.451323,3.827486,0.999394,0.009045,-0.003638,0.033428
611,0.213482,-0.219553,9.928109,7.432808,-3.829642,0.357634,0.718295,-0.825263,3.832312,0.999394,0.006505,-0.006988,0.033481
612,0.264884,-0.117365,9.972064,5.322751,-2.853541,-0.348849,0.470889,-1.121248,3.837079,0.999382,0.004434,-0.009641,0.033517
613,0.241319,-0.146793,9.955437,4.593983,-2.118367,-0.403763,0.297960,-1.324480,3.830189,0.999370,0.002985,-0.011465,0.033446
614,0.176731,-0.219751,9.984441,3.503514,-1.010531,-0.940869,0.074157,-1.371192,3.815468,0.999374,0.001045,-0.011937,0.033295
615,0.189696,-0.117797,9.965880,1.790657,-0.462527,-2.547652,-0.125018,-1.321879,3.763891,0.999394,-0.000712,-0.011565,0.032825
616,0.028794,-0.350744,9.946393,-3.183059,0.238256,-4.470300,-0.417202,-1.182710,3.652794,0.999433,-0.003310,-0.010432,0.031832
617,0.063455,-0.342405,9.979418,-9.022108,0.025119,-7.429048,-0.939576,-0.995655,3.460106,0.999475,-0.007933,-0.008932,0.030117
618,0.090838,-0.417695,9.735711,-17.920547,-0.244650,-10.778436,-1.670856,-0.886180,3.160648,0.999487,-0.014361,-0.008132,0.027462
619,0.141064,-0.384945,9.873557,-30.972303,-1.031895,-13.224483,-2.674344,-0.872938,2.763783,0.999412,-0.023145,-0.008176,0.023931
620,0.051123,-0.549154,9.853510,-33.769596,-1.018002,-11.693968,-3.847874,-0.870289,2.351684,0.999202,-0.033409,-0.008278,0.020254
621,0.191977,-0.571633,9.679702,-35.664806,-0.750887,-9.385242,-5.004117,-0.897740,2.002622,0.998869,-0.043511,-0.008588,0.017116
622,0.226463,-0.805667,9.619177,-40.570484,-0.033878,-6.206756,-6.206022,-1.002821,1.745125,0.998387,-0.053990,-0.009562,0.014732
623,0.351263,-1.148081,9.997003,-40.894012,0.165659,-3.237341,-7.572721,-1.155107,1.591393,0.997680,-0.065887,-0.010974,0.013190
624,0.260868,-1.392778,9.714681,-31.532698,0.310282,-1.172798,-8.865361,-1.285856,1.522648,0.996870,-0.077127,-0.012213,0.012379
625,0.353567,-1.334461,9.627898,-34.030537,0.276425,-0.908859,-9.920812,-1.391184,1.487962,0.996111,-0.086297,-0.013216,0.011885
626,0.366391,-1.391866,10.078341,-29.601547,0.439339,3.587966,-10.698282,-1.509280,1.525121,0.995487,-0.093034,-0.014353,0.012022
627,0.385051,-1.640804,10.297490,0.132036,1.659769,11.934698,-10.849073,-1.546720,1.765093,0.995333,-0.094308,-0.014891,0.014057
628,0.227582,-1.562634,9.968130,36.456059,2.410442,18.999691,-9.916070,-1.420619,2.251011,0.996011,-0.086160,-0.014046,0.018496
629,0.197215,-1.399637,9.909358,55.126713,2.702032,23.607988,-8.047734,-1.175241,2.930951,0.997175,-0.069884,-0.012022,0.024791
630,0.241294,-1.476854,10.066268,63.298431,2.648653,24.666975,-5.941735,-0.978864,3.715915,0.998109,-0.051522,-0.010206,0.031935
631,0.206928,-1.288435,9.856977,64.010590,1.830658,19.472723,-4.001698,-0.877665,4.444176,0.998620,-0.034590,-0.009002,0.038481
632,0.034848,-0.868576,9.601026,46.539600,0.077482,10.427053,-2.417451,-0.775769,4.943960,0.998830,-0.020783,-0.007672,0.042978
633,0.070513,-0.551203,9.789398,20.268778,-0.590615,3.114842,-1.491838,-0.680260,5.174566,0.998882,-0.012737,-0.006517,0.045059
634,0.160508,-0.455434,10.028076,6.867530,-0.676055,-1.406466,-1.253969,-0.696203,5.206769,0.998893,-0.010655,-0.006566,0.045352
635,0.110227,-0.269231,9.912855,6.735831,-0.911106,-4.224846,-1.202359,-0.746777,5.115557,0.998931,-0.010191,-0.006978,0.044555
