seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.384663,-7.381372,7.959124,-24.291534,-1.437244,0.735849,0.977535,-0.210300,-0.013612,0.003638
442,0.406993,-4.185145,7.412005,-37.172577,-8.170156,6.720157,-26.120783,-1.514017,1.078490,0.974032,-0.225827,-0.014996,0.006182
443,0.552203,-4.108361,6.717355,-32.870548,-5.430482,3.732047,-28.276691,-1.991413,1.370492,0.969544,-0.244008,-0.019771,0.007351
444,-0.063679,-5.099540,7.114705,-28.753716,-3.373617,4.217386,-30.496050,-2.062654,1.602986,0.964612,-0.262687,-0.021042,0.008760
445,0.294553,-5.339334,6.806409,-17.779934,-1.415372,1.306331,-32.673988,-1.847591,1.764349,0.959455,-0.280978,-0.019800,0.010238
446,0.695675,-5.093036,6.898428,-9.562608,2.031074,-4.245266,-34.191341,-2.117232,1.755837,0.955623,-0.293613,-0.022160,0.009212
447,-0.255020,-4.458502,7.444253,-12.001156,4.344574,-2.940444,-34.590176,-2.002173,1.601096,0.954620,-0.296986,-0.020833,0.008144
448,-0.179618,-5.068758,8.476254,-21.907246,3.387739,-0.249325,-34.497963,-1.285188,1.460220,0.954930,-0.296345,-0.014488,0.008843
449,0.326816,-4.575245,8.042048,-25.309446,3.295164,-2.194602,-34.480415,-1.001239,1.341336,0.954999,-0.296249,-0.011813,0.008589
450,-0.161713,-4.525982,8.473266,-39.285652,4.163697,0.626960,-34.504234,-0.799483,1.228813,0.954953,-0.296481,-0.009843,0.008171
451,-0.102422,-5.638578,8.648531,-50.155926,3.103883,4.785551,-35.267727,-0.336819,1.219083,0.952963,-0.302885,-0.006024,0.009248
452,0.820886,-6.043115,8.216633,-50.113117,3.715193,1.226669,-36.907181,-0.457536,1.232643,0.948532,-0.316475,-0.007192,0.008940
453,0.109133,-6.082762,7.526829,-48.043209,4.642045,0.221971,-38.832542,-0.749138,1.182901,0.943080,-0.332341,-0.009597,0.007562
454,0.371138,-6.448232,7.521831,-50.397137,5.244469,0.174428,-40.828392,-0.766429,1.092612,0.937154,-0.348721,-0.009594,0.006603
455,0.150198,-6.872321,7.138506,-48.349033,5.820967,-2.160462,-42.926468,-0.791362,0.957129,0.930619,-0.365829,-0.009483,0.005246
456,0.079940,-6.761571,7.360746,-44.919437,7.305729,-3.796206,-44.733036,-0.680216,0.738411,0.924748,-0.380480,-0.007941,0.003700
457,-0.258443,-6.695890,7.139477,-40.986641,7.496923,-2.288154,-45.981895,-0.341718,0.486373,0.920559,-0.390569,-0.004403,0.002742
458,-0.010787,-7.079254,7.499864,-37.791836,7.947536,-0.848755,-46.900448,0.040827,0.255516,0.917404,-0.397952,-0.000560,0.002187
459,-0.341863,-6.904986,7.664684,-26.810923,6.985067,-0.700331,-47.273720,0.403119,0.052907,0.916099,-0.400937,0.003038,0.001833
460,0.135176,-6.797184,7.765393,-14.555004,5.353966,0.810470,-46.938751,0.610909,-0.092295,0.917261,-0.398249,0.005211,0.001384
461,-0.014871,-6.471673,7.572000,-6.203549,4.175647,-1.349002,-46.116653,0.557015,-0.204383,0.920098,-0.391655,0.005171,0.000263
462,0.136311,-6.547985,7.681445,-3.186830,4.953528,-1.848293,-45.143257,0.451831,-0.341128,0.923394,-0.383823,0.004784,-0.001235
463,0.221860,-6.476645,7.629689,3.319683,5.209229,-3.840252,-44.010223,0.166271,-0.522784,0.927142,-0.374679,0.003055,-0.003686
464,0.161226,-6.558510,7.266671,6.672865,6.464386,-4.440594,-42.999920,-0.141328,-0.758397,0.930394,-0.366500,0.001278,-0.006610
465,0.146804,-6.639464,6.992334,4.013695,7.728977,-5.435878,-42.626656,-0.287283,-1.042168,0.931557,-0.363473,0.000970,-0.009384
466,0.244621,-7.147460,7.144958,4.525681,9.233200,-3.414335,-42.754566,-0.351553,-1.341196,0.931119,-0.364514,0.001410,-0.012017
467,-0.312732,-7.486210,7.378808,9.308197,7.609787,-0.693443,-42.995480,-0.103061,-1.579626,0.930339,-0.366441,0.004215,-0.013155
468,-0.035556,-7.315501,7.316199,11.945358,5.254187,1.952915,-43.078575,0.288734,-1.709324,0.930073,-0.367062,0.007820,-0.012949
469,-0.125669,-7.366730,7.732345,9.217896,4.021363,3.860439,-42.963833,0.532149,-1.743732,0.930441,-0.366095,0.009893,-0.012459
470,-0.184934,-7.642970,8.073297,8.820904,3.824668,4.445006,-42.757015,0.797786,-1.731574,0.931102,-0.364379,0.011990,-0.011533
471,-0.179154,-7.542772,8.073048,8.193558,3.388355,2.127217,-42.545258,1.012188,-1.733027,0.931770,-0.362626,0.013717,-0.010888
472,-0.024083,-7.979877,7.696816,5.983072,4.660850,-1.707573,-42.665401,1.044892,-1.824693,0.931380,-0.363586,0.014285,-0.011515
473,-0.410734,-8.119811,7.935470,0.189041,5.054584,-4.597672,-43.173218,1.105112,-2.022828,0.929737,-0.367675,0.015460,-0.012865
474,-0.335239,-8.031874,8.429129,-5.143401,3.078809,-6.652839,-43.582512,1.222251,-2.259234,0.928387,-0.370938,0.017220,-0.014346
475,-0.555112,-7.754226,9.405984,-11.301128,-0.082572,-5.173870,-43.520130,1.303914,-2.429550,0.928565,-0.370389,0.018424,-0.015471
476,-0.495663,-7.830657,10.260036,-8.776218,-2.534357,0.936371,-42.896446,1.438664,-2.428487,0.930563,-0.365302,0.019430,-0.015132
477,-0.222880,-7.470490,11.036325,-4.646388,-4.585184,6.094141,-41.716949,1.470736,-2.226651,0.934298,-0.355731,0.018909,-0.013586
478,-0.465718,-7.599479,11.147058,6.248184,-4.943833,11.016861,-40.165348,1.542057,-1.868941,0.939064,-0.343093,0.018236,-0.010696
480,-0.210854,-8.068702,9.851833,24.179869,-5.310107,16.664339,-38.870907,1.696399,-1.383945,0.942904,-0.332515,0.017977,-0.006462
481,-0.249429,-8.161660,8.441592,41.809338,-5.971018,20.231758,-38.156952,1.833318,-0.799468,0.944964,-0.326708,0.017399,-0.001364
482,-0.121370,-7.833423,7.195951,51.193233,-7.245416,17.916590,-37.935524,1.900118,-0.205834,0.945580,-0.324963,0.016264,0.003691
483,-0.473836,-7.409586,6.260096,55.954975,-6.955425,18.136152,-38.098785,2.063820,0.348999,0.945062,-0.326381,0.016029,0.008756
484,0.038499,-6.670467,5.764691,54.646149,-8.476915,16.313835,-38.368965,2.091797,0.885879,0.944233,-0.328680,0.014699,0.013298
485,-0.517001,-5.567503,6.379134,44.676895,-7.862064,16.344124,-37.981083,2.132412,1.436235,0.945258,-0.325551,0.013516,0.017904
486,-0.126340,-5.463180,7.025847,32.626007,-8.083293,14.169676,-36.916630,2.237397,1.993447,0.948122,-0.316829,0.013010,0.022678
487,-0.985653,-5.076021,7.613070,26.123344,-8.152982,14.272325,-35.604446,2.542176,2.550023,0.951497,-0.306051,0.014314,0.027961
488,-0.710510,-4.815147,8.261539,18.549259,-9.993696,11.105414,-34.030495,3.061738,3.117554,0.955319,-0.293108,0.017579,0.033817
489,-0.564295,-5.022054,8.872971,13.653500,-9.430326,6.529528,-32.546066,3.122614,3.594848,0.958869,-0.280793,0.017356,0.037729
490,-0.491624,-4.982608,8.771649,16.940678,-9.689833,1.521497,-31.322172,2.902059,3.916445,0.961771,-0.270536,0.015147,0.039723
491,-0.412466,-4.356265,8.582437,19.972998,-8.840107,-3.498818,-30.011799,2.546653,4.080760,0.964844,-0.259455,0.012234,0.040131
492,0.237915,-4.068759,8.186388,19.338682,-6.868100,-8.040451,-28.609852,1.804003,4.070871,0.968125,-0.247438,0.006470,0.038299
493,0.132432,-3.735591,7.663007,21.273577,-5.668689,-9.243654,-27.356089,0.853548,3.923392,0.970983,-0.236568,-0.000861,0.035020
494,-0.290407,-3.242597,6.419156,16.879705,-4.870908,-8.276352,-26.425030,0.449069,3.743978,0.972973,-0.228564,-0.003653,0.032697
495,-0.123570,-3.288560,6.143086,5.363252,-2.836398,-9.679975,-26.166853,0.391064,3.533542,0.973549,-0.226363,-0.003657,0.030803
496,-0.385276,-3.759745,6.132086,3.760789,-1.717161,-9.731509,-26.679251,0.482709,3.271951,0.972587,-0.230744,-0.002490,0.028750
497,-0.536681,-3.909801,6.411303,3.349339,-2.156740,-11.120944,-27.502874,0.855183,2.978697,0.970935,-0.237812,0.001068,0.027019
498,-0.357183,-3.949903,6.917751,2.116193,-2.332553,-8.875721,-28.063349,1.132060,2.704937,0.969788,-0.242605,0.003859,0.025292
499,-0.257146,-4.136950,8.057303,5.262317,-2.274078,-6.862773,-28.069302,1.147903,2.506375,0.969815,-0.242651,0.004412,0.023645
500,-0.243024,-4.230309,8.792842,12.724906,-3.160478,-5.738061,-27.466459,1.042755,2.369224,0.971119,-0.237524,0.003930,0.022242
501,0.014067,-3.807115,9.368424,17.838686,-2.513689,-3.925325,-26.235085,0.807127,2.281197,0.973658,-0.227035,0.002341,0.020984
502,-0.001178,-3.949738,9.436563,20.396826,-0.936326,-0.194623,-24.767464,0.545982,2.253402,0.976513,-0.214506,0.000436,0.020227
503,-0.168873,-4.121171,9.326795,27.029612,0.087476,0.469122,-23.559988,0.497966,2.266169,0.978720,-0.204197,0.000216,0.020245
504,-0.137410,-3.763152,9.176023,32.561634,0.603396,-0.893453,-22.361769,0.571295,2.257833,0.980798,-0.193963,0.001070,0.020294
505,0.064090,-3.520741,9.291182,33.989094,1.318903,-0.409788,-20.984091,0.532427,2.228296,0.983067,-0.182151,0.001027,0.019965
506,-0.274529,-3.475013,8.961743,32.231575,1.381505,1.465586,-19.749527,0.596013,2.229096,0.984968,-0.171560,0.001787,0.020055
507,-0.237046,-3.184147,9.098516,29.732174,0.855509,2.646821,-18.692692,0.833532,2.284544,0.986479,-0.162509,0.003938,0.020851
508,-0.205599,-2.871748,9.421425,23.676327,0.504821,2.227296,-17.595116,0.990563,2.360122,0.987961,-0.153081,0.005391,0.021673
509,-0.171165,-2.955592,9.623122,21.030939,0.121893,4.909909,-16.636013,1.067888,2.475133,0.989177,-0.144826,0.006094,0.022718
510,-0.302704,-2.901441,9.468897,19.547768,-0.158718,6.028460,-15.944915,1.181147,2.650881,0.989984,-0.138889,0.006997,0.024336
511,-0.151950,-2.708756,9.534447,17.850863,0.137403,4.868784,-15.347356,1.265551,2.826072,0.990646,-0.133752,0.007649,0.025912
512,-0.079405,-2.607233,9.524681,15.502493,-0.219931,3.954681,-14.776919,1.198530,2.968140,0.991275,-0.128814,0.007038,0.027027
513,-0.052501,-2.518512,9.252505,14.486123,0.478536,1.685519,-14.313986,1.067918,3.056022,0.991782,-0.124785,0.005921,0.027617
514,0.004405,-2.339456,9.424716,10.245589,0.738902,0.080098,-13.896943,0.875055,3.078184,0.992243,-0.121133,0.004328,0.027584
515,-0.041129,-2.451069,9.330881,8.367024,0.921456,-1.593984,-13.643173,0.680320,3.045005,0.992534,-0.118891,0.002737,0.027086
516,0.046033,-2.217843,9.274560,4.574876,1.178902,-3.210050,-13.512836,0.526961,2.957153,0.992700,-0.117726,0.001529,0.026165
517,-0.073173,-2.185330,9.527063,0.989197,1.491452,-4.113460,-13.328758,0.439972,2.828595,0.992922,-0.116111,0.000948,0.024960
518,-0.059140,-2.189508,9.675788,-1.612163,0.961899,-4.656699,-13.211914,0.424723,2.677914,0.993073,-0.115094,0.000993,0.023638
519,-0.056536,-2.282620,9.481681,-2.866410,1.154119,-7.368279,-13.264168,0.395210,2.474930,0.993062,-0.115540,0.000931,0.021850
520,0.067706,-2.134913,9.815817,-6.275160,1.727654,-9.626697,-13.355474,0.294732,2.188731,0.993026,-0.116312,0.000333,0.019269
521,-0.165897,-2.546479,9.613107,-5.913637,1.575032,-9.461905,-13.605810,0.262924,1.866536,0.992821,-0.118475,0.000349,0.016445
522,0.005290,-2.478704,9.177546,-6.494236,1.430160,-9.873887,-14.094507,0.268426,1.540055,0.992349,-0.122708,0.000676,0.013625
523,0.075091,-2.527268,9.249539,-8.452673,1.301737,-8.828691,-14.597294,0.140441,1.226075,0.991838,-0.127047,-0.000144,0.010768
524,0.012080,-2.464624,9.209087,-9.556310,1.293882,-7.463048,-15.045231,0.025568,0.952763,0.991359,-0.130915,-0.000867,0.008272
525,0.055712,-2.566622,9.030207,-11.384670,1.060277,-6.080596,-15.507386,-0.050274,0.725006,0.990838,-0.134909,-0.001288,0.006210
526,0.232230,-2.532434,9.127924,-15.173746,1.403195,-7.177851,-16.026316,-0.232121,0.502168,0.990226,-0.139390,-0.002617,0.004057
527,0.142991,-2.572752,9.368487,-20.080956,0.938840,-8.116428,-16.549326,-0.450297,0.248066,0.989581,-0.143909,-0.004200,0.001577
528,-0.159841,-2.758130,9.062049,-22.237015,0.914619,-8.275065,-17.225285,-0.424541,-0.022063,0.988716,-0.149753,-0.003634,-0.000745
529,-0.122267,-3.110669,8.346202,-24.345217,-0.493184,-6.335418,-18.337193,-0.246087,-0.256967,0.987218,-0.159344,-0.001763,-0.002556
530,-0.127556,-3.096759,7.710303,-27.851955,-1.592823,-5.471558,-19.839708,-0.124878,-0.433321,0.985041,-0.172273,-0.000422,-0.003913
531,-0.089784,-3.082467,7.703604,-34.250011,-2.152397,-4.375786,-21.390779,-0.066051,-0.568408,0.982615,-0.185588,0.000354,-0.004981
532,-0.183140,-3.687411,7.422792,-35.638824,-2.753127,-2.726074,-23.210094,0.007830,-0.651148,0.979542,-0.201161,0.001210,-0.005552
533,0.163025,-3.939856,7.491238,-35.549656,-1.622362,-4.671616,-25.290600,-0.089076,-0.737074,0.975722,-0.218915,0.000650,-0.006446
534,0.198316,-3.780756,8.104383,-35.175335,0.194492,-6.770000,-26.865990,-0.408717,-0.893275,0.972600,-0.232327,-0.001658,-0.008410
535,0.193252,-4.330035,9.375788,-34.884823,1.538419,-8.029092,-27.810427,-0.668561,-1.123195,0.970618,-0.240356,-0.003308,-0.010916
536,-0.112537,-4.504586,9.635993,-21.980391,2.100099,-6.042274,-28.302616,-0.667853,-1.362262,0.969552,-0.244529,-0.002745,-0.012952
537,0.060099,-4.289996,10.033391,-13.990197,2.645224,-5.660622,-28.159496,-0.538012,-1.580557,0.969839,-0.243309,-0.001198,-0.014520
538,-0.028021,-4.305878,10.067257,-6.155087,1.081391,-2.103594,-27.543154,-0.446383,-1.733157,0.971120,-0.238080,-0.000183,-0.015616
539,0.006166,-4.426212,9.939220,0.023992,0.556722,-1.494637,-26.845043,-0.346461,-1.804685,0.972549,-0.232147,0.000715,-0.016020
540,-0.283277,-4.077747,8.919249,7.160672,0.009458,2.134279,-26.180620,-0.106940,-1.801373,0.973890,-0.226473,0.002651,-0.015522
541,0.058781,-4.326715,8.303761,2.868476,-1.020151,2.265703,-25.926085,0.074133,-1.727096,0.974406,-0.224287,0.004011,-0.014542
542,0.165585,-4.483590,7.890090,0.903356,0.551244,2.070235,-26.333864,-0.029539,-1.658707,0.973608,-0.227769,0.003046,-0.014153
543,0.220987,-4.413466,7.254920,-3.302731,1.640176,1.918883,-27.184927,-0.208779,-1.613444,0.971888,-0.235016,0.001538,-0.014113
544,-0.005017,-4.570217,6.954629,-11.652314,1.639899,3.609479,-28.473652,-0.231541,-1.551755,0.969190,-0.245934,0.001372,-0.013622
545,0.084609,-4.854938,6.766043,-21.754208,2.267026,3.868884,-30.275518,-0.123947,-1.469648,0.965217,-0.261132,0.002305,-0.012662
546,0.032333,-5.202796,6.928945,-31.503740,0.647917,5.286425,-32.454498,-0.044323,-1.359281,0.960092,-0.279433,0.002943,-0.011497
547,0.140260,-4.782294,6.682291,-34.352028,-1.010983,6.005001,-34.465050,-0.041787,-1.195339,0.955057,-0.296238,0.002742,-0.010071
548,-0.026546,-5.205362,7.615710,-44.971695,-2.534011,7.718522,-36.070095,-0.026438,-0.971121,0.950833,-0.309589,0.002404,-0.008130
549,0.146451,-5.540807,7.840874,-44.086426,-3.234540,6.139092,-37.466465,-0.025638,-0.727727,0.947004,-0.321157,0.001828,-0.006086
550,0.255962,-5.434475,8.207132,-41.282104,-3.209060,3.161664,-38.442173,-0.231611,-0.536651,0.944240,-0.329219,-0.000367,-0.005087
551,0.051867,-5.306935,8.433654,-37.653961,0.268224,3.166003,-38.802174,-0.347781,-0.424093,0.943202,-0.332186,-0.001633,-0.004499
552,0.008973,-5.844427,8.614401,-40.783958,1.369995,4.299792,-39.088734,-0.226939,-0.349367,0.942375,-0.334540,-0.000846,-0.003536
553,-0.089704,-6.326689,8.418281,-34.126171,3.649930,3.692626,-39.699429,0.017161,-0.303645,0.940583,-0.339553,0.001041,-0.002442
554,-0.003238,-6.389922,8.240328,-28.500593,4.855551,3.988766,-40.361633,0.275194,-0.298612,0.938605,-0.344976,0.003153,-0.001617
555,-0.012726,-6.474416,8.232760,-24.136951,5.236992,5.380379,-40.855747,0.485354,-0.288496,0.937105,-0.349014,0.004848,-0.000881
556,0.049469,-6.675571,8.120724,-19.431622,4.936199,4.202213,-41.243088,0.628067,-0.276717,0.935915,-0.352175,0.005980,-0.000330
557,-0.063754,-6.903020,8.294169,-11.148172,4.919212,3.196462,-41.480366,0.734979,-0.289485,0.935179,-0.354107,0.006893,-0.000091
558,0.103479,-6.295569,8.023933,-4.876936,3.270903,3.200785,-41.294373,0.757501,-0.294217,0.935752,-0.352588,0.007091,-0.000072
559,-0.076180,-6.187020,8.450012,-4.293450,2.095612,5.350561,-40.655560,0.763505,-0.236068,0.937703,-0.347369,0.006963,0.000383
560,-0.022973,-6.701239,8.447959,-0.809461,0.352804,6.458241,-40.053658,0.830261,-0.104531,0.939510,-0.342445,0.007120,0.001624
561,-0.007315,-6.627758,8.360226,3.435108,-1.388559,5.829339,-39.643822,0.814189,0.067728,0.940726,-0.339093,0.006484,0.002965
562,-0.067502,-6.624221,8.246455,3.977440,-2.002223,5.259977,-39.281914,0.771851,0.248925,0.941789,-0.336130,0.005614,0.004310
563,-0.139678,-6.802909,8.085656,4.065963,-1.005883,0.796572,-39.139278,0.753462,0.358660,0.942203,-0.334963,0.005147,0.005151
564,-0.195517,-6.983037,7.906840,4.081972,0.909216,-1.991255,-39.294632,0.767263,0.340368,0.941748,-0.336239,0.005307,0.005049
565,-0.052925,-7.261639,8.020577,3.918932,1.142660,-2.708482,-39.647133,0.727269,0.251699,0.940715,-0.339130,0.005226,0.004219
566,-0.061886,-7.519820,7.987999,3.471740,-0.536016,-1.521469,-40.132370,0.606451,0.183739,0.939280,-0.343108,0.004421,0.003322
567,-0.115214,-6.936218,9.379642,-4.003761,-3.946544,0.555244,-40.138454,0.497394,0.219258,0.939265,-0.343159,0.003420,0.003287
568,-0.070056,-6.790448,10.361975,-5.208136,-8.615932,6.694026,-39.302914,0.393800,0.454804,0.941738,-0.336306,0.001902,0.004893
569,0.171989,-6.969866,11.505412,-0.503022,-10.444259,10.772641,-37.994175,0.206392,0.889593,0.945501,-0.325523,-0.000824,0.007927
570,-0.372288,-6.447586,12.587757,8.996004,-8.314041,10.235557,-36.082283,0.184722,1.364252,0.950760,-0.309696,-0.002154,0.011819
571,-0.627525,-6.005206,12.588240,19.240290,-5.963385,9.033695,-33.611664,0.518077,1.779790,0.957145,-0.289159,-0.000163,0.016175
572,-0.450953,-7.079364,10.887033,31.838051,-3.927017,8.300289,-31.717484,0.896072,2.129969,0.961703,-0.273351,0.002442,0.020015
573,-0.215794,-7.526620,9.760584,41.982594,-1.129654,5.648431,-30.982868,1.094053,2.369025,0.963368,-0.267215,0.003677,0.022470
574,-0.425733,-7.140235,8.060526,49.733250,1.090883,2.373900,-30.989059,1.284545,2.456674,0.963310,-0.267300,0.005073,0.023650
575,-0.087251,-7.005713,6.341000,46.399963,-1.091012,2.151056,-31.926905,1.369334,2.466682,0.961075,-0.275188,0.005567,0.023978
576,0.290644,-6.866278,6.273904,42.084259,-0.839946,-0.117130,-33.458279,1.002254,2.447813,0.957367,-0.287950,0.002226,0.022972
577,-0.369676,-5.665870,6.034388,47.787987,-0.254251,-0.141852,-34.316616,0.839638,2.411107,0.955211,-0.295087,0.000793,0.022264
578,0.055497,-5.096492,6.009323,36.858448,-0.580692,-4.817299,-34.374577,0.812342,2.325629,0.955081,-0.295565,0.000774,0.021481
579,0.014384,-5.183969,6.873627,26.495262,-0.010421,-7.477315,-34.128704,0.487807,2.149655,0.955775,-0.293468,-0.001436,0.019181
580,-0.334093,-4.745075,7.302740,31.026876,-1.259983,-9.349520,-33.315601,0.389776,1.925481,0.957877,-0.286668,-0.001558,0.017072
581,-0.260886,-4.774100,7.701433,23.245316,-1.088465,-10.469132,-32.166344,0.456809,1.674834,0.960734,-0.277057,-0.000219,0.015147
583,0.020164,-4.689856,8.508159,11.965353,-0.882329,-12.355073,-31.129631,0.293138,1.374870,0.963247,-0.268338,-0.000755,0.012244
584,-0.567813,-4.775828,9.046458,9.832232,-2.128521,-6.064902,-30.149418,0.309650,1.142101,0.965529,-0.260090,0.000017,0.010326
585,-0.418397,-4.194276,8.867301,8.126751,-6.775417,-2.026654,-29.089849,0.584520,1.109671,0.967881,-0.251172,0.002505,0.010654
586,-0.132598,-4.282209,8.707001,-1.980574,-7.438696,2.697915,-28.262030,0.601000,1.244286,0.969656,-0.244177,0.002435,0.011810
587,-0.047882,-4.021587,8.123012,-0.361889,-8.647259,6.244165,-27.846775,0.425624,1.507333,0.970516,-0.240649,0.000440,0.013661
588,0.065055,-4.383135,7.461575,2.697427,-7.571734,6.417986,-27.868185,0.177243,1.820248,0.970444,-0.240799,-0.002324,0.015789
589,0.538500,-3.602656,6.962234,13.587438,-2.917231,2.120396,-27.791809,-0.375335,2.026170,0.970591,-0.240064,-0.007425,0.016377
590,0.517181,-3.405980,6.225481,19.025740,0.222904,-4.821958,-27.284214,-1.176410,2.002860,0.971631,-0.235634,-0.014097,0.014562
591,0.689418,-3.651672,6.320640,19.926662,1.217551,-5.646870,-26.969114,-1.985449,1.837230,0.972227,-0.232848,-0.020584,0.011548
592,0.195871,-3.240483,6.830332,20.530643,2.524443,-8.595384,-26.391724,-2.384779,1.593708,0.973356,-0.227927,-0.023432,0.008787
593,0.273891,-3.028836,8.009768,17.796473,0.985050,-8.354235,-25.061441,-2.356380,1.286139,0.975962,-0.216678,-0.022505,0.006493
594,-0.369479,-3.485743,8.461165,11.336259,-0.655632,-5.878708,-23.786268,-1.960589,1.042142,0.978382,-0.205896,-0.018615,0.005372
595,-0.268607,-3.935580,9.327685,6.197837,-1.813469,3.401257,-23.158787,-1.251746,1.018605,0.979570,-0.200611,-0.012485,0.006515
596,-0.567615,-3.496013,9.818669,6.791011,-0.304046,5.384188,-22.526781,-0.492018,1.164098,0.980689,-0.195265,-0.006195,0.009124
597,-0.058224,-4.031770,9.867963,10.139855,-1.619722,8.999593,-21.884123,0.053211,1.398381,0.981745,-0.189808,-0.001860,0.012069
598,-0.172913,-4.294385,8.926697,17.356606,0.051572,8.726616,-21.753605,0.303409,1.683157,0.981919,-0.188715,-0.000172,0.014923
599,0.082792,-4.338786,8.816841,20.986246,-0.099455,7.032848,-21.886129,0.415770,1.924634,0.981660,-0.189865,0.000374,0.017178
600,-0.113565,-3.928128,8.779424,26.763264,1.766634,2.036911,-21.714050,0.448581,2.050949,0.981922,-0.188396,0.000473,0.018314
601,0.267852,-4.092596,8.613687,29.010998,1.752488,-2.431175,-21.339029,0.332233,2.018587,0.982545,-0.185164,-0.000413,0.017847
602,0.050014,-3.512253,8.449920,28.577930,3.763033,-4.679121,-20.841698,0.122022,1.869652,0.983371,-0.180870,-0.001904,0.016239
603,0.236760,-3.050418,8.933879,21.392538,3.532104,-3.907199,-19.938200,-0.020382,1.690204,0.984795,-0.173096,-0.002729,0.014496
604,0.158625,-2.689925,9.243842,14.040525,4.340263,-3.486260,-18.813135,-0.169918,1.526357,0.986468,-0.163405,-0.003640,0.012898
605,0.267485,-2.795383,8.939264,5.197553,4.770010,-2.264193,-18.008535,-0.280022,1.383293,0.987606,-0.156467,-0.004303,0.011540
606,0.181376,-2.411509,8.948496,-7.658803,6.281656,-2.803032,-17.638897,-0.346956,1.242448,0.988119,-0.153279,-0.004654,0.010250
607,0.056715,-2.775826,9.254605,-24.877905,6.308928,-1.155102,-17.818010,-0.245128,1.113344,0.987890,-0.154837,-0.003618,0.009267
608,-0.335922,-2.892316,9.196057,-33.578403,8.689907,-0.684947,-18.670282,0.193385,1.003574,0.986715,-0.162217,0.000245,0.008915
609,-0.416421,-3.140306,9.202525,-39.530994,9.432576,-1.919069,-19.872614,0.885680,0.855732,0.984933,-0.172600,0.006324,0.008689
610,-0.611651,-3.288715,9.758220,-44.038311,9.354352,-3.765039,-21.168962,1.592784,0.649073,0.982860,-0.183742,0.012622,0.008120
611,-0.726861,-3.870866,9.721578,-38.378471,9.218163,-3.853114,-22.484472,2.291598,0.406070,0.980596,-0.194987,0.018922,0.007373
612,-0.767102,-4.091860,9.463367,-24.355579,10.189666,-7.414232,-23.678745,2.922327,0.091797,0.978404,-0.205122,0.024793,0.006015
613,-0.728106,-4.271050,9.495944,-11.530534,9.210728,-12.422039,-24.435219,3.368261,-0.353859,0.976943,-0.211444,0.029377,0.003203
614,-0.902050,-4.124568,9.127204,6.025132,8.507929,-11.892254,-24.596664,3.737126,-0.849608,0.976557,-0.212647,0.033436,-0.000295
615,-0.483793,-4.648070,8.927303,11.664258,7.241612,-11.524467,-24.594706,3.888871,-1.331745,0.976511,-0.212463,0.035623,-0.004122
616,-0.509251,-4.490231,8.950934,19.773317,6.165425,-15.106091,-24.567890,3.723727,-1.860327,0.976573,-0.212101,0.035194,-0.008942
617,-0.425158,-4.116704,8.878082,22.095190,3.995072,-15.492415,-24.124525,3.461040,-2.411679,0.977391,-0.208211,0.033921,-0.014261
618,-0.170192,-4.011992,8.892707,15.979163,1.342175,-11.522346,-23.559132,3.014427,-2.865634,0.978430,-0.203369,0.030844,-0.019102
619,0.099118,-4.199176,9.237967,6.014611,-0.819910,-9.749840,-23.305542,2.316010,-3.203019,0.978921,-0.201307,0.025429,-0.023286
620,0.063862,-3.550999,8.953840,7.595666,-2.881348,-8.561765,-23.013279,1.551660,-3.459633,0.979447,-0.198972,0.019283,-0.026877
621,0.024980,-3.390589,8.897933,3.151601,-3.540045,-3.593755,-22.478670,0.962969,-3.597480,0.980355,-0.194546,0.014356,-0.029149
622,0.325594,-3.409713,9.021765,-3.793430,-5.665201,-0.788000,-22.121239,0.362632,-3.601595,0.980954,-0.191654,0.009133,-0.030234
623,0.268252,-4.028642,9.314507,-10.165567,-5.791433,-2.898804,-22.306280,-0.284568,-3.584625,0.980616,-0.193413,0.003615,-0.031166
624,0.232826,-4.301735,9.184117,-9.505857,-5.726491,-9.211829,-23.013506,-0.811923,-3.692966,0.979322,-0.199599,-0.000512,-0.032986
625,-0.060497,-4.592927,9.169111,-10.995230,-5.917212,-12.153785,-23.949444,-1.120438,-3.934666,0.977546,-0.207676,-0.002437,-0.035608
626,-0.079533,-4.865589,8.869953,-14.897590,-8.649537,-12.032933,-25.161577,-1.253973,-4.190472,0.975192,-0.218048,-0.002710,-0.038063
627,-0.377389,-5.070676,8.425435,-15.101674,-9.444956,-9.259750,-26.656342,-1.210616,-4.366236,0.972212,-0.230740,-0.001491,-0.039499
628,-0.091921,-4.743816,7.709248,-14.107947,-11.264232,-2.726645,-28.155790,-1.118679,-4.376537,0.969122,-0.243413,-0.000175,-0.039407
629,0.057959,-4.713034,7.453779,-21.919905,-13.131424,5.469429,-29.612926,-1.216147,-4.130928,0.966014,-0.255744,-0.001044,-0.037553
630,0.312724,-4.885154,7.863570,-29.329868,-13.290129,9.392610,-31.075392,-1.469680,-3.684750,0.962767,-0.268109,-0.003739,-0.034406
631,0.729354,-5.146579,8.207098,-33.655151,-11.130191,7.947119,-32.443771,-1.997000,-3.212823,0.959527,-0.279675,-0.008896,-0.031780
