seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,37.051987,21.441187,21.178104,4.931963,-0.045295,-123.442039
858,-0.373836,0.687283,10.069341,14.788872,16.676165,12.379238,5.799135,0.534931,-122.827225
859,-0.160510,0.945767,10.068873,6.208028,4.458906,5.645599,6.153323,0.854392,-122.492470
860,-0.155554,1.038008,9.828104,6.131780,0.597528,3.757648,6.361445,0.921088,-122.327377
861,-0.041108,1.004189,9.804833,0.790347,-3.953019,3.630764,6.478579,0.851711,-122.211212
862,-0.078783,0.992686,9.844424,-3.501165,-2.984263,3.520422,6.434807,0.723461,-122.105705
863,-0.092008,0.977369,9.836990,-4.906709,-1.658133,3.379787,6.295937,0.633848,-121.999939
864,-0.040702,0.977305,9.888291,-4.704649,-3.363953,3.541686,6.136838,0.538158,-121.894295
865,-0.042641,1.017388,9.883583,-2.651892,-2.861892,3.629801,6.015121,0.422324,-121.786438
866,-0.070564,1.045921,9.828784,-1.916940,-1.093819,3.137445,5.939683,0.344992,-121.681137
867,-0.013892,1.003841,9.864615,-5.624304,-2.705443,2.667696,5.814491,0.272093,-121.591377
868,0.009784,0.847640,9.897944,-10.612993,-2.729111,1.904027,5.544118,0.174452,-121.524513
869,-0.063604,0.880985,9.772298,-7.794215,0.880446,0.821863,5.237444,0.139548,-121.482132
870,-0.023345,0.882395,9.780738,-7.561869,-0.139687,0.025204,4.981560,0.150596,-121.466911
871,0.067308,0.898325,9.865130,-7.546817,-3.182719,-0.871164,4.729709,0.096631,-121.485664
872,0.061522,0.823104,9.960156,-9.066337,-2.353201,-2.899733,4.452759,0.009714,-121.555748
873,0.004087,0.874780,9.849457,-5.779882,-0.191083,-5.792257,4.205321,-0.021602,-121.703377
874,0.095285,0.688579,9.885045,-11.760528,-3.336588,-7.915652,3.913125,-0.063992,-121.935387
875,0.041973,0.520532,9.983522,-14.661985,-1.452446,-8.897054,3.473270,-0.125644,-122.220200
876,-0.019849,0.442300,9.948963,-11.763737,0.503818,-9.130987,3.033463,-0.124409,-122.520988
877,-0.041091,0.445890,9.836141,-7.182423,0.558031,-8.263261,2.718202,-0.092122,-122.809570
878,0.012113,0.368606,9.975020,-7.238441,-1.877215,-6.213907,2.478268,-0.103071,-123.051598
