seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.244970,-0.825148,10.549503,-9.785111,-0.759570,-4.742724,-11.691372,-2.426889,42.961716,0.926283,-0.087039,-0.056892,0.362197
604,-0.596928,-0.800043,12.265640,-18.115734,-3.731018,0.542702,-11.175362,-1.931383,42.868092,0.926884,-0.084492,-0.051190,0.362114
605,-0.075819,-0.744204,13.317793,-23.791037,-10.252004,5.203714,-10.885836,-1.677980,42.972755,0.926719,-0.082914,-0.048303,0.363297
606,0.345319,-0.873018,14.248179,-26.831596,-10.431189,4.619295,-10.779520,-1.828253,43.169331,0.926197,-0.081489,-0.049320,0.364809
607,0.028343,-1.088328,14.620344,-23.218943,-12.177997,9.468645,-10.756890,-2.030481,43.444290,0.925369,-0.080535,-0.051074,0.366876
608,1.053965,-1.601157,14.318648,-23.907631,-10.934722,7.637123,-10.875957,-2.383694,43.774261,0.924279,-0.080199,-0.054534,0.369192
609,1.074127,-2.134295,14.179149,-23.864763,-8.370284,8.675333,-11.270499,-2.900862,44.088814,0.923051,-0.081533,-0.060192,0.371088
610,1.140412,-2.569581,13.772502,-20.491177,-4.619847,6.135414,-11.836887,-3.291843,44.368534,0.921777,-0.084653,-0.065373,0.372676
611,1.072333,-2.717513,12.691791,-14.409940,-3.063273,8.574753,-12.406368,-3.564356,44.636570,0.920503,-0.088171,-0.069616,0.374237
612,1.570383,-3.209001,11.916659,-15.158822,0.240208,6.494063,-13.096880,-3.874821,44.906517,0.919110,-0.092510,-0.074573,0.375658
613,0.990702,-3.255310,11.329525,-12.064875,1.522257,6.226416,-13.913589,-4.085040,45.133717,0.917708,-0.098199,-0.079122,0.376708
614,1.098308,-3.252134,10.680637,-10.452938,3.761498,3.079786,-14.669500,-4.115597,45.290882,0.916528,-0.104035,-0.081991,0.377400
615,0.763475,-3.153377,10.233172,-9.012988,4.593194,4.009091,-15.341468,-4.044066,45.395351,0.915546,-0.109573,-0.083734,0.377833
616,0.361075,-3.252976,10.204052,-10.338917,4.280708,5.842566,-15.971909,-3.723227,45.534737,0.914406,-0.115588,-0.083400,0.378874
617,0.183041,-3.110719,9.959967,-7.534685,2.862837,7.286020,-16.512707,-3.246046,45.725197,0.913103,-0.121378,-0.081598,0.380594
618,0.071029,-2.988518,9.763762,-5.908281,1.529576,8.749420,-16.866507,-2.751629,45.965458,0.911781,-0.125703,-0.079112,0.382879
619,0.032418,-3.088771,9.694729,-4.008206,0.341146,9.936583,-17.126509,-2.292517,46.256950,0.910363,-0.129136,-0.076668,0.385598
620,0.119245,-2.886550,9.497125,-0.946221,-0.445550,8.958108,-17.256861,-1.940397,46.559334,0.909064,-0.131176,-0.074662,0.388357
621,0.154093,-2.900842,9.471400,-1.865933,-1.303791,7.597702,-17.284441,-1.720648,46.830452,0.908024,-0.131975,-0.073329,0.390765
622,0.393365,-2.856133,9.502991,-3.175969,-1.353693,5.522559,-17.326050,-1.666649,47.050903,0.907201,-0.132350,-0.073298,0.392552
623,0.370872,-2.810859,9.599481,-3.601765,-1.279810,3.439349,-17.346159,-1.726946,47.203777,0.906678,-0.132202,-0.074020,0.393674
625,0.442043,-2.693327,9.569047,-5.712709,-0.562221,0.823487,-17.339401,-1.814889,47.275902,0.906473,-0.131796,-0.074774,0.394138
626,0.479884,-2.681839,9.594409,-8.558477,0.142733,-1.995483,-17.367580,-1.937615,47.252884,0.906569,-0.131607,-0.075814,0.393782
627,0.470175,-2.666131,9.587087,-8.687911,1.230745,-3.650169,-17.430012,-2.050926,47.149029,0.906898,-0.131777,-0.076803,0.392775
628,0.458087,-2.641751,9.561144,-8.855249,2.023043,-5.338343,-17.478575,-2.129306,46.981544,0.907445,-0.132002,-0.077395,0.391316
629,0.513833,-2.587411,9.523227,-9.157971,2.864104,-6.642029,-17.504448,-2.202085,46.756809,0.908209,-0.132108,-0.077800,0.389425
630,0.483538,-2.592740,9.543296,-8.174041,3.329787,-6.560192,-17.497679,-2.260531,46.504929,0.909092,-0.132025,-0.077949,0.387357
631,0.485051,-2.549569,9.622634,-8.759932,3.539409,-6.527113,-17.460350,-2.287472,46.250195,0.910003,-0.131809,-0.077743,0.385326
632,0.487008,-2.655599,9.700882,-8.164901,3.695723,-7.154727,-17.431932,-2.304387,45.984348,0.910934,-0.131706,-0.077476,0.383211
633,0.436505,-2.600078,9.656094,-6.707998,4.056808,-7.087938,-17.387293,-2.294843,45.707642,0.911904,-0.131570,-0.076933,0.381053
634,0.445483,-2.661504,9.752923,-6.563416,4.033587,-6.781508,-17.317957,-2.261705,45.435314,0.912875,-0.131311,-0.076128,0.378973
635,0.482531,-2.732411,9.747012,-4.594487,3.848367,-5.884593,-17.258228,-2.242648,45.185081,0.913762,-0.131064,-0.075493,0.377043
636,0.443294,-2.843818,9.682572,-1.959880,3.824842,-4.491720,-17.200333,-2.218033,44.975563,0.914508,-0.130822,-0.074868,0.375441
637,0.358095,-2.810315,9.629494,-1.730813,3.502802,-3.206983,-17.142006,-2.145447,44.812340,0.915083,-0.130703,-0.073912,0.374267
638,0.334922,-2.806925,9.594603,-2.498226,2.799728,-2.402769,-17.097754,-2.047594,44.687801,0.915506,-0.130753,-0.072846,0.373424
639,0.215451,-2.714321,9.498347,-3.218131,2.072798,-1.688419,-17.065886,-1.925995,44.594219,0.915804,-0.130958,-0.071666,0.372849
640,0.169324,-2.582344,9.423575,-5.261688,1.419754,-1.880298,-17.024130,-1.779644,44.514095,0.916060,-0.131156,-0.070271,0.372418
641,0.112388,-2.538864,9.473413,-7.351734,0.702918,-2.015650,-16.996984,-1.636416,44.434113,0.916298,-0.131458,-0.068948,0.371973
642,0.149183,-2.424949,9.384885,-7.434467,-0.134623,-1.548323,-16.958601,-1.527516,44.366165,0.916521,-0.131548,-0.067876,0.371587
643,0.184126,-2.410613,9.460076,-7.707340,-0.423436,-0.780582,-16.886856,-1.472792,44.322914,0.916723,-0.131179,-0.067157,0.371351
644,0.270530,-2.384335,9.537861,-7.685391,-0.806099,0.052537,-16.798744,-1.474647,44.308281,0.916872,-0.130476,-0.066870,0.371283
645,0.305004,-2.471322,9.671603,-7.311140,-1.416775,1.543141,-16.717503,-1.526312,44.335892,0.916894,-0.129641,-0.067050,0.371488
646,0.333892,-2.482161,9.622867,-6.212633,-2.018563,3.149646,-16.650593,-1.600928,44.419529,0.916725,-0.128812,-0.067524,0.372106
647,0.308162,-2.551614,9.698237,-6.744332,-2.661450,4.588342,-16.610559,-1.673694,44.558365,0.916345,-0.128171,-0.068130,0.373152
648,0.235304,-2.685247,9.626010,-6.363155,-3.622611,6.611688,-16.651823,-1.710313,44.762074,0.915647,-0.128258,-0.068785,0.374711
649,0.211118,-2.835528,9.553259,-5.557922,-4.458071,8.577270,-16.787380,-1.715107,45.041245,0.914582,-0.129156,-0.069581,0.376853
650,0.276944,-2.888558,9.511678,-5.588426,-5.168600,9.076412,-16.982113,-1.744653,45.369370,0.913289,-0.130410,-0.070831,0.379314
651,0.376409,-3.044491,9.525656,-5.110078,-5.678528,9.291511,-17.224270,-1.845634,45.716896,0.911896,-0.131781,-0.072835,0.381804
652,0.484825,-3.141058,9.465669,-3.279198,-5.739263,9.085191,-17.493113,-2.020129,46.070168,0.910471,-0.133100,-0.075526,0.384217
653,0.632763,-3.147618,9.488372,-2.217493,-5.370754,7.430436,-17.721170,-2.272058,46.393478,0.909213,-0.133835,-0.078665,0.386306
654,0.679290,-3.256784,9.460549,-0.298347,-4.314657,5.677835,-17.907280,-2.559775,46.656780,0.908211,-0.134139,-0.081877,0.387885
655,0.668368,-3.348361,9.408507,1.766518,-2.850850,4.291580,-18.076599,-2.802142,46.860348,0.907409,-0.134497,-0.084603,0.389052
656,0.640090,-3.297873,9.382451,3.002792,-1.426069,2.450814,-18.189205,-2.969328,46.998493,0.906866,-0.134706,-0.086467,0.389836
657,0.642263,-3.286511,9.387043,4.260967,-0.069462,0.936735,-18.221048,-3.075814,47.067635,0.906629,-0.134536,-0.087496,0.390215
658,0.593181,-3.383533,9.326248,6.895127,0.932071,-0.371165,-18.211893,-3.126295,47.081448,0.906610,-0.134278,-0.087879,0.390263
659,0.577556,-3.260535,9.316400,7.228216,1.464067,-2.530383,-18.148033,-3.139088,47.032364,0.906856,-0.133766,-0.087705,0.389906
660,0.542034,-3.214956,9.290463,7.397235,1.935332,-3.879273,-18.023794,-3.133416,46.919903,0.907381,-0.132888,-0.087107,0.389118
661,0.467066,-3.200003,9.270150,8.463550,2.234729,-4.492486,-17.873640,-3.086004,46.772251,0.908040,-0.131974,-0.086053,0.388125
662,0.374098,-3.134927,9.243487,8.490784,2.505945,-5.061193,-17.699413,-2.978372,46.602818,0.908778,-0.131090,-0.084419,0.387055
663,0.345701,-3.040107,9.317824,7.300937,2.585399,-4.779834,-17.504004,-2.831547,46.425022,0.909553,-0.130173,-0.082397,0.385979
664,0.324418,-3.062611,9.370752,7.730344,2.173561,-3.489843,-17.306402,-2.678043,46.273060,0.910237,-0.129237,-0.080345,0.385112
665,0.296882,-2.970274,9.386306,8.182751,1.424492,-2.291422,-17.089268,-2.530663,46.166168,0.910791,-0.128089,-0.078328,0.384601
666,0.362243,-2.912060,9.410975,7.396564,0.865704,-1.543322,-16.848894,-2.426815,46.095291,0.911261,-0.126580,-0.076619,0.384331
667,0.378845,-2.947889,9.519570,6.921568,0.179637,-0.795417,-16.637337,-2.379199,46.054367,0.911615,-0.125086,-0.075487,0.384204
668,0.437994,-2.881600,9.500485,6.873709,-0.389447,-0.436773,-16.443701,-2.381971,46.037296,0.911883,-0.123547,-0.074841,0.384192
669,0.454175,-2.818993,9.454721,5.829607,-0.676686,-0.000450,-16.256538,-2.426112,46.036282,0.912101,-0.121908,-0.074563,0.384253
670,0.461635,-2.765285,9.509681,4.527884,-0.892290,0.786800,-16.091997,-2.478597,46.056385,0.912224,-0.120407,-0.074449,0.384457
671,0.444976,-2.796354,9.455345,5.140988,-1.200844,1.664130,-15.954247,-2.522596,46.106167,0.912214,-0.119128,-0.074388,0.384890
672,0.488023,-2.700936,9.401196,4.316559,-1.095956,1.969220,-15.828307,-2.570263,46.176155,0.912123,-0.117918,-0.074416,0.385472
673,0.445898,-2.756850,9.358506,3.766608,-0.884202,2.158364,-15.738279,-2.607085,46.253197,0.911967,-0.117025,-0.074484,0.386101
674,0.467940,-2.836353,9.379818,3.818451,-0.455593,1.435099,-15.719265,-2.623209,46.321690,0.911760,-0.116774,-0.074618,0.386639
675,0.486641,-2.926162,9.316501,4.070659,0.134584,-0.022136,-15.764084,-2.644347,46.353832,0.911612,-0.117037,-0.074969,0.386841
676,0.446036,-2.927001,9.391803,2.219711,0.547906,-1.834848,-15.861637,-2.653289,46.330318,0.911594,-0.117798,-0.075345,0.386579
677,0.293019,-2.965358,9.468648,2.462509,0.551831,-2.179320,-15.972554,-2.590981,46.269699,0.911665,-0.118934,-0.075162,0.386098
678,0.187665,-2.791488,9.625394,2.576863,0.383141,-1.556032,-15.993805,-2.438207,46.210365,0.911797,-0.119663,-0.073960,0.385794
679,0.165816,-2.586483,9.660430,2.907216,0.129504,0.217838,-15.851129,-2.248224,46.184711,0.911973,-0.119193,-0.071945,0.385905
680,0.160607,-2.455128,9.719918,3.694051,-0.478300,2.952923,-15.575525,-2.063395,46.231129,0.912042,-0.117601,-0.069596,0.386659
681,0.314912,-2.357895,9.671398,4.393197,-1.419863,6.069146,-15.224317,-1.955148,46.377026,0.911871,-0.115089,-0.067697,0.388153
682,0.621865,-2.341430,9.402063,3.250141,-1.357074,7.181087,-14.910332,-2.034004,46.595539,0.911465,-0.112191,-0.067474,0.389989
683,0.879182,-2.563374,9.245053,-0.747171,-0.142306,5.417428,-14.835784,-2.311517,46.803093,0.910912,-0.110517,-0.069623,0.391379
684,0.952672,-2.810851,9.135138,-2.503120,2.398473,0.948037,-15.071773,-2.658948,46.903797,0.910437,-0.111127,-0.073281,0.391644
685,0.968626,-2.876094,9.114612,-4.697210,6.456068,-5.360002,-15.479695,-2.942570,46.809124,0.910436,-0.113448,-0.076827,0.390299
686,0.893409,-3.077460,9.167581,-6.647905,11.462194,-14.068036,-15.992037,-3.084364,46.435905,0.911223,-0.117285,-0.079312,0.386815
687,0.450420,-3.261988,9.339884,-6.670605,15.403413,-21.504034,-16.573166,-2.937001,45.763294,0.912828,-0.122879,-0.079386,0.381240
688,0.074400,-3.367392,9.273417,-4.661070,17.086035,-25.194141,-17.135223,-2.458181,44.881634,0.914970,-0.129567,-0.076460,0.374429
689,-0.109095,-3.426778,9.271070,-5.884874,16.352415,-24.748302,-17.683666,-1.826028,43.936577,0.917170,-0.136639,-0.072095,0.367329
690,-0.253295,-3.580891,9.143851,-7.050992,14.221757,-22.184256,-18.303612,-1.184041,43.046890,0.918979,-0.144209,-0.067839,0.360664
691,-0.459304,-3.602342,9.084733,-8.610961,10.745932,-15.956236,-18.992233,-0.545346,42.318123,0.920076,-0.152162,-0.063928,0.355276
692,-0.299583,-3.575349,9.096847,-9.553302,6.706159,-8.739738,-19.654251,-0.021828,41.834167,0.920404,-0.159361,-0.061109,0.351748
693,-0.115043,-3.447496,9.135083,-9.164405,3.667637,-2.911286,-20.184486,0.261525,41.591415,0.920243,-0.164615,-0.060114,0.349916
694,0.005352,-3.390152,9.151233,-10.311467,0.887758,1.002837,-20.582186,0.346702,41.534508,0.919791,-0.168097,-0.060560,0.349372
695,0.206499,-3.265309,9.196527,-12.707860,-1.506520,4.174632,-20.909719,0.251776,41.619537,0.919103,-0.170390,-0.062447,0.349740
696,0.414516,-3.447292,9.351473,-16.037354,-2.578344,6.111172,-21.281706,-0.012073,41.805805,0.918129,-0.172463,-0.065978,0.350632
697,0.494208,-3.476845,9.604838,-21.623369,-2.142067,4.934392,-21.781687,-0.354488,42.008598,0.916944,-0.175295,-0.070558,0.351435
698,0.257944,-3.571707,9.870337,-28.653297,-1.486188,4.156382,-22.416786,-0.591530,42.173862,0.915588,-0.179537,-0.074658,0.351981
699,0.243834,-3.770684,9.948509,-33.233849,-1.010106,3.514843,-23.228033,-0.691106,42.307961,0.913941,-0.185616,-0.078159,0.352348
700,0.246566,-4.232985,9.783826,-36.534557,-0.613005,1.436027,-24.298698,-0.767228,42.394978,0.911946,-0.193850,-0.082200,0.352163
701,0.200276,-4.346755,9.361976,-38.116135,-0.107243,-3.567840,-25.590771,-0.853974,42.369923,0.909835,-0.203871,-0.086809,0.350857
702,0.117868,-4.536630,8.686350,-38.063633,-0.533146,-8.827739,-27.019417,-0.965830,42.192398,0.907839,-0.214996,-0.091727,0.348126
703,0.342667,-4.759542,8.225449,-38.027142,-1.653989,-14.829538,-28.594625,-1.239947,41.866192,0.905972,-0.226895,-0.098019,0.343696
704,0.434199,-4.945577,7.861577,-37.470261,-2.329082,-20.882364,-30.252769,-1.748062,41.391640,0.904360,-0.238877,-0.105986,0.337399
705,0.359791,-4.961053,7.797964,-36.296146,-2.178131,-24.276781,-31.821987,-2.319539,40.798008,0.903129,-0.250114,-0.113779,0.329933
706,0.306468,-5.089564,7.874538,-35.499611,-2.309449,-24.626135,-33.193581,-2.821861,40.158062,0.902232,-0.260091,-0.120196,0.322308
707,0.410924,-5.278489,8.035696,-33.562775,-2.643000,-21.041286,-34.385895,-3.261959,39.572628,0.901398,-0.268822,-0.125606,0.315339
708,0.469645,-5.517790,8.038765,-30.811707,-2.543135,-15.622257,-35.443024,-3.627635,39.119846,0.900353,-0.276587,-0.130267,0.309667
709,0.330551,-5.646286,8.051363,-27.603910,-2.581109,-10.172000,-36.376888,-3.811296,38.818356,0.898998,-0.283743,-0.133468,0.305744
710,0.280326,-5.790977,8.017530,-24.741922,-4.296316,-4.522456,-37.181931,-3.806931,38.683754,0.897337,-0.290223,-0.135238,0.303756
711,0.330241,-5.758092,8.023783,-21.862106,-6.189901,2.193800,-37.834843,-3.714786,38.747860,0.895436,-0.295515,-0.136418,0.303736
712,0.341123,-5.872252,7.978335,-18.029230,-7.461236,7.672272,-38.329082,-3.565974,39.003635,0.893369,-0.299488,-0.137243,0.305555
713,0.370890,-5.881584,8.027699,-14.142403,-8.510127,11.590987,-38.666454,-3.376668,39.405762,0.891267,-0.302171,-0.137740,0.308810
714,0.597598,-5.949115,8.290087,-11.807549,-8.312037,13.999515,-38.809391,-3.238227,39.894970,0.889458,-0.303089,-0.138352,0.312827
715,0.702338,-5.868731,8.501473,-8.329353,-6.655108,14.983059,-38.725906,-3.170455,40.402794,0.888230,-0.302024,-0.138941,0.317056
716,0.811016,-5.768737,8.557920,-4.365824,-4.873993,13.554787,-38.407509,-3.148940,40.863728,0.887765,-0.299061,-0.139098,0.321074
717,0.860468,-5.450013,8.633869,-2.883163,-3.166822,11.124838,-37.872581,-3.189022,41.231960,0.888144,-0.294350,-0.138853,0.324466
718,0.882150,-5.228879,8.608803,-2.044250,-1.698023,9.333897,-37.179470,-3.265654,41.506123,0.889186,-0.288414,-0.138170,0.327223
719,0.791241,-4.985087,8.383777,0.653516,-0.749354,8.719612,-36.406006,-3.319508,41.723495,0.890529,-0.281985,-0.136909,0.329696
720,0.730121,-4.937371,8.215178,2.494132,-0.441044,8.031064,-35.629410,-3.323592,41.916683,0.891864,-0.275703,-0.135168,0.332110
721,0.554332,-4.977386,8.131226,3.871799,-0.472061,9.032588,-34.940903,-3.237755,42.122112,0.892844,-0.270363,-0.132990,0.334734
722,0.568768,-5.343327,8.068957,5.256452,-0.868734,10.423911,-34.455341,-3.079882,42.381474,0.893107,-0.266765,-0.130951,0.337711
723,0.588993,-5.485217,8.060497,6.205590,-1.021666,9.962742,-34.177086,-2.945551,42.674263,0.892788,-0.264678,-0.129766,0.340642
724,0.573904,-5.515491,8.286116,5.693578,-0.706345,9.167319,-33.946213,-2.836476,42.952236,0.892409,-0.262905,-0.128873,0.343335
725,0.508243,-5.515014,8.351802,7.472250,-0.050500,8.364417,-33.674149,-2.710950,43.198921,0.892196,-0.260902,-0.127647,0.345866
726,0.524002,-5.529251,8.302473,9.860809,0.803746,7.006133,-33.362324,-2.581989,43.404076,0.892185,-0.258651,-0.126169,0.348120
728,0.464820,-5.355798,8.253397,14.248213,0.321236,5.441828,-32.943142,-2.479061,43.566399,0.892554,-0.255534,-0.124459,0.350087
729,0.427881,-5.182707,8.191469,19.600573,-0.080195,4.544462,-32.322151,-2.396727,43.701698,0.893449,-0.250809,-0.122217,0.352003
730,0.407761,-5.129016,7.982510,26.380465,-0.582309,3.851626,-31.547125,-2.339190,43.825748,0.894701,-0.244813,-0.119651,0.353920
731,0.488081,-5.000873,7.878952,31.729185,-1.135292,2.340648,-30.661409,-2.355403,43.931870,0.896249,-0.237731,-0.117259,0.355629
732,0.528776,-4.925397,7.926872,36.840641,-1.864439,0.717911,-29.649591,-2.469612,44.005093,0.898162,-0.229369,-0.115152,0.356980
733,0.550301,-4.873001,8.005949,39.955421,-1.049569,-1.495421,-28.549578,-2.629760,44.023064,0.900367,-0.220205,-0.113007,0.357880
734,0.574869,-4.808264,8.009497,43.258263,0.305433,-5.762571,-27.414303,-2.809399,43.931255,0.902898,-0.210784,-0.110695,0.357901
735,0.549081,-4.728697,8.075602,46.096050,1.611844,-10.261426,-26.247320,-2.992398,43.692177,0.905843,-0.201214,-0.108064,0.356770
736,0.389635,-4.497459,8.330406,47.971268,2.344253,-13.039901,-24.975330,-3.096413,43.328186,0.909203,-0.191144,-0.104311,0.354870
737,0.333506,-3.791326,8.543681,50.115719,2.922457,-16.011679,-23.382071,-3.109630,42.855228,0.913241,-0.178852,-0.098734,0.352497
738,0.198636,-3.151878,8.874137,49.053654,3.033421,-16.560118,-21.396280,-3.040116,42.303265,0.917873,-0.163662,-0.091270,0.349848
739,-0.002544,-2.779403,9.457429,46.151985,2.145207,-14.163080,-19.231731,-2.827511,41.772629,0.922352,-0.147345,-0.082262,0.347548
740,-0.050266,-2.178237,9.800762,44.034275,0.139625,-10.595522,-16.979528,-2.534801,41.345219,0.926287,-0.130370,-0.072573,0.346019
741,0.155989,-1.827871,9.929733,39.848839,-2.044170,-7.475678,-14.744086,-2.350474,41.038986,0.929538,-0.113015,-0.064017,0.345091
742,0.253714,-1.854516,10.031344,33.814762,-4.219246,-5.711460,-12.834081,-2.343352,40.829056,0.931924,-0.097635,-0.058020,0.344410
743,0.317847,-1.709056,9.833821,32.014843,-5.899444,-4.215995,-11.279418,-2.452464,40.687626,0.933602,-0.084718,-0.054125,0.343919
744,0.310687,-1.633116,9.456463,28.866451,-7.366326,-1.324320,-9.984259,-2.616731,40.628117,0.934693,-0.073688,-0.051534,0.343895
745,0.519987,-1.859862,9.411503,21.238619,-8.672416,0.320650,-9.132615,-2.875803,40.656548,0.935141,-0.065941,-0.051105,0.344313
746,0.484510,-1.981437,9.516341,16.033165,-8.782741,1.384316,-8.754210,-3.187864,40.741692,0.935102,-0.061865,-0.052557,0.344955
747,0.594199,-2.147311,9.478109,12.779794,-8.343603,4.756896,-8.697138,-3.473150,40.908768,0.934627,-0.060451,-0.054797,0.346143
748,0.730542,-2.514275,9.587962,6.538584,-7.770940,6.490735,-9.013825,-3.776937,41.172710,0.933652,-0.061970,-0.058369,0.347917
749,0.995408,-2.389127,9.551385,2.892042,-6.450628,5.430454,-9.560031,-4.151427,41.452259,0.932487,-0.065112,-0.063230,0.349616
750,0.983031,-2.088258,9.250890,0.166756,-4.212626,4.160828,-10.033741,-4.535347,41.677471,0.931507,-0.067643,-0.067923,0.350865
751,0.834254,-1.887292,9.254470,-6.307495,-2.783477,2.932418,-10.437607,-4.771774,41.838017,0.930760,-0.070088,-0.071173,0.351723
752,0.758863,-1.885996,9.499887,-10.235826,-1.225744,0.904597,-10.862368,-4.839386,41.925415,0.930222,-0.073270,-0.073080,0.352105
753,0.781904,-1.725701,9.661164,-8.023288,-0.358488,-1.654276,-11.169578,-4.831639,41.918316,0.930044,-0.075793,-0.073956,0.351857
754,0.782510,-1.887203,10.053546,-4.462118,0.174760,-5.186759,-11.288681,-4.810506,41.799839,0.930329,-0.076902,-0.074071,0.350838
755,0.755465,-2.104560,10.405429,4.142940,0.775556,-9.836066,-11.248617,-4.769037,41.548218,0.931125,-0.076868,-0.073444,0.348859
756,0.817490,-2.063023,10.180878,18.941038,1.341070,-14.377007,-10.852387,-4.748585,41.146103,0.932606,-0.073964,-0.071813,0.345859
757,0.692634,-1.745143,9.857334,30.442503,1.596884,-17.671337,-9.947131,-4.730318,40.607693,0.934780,-0.066974,-0.068616,0.342042
758,0.586131,-1.493835,9.702260,36.818165,1.830791,-18.948341,-8.650781,-4.640644,39.986015,0.937334,-0.057014,-0.063703,0.337783
759,0.577310,-1.250257,9.590308,41.988724,1.538664,-17.950182,-7.137322,-4.510561,39.358803,0.939863,-0.045337,-0.057927,0.333537
760,0.480731,-0.978741,9.604432,46.616180,1.294166,-14.568552,-5.460099,-4.342411,38.805538,0.942059,-0.032321,-0.051505,0.329889
761,0.746311,-0.906974,9.639088,47.613914,1.696979,-11.490676,-3.769883,-4.227363,38.365021,0.943722,-0.018933,-0.045616,0.327031
762,1.052835,-1.020081,9.923153,43.289097,1.731847,-10.504907,-2.352903,-4.306304,38.003319,0.944894,-0.007169,-0.042196,0.324568
763,1.341790,-1.105637,10.150200,39.424503,1.891955,-13.919748,-1.313007,-4.571311,37.616100,0.945936,0.002019,-0.041441,0.321688
764,1.544525,-0.929917,10.227456,36.228153,2.519998,-21.387280,-0.483102,-4.956591,37.055462,0.947333,0.009747,-0.042338,0.317291
765,1.653786,-0.741086,10.101869,28.272606,2.844850,-30.524059,0.200183,-5.389741,36.219120,0.949386,0.016273,-0.044146,0.310569
766,1.720619,-0.657252,10.226401,18.064806,1.094298,-43.544163,0.624167,-5.845917,35.016804,0.952335,0.020529,-0.046993,0.300715
767,1.752727,-0.442003,9.959930,13.686560,-0.759830,-58.753906,0.899212,-6.336629,33.342373,0.956349,0.023361,-0.050697,0.286847
768,1.557777,0.004633,9.734952,9.126438,-1.999226,-72.064079,1.279690,-6.771842,31.171247,0.961311,0.026605,-0.053891,0.268828
769,1.249686,0.083926,9.767136,0.598038,-4.259135,-81.964058,1.647984,-7.014680,28.594555,0.966895,0.029015,-0.055731,0.247317
770,1.150704,0.146710,9.880755,-1.666374,-6.494750,-91.018723,1.887522,-7.115704,25.698753,0.972720,0.029826,-0.056838,0.222927
771,0.995409,0.467955,9.809225,1.591521,-6.867010,-97.102638,2.280892,-7.118439,22.535337,0.978398,0.031610,-0.056990,0.196189
772,0.855517,0.592967,9.811337,4.182889,-6.221354,-101.393890,2.912037,-6.967484,19.184324,0.983622,0.035130,-0.055670,0.167795
773,0.864436,0.655708,9.872808,7.233602,-5.797881,-105.801178,3.645020,-6.711895,15.691033,0.988186,0.039438,-0.053628,0.138044
774,0.841543,0.939612,9.740624,13.335279,-4.814730,-109.837753,4.572665,-6.395005,12.056898,0.991898,0.045464,-0.051242,0.106988
775,0.688202,1.112807,9.661762,13.567752,-4.249352,-110.877594,5.659585,-5.956464,8.339240,0.994605,0.052945,-0.048171,0.075081
776,0.539131,1.082970,9.781919,8.237112,-4.706911,-107.312225,6.548380,-5.395540,4.680919,0.996319,0.058922,-0.044622,0.043412
777,0.257348,1.192866,10.129260,2.944447,-6.019012,-99.674202,7.091012,-4.743510,1.223617,0.997147,0.062226,-0.040642,0.013207
778,0.012254,1.128953,10.147376,0.378829,-6.809046,-89.564339,7.350933,-4.022823,-1.932366,0.997225,0.063466,-0.036102,-0.014568
779,0.158004,1.153330,9.953424,-2.765964,-7.827212,-81.189346,7.402860,-3.414416,-4.781418,0.996683,0.063232,-0.032396,-0.039687
780,0.474747,1.171402,9.924184,-6.476809,-8.391300,-77.962387,7.313564,-3.105439,-7.443766,0.995606,0.061866,-0.031123,-0.063033
781,0.452038,1.124641,9.855556,-8.069729,-7.743192,-78.847481,7.120288,-2.970287,-10.067731,0.994028,0.059566,-0.031215,-0.085943
782,0.390903,1.138961,9.721620,-11.299748,-7.717672,-82.502159,6.856655,-2.825607,-12.766285,0.991885,0.056675,-0.031105,-0.109479
783,0.372828,1.148557,9.897806,-16.378658,-9.533775,-86.285049,6.489507,-2.699220,-15.593534,0.989074,0.052872,-0.030974,-0.134084
784,0.053432,0.949144,9.965500,-24.975401,-10.519703,-89.462288,5.854962,-2.525180,-18.540157,0.985594,0.046848,-0.029944,-0.159728
785,-0.232288,0.839434,10.020341,-27.359356,-10.706146,-87.372314,4.972643,-2.211897,-21.506191,0.981489,0.039013,-0.027037,-0.185544
786,-0.242577,0.843847,9.929165,-24.090401,-12.940774,-81.513374,4.143133,-1.916361,-24.346432,0.976867,0.031806,-0.023957,-0.210110
787,-0.033674,0.924745,9.790693,-19.513084,-13.960857,-73.691956,3.574067,-1.831486,-26.964548,0.971961,0.026597,-0.022804,-0.232517
788,0.249707,1.057084,9.546809,-17.640083,-13.026233,-65.845924,3.284458,-1.986659,-29.323009,0.967021,0.023335,-0.024017,-0.252485
789,0.526901,1.021706,9.741351,-13.653846,-11.328594,-55.077599,3.180970,-2.324317,-31.370287,0.962345,0.021235,-0.027022,-0.269649
790,0.630642,0.977535,9.799370,-9.641888,-10.671685,-44.475521,3.193738,-2.749944,-33.060684,0.958211,0.019883,-0.030921,-0.283690
791,0.824729,1.119173,9.869440,-6.145164,-8.460710,-35.298679,3.362261,-3.200724,-34.424427,0.954674,0.019752,-0.035344,-0.294886
792,1.111174,1.113597,9.870433,1.887119,-5.599894,-25.400026,3.748955,-3.695138,-35.472492,0.951786,0.021323,-0.040651,-0.303310
793,0.884175,0.739686,10.064328,14.267181,-2.860497,-14.868020,4.284649,-4.068896,-36.168720,0.949749,0.024501,-0.045320,-0.308743
