seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8502,0.336881,3.951845,-8.719170,46.993313,0.893090,5.395552,155.594360,-1.813981,-7.804741,0.211909,0.974789,-0.069849,0.001052
8503,0.360627,3.671234,-8.753391,49.370777,0.115441,4.689422,157.413483,-1.941333,-7.960050,0.196484,0.977902,-0.071364,0.002982
8504,0.368124,3.336714,-8.779950,48.997086,-5.388041,4.769117,159.272873,-1.959160,-8.147611,0.180608,0.980839,-0.072940,0.003997
8505,0.349387,3.113913,-8.971370,48.035851,-11.230456,3.862976,161.107147,-1.775674,-8.385814,0.164784,0.983495,-0.074651,0.003245
8506,0.276545,2.952925,-9.213441,48.264221,-13.713157,2.759817,162.887283,-1.415117,-8.626027,0.149268,0.985856,-0.076195,0.000989
8507,0.166794,2.771469,-9.384677,48.137714,-12.119096,2.250041,164.609009,-0.989096,-8.829564,0.134164,0.987928,-0.077433,-0.001779
8508,0.119613,2.535132,-9.705156,48.493053,-11.642159,2.660344,166.309692,-0.579778,-9.008511,0.119211,0.989745,-0.078573,-0.004352
8509,0.141763,2.185665,-9.914939,48.113457,-8.327929,2.356681,168.046173,-0.268557,-9.164669,0.103981,0.991363,-0.079700,-0.005996
8510,0.163331,1.928138,-9.988056,47.932487,-3.505211,1.049155,169.789734,-0.140271,-9.259908,0.088792,0.992773,-0.080508,-0.005967
8511,0.227987,1.657881,-10.035056,45.556835,0.221224,0.497093,171.463623,-0.202334,-9.296769,0.074323,0.993934,-0.080947,-0.004276
8512,0.273263,1.409200,-10.055346,40.568363,3.110571,-0.738527,172.985413,-0.411751,-9.288987,0.061265,0.994825,-0.081040,-0.001379
8513,0.292628,1.209115,-9.909925,37.817696,6.712649,-2.616607,174.329468,-0.730870,-9.219137,0.049815,0.995500,-0.080580,0.002374
8514,0.264295,1.104230,-9.767279,35.541862,8.376317,-3.872233,175.504898,-1.101212,-9.091316,0.039853,0.996012,-0.079565,0.006464
8515,0.249688,0.966917,-9.707213,33.464756,7.585461,-4.088843,176.528351,-1.430578,-8.939958,0.031169,0.996394,-0.078272,0.010080
8516,0.236421,0.856318,-9.692615,31.650890,6.305519,-3.902714,177.436508,-1.675162,-8.791494,0.023421,0.996677,-0.076944,0.012857
8517,0.250606,0.735370,-9.752929,30.179831,4.187310,-3.249713,178.255295,-1.830178,-8.660073,0.016385,0.996885,-0.075726,0.014774
8518,0.289524,0.537425,-9.841054,27.721689,1.618849,-1.797134,179.021866,-1.902922,-8.567499,0.009751,0.997022,-0.074824,0.015921
8519,0.343361,0.345635,-9.905062,26.756580,-0.103980,-0.704648,179.778320,-1.923789,-8.520623,0.003176,0.997092,-0.074310,0.016597
8520,0.361022,0.086689,-9.852201,28.752796,0.003076,-0.971723,-179.378922,-1.938332,-8.490187,-0.004152,0.997106,-0.073920,0.017269
8521,0.333269,-0.070723,-9.902828,32.690746,0.006281,-3.516982,-178.388351,-1.950202,-8.414542,-0.012775,0.997080,-0.073108,0.018002
8522,0.297694,-0.319175,-9.885302,34.274681,-1.739600,-4.827745,-177.275467,-1.911632,-8.274356,-0.022505,0.997002,-0.071719,0.018348
8523,0.294796,-0.568141,-9.897908,35.342049,-4.009057,-5.648653,-176.071243,-1.798871,-8.095718,-0.033081,0.996834,-0.070003,0.018068
8524,0.263068,-0.720935,-9.909093,36.119492,-5.718551,-7.491918,-174.837708,-1.623892,-7.865669,-0.043953,0.996577,-0.067874,0.017211
8525,0.230951,-0.820553,-9.937521,33.421459,-7.165670,-7.201954,-173.698944,-1.398332,-7.599598,-0.054027,0.996264,-0.065496,0.015799
8526,0.248669,-1.026123,-9.874179,27.384140,-8.733040,-4.194354,-172.741104,-1.141319,-7.378039,-0.062530,0.995918,-0.063580,0.013992
8527,0.258566,-1.167618,-9.813418,23.719603,-7.702676,-2.360255,-171.944550,-0.909155,-7.232473,-0.069598,0.995548,-0.062359,0.012329
8528,0.219637,-1.226970,-9.738792,21.933004,-5.156757,-2.125376,-171.269470,-0.753770,-7.126303,-0.075558,0.995181,-0.061467,0.011276
8529,0.202111,-1.362296,-9.703367,20.468132,-2.380360,-0.858989,-170.664505,-0.687585,-7.056432,-0.080854,0.994806,-0.060847,0.010977
8530,0.229188,-1.514295,-9.711559,19.585012,-0.847337,-0.297623,-170.073029,-0.705110,-7.027977,-0.085981,0.994391,-0.060530,0.011422
8531,0.249619,-1.576235,-9.704175,20.180548,1.261255,-0.894492,-169.483871,-0.802808,-7.009525,-0.091042,0.993945,-0.060232,0.012565
8532,0.315235,-1.706203,-9.679064,21.125479,3.246601,-2.164375,-168.872238,-0.997638,-6.973525,-0.096245,0.993460,-0.059687,0.014545
8533,0.376139,-1.855895,-9.699661,24.013292,4.190137,-4.601680,-168.172531,-1.280107,-6.888301,-0.102171,0.992889,-0.058603,0.017281
8534,0.378992,-1.993608,-9.644822,31.470074,8.437196,-6.767367,-167.279160,-1.657603,-6.749228,-0.109733,0.992112,-0.056896,0.020871
8535,0.369984,-2.190501,-9.616208,40.903309,13.293986,-9.415128,-166.081268,-2.160502,-6.571942,-0.119872,0.990955,-0.054607,0.025627
8536,0.423798,-2.464919,-9.561330,47.105274,14.477304,-10.985451,-164.583130,-2.743462,-6.362874,-0.132570,0.989331,-0.051775,0.031128
8537,0.471249,-2.723850,-9.504313,50.292454,14.393648,-11.351694,-162.902405,-3.327025,-6.143902,-0.146837,0.987284,-0.048663,0.036629
8538,0.522088,-2.970706,-9.393398,50.793915,13.850154,-9.288510,-161.165253,-3.861394,-5.964896,-0.161581,0.984914,-0.045794,0.041700
8539,0.619297,-3.247940,-9.310131,46.169632,8.598960,-6.640821,-159.505417,-4.268016,-5.843057,-0.175675,0.982426,-0.043505,0.045656
8540,0.716317,-3.500350,-9.204270,39.701908,2.095151,-3.668157,-158.036560,-4.472838,-5.750148,-0.188190,0.980078,-0.041778,0.047808
8541,0.741597,-3.692719,-9.137810,35.585304,-0.847066,-1.714853,-156.764801,-4.509117,-5.677054,-0.199068,0.977947,-0.040557,0.048451
8542,0.715182,-3.881547,-9.055786,33.478008,-3.026543,-0.799106,-155.618484,-4.434047,-5.612267,-0.208905,0.975947,-0.039658,0.048097
8543,0.679680,-4.065935,-8.979843,31.208904,-5.216973,0.301405,-154.548950,-4.260009,-5.545740,-0.218117,0.974017,-0.038978,0.046861
8544,0.656732,-4.211057,-8.898461,29.203699,-7.065666,1.301245,-153.556152,-4.005965,-5.478516,-0.226696,0.972167,-0.038510,0.044910
8545,0.624315,-4.359133,-8.814112,27.677538,-7.940718,1.681519,-152.628784,-3.709453,-5.407653,-0.234723,0.970380,-0.038161,0.042567
8546,0.568116,-4.522721,-8.702321,27.921652,-8.600561,1.916835,-151.709320,-3.389739,-5.330962,-0.242677,0.968542,-0.037855,0.040009
8547,0.528573,-4.632936,-8.609633,29.388144,-8.974981,2.908991,-150.752930,-3.051210,-5.259997,-0.250929,0.966552,-0.037669,0.037315
8548,0.495311,-4.784609,-8.521314,30.795105,-8.201702,2.715402,-149.749222,-2.728431,-5.198914,-0.259548,0.964372,-0.037564,0.034790
8549,0.459446,-4.916871,-8.429352,32.136459,-6.993316,1.835030,-148.698959,-2.460681,-5.134262,-0.268510,0.961996,-0.037333,0.032735
8550,0.446717,-5.070598,-8.341377,32.641537,-5.841141,0.812597,-147.622681,-2.263618,-5.058714,-0.277638,0.959469,-0.036871,0.031252
8551,0.444284,-5.191933,-8.276549,32.659584,-4.653581,-0.371778,-146.555557,-2.144008,-4.969386,-0.286634,0.956877,-0.036134,0.030373
8552,0.429146,-5.315420,-8.252316,32.365730,-3.386531,-1.486088,-145.534058,-2.093866,-4.867188,-0.295200,0.954317,-0.035140,0.030013
8553,0.445068,-5.468946,-8.096341,32.181606,-3.933680,-1.582712,-144.530258,-2.077824,-4.753530,-0.303585,0.951729,-0.033975,0.029885
8554,0.432857,-5.632564,-7.992669,31.079206,-3.350044,-1.807564,-143.525452,-2.073474,-4.635862,-0.311951,0.949065,-0.032749,0.029826
8555,0.403332,-5.767704,-7.896849,29.986059,-2.436987,-2.105546,-142.550964,-2.082224,-4.525144,-0.320036,0.946409,-0.031555,0.029866
8556,0.409638,-5.917647,-7.785282,28.323818,-2.302263,-1.591665,-141.616547,-2.095606,-4.427306,-0.327763,0.943793,-0.030466,0.029953
8557,0.427229,-6.083619,-7.599123,26.192181,-2.011794,-1.534101,-140.705780,-2.118166,-4.342479,-0.335268,0.941180,-0.029464,0.030131
8558,0.394391,-6.180992,-7.569968,24.410118,0.623932,-1.952555,-139.850037,-2.175643,-4.284160,-0.342281,0.938662,-0.028588,0.030647
8559,0.421401,-6.320297,-7.492272,24.153704,1.356719,-2.346533,-139.045837,-2.277298,-4.251301,-0.348832,0.936241,-0.027793,0.031577
8560,0.445012,-6.426706,-7.444721,26.428719,1.367824,-2.056978,-138.213318,-2.397353,-4.226296,-0.355588,0.933681,-0.026986,0.032678
8561,0.438329,-6.517924,-7.337985,29.414648,0.937839,-0.996760,-137.303452,-2.489609,-4.214150,-0.362960,0.930826,-0.026333,0.033601
8562,0.432811,-6.613613,-7.241460,31.539831,0.193312,0.165857,-136.316544,-2.525200,-4.216106,-0.370950,0.927663,-0.025943,0.034121
8563,0.432188,-6.715323,-7.103379,32.721878,-1.685088,1.461323,-135.281952,-2.491254,-4.216822,-0.379322,0.924278,-0.025752,0.034083
8564,0.374812,-6.783231,-6.918688,32.547382,-2.873980,2.665439,-134.230484,-2.372076,-4.209738,-0.387833,0.920766,-0.025787,0.033337
8565,0.325306,-6.914946,-6.692494,30.349937,-3.699979,3.018399,-133.190186,-2.183436,-4.195140,-0.396248,0.917216,-0.026020,0.032010
8566,0.299274,-7.068865,-6.544751,27.449682,-3.201530,2.782463,-132.192551,-1.981874,-4.176674,-0.404295,0.913739,-0.026307,0.030564
8567,0.271545,-7.187384,-6.457010,25.837387,-2.370378,2.886776,-131.264023,-1.801061,-4.170901,-0.411750,0.910434,-0.026664,0.029319
8568,0.268299,-7.275106,-6.325397,25.247335,-2.173883,3.044360,-130.380264,-1.640615,-4.178606,-0.418813,0.907228,-0.027086,0.028283
8569,0.295543,-7.405445,-6.230727,24.945732,-1.723785,3.042914,-129.508209,-1.514996,-4.194717,-0.425743,0.904007,-0.027464,0.027557
8570,0.298573,-7.483308,-6.188918,25.283167,-0.177806,3.938380,-128.656067,-1.426877,-4.244064,-0.432472,0.900801,-0.027980,0.027255
8571,0.259387,-7.557277,-6.072810,25.868923,0.919539,4.572907,-127.814438,-1.345207,-4.341601,-0.439081,0.897572,-0.028856,0.027194
8572,0.252768,-7.633209,-5.960445,26.546154,1.165356,4.484210,-126.956841,-1.262420,-4.460676,-0.445786,0.894226,-0.029904,0.027226
8573,0.283302,-7.746171,-5.835872,27.766701,1.089373,2.674041,-126.062439,-1.223937,-4.561964,-0.452741,0.890690,-0.030630,0.027560
8574,0.275434,-7.842449,-5.767705,29.844721,1.260723,1.413015,-125.119934,-1.241719,-4.633713,-0.460027,0.886918,-0.030886,0.028237
8575,0.241317,-7.939626,-5.605058,31.467960,-0.144345,1.275239,-124.120392,-1.251457,-4.674638,-0.467732,0.882861,-0.030914,0.028747
8576,0.244017,-7.970224,-5.425148,31.812613,-2.246872,1.039951,-123.079956,-1.220854,-4.663013,-0.475743,0.878579,-0.030690,0.028744
8577,0.204671,-8.076708,-5.213650,30.146408,-2.985314,-0.237400,-122.041588,-1.174829,-4.597258,-0.483717,0.874245,-0.030121,0.028392
8578,0.156092,-8.257980,-5.037693,28.271885,-2.707706,0.571549,-121.013741,-1.104641,-4.520303,-0.491583,0.869884,-0.029583,0.027799
8579,0.133888,-8.356456,-4.876996,28.088560,-2.588937,3.253063,-119.987656,-0.969822,-4.477849,-0.499407,0.865445,-0.029600,0.026860
8580,0.124829,-8.367105,-4.741932,27.607483,-1.983384,3.308441,-118.985229,-0.803603,-4.466254,-0.507016,0.861027,-0.030013,0.025818
8581,0.139151,-8.535381,-4.627887,26.579914,-0.172195,3.065995,-118.021645,-0.680095,-4.485929,-0.514274,0.856712,-0.030497,0.025234
8582,0.158227,-8.611080,-4.552894,27.805862,1.277559,4.759554,-117.072311,-0.589832,-4.563177,-0.521365,0.852389,-0.031272,0.025166
8583,0.118790,-8.599223,-4.445426,28.278799,2.464887,5.680911,-116.143204,-0.485070,-4.697263,-0.528263,0.848081,-0.032543,0.025262
8584,0.081699,-8.615267,-4.306279,26.907881,2.866250,4.624873,-115.264786,-0.376096,-4.851658,-0.534749,0.843944,-0.033994,0.025429
8585,0.054704,-8.679041,-4.112490,25.320446,3.447603,4.374661,-114.424927,-0.281176,-5.009856,-0.540916,0.839937,-0.035415,0.025728
8586,-0.035911,-8.620943,-4.026544,25.383881,3.697640,3.863941,-113.622963,-0.170088,-5.173997,-0.546781,0.836057,-0.036962,0.025948
8587,-0.074335,-8.711846,-3.853747,23.408533,2.427642,3.610065,-112.862694,-0.026300,-5.315898,-0.552332,0.832333,-0.038513,0.025833
8588,-0.102067,-8.773319,-3.746378,22.767178,1.252214,3.266288,-112.124519,0.134695,-5.415380,-0.557714,0.828687,-0.039848,0.025400
8589,-0.131361,-8.811067,-3.636923,21.088129,0.383499,3.709927,-111.429253,0.313477,-5.482880,-0.562776,0.825220,-0.041057,0.024685
8590,-0.102960,-8.892529,-3.579943,19.727776,-0.465247,4.150228,-110.799591,0.495980,-5.528253,-0.567352,0.822050,-0.042150,0.023825
8591,-0.065835,-9.014670,-3.454506,18.127979,-0.582808,4.026800,-110.210709,0.642054,-5.559623,-0.571610,0.819072,-0.042979,0.023154
8592,-0.072505,-8.961238,-3.383294,18.380684,0.871507,3.538230,-109.642876,0.739354,-5.607642,-0.575683,0.816183,-0.043694,0.022914
8593,-0.072591,-8.908659,-3.319069,17.059572,2.687535,3.299741,-109.132462,0.795236,-5.702624,-0.579311,0.813558,-0.044548,0.023192
8594,-0.056859,-9.035398,-3.193648,16.031570,4.204553,1.944054,-108.653160,0.793345,-5.840874,-0.582680,0.811074,-0.045420,0.024094
8595,-0.039117,-9.020719,-3.037791,17.488556,5.828449,1.950786,-108.115143,0.738866,-6.020749,-0.586424,0.808274,-0.046297,0.025612
8596,-0.029925,-9.037678,-2.838756,23.907270,6.219407,4.578961,-107.383110,0.711551,-6.245339,-0.591514,0.804429,-0.047568,0.027259
8597,-0.018906,-9.369770,-2.657630,31.735826,5.339254,5.061637,-106.319687,0.737186,-6.475802,-0.598906,0.798799,-0.049053,0.028725
8598,-0.028961,-9.460752,-2.490343,36.859760,3.580144,2.544328,-104.983932,0.746399,-6.652235,-0.608134,0.791685,-0.049983,0.030167
8599,-0.099296,-9.402041,-2.304134,39.160416,2.783765,3.920050,-103.544739,0.779578,-6.780518,-0.618006,0.783917,-0.050657,0.031257
8600,-0.170111,-9.606306,-2.126479,40.027744,1.480590,5.572669,-102.084488,0.921368,-6.883533,-0.627968,0.775879,-0.051728,0.031504
8602,-0.245515,-9.604548,-1.999998,37.808823,-0.420878,2.690854,-100.701736,1.098122,-6.926285,-0.637336,0.768156,-0.052612,0.031178
8603,-0.303703,-9.447893,-1.753064,32.488400,-1.017747,2.064822,-99.498116,1.257045,-6.914376,-0.645427,0.761360,-0.053097,0.030604
8604,-0.307366,-9.534781,-1.532890,29.232597,-1.101896,4.095480,-98.434402,1.443854,-6.893162,-0.652534,0.755267,-0.053732,0.029742
8605,-0.291452,-9.571498,-1.314648,29.262506,-1.759718,2.634428,-97.397537,1.614578,-6.858907,-0.659404,0.749274,-0.054218,0.028912
8606,-0.312671,-9.481380,-1.115089,29.637579,-2.533465,0.637493,-96.332634,1.711369,-6.791352,-0.666385,0.743103,-0.054070,0.028393
8607,-0.288047,-9.560396,-0.979374,28.100544,-2.277173,1.618907,-95.294769,1.773599,-6.712640,-0.673125,0.737046,-0.053669,0.028019
8608,-0.299030,-9.499990,-0.830050,27.025503,-1.610368,1.629612,-94.325119,1.834678,-6.651094,-0.679370,0.731326,-0.053399,0.027717
8609,-0.336828,-9.428784,-0.694132,27.218159,-0.902368,1.854136,-93.393875,1.909627,-6.612260,-0.685320,0.725765,-0.053373,0.027442
8610,-0.359241,-9.505781,-0.557227,25.909061,-0.202001,2.622102,-92.498375,2.013556,-6.597025,-0.691001,0.720347,-0.053687,0.027112
8611,-0.379369,-9.532628,-0.394490,24.055218,0.655539,2.561547,-91.655571,2.131709,-6.606943,-0.696308,0.715186,-0.054264,0.026827
8612,-0.391217,-9.582840,-0.183227,23.318842,1.313173,2.085896,-90.824310,2.237686,-6.639418,-0.701496,0.710051,-0.054917,0.026761
8613,-0.394552,-9.651736,-0.021533,23.521439,1.128484,2.008363,-89.966759,2.324874,-6.677230,-0.706801,0.704721,-0.055484,0.026867
8614,-0.401200,-9.712395,0.145745,24.768017,0.400560,1.181447,-89.067833,2.387195,-6.698290,-0.712317,0.699114,-0.055787,0.027051
8615,-0.397993,-9.691677,0.289153,27.459726,-0.365518,-0.223927,-88.097229,2.403398,-6.694241,-0.718217,0.693050,-0.055632,0.027399
8616,-0.391140,-9.642367,0.400265,29.760468,-0.895065,-1.025148,-87.064621,2.374270,-6.670830,-0.724433,0.686575,-0.055059,0.027926
8617,-0.388544,-9.585591,0.559484,31.078165,-1.189609,-1.634121,-85.994484,2.319209,-6.636620,-0.730810,0.679824,-0.054243,0.028548
8618,-0.378108,-9.544411,0.713821,32.415508,-1.267464,-1.789871,-84.892632,2.251943,-6.598669,-0.737308,0.672816,-0.053311,0.029220
8619,-0.385191,-9.501005,0.952547,32.776463,-0.992828,-1.663215,-83.749390,2.191006,-6.564713,-0.743980,0.665472,-0.052425,0.029885
8620,-0.366879,-9.465377,1.157651,32.808231,-1.288901,-1.270982,-82.571487,2.142262,-6.529456,-0.750780,0.657829,-0.051594,0.030472
8621,-0.345398,-9.453757,1.332018,32.394409,-1.467487,-0.842244,-81.401299,2.097339,-6.485783,-0.757461,0.650169,-0.050736,0.030964
8622,-0.337130,-9.434109,1.525890,31.472332,-1.099799,-0.367812,-80.261787,2.061393,-6.444191,-0.763893,0.642640,-0.049953,0.031391
8623,-0.358309,-9.456537,1.724869,30.667753,-0.841957,0.010620,-79.150909,2.049471,-6.410843,-0.770094,0.635225,-0.049381,0.031716
8624,-0.360402,-9.454691,1.880516,29.873682,-1.057117,-0.179962,-78.078461,2.050716,-6.378009,-0.776015,0.628003,-0.048911,0.031948
8625,-0.365765,-9.425958,2.045681,29.207527,-1.228005,-0.771821,-77.047440,2.040297,-6.342360,-0.781642,0.621016,-0.048357,0.032200
8626,-0.363520,-9.459868,2.252824,27.984453,-1.781897,-1.836709,-76.045090,2.000169,-6.301664,-0.787049,0.614191,-0.047580,0.032558
8627,-0.364034,-9.457482,2.415005,27.683079,-3.252863,-3.637079,-75.064606,1.905658,-6.241014,-0.792276,0.607503,-0.046326,0.033047
8628,-0.322218,-9.316290,2.504848,27.714050,-4.758934,-5.791552,-74.108437,1.727674,-6.152608,-0.797313,0.600988,-0.044348,0.033753
8629,-0.267862,-9.204543,2.610531,27.439436,-5.254891,-6.228071,-73.182869,1.481243,-6.048545,-0.802128,0.594677,-0.041811,0.034663
8630,-0.233082,-9.179437,2.729196,26.917276,-5.262569,-5.575167,-72.294197,1.228238,-5.940168,-0.806702,0.588586,-0.039205,0.035524
8631,-0.218045,-9.113916,2.889946,27.209906,-4.749852,-4.890037,-71.413315,1.010023,-5.836586,-0.811193,0.582492,-0.036861,0.036202
8632,-0.193506,-9.103018,3.086302,27.478495,-4.218764,-3.997173,-70.498543,0.835073,-5.743530,-0.815812,0.576097,-0.034858,0.036713
8633,-0.161777,-9.045689,3.295816,28.058964,-4.494883,-3.276693,-69.530472,0.688423,-5.647668,-0.820652,0.569269,-0.033021,0.037049
8634,-0.137155,-9.054999,3.481014,27.042183,-5.044148,-3.009433,-68.543701,0.549308,-5.535590,-0.825532,0.562265,-0.031149,0.037208
8635,-0.090739,-8.902585,3.616102,26.135389,-5.652967,-3.218381,-67.580902,0.393554,-5.407994,-0.830237,0.555400,-0.029088,0.037299
8636,-0.049471,-8.751840,3.624332,25.089285,-5.927676,-1.852764,-66.681030,0.234300,-5.262578,-0.834588,0.548955,-0.026938,0.037230
8637,-0.022741,-8.560086,3.679078,23.215466,-4.739049,0.696895,-65.874542,0.133436,-5.107756,-0.838460,0.543137,-0.025204,0.036764
8638,-0.031445,-8.535358,3.778879,21.057518,-3.054439,4.452167,-65.155411,0.155549,-4.954281,-0.841905,0.537890,-0.024415,0.035690
8639,-0.064320,-8.442508,3.883867,20.855734,-1.827476,7.992569,-64.480232,0.327444,-4.792552,-0.845141,0.532899,-0.024719,0.033841
8640,-0.217387,-8.901866,4.089064,20.863964,-0.079812,10.703612,-63.845230,0.668098,-4.628095,-0.848181,0.528133,-0.026294,0.031189
8641,-0.324825,-8.807410,4.431411,23.875864,-0.069772,7.005070,-63.115841,1.066225,-4.492793,-0.851611,0.522625,-0.028436,0.028533
8642,-0.371213,-8.747603,4.507551,28.778009,-1.997586,4.406839,-62.177547,1.363651,-4.371428,-0.855919,0.515565,-0.029875,0.026518
8643,-0.368971,-8.696850,4.638218,33.360950,-3.588332,1.359607,-61.099583,1.521067,-4.240451,-0.860772,0.507471,-0.030226,0.025116
8644,-0.348398,-8.653429,4.785503,36.878483,-4.600986,-2.559437,-59.907879,1.516175,-4.128879,-0.866027,0.498523,-0.029441,0.024607
8645,-0.233243,-8.143313,4.958239,37.917316,-4.494027,-5.763550,-58.579544,1.343199,-4.066068,-0.871751,0.488523,-0.027571,0.025207
8646,-0.145397,-8.178619,5.029445,36.665859,-3.430773,-4.305222,-57.247971,1.093762,-4.041189,-0.877358,0.478444,-0.025263,0.026378
8647,-0.094499,-8.123866,5.267992,34.761856,-1.726824,-4.812626,-56.034229,0.856460,-4.053766,-0.882355,0.469195,-0.023207,0.027714
8648,-0.108051,-7.967081,5.443555,33.245636,-0.607187,-4.933758,-54.865059,0.653655,-4.114429,-0.887062,0.460218,-0.021597,0.029234
8649,-0.115150,-7.868535,5.662029,33.061916,0.480691,-2.933410,-53.699604,0.534150,-4.189007,-0.891665,0.451195,-0.020663,0.030503
8650,-0.126762,-7.736173,5.817922,34.764492,-0.535452,-0.906790,-52.491695,0.497640,-4.225979,-0.896357,0.441775,-0.020197,0.031150
8651,-0.121105,-7.601465,5.945323,37.570240,-1.347005,1.692195,-51.213127,0.516064,-4.192128,-0.901242,0.431747,-0.019866,0.031037
8652,-0.114380,-7.492450,6.073766,38.832897,-1.769469,3.401520,-49.891224,0.572840,-4.097219,-0.906193,0.421321,-0.019606,0.030305
8653,-0.091908,-7.455627,6.271712,37.154568,-0.841631,3.294802,-48.611008,0.637285,-3.991046,-0.910877,0.411169,-0.019398,0.029447
8654,-0.085707,-7.308222,6.450066,34.960289,1.178592,1.796227,-47.408401,0.693681,-3.938603,-0.915159,0.401580,-0.019354,0.029032
8655,-0.111337,-7.227628,6.546537,34.308365,3.417020,0.523480,-46.278198,0.763245,-3.968604,-0.919072,0.392508,-0.019727,0.029224
8656,-0.154621,-7.077245,6.703139,31.913534,5.231420,-0.669728,-45.219803,0.868496,-4.074184,-0.922637,0.383952,-0.020658,0.029902
8657,-0.208311,-6.949667,6.872499,31.371477,6.206816,-0.570213,-44.191143,1.020387,-4.222964,-0.926015,0.375578,-0.022103,0.030790
8658,-0.272454,-6.746803,6.950755,32.889721,6.068588,0.808318,-43.126431,1.230017,-4.360565,-0.929436,0.366861,-0.023957,0.031437
8659,-0.321879,-6.613805,7.084149,33.701645,4.842599,1.674336,-42.010300,1.470927,-4.451598,-0.932946,0.357687,-0.025894,0.031656
8660,-0.338459,-6.449670,7.186255,35.525303,2.365327,1.108989,-40.845638,1.667311,-4.494417,-0.936522,0.348105,-0.027306,0.031669
8661,-0.364834,-6.280996,7.332516,35.675186,0.214492,0.558779,-39.636475,1.782722,-4.498712,-0.940141,0.338161,-0.027929,0.031649
8662,-0.370773,-6.124735,7.461584,35.491035,-2.267544,-0.736168,-38.417477,1.811414,-4.477021,-0.943691,0.328135,-0.027765,0.031684
8663,-0.347974,-5.986984,7.628572,36.787064,-4.409474,-2.232697,-37.177788,1.734451,-4.445560,-0.947196,0.317943,-0.026697,0.031936
8664,-0.287507,-5.852345,7.779742,40.222404,-7.639721,-2.284449,-35.860432,1.540805,-4.384780,-0.950808,0.307116,-0.024559,0.032258
8665,-0.218985,-5.643580,8.059461,41.860733,-8.956845,-0.183396,-34.421738,1.271831,-4.257306,-0.954626,0.295273,-0.021584,0.032196
8666,-0.175554,-5.462905,8.250583,46.307411,-8.623090,1.955702,-32.838108,1.011899,-4.068601,-0.958667,0.282171,-0.018498,0.031554
8667,-0.151903,-5.243249,8.428120,48.900188,-7.213457,3.722549,-31.131668,0.813893,-3.847297,-0.962820,0.267958,-0.015846,0.030431
8668,-0.117705,-5.021427,8.569572,48.398235,-5.330694,4.688348,-29.400276,0.687163,-3.620031,-0.966815,0.253446,-0.013812,0.029030
8669,-0.145960,-4.753462,8.655920,44.949425,-1.586060,4.631911,-27.755753,0.661782,-3.427856,-0.970400,0.239574,-0.012778,0.027651
8670,-0.192915,-4.562145,8.682819,41.704403,1.109237,3.715113,-26.268703,0.756730,-3.299557,-0.973458,0.226951,-0.012970,0.026536
8671,-0.214591,-4.367564,8.758613,37.079140,2.086636,2.268944,-24.967178,0.907940,-3.231774,-0.975987,0.215849,-0.013828,0.025819
8672,-0.248962,-4.176347,8.871176,33.860516,2.768086,1.753599,-23.814325,1.074514,-3.203298,-0.978112,0.205980,-0.014938,0.025414
8673,-0.309692,-3.973561,8.945518,32.503609,3.138460,1.667111,-22.731747,1.267645,-3.188865,-0.980010,0.196683,-0.016324,0.025098
8674,-0.355565,-3.778178,9.002192,33.643314,1.420083,2.169713,-21.639383,1.459323,-3.156841,-0.981836,0.187288,-0.017674,0.024664
8675,-0.350623,-3.620487,9.072045,34.267277,-1.130036,2.537961,-20.515251,1.580506,-3.083633,-0.983633,0.177628,-0.018358,0.024019
8676,-0.345847,-3.448558,9.165000,34.082436,-3.846799,3.031181,-19.386820,1.599203,-2.966790,-0.985357,0.167947,-0.018110,0.023166
8677,-0.320656,-3.282962,9.295816,34.858967,-5.095909,2.533952,-18.244785,1.532266,-2.829954,-0.987015,0.158155,-0.017113,0.022260
8678,-0.271261,-3.141406,9.417487,35.890240,-5.260444,2.503520,-17.079056,1.411801,-2.697330,-0.988608,0.148153,-0.015675,0.021445
8679,-0.245316,-2.980322,9.499283,34.421795,-3.397256,2.163235,-15.938477,1.297616,-2.582453,-0.990063,0.138345,-0.014335,0.020746
8680,-0.262386,-2.745398,9.539396,33.818626,-0.543577,1.369800,-14.828142,1.263392,-2.508919,-0.991373,0.128761,-0.013755,0.020286
8681,-0.283639,-2.574134,9.557410,33.728256,2.217361,0.211762,-13.724711,1.333966,-2.490409,-0.992565,0.119197,-0.014151,0.020183
8682,-0.333874,-2.376678,9.521454,33.149426,3.544295,-0.023015,-12.644145,1.490065,-2.509219,-0.993628,0.109799,-0.015332,0.020329
8683,-0.375075,-2.173346,9.536259,32.457729,3.714881,-0.442373,-11.581985,1.689204,-2.541626,-0.994577,0.100539,-0.016899,0.020576
8684,-0.398357,-2.005188,9.548218,33.342323,3.211045,-0.918207,-10.516278,1.882770,-2.585282,-0.995438,0.091238,-0.018423,0.020956
8685,-0.408956,-1.859431,9.601430,32.928123,2.635317,-1.308655,-9.458770,2.044791,-2.638688,-0.996206,0.082005,-0.019676,0.021472
8686,-0.407155,-1.663355,9.677042,32.030186,2.172215,-1.522170,-8.424488,2.169174,-2.698209,-0.996876,0.072973,-0.020601,0.022086
8687,-0.387112,-1.519305,9.735271,30.909466,2.048999,-2.028741,-7.424432,2.256347,-2.767598,-0.997448,0.064239,-0.021205,0.022820
