seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.729496,-2.918561,8.217367,26.605324,-5.547543,-0.525060,-15.434800,1.832770,32.178997,0.951410,-0.133403,-0.021984,0.276657
604,-1.007044,-3.110305,8.336173,21.802851,-5.552540,-0.660617,-15.161901,2.144169,32.196201,0.951539,-0.131874,-0.018755,0.277183
605,-0.395093,-2.842319,9.116782,15.523081,-6.320213,-3.171297,-14.986656,2.239874,32.172493,0.951752,-0.130650,-0.017508,0.277114
606,-0.545032,-2.526994,9.489173,13.746484,-5.392903,-2.438641,-14.630206,2.099966,32.127644,0.952327,-0.127363,-0.017760,0.276652
607,-0.307970,-2.700134,9.444954,11.093256,-5.775327,-2.621638,-14.295536,1.938287,32.089909,0.952858,-0.124203,-0.018257,0.276227
608,-0.069137,-2.795428,9.529161,7.562153,-4.679831,-4.935476,-14.198202,1.623289,32.003315,0.953306,-0.122660,-0.020553,0.275207
609,0.191173,-2.492757,9.595720,6.963251,-4.059585,-3.265644,-14.109643,1.182033,31.901178,0.953821,-0.120897,-0.023907,0.273931
610,-0.066251,-2.329388,9.426664,8.540932,-2.909182,-0.824976,-13.860258,0.833044,31.861839,0.954302,-0.118002,-0.026178,0.273309
611,-0.021423,-2.511867,9.286313,5.774974,-2.791518,-0.317194,-13.686959,0.642767,31.864489,0.954538,-0.116107,-0.027353,0.273183
612,0.125392,-2.295165,9.335107,4.464417,-2.041139,2.395416,-13.603395,0.441731,31.915783,0.954565,-0.114921,-0.028881,0.273433
613,-0.178560,-2.075826,9.682755,2.317206,-1.423869,4.859617,-13.403362,0.363908,32.047234,0.954474,-0.113036,-0.029181,0.274502
614,-0.181671,-2.044838,9.915677,1.773974,-1.639411,6.231719,-13.130406,0.435107,32.240459,0.954254,-0.110885,-0.028121,0.276248
615,-0.132265,-2.385338,10.222841,2.477537,-2.131420,7.879934,-12.948415,0.486400,32.484756,0.953822,-0.109434,-0.027488,0.278375
616,-0.142787,-1.907570,10.559545,6.641271,-3.839946,6.901957,-12.625280,0.479198,32.748627,0.953485,-0.106665,-0.027009,0.280641
617,-0.076886,-2.165003,10.393963,9.772760,-4.973521,6.544962,-12.126947,0.396721,33.001099,0.953343,-0.102257,-0.026700,0.282784
618,0.051410,-2.291533,10.237403,10.711551,-4.662913,4.541279,-11.761364,0.231536,33.215275,0.953180,-0.098757,-0.027358,0.284510
619,0.075676,-2.248236,9.882983,8.889673,-4.409308,3.468287,-11.530910,0.026862,33.375729,0.953031,-0.096293,-0.028623,0.285728
620,0.191694,-2.000041,9.148360,4.404765,-3.475622,0.379459,-11.425454,-0.205305,33.464214,0.952955,-0.094813,-0.030365,0.286296
621,0.370775,-2.209457,8.796616,-6.724010,-0.977696,-2.264055,-11.681067,-0.492739,33.449284,0.952845,-0.096224,-0.033380,0.285857
622,-0.025773,-1.735725,8.840855,-13.511768,1.019906,-5.447404,-12.148267,-0.610958,33.324997,0.952780,-0.099850,-0.035419,0.284579
623,0.094013,-1.738745,8.542984,-16.718121,0.632920,-6.152269,-12.574101,-0.584663,33.129375,0.952881,-0.103518,-0.036082,0.282844
624,0.168345,-1.984500,8.934610,-18.144211,1.961567,-8.722032,-13.108974,-0.627379,32.877636,0.953016,-0.107941,-0.037519,0.280538
625,-0.099068,-1.946448,9.338173,-16.334690,2.360523,-8.644058,-13.593844,-0.577024,32.578480,0.953267,-0.112196,-0.037995,0.277940
626,-0.194765,-2.080467,9.543893,-13.408550,2.450188,-6.906943,-13.923023,-0.376845,32.305023,0.953549,-0.115509,-0.036853,0.275760
627,-0.076740,-2.608050,9.719825,-12.610304,2.270912,-4.590031,-14.343271,-0.189046,32.098530,0.953562,-0.119524,-0.036087,0.274103
628,0.026036,-2.551963,9.788317,-13.749926,2.412073,-3.103578,-14.867613,-0.092600,31.954447,0.953319,-0.124162,-0.036383,0.272841
629,-0.164837,-2.549684,9.651814,-15.594956,1.979689,0.177421,-15.369092,0.032811,31.887932,0.952885,-0.128653,-0.036459,0.272267
630,0.121808,-2.753384,9.206328,-18.650995,0.663071,2.477051,-16.015558,0.104519,31.918037,0.952048,-0.134187,-0.037434,0.272391
631,0.336293,-2.887599,8.776001,-23.201513,0.942710,1.189937,-16.930353,-0.036803,31.970381,0.950873,-0.141429,-0.040845,0.272343
632,0.403891,-2.961700,8.373477,-27.129110,1.591533,1.387038,-18.065489,-0.280584,32.003330,0.949436,-0.150249,-0.045604,0.271876
633,0.310827,-3.245767,7.552794,-29.551891,1.178595,0.171177,-19.492857,-0.506566,32.021404,0.947534,-0.161518,-0.050880,0.271114
634,0.505667,-3.408811,6.894428,-34.575771,1.544810,-2.865380,-21.308548,-0.800611,31.977240,0.945077,-0.175835,-0.057524,0.269450
635,0.828928,-3.455055,7.225396,-40.154190,3.713405,-7.920372,-23.238125,-1.309153,31.799829,0.942603,-0.190620,-0.065935,0.266114
636,0.333542,-3.567631,7.462736,-44.019379,4.402341,-8.021568,-25.041550,-1.674330,31.524633,0.940269,-0.204745,-0.072612,0.262110
637,0.250871,-3.983448,8.134007,-45.302780,3.208247,-9.714084,-26.730806,-1.745806,31.213295,0.937884,-0.218625,-0.076458,0.258323
638,-0.045246,-3.645141,9.630388,-43.685249,5.253265,-11.491041,-27.893719,-1.652784,30.823763,0.936447,-0.228611,-0.077541,0.254543
639,-0.156630,-3.965279,10.670737,-39.190983,4.942770,-10.203115,-28.422024,-1.397036,30.396866,0.936207,-0.233791,-0.075759,0.251233
640,-0.527308,-4.614929,10.481278,-25.176191,5.680689,-8.346529,-28.728888,-0.986139,30.017822,0.936208,-0.237458,-0.072297,0.248802
641,-0.276207,-4.485113,9.943632,-13.823940,5.339708,-9.257821,-28.806105,-0.562706,29.658998,0.936610,-0.239236,-0.068261,0.246715
642,-0.282177,-4.280620,9.437539,-11.705291,6.431489,-10.559006,-28.675674,-0.264655,29.267990,0.937564,-0.239039,-0.064729,0.244220
643,-0.082143,-5.107660,8.505589,-10.938839,4.602742,-10.104542,-28.920967,-0.090667,28.875547,0.937789,-0.241635,-0.063002,0.241238
644,0.077368,-4.915713,7.120812,-7.047597,4.430564,-11.174059,-29.719650,-0.113987,28.493099,0.936893,-0.248331,-0.064044,0.237617
645,0.425838,-4.610811,6.370633,-16.157793,2.967468,-11.482332,-30.844589,-0.410992,28.108391,0.935362,-0.257130,-0.067932,0.233169
646,0.206314,-4.966235,6.372178,-24.919846,3.400573,-11.117954,-32.351227,-0.770561,27.742258,0.932832,-0.268904,-0.073055,0.228424
647,0.285336,-5.329988,5.789060,-27.299711,1.646825,-9.004040,-34.296925,-1.032692,27.433067,0.928885,-0.284386,-0.078277,0.223987
648,0.327508,-5.250941,5.489348,-32.750381,2.627195,-10.033701,-36.516224,-1.331278,27.158651,0.923900,-0.301929,-0.084279,0.219418
649,0.044251,-5.231428,6.117886,-43.894562,1.140442,-9.696470,-38.622887,-1.508174,26.880157,0.918822,-0.318731,-0.088938,0.215099
650,-0.440319,-5.800406,6.974543,-52.194309,0.102066,-8.063620,-40.538948,-1.349514,26.639795,0.913715,-0.334548,-0.090559,0.212136
651,0.071617,-6.180463,7.385871,-54.878883,-2.610294,-6.589547,-42.351192,-1.217546,26.473042,0.908532,-0.349342,-0.092350,0.209763
652,-0.084528,-6.238379,7.926879,-55.915104,-1.766087,-7.227347,-43.896889,-1.265218,26.342638,0.904006,-0.361584,-0.095135,0.207317
653,0.194863,-6.669729,8.312176,-54.862663,-1.967588,-5.762916,-45.159592,-1.342333,26.215450,0.900247,-0.371487,-0.097606,0.205004
654,0.278404,-7.357110,8.244921,-49.523060,0.750287,-6.190234,-46.360981,-1.492734,26.078064,0.896648,-0.380746,-0.100467,0.202388
655,0.291717,-7.373471,7.876825,-41.797161,1.623121,-5.897473,-47.461838,-1.622957,25.901503,0.893347,-0.389260,-0.102819,0.199588
656,0.141263,-7.370790,7.601873,-33.937042,3.195452,-4.416888,-48.306828,-1.646831,25.715092,0.890791,-0.395962,-0.103829,0.197292
657,0.335087,-7.314181,7.358108,-27.602640,2.149216,-0.916091,-48.902634,-1.614030,25.576620,0.888935,-0.400774,-0.104115,0.195792
658,0.361080,-7.305315,7.103094,-22.667746,2.051302,2.124522,-49.328594,-1.592153,25.525377,0.887511,-0.404162,-0.104493,0.195085
659,0.106221,-7.512311,7.158119,-17.689093,1.157585,5.712288,-49.624794,-1.421636,25.559191,0.886285,-0.406731,-0.103801,0.195689
660,0.447625,-7.630146,7.182663,-11.625702,0.518322,7.239627,-49.751373,-1.240488,25.667873,0.885518,-0.407937,-0.103007,0.197066
661,0.334429,-7.657073,7.135484,-6.984674,0.212250,7.920480,-49.713497,-1.140962,25.813875,0.885327,-0.407692,-0.102694,0.198586
662,0.619413,-7.690863,7.251716,-4.377578,1.916619,5.405203,-49.545521,-1.124093,25.923006,0.885722,-0.406327,-0.102660,0.199640
663,0.344815,-7.896401,7.336626,-0.502712,1.899664,4.534796,-49.286591,-1.139614,25.975004,0.886558,-0.404250,-0.102512,0.200219
664,0.648401,-7.591076,7.144401,2.712506,0.992949,3.427740,-48.939228,-1.203289,26.018396,0.887751,-0.401406,-0.102549,0.200639
665,0.495869,-7.525918,7.210529,2.969208,0.847171,3.092228,-48.517166,-1.347706,26.058668,0.889256,-0.397833,-0.103067,0.200821
666,0.549097,-7.642982,7.251172,3.439035,1.335113,2.621480,-48.116367,-1.449732,26.086851,0.890665,-0.394507,-0.103252,0.201043
667,0.123194,-7.826077,7.161569,5.580805,1.476542,2.956542,-47.805103,-1.402542,26.109612,0.891660,-0.392153,-0.102417,0.201664
668,0.179022,-7.536556,7.051888,6.679333,1.970190,3.837810,-47.509018,-1.205570,26.141373,0.892476,-0.390183,-0.100473,0.202854
669,0.349660,-7.602405,7.122619,6.848632,2.357603,4.081723,-47.187740,-1.078870,26.175657,0.893415,-0.387883,-0.099034,0.203835
670,0.533713,-7.420009,7.021178,9.327905,2.977000,4.230964,-46.840717,-1.081168,26.202862,0.894539,-0.385148,-0.098526,0.204339
671,0.427430,-7.324963,6.871172,10.294393,2.614802,4.724641,-46.475891,-1.112855,26.235533,0.895724,-0.382212,-0.098231,0.204800
672,0.700324,-7.209829,6.879108,9.656687,1.400473,5.680018,-46.136002,-1.207564,26.305399,0.896795,-0.379317,-0.098594,0.205320
673,0.526884,-7.164121,6.865973,10.083992,-0.130043,5.191559,-45.806355,-1.358611,26.414303,0.897791,-0.376360,-0.099542,0.205954
674,0.258032,-7.109410,7.005330,10.877758,-0.996508,5.017805,-45.441174,-1.372206,26.545183,0.898758,-0.373358,-0.099418,0.207252
675,-0.195130,-7.093436,6.915129,10.716099,-2.818422,4.521939,-45.078724,-1.155439,26.702433,0.899501,-0.370789,-0.097572,0.209510
676,-0.010982,-7.164268,7.019013,9.195531,-4.676086,3.560045,-44.799889,-0.916300,26.888397,0.899891,-0.368896,-0.095785,0.211985
677,-0.192961,-7.085882,6.992031,9.412717,-5.447588,2.330782,-44.560772,-0.764431,27.078985,0.900195,-0.367149,-0.094762,0.214173
678,-0.429380,-7.251419,7.151890,8.752189,-5.685228,1.937484,-44.348568,-0.521876,27.262098,0.900353,-0.365797,-0.093045,0.216566
679,0.084701,-7.770226,7.063615,8.056997,-5.937923,0.996619,-44.332966,-0.424005,27.435762,0.900000,-0.365722,-0.092802,0.218257
680,0.270044,-7.744792,8.282787,-4.420958,-7.050929,-0.568018,-44.406567,-0.628719,27.593578,0.899617,-0.365774,-0.095052,0.218779
681,0.124729,-7.672954,9.637563,-21.046865,-10.117064,-3.527422,-44.387768,-0.936902,27.740366,0.899623,-0.364900,-0.097900,0.218956
682,0.132404,-8.403515,10.389292,-30.297129,-11.110067,-4.717477,-44.541115,-1.260020,27.880520,0.899099,-0.365345,-0.101170,0.218881
683,0.464335,-8.640099,10.789548,-30.048538,-8.804454,-5.192387,-44.846382,-1.631151,27.983271,0.898188,-0.366909,-0.104984,0.218209
684,-0.056029,-8.610560,10.844386,-26.603750,-5.327408,-3.934447,-45.028122,-1.831482,28.022583,0.897668,-0.367896,-0.107020,0.217694
686,-0.127047,-8.514701,9.497224,-3.373286,-0.156092,0.482683,-44.932449,-1.671110,28.028795,0.897853,-0.367462,-0.105606,0.218356
687,0.114210,-8.794976,7.538307,16.905033,5.569955,7.481390,-44.789852,-1.294792,28.061676,0.897982,-0.367065,-0.102498,0.219968
688,0.069337,-8.267929,6.405108,25.646599,9.445415,12.622231,-44.824810,-0.755783,28.141525,0.897318,-0.368341,-0.098607,0.222312
689,-0.288753,-7.429737,5.845357,31.913824,10.135698,16.053406,-44.765194,0.025206,28.266956,0.896651,-0.369312,-0.092785,0.225867
690,-0.322297,-6.923843,5.411809,25.714449,8.391499,21.365181,-44.687675,0.969192,28.499046,0.895639,-0.370380,-0.085990,0.230773
691,-0.334884,-7.044309,5.174593,9.547374,10.346990,21.899813,-45.103626,1.906392,28.778736,0.892852,-0.375254,-0.080413,0.235656
692,-0.818465,-5.828067,6.119289,5.417315,11.863997,24.468044,-45.309578,3.019721,29.051645,0.890488,-0.378835,-0.073037,0.241208
693,-1.006590,-6.715270,5.572551,4.211637,10.272772,24.875534,-45.346058,4.312659,29.356869,0.888298,-0.381425,-0.064022,0.247676
694,-0.695509,-6.790394,4.717381,28.408176,-2.700311,0.113387,-45.710861,4.956560,29.493320,0.886026,-0.385405,-0.060242,0.250583
695,0.156197,-5.747027,5.972057,25.416012,-19.484098,-5.054395,-45.297092,4.297275,29.661470,0.887817,-0.380844,-0.065049,0.250016
696,-0.221237,-6.747250,6.675975,11.759137,-17.347702,-9.538898,-44.548111,3.129315,29.925840,0.890999,-0.372573,-0.073418,0.248837
697,0.071365,-7.336855,5.810584,19.968107,-19.042490,-16.646641,-44.456394,1.984833,30.014133,0.892282,-0.369491,-0.082455,0.245988
698,0.116040,-5.175580,6.677225,29.150764,-18.999294,-20.087265,-43.662769,0.710250,30.003914,0.896030,-0.360684,-0.090702,0.242509
699,-0.039833,-5.242815,7.165600,2.757850,-8.510918,5.866843,-42.248695,0.012848,30.152540,0.900683,-0.348016,-0.093639,0.242665
700,-0.474751,-5.985079,5.822466,19.372746,6.672400,3.639280,-41.633816,0.271818,30.294531,0.902023,-0.343614,-0.090721,0.245056
701,-0.070679,-4.107531,5.625265,53.654495,-2.462391,7.970584,-40.293186,0.673195,30.399464,0.905426,-0.333815,-0.084979,0.248091
702,-0.139904,-4.152241,6.220479,46.025478,-2.674051,6.519941,-37.877117,0.803628,30.652115,0.911606,-0.314758,-0.079384,0.252193
703,0.094926,-4.695444,7.082899,48.805233,-4.368690,6.290567,-35.613956,0.771894,30.901789,0.917113,-0.296461,-0.075289,0.255629
704,-0.065942,-4.454552,7.932696,51.143745,-4.072550,-0.651780,-33.283882,0.597026,31.063437,0.922713,-0.277264,-0.071877,0.257990
705,-0.265076,-4.640956,8.761827,42.972656,-4.613863,-0.330938,-30.987675,0.500930,31.134928,0.927985,-0.258463,-0.067633,0.259742
706,-0.419237,-4.944735,9.118836,42.775566,-1.988644,-4.811161,-29.066818,0.534532,31.125195,0.932188,-0.242953,-0.062976,0.260831
707,-0.419553,-4.212194,9.496705,67.922371,-3.298056,-3.639034,-26.745047,0.614258,31.054193,0.937035,-0.224233,-0.056887,0.261627
708,-0.594031,-4.027802,8.837697,68.557961,-2.122303,-4.894309,-24.011843,0.763070,30.980738,0.942205,-0.202192,-0.049277,0.262563
709,-0.165902,-3.714024,8.936074,69.251129,-4.416235,-3.490646,-21.487379,0.801538,30.908556,0.946578,-0.181502,-0.043049,0.263049
710,-0.463601,-2.667311,9.218040,72.167419,-3.388942,-4.934857,-18.709312,0.767729,30.833309,0.950887,-0.158450,-0.036837,0.263345
711,-0.364581,-2.560352,9.400341,60.868572,-4.588472,-5.603542,-15.945292,0.796570,30.722397,0.954676,-0.135566,-0.030103,0.263266
712,-0.246253,-2.670697,9.373945,42.606533,-4.962055,-6.860281,-14.004254,0.715169,30.572807,0.957206,-0.119224,-0.026164,0.262407
713,-0.124686,-2.539312,9.846647,32.942463,-5.173583,-6.599188,-12.773152,0.538180,30.395859,0.958890,-0.108568,-0.024657,0.261029
714,-0.244724,-2.306889,9.487963,29.333908,-4.083260,-6.518144,-11.821035,0.396072,30.215071,0.960208,-0.100312,-0.023519,0.259588
715,-0.124742,-2.696074,9.069651,17.574438,-2.856783,-6.670519,-11.391806,0.317115,30.021433,0.961034,-0.096575,-0.023046,0.257985
716,-0.102408,-2.701356,8.679762,-2.025343,-3.222358,-9.278255,-11.797078,0.207219,29.777523,0.961260,-0.099779,-0.024667,0.255762
717,-0.197095,-2.613252,9.264323,-16.210409,-2.735914,-9.894526,-12.716585,0.122968,29.482800,0.961105,-0.107372,-0.027149,0.253006
718,-0.064211,-2.887416,9.356424,-25.065584,-4.237828,-15.003109,-13.928644,-0.009683,29.102804,0.960784,-0.117341,-0.030545,0.249385
719,-0.102748,-2.916541,9.577518,-27.027266,-3.646518,-15.126529,-15.260405,-0.210106,28.648153,0.960391,-0.128201,-0.034611,0.244979
720,0.229304,-2.767584,9.871436,-17.942049,-5.891581,-11.378983,-16.220364,-0.512386,28.265772,0.960178,-0.135725,-0.038739,0.241115
721,0.302849,-2.804704,9.938531,-2.484368,-4.440917,-6.157840,-16.553886,-0.899714,28.034376,0.960361,-0.137785,-0.042406,0.238586
722,0.530685,-2.930684,9.044373,5.577744,-5.098658,-1.846477,-16.559231,-1.306307,27.952877,0.960615,-0.137007,-0.045725,0.237397
723,0.423245,-2.485227,8.709520,12.021008,-2.819168,5.660104,-16.316124,-1.643878,28.051174,0.960764,-0.134218,-0.048164,0.237903
724,0.698262,-2.637165,8.681365,6.001283,-3.790314,6.499799,-16.019251,-1.951038,28.275236,0.960692,-0.130982,-0.050377,0.239533
725,0.554975,-2.631549,8.593075,-2.403474,-2.578072,3.015022,-16.065184,-2.280189,28.459856,0.960300,-0.130579,-0.053440,0.240659
726,0.788032,-2.271157,8.971467,-7.676279,-2.815284,1.854201,-16.184662,-2.604479,28.561008,0.959991,-0.130834,-0.056519,0.241050
727,0.690108,-2.340372,9.569230,-12.526233,-0.471959,-1.372809,-16.254335,-2.904393,28.572836,0.959918,-0.130764,-0.059187,0.240741
728,0.911458,-2.596035,9.719530,-14.092916,-0.575934,-5.048359,-16.459490,-3.181139,28.464502,0.959932,-0.131942,-0.061807,0.239376
729,0.933382,-2.830084,9.725534,-13.549783,2.070700,-8.653815,-16.811449,-3.494910,28.234661,0.960022,-0.134343,-0.064894,0.236853
730,0.833477,-2.861149,9.615222,-11.414571,3.273190,-9.446689,-17.178314,-3.706469,27.919390,0.960245,-0.137147,-0.067042,0.233722
731,0.590814,-3.180502,9.341759,-13.164573,4.059666,-11.425998,-17.650578,-3.754840,27.556595,0.960408,-0.141217,-0.067962,0.230338
732,0.649882,-3.261509,9.075504,-14.777914,4.760156,-12.754811,-18.322109,-3.728508,27.142242,0.960388,-0.147147,-0.068559,0.226502
733,0.465760,-3.333272,8.899892,-16.498621,6.677363,-15.926718,-19.080612,-3.649980,26.644617,0.960360,-0.153962,-0.068733,0.221990
734,0.403524,-3.098932,8.896047,-17.774948,8.278367,-17.085649,-19.760483,-3.465240,26.049913,0.960553,-0.160385,-0.067675,0.216877
735,0.652755,-3.305329,8.923584,-20.674852,9.463128,-18.475510,-20.405201,-3.344518,25.392292,0.960851,-0.166413,-0.066932,0.211171
736,0.729049,-3.306275,8.946300,-20.183914,10.371264,-22.502880,-21.069157,-3.370138,24.637512,0.961240,-0.172374,-0.067234,0.204411
737,0.650138,-3.379824,8.979985,-21.021120,10.107471,-24.679386,-21.669466,-3.434248,23.778427,0.961833,-0.177798,-0.067509,0.196745
738,0.676901,-3.660722,9.132357,-24.022362,8.464701,-24.209761,-22.350456,-3.515518,22.905247,0.962234,-0.183887,-0.067957,0.188875
739,0.520004,-3.818592,9.221581,-25.206778,6.188038,-24.147163,-23.138565,-3.600286,22.067562,0.962304,-0.190858,-0.068571,0.181223
740,0.261893,-3.858438,9.340023,-24.893450,4.366856,-21.857336,-23.890621,-3.579523,21.289278,0.962235,-0.197673,-0.068244,0.174276
741,0.202897,-3.959408,9.494034,-24.946564,2.834216,-17.506845,-24.559782,-3.454160,20.629864,0.962040,-0.203882,-0.067039,0.168576
742,0.175387,-4.142013,9.485645,-22.422131,2.188440,-14.790442,-25.179110,-3.296735,20.093515,0.961687,-0.209637,-0.065652,0.164013
743,0.238089,-4.043162,9.351470,-17.901274,2.685153,-13.940419,-25.651485,-3.151683,19.612534,0.961480,-0.214094,-0.064216,0.159990
744,0.137691,-4.221609,9.202690,-14.723199,3.976762,-12.298443,-25.995846,-2.971620,19.158180,0.961440,-0.217501,-0.062328,0.156340
745,0.451126,-4.443711,9.019103,-11.077035,4.635271,-13.611173,-26.354418,-2.859984,18.702700,0.961355,-0.220916,-0.061005,0.152547
746,0.349208,-4.555569,8.860259,-7.112176,5.933339,-15.232663,-26.700089,-2.838661,18.196121,0.961346,-0.224114,-0.060297,0.148157
747,0.475599,-4.469215,8.864159,-2.669536,5.928013,-15.641180,-26.893059,-2.834803,17.649521,0.961662,-0.226024,-0.059436,0.143478
748,0.373395,-4.420719,8.939916,0.152390,5.785244,-13.913520,-26.875977,-2.833977,17.119587,0.962349,-0.226154,-0.058363,0.139039
749,0.492816,-4.545031,9.011902,2.641825,4.478150,-10.786619,-26.764198,-2.821291,16.672403,0.963104,-0.225457,-0.057241,0.135365
750,0.396013,-4.455171,9.079707,4.816961,3.738609,-6.431398,-26.577930,-2.789086,16.351923,0.963841,-0.224090,-0.056124,0.132827
751,0.443132,-4.405512,8.909695,7.300480,2.571977,-1.983019,-26.311817,-2.706267,16.176786,0.964555,-0.222039,-0.054781,0.131648
752,0.432384,-4.503189,8.731986,6.042460,1.641503,2.140235,-26.131989,-2.615623,16.150248,0.964925,-0.220650,-0.053761,0.131690
753,0.529329,-4.760150,8.514910,3.436977,0.595908,5.791805,-26.231184,-2.543039,16.264162,0.964596,-0.221522,-0.053485,0.132747
754,0.673923,-4.839489,8.456383,-0.110885,-1.476505,7.622373,-26.598513,-2.576119,16.490080,0.963621,-0.224465,-0.054631,0.134408
755,0.582414,-4.910836,8.625278,-5.512729,-3.071544,7.197495,-27.116322,-2.669747,16.764431,0.962283,-0.228564,-0.056570,0.136272
756,0.922436,-5.056399,8.801696,-8.696661,-4.751414,6.944530,-27.729034,-2.883603,17.052191,0.960725,-0.233282,-0.059674,0.137932
757,0.791081,-4.940824,8.913881,-10.229397,-5.093649,6.509570,-28.310520,-3.177936,17.342255,0.959207,-0.237609,-0.063435,0.139425
758,0.728246,-4.787115,8.948534,-11.159716,-5.637433,6.342198,-28.751644,-3.387865,17.621349,0.957963,-0.240858,-0.066309,0.141056
759,0.687737,-4.518404,8.771480,-10.767527,-5.244958,2.389289,-29.026312,-3.571890,17.831343,0.957139,-0.242778,-0.068626,0.142247
760,0.731318,-4.427189,8.342105,-10.458419,-5.030929,-1.111971,-29.226282,-3.802251,17.924078,0.956616,-0.244073,-0.070990,0.142390
761,0.301729,-4.505605,7.982868,-13.535411,-5.043772,-2.980784,-29.574329,-3.915748,17.943829,0.955853,-0.246808,-0.072409,0.142084
762,0.606909,-4.745846,7.790739,-17.559608,-6.523852,-5.479213,-30.214979,-4.026556,17.924944,0.954489,-0.252006,-0.074081,0.141266
763,0.782140,-4.843591,7.779927,-20.800850,-7.784982,-7.917800,-31.065516,-4.391893,17.869083,0.952682,-0.258612,-0.078028,0.139388
764,0.871798,-5.218291,7.927030,-25.058836,-7.958934,-5.159509,-32.074600,-4.836245,17.840420,0.950420,-0.266391,-0.082858,0.137377
765,1.001902,-5.560984,8.012855,-27.231806,-8.755649,-0.762405,-33.262753,-5.242076,17.935530,0.947504,-0.275589,-0.087849,0.136273
766,1.274708,-5.773787,8.092409,-28.397608,-8.654546,2.022695,-34.514507,-5.664790,18.146118,0.944193,-0.285151,-0.093324,0.135935
767,1.103717,-5.932545,7.905790,-28.218771,-8.821745,6.890820,-35.775639,-5.990692,18.468634,0.940619,-0.294779,-0.098307,0.136664
768,1.045848,-6.181030,7.726855,-27.143284,-8.790575,12.793100,-37.072514,-6.079308,18.944897,0.936653,-0.304855,-0.101836,0.139188
769,0.949312,-6.175692,7.502283,-24.132940,-9.910580,18.276419,-38.319530,-5.981164,19.583384,0.932491,-0.314601,-0.104304,0.143554
770,0.887079,-6.212416,7.361336,-21.611462,-10.552351,22.624804,-39.422493,-5.743286,20.358780,0.928409,-0.323219,-0.105954,0.149535
771,0.948397,-6.311570,7.140835,-17.904022,-11.536237,26.379318,-40.408585,-5.453397,21.249283,0.924363,-0.330832,-0.107484,0.156685
772,0.934904,-6.463569,7.042495,-14.387598,-11.139797,27.385149,-41.294193,-5.158174,22.203615,0.920384,-0.337554,-0.109148,0.164433
773,0.878340,-6.678390,6.796627,-9.997895,-10.532959,28.017073,-42.115192,-4.829207,23.167700,0.916440,-0.343780,-0.110601,0.172396
774,0.923976,-6.916095,6.577489,-6.023747,-9.171290,26.399523,-42.924274,-4.509737,24.102139,0.912451,-0.349901,-0.112141,0.180077
775,0.663593,-6.928138,6.582192,-2.234561,-8.555354,23.941589,-43.614426,-4.160693,24.958447,0.908821,-0.355186,-0.113127,0.187323
776,0.445152,-6.864796,7.007070,0.733896,-9.288116,22.018974,-43.962505,-3.714692,25.739489,0.906239,-0.358014,-0.112627,0.194609
777,0.643229,-6.868687,7.007780,3.984465,-10.921404,21.110567,-44.008991,-3.363167,26.497332,0.904609,-0.358315,-0.112314,0.201689
778,0.822018,-6.771797,7.213483,4.375432,-10.882677,16.327379,-43.888721,-3.280900,27.198816,0.903688,-0.356836,-0.113643,0.207608
779,0.713527,-6.704655,7.496226,2.748448,-9.799098,11.284200,-43.622593,-3.347251,27.759741,0.903522,-0.354043,-0.115416,0.212084
780,0.882632,-6.684037,7.418389,-0.304546,-7.501075,5.921871,-43.376431,-3.514453,28.153118,0.903638,-0.351360,-0.117479,0.214902
781,1.003990,-6.741075,7.062953,-5.909568,-3.864455,0.334313,-43.411339,-3.834227,28.354486,0.903324,-0.350761,-0.120666,0.215433
782,0.862198,-6.782023,7.239301,-12.493946,0.744515,-5.648036,-43.716850,-4.150813,28.326973,0.902602,-0.352536,-0.123631,0.213876
783,0.657909,-6.528929,7.344782,-16.524765,4.751148,-9.318524,-44.035126,-4.308497,28.073145,0.902170,-0.354988,-0.124670,0.211022
784,0.577675,-6.284520,7.332031,-18.425499,7.773552,-11.193384,-44.243378,-4.321965,27.655638,0.902292,-0.357052,-0.123858,0.207465
785,0.593421,-6.198981,7.541671,-18.149237,10.413428,-10.745592,-44.301357,-4.253496,27.141853,0.902999,-0.358199,-0.121824,0.203580
786,0.532173,-6.005428,7.696280,-16.170393,13.018500,-10.111623,-44.138283,-4.094827,26.567093,0.904445,-0.357832,-0.118498,0.199735
787,0.383819,-5.720980,7.568686,-12.994673,15.340459,-9.747240,-43.749470,-3.805233,25.939535,0.906604,-0.355958,-0.113599,0.196108
789,0.397490,-5.808720,7.955229,-11.423034,14.236982,-7.955921,-43.206406,-3.449345,25.323921,0.909163,-0.352926,-0.107969,0.192897
790,0.459423,-5.832640,8.332134,-7.279134,12.144083,-6.221669,-42.504326,-3.143831,24.790461,0.912061,-0.348403,-0.102747,0.190270
791,0.299313,-5.666124,8.434763,-1.879988,9.481978,-3.967106,-41.589325,-2.848169,24.364311,0.915387,-0.342016,-0.097604,0.188589
792,0.359646,-5.411729,8.619994,4.521332,5.145895,-0.688684,-40.409344,-2.575718,24.089781,0.919192,-0.333284,-0.092682,0.188196
793,0.359813,-5.411309,9.170934,8.723429,0.438430,3.144653,-38.984634,-2.389343,24.007566,0.923320,-0.322226,-0.088607,0.189209
