seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.295527,-1.841738,13.327934,9.836770,2.114946,0.863540,-6.409523,0.991386,0.555442,0.998385,-0.055944,0.008367,0.005323
412,-0.445028,-1.764508,12.637094,13.567927,4.577584,3.627094,-6.203881,1.198747,0.614843,0.998463,-0.054165,0.010155,0.005923
413,-0.261738,-1.520105,12.331364,15.076380,7.332830,4.451159,-5.871482,1.473761,0.725528,0.998581,-0.051292,0.012519,0.006981
414,-0.719413,-1.362346,12.342936,15.722199,9.948469,8.951263,-5.430612,1.897972,0.918325,0.998702,-0.047498,0.016163,0.008788
415,-0.188048,-1.347334,12.270841,19.972248,6.782937,14.513312,-4.901342,2.262047,1.281388,0.998819,-0.042969,0.019241,0.012014
416,-0.085263,-1.121671,11.613394,37.590748,3.966457,17.961617,-4.012337,2.303663,1.802807,0.999050,-0.035312,0.019536,0.016423
417,-0.014713,-0.388436,10.999245,39.093544,-1.283480,20.914040,-2.623936,2.131135,2.446459,0.999328,-0.023284,0.018099,0.021764
418,0.118992,0.188454,10.304786,35.044464,-6.720477,21.222214,-1.011643,1.706547,3.159065,0.999467,-0.009234,0.014642,0.027692
419,0.464724,0.750512,9.149551,31.674829,-9.503057,17.933937,0.699286,0.976636,3.820474,0.999391,0.005815,0.008721,0.033280
420,-0.057061,1.810187,8.081650,18.450798,-7.312080,11.601624,2.634224,0.359452,4.314322,0.999025,0.022851,0.003999,0.037558
421,-0.016578,2.115068,7.811507,-12.095326,-3.717738,8.937636,4.257269,0.104173,4.657496,0.998486,0.037076,0.002417,0.040571
422,-0.200112,2.184357,7.904418,-25.768444,-0.162861,3.964658,5.097309,0.088786,4.872647,0.998109,0.044395,0.002664,0.042433
423,-0.268855,2.078799,7.604932,-35.618210,1.611694,5.601764,5.402865,0.295760,5.037012,0.997926,0.046972,0.004647,0.043772
424,-0.041752,1.710308,7.629915,-47.404984,1.889645,3.479095,5.104189,0.457585,5.196405,0.997981,0.044301,0.006004,0.045109
425,0.116745,1.047631,7.663377,-46.164291,3.663078,0.431986,4.163488,0.463086,5.272771,0.998281,0.036101,0.005705,0.045820
426,0.054149,0.343008,7.204530,-36.668819,3.935677,-0.774841,2.860685,0.451769,5.278147,0.998625,0.024753,0.005086,0.045931
428,0.436320,-0.213543,6.073893,-24.233849,3.010445,-2.434822,1.452255,0.229350,5.231572,0.998877,0.012568,0.002578,0.045609
429,0.126801,-0.960398,5.169867,-5.323491,2.903963,-8.037848,-0.086656,-0.054538,5.063547,0.999024,-0.000734,-0.000509,0.044173
430,-0.024441,-1.228693,4.045871,10.649163,3.797010,-11.425394,-1.775790,-0.023920,4.740667,0.999024,-0.015474,-0.000849,0.041350
431,-0.068822,-1.394597,3.822161,21.006823,3.148254,-13.663876,-3.406312,0.159155,4.318346,0.998846,-0.029752,0.000268,0.037700
432,-0.161130,-1.457662,2.998446,30.111256,1.814927,-13.727839,-5.048799,0.433926,3.848983,0.998453,-0.044147,0.002302,0.033716
433,-0.427088,-1.263178,3.704372,31.605438,1.633588,-13.361146,-6.243751,0.972020,3.374172,0.998034,-0.054684,0.006863,0.029858
434,-0.590989,-0.989278,4.404011,30.269894,1.487889,-9.777330,-6.467281,1.749067,2.965165,0.997935,-0.056777,0.013774,0.026690
435,-0.537805,-0.761997,6.013032,29.663551,-0.472937,-6.636086,-5.922430,2.349492,2.685889,0.998156,-0.052115,0.019258,0.024459
436,-0.758947,-0.008437,7.352431,24.768545,-1.194417,0.860154,-4.702211,2.742826,2.614006,0.998590,-0.041546,0.022972,0.023765
437,-0.489834,0.809427,9.943556,12.578355,-1.332974,3.269055,-3.130241,2.933895,2.736759,0.998998,-0.027907,0.024931,0.024563
438,-0.806639,1.077441,11.379115,6.845326,-2.132980,6.527794,-1.684970,2.959315,2.960169,0.999215,-0.015361,0.025431,0.026198
439,-0.229750,1.520079,13.046422,-6.112376,-2.577801,5.472667,-0.612112,2.834696,3.216893,0.999282,-0.006032,0.024575,0.028192
440,-0.414965,1.931812,13.810545,-15.293362,-2.127452,5.006467,0.092602,2.567435,3.442929,0.999298,0.000135,0.022417,0.030015
441,0.045334,1.526675,14.458384,-23.310762,-2.935209,1.477639,0.358456,2.242981,3.592349,0.999314,0.002513,0.019661,0.031277
442,-0.159667,0.705543,14.799047,-26.782103,-2.994224,-1.534188,0.042109,1.872101,3.613967,0.999369,-0.000148,0.016340,0.031522
443,0.125202,0.259679,14.971067,-29.267776,-1.479653,-5.953140,-0.688065,1.548700,3.499984,0.999422,-0.006414,0.013325,0.030616
444,0.053713,-0.395175,15.291592,-27.285446,-0.268860,-8.899713,-1.626654,1.258605,3.257710,0.999431,-0.014500,0.010574,0.028576
445,0.046603,-0.688181,15.503628,-24.427467,0.819198,-11.200904,-2.601995,1.056835,2.923766,0.999369,-0.022932,0.008638,0.025714
446,-0.218889,-1.487280,15.358120,-18.182404,1.122819,-9.917719,-3.558561,0.965890,2.568418,0.999225,-0.031229,0.007727,0.022662
447,-0.361529,-1.378284,15.222122,-9.115034,2.471878,-7.044464,-4.302445,1.015269,2.277715,0.999052,-0.037704,0.008106,0.020193
448,-0.328842,-1.603996,14.786300,-2.685015,2.048274,-6.666051,-4.722473,1.112582,2.039961,0.998938,-0.041364,0.008966,0.018185
449,-0.709615,-1.817754,13.887088,6.244949,2.648350,-3.250956,-4.955448,1.304239,1.862859,0.998860,-0.043407,0.010667,0.016732
450,-0.658778,-2.100279,12.924650,14.313589,1.941953,0.962250,-5.051430,1.587636,1.808349,0.998799,-0.044276,0.013144,0.016374
451,-0.508254,-1.622324,12.182044,18.366180,1.768691,2.553826,-4.930233,1.801914,1.850947,0.998810,-0.043254,0.015013,0.016811
452,-0.552844,-1.667319,11.399280,18.493391,1.300337,3.545654,-4.682712,1.969582,1.937500,0.998863,-0.041131,0.016480,0.017592
453,-0.487385,-1.748262,11.428974,18.324717,0.418151,9.493593,-4.523788,2.103009,2.137020,0.998865,-0.039796,0.017598,0.019354
454,-0.081317,-1.676039,11.207459,24.404152,-1.707073,10.785697,-4.298944,2.030405,2.458060,0.998895,-0.037872,0.016897,0.022095
455,-0.320949,-1.723644,11.178761,31.635235,-3.282229,10.655557,-3.880658,1.842596,2.800856,0.998986,-0.034237,0.015238,0.024967
456,-0.191083,-1.093382,11.130602,42.356689,-4.618580,13.458399,-3.021945,1.656537,3.195824,0.999149,-0.026758,0.013710,0.028254
457,-0.020242,-0.324467,10.569042,48.290581,-5.769853,16.639803,-1.527214,1.352612,3.699956,0.999315,-0.013700,0.011366,0.032435
458,0.154766,0.677943,9.561275,45.757851,-6.843108,13.618497,0.476927,0.908238,4.209904,0.999286,0.003868,0.008073,0.036696
459,0.181909,1.663373,8.779698,32.233093,-6.361925,12.205723,2.765888,0.404380,4.641747,0.998886,0.023972,0.004502,0.040399
460,0.120999,2.540348,7.821687,14.000583,-4.526265,11.710121,5.114168,-0.010361,5.033703,0.998040,0.044576,0.001869,0.043874
461,-0.209783,2.923338,6.893792,-14.000089,-3.541685,7.057592,7.151509,-0.153811,5.333030,0.996968,0.062363,0.001563,0.046516
462,-0.116292,3.033867,6.578550,-39.647171,-3.325562,4.808073,8.437969,-0.126788,5.514132,0.996131,0.073537,0.002437,0.048052
463,-0.299563,2.728177,6.637394,-55.647873,-1.221050,7.717471,8.792336,-0.009137,5.706640,0.995821,0.076561,0.003736,0.049639
464,-0.053393,2.383578,6.851134,-69.041222,0.657037,9.726677,8.220288,0.123010,5.990396,0.996069,0.071520,0.004814,0.052041
465,0.442218,1.965111,6.884480,-78.451508,1.583336,6.164083,6.887544,-0.075770,6.260302,0.996703,0.060015,0.002621,0.054545
466,0.400798,1.168750,6.768457,-70.668518,1.131341,5.078492,5.062282,-0.481532,6.463213,0.997417,0.044328,-0.001702,0.056502
467,0.677150,0.170076,6.609507,-51.257854,2.380664,0.101758,2.987945,-0.967167,6.571714,0.997968,0.026512,-0.006929,0.057516
468,0.426183,-0.263867,6.095156,-25.975615,3.854502,-9.385740,1.140480,-1.380557,6.448217,0.998289,0.010613,-0.011468,0.056354
469,0.108725,-0.078448,4.511346,-3.237278,2.221980,-15.602077,0.189596,-1.462014,6.050375,0.998523,0.002325,-0.012653,0.052792
470,-0.213678,-1.087353,4.122482,18.918568,0.985414,-16.732401,-0.594382,-1.141445,5.536586,0.998773,-0.004700,-0.010200,0.048242
471,0.212967,-1.399120,3.735462,38.320618,1.111163,-20.873074,-1.772514,-0.976242,4.952214,0.998916,-0.015084,-0.009178,0.043064
472,0.083709,-1.570328,3.568669,49.894524,1.014379,-20.368843,-2.848360,-1.111392,4.312975,0.998945,-0.024470,-0.010624,0.037375
473,-0.336704,-1.286730,3.514830,49.448086,0.465934,-17.169573,-3.580999,-0.754435,3.728752,0.998968,-0.031014,-0.007593,0.032312
474,-0.117047,-1.884755,5.162657,49.160633,0.819904,-11.484591,-4.007813,-0.255510,3.279598,0.998979,-0.034889,-0.003228,0.028520
475,-0.335401,-0.612734,6.609831,44.245975,0.459956,-6.463773,-3.545910,0.064096,2.993429,0.999180,-0.030943,-0.000249,0.026124
476,-0.581901,0.067944,8.607485,27.539623,1.487298,1.067105,-2.181522,0.527280,2.910434,0.999484,-0.019147,0.004116,0.025478
477,-0.794050,1.402412,10.266951,9.450570,0.591119,4.540558,-0.697413,1.043409,3.020547,0.999591,-0.006324,0.008942,0.026410
478,0.138374,1.640468,12.217738,-7.197004,-1.750663,9.860281,0.481941,1.160905,3.283618,0.999531,0.003914,0.010247,0.028607
479,-0.288486,2.306836,13.364178,-20.402666,-1.298965,9.294459,1.126566,1.006025,3.622421,0.999416,0.009548,0.009085,0.031517
480,0.200552,1.840882,14.007136,-30.968800,-1.677495,10.187440,1.251834,0.841021,3.964473,0.999318,0.010663,0.007712,0.034507
481,0.511358,1.591184,14.234720,-35.012432,-1.962662,9.188226,0.872182,0.481579,4.298940,0.999260,0.007448,0.004485,0.037473
482,0.305378,0.769035,14.176747,-37.073174,-1.692300,8.520041,0.131483,0.131288,4.602539,0.999192,0.001100,0.001191,0.040153
483,0.348284,-0.028303,13.921268,-34.983852,-0.280839,5.391940,-0.945265,-0.104360,4.839627,0.999074,-0.008203,-0.001258,0.042212
484,0.331084,-0.825204,13.557934,-32.197067,0.149847,4.854801,-2.239409,-0.279839,5.014750,0.998851,-0.019416,-0.003294,0.043692
485,0.282338,-1.227203,13.285048,-28.497345,1.122827,4.462602,-3.599966,-0.389559,5.173625,0.998487,-0.031225,-0.004812,0.045004
486,-0.027234,-1.750981,12.749238,-22.997078,1.967791,2.372121,-4.912004,-0.356058,5.287997,0.998019,-0.042663,-0.005078,0.045954
487,0.093831,-2.203877,12.608008,-18.543909,1.954469,0.576187,-6.180161,-0.258201,5.333852,0.997468,-0.053743,-0.004756,0.046341
488,-0.111076,-2.284726,12.641111,-12.392239,1.897120,-0.330096,-7.261725,-0.150783,5.332972,0.996915,-0.063198,-0.004258,0.046346
489,-0.162567,-2.175791,12.851887,-5.867287,1.457632,-3.187953,-7.966368,-0.001916,5.267773,0.996531,-0.069390,-0.003209,0.045842
490,-0.379108,-2.382066,13.395640,3.351223,2.590630,-3.570643,-8.287339,0.203086,5.146138,0.996373,-0.072264,-0.001478,0.044904
491,-0.470599,-1.965671,13.917436,12.402787,2.171022,-2.404396,-8.142164,0.474505,5.036237,0.996492,-0.071106,0.001007,0.044118
492,-0.577971,-2.082561,13.955647,20.801390,1.930201,-0.911563,-7.595526,0.758859,4.973700,0.996823,-0.066458,0.003728,0.043732
493,-0.676936,-1.629896,13.291840,30.190651,1.500557,0.982628,-6.729593,1.066118,4.971180,0.997270,-0.059038,0.006733,0.043837
494,-0.512716,-1.727673,12.562995,34.984642,0.812461,3.642706,-5.672871,1.324305,5.047092,0.997714,-0.049942,0.009352,0.044544
495,-0.338678,-1.024209,11.225249,35.553215,-0.791278,3.362100,-4.534581,1.438090,5.165472,0.998101,-0.040083,0.010744,0.045519
496,-0.040473,-1.052930,10.113669,32.318886,-1.492436,3.294884,-3.460129,1.356982,5.277745,0.998398,-0.030702,0.010434,0.046374
497,0.279140,-0.551846,9.556397,28.843180,-1.185108,2.777305,-2.517160,1.053147,5.376159,0.998607,-0.022370,0.008148,0.047087
498,0.129203,-0.271629,9.528683,20.298973,-1.488735,0.033463,-1.632622,0.706890,5.420773,0.998757,-0.014522,0.005488,0.047370
499,0.197412,-0.281585,9.837345,12.891425,-1.611209,0.582686,-1.024626,0.425049,5.430142,0.998829,-0.009107,0.003281,0.047400
500,0.045601,-0.389478,10.376140,18.270779,-2.036265,-0.165086,-0.575966,0.206145,5.435802,0.998860,-0.005106,0.001559,0.047427
501,-0.024430,-0.777289,10.938640,25.520704,-2.979994,-0.056777,-0.134344,0.075344,5.430655,0.998876,-0.001202,0.000601,0.047374
502,-0.423150,-0.136198,11.293466,34.350494,-4.612391,-0.859423,0.610809,0.073365,5.414776,0.998870,0.005294,0.000891,0.047231
503,-0.212625,0.146800,11.041160,38.367878,-7.321056,1.865874,1.797372,0.067840,5.430668,0.998755,0.015639,0.001334,0.047359
504,0.140400,0.990894,10.260644,38.760616,-8.747624,2.155819,3.324230,-0.191136,5.488002,0.998429,0.029052,-0.000277,0.047902
505,0.289172,1.606481,8.941081,26.314384,-8.713326,3.503308,5.067724,-0.643234,5.556518,0.997820,0.044429,-0.003458,0.048670
506,-0.272264,2.531757,7.682139,6.526519,-6.000915,5.236479,6.856390,-0.844244,5.663522,0.996943,0.060086,-0.004391,0.049754
507,0.204956,2.646284,6.713498,-21.291224,-3.269440,10.532508,8.327846,-0.922436,5.885065,0.995983,0.072924,-0.004291,0.051781
508,0.337764,2.539560,6.412129,-45.300171,0.446666,14.518179,8.937776,-1.199929,6.263321,0.995372,0.078367,-0.006167,0.055276
509,0.424106,2.734567,6.469636,-65.700943,3.329756,11.971539,8.762610,-1.466808,6.677812,0.995247,0.077001,-0.008292,0.059043
510,0.840206,2.234008,6.886735,-80.487038,5.979412,6.300262,7.749877,-1.822657,6.973838,0.995676,0.068410,-0.011730,0.061747
511,1.294358,1.528632,7.352481,-79.498222,6.266286,0.997553,5.893078,-2.452367,7.115771,0.996457,0.052620,-0.018141,0.063059
512,0.707515,0.909907,6.980564,-65.987144,7.833635,-7.966116,3.813454,-2.908460,7.036293,0.997190,0.034756,-0.023275,0.062154
513,0.712024,0.064005,6.742457,-39.355259,8.373936,-21.001492,1.973406,-3.012935,6.590198,0.997828,0.018697,-0.025253,0.057902
514,-0.111178,-0.137795,5.325826,-4.529230,6.830729,-25.578886,0.860665,-2.670467,5.847011,0.998390,0.008687,-0.022888,0.051162
515,0.147758,-0.994462,4.744832,20.261192,5.323291,-21.655159,0.151421,-2.142116,5.104968,0.998831,0.002152,-0.018615,0.044551
516,-0.095213,-1.719754,3.288736,42.803528,4.712312,-23.965473,-1.226266,-1.717374,4.436834,0.999087,-0.010112,-0.015388,0.038542
517,-0.035987,-1.817829,2.977215,59.057590,3.438669,-22.800940,-2.976303,-1.268755,3.758891,0.999073,-0.025592,-0.011914,0.032496
518,-0.036190,-1.879521,2.925659,61.918476,3.596274,-15.781686,-4.523748,-0.955094,3.195200,0.998807,-0.039218,-0.009425,0.027528
519,-0.085323,-2.090734,4.468294,51.606556,4.295392,-9.089378,-5.659090,-0.636007,2.825872,0.998469,-0.049212,-0.006759,0.024354
520,-0.570588,-1.171622,5.720813,45.093960,4.473810,-7.025241,-5.670108,-0.011257,2.567486,0.998526,-0.049446,-0.001206,0.022371
521,-0.349977,0.396728,8.082764,29.556345,3.459540,2.225782,-4.266530,0.657215,2.489057,0.999050,-0.037339,0.004921,0.021917
522,-0.167965,0.621189,10.226389,10.344832,1.609650,8.418319,-2.589757,0.926322,2.676166,0.999435,-0.022780,0.007552,0.023528
523,-0.537108,1.766218,11.971053,-5.299808,-0.932284,12.219735,-1.336033,1.070011,3.038704,0.999534,-0.011902,0.009024,0.026620
524,-0.093153,2.051060,13.096827,-14.919312,-2.632784,15.128547,-0.346353,1.078630,3.520746,0.999478,-0.003310,0.009315,0.030746
525,0.086904,2.073595,13.858845,-23.335289,-5.770507,16.946236,0.212294,0.810081,4.077175,0.999341,0.001600,0.007131,0.035559
526,0.032864,1.794016,14.274972,-29.848434,-7.144524,14.999398,0.316186,0.445648,4.624623,0.999175,0.002600,0.003997,0.040335
527,0.340549,1.611442,13.965987,-27.829477,-7.557589,15.417652,0.180989,0.026123,5.140111,0.998993,0.001568,0.000299,0.044840
528,0.827594,1.071053,13.810152,-29.704163,-7.809732,12.677156,-0.124393,-0.559765,5.612498,0.998789,-0.000845,-0.004932,0.048953
529,0.797048,0.364247,13.401659,-31.070419,-6.593358,6.527668,-0.772554,-1.189661,5.937184,0.998585,-0.006195,-0.010717,0.051715
531,0.550088,-0.129289,12.892460,-25.878986,-3.659790,1.286074,-1.607978,-1.613126,6.074210,0.998409,-0.013265,-0.014799,0.052775
532,0.783505,-0.762573,12.879374,-22.508169,-0.801601,-1.842094,-2.513088,-1.882099,6.073706,0.998240,-0.021025,-0.017558,0.052599
533,0.529408,-1.101781,13.354551,-19.923927,1.729327,-6.552576,-3.464365,-2.013852,5.943864,0.998072,-0.029272,-0.019109,0.051285
534,0.302362,-1.384235,13.630415,-12.994371,5.054653,-7.687694,-4.288305,-1.893705,5.709710,0.997954,-0.036540,-0.018356,0.049147
535,0.311155,-1.786136,14.074358,-5.351377,6.781757,-6.460594,-4.916285,-1.629260,5.469296,0.997870,-0.042159,-0.016234,0.047053
536,0.325458,-1.567487,13.945532,-0.968500,7.899598,-7.499551,-5.292550,-1.347686,5.223981,0.997852,-0.045583,-0.013840,0.044978
537,-0.031100,-1.978195,13.295693,5.654222,7.245100,-7.258193,-5.500502,-1.008153,4.962505,0.997891,-0.047555,-0.010857,0.042819
538,0.011578,-1.405005,12.164217,10.272260,6.517969,-9.017283,-5.496955,-0.653821,4.676081,0.998013,-0.047678,-0.007650,0.040474
539,-0.074842,-1.557455,10.951473,10.248970,5.028997,-10.407179,-5.382062,-0.368020,4.339043,0.998182,-0.046795,-0.004983,0.037664
540,-0.189241,-1.229949,10.035949,9.761313,4.027250,-12.776683,-5.309409,-0.098852,3.942884,0.998336,-0.046260,-0.002455,0.034325
541,-0.422149,-1.289011,9.693731,5.533926,1.868755,-12.629831,-5.296539,0.210541,3.513274,0.998458,-0.046239,0.000418,0.030706
542,-0.330939,-0.917684,9.585827,-1.464723,-0.197886,-11.817659,-5.383349,0.470586,3.104878,0.998516,-0.047055,0.002828,0.027255
543,-0.202298,-1.429415,10.090885,-4.879364,-2.214421,-9.459916,-5.670160,0.547959,2.753791,0.998471,-0.049561,0.003586,0.024236
544,-0.108776,-1.531181,10.652674,2.034320,-3.878548,-5.008772,-6.043612,0.465606,2.520848,0.998355,-0.052792,0.002897,0.022180
545,-0.026515,-2.085756,11.165908,15.262071,-5.938821,1.622813,-6.195558,0.278216,2.478249,0.998300,-0.054080,0.001255,0.021725
546,-0.266973,-1.295175,11.393958,46.297924,-6.731623,8.288093,-5.470168,0.130190,2.661879,0.998590,-0.047732,0.000026,0.023255
547,0.049915,-0.907020,11.903828,63.067089,-6.074836,10.447352,-3.595751,-0.015295,2.990792,0.999168,-0.031360,-0.000952,0.026080
548,0.100098,0.082202,11.338600,75.392220,-4.618382,12.939128,-0.970052,-0.231732,3.385635,0.999526,-0.008402,-0.002271,0.029523
549,0.080272,1.393601,10.329951,72.733681,-3.309795,12.571313,2.283385,-0.412505,3.803434,0.999242,0.020033,-0.002936,0.033250
550,-0.044022,3.120538,9.112258,55.912437,-0.574923,9.059988,5.984247,-0.475177,4.147768,0.997966,0.052314,-0.002249,0.036355
551,0.288711,2.856442,8.066443,18.759647,1.259995,6.728280,9.083850,-0.549512,4.395018,0.996100,0.079313,-0.001740,0.038603
552,-0.043654,3.404011,6.215209,-5.676454,2.432827,5.032717,11.337761,-0.559875,4.576160,0.994285,0.098893,-0.000914,0.040210
553,0.187235,3.192139,5.582676,-39.240795,3.493047,2.589458,12.921324,-0.506099,4.698731,0.992784,0.112605,0.000228,0.041228
554,0.196994,3.201160,5.851673,-67.881386,3.283314,0.557099,13.238633,-0.553803,4.753908,0.992445,0.115371,-0.000016,0.041753
555,0.767623,2.525636,6.256198,-85.615883,2.113997,1.737964,12.192848,-0.920502,4.800994,0.993404,0.106440,-0.003532,0.042498
556,1.059604,1.984675,6.930703,-89.181030,1.497486,-1.720223,10.054330,-1.695841,4.825959,0.995106,0.088161,-0.011040,0.043231
557,1.054634,1.730930,7.548297,-85.002983,2.000837,-7.351612,7.567353,-2.455417,4.712390,0.996690,0.066798,-0.018649,0.042425
558,0.844847,1.120117,7.651234,-60.955616,1.543103,-10.464678,5.372364,-2.975459,4.445822,0.997766,0.047820,-0.024098,0.039948
559,0.578984,0.128417,7.068745,-25.978632,2.134645,-14.303109,3.722372,-3.223308,4.065402,0.998416,0.033442,-0.026941,0.036350
560,0.162342,-0.421515,6.040246,9.262064,3.004419,-19.086222,2.722694,-3.108326,3.558780,0.998848,0.024579,-0.026364,0.031675
561,0.062713,-0.832064,4.209807,35.265110,3.836648,-21.300961,2.155905,-2.723969,2.962270,0.999195,0.019415,-0.023271,0.026283
562,-0.095800,-1.968999,3.905555,55.006863,3.923049,-16.864914,1.094361,-2.211414,2.454072,0.999535,0.009959,-0.019087,0.021593
563,-0.085759,-1.864546,3.717149,64.991974,4.207179,-14.828844,-0.286382,-1.647544,2.063116,0.999732,-0.002240,-0.014420,0.017965
564,-0.404440,-2.536583,3.816807,63.579552,4.055917,-7.882575,-1.760718,-0.917126,1.790773,0.999730,-0.015237,-0.008242,0.015502
565,-0.260380,-1.738036,5.166101,52.877567,1.660436,-1.480090,-2.813531,-0.201530,1.688225,0.999589,-0.024522,-0.002120,0.014684
566,-0.511049,-1.200878,7.442735,39.008324,-0.259618,4.627224,-2.713201,0.304843,1.755089,0.999598,-0.023713,0.002297,0.015374
567,-0.721563,0.339608,8.880991,25.678015,-1.701376,8.535545,-1.723330,0.806041,1.984467,0.999710,-0.015157,0.006772,0.017420
568,-0.440937,0.735259,10.411564,8.202401,-3.887034,12.249986,-0.488658,1.091036,2.349047,0.999735,-0.004458,0.009431,0.020537
569,-0.153237,1.861509,11.966710,-4.581441,-5.051660,12.306729,0.518739,1.021408,2.778098,0.999657,0.004309,0.009020,0.024200
570,-0.046934,1.763037,12.920959,-11.692027,-4.764346,12.795316,1.286354,0.778515,3.212704,0.999523,0.011030,0.007105,0.027954
571,0.401558,1.919067,13.648492,-16.416969,-3.903715,11.344423,1.692686,0.420969,3.623836,0.999386,0.014647,0.004138,0.031561
572,0.761247,1.698103,13.789291,-17.869070,-4.377788,9.528845,1.872675,-0.102334,3.974035,0.999264,0.016363,-0.000326,0.034683
573,0.683990,1.634474,13.737908,-19.496813,-2.650221,6.904464,1.886265,-0.620763,4.245390,0.999160,0.016649,-0.004803,0.037123
574,0.788335,1.328151,13.700871,-22.337709,-1.629847,5.117725,1.720081,-1.034848,4.440980,0.999091,0.015348,-0.008441,0.038875
575,0.726375,0.523877,13.117788,-23.084520,0.744582,0.094475,1.224232,-1.351013,4.526372,0.999089,0.011140,-0.011358,0.039611
576,0.360519,0.370100,12.555631,-24.041832,2.835880,-3.123656,0.504273,-1.441861,4.478002,0.999146,0.004888,-0.012401,0.039120
577,0.380228,-0.268486,12.264296,-24.235312,4.854091,-5.278222,-0.377823,-1.352557,4.341169,0.999209,-0.002847,-0.011919,0.037833
578,-0.026205,-0.782644,11.940838,-18.202032,5.036746,-5.081251,-1.401794,-1.118936,4.173432,0.999219,-0.011868,-0.010203,0.036288
579,0.035675,-1.028228,11.597293,-12.646626,4.993231,-5.573952,-2.352418,-0.806550,3.997518,0.999161,-0.020269,-0.007749,0.034725
580,-0.201360,-0.887599,11.365036,-8.957774,4.615858,-3.249781,-3.071582,-0.480960,3.847272,0.999072,-0.026645,-0.005093,0.033443
581,-0.192515,-1.102959,10.960569,-4.244098,3.280708,1.547921,-3.590582,-0.145030,3.812595,0.998957,-0.031269,-0.002306,0.033209
582,-0.039988,-1.300023,10.566621,-0.404480,2.415705,4.761645,-4.049132,0.071622,3.911816,0.998793,-0.035329,-0.000581,0.034131
583,0.047440,-1.231940,10.239318,0.947752,1.750424,6.179234,-4.429276,0.155786,4.088521,0.998614,-0.038667,-0.000021,0.035697
584,0.144346,-1.143339,9.890810,2.957311,1.578287,7.340360,-4.674542,0.146302,4.308396,0.998459,-0.040801,-0.000258,0.037610
585,0.179073,-0.909939,9.667123,4.089911,0.743086,7.468368,-4.735825,0.068204,4.551011,0.998357,-0.041307,-0.001046,0.039695
586,0.108981,-0.789113,9.594353,3.288174,0.422374,6.274945,-4.654566,-0.013776,4.777547,0.998307,-0.040567,-0.001813,0.041641
587,0.094353,-0.504468,9.513048,2.235310,0.120579,5.089203,-4.459332,-0.069150,4.965390,0.998306,-0.038843,-0.002288,0.043261
588,0.026993,-0.407269,9.517022,-0.625453,-0.214202,4.890781,-4.206041,-0.098655,5.130958,0.998326,-0.036621,-0.002502,0.044699
589,-0.049736,-0.183666,9.565840,-3.011784,-0.113207,4.014912,-3.947307,-0.074586,5.278906,0.998347,-0.034373,-0.002236,0.046001
590,0.097890,-0.173425,9.764551,-5.282810,0.547423,2.960485,-3.708615,-0.066102,5.393913,0.998370,-0.032295,-0.002098,0.047010
591,0.237540,-0.096100,9.806550,-5.655545,0.876844,0.445641,-3.511484,-0.152653,5.448329,0.998402,-0.030541,-0.002786,0.047465
592,0.290900,-0.084625,9.938960,-9.049525,1.928598,-3.032123,-3.371067,-0.286428,5.401299,0.998457,-0.029263,-0.003882,0.047024
593,0.434120,-0.106453,9.988605,-11.506954,3.040565,-6.160499,-3.351585,-0.445633,5.241893,0.998524,-0.029035,-0.005220,0.045595
594,0.427665,-0.300255,9.951826,-14.096921,4.455731,-9.668858,-3.502197,-0.600203,4.969757,0.998586,-0.030302,-0.006555,0.043175
595,0.198833,-0.385872,9.781340,-16.900414,5.522995,-12.662889,-3.835801,-0.619227,4.586962,0.998632,-0.033224,-0.006736,0.039814
596,0.130134,-0.545007,9.780103,-20.621901,6.666779,-12.843011,-4.339040,-0.491029,4.147768,0.998625,-0.037676,-0.005649,0.036000
597,-0.095830,-0.730309,9.761734,-21.165993,7.136089,-11.729025,-4.988678,-0.238371,3.720231,0.998527,-0.043430,-0.003490,0.032338
598,-0.188034,-0.933345,9.788250,-21.090069,7.661710,-10.286841,-5.717538,0.121887,3.330503,0.998332,-0.049884,-0.000387,0.029077
599,-0.111627,-1.097961,9.788333,-21.135391,6.917271,-8.113764,-6.494275,0.447031,2.997967,0.998039,-0.056725,0.002412,0.026338
600,0.004380,-1.256635,9.916009,-19.622995,5.341043,-5.873714,-7.264078,0.625222,2.740923,0.997683,-0.063460,0.003928,0.024214
601,-0.088962,-1.376320,10.016540,-17.156782,4.014462,-4.990278,-7.959811,0.718591,2.540419,0.997314,-0.069527,0.004716,0.022549
602,-0.025760,-1.466159,10.045130,-15.141881,1.935508,-4.489872,-8.556790,0.750629,2.369498,0.996969,-0.074720,0.004988,0.021107
603,-0.018905,-1.487424,10.030844,-13.262149,0.432870,-3.984958,-9.045843,0.691965,2.224243,0.996671,-0.078958,0.004488,0.019824
604,-0.096777,-1.526031,9.998070,-11.097928,-0.387283,-4.462679,-9.422794,0.620920,2.085953,0.996433,-0.082220,0.003904,0.018586
605,-0.155132,-1.505834,9.831032,-11.019093,-0.370381,-4.027758,-9.725255,0.593042,1.949322,0.996236,-0.084841,0.003714,0.017387
606,0.057252,-1.472325,9.628989,-13.031676,-0.955419,-3.402217,-10.018122,0.508996,1.832306,0.996038,-0.087372,0.003028,0.016316
