seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,0.050014,-3.512253,8.449920,28.410040,3.790569,-4.685956,-20.428139,0.014620,1.512571,0.984066,-0.177313,-0.002215,0.013013
603,0.236760,-3.050418,8.933879,21.224510,3.558515,-3.914455,-19.597576,-0.036127,1.334378,0.985345,-0.170173,-0.002292,0.011421
604,0.158625,-2.689925,9.243842,13.875711,4.365179,-3.494060,-18.703281,-0.099181,1.172069,0.986659,-0.162476,-0.002516,0.009951
605,0.267485,-2.795383,8.939264,5.035862,4.793324,-2.272546,-18.093611,-0.137422,1.030539,0.987521,-0.157224,-0.002598,0.008693
606,0.181376,-2.411509,8.948496,-7.817510,6.303277,-2.811954,-17.867918,-0.145307,0.891033,0.987839,-0.155281,-0.002460,0.007484
607,0.056715,-2.775826,9.254605,-25.033659,6.329701,-1.164306,-18.153942,-0.039082,0.762162,0.987456,-0.157755,-0.001386,0.006514
608,-0.335922,-2.892316,9.196057,-33.732735,8.711787,-0.693785,-19.017033,0.303595,0.651779,0.986239,-0.165206,0.001673,0.006047
609,-0.416421,-3.140306,9.202525,-39.684559,9.457104,-1.927008,-20.187759,0.835449,0.504908,0.984481,-0.175287,0.006405,0.005616
610,-0.611651,-3.288715,9.758220,-44.190517,9.381907,-3.771870,-21.481010,1.389451,0.299629,0.982400,-0.186378,0.011425,0.004828
611,-0.726861,-3.870866,9.721578,-38.529606,9.249077,-3.858644,-22.783306,1.950820,0.058688,0.980156,-0.197494,0.016587,0.003864
612,-0.767102,-4.091860,9.463367,-24.507130,10.223820,-7.418452,-23.897423,2.479554,-0.250955,0.978112,-0.206941,0.021621,0.002337
613,-0.728106,-4.271050,9.495944,-11.682586,9.247483,-12.425155,-24.578249,2.879147,-0.692190,0.976792,-0.212626,0.025832,-0.000553
614,-0.902050,-4.124568,9.127204,5.873129,8.547267,-11.894197,-24.704771,3.217010,-1.186256,0.976475,-0.213544,0.029632,-0.004104
615,-0.483793,-4.648070,8.927303,11.510577,7.282345,-11.525869,-24.600800,3.407514,-1.660538,0.976601,-0.212500,0.032132,-0.007818
616,-0.509251,-4.490231,8.950934,19.616348,6.205863,-15.107826,-24.413578,3.368071,-2.176074,0.976911,-0.210766,0.032731,-0.012339
617,-0.425158,-4.116704,8.878082,21.936466,4.034881,-15.494546,-23.908316,3.229575,-2.721909,0.977788,-0.206334,0.032478,-0.017391
618,-0.170192,-4.011992,8.892707,15.819775,1.380179,-11.525319,-23.355566,2.937786,-3.175662,0.978747,-0.201568,0.030701,-0.021940
619,0.099118,-4.199176,9.237967,5.854112,-0.785420,-9.754404,-23.101198,2.449311,-3.512412,0.979196,-0.199452,0.027065,-0.025742
620,0.063862,-3.550999,8.953840,7.435326,-2.850868,-8.568043,-22.865519,1.878933,-3.770836,0.979603,-0.197555,0.022583,-0.028995
621,0.024980,-3.390589,8.897933,2.993559,-3.512779,-3.601297,-22.478695,1.399694,-3.911355,0.980258,-0.194371,0.018624,-0.031090
622,0.325594,-3.409713,9.021765,-3.948911,-5.641543,-0.796958,-22.258480,0.895902,-3.915798,0.980643,-0.192642,0.014261,-0.032013
623,0.268252,-4.028642,9.314507,-10.320572,-5.771654,-2.909340,-22.455803,0.337805,-3.898770,0.980308,-0.194500,0.009513,-0.032792
624,0.232826,-4.301735,9.184117,-9.663382,-5.709549,-9.223569,-23.024744,-0.170616,-4.010855,0.979270,-0.199508,0.005526,-0.034587
625,-0.060497,-4.592927,9.169111,-11.156990,-5.901281,-12.165963,-23.759109,-0.561031,-4.259831,0.977857,-0.205888,0.002863,-0.037376
626,-0.079533,-4.865589,8.869953,-15.065281,-8.632931,-12.044797,-24.728050,-0.852633,-4.525280,0.975955,-0.214236,0.001191,-0.040155
627,-0.377389,-5.070676,8.425435,-15.277274,-9.426062,-9.270493,-25.935265,-1.023490,-4.712272,0.973552,-0.224560,0.000529,-0.042063
628,-0.091921,-4.743816,7.709248,-14.292053,-11.242627,-2.735992,-27.174795,-1.130993,-4.731455,0.971041,-0.235113,0.000112,-0.042437
629,0.057959,-4.713034,7.453779,-22.111849,-13.108471,5.460900,-28.460310,-1.322257,-4.493429,0.968395,-0.246051,-0.001540,-0.040831
630,0.312724,-4.885154,7.863570,-29.528191,-13.267127,9.384249,-29.863518,-1.577501,-4.053055,0.965412,-0.257953,-0.004182,-0.037710
631,0.729354,-5.146579,8.207098,-33.857918,-11.109204,7.937764,-31.284613,-1.989377,-3.585793,0.962201,-0.269981,-0.008274,-0.034802
632,0.704132,-5.377857,8.340816,-35.100475,-8.926484,4.467146,-32.682144,-2.462322,-3.219055,0.958834,-0.281758,-0.012709,-0.032990
633,0.429771,-5.500334,8.504466,-33.750130,-6.770488,0.164621,-33.947781,-2.765168,-3.002056,0.955647,-0.292355,-0.015424,-0.032088
634,0.317689,-5.682724,8.474539,-29.869806,-3.614087,-2.117629,-35.018192,-2.862453,-2.930686,0.952868,-0.301274,-0.016121,-0.031892
635,0.202445,-5.792531,8.024918,-24.364925,-1.184298,-2.686875,-35.964828,-2.806809,-2.949466,0.950356,-0.309130,-0.015344,-0.032030
636,0.019430,-5.954853,7.810373,-17.591837,1.243680,-1.597943,-36.796444,-2.574348,-3.004370,0.948135,-0.315990,-0.013036,-0.031956
637,0.311280,-6.061070,7.766751,-10.288077,4.264510,0.587657,-37.416222,-2.295208,-3.068941,0.946463,-0.321076,-0.010376,-0.031780
638,0.430557,-6.060834,7.706615,-3.722309,6.541553,1.396763,-37.767620,-2.098212,-3.148071,0.945498,-0.323950,-0.008429,-0.031909
639,0.319579,-5.828995,7.795884,1.287506,6.631585,2.072744,-37.791634,-1.889307,-3.237089,0.945452,-0.324116,-0.006446,-0.032056
640,0.091074,-5.582377,7.788512,3.953189,6.074313,3.138657,-37.506046,-1.570947,-3.303978,0.946304,-0.321700,-0.003708,-0.031701
641,0.105251,-5.513589,7.631714,3.628694,4.058794,5.494376,-37.141277,-1.207249,-3.298305,0.947390,-0.318611,-0.000817,-0.030633
642,-0.109325,-5.427903,7.690644,0.345213,0.882430,6.127635,-36.852863,-0.849718,-3.197729,0.948270,-0.316151,0.001787,-0.028813
643,-0.271030,-5.165061,7.724573,-0.568701,-1.337507,7.482016,-36.545727,-0.445786,-3.015479,0.949206,-0.313529,0.004557,-0.026204
644,-0.081102,-5.063563,7.909259,-0.058587,-2.285518,9.130373,-36.120258,-0.114250,-2.759707,0.950448,-0.309948,0.006518,-0.023203
645,0.028803,-5.179570,8.368710,-0.832102,-3.970977,10.498067,-35.618176,0.048296,-2.435023,0.951869,-0.305769,0.006900,-0.020101
646,-0.118507,-4.923203,8.672961,2.372924,-4.268089,10.783728,-34.942726,0.177307,-2.066049,0.953719,-0.300153,0.006888,-0.016732
647,0.195667,-4.660502,8.802407,7.411556,-3.411051,11.729468,-33.962658,0.241999,-1.682520,0.956304,-0.291998,0.006308,-0.013425
648,0.305873,-4.625981,9.217047,7.029759,-3.686728,12.123011,-32.826355,0.159306,-1.285201,0.959192,-0.282529,0.004502,-0.010365
649,-0.021684,-4.160430,9.538146,6.660702,-4.110974,10.994361,-31.565674,0.131105,-0.890011,0.962272,-0.271975,0.003213,-0.007163
650,0.118604,-3.616546,9.440852,8.966592,-4.117773,10.575884,-30.069139,0.144766,-0.509292,0.965761,-0.259394,0.002373,-0.003965
651,0.153606,-3.371516,9.604076,7.361362,-5.375091,11.571489,-28.471308,0.073972,-0.109396,0.969292,-0.245910,0.000860,-0.000767
652,-0.046550,-3.411368,10.034225,4.214108,-7.002416,13.480061,-27.008909,0.034174,0.356270,0.972347,-0.233521,-0.000436,0.003093
653,0.004685,-3.412437,10.108665,3.487833,-7.466206,15.088455,-25.756889,0.037689,0.890947,0.974815,-0.222879,-0.001412,0.007653
654,0.347637,-3.705424,9.960242,3.364837,-7.354954,16.644102,-24.788952,-0.082627,1.474049,0.976614,-0.214614,-0.003465,0.012409
655,0.295090,-3.926651,10.040663,3.601943,-6.245430,16.438265,-24.127081,-0.272315,2.066950,0.977764,-0.208920,-0.006093,0.017142
656,0.161708,-4.009813,10.198463,5.034392,-4.501521,13.930351,-23.605480,-0.359692,2.599481,0.978616,-0.204420,-0.007711,0.021561
657,0.033888,-3.959353,10.005030,10.220819,-2.602071,9.790341,-23.061293,-0.336500,3.007206,0.979492,-0.199747,-0.008121,0.025123
658,0.112488,-3.894531,9.532851,17.863802,-0.539108,4.504482,-22.416109,-0.299842,3.246019,0.980545,-0.194221,-0.008071,0.027274
659,0.180255,-3.952411,9.153187,22.748196,0.807396,-1.624004,-21.745731,-0.342049,3.288336,0.981656,-0.188468,-0.008342,0.027614
660,0.189770,-4.017803,8.959744,26.506468,1.417981,-7.113269,-21.132872,-0.454882,3.139535,0.982686,-0.183198,-0.008924,0.026202
661,0.324324,-3.980676,8.670965,31.782139,1.475506,-11.963395,-20.528860,-0.664267,2.826690,0.983705,-0.177993,-0.010097,0.023237
662,0.424934,-3.939788,8.431087,34.585365,0.758328,-16.099728,-19.918034,-1.006484,2.377969,0.984713,-0.172720,-0.012237,0.018918
663,0.381409,-3.926380,8.606080,34.697380,-0.596550,-18.514681,-19.321030,-1.401466,1.839707,0.985652,-0.167582,-0.014749,0.013773
664,0.300873,-3.938193,8.804318,36.295399,-1.390063,-18.428068,-18.707880,-1.739521,1.279118,0.986556,-0.162337,-0.016791,0.008545
665,0.344958,-3.786736,8.705231,38.833206,-1.657833,-18.849216,-18.034937,-2.029745,0.720953,0.987484,-0.156598,-0.018479,0.003437
666,0.412269,-3.579795,8.757182,38.714920,-1.861597,-19.577063,-17.281788,-2.331180,0.145850,0.988448,-0.150184,-0.020302,-0.001798
667,0.429985,-3.374782,8.988029,36.779144,-1.934028,-19.677727,-16.465448,-2.626027,-0.445420,0.989415,-0.143244,-0.022122,-0.007127
668,0.281485,-3.131224,9.142384,35.249371,-1.471093,-18.560337,-15.595376,-2.811838,-1.027458,0.990385,-0.135847,-0.023091,-0.012209
669,0.070061,-2.819337,9.338216,33.826851,-0.399964,-16.671759,-14.645161,-2.785561,-1.573814,0.991415,-0.127737,-0.022356,-0.016715
670,0.191590,-2.531442,9.570873,31.992926,0.519261,-14.177332,-13.611023,-2.654346,-2.064860,0.992477,-0.118863,-0.020860,-0.020631
671,0.157499,-2.269728,9.729070,32.244995,0.760424,-12.173021,-12.501778,-2.518424,-2.494674,0.993527,-0.109306,-0.019470,-0.024026
672,0.216243,-2.181456,9.810545,32.390373,1.059230,-8.784840,-11.382187,-2.371063,-2.840320,0.994502,-0.099624,-0.018124,-0.026708
673,0.265874,-2.040596,9.796657,34.065449,0.925376,-5.494510,-10.291323,-2.249750,-3.076473,0.995372,-0.090163,-0.017138,-0.028491
674,0.575197,-1.825128,9.806949,35.464127,0.586428,-3.783943,-9.166175,-2.263428,-3.230654,0.996168,-0.080412,-0.017428,-0.029671
675,0.469872,-1.637355,9.751458,36.868927,-0.361042,-1.284698,-7.995712,-2.366386,-3.314954,0.996895,-0.070271,-0.018574,-0.030287
676,0.563137,-1.422094,9.739513,36.862190,-0.539319,1.528946,-6.809456,-2.465847,-3.308885,0.997551,-0.059970,-0.019756,-0.030091
677,0.572782,-1.068410,9.729705,39.207752,-1.206287,1.458527,-5.529531,-2.601095,-3.259160,0.998144,-0.048848,-0.021290,-0.029492
678,0.756578,-0.847340,9.735658,39.227093,-1.485000,-0.198936,-4.154946,-2.813208,-3.240730,0.998617,-0.036919,-0.023497,-0.029139
679,0.626782,-0.638580,9.702931,38.822075,-2.480895,-1.329912,-2.794074,-3.049492,-3.269303,0.998924,-0.025121,-0.025895,-0.029156
680,0.571060,-0.413608,9.790930,38.093399,-2.927549,-2.498880,-1.461164,-3.214430,-3.334623,0.999092,-0.013556,-0.027663,-0.029440
681,0.494672,-0.224266,9.764640,36.513027,-3.313579,-2.894126,-0.180316,-3.317909,-3.425447,0.999132,-0.002437,-0.028890,-0.029921
682,0.399778,-0.038893,9.771162,33.612335,-3.040755,-1.856493,0.998970,-3.342651,-3.504723,0.999077,0.007818,-0.029418,-0.030311
683,0.262574,0.151859,9.797390,31.565922,-2.552903,0.003592,2.076987,-3.261093,-3.534902,0.998971,0.017231,-0.028995,-0.030310
684,0.283034,0.289239,9.798525,28.376272,-1.623465,1.886528,3.043027,-3.118579,-3.501079,0.998833,0.025699,-0.028000,-0.029804
686,0.273123,0.394676,9.740861,23.977518,-0.746185,4.015121,3.840879,-2.968834,-3.398297,0.998689,0.032718,-0.026872,-0.028757
687,0.264633,0.395607,9.798184,20.297930,0.266731,6.029289,4.429416,-2.805357,-3.222108,0.998585,0.037930,-0.025537,-0.027139
688,0.289552,0.461861,9.852105,17.914421,0.893224,7.269850,4.850845,-2.644929,-2.987682,0.998524,0.041692,-0.024154,-0.025063
689,0.410531,0.544362,9.835550,15.649793,1.088319,7.678848,5.184477,-2.547568,-2.725405,0.998471,0.044676,-0.023276,-0.022746
690,0.417140,0.632962,9.822088,14.610713,0.919305,7.485159,5.478727,-2.514168,-2.461180,0.998409,0.047300,-0.022935,-0.020398
691,0.460247,0.684548,9.841909,13.951762,0.667504,6.568206,5.757103,-2.513182,-2.216952,0.998333,0.049774,-0.022869,-0.018215
692,0.517220,0.786233,9.831137,13.187814,0.253386,5.393413,6.032824,-2.558875,-2.009640,0.998233,0.052210,-0.023217,-0.016333
693,0.567603,0.844153,9.770339,11.412558,-0.225379,4.674916,6.292830,-2.654202,-1.836579,0.998117,0.054495,-0.024002,-0.014727
694,0.511362,0.878007,9.822984,9.333641,-0.760439,4.897904,6.488758,-2.755099,-1.673489,0.998022,0.056222,-0.024826,-0.013215
695,0.547682,0.899738,9.886615,6.934098,-1.166991,5.030844,6.597461,-2.850723,-1.505365,0.997967,0.057193,-0.025587,-0.011679
696,0.553198,0.963822,9.915848,5.209146,-1.124934,4.763991,6.645980,-2.953172,-1.340331,0.997936,0.057641,-0.026401,-0.010179
697,0.509768,1.055479,9.809165,3.420837,-0.957385,4.939580,6.684761,-3.027209,-1.178659,0.997914,0.058008,-0.026967,-0.008725
698,0.442083,1.008060,9.904932,0.662202,-0.558663,5.220365,6.657915,-3.042004,-1.008681,0.997936,0.057813,-0.027009,-0.007243
699,0.405053,1.005731,9.872332,0.002924,-0.125710,5.659787,6.552383,-2.999845,-0.824012,0.998009,0.056940,-0.026543,-0.005681
700,0.431174,0.999062,9.811606,-0.126731,0.612439,6.457794,6.441134,-2.939590,-0.617102,0.998085,0.056023,-0.025912,-0.003934
701,0.495334,1.003795,9.847585,-0.182935,1.200460,7.394718,6.339133,-2.899576,-0.379683,0.998150,0.055189,-0.025445,-0.001908
702,0.562713,0.969647,9.940951,-0.487893,1.412337,7.294097,6.228570,-2.898751,-0.126840,0.998205,0.054282,-0.025316,0.000269
703,0.626837,1.046806,9.881082,1.183633,1.379333,6.270352,6.169112,-2.941645,0.106298,0.998221,0.053816,-0.025581,0.002307
704,0.702652,1.126935,9.881908,1.659868,1.223526,4.236469,6.216862,-3.030617,0.284787,0.998173,0.054272,-0.026270,0.003915
705,0.689706,1.187258,9.889486,2.043777,0.591422,2.030139,6.333090,-3.138875,0.388715,0.998088,0.055310,-0.027159,0.004899
706,0.714789,1.243086,9.882461,2.962227,-0.148902,0.029772,6.506060,-3.253949,0.418464,0.997974,0.056826,-0.028139,0.005256
707,0.682447,1.291354,9.866337,4.614946,-0.768437,-1.555586,6.745509,-3.368462,0.384762,0.997825,0.058904,-0.029143,0.005080
708,0.663360,1.347063,9.829227,5.163103,-1.018225,-2.199513,7.037881,-3.460962,0.311301,0.997651,0.061432,-0.029974,0.004564
709,0.645531,1.345614,9.871083,5.407390,-1.008210,-2.190377,7.330142,-3.529301,0.227448,0.997476,0.063954,-0.030604,0.003948
710,0.597928,1.401873,9.841047,6.016110,-0.849674,-2.164504,7.619108,-3.560537,0.145471,0.997305,0.066448,-0.030914,0.003330
711,0.521777,1.348942,9.751341,5.582189,-0.562238,-2.301972,7.881808,-3.535462,0.064486,0.997159,0.068712,-0.030736,0.002681
712,0.535003,1.298372,9.739649,4.034871,-0.076115,-2.520296,8.045053,-3.475795,-0.016426,0.997078,0.070112,-0.030263,0.001984
713,0.553691,1.250417,9.754680,2.022740,0.109154,-3.446562,8.087610,-3.419327,-0.110999,0.997068,0.070459,-0.029829,0.001138
714,0.508802,1.258896,9.741554,1.552912,0.135762,-4.603225,8.063482,-3.352284,-0.237995,0.997101,0.070218,-0.029324,-0.000014
715,0.505189,1.148740,9.776812,-0.576178,0.441769,-6.809714,7.960141,-3.262024,-0.417705,0.997185,0.069277,-0.028647,-0.001659
716,0.556781,1.235699,9.839603,-1.466289,1.066317,-10.795375,7.806964,-3.168046,-0.697633,0.997292,0.067881,-0.027993,-0.004190
717,0.498158,1.373878,9.922811,-4.352492,0.775214,-14.039502,7.686717,-3.058672,-1.101665,0.997367,0.066746,-0.027272,-0.007800
718,0.397426,1.333143,9.864079,-8.002425,0.918140,-14.416548,7.510458,-2.899606,-1.569086,0.997463,0.065121,-0.026141,-0.012002
719,0.308473,1.310352,9.691164,-12.853155,1.782020,-15.202640,7.198907,-2.675352,-2.054594,0.997621,0.062336,-0.024420,-0.016423
720,0.276215,1.318302,9.752257,-17.430285,2.630913,-14.613920,6.758783,-2.407106,-2.542340,0.997823,0.058455,-0.022270,-0.020903
721,0.201306,1.175742,9.775331,-20.875263,2.498772,-11.524210,6.174623,-2.129327,-2.968893,0.998067,0.053350,-0.019943,-0.024863
722,0.177982,1.140597,9.755831,-18.527834,2.449055,-7.288508,5.565622,-1.870131,-3.275587,0.998302,0.048058,-0.017681,-0.027752
723,0.209767,1.355615,9.845439,-9.604683,1.707554,-2.329508,5.274473,-1.676755,-3.435455,0.998405,0.045548,-0.015989,-0.029268
724,0.415837,1.462120,10.036551,4.861463,-0.329585,6.430676,5.523676,-1.661110,-3.375413,0.998321,0.047732,-0.015891,-0.028716
725,0.453794,1.245661,9.898927,21.948561,-3.257831,15.143725,6.250859,-1.858371,-3.032867,0.998055,0.054067,-0.017630,-0.025537
726,0.333361,1.135740,9.853015,29.895901,-4.192645,19.118797,7.219017,-2.111552,-2.484883,0.997637,0.062532,-0.019750,-0.020477
727,0.373898,1.190132,9.848081,31.244814,-3.992855,19.720028,8.213630,-2.340553,-1.861580,0.997116,0.071261,-0.021532,-0.014737
728,0.387584,1.113401,9.855618,27.302916,-3.296971,17.443419,9.032954,-2.550061,-1.261692,0.996607,0.078477,-0.023048,-0.009221
729,0.339851,1.081524,9.786862,17.700640,-1.883314,11.643457,9.480858,-2.671073,-0.784266,0.996298,0.082458,-0.023793,-0.004893
730,0.303131,1.424146,9.820463,6.386777,0.141469,5.344377,9.622298,-2.653288,-0.498050,0.996208,0.083748,-0.023435,-0.002388
731,0.423967,1.592366,9.813226,2.185900,0.638453,3.568094,9.656239,-2.594558,-0.344412,0.996198,0.084077,-0.022812,-0.001089
732,0.409083,1.517649,9.753240,2.003176,0.770090,3.561974,9.644512,-2.564307,-0.219725,0.996213,0.084001,-0.022458,-0.000029
733,0.449856,1.491364,9.693188,1.751326,0.881642,3.101190,9.595158,-2.545784,-0.100724,0.996252,0.083596,-0.022210,0.000982
734,0.413386,1.498315,9.705283,1.156134,0.993114,2.818954,9.531774,-2.526807,0.006646,0.996300,0.083066,-0.021968,0.001890
735,0.465407,1.511039,9.735479,0.703030,1.142625,3.133364,9.462687,-2.510743,0.114689,0.996351,0.082486,-0.021751,0.002804
736,0.505532,1.594579,9.756136,0.325294,1.377074,3.366958,9.419237,-2.524256,0.231028,0.996376,0.082130,-0.021787,0.003817
737,0.540135,1.617045,9.779125,-0.518738,1.470747,3.679937,9.397391,-2.559870,0.355380,0.996380,0.081964,-0.022008,0.004920
738,0.551114,1.629299,9.787369,-0.949027,1.364335,3.902906,9.368445,-2.609741,0.487874,0.996385,0.081739,-0.022348,0.006102
739,0.539196,1.618061,9.827909,-0.701795,0.966570,3.776423,9.336995,-2.661472,0.620557,0.996389,0.081493,-0.022706,0.007286
740,0.527462,1.621589,9.831906,-0.129563,0.384399,3.465264,9.317965,-2.712407,0.743438,0.996383,0.081354,-0.023062,0.008387
741,0.511400,1.643187,9.818670,0.201760,-0.223473,2.760369,9.327446,-2.763878,0.845759,0.996358,0.081459,-0.023437,0.009315
742,0.497102,1.642006,9.822149,0.510320,-0.524380,2.082891,9.357141,-2.809421,0.922435,0.996320,0.081735,-0.023776,0.010020
743,0.419831,1.633003,9.810766,0.879834,-0.615662,1.840212,9.393309,-2.820169,0.983150,0.996286,0.082063,-0.023822,0.010563
744,0.414115,1.601954,9.779525,1.320830,-0.733926,2.149850,9.427116,-2.802012,1.045172,0.996260,0.082369,-0.023617,0.011096
745,0.402726,1.571683,9.741792,1.988855,-1.032180,2.903536,9.456396,-2.789102,1.124628,0.996234,0.082639,-0.023444,0.011784
746,0.412940,1.569379,9.733788,2.412538,-1.193133,4.261502,9.489310,-2.791858,1.238183,0.996198,0.082948,-0.023383,0.012780
747,0.442827,1.587153,9.764415,3.614448,-1.380244,5.639343,9.547465,-2.822723,1.395742,0.996130,0.083489,-0.023530,0.014184
748,0.538358,1.644689,9.843739,5.083615,-1.743446,6.448103,9.662970,-2.909943,1.586913,0.996000,0.084541,-0.024133,0.015933
749,0.584470,1.721525,9.837527,6.106174,-1.731891,6.899878,9.851093,-3.048773,1.795886,0.995796,0.086236,-0.025156,0.017892
750,0.576437,1.772289,9.829189,5.902292,-1.372419,7.263129,10.078626,-3.183963,2.017498,0.995553,0.088279,-0.026124,0.019970
751,0.600460,1.731800,9.781158,5.034350,-1.369859,7.040413,10.268824,-3.304154,2.243196,0.995332,0.090000,-0.026958,0.022067
752,0.610853,1.653295,9.709107,2.769276,-1.332185,6.387437,10.346230,-3.420997,2.457942,0.995196,0.090742,-0.027788,0.024042
753,0.659455,1.549754,9.664439,1.728402,-1.218349,5.887147,10.294383,-3.541863,2.658770,0.995160,0.090362,-0.028690,0.025867
754,0.728540,1.637266,9.505462,1.893088,-1.346101,4.343213,10.234817,-3.689991,2.825962,0.995124,0.089914,-0.029859,0.027419
755,0.845066,1.701378,9.602503,-1.879661,-1.444109,2.161520,10.184234,-3.882515,2.927467,0.995080,0.089539,-0.031464,0.028434
756,0.846119,1.686280,9.773189,-3.207758,-1.667444,1.054109,10.060008,-4.083982,2.973893,0.995100,0.088513,-0.033209,0.028956
757,0.796912,1.789348,9.818689,-3.114796,-2.511115,0.096078,9.946214,-4.248075,2.981434,0.995131,0.087560,-0.034657,0.029111
