seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.113100,-6.885005,-6.234167,90.009697,10.026284,7.607616,-138.077347,-3.886570,15.111030,0.358591,-0.923587,-0.134740,0.015620
406,0.169827,-8.172023,-5.607018,93.750038,9.763699,11.375092,-133.542999,-3.539341,14.576330,0.394626,-0.909535,-0.128602,0.021860
407,-0.710046,-8.671268,-5.881742,90.928596,6.590147,18.196100,-129.017776,-2.710347,13.992425,0.429647,-0.894441,-0.120018,0.031217
408,-0.327955,-9.258818,-5.208989,87.111671,4.140498,19.640863,-124.856476,-1.577936,13.460878,0.461056,-0.879493,-0.110208,0.042119
409,-0.516120,-9.040756,-5.064092,95.458977,2.420823,17.435251,-120.862587,-0.565409,13.038177,0.490757,-0.863854,-0.101166,0.051761
410,-0.094250,-8.909945,-4.950459,95.209557,0.336700,16.713280,-117.227104,0.253143,12.741422,0.517381,-0.848528,-0.093581,0.059663
411,-0.649861,-9.111731,-4.893070,94.079582,0.229470,17.426512,-114.028236,1.038006,12.500090,0.540347,-0.834322,-0.086413,0.066822
412,-0.211106,-9.243406,-4.258190,93.579002,-0.927132,14.853669,-111.014732,1.756075,12.318381,0.561610,-0.820276,-0.079791,0.073309
413,-0.230694,-9.942578,-3.858654,96.185966,-2.249976,14.069027,-107.914444,2.205048,12.209504,0.583290,-0.805048,-0.074716,0.078032
414,-0.705080,-10.251447,-3.706996,92.686523,-4.412397,15.002275,-104.905289,2.762460,12.174715,0.603778,-0.789708,-0.069446,0.083610
415,-0.431839,-10.448443,-3.631687,88.853683,-7.714554,16.797699,-102.266510,3.386579,12.233149,0.621215,-0.775813,-0.064489,0.089709
416,-0.267849,-10.550662,-3.179121,81.762138,-10.226803,14.672952,-99.960388,3.803911,12.392087,0.636200,-0.763233,-0.061392,0.094635
417,-0.416696,-10.766543,-2.409861,77.986412,-11.710463,11.912357,-97.727287,4.073495,12.649735,0.650487,-0.750665,-0.059680,0.099031
419,-0.514932,-10.443340,-2.338289,71.217995,-13.555919,12.752017,-95.686920,4.348557,12.981070,0.663198,-0.738911,-0.058437,0.103757
420,-0.360813,-10.842571,-2.095966,63.115028,-13.031440,10.114846,-94.051987,4.532844,13.337831,0.673164,-0.729275,-0.058128,0.107840
421,-0.494951,-10.260592,-1.273473,53.425308,-11.196336,9.848477,-92.597961,4.624710,13.675874,0.681949,-0.720547,-0.058328,0.111154
422,-0.517555,-9.964615,-1.242037,45.675735,-11.187955,6.582856,-91.388443,4.696817,13.997314,0.689128,-0.713181,-0.058715,0.114141
423,-0.825800,-10.251887,-1.931052,34.137615,-10.072909,6.326402,-90.889023,4.809490,14.275973,0.691834,-0.710084,-0.059256,0.116770
424,-0.890692,-10.253983,-1.277535,18.941807,-6.790979,4.113868,-90.945648,4.991069,14.474950,0.691090,-0.710414,-0.059440,0.119055
425,-0.904151,-9.637415,-0.888428,10.544009,-3.564343,4.587392,-91.096451,5.170686,14.589523,0.689845,-0.711353,-0.059213,0.120769
426,-1.001015,-10.790189,-1.213336,4.728909,-0.470504,4.143811,-91.437744,5.347405,14.600264,0.687523,-0.713485,-0.058566,0.121745
427,-0.798808,-10.926644,-0.869773,-5.113514,3.486964,1.109301,-91.975899,5.367316,14.499198,0.684250,-0.716767,-0.058385,0.120988
428,-0.923160,-10.614714,-0.199148,-11.519882,7.308114,-1.672401,-92.408150,5.252931,14.306871,0.681865,-0.719388,-0.058322,0.118913
429,-0.849208,-10.859267,-0.933747,-12.926752,9.603286,-3.919671,-92.941040,5.072508,14.019926,0.678994,-0.722615,-0.058147,0.115815
430,-1.098436,-11.017268,-1.013094,-21.206327,13.046182,-6.288069,-93.842743,4.867890,13.625294,0.673887,-0.728046,-0.057766,0.111747
431,-0.868522,-10.695375,-0.943999,-30.697796,14.956911,-6.612738,-94.964607,4.639752,13.155309,0.667401,-0.734750,-0.057186,0.106990
432,-1.430074,-10.623963,-1.369967,-34.520515,16.772812,-4.518127,-96.315521,4.573067,12.625451,0.659241,-0.742804,-0.055396,0.102833
433,-1.182229,-10.425771,-1.906747,-40.439438,17.117720,-2.009585,-98.010178,4.691831,12.037428,0.648590,-0.752794,-0.052370,0.099450
434,-1.116238,-10.311502,-1.923530,-46.395157,18.050184,1.535116,-99.916794,4.790332,11.417799,0.636411,-0.763789,-0.049336,0.095776
435,-0.873082,-10.327934,-2.601846,-48.347012,16.864891,1.609648,-101.967552,4.811244,10.795561,0.623129,-0.775326,-0.046718,0.091636
436,-0.824444,-10.431415,-3.246495,-54.291737,14.766055,-2.635853,-104.315063,4.637115,10.234935,0.607697,-0.788123,-0.045662,0.086498
437,-0.484722,-10.407592,-3.586107,-62.765369,12.689077,-5.944703,-106.921127,4.212399,9.784487,0.590288,-0.801845,-0.046672,0.080161
438,-0.355674,-10.599923,-4.224873,-73.647995,10.250927,-10.169298,-109.805046,3.552847,9.471772,0.570637,-0.816461,-0.049755,0.072725
439,-0.404367,-10.498117,-4.854654,-86.572594,7.679954,-13.753968,-113.092804,2.823591,9.312346,0.547607,-0.832429,-0.054170,0.065224
440,-0.488413,-10.269367,-5.322696,-99.040474,5.659192,-13.866884,-116.764122,2.189647,9.282653,0.521121,-0.849426,-0.058910,0.058631
441,-0.422629,-10.049397,-6.011409,-107.030472,5.267540,-8.671405,-120.719116,1.739336,9.285156,0.491808,-0.866802,-0.062859,0.053173
442,-0.554082,-10.042366,-6.687660,-114.746063,5.899098,-1.459151,-124.852814,1.544957,9.205480,0.460394,-0.883979,-0.064905,0.049054
443,-0.486713,-9.598468,-7.125618,-114.919815,8.301691,3.065084,-128.972610,1.529675,8.986975,0.428421,-0.900079,-0.064967,0.045752
444,-0.543261,-9.663168,-7.711412,-110.532524,11.140462,9.025167,-132.820007,1.581460,8.601427,0.398076,-0.914179,-0.063211,0.042619
445,-0.254348,-9.501213,-8.148551,-102.837914,13.152792,14.212174,-136.226608,1.611149,8.041753,0.370903,-0.925915,-0.059831,0.039150
446,-0.284841,-9.398440,-8.248758,-96.223961,12.876937,15.180523,-139.112869,1.577880,7.402154,0.347690,-0.935284,-0.055680,0.035420
447,-0.227478,-9.566937,-8.049581,-82.141861,11.587856,16.832319,-141.230896,1.557263,6.757629,0.330544,-0.941851,-0.051089,0.032357
448,-0.336294,-9.217293,-8.232762,-67.756493,8.848866,15.130246,-142.595001,1.589315,6.161311,0.319454,-0.945976,-0.046458,0.030348
449,0.080012,-8.578656,-7.977861,-61.554070,9.429857,6.810940,-143.572266,1.445539,5.719860,0.311553,-0.948835,-0.043453,0.027561
450,-0.103857,-8.253979,-7.674312,-54.586052,9.535450,-2.248965,-144.248611,1.057063,5.507743,0.306164,-0.950721,-0.042896,0.023516
451,-0.723401,-7.919142,-7.897815,-52.934704,5.893003,-2.895330,-144.800339,0.908306,5.455475,0.301656,-0.952196,-0.042967,0.021936
452,-0.324671,-6.665732,-8.179214,-64.645973,3.862243,-16.263750,-145.929932,0.812738,5.637340,0.292261,-0.955047,-0.044941,0.021179
453,-0.565130,-6.356375,-7.492615,-77.904350,5.776140,-16.645105,-147.664108,0.586326,6.012671,0.277809,-0.959190,-0.048949,0.019511
454,-0.841644,-6.109829,-7.478685,-82.712471,0.657273,-13.457116,-149.518570,0.663547,6.383752,0.262151,-0.963402,-0.052201,0.020215
455,-0.427079,-5.186814,-7.599241,-94.793884,-0.455698,-19.524185,-151.801498,0.790578,6.853218,0.242761,-0.968219,-0.056290,0.021239
456,-0.149177,-4.480867,-6.852467,-113.263069,2.756026,-26.142679,-154.710114,0.554359,7.511745,0.218127,-0.973708,-0.062859,0.019050
457,-0.674689,-4.056626,-6.640423,-123.662537,1.200165,-20.365284,-157.958725,0.473712,8.191141,0.190383,-0.979100,-0.069314,0.017700
458,-0.196701,-3.012671,-6.917485,-148.573792,-1.293263,-21.835741,-162.010818,0.573926,8.833167,0.155494,-0.984818,-0.075279,0.016971
459,0.026898,-1.881002,-6.189318,-176.993774,2.579373,-22.194212,-167.396713,0.373438,9.525241,0.109114,-0.990550,-0.082169,0.012341
460,-0.414458,-1.488335,-5.894575,-170.209045,0.008740,-11.977654,-173.134872,0.405965,10.069920,0.059332,-0.994367,-0.087394,0.008777
461,-0.263920,-0.601097,-5.897889,-152.637527,-0.348968,-7.379084,-178.465714,0.743206,10.361113,0.012748,-0.995813,-0.090198,0.007667
462,0.183086,-0.239229,-5.493447,-131.514252,4.445978,-5.277716,176.806015,0.646329,10.560055,-0.028269,-0.995340,-0.092143,0.003050
463,0.016320,0.200058,-5.088994,-94.543861,6.788482,-4.104324,173.164200,0.257075,10.745846,-0.059566,-0.993820,-0.093604,-0.003353
464,0.000662,0.384359,-5.593408,-57.159664,6.252379,-3.574778,170.878616,-0.008324,10.908862,-0.079148,-0.992321,-0.094747,-0.007630
465,0.174084,0.860757,-5.848163,-48.455410,7.966269,-4.000244,169.346558,-0.341698,11.076539,-0.092115,-0.991056,-0.095818,-0.011915
466,0.290002,1.370582,-6.497480,-37.507374,7.522717,-3.752427,167.880447,-0.808961,11.259690,-0.104365,-0.989664,-0.096809,-0.017342
467,0.283985,1.907162,-7.334283,-29.281534,5.874887,-4.519368,166.532227,-1.214478,11.451955,-0.115616,-0.988215,-0.097841,-0.022171
468,0.329137,1.914338,-8.226163,-20.329361,4.163432,-3.963471,165.570862,-1.489871,11.634765,-0.123621,-0.987056,-0.098923,-0.025560
469,0.269490,2.225000,-8.866512,-9.175708,1.668122,-4.379766,165.119110,-1.624879,11.794057,-0.127353,-0.986422,-0.100039,-0.027289
470,0.251873,2.436867,-9.148216,-2.223303,0.149914,-5.055721,164.943863,-1.619772,11.953558,-0.128828,-0.986086,-0.101376,-0.027577
471,0.128143,2.462427,-9.385862,3.831869,-0.662755,-5.463369,164.986176,-1.505855,12.120191,-0.128529,-0.985985,-0.102950,-0.026747
472,0.087335,2.466077,-9.266471,7.756986,-2.162888,-4.244592,165.205002,-1.303377,12.263976,-0.126802,-0.986096,-0.104467,-0.024967
473,0.025720,2.526989,-9.105896,8.472079,-2.941512,-3.118985,165.435776,-1.056839,12.362513,-0.125028,-0.986251,-0.105639,-0.022743
474,-0.079288,2.395447,-8.683567,8.705598,-3.908345,-0.803302,165.623230,-0.760720,12.399796,-0.123686,-0.986405,-0.106321,-0.020061
475,-0.171129,2.189456,-7.954508,13.885887,-4.830131,1.565612,165.883408,-0.403400,12.354252,-0.121789,-0.986700,-0.106356,-0.016695
476,-0.095780,1.517089,-7.001412,26.144470,-5.107631,3.324283,166.605957,-0.067108,12.237585,-0.115893,-0.987526,-0.105795,-0.013009
477,-0.168308,0.781205,-6.107245,43.825218,-5.165119,3.106999,168.270584,0.251806,12.098662,-0.101841,-0.989201,-0.105056,-0.008594
478,-0.253277,0.515447,-5.423352,58.293434,-6.298002,1.944936,170.744019,0.677003,11.991386,-0.080858,-0.991220,-0.104585,-0.002571
479,-0.377889,0.010145,-5.141013,65.322510,-6.745982,5.183359,173.760330,1.247058,11.868847,-0.055253,-0.993047,-0.103820,0.005181
480,-0.042089,-0.898387,-5.219322,73.340149,-6.789707,7.395073,177.617950,1.627505,11.688382,-0.022121,-0.994457,-0.102085,0.012009
481,-0.229794,-1.039894,-5.812137,80.849731,-8.202571,7.298341,-178.061279,1.866079,11.488204,0.015201,-0.994732,-0.099784,0.017893
482,-0.333380,-1.008916,-6.823658,75.013969,-11.451189,7.981431,-174.297531,2.303312,11.295142,0.047516,-0.993812,-0.097273,0.024871
483,-0.581235,-1.873440,-7.578676,73.883186,-10.021081,9.705439,-170.917969,2.873411,11.089293,0.076363,-0.992077,-0.094312,0.032524
484,-0.163614,-2.320871,-8.577817,83.764626,-8.103246,3.822330,-167.415054,3.219878,10.970988,0.106389,-0.989327,-0.091915,0.038271
485,-0.149790,-2.285856,-9.801952,73.792763,-5.339063,-1.060165,-164.379669,3.187536,10.992408,0.132575,-0.986149,-0.091092,0.040439
486,-0.073615,-1.999995,-10.161659,53.053276,-2.987468,-10.949146,-162.501511,2.943828,11.198668,0.148857,-0.983704,-0.092516,0.040104
487,0.023744,-2.137053,-10.392263,52.993233,2.874413,-14.705514,-161.362946,2.451743,11.564034,0.158935,-0.981907,-0.095945,0.037313
488,0.524892,-2.067072,-10.493473,51.665401,5.248684,-20.307537,-160.434784,1.615993,12.025447,0.167503,-0.980192,-0.100833,0.031616
489,0.547610,-2.002266,-10.153396,52.991859,6.287586,-23.300879,-159.668518,0.572649,12.600210,0.174888,-0.978442,-0.107135,0.024257
490,0.483115,-2.144419,-9.677405,75.261314,6.303874,-29.939394,-158.540482,-0.437610,13.325947,0.185353,-0.975791,-0.114706,0.017875
491,0.198658,-3.104379,-9.198560,108.218987,10.090253,-26.774393,-156.157288,-1.309402,14.077816,0.206369,-0.970705,-0.122235,0.014216
492,0.340099,-4.242650,-8.940284,128.543121,11.902739,-24.623331,-152.311310,-2.101242,14.679085,0.239559,-0.962272,-0.128369,0.012906
493,0.796024,-4.897653,-8.651401,138.599075,13.396232,-23.377892,-147.677002,-3.062131,15.141364,0.279202,-0.950789,-0.133870,0.011219
494,0.016935,-5.823336,-7.940242,137.696518,14.406244,-19.759300,-142.741150,-3.820189,15.440431,0.320618,-0.937063,-0.137778,0.011591
495,-0.189743,-7.387784,-7.440741,123.215530,12.815261,-7.919467,-137.692398,-3.976827,15.489286,0.361726,-0.921864,-0.138009,0.016537
496,0.277001,-8.214258,-7.357080,113.475822,10.245380,2.043698,-132.910416,-3.861243,15.271686,0.399803,-0.906315,-0.135083,0.022439
497,0.504925,-8.610338,-7.132344,105.634964,6.779381,8.217422,-128.675797,-3.681017,14.927579,0.432933,-0.891459,-0.130817,0.027522
498,-0.240551,-9.167581,-6.957431,104.423256,3.078620,16.237740,-124.861633,-3.069731,14.549911,0.461936,-0.877431,-0.124509,0.035034
499,0.373822,-9.694775,-7.409712,102.517906,0.198660,22.292593,-121.465576,-2.178048,14.180728,0.487104,-0.864375,-0.116879,0.043881
500,0.435531,-9.323755,-7.260516,105.681923,0.241884,20.367735,-118.546349,-1.483577,13.850183,0.508517,-0.852473,-0.110203,0.050553
501,0.481504,-9.386522,-6.937192,95.801872,-0.786580,19.188814,-116.078262,-0.947986,13.583659,0.526437,-0.841909,-0.104680,0.055630
502,0.244134,-9.852325,-6.825695,81.189423,-0.594106,20.156700,-114.156784,-0.415780,13.344423,0.540160,-0.833495,-0.099489,0.060122
503,0.294220,-9.908369,-6.213106,72.012291,-0.691445,18.458717,-112.634850,0.103763,13.118399,0.550875,-0.826733,-0.094554,0.064099
504,0.237514,-10.104351,-5.716846,69.627174,-0.986658,14.910464,-111.197418,0.485928,12.936341,0.560990,-0.820111,-0.090567,0.067122
505,0.252284,-10.211782,-5.235161,67.051643,-1.861434,13.534526,-109.719856,0.758345,12.807259,0.571370,-0.813052,-0.087418,0.069572
506,0.135474,-10.631736,-4.715128,62.522354,-3.985915,10.235784,-108.194138,0.967159,12.758998,0.582002,-0.805517,-0.085081,0.071950
507,-0.020703,-10.002052,-4.086913,63.755230,-5.947444,3.242013,-106.602219,1.089217,12.837930,0.592984,-0.797360,-0.083989,0.074382
508,0.068210,-10.080991,-3.493088,59.011105,-5.281397,1.150986,-104.962135,1.066971,12.987812,0.604254,-0.788670,-0.084065,0.076214
509,-0.270196,-10.075946,-3.105559,53.670555,-3.361412,2.393695,-103.374443,1.093944,13.104527,0.615022,-0.780153,-0.083651,0.078181
510,-0.264716,-10.176111,-2.404986,47.751060,-2.362070,2.887267,-101.813423,1.247898,13.176443,0.625414,-0.771737,-0.082220,0.080741
511,-0.198611,-9.752037,-2.067369,49.337948,-0.897236,1.245598,-100.199570,1.341329,13.217336,0.636113,-0.762877,-0.080826,0.082738
512,-0.229278,-10.150048,-1.557514,46.769527,0.013743,3.616728,-98.515633,1.412973,13.220716,0.647193,-0.753486,-0.079218,0.084406
513,-0.590514,-10.167417,-1.860463,47.275780,-1.175190,3.465800,-96.971901,1.644511,13.224420,0.657090,-0.744831,-0.076765,0.086987
514,-0.102973,-9.924070,-1.372224,42.980782,-3.134550,2.885171,-95.638016,1.807873,13.282444,0.665534,-0.737188,-0.075168,0.089260
515,-0.421347,-9.811314,-1.691328,40.281273,-3.453260,3.118250,-94.562233,1.890410,13.372476,0.672285,-0.730898,-0.074415,0.091014
516,-0.682043,-9.891464,-1.655503,32.684361,-2.636823,8.011318,-93.909370,2.247399,13.442807,0.676077,-0.727218,-0.072225,0.094108
517,-0.618518,-9.715933,-1.438940,27.054022,-1.525869,8.568402,-93.500839,2.738380,13.474465,0.678210,-0.725060,-0.069167,0.097643
518,-0.554307,-9.687059,-1.294324,21.517540,-0.681801,9.591025,-93.228500,3.160116,13.470954,0.679556,-0.723677,-0.066395,0.100434
519,-0.814892,-9.901811,-1.318795,17.113447,1.001593,10.961701,-93.114388,3.628605,13.419602,0.679892,-0.723270,-0.063169,0.103133
520,-0.723804,-10.141685,-0.880124,12.534465,2.275972,12.259059,-93.012405,4.134196,13.321992,0.680150,-0.722963,-0.059435,0.105775
522,-0.796996,-10.414272,-0.916726,8.920522,2.947590,9.108662,-92.904198,4.527160,13.200267,0.680570,-0.722561,-0.056212,0.107564
523,-0.718101,-10.497803,-0.979086,3.079717,5.009448,6.459298,-92.993729,4.754483,13.032894,0.679944,-0.723271,-0.053877,0.107949
524,-0.707285,-10.643349,-0.681030,-5.263873,6.175563,5.119588,-93.239929,4.837744,12.820259,0.678508,-0.724863,-0.052266,0.107096
525,-0.834450,-10.543607,-0.919393,-12.021390,6.876215,1.517209,-93.697678,4.854450,12.583508,0.675810,-0.727681,-0.051091,0.105596
526,-0.787897,-10.478085,-1.116325,-21.148741,7.895910,1.083023,-94.529526,4.823283,12.312670,0.670786,-0.732677,-0.050309,0.103439
527,-0.631864,-10.216650,-1.188454,-30.232185,8.401476,0.669292,-95.689194,4.710212,12.016579,0.663705,-0.739519,-0.050103,0.100487
528,-0.861509,-10.195313,-1.289193,-37.199879,7.628201,2.191048,-97.061394,4.651070,11.728436,0.655104,-0.747521,-0.049765,0.097850
529,-0.631488,-10.115559,-1.939895,-42.521152,8.487822,3.450534,-98.744606,4.640993,11.423120,0.644319,-0.757193,-0.049236,0.095326
530,-0.500709,-10.188173,-2.301752,-49.991711,7.855546,4.068866,-100.795418,4.528444,11.098263,0.631029,-0.768714,-0.049381,0.091891
531,-0.624906,-10.007814,-2.824032,-56.830093,6.230025,-0.508477,-103.152550,4.351339,10.818885,0.615455,-0.781609,-0.050315,0.088155
532,-0.833671,-9.799267,-3.310919,-66.163254,5.850938,-2.428669,-105.868530,4.201254,10.589251,0.597057,-0.796045,-0.051584,0.084705
533,-0.634330,-9.709688,-3.835552,-79.113533,6.492703,-4.522424,-108.998344,3.999637,10.376121,0.575414,-0.812111,-0.053389,0.080772
534,-0.627645,-9.810364,-4.193088,-90.809753,5.692592,-7.981164,-112.448647,3.647488,10.219670,0.551097,-0.829074,-0.056373,0.075839
535,-1.059904,-9.538880,-4.722736,-102.096886,6.795763,-8.324624,-116.165787,3.400768,10.107459,0.524186,-0.846524,-0.059112,0.071641
536,-0.518418,-9.316209,-5.510916,-109.838043,9.104457,-3.324269,-120.221458,3.189808,9.925152,0.494178,-0.864605,-0.061152,0.067131
537,-0.472526,-9.474899,-6.425170,-116.675896,10.320147,0.546007,-124.525772,2.885003,9.651058,0.461745,-0.882661,-0.062757,0.061341
538,-0.611591,-9.458408,-7.413803,-117.992126,9.747082,5.819166,-128.913620,2.720597,9.301400,0.427914,-0.899866,-0.062933,0.056300
539,-0.855057,-8.986160,-8.213071,-116.019623,9.545134,13.758201,-133.271118,2.837890,8.822443,0.393534,-0.915756,-0.060794,0.053158
540,-0.305833,-9.173467,-8.764210,-112.248154,10.399957,22.608633,-137.349365,3.018173,8.143853,0.360877,-0.929537,-0.056571,0.050285
541,-0.640305,-9.416016,-8.868525,-100.524109,12.627218,23.632814,-140.707962,3.134608,7.330384,0.333748,-0.940098,-0.051005,0.047191
542,-0.851700,-9.490679,-8.797956,-78.384018,11.042561,22.634680,-142.991714,3.334575,6.520805,0.315156,-0.946890,-0.044692,0.045589
543,-0.595101,-9.456312,-8.862911,-54.672947,12.198648,15.666589,-144.149612,3.405601,5.837968,0.305800,-0.950271,-0.039297,0.043902
544,-0.230537,-9.230776,-8.946596,-39.501995,12.168215,4.018202,-144.508911,3.082685,5.407384,0.303132,-0.951402,-0.036721,0.039962
545,-0.842216,-8.764012,-8.522926,-34.439884,9.841628,-1.775865,-144.487595,2.717660,5.235393,0.303532,-0.951432,-0.036259,0.036485
546,-1.031112,-8.235957,-8.484203,-39.734028,3.426724,0.764290,-144.552948,2.728167,5.180213,0.303002,-0.951621,-0.035794,0.036406
547,-0.458400,-7.962418,-8.039075,-49.805252,6.282854,-6.860356,-144.931976,2.657755,5.222153,0.299871,-0.952610,-0.036448,0.035812
548,-0.758316,-6.987812,-8.115597,-58.658482,6.917992,-14.976734,-145.801971,2.334846,5.439812,0.292708,-0.954807,-0.039363,0.033401
549,-1.019369,-6.412271,-7.741128,-85.406769,1.104773,-11.176496,-147.500565,2.288514,5.755483,0.278453,-0.958930,-0.042609,0.033194
550,-0.570076,-5.642000,-7.492202,-97.945198,-1.073509,-15.381356,-149.922882,2.350818,6.147833,0.257979,-0.964444,-0.046462,0.033693
551,-0.267957,-4.850268,-7.318297,-100.524223,1.002658,-28.333344,-152.709518,2.040025,6.801907,0.234430,-0.970159,-0.053447,0.031261
552,-0.489237,-3.899496,-7.609638,-104.870026,-0.861104,-25.812376,-155.898376,1.685432,7.620160,0.207339,-0.975900,-0.061914,0.028223
553,-0.194559,-3.585030,-7.091564,-123.857780,-3.732186,-17.750555,-159.526840,1.542249,8.321527,0.176268,-0.981573,-0.069008,0.026102
554,0.076827,-3.047214,-6.659026,-127.922539,3.783522,-20.209795,-163.277618,1.191645,8.938116,0.144161,-0.986427,-0.075581,0.021587
555,0.156206,-2.366512,-6.560241,-136.683746,8.060159,-23.580561,-167.222000,0.528870,9.618181,0.110501,-0.990323,-0.082803,0.013899
556,-0.096680,-1.534637,-6.419153,-146.902390,8.416090,-19.255228,-171.702881,-0.004434,10.287728,0.072055,-0.993363,-0.089425,0.006448
557,-0.014216,-0.898630,-5.991477,-155.632874,7.556580,-14.863540,-176.680740,-0.295129,10.826983,0.029076,-0.995112,-0.094377,0.000169
558,-0.201008,-0.001708,-5.714139,-146.286392,7.964764,-13.718966,178.104004,-0.404546,11.292496,-0.016117,-0.995012,-0.098314,-0.005141
559,-0.232686,0.394700,-5.641288,-124.656898,6.530225,-8.959594,173.259354,-0.300789,11.665002,-0.058218,-0.993115,-0.101291,-0.008581
560,-0.094202,0.650738,-5.721676,-96.441223,5.926798,-7.084466,169.464005,-0.216482,11.939185,-0.091121,-0.990393,-0.103389,-0.011420
561,0.084230,1.018588,-5.985004,-73.374275,6.751704,-7.052454,166.705627,-0.334136,12.205455,-0.114791,-0.987680,-0.105261,-0.015186
562,0.055900,1.760933,-6.387558,-57.080078,7.490923,-8.395145,164.452545,-0.545896,12.515243,-0.133939,-0.984966,-0.107356,-0.019435
563,0.191739,1.910378,-6.949032,-42.481846,7.812389,-8.249915,162.668625,-0.782688,12.855654,-0.148962,-0.982462,-0.109648,-0.023577
564,0.002028,2.379012,-7.526435,-28.289248,7.121342,-10.641010,161.481476,-0.936229,13.233066,-0.158896,-0.980515,-0.112413,-0.026549
565,-0.148708,2.802256,-8.144598,-16.592136,5.116933,-9.892577,160.685379,-0.850458,13.621984,-0.165699,-0.978992,-0.115674,-0.027159
566,-0.138836,2.802967,-8.677403,-4.156486,3.763250,-9.255836,160.394241,-0.655978,13.969545,-0.168307,-0.978189,-0.118861,-0.026303
567,-0.251867,2.801361,-9.205684,9.704278,1.812726,-10.914157,160.739273,-0.389973,14.314724,-0.165569,-0.978290,-0.122273,-0.024173
568,-0.356958,2.983349,-9.459744,15.403188,-0.165905,-10.704977,161.433670,-0.011831,14.664616,-0.159982,-0.978835,-0.125936,-0.020689
569,-0.199600,2.994662,-9.673338,18.978304,-1.685861,-8.569768,162.202591,0.342033,14.962681,-0.153754,-0.979489,-0.129093,-0.017217
570,-0.187719,3.076078,-9.730551,15.816580,-2.296354,-6.571351,162.885437,0.596615,15.185497,-0.148172,-0.980082,-0.131426,-0.014557
571,-0.161582,2.986893,-9.453437,12.190825,-2.993114,-4.717647,163.343781,0.801176,15.340499,-0.144466,-0.980443,-0.133064,-0.012476
572,-0.008460,2.920217,-9.099238,10.758048,-2.406793,-4.136142,163.630707,0.903587,15.455193,-0.142116,-0.980644,-0.134202,-0.011408
573,-0.044435,2.801545,-8.774137,12.054290,-1.416766,-4.460764,163.858047,0.918835,15.572271,-0.140176,-0.980783,-0.135245,-0.011155
574,-0.128333,2.477466,-8.568604,18.223892,0.022825,-4.752007,164.282257,0.938242,15.711939,-0.136554,-0.981125,-0.136504,-0.010654
575,-0.174208,2.112532,-8.554004,33.988445,1.295364,-5.397526,165.271530,0.967628,15.882856,-0.128100,-0.982056,-0.138088,-0.009414
576,-0.310200,1.924873,-8.386969,45.701813,1.718416,-5.716810,166.830780,1.043986,16.079882,-0.114804,-0.983452,-0.139969,-0.007076
577,-0.436529,1.483142,-7.943939,54.518150,1.053316,-2.255255,168.777969,1.223147,16.229252,-0.098289,-0.985041,-0.141503,-0.003284
578,-0.467554,1.014040,-7.362707,63.242870,0.579298,3.444622,171.112411,1.468369,16.231539,-0.078502,-0.986788,-0.141721,0.001710
579,-0.416833,0.322443,-6.497377,62.349857,-0.242792,9.426812,173.786209,1.719085,16.046539,-0.055753,-0.988531,-0.140160,0.007269
580,-0.532614,0.108995,-5.635339,52.298302,-2.320437,11.485833,176.378418,2.097223,15.729769,-0.033799,-0.989854,-0.137319,0.013796
581,-0.398217,0.044874,-5.145440,34.754780,-3.078309,16.343620,178.322006,2.539387,15.293707,-0.017457,-0.990714,-0.133342,0.020011
582,-0.279162,-0.335825,-5.190592,26.302988,-3.457890,22.513981,179.839798,2.815195,14.672992,-0.004523,-0.991509,-0.127692,0.024185
583,-0.014183,-0.652434,-5.866005,24.388376,-3.339930,22.313557,-178.609955,2.802758,13.961033,0.009065,-0.992254,-0.121192,0.025747
584,-0.115152,-0.600159,-6.428174,32.267345,-2.279838,16.738836,-177.043747,2.643334,13.338727,0.022936,-0.992707,-0.115479,0.025897
585,0.281976,-1.147336,-7.523615,47.505108,-2.026548,16.388702,-175.135803,2.345024,12.810892,0.039881,-0.992751,-0.110577,0.025050
586,0.108801,-2.037814,-7.928123,77.546509,0.335225,9.426347,-172.118179,1.932209,12.405549,0.066498,-0.991779,-0.106625,0.024147
587,0.080838,-2.184781,-8.844708,100.971764,-2.034046,2.140473,-168.184799,1.650988,12.233699,0.100801,-0.989082,-0.104505,0.025215
588,-0.081186,-3.014170,-8.926812,116.717583,-1.870579,-5.899003,-163.760361,1.477331,12.314979,0.139048,-0.984377,-0.104367,0.027838
589,0.042506,-3.467682,-9.621340,126.076668,-2.522671,-6.528616,-159.066406,1.304079,12.538553,0.179346,-0.977642,-0.105322,0.030961
590,0.073334,-4.636332,-9.411514,125.787437,-1.340166,-11.241879,-154.317566,1.033493,12.831845,0.219866,-0.969068,-0.106954,0.033573
591,0.045406,-5.159029,-10.217204,123.882957,-2.042640,-14.255260,-149.759445,0.701014,13.226447,0.258426,-0.959123,-0.109592,0.035907
592,0.096415,-6.209660,-10.214431,115.887619,3.297040,-16.952660,-145.630997,0.256603,13.644780,0.293103,-0.948670,-0.112832,0.037221
593,-0.071802,-6.162350,-10.635134,104.336395,4.613272,-9.856084,-142.166428,-0.179895,13.921999,0.321985,-0.938955,-0.115153,0.037816
