seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.224541,-1.606078,2.848942,21.450171,-6.162430,-5.719160,-12.343188,1.173602,3.631043,0.993618,-0.107769,0.006771,0.032597
412,-0.174383,-1.007600,4.880247,19.376787,-9.024940,-8.944767,-12.762938,1.083113,3.416835,0.993286,-0.111373,0.006076,0.030677
413,-0.685860,-0.438531,7.258599,8.730529,-7.242568,-8.954217,-11.679824,1.077568,3.196324,0.994353,-0.101966,0.006513,0.028700
414,0.076152,-0.702123,9.676340,-2.176361,-8.263974,-17.246727,-10.531570,0.914579,2.842991,0.995423,-0.091942,0.005668,0.025434
415,-0.760754,-0.510809,11.980259,-10.351422,-4.753279,-14.086108,-9.774266,0.682909,2.384891,0.996120,-0.085297,0.004164,0.021242
416,-0.231434,0.155995,14.086135,-20.826437,-5.457064,-14.680478,-9.149703,0.623034,1.957943,0.996646,-0.079841,0.004056,0.017464
417,-0.530256,-0.645755,14.882357,-28.641556,-0.961682,-12.023406,-8.915891,0.552890,1.548277,0.996867,-0.077784,0.003760,0.013845
418,0.193637,-1.307540,15.217209,-32.083214,-3.216885,-10.302033,-9.265826,0.433586,1.199075,0.996668,-0.080806,0.002926,0.010735
419,-0.473899,-1.242433,15.319302,-32.772480,0.274472,-4.343210,-9.809046,0.347934,0.971374,0.996296,-0.085518,0.002300,0.008705
420,0.056408,-1.645920,14.676742,-32.839725,-0.574766,-2.943774,-10.401615,0.369530,0.855682,0.995848,-0.090668,0.002535,0.007729
421,0.020876,-2.628411,14.217827,-32.085842,0.457343,-4.523256,-11.275792,0.280481,0.735602,0.995138,-0.098254,0.001805,0.006629
422,-0.147138,-3.222927,14.069876,-29.720722,-1.003105,-2.020767,-12.412433,0.239924,0.630883,0.994121,-0.108117,0.001486,0.005700
423,-0.031086,-2.983301,14.237474,-25.519306,-0.745050,-6.001879,-13.398961,0.193039,0.506420,0.993160,-0.116668,0.001157,0.004586
424,-0.303161,-3.515674,14.394650,-24.904125,-1.177628,-6.198534,-14.224135,0.167616,0.316237,0.992301,-0.123814,0.001110,0.002920
425,0.062054,-3.988263,14.975489,-24.317589,-0.375984,-6.723332,-15.108422,0.124369,0.113326,0.991320,-0.131465,0.000946,0.001123
426,-0.258335,-3.868025,14.937341,-18.659554,1.127447,-8.812212,-15.831217,0.094768,-0.139667,0.990471,-0.137713,0.000987,-0.001093
427,-0.323432,-3.682317,14.571690,-2.722216,3.346399,-7.592499,-16.048498,0.214992,-0.423412,0.990202,-0.139584,0.002374,-0.003397
428,-0.379725,-4.035697,13.165832,13.910986,4.515987,-3.879279,-15.822375,0.445305,-0.643033,0.990463,-0.137613,0.004621,-0.005023
429,-0.184745,-3.931653,12.032548,18.061495,5.098952,-1.602164,-15.494934,0.684836,-0.774878,0.990837,-0.134762,0.006833,-0.005895
430,-0.216592,-3.405100,10.757634,23.063988,3.132773,-0.425510,-15.081717,0.858720,-0.845935,0.991304,-0.131171,0.008397,-0.006335
431,-0.422488,-3.047865,9.985225,18.418409,1.977831,6.769639,-14.636449,1.085399,-0.768123,0.991795,-0.127309,0.010248,-0.005442
432,0.050495,-3.168020,10.288233,3.377847,2.272445,9.301117,-14.541464,1.228310,-0.530916,0.991898,-0.126500,0.011219,-0.003239
433,-0.360983,-3.329953,10.882693,5.788751,2.932502,13.126341,-14.690514,1.359167,-0.197466,0.991725,-0.127819,0.011984,-0.000193
434,-0.175432,-2.584430,10.449549,29.593145,1.753120,13.158391,-14.194839,1.554215,0.205359,0.992242,-0.123569,0.013237,0.003454
435,-0.072089,-2.013715,10.514682,37.861443,2.648893,15.851381,-12.798811,1.637823,0.664597,0.993642,-0.111528,0.013557,0.007356
436,-0.013116,-1.057242,9.766286,52.901146,3.790800,14.079446,-10.650775,1.673809,1.144010,0.995514,-0.092942,0.013616,0.011295
437,-0.314269,-0.067521,8.422865,55.263699,4.313135,9.248573,-7.792165,1.800848,1.531178,0.997462,-0.068142,0.014769,0.014397
438,-0.118183,1.028762,7.552514,32.758823,4.237917,4.253392,-4.726540,1.941088,1.787287,0.998874,-0.041488,0.016279,0.016279
439,-0.501441,1.386203,7.015119,-0.558161,5.087446,4.977683,-2.246581,2.182662,1.994685,0.999469,-0.019929,0.018698,0.017773
440,-0.601623,1.859171,6.835662,-27.879648,5.217105,4.303072,-0.662958,2.663363,2.226242,0.999522,-0.006234,0.023123,0.019555
441,-0.278466,1.306771,7.418694,-53.060448,3.577307,4.018893,-0.270816,2.951800,2.439691,0.999438,-0.002910,0.025700,0.021342
442,0.170906,0.935600,7.299740,-61.191906,1.477749,6.284167,-1.031833,2.741848,2.666852,0.999398,-0.009556,0.023708,0.023478
443,0.147474,0.961746,6.953171,-59.142483,0.730015,6.625125,-2.000684,2.275285,2.939232,0.999313,-0.017958,0.019397,0.025984
444,0.178141,0.115903,6.380421,-48.732147,0.274094,4.032897,-3.047198,1.814479,3.158487,0.999130,-0.027011,0.015089,0.027967
445,0.406420,-1.162505,5.871553,-29.876455,-1.520164,0.663117,-4.671609,1.203602,3.242684,0.998702,-0.041035,0.009337,0.028697
446,0.007829,-1.225034,3.963783,-9.591714,-2.593261,0.746179,-6.610258,0.703316,3.257834,0.997904,-0.057803,0.004486,0.028732
447,-0.307598,-1.398191,3.236052,3.247836,-4.004939,-1.838803,-8.519333,0.780236,3.226948,0.996805,-0.074437,0.004696,0.028584
448,0.132891,-2.159485,2.750916,16.370047,-4.671850,-6.471988,-10.990092,0.704160,3.070025,0.995013,-0.095887,0.003549,0.027252
450,0.435638,-1.858243,3.151557,25.285925,-7.408069,-5.773886,-13.252031,-0.179084,2.889680,0.993008,-0.115312,-0.004461,0.024866
451,-0.138420,-1.840346,3.473445,32.743744,-7.875235,-3.881244,-14.378181,-0.792368,2.798022,0.991840,-0.124937,-0.009914,0.023357
452,0.133024,-1.671284,5.723537,29.400333,-10.194627,-5.725666,-14.366007,-1.017329,2.721330,0.991859,-0.124790,-0.011775,0.022449
453,-0.013753,-1.451755,7.725161,22.068441,-11.169113,-5.174696,-13.392411,-1.366961,2.627490,0.992878,-0.116294,-0.014517,0.021379
454,-0.607150,-0.709214,10.171152,11.582320,-12.503467,0.110610,-12.015162,-1.403370,2.618740,0.994203,-0.104347,-0.014567,0.021442
455,-0.384346,-1.091808,12.487684,-4.467305,-11.460062,-0.109364,-10.877182,-1.300248,2.684060,0.995186,-0.094482,-0.013512,0.022239
456,-0.227590,-0.388767,14.027705,-13.508445,-11.615292,1.362283,-10.163474,-1.339252,2.757231,0.995738,-0.088265,-0.013769,0.022928
457,0.437845,-0.487165,14.962092,-24.202505,-7.478250,-0.470391,-9.698866,-1.533479,2.803952,0.996061,-0.084178,-0.015398,0.023246
458,0.262351,-0.571314,15.550048,-26.369732,-4.713021,-0.679779,-9.551992,-1.724168,2.794525,0.996149,-0.082861,-0.017019,0.023045
459,1.080245,-1.401701,14.986485,-24.831253,-1.438501,-2.072010,-9.668748,-1.947326,2.746053,0.996047,-0.083834,-0.018947,0.022441
460,0.686033,-1.267306,14.369517,-19.622644,1.697445,-3.652098,-9.855151,-2.157224,2.634273,0.995902,-0.085427,-0.020724,0.021281
461,0.749594,-1.954997,13.856042,-21.482817,5.242168,-7.331582,-10.130014,-2.180807,2.420105,0.995728,-0.087850,-0.020816,0.019352
462,0.316187,-2.473410,12.820176,-14.566356,4.106777,-5.773663,-10.657344,-2.074395,2.174965,0.995368,-0.092495,-0.019782,0.017213
463,0.468370,-3.290681,12.408990,-15.352294,3.985385,-3.629444,-11.461093,-1.923842,2.005945,0.994739,-0.099528,-0.018449,0.015738
464,0.082180,-3.139440,13.371554,-17.657429,3.046811,-4.192025,-12.377721,-1.738732,1.866212,0.993952,-0.107534,-0.016838,0.014553
465,-0.213517,-3.594021,14.193414,-20.096165,3.839500,-2.765895,-13.227071,-1.392805,1.731725,0.993180,-0.114968,-0.013812,0.013610
466,-0.197787,-4.574995,14.674863,-19.822462,5.618414,-2.877699,-14.259434,-0.968434,1.607774,0.992149,-0.123982,-0.010126,0.012872
467,-0.676795,-4.872773,14.692052,-3.301295,6.630579,-0.831549,-15.153701,-0.437057,1.501301,0.991183,-0.131794,-0.005508,0.012484
468,-0.501350,-4.450977,13.938581,13.099234,6.481761,-0.930791,-15.404955,0.132658,1.417788,0.990899,-0.134033,-0.000511,0.012416
469,-0.338851,-4.611831,12.132681,22.676119,5.020272,-0.829147,-15.306098,0.544978,1.339562,0.991006,-0.133219,0.003156,0.012219
470,0.002821,-4.598472,10.504234,30.205919,3.096835,-1.492805,-15.282102,0.715882,1.260988,0.991032,-0.133024,0.004728,0.011737
471,0.035280,-3.483700,9.325036,30.036091,0.664743,-4.423075,-15.123328,0.658691,1.140229,0.991231,-0.131641,0.004389,0.010620
472,0.156331,-3.252896,8.974947,10.110350,1.506337,-6.677592,-15.080405,0.488619,0.944458,0.991306,-0.131251,0.003145,0.008730
473,0.125869,-3.413761,9.410868,-4.411767,2.802388,-4.354378,-15.589618,0.333866,0.743055,0.990733,-0.135641,0.002007,0.006820
474,-0.219824,-3.781088,10.282106,4.641849,5.429693,-2.062590,-16.177097,0.411833,0.599470,0.990029,-0.140719,0.002822,0.005685
475,-0.454280,-3.756550,10.930316,27.941914,6.916824,-0.410894,-16.096497,0.764057,0.499859,0.990115,-0.140031,0.005991,0.005253
476,-0.455374,-3.344232,11.352901,54.288685,5.984391,7.361477,-14.919104,1.207315,0.555490,0.991463,-0.129868,0.009817,0.006174
477,-0.357972,-2.439481,11.539095,77.929291,4.570096,12.626474,-12.542868,1.580722,0.846592,0.993883,-0.109327,0.012904,0.008850
478,0.012998,-1.098764,10.509151,95.609970,3.381855,11.338612,-9.046124,1.715775,1.230031,0.996704,-0.079007,0.014079,0.011880
479,-0.080389,-0.115060,9.050578,87.826416,3.925462,11.549076,-5.054829,1.704244,1.610314,0.998809,-0.044297,0.014236,0.014693
480,-0.606897,1.418566,7.816519,61.318600,3.212698,9.642367,-1.099864,1.935669,1.997211,0.999657,-0.009890,0.016720,0.017587
481,-0.146964,1.866876,6.659042,27.043909,1.481148,8.145065,2.358237,2.136348,2.368724,0.999409,0.020185,0.019059,0.020278
482,-0.202147,2.403759,6.053555,-5.872187,2.275352,6.328869,4.934601,2.125226,2.691737,0.998644,0.042595,0.019534,0.022664
483,-0.650904,2.390800,6.566374,-38.200855,2.891674,1.886295,6.316921,2.384149,2.916093,0.997971,0.054539,0.022167,0.024255
484,-0.157666,2.483943,6.825751,-58.832249,-0.940823,3.696929,6.479718,2.542554,3.084726,0.997828,0.055885,0.023663,0.025613
485,0.704714,2.080909,7.051651,-67.904831,-2.027955,9.445449,5.839957,1.906311,3.362862,0.998158,0.050425,0.018101,0.028453
486,0.147512,1.892600,7.516036,-66.856323,0.415621,8.131891,4.735215,1.170677,3.708584,0.998585,0.040957,0.011538,0.031907
487,0.569828,0.562139,6.345516,-52.599186,0.349030,2.964613,3.284787,0.593778,3.924400,0.998995,0.028467,0.006158,0.034077
488,0.350940,-0.236823,5.160677,-28.969345,-1.197623,3.665687,1.578182,-0.095003,4.050032,0.999280,0.013792,-0.000342,0.035344
489,0.177753,-0.215803,4.113212,-10.582596,-0.462438,1.416725,0.265052,-0.551757,4.144759,0.999331,0.002486,-0.004728,0.036173
490,0.083110,-0.973066,3.061757,6.628895,-2.873471,-0.591161,-1.186812,-0.815138,4.176116,0.999260,-0.010090,-0.007486,0.036359
491,0.052232,-1.965310,2.187458,22.695690,-5.192632,-1.017767,-4.134435,-1.033604,4.203974,0.998648,-0.035716,-0.010331,0.036328
492,-0.417974,-1.617259,2.336455,35.871029,-7.320730,1.344440,-7.294442,-0.686393,4.282678,0.997274,-0.063344,-0.008350,0.036908
493,-0.288200,-1.614224,2.755139,36.204533,-7.486866,-1.014121,-9.290415,0.007841,4.333753,0.996002,-0.080930,-0.002994,0.037691
494,-0.451588,-1.684632,4.950784,32.694103,-9.552227,-4.039876,-10.128415,0.382902,4.297092,0.995380,-0.088334,0.000017,0.037639
495,-0.666976,-1.344003,6.543461,26.784658,-8.033630,-9.375952,-9.819519,0.695337,4.125039,0.995648,-0.085747,0.002962,0.036376
496,-1.359898,-0.524637,8.709469,11.702345,-7.203323,-8.047684,-8.881180,1.238361,3.893069,0.996336,-0.077742,0.008138,0.034699
497,-0.715454,-0.033987,11.382035,-8.061167,-11.182414,-4.584998,-7.890347,1.561409,3.759676,0.996970,-0.069204,0.011329,0.033660
498,-0.464064,0.268998,13.209694,-21.419338,-11.784107,2.654798,-7.276044,1.355106,3.810436,0.997339,-0.063806,0.009685,0.033927
499,-0.328650,-0.019584,14.040796,-33.834354,-11.570097,9.445612,-7.179657,1.023646,4.086310,0.997344,-0.062889,0.006677,0.036140
500,0.380576,-0.003536,15.113445,-41.323906,-10.405087,13.155124,-7.531248,0.555302,4.526332,0.997038,-0.065814,0.002238,0.039722
501,1.315521,-0.484527,15.022355,-38.633911,-9.535143,10.461066,-8.062864,-0.220456,4.976075,0.996589,-0.070154,-0.004969,0.043168
502,1.351138,-0.969830,14.451265,-36.598240,-2.380818,4.595618,-8.704505,-1.045511,5.262365,0.996055,-0.075387,-0.012571,0.045081
503,1.189356,-1.579899,14.156931,-33.070290,0.997029,-0.868448,-9.459408,-1.609762,5.331460,0.995472,-0.081707,-0.017819,0.045189
504,1.109674,-1.815159,13.085491,-23.525034,5.467704,-8.624300,-10.154725,-1.962421,5.157991,0.994990,-0.087631,-0.021022,0.043300
505,0.580992,-2.410460,12.167855,-21.214308,7.824697,-10.832933,-10.856495,-2.047578,4.802059,0.994554,-0.093756,-0.021734,0.040010
506,0.496839,-2.669214,11.685766,-19.457781,10.201105,-9.954077,-11.712175,-1.886145,4.411713,0.993974,-0.101311,-0.020288,0.036606
507,-0.227589,-2.932647,11.304137,-17.419098,10.095185,-8.055161,-12.618675,-1.451704,4.056417,0.993290,-0.109373,-0.016473,0.033783
508,-0.122422,-3.009301,10.798306,-16.464712,9.503167,-4.358220,-13.539471,-0.863318,3.786756,0.992487,-0.117565,-0.011372,0.031921
509,-0.107522,-3.136603,10.556906,-16.027779,8.015506,-0.594441,-14.451756,-0.381657,3.639549,0.991565,-0.125612,-0.007297,0.031085
510,-0.254326,-3.203453,10.433414,-13.046811,5.489887,2.445972,-15.287615,0.039630,3.612504,0.990620,-0.132959,-0.003850,0.031286
511,-0.247432,-3.065821,10.119911,-10.032452,2.652871,5.101820,-15.933334,0.392495,3.695637,0.989813,-0.138633,-0.001079,0.032408
512,-0.154621,-3.135984,9.898348,-7.314737,0.219088,7.478114,-16.421631,0.606756,3.881521,0.989142,-0.142909,0.000401,0.034274
513,-0.287327,-3.041536,9.667127,-3.952591,-1.323812,7.347254,-16.774693,0.751920,4.121528,0.988609,-0.146000,0.001242,0.036530
514,-0.237882,-2.960817,9.573361,-3.641140,-2.617858,8.035866,-16.988382,0.864972,4.384432,0.988236,-0.147882,0.001810,0.038946
515,-0.166344,-2.734861,9.518701,-3.048567,-2.821701,7.875843,-17.061415,0.899947,4.664958,0.988039,-0.148528,0.001723,0.041411
516,-0.127141,-2.545543,9.404735,-2.821562,-2.753095,5.684638,-16.975895,0.873733,4.911068,0.988062,-0.147785,0.001211,0.043498
517,-0.014202,-2.500524,9.409451,-3.998871,-1.723958,4.456066,-16.836338,0.792566,5.098285,0.988178,-0.146553,0.000324,0.045008
518,0.190825,-2.455789,9.455362,-5.014093,-1.239627,3.339936,-16.711803,0.613996,5.240634,0.988300,-0.145410,-0.001348,0.046009
519,0.172234,-2.432667,9.535226,-4.722837,0.159518,0.224619,-16.581442,0.393342,5.305816,0.988460,-0.144198,-0.003281,0.046296
520,0.138288,-2.370070,9.593269,-5.456603,1.519633,-1.700288,-16.432487,0.237487,5.276565,0.988671,-0.142852,-0.004529,0.045854
521,0.099189,-2.510251,9.744238,-7.341304,2.779772,-2.544632,-16.353077,0.161446,5.189832,0.988810,-0.142141,-0.005046,0.045014
522,-0.024181,-2.447559,9.827651,-6.668866,3.020120,-4.098231,-16.314905,0.171373,5.057256,0.988908,-0.141821,-0.004781,0.043884
523,-0.121171,-2.263471,9.822449,-5.357327,3.131953,-4.774071,-16.159527,0.259305,4.887687,0.989157,-0.140519,-0.003755,0.042535
524,-0.093673,-2.183857,9.713467,-4.636798,3.007538,-3.594298,-15.900601,0.369051,4.727200,0.989522,-0.138327,-0.002517,0.041289
525,-0.132228,-2.227150,9.668523,-3.918178,2.994405,-4.003040,-15.643434,0.473127,4.580514,0.989874,-0.136145,-0.001351,0.040151
526,-0.209140,-1.964514,9.639884,-1.865305,2.502547,-3.857739,-15.300741,0.597739,4.433416,0.990317,-0.133226,0.000017,0.039028
527,-0.184329,-1.814816,9.643118,-1.789956,1.826123,-2.033877,-14.815639,0.718578,4.325637,0.990897,-0.129071,0.001348,0.038232
528,-0.063349,-1.881536,9.691259,-2.483948,1.768232,-1.125828,-14.358816,0.771514,4.265949,0.991418,-0.125136,0.002024,0.037767
529,-0.045103,-1.848828,9.844311,-1.799364,1.608731,-0.141720,-13.959056,0.767063,4.237546,0.991859,-0.121675,0.002147,0.037509
530,-0.046750,-1.766925,9.793840,-0.072663,1.302606,1.457309,-13.524528,0.756381,4.253124,0.992309,-0.117910,0.002181,0.037625
531,0.062203,-1.876686,9.743052,-0.042296,1.476602,1.975844,-13.128944,0.713967,4.302823,0.992698,-0.114471,0.001894,0.038005
532,0.127918,-2.179631,9.610832,1.004223,2.069357,0.769844,-12.926806,0.621111,4.335828,0.992895,-0.112690,0.001124,0.038197
533,0.007845,-2.263372,9.461716,2.238533,3.092839,-0.928962,-12.883959,0.571583,4.313636,0.992949,-0.112303,0.000731,0.037956
534,-0.113554,-2.561260,9.349346,0.268839,3.371571,-2.889923,-13.028206,0.626849,4.225583,0.992831,-0.113569,0.001249,0.037248
535,0.016120,-2.817701,9.370493,-2.234858,3.230634,-5.739016,-13.446654,0.662234,4.056448,0.992460,-0.117203,0.001592,0.035824
536,-0.033010,-2.967925,9.375254,-4.018367,2.945746,-8.531794,-14.042542,0.631411,3.796018,0.991919,-0.122350,0.001417,0.033545
537,-0.179762,-2.996185,9.379887,-5.043457,2.916724,-8.774504,-14.683558,0.651230,3.487182,0.991304,-0.127898,0.001746,0.030903
538,-0.227855,-3.161558,9.564974,-6.394615,2.612522,-8.461514,-15.332470,0.732158,3.180238,0.990637,-0.133524,0.002628,0.028353
539,-0.146301,-3.051368,9.673203,-5.133513,3.002321,-8.327120,-15.889690,0.793168,2.880599,0.990041,-0.138345,0.003379,0.025850
540,-0.314717,-2.957647,9.689329,-2.923976,3.747958,-6.431682,-16.231598,0.900906,2.610101,0.989672,-0.141310,0.004566,0.023656
541,-0.335934,-2.949145,9.749055,-0.580207,4.398262,-3.574660,-16.398809,1.107833,2.409963,0.989484,-0.142782,0.006568,0.022192
542,-0.243708,-2.738203,9.687454,1.458444,4.638971,-2.767109,-16.386229,1.301725,2.266088,0.989504,-0.142695,0.008423,0.021189
543,-0.327504,-2.607857,9.548017,2.883749,4.293361,-1.395038,-16.208672,1.479756,2.160201,0.989720,-0.141180,0.010125,0.020480
544,-0.324465,-2.456869,9.410227,3.818605,3.236801,0.064076,-15.930705,1.658319,2.108540,0.990044,-0.138800,0.011780,0.020225
545,-0.197752,-2.446599,9.536016,4.035155,2.575984,-0.842265,-15.606158,1.743331,2.075222,0.990426,-0.136004,0.012611,0.020004
546,-0.261281,-2.519305,9.429594,6.562612,2.352536,-2.330168,-15.294932,1.763578,2.006166,0.990801,-0.133308,0.012921,0.019396
547,-0.288177,-2.570130,9.475377,7.196589,1.813614,-2.704072,-15.020766,1.790357,1.908311,0.991129,-0.130930,0.013311,0.018549
548,-0.133667,-2.557714,9.497552,8.306001,0.967261,-3.325387,-14.761542,1.740934,1.799182,0.991447,-0.128669,0.013048,0.017520
549,-0.275475,-2.643290,9.412755,8.891041,0.328401,-3.736165,-14.539435,1.660906,1.677607,0.991724,-0.126724,0.012523,0.016354
550,-0.308458,-2.718767,9.157108,7.774381,-0.219330,-2.930540,-14.447346,1.638771,1.564106,0.991844,-0.125912,0.012470,0.015337
551,-0.145799,-2.690939,9.163971,3.734642,-0.050446,-3.046746,-14.502801,1.573632,1.461729,0.991805,-0.126375,0.012011,0.014386
553,-0.265415,-2.602591,9.244500,2.282074,0.338001,-1.876618,-14.600782,1.510526,1.375641,0.991716,-0.127208,0.011548,0.013581
554,-0.270099,-2.586651,9.493577,-1.259816,0.650893,0.178775,-14.700892,1.523789,1.340949,0.991607,-0.128072,0.011690,0.013306
555,-0.102807,-2.695783,9.794870,-4.584525,1.300146,1.426740,-14.880817,1.506919,1.356415,0.991405,-0.129629,0.011506,0.013439
556,-0.256257,-2.708041,9.978652,-7.973008,1.676121,2.282515,-15.150751,1.506393,1.401954,0.991091,-0.131969,0.011417,0.013859
557,-0.369849,-2.653979,10.099980,-11.555763,0.992899,5.410772,-15.465346,1.610317,1.514154,0.990697,-0.134710,0.012146,0.014982
558,-0.120271,-3.257084,9.810684,-15.360686,1.201590,3.208691,-16.064810,1.658231,1.638138,0.989955,-0.139909,0.012330,0.016175
559,-0.207388,-3.685538,9.317730,-18.113703,1.855004,-0.284726,-17.147297,1.633143,1.656363,0.988591,-0.149254,0.011936,0.016415
560,-0.479903,-3.985296,8.896788,-20.426477,2.057176,-2.054911,-18.570415,1.728867,1.576991,0.986658,-0.161520,0.012667,0.016014
561,-0.402760,-4.258755,8.535872,-21.623003,1.375386,-3.127484,-20.204023,1.872452,1.446183,0.984251,-0.175567,0.013872,0.015288
562,-0.234055,-4.727027,8.142005,-23.631010,0.097094,-6.394913,-22.075665,1.854924,1.252241,0.981280,-0.191594,0.013794,0.013823
563,-0.567523,-4.686204,8.184663,-26.322414,-1.558844,-5.380242,-24.011282,1.828727,1.044181,0.977932,-0.208115,0.013713,0.012231
564,-0.605824,-4.854959,8.324626,-26.849670,-3.452488,-3.207991,-25.769295,1.902990,0.915828,0.974626,-0.223080,0.014405,0.011493
565,-0.391780,-4.986331,8.494627,-27.136030,-5.792799,-2.160673,-27.347717,1.859013,0.877431,0.971471,-0.236477,0.013952,0.011274
566,-0.356063,-5.167515,8.719953,-26.032591,-7.212876,-0.595069,-28.727875,1.678932,0.920641,0.968575,-0.248160,0.012200,0.011417
567,-0.411627,-5.200837,8.868807,-21.567802,-7.927832,1.320181,-29.827354,1.512390,1.043992,0.966160,-0.257447,0.010408,0.012199
568,-0.141237,-5.218404,8.744696,-17.442665,-8.132351,0.985884,-30.639486,1.293678,1.206676,0.964320,-0.264289,0.008106,0.013138
569,-0.024452,-5.217998,8.665595,-15.167309,-7.578412,0.211325,-31.268400,0.962261,1.357113,0.962874,-0.269562,0.004895,0.013667
570,0.075871,-5.243846,8.402249,-12.995435,-6.376501,-0.574252,-31.805857,0.601119,1.473658,0.961616,-0.274047,0.001521,0.013805
571,0.067472,-5.307817,8.228240,-12.986366,-4.191755,-1.910628,-32.345882,0.280132,1.532184,0.960328,-0.278543,-0.001376,0.013522
572,0.012332,-5.145119,8.465455,-15.028021,-0.512291,-4.163565,-32.810669,0.075461,1.489806,0.959204,-0.282415,-0.003040,0.012657
573,-0.001573,-4.807621,8.655050,-14.431448,2.273713,-6.013190,-33.001011,-0.017981,1.332371,0.958753,-0.284003,-0.003453,0.011103
574,-0.161349,-4.325705,8.706700,-11.936039,3.460065,-5.718222,-32.795303,0.012627,1.116554,0.959280,-0.282290,-0.002645,0.009378
575,-0.362524,-4.034812,8.782867,-9.361797,4.281931,-4.254807,-32.234856,0.226258,0.908141,0.960658,-0.277613,-0.000303,0.008162
576,-0.153915,-3.756624,8.902168,-5.904520,4.160541,-3.940534,-31.402937,0.450438,0.722789,0.962652,-0.270642,0.002077,0.007136
577,-0.158039,-3.728949,8.724167,0.879404,3.090245,-1.922587,-30.391518,0.578832,0.584976,0.965004,-0.262136,0.003537,0.006250
578,-0.145600,-3.757426,8.695057,7.769504,1.770908,0.835262,-29.296024,0.691026,0.538524,0.967462,-0.252900,0.004646,0.006072
579,0.178120,-3.797661,8.697168,16.767582,1.783383,0.671439,-28.093548,0.664089,0.540299,0.970064,-0.242734,0.004478,0.005980
580,0.356031,-3.718452,8.923502,27.120764,2.824852,-1.555283,-26.665459,0.442160,0.494984,0.973027,-0.230618,0.002758,0.005093
581,0.181112,-3.625529,8.993739,40.515709,3.991637,-4.010746,-24.904150,0.236410,0.360104,0.976468,-0.215628,0.001337,0.003513
582,0.090795,-3.011657,8.883421,51.872677,4.961689,-6.817819,-22.686630,0.156201,0.132250,0.980464,-0.196689,0.001109,0.001400
583,-0.330853,-2.846701,9.096508,52.992771,4.484973,-5.083982,-20.224598,0.295086,-0.108347,0.984462,-0.175575,0.002701,-0.000479
584,-0.558484,-3.182765,9.109550,45.843582,2.311708,-2.120503,-18.188253,0.665493,-0.249221,0.987413,-0.158041,0.006078,-0.001230
585,0.088307,-3.120732,9.579893,35.913898,0.892683,-3.029313,-16.758005,0.806189,-0.339674,0.989300,-0.145696,0.007392,-0.001907
586,-0.639871,-2.609237,10.366830,24.436956,-0.079556,-0.033521,-15.579844,0.895492,-0.389281,0.990739,-0.135510,0.008203,-0.002306
587,-1.143557,-3.077036,10.758729,12.457498,-1.420150,6.980084,-14.822242,1.373899,-0.263783,0.991576,-0.128951,0.012186,-0.000736
588,-0.426609,-2.849030,10.308958,10.382823,-2.652391,7.800946,-14.497533,1.736362,-0.005697,0.991894,-0.126162,0.015037,0.001863
589,-0.136528,-1.772016,10.199522,14.500474,-0.973962,7.398206,-13.824500,1.735717,0.263259,0.992611,-0.120370,0.014760,0.004103
590,-0.851595,-1.523489,10.095713,18.249752,-0.007765,12.910572,-12.652006,1.925447,0.616156,0.993746,-0.110258,0.016107,0.007195
591,-0.021521,-1.387648,9.519272,20.752085,0.267962,13.008822,-11.388257,2.097362,1.060362,0.994840,-0.099365,0.017293,0.011022
592,0.731687,-0.821551,9.510408,24.113108,0.863060,6.847448,-9.957313,1.661493,1.398722,0.996033,-0.086945,0.013384,0.013417
593,0.347272,-0.690175,10.033820,24.379580,1.473234,2.399496,-8.370140,1.093244,1.552918,0.997187,-0.073097,0.008525,0.014211
594,0.326070,-0.771660,10.208474,24.567533,0.974269,-2.186663,-6.926793,0.724702,1.554094,0.998057,-0.060490,0.005493,0.013919
595,0.415100,-0.587401,9.880689,23.359983,0.248408,-8.451225,-5.657492,0.347767,1.374499,0.998703,-0.049383,0.002439,0.012130
596,0.463068,-0.762828,9.910769,21.374653,-1.910397,-13.449213,-4.614639,-0.096570,1.009206,0.999151,-0.040250,-0.001197,0.008766
597,0.311685,-0.926147,9.903100,21.771887,-3.565847,-17.613861,-3.859998,-0.520868,0.495372,0.999414,-0.033658,-0.004688,0.004167
598,0.293733,-0.836589,9.674335,21.114042,-3.596035,-21.402929,-3.250834,-0.862627,-0.147875,0.999568,-0.028374,-0.007488,-0.001503
599,0.073643,-1.016962,9.966836,15.592869,-3.496048,-23.774225,-2.855186,-1.069208,-0.891473,0.999614,-0.024984,-0.009133,-0.008009
600,-0.124565,-0.850543,10.076486,15.962462,-3.506185,-24.868135,-2.598526,-1.086623,-1.690595,0.999586,-0.022811,-0.009144,-0.014963
601,-0.339323,-0.724962,9.980232,18.356386,-1.435589,-22.858219,-2.233431,-0.902279,-2.476422,0.999542,-0.019654,-0.007449,-0.021758
602,-0.416210,-0.605900,9.923611,17.851719,-1.032927,-18.983599,-1.797392,-0.572422,-3.166245,0.999481,-0.015816,-0.004559,-0.027702
603,-0.347452,-0.640572,10.004711,19.621916,-0.978614,-14.898467,-1.364217,-0.255561,-3.724462,0.999398,-0.011971,-0.001842,-0.032520
