seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,0.233185,1.783885,-9.243194,15.916502,0.825008,2.581838,168.758087,-1.199879,39.985847,-0.088476,-0.935516,-0.339278,-0.043279
596,0.217468,2.020839,-9.250177,14.446863,0.247017,3.964392,169.254822,-1.261052,39.882252,-0.084276,-0.936209,-0.338567,-0.042231
597,0.220395,1.820063,-8.804279,2.271141,-0.262396,6.830085,169.411407,-1.310447,39.707996,-0.082914,-0.936846,-0.337161,-0.042046
598,0.114798,1.787216,-8.413762,-1.693879,-0.828875,8.563420,169.280716,-1.315059,39.455708,-0.084062,-0.937491,-0.335046,-0.042283
599,0.114324,1.624596,-8.011637,-4.000038,-0.886301,10.095220,169.058578,-1.279298,39.147724,-0.086099,-0.938217,-0.332472,-0.042409
600,0.023702,1.604107,-7.777892,-2.946987,-0.318619,11.236294,168.859558,-1.226273,38.796608,-0.088013,-0.939070,-0.329566,-0.042283
601,0.261903,1.030363,-7.286849,2.041964,-0.106796,12.005358,169.001358,-1.275231,38.411674,-0.086851,-0.940289,-0.326421,-0.041984
602,0.088356,1.161653,-7.361400,16.828403,-0.384334,10.030953,169.644409,-1.348309,38.042007,-0.081494,-0.941822,-0.323559,-0.040489
603,0.163069,0.844671,-7.292185,27.850996,0.115532,8.654572,170.757141,-1.354653,37.726467,-0.072430,-0.943458,-0.321335,-0.037198
604,0.166467,0.666633,-7.568382,40.960041,-0.350061,8.995001,172.407715,-1.382526,37.423584,-0.058841,-0.945254,-0.319324,-0.032640
605,0.311616,0.529882,-7.566031,49.631538,-1.374694,8.230790,174.410858,-1.441060,37.122631,-0.042217,-0.946977,-0.317334,-0.027425
606,0.104686,0.449423,-7.944000,56.070404,-1.859690,9.322021,176.550140,-1.427644,36.815624,-0.024627,-0.948448,-0.315255,-0.021320
607,0.310161,0.066443,-7.934920,65.613953,-1.410957,7.352159,178.916397,-1.391900,36.527950,-0.005173,-0.949546,-0.313249,-0.014497
608,0.254416,-0.076700,-8.370973,72.371979,-2.166733,10.117292,-178.491913,-1.402842,36.227394,0.016313,-0.950238,-0.311007,-0.007543
609,0.459057,-0.567434,-8.458782,73.153885,-1.264518,8.344221,-175.814438,-1.458439,35.912590,0.038657,-0.950437,-0.308503,-0.000842
610,0.353949,-1.279236,-8.845119,82.606850,-0.741817,7.749163,-172.815216,-1.554365,35.631268,0.063790,-0.949828,-0.306135,0.006281
611,0.519594,-1.488210,-9.196626,84.178116,0.327103,7.652928,-169.653061,-1.660243,35.361401,0.090285,-0.948386,-0.303688,0.013636
612,0.547612,-2.356843,-9.353155,81.566589,1.527971,7.059034,-166.523132,-1.840939,35.094837,0.116672,-0.946191,-0.301171,0.020161
613,0.787529,-2.852121,-9.404524,82.842865,1.998916,5.741494,-163.329224,-2.111618,34.847267,0.143752,-0.943078,-0.298770,0.026006
614,0.730547,-3.238717,-9.208961,81.134949,2.644305,2.967893,-160.211441,-2.444836,34.655571,0.170255,-0.939112,-0.296841,0.031104
615,0.739023,-3.523870,-9.218264,75.430046,3.911384,2.411420,-157.358597,-2.762819,34.509632,0.194423,-0.934739,-0.295286,0.035635
616,0.856457,-4.109892,-8.941467,74.241257,4.668777,0.431041,-154.661911,-3.126369,34.387657,0.217307,-0.929936,-0.294016,0.039382
617,0.713992,-4.241971,-8.932778,70.135429,4.029163,2.970594,-152.118439,-3.430261,34.255142,0.238686,-0.924964,-0.292589,0.043159
618,0.838954,-4.925017,-9.060145,67.101028,4.284348,1.289647,-149.779648,-3.655874,34.116455,0.258115,-0.920046,-0.291007,0.046988
619,0.943418,-4.904866,-9.229290,65.924591,5.607979,0.926674,-147.654114,-3.947451,33.999599,0.275880,-0.915111,-0.289805,0.049754
620,1.214270,-5.501800,-9.289863,56.403728,6.029133,1.202237,-145.851273,-4.338979,33.872681,0.291219,-0.910572,-0.288903,0.050853
621,1.029368,-6.065398,-9.751619,56.204708,4.775714,-0.063107,-144.213043,-4.679578,33.764538,0.305044,-0.906215,-0.288132,0.051976
622,1.109719,-6.182699,-9.516595,52.250923,3.781899,-1.794724,-142.715256,-4.918930,33.725620,0.317429,-0.901976,-0.287736,0.053729
623,0.954881,-6.452489,-9.444304,48.706985,3.267984,-4.139323,-141.390381,-5.120955,33.759403,0.328277,-0.897922,-0.287896,0.055551
624,0.991647,-6.784035,-9.458168,46.359200,0.008028,0.044606,-140.176651,-5.182800,33.810337,0.337882,-0.894192,-0.287858,0.058260
625,0.899659,-6.622577,-8.994473,46.978859,-2.530515,-0.393267,-139.025208,-5.104547,33.878513,0.346638,-0.890678,-0.287568,0.061970
626,0.839539,-6.762995,-8.447673,50.019253,-3.729559,2.047070,-137.772827,-4.931777,33.960953,0.355917,-0.886847,-0.287011,0.066716
627,1.046232,-7.045756,-8.609075,62.862686,-4.494491,4.386121,-136.219376,-4.745745,34.005470,0.367463,-0.882067,-0.285863,0.072190
628,0.910442,-7.139291,-8.226797,65.213356,-4.172493,5.096565,-134.443756,-4.563314,34.024033,0.380669,-0.876458,-0.284280,0.078083
629,1.176909,-7.701509,-7.796845,68.374641,-3.303386,5.073923,-132.448914,-4.455745,34.014915,0.395637,-0.869865,-0.282457,0.083813
630,1.075924,-7.861863,-7.631889,73.731270,-3.088137,3.295768,-130.242615,-4.451172,34.009739,0.412305,-0.862105,-0.280737,0.089252
631,1.040603,-7.524039,-7.420028,66.796417,-1.640442,0.992740,-128.279831,-4.492651,34.049568,0.427067,-0.854762,-0.279611,0.093882
632,0.820135,-7.552968,-6.800723,54.335823,-1.186904,-1.337140,-126.768349,-4.551653,34.126625,0.438365,-0.848782,-0.279134,0.097415
633,0.549615,-7.551214,-6.352787,50.345085,-1.735807,-0.054755,-125.467194,-4.465764,34.214893,0.447714,-0.843661,-0.278340,0.101563
634,0.182353,-7.703931,-5.945530,46.023109,-3.188366,0.327039,-124.210442,-4.119492,34.311428,0.456114,-0.838979,-0.276595,0.107560
635,0.132283,-7.883514,-5.520044,44.234993,-2.838123,4.717594,-122.896057,-3.574656,34.371635,0.464489,-0.834353,-0.273653,0.114980
636,0.251788,-8.415868,-5.060654,46.389088,-3.997553,8.088053,-121.317329,-2.994383,34.360176,0.474715,-0.828755,-0.269628,0.122928
637,0.363249,-8.732129,-5.022586,49.160194,-3.290895,11.121035,-119.517288,-2.467429,34.298111,0.486625,-0.822114,-0.265034,0.130696
638,0.439608,-8.768578,-4.798066,49.301151,-3.132539,12.023611,-117.733200,-2.022991,34.203396,0.498538,-0.815307,-0.260397,0.137577
639,0.592827,-8.692097,-4.628930,49.110901,-2.132395,11.865232,-116.057159,-1.720373,34.098831,0.509903,-0.808609,-0.256294,0.143053
640,0.488814,-8.711889,-4.611731,44.904976,-1.849073,10.402771,-114.621300,-1.515550,34.000072,0.519694,-0.802678,-0.252873,0.147248
641,0.352103,-8.715014,-4.280413,40.310307,-1.291510,9.908437,-113.409706,-1.290247,33.913097,0.527799,-0.797663,-0.249670,0.151088
642,0.374293,-8.797699,-4.147024,38.965866,-1.605361,9.028207,-112.297104,-1.073064,33.838291,0.535171,-0.792985,-0.246669,0.154664
643,0.386441,-9.004952,-3.873142,37.808113,-1.120932,9.345289,-111.191528,-0.903010,33.768505,0.542543,-0.788188,-0.243886,0.157880
644,0.095228,-9.105066,-3.812398,36.586552,-1.273259,8.267250,-110.107262,-0.666500,33.703159,0.549585,-0.783511,-0.240807,0.161488
645,-0.037068,-9.244615,-3.564310,34.655434,-1.096685,8.539934,-109.076096,-0.312490,33.649334,0.555969,-0.779175,-0.237266,0.165798
646,-0.073822,-9.533142,-3.431028,34.008381,-1.612968,9.855173,-108.037651,0.093085,33.597279,0.562258,-0.774816,-0.233412,0.170428
647,-0.152820,-9.555305,-2.999084,32.215321,-1.733972,9.023359,-106.940826,0.504312,33.557907,0.568869,-0.770088,-0.229458,0.175217
648,0.012828,-9.571218,-2.913496,31.723030,-2.893745,8.295671,-105.836472,0.815675,33.551723,0.575639,-0.765043,-0.226146,0.179462
649,-0.109487,-9.675326,-2.498535,29.545290,-3.319289,8.078297,-104.729584,1.058439,33.580120,0.582463,-0.759752,-0.223348,0.183386
650,0.045345,-9.926940,-2.353066,29.766075,-4.025472,4.982349,-103.567970,1.205640,33.647198,0.589726,-0.753899,-0.221155,0.186950
651,0.045125,-9.751758,-2.010168,27.446724,-3.481668,-1.580143,-102.405251,1.115526,33.757687,0.597345,-0.747528,-0.220441,0.189175
652,-0.142502,-9.911117,-1.950539,26.433449,-3.188366,-4.876246,-101.305626,0.922390,33.890347,0.604658,-0.741207,-0.220500,0.190737
653,-0.458680,-9.790400,-1.964631,25.050585,-1.914493,-6.518385,-100.368896,0.839419,34.011406,0.610659,-0.735877,-0.220155,0.192647
654,-0.569589,-9.716780,-1.934520,22.338146,-0.825697,-4.358419,-99.636024,0.928648,34.090073,0.615041,-0.731949,-0.218939,0.195041
656,-0.400898,-9.614106,-1.604535,19.609108,-0.324295,0.738699,-98.981873,1.114445,34.121151,0.618786,-0.728665,-0.217010,0.197632
657,-0.288047,-9.738041,-1.662570,19.674210,-0.800678,4.453110,-98.361099,1.326615,34.127602,0.622289,-0.725631,-0.214816,0.200175
658,-0.253084,-9.504786,-1.535952,18.137703,-1.922310,7.095173,-97.825768,1.569495,34.143917,0.625158,-0.723075,-0.212644,0.202787
659,-0.147359,-9.728386,-1.208277,15.516094,-3.680110,7.769140,-97.267670,1.794328,34.203922,0.628114,-0.720272,-0.210785,0.205551
660,-0.211246,-9.846346,-1.209522,15.854270,-4.514660,5.207442,-96.678162,1.945460,34.314384,0.631307,-0.717071,-0.209574,0.208179
661,-0.387672,-9.933565,-1.149497,14.209642,-4.314736,1.805875,-96.151131,2.059373,34.447933,0.634124,-0.714101,-0.208808,0.210583
662,-0.479701,-9.770369,-0.923557,11.511057,-3.231461,-0.274546,-95.666183,2.161086,34.572762,0.636704,-0.711350,-0.208117,0.212784
663,-0.479928,-9.992653,-0.871588,9.981894,-1.983430,-1.352152,-95.215050,2.224624,34.665939,0.639197,-0.708773,-0.207495,0.214510
664,-0.407561,-9.884793,-0.704354,8.482086,-1.068005,-2.503570,-94.791374,2.209309,34.727108,0.641729,-0.706269,-0.207165,0.215525
665,-0.335241,-9.721370,-0.495797,7.891319,-0.704936,-2.673056,-94.328949,2.119034,34.770840,0.644673,-0.703445,-0.207076,0.216057
666,-0.441336,-9.674262,-0.610983,8.702482,-0.912570,-1.029405,-93.889595,2.075112,34.808315,0.647383,-0.700827,-0.206726,0.216795
667,-0.540717,-9.910382,-0.552346,7.154991,-1.254527,0.941993,-93.535576,2.171671,34.848110,0.649276,-0.698914,-0.205744,0.218241
668,-0.427313,-9.758889,-0.534253,5.920022,-1.367569,1.956491,-93.247223,2.308409,34.891949,0.650673,-0.697429,-0.204675,0.219829
669,-0.418123,-9.967102,-0.526732,3.712591,-0.674846,2.794619,-93.046455,2.415736,34.923294,0.651618,-0.696412,-0.203861,0.221010
670,-0.306823,-10.301354,-0.126276,3.980505,0.162818,2.935946,-92.757652,2.472943,34.933613,0.653235,-0.694845,-0.203035,0.221925
671,-0.115578,-10.225203,0.058493,8.331423,1.214080,1.392382,-92.214165,2.385829,34.921158,0.656722,-0.691614,-0.202411,0.222295
672,0.021865,-10.204819,0.169753,12.864697,2.460686,-1.263738,-91.472557,2.115466,34.873749,0.661814,-0.686971,-0.202264,0.221724
673,-0.247061,-10.558331,0.332473,14.892581,2.968693,-2.351749,-90.610535,1.848584,34.796738,0.667635,-0.681646,-0.201704,0.221220
674,-0.432905,-10.512088,0.194874,17.364635,3.282882,-3.252293,-89.767128,1.738275,34.702496,0.673030,-0.676684,-0.200168,0.221500
675,-0.337626,-10.439597,0.029538,13.247662,3.942029,-4.472450,-89.160507,1.649548,34.584530,0.677000,-0.673160,-0.198828,0.221344
676,-0.615360,-10.313471,-0.269098,6.493193,4.586060,-4.835385,-88.985664,1.614049,34.435970,0.678381,-0.672321,-0.197831,0.220561
677,-0.505308,-10.246435,-0.439455,-2.033004,4.497754,-3.697312,-89.277992,1.659861,34.271900,0.676891,-0.674412,-0.197154,0.219354
678,-0.412652,-9.831558,-0.429583,-9.076835,5.355532,-4.560682,-89.885803,1.645267,34.093590,0.673671,-0.678276,-0.197347,0.217172
679,-0.120271,-9.395568,-0.544472,-13.787493,6.288060,-3.549152,-90.687790,1.498552,33.887638,0.669572,-0.683080,-0.198498,0.213715
680,-0.331587,-9.433652,-0.891770,-17.263544,7.003919,-0.630430,-91.719154,1.399068,33.654499,0.664014,-0.689318,-0.199592,0.209976
681,-0.102996,-9.489637,-0.749396,-22.486183,7.103299,0.562597,-92.856178,1.371553,33.407879,0.657640,-0.696259,-0.200327,0.206404
682,-0.424680,-9.476181,-0.792740,-24.047049,6.396868,2.542109,-93.932121,1.435316,33.173458,0.651370,-0.702919,-0.200453,0.203570
683,-0.220715,-9.587568,-1.512638,-25.446732,6.587723,4.636681,-95.197525,1.603326,32.936020,0.643664,-0.710754,-0.200265,0.201045
684,-0.304820,-9.993855,-1.363311,-31.037210,7.164706,4.262846,-96.620567,1.726874,32.680099,0.634994,-0.719334,-0.200449,0.197894
685,-0.046052,-9.791225,-1.623953,-31.255869,6.818613,-0.058272,-98.001091,1.683506,32.431099,0.626789,-0.727305,-0.201478,0.193830
686,-0.204807,-9.857253,-2.237265,-33.179531,5.480810,-4.976615,-99.553307,1.445476,32.230099,0.617672,-0.735734,-0.204089,0.188482
687,-0.139076,-10.089900,-2.842380,-40.172421,6.152664,-9.952196,-101.462845,1.090121,32.068523,0.606271,-0.745699,-0.208043,0.181901
688,-0.170066,-10.164389,-3.010508,-51.279446,6.172870,-14.285035,-103.687569,0.597857,31.942305,0.592824,-0.756854,-0.213259,0.173934
689,-0.368393,-10.092366,-4.051920,-63.334408,5.315197,-16.076885,-106.420700,0.132842,31.876127,0.575602,-0.770245,-0.219241,0.165344
690,-0.350091,-10.160927,-4.611643,-82.724190,5.226047,-14.053809,-109.859528,-0.211415,31.851078,0.552941,-0.786743,-0.225591,0.156206
691,-0.259626,-10.126045,-5.053533,-100.559158,7.497218,-8.830780,-113.822411,-0.445170,31.784744,0.525959,-0.805215,-0.231461,0.146363
692,0.023954,-9.657233,-5.752491,-114.796585,7.903965,-4.593223,-118.253349,-0.642526,31.647560,0.495001,-0.824981,-0.236806,0.135291
693,-0.035980,-9.538382,-6.512298,-122.189659,8.033082,0.994089,-123.004936,-0.757369,31.452919,0.460825,-0.845067,-0.241235,0.123727
694,0.365732,-9.109132,-7.064539,-125.317284,7.914135,4.762901,-127.794868,-0.846788,31.188026,0.425556,-0.864055,-0.244527,0.111880
695,0.523519,-8.772496,-7.832109,-121.747200,9.037118,6.991641,-132.444595,-1.049762,30.865053,0.390866,-0.881102,-0.247066,0.099205
696,0.514933,-8.534423,-8.271088,-113.141655,5.961146,7.822492,-136.696243,-1.242617,30.535002,0.358577,-0.895534,-0.248592,0.087430
697,0.505443,-8.808279,-8.736604,-98.556602,4.043189,8.789772,-140.195938,-1.340421,30.229166,0.331482,-0.906648,-0.249005,0.078139
698,0.928463,-8.653978,-8.933299,-87.490891,5.408782,5.216746,-142.900085,-1.569202,29.950413,0.310653,-0.914637,-0.249162,0.069657
699,0.786908,-8.750690,-8.709217,-72.122475,5.900938,1.963818,-144.786194,-1.964810,29.734140,0.296509,-0.919780,-0.249534,0.061804
700,0.422645,-8.927255,-8.832785,-55.697315,2.872319,-3.620296,-145.786804,-2.231421,29.643063,0.289070,-0.922318,-0.249983,0.057241
701,0.324969,-8.983118,-9.136526,-46.081776,2.960639,-9.225578,-146.219711,-2.385677,29.719725,0.285868,-0.923111,-0.251186,0.055241
702,0.565398,-8.366894,-9.062384,-53.875061,7.199695,-12.702312,-146.698029,-2.699661,29.882271,0.282596,-0.923680,-0.253469,0.052051
703,0.621312,-7.792728,-8.431878,-57.100536,9.690975,-14.646071,-147.415909,-3.228018,30.061565,0.277839,-0.924588,-0.256456,0.046614
704,0.212017,-7.300376,-8.369356,-58.197739,6.787816,-16.289459,-148.236328,-3.631745,30.294125,0.271978,-0.925681,-0.259567,0.042050
705,0.210262,-6.409230,-8.193604,-72.732117,3.929635,-15.018452,-149.517838,-3.771152,30.590197,0.261807,-0.927868,-0.262718,0.038686
706,0.907991,-5.678269,-7.311779,-84.237122,6.599977,-12.543899,-151.305923,-4.114676,30.845446,0.247967,-0.930958,-0.266054,0.032328
707,0.137004,-4.833779,-6.824640,-75.460739,2.860817,-14.326394,-153.120621,-4.383718,31.109533,0.233720,-0.933923,-0.269189,0.026444
708,-0.310932,-4.367424,-7.202351,-71.812706,-2.118294,-11.689348,-154.915512,-3.986162,31.431353,0.218110,-0.937032,-0.271510,0.026105
709,0.610514,-3.709838,-7.017016,-80.465675,1.029428,-9.881161,-157.028107,-3.739306,31.717432,0.200183,-0.940397,-0.273900,0.023630
710,0.479491,-3.059865,-6.723509,-78.545120,5.241428,-8.764092,-159.427246,-3.976515,31.946493,0.180965,-0.943664,-0.276559,0.016291
711,0.081204,-2.544905,-7.228407,-75.038246,3.398195,-6.829613,-161.979248,-3.986284,32.138496,0.159911,-0.946988,-0.278452,0.010316
712,0.714693,-2.493114,-7.482018,-80.402596,4.717736,-5.124439,-164.626495,-4.036966,32.284298,0.138108,-0.950043,-0.279878,0.003635
713,0.690711,-1.949779,-7.507460,-82.289024,4.472543,-6.075724,-167.372849,-4.370458,32.433838,0.116102,-0.952522,-0.281405,-0.005702
714,0.431305,-1.523403,-7.808512,-82.088310,3.263764,-4.496555,-170.272491,-4.517201,32.596260,0.092336,-0.954678,-0.282615,-0.013914
715,0.943731,-1.573903,-8.130599,-81.218872,3.598609,-5.078010,-173.026505,-4.697684,32.738636,0.069832,-0.956182,-0.283461,-0.022124
716,0.664562,-0.980177,-8.225618,-81.842003,3.931478,-10.003923,-175.697952,-4.964534,32.978088,0.048240,-0.956838,-0.284925,-0.030856
717,0.518237,-0.363299,-8.166448,-85.528915,2.161568,-9.645379,-178.634354,-4.992277,33.310413,0.023888,-0.956921,-0.286817,-0.038310
718,0.638708,-0.037131,-8.152972,-88.913025,1.869902,-9.500543,178.254593,-4.942123,33.640076,-0.002091,-0.956407,-0.288435,-0.045669
719,0.378473,0.551765,-8.089176,-91.092041,1.473613,-12.505407,175.022003,-4.802103,34.020794,-0.029247,-0.955043,-0.290273,-0.052717
720,0.345182,1.452905,-7.743630,-95.793060,0.462303,-11.868434,171.390533,-4.502134,34.454636,-0.060038,-0.952581,-0.292284,-0.059624
721,0.561553,1.774608,-7.512343,-96.484772,-0.031377,-9.942201,167.518539,-4.277442,34.851547,-0.092535,-0.949006,-0.293617,-0.067927
722,0.441870,2.242292,-7.424626,-89.264847,0.484806,-9.769127,163.841370,-4.117527,35.209015,-0.123118,-0.944624,-0.294437,-0.076381
723,0.521523,2.562754,-7.264624,-80.400200,1.570258,-10.026255,160.519943,-3.969866,35.563061,-0.150574,-0.939728,-0.295226,-0.084141
724,0.557790,2.802164,-7.194271,-65.939163,2.462955,-9.185801,157.744019,-3.913237,35.907333,-0.173170,-0.934907,-0.296007,-0.091327
725,0.528541,3.030298,-7.244619,-51.022282,3.039896,-8.476353,155.634644,-3.887140,36.224323,-0.190151,-0.930736,-0.296900,-0.097075
726,0.676067,3.198450,-7.504789,-32.292297,4.038501,-7.406325,154.279022,-3.931565,36.511635,-0.200774,-0.927692,-0.297972,-0.101443
727,0.876321,3.272689,-8.130231,-11.156556,4.754731,-8.799672,153.849609,-4.110711,36.799068,-0.203499,-0.926244,-0.299561,-0.104511
728,0.838120,3.398144,-8.498146,-3.081408,4.013834,-8.941434,154.095993,-4.295485,37.094040,-0.200727,-0.925965,-0.301809,-0.105869
729,0.853642,3.415542,-9.023295,3.224948,3.322388,-9.498549,154.667480,-4.392232,37.380249,-0.195575,-0.926226,-0.304462,-0.105630
730,0.753998,3.243557,-9.317643,10.389006,2.347636,-10.728930,155.573349,-4.384480,37.672325,-0.188005,-0.926960,-0.307666,-0.103637
731,0.482656,3.517868,-9.426718,7.790606,0.600285,-11.340800,156.480423,-4.177769,37.981606,-0.180975,-0.927526,-0.311350,-0.100021
732,0.392658,3.475654,-9.104583,0.321246,-1.617014,-8.396670,157.007004,-3.813308,38.248863,-0.177522,-0.927513,-0.314605,-0.096066
733,0.340034,3.640116,-9.159183,2.220129,-2.722024,-7.251832,157.282730,-3.413758,38.445309,-0.176272,-0.927273,-0.317109,-0.092390
734,0.429390,3.649371,-8.975745,0.346553,-3.038752,-6.184567,157.435379,-3.069383,38.608288,-0.175895,-0.926939,-0.319133,-0.089441
735,0.536950,3.834088,-8.916383,-1.174899,-2.949395,-5.673666,157.407120,-2.852629,38.752865,-0.176635,-0.926414,-0.320645,-0.087996
736,0.622244,3.751647,-8.872106,0.021988,-2.536562,-5.735937,157.316544,-2.753774,38.896660,-0.177541,-0.925834,-0.321904,-0.087676
737,0.606508,3.937344,-8.902950,1.430539,-1.013756,-7.502426,157.238251,-2.717446,39.082233,-0.178137,-0.925177,-0.323405,-0.087892
738,0.537579,3.960192,-8.942936,1.339887,-0.289354,-7.270129,157.130600,-2.679495,39.307976,-0.178942,-0.924355,-0.325208,-0.088243
739,0.366220,4.087350,-8.981287,-3.248066,-0.232955,-5.863382,156.919479,-2.578281,39.514370,-0.180781,-0.923396,-0.326881,-0.088354
740,0.236979,4.233659,-9.110260,-11.526382,0.430872,-3.677519,156.451523,-2.407053,39.671120,-0.184930,-0.922129,-0.328077,-0.088567
741,0.348042,4.222151,-9.196787,-19.389191,0.791132,-0.885802,155.748413,-2.290723,39.755722,-0.190859,-0.920682,-0.328415,-0.089788
742,0.303978,4.467043,-9.037046,-35.359436,1.127555,0.842582,154.637802,-2.256762,39.776630,-0.199856,-0.918712,-0.327760,-0.092732
743,0.472055,4.624271,-8.675628,-41.580494,1.872219,1.823574,153.059799,-2.316636,39.769684,-0.212318,-0.915925,-0.326279,-0.097700
744,0.580142,4.578324,-8.532692,-31.062954,2.590817,0.403475,151.601166,-2.499796,39.782784,-0.223413,-0.913213,-0.324733,-0.103325
745,0.645334,4.654030,-8.214886,-17.556192,2.153488,-0.350839,150.638687,-2.727111,39.829189,-0.230368,-0.911304,-0.323736,-0.107942
746,0.541698,4.722784,-8.117270,-3.661428,1.444079,0.325966,150.160858,-2.903077,39.866505,-0.233616,-0.910330,-0.323195,-0.110758
747,0.523495,4.399172,-8.330617,17.078520,-0.198675,1.811136,150.458710,-2.992073,39.842030,-0.231012,-0.911053,-0.323095,-0.110573
748,0.397047,4.245475,-8.953983,30.358318,-2.967187,3.834583,151.640701,-2.965558,39.714008,-0.221799,-0.913735,-0.323253,-0.106776
749,0.187128,3.915336,-9.414208,41.325287,-6.943060,6.684271,153.468018,-2.737395,39.452873,-0.208097,-0.917785,-0.323269,-0.099316
750,-0.042796,2.991340,-10.489780,53.331291,-10.301397,10.337465,156.081863,-2.296458,39.033447,-0.188719,-0.923289,-0.322852,-0.087690
751,-0.058799,2.146017,-11.956422,43.780270,-10.944246,11.291412,159.225418,-1.765087,38.517567,-0.165194,-0.929373,-0.321770,-0.073765
752,0.520345,2.129948,-11.925391,21.734997,-7.505114,5.549395,161.837646,-1.455348,38.107811,-0.145080,-0.933943,-0.320445,-0.063376
753,0.292260,2.095243,-10.382560,0.734648,-2.896222,2.634070,163.298584,-1.383020,37.893837,-0.133476,-0.936293,-0.319568,-0.058446
754,0.118956,2.330132,-9.102299,-19.052677,1.200354,2.945425,163.562988,-1.349612,37.782227,-0.131465,-0.936899,-0.318830,-0.057308
755,0.375669,2.921794,-7.670827,-38.938946,4.457248,-0.342825,162.467789,-1.491316,37.771736,-0.140021,-0.935676,-0.317999,-0.061495
756,0.478865,3.563692,-6.258765,-37.863293,4.903125,-1.976463,160.159363,-1.852526,37.890167,-0.157755,-0.932471,-0.317132,-0.070986
757,-0.072830,3.631709,-6.461377,-25.172443,1.030501,3.568102,157.767380,-1.949841,37.945396,-0.176873,-0.928863,-0.315869,-0.078463
759,0.197553,3.990107,-7.355652,-15.721825,-3.160606,5.747227,156.110916,-1.789786,37.815178,-0.190822,-0.926494,-0.313930,-0.081513
760,0.732526,4.440278,-8.011445,-16.017778,-4.655522,4.090603,154.881119,-1.875657,37.635250,-0.200649,-0.924924,-0.311427,-0.085253
761,0.568370,4.658221,-8.440667,-14.216321,-4.747880,4.302597,153.830521,-2.062648,37.464077,-0.208735,-0.923602,-0.308895,-0.089295
762,0.593683,5.201545,-8.587523,-13.499737,-3.890845,4.514066,152.826340,-2.176424,37.290577,-0.216647,-0.922260,-0.306478,-0.092583
763,0.525843,5.579968,-7.611880,-9.666029,-2.611438,4.900682,151.569656,-2.301265,37.136913,-0.226535,-0.920303,-0.303950,-0.096634
764,0.673534,5.312510,-7.787041,1.923181,-2.563061,6.207642,150.519272,-2.492078,36.972252,-0.234585,-0.918725,-0.301320,-0.100602
765,0.517572,4.623847,-8.305701,12.134126,-3.542143,9.232936,150.423553,-2.681026,36.713169,-0.235069,-0.919306,-0.298747,-0.101831
766,0.604996,4.998410,-8.710600,18.958162,-4.758698,9.975182,150.964767,-2.803344,36.364899,-0.230700,-0.921371,-0.296164,-0.100697
767,0.752513,4.757314,-7.321102,31.393539,-4.507508,9.909196,151.557510,-3.008228,36.011086,-0.225690,-0.923557,-0.293400,-0.100110
768,0.810507,4.045105,-8.591255,41.251842,-6.355152,8.865724,152.741547,-3.244662,35.647171,-0.215817,-0.926867,-0.290998,-0.098290
769,0.783245,4.207800,-8.956167,43.776112,-4.632945,2.713291,154.505219,-3.362194,35.368275,-0.201444,-0.930829,-0.289987,-0.094260
770,0.635679,4.853193,-7.591322,53.105537,-0.617984,-1.940200,155.811279,-3.411144,35.334011,-0.190720,-0.933167,-0.290675,-0.091289
771,0.622837,3.915322,-8.157296,58.963238,0.736755,-4.917219,157.140030,-3.444229,35.469238,-0.179695,-0.934980,-0.292760,-0.088393
772,0.508651,4.002409,-8.342614,63.247139,1.252809,-8.329309,158.899872,-3.407374,35.701382,-0.165244,-0.937023,-0.296041,-0.083921
773,0.252036,4.144593,-7.686044,69.858795,3.897203,-8.151985,160.476456,-3.266621,36.028221,-0.152488,-0.938325,-0.300054,-0.079126
774,0.264699,3.630936,-6.935814,81.961861,1.860778,-3.298261,162.037384,-3.108340,36.300793,-0.139945,-0.939565,-0.303556,-0.074070
775,0.438407,2.816871,-7.397711,95.796326,-0.714357,-0.268707,164.310226,-3.034889,36.405769,-0.121421,-0.941865,-0.305917,-0.067543
776,0.309591,2.251006,-5.842078,118.907906,-2.485953,5.076184,167.375565,-2.997217,36.343212,-0.096320,-0.944940,-0.307135,-0.058974
777,0.254195,0.948920,-6.348928,146.187210,-6.460267,10.288490,171.725311,-2.842443,36.070995,-0.060922,-0.948649,-0.307003,-0.045853
778,0.434944,-0.294103,-5.626122,176.335510,-11.226528,13.420470,178.062729,-2.638778,35.603291,-0.009053,-0.951851,-0.305227,-0.027087
779,0.116418,-1.762690,-5.717649,204.800629,-16.208561,16.012989,-173.729523,-2.170294,35.035431,0.057839,-0.951714,-0.301484,-0.001573
780,-0.137810,-3.754404,-6.054180,226.840561,-22.984697,18.610538,-163.874847,-1.131153,34.518002,0.136833,-0.945077,-0.295067,0.032277
781,-0.142095,-5.983734,-7.688132,243.577240,-26.448318,17.840473,-153.256104,0.166063,34.229397,0.220615,-0.929905,-0.285987,0.069407
782,-0.822566,-9.273759,-9.016404,246.243790,-24.960487,17.488750,-142.698090,1.527854,34.217239,0.301907,-0.906731,-0.274635,0.106146
783,-1.148691,-12.384582,-10.046928,232.992325,-20.065847,14.793566,-132.783997,2.803360,34.415909,0.375805,-0.877927,-0.261642,0.139853
