seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2201,0.040489,1.371945,9.864261,1.080700,0.282106,-0.259511,7.908404,-0.342519,-3.045367,-0.997268,-0.068855,0.004813,0.026303
2202,0.035777,1.381123,9.908860,1.488220,0.187801,-0.421301,7.957703,-0.312862,-3.055549,-0.997236,-0.069291,0.004573,0.026408
2203,0.028436,1.393018,9.898939,2.170382,-0.097280,-0.619709,8.023713,-0.290988,-3.072530,-0.997193,-0.069870,0.004408,0.026566
2204,0.040890,1.412274,9.888998,3.418736,-0.277149,-1.118714,8.126791,-0.280200,-3.102119,-0.997122,-0.070768,0.004356,0.026826
2205,0.051843,1.432052,9.874450,4.215483,-0.400713,-1.474260,8.268557,-0.282786,-3.146563,-0.997024,-0.071999,0.004440,0.027206
2206,0.059220,1.444297,9.857565,4.740582,-0.681553,-1.462044,8.430082,-0.298232,-3.197667,-0.996909,-0.073399,0.004645,0.027635
2207,0.063449,1.457364,9.833510,4.636882,-0.893772,-1.353688,8.590833,-0.325080,-3.248003,-0.996793,-0.074788,0.004950,0.028048
2208,0.073958,1.476077,9.851612,3.367247,-0.645202,-0.885204,8.720131,-0.355307,-3.288748,-0.996697,-0.075904,0.005272,0.028377
2209,0.068320,1.481982,9.845953,1.912824,-0.224174,-0.280917,8.793899,-0.375301,-3.310093,-0.996643,-0.076539,0.005478,0.028546
2210,0.068052,1.480199,9.841252,0.728331,0.077909,0.178397,8.812888,-0.380843,-3.311998,-0.996630,-0.076703,0.005533,0.028558
2211,0.061332,1.499609,9.839277,0.006206,0.140483,0.491211,8.800841,-0.378249,-3.300253,-0.996641,-0.076599,0.005499,0.028458
2212,0.055302,1.530605,9.827768,-0.363159,0.085630,0.749081,8.788778,-0.372219,-3.279209,-0.996654,-0.076497,0.005430,0.028280
2213,0.051845,1.524228,9.790124,-0.280654,0.033871,0.657506,8.784898,-0.365576,-3.255783,-0.996662,-0.076466,0.005355,0.028080
2214,0.050773,1.527326,9.803594,-0.668117,-0.324588,0.587292,8.777131,-0.364483,-3.236073,-0.996672,-0.076400,0.005331,0.027910
2215,0.047104,1.541511,9.828679,-1.168427,-0.849353,0.514022,8.759335,-0.376268,-3.220998,-0.996688,-0.076243,0.005419,0.027772
2216,0.053014,1.530163,9.837488,-1.424578,-1.281038,0.361406,8.729698,-0.403306,-3.212068,-0.996709,-0.075979,0.005641,0.027678
2217,0.070451,1.497642,9.866319,-1.511571,-1.506810,0.083677,8.679722,-0.445982,-3.211762,-0.996742,-0.075533,0.006000,0.027649
2218,0.089803,1.484981,9.883811,-1.026545,-1.590800,-0.322208,8.622904,-0.500796,-3.223346,-0.996775,-0.075025,0.006471,0.027717
2219,0.109118,1.473146,9.886117,-0.375241,-1.252223,-0.532755,8.582057,-0.557606,-3.244371,-0.996796,-0.074654,0.006969,0.027865
2220,0.123146,1.459831,9.907852,0.462167,-0.715348,-0.430477,8.561973,-0.604611,-3.264925,-0.996803,-0.074467,0.007386,0.028014
2221,0.140948,1.471293,9.900557,1.343861,-0.300621,-0.361760,8.572891,-0.641203,-3.280313,-0.996791,-0.074551,0.007717,0.028124
2222,0.141576,1.481809,9.887891,1.612275,0.512353,-0.044313,8.612280,-0.659964,-3.286384,-0.996763,-0.074889,0.007894,0.028161
2223,0.134615,1.485956,9.867270,1.328361,1.232327,0.390616,8.655045,-0.649768,-3.276259,-0.996738,-0.075264,0.007809,0.028077
2224,0.124030,1.488429,9.833211,0.937634,1.511408,0.656153,8.686553,-0.618295,-3.252060,-0.996724,-0.075548,0.007527,0.027885
2225,0.107817,1.495416,9.794219,0.664443,1.370958,0.688208,8.709626,-0.578566,-3.222612,-0.996717,-0.075760,0.007167,0.027654
2227,0.085914,1.492731,9.820098,0.151665,1.813548,0.532552,8.718468,-0.524322,-3.194414,-0.996719,-0.075852,0.006679,0.027444
2228,0.073533,1.491068,9.832650,-0.039228,1.619925,0.291432,8.710031,-0.458356,-3.172075,-0.996731,-0.075796,0.006089,0.027294
2229,0.055960,1.502849,9.834474,-0.335368,1.028086,0.207473,8.696351,-0.401190,-3.157116,-0.996745,-0.075692,0.005578,0.027203
2230,0.053237,1.504515,9.847434,-0.474257,0.726167,0.152507,8.680829,-0.358753,-3.146758,-0.996758,-0.075567,0.005199,0.027141
2231,0.053498,1.498903,9.842993,-0.397989,0.857533,0.088398,8.664242,-0.324147,-3.138799,-0.996771,-0.075432,0.004888,0.027096
2232,0.057900,1.507845,9.827868,-0.556653,0.669882,0.201310,8.650542,-0.297119,-3.130207,-0.996782,-0.075320,0.004644,0.027039
2233,0.065290,1.502920,9.835847,-0.681676,0.659095,0.186067,8.636590,-0.283355,-3.120530,-0.996793,-0.075202,0.004515,0.026965
2234,0.065028,1.488420,9.843468,-0.828167,0.674144,0.363106,8.611280,-0.276903,-3.108145,-0.996813,-0.074984,0.004445,0.026862
2235,0.055269,1.492536,9.859910,-0.989967,0.550381,0.462316,8.577430,-0.269740,-3.091469,-0.996839,-0.074692,0.004364,0.026723
2236,0.041650,1.480465,9.868730,-1.138043,0.741109,0.224273,8.537788,-0.250994,-3.076928,-0.996868,-0.074352,0.004182,0.026611
2237,0.028245,1.457082,9.856611,-0.924632,1.037286,0.114386,8.488826,-0.212584,-3.066898,-0.996902,-0.073935,0.003830,0.026550
2238,0.015038,1.446379,9.826150,-0.226063,1.028396,0.134185,8.449286,-0.161274,-3.057658,-0.996930,-0.073603,0.003368,0.026504
2239,0.013421,1.457127,9.836579,0.390238,1.030181,-0.038283,8.440480,-0.110090,-3.051003,-0.996937,-0.073539,0.002917,0.026479
2240,0.006016,1.466221,9.842569,0.613034,1.320304,-0.157334,8.457973,-0.057579,-3.048467,-0.996925,-0.073703,0.002462,0.026490
2241,0.002443,1.468396,9.847320,0.640571,1.268570,0.021178,8.483504,-0.004653,-3.044357,-0.996909,-0.073938,0.002005,0.026488
2242,0.005403,1.469453,9.857371,0.512416,0.740621,0.112730,8.504262,0.029562,-3.037203,-0.996897,-0.074126,0.001708,0.026448
2243,-0.001314,1.473489,9.853625,-0.003351,0.371287,0.118843,8.512403,0.043285,-3.030645,-0.996893,-0.074200,0.001586,0.026399
2244,-0.005984,1.466810,9.859943,-0.265874,0.301056,0.231766,8.503733,0.050928,-3.023211,-0.996900,-0.074127,0.001513,0.026340
2245,-0.000774,1.450525,9.846820,0.003997,-0.043871,0.196680,8.484818,0.049500,-3.015527,-0.996914,-0.073962,0.001516,0.026272
2246,-0.007632,1.461735,9.854383,-0.321240,-0.344543,0.153964,8.465260,0.037896,-3.010712,-0.996928,-0.073789,0.001609,0.026223
2247,-0.016861,1.473408,9.868166,-0.455547,-0.349055,0.112754,8.450593,0.030251,-3.008018,-0.996938,-0.073660,0.001671,0.026195
2248,-0.011988,1.489993,9.880025,-0.025046,-0.396238,0.025758,8.455271,0.025744,-3.007554,-0.996935,-0.073700,0.001711,0.026188
2249,-0.009324,1.496444,9.846077,0.430070,-0.397682,-0.195513,8.488029,0.018605,-3.012288,-0.996913,-0.073983,0.001783,0.026224
2250,-0.008478,1.493797,9.831156,0.393871,0.066272,-0.116175,8.529954,0.018756,-3.018229,-0.996885,-0.074348,0.001795,0.026275
2251,-0.002666,1.488561,9.815247,0.545244,0.661416,0.047094,8.566056,0.033160,-3.017557,-0.996861,-0.074665,0.001678,0.026278
2252,0.002297,1.493949,9.823398,0.551566,1.164909,0.083725,8.598922,0.058786,-3.010855,-0.996841,-0.074957,0.001458,0.026236
2253,0.002348,1.488032,9.842813,0.185443,1.260896,0.214977,8.617819,0.088123,-2.999882,-0.996830,-0.075128,0.001200,0.026160
2254,-0.002288,1.472148,9.847466,-0.510525,0.613722,0.334027,8.602639,0.105374,-2.986175,-0.996843,-0.075000,0.001038,0.026052
2255,-0.016279,1.459440,9.849290,-1.075425,-0.333982,0.201287,8.555734,0.101677,-2.976689,-0.996876,-0.074591,0.001053,0.025967
2256,-0.015110,1.485659,9.867687,-0.863478,-0.933696,0.153986,8.512939,0.078242,-2.973989,-0.996904,-0.074214,0.001245,0.025929
2257,-0.000645,1.489535,9.866615,-0.379686,-1.133675,0.146369,8.497114,0.037834,-2.974129,-0.996916,-0.074067,0.001593,0.025904
2258,0.005268,1.459921,9.842450,-0.274386,-0.967481,0.092982,8.486964,-0.006310,-2.975352,-0.996923,-0.073969,0.001976,0.025887
2259,0.008348,1.461615,9.843346,-0.280585,-0.433509,0.231856,8.471403,-0.037073,-2.973439,-0.996934,-0.073826,0.002239,0.025850
2260,0.015380,1.494423,9.855929,-0.451386,0.044020,0.486698,8.466043,-0.051075,-2.962554,-0.996940,-0.073777,0.002352,0.025747
2261,0.015913,1.453952,9.858685,-1.101361,0.336912,0.363110,8.444770,-0.052612,-2.947611,-0.996957,-0.073592,0.002351,0.025616
2262,0.008179,1.431930,9.842568,-1.397619,0.262110,0.401264,8.387869,-0.046782,-2.933531,-0.996996,-0.073098,0.002279,0.025499
2263,-0.004141,1.438097,9.825942,-1.464974,0.289647,0.421091,8.325861,-0.034914,-2.918624,-0.997039,-0.072562,0.002153,0.025378
2264,-0.011212,1.439640,9.866901,-1.550507,0.730797,0.298994,8.270226,-0.009192,-2.904299,-0.997077,-0.072084,0.001907,0.025270
2265,-0.016198,1.425826,9.885882,-1.031774,1.155191,0.182996,8.221705,0.033355,-2.891847,-0.997109,-0.071671,0.001519,0.025189
2266,-0.020255,1.429669,9.863627,-0.583187,1.088223,0.242483,8.192452,0.080925,-2.879495,-0.997129,-0.071427,0.001091,0.025112
2267,-0.026083,1.407688,9.831278,-0.725116,0.777075,0.309602,8.169517,0.119926,-2.865969,-0.997145,-0.071236,0.000738,0.025019
2268,-0.023523,1.415287,9.829138,-0.722083,0.613880,0.276021,8.144188,0.146824,-2.853023,-0.997163,-0.071021,0.000490,0.024923
2269,-0.018925,1.413331,9.836576,-0.651837,0.719149,0.277550,8.124841,0.166142,-2.840738,-0.997177,-0.070857,0.000310,0.024828
2270,-0.010719,1.410281,9.827212,-0.779947,0.613728,0.343184,8.105641,0.177799,-2.827345,-0.997192,-0.070693,0.000196,0.024719
2271,-0.005107,1.399996,9.839148,-1.013383,0.476115,0.453090,8.077789,0.175034,-2.811637,-0.997212,-0.070450,0.000205,0.024580
2272,-0.010963,1.417679,9.871295,-1.567214,0.745915,0.401250,8.040139,0.173838,-2.794656,-0.997239,-0.070122,0.000197,0.024432
2273,-0.022129,1.401237,9.897641,-2.099656,1.020435,0.413479,7.986131,0.191156,-2.777073,-0.997275,-0.069656,0.000024,0.024289
2274,-0.033990,1.388178,9.893239,-1.911949,1.089062,0.495884,7.920534,0.221179,-2.757189,-0.997318,-0.069091,-0.000263,0.024134
2275,-0.038273,1.369644,9.883926,-1.252777,1.134841,0.529455,7.866011,0.255693,-2.735178,-0.997355,-0.068623,-0.000588,0.023963
2276,-0.047551,1.366831,9.856049,-0.926231,1.206575,0.373808,7.829683,0.293338,-2.714934,-0.997379,-0.068315,-0.000936,0.023809
2277,-0.066946,1.361596,9.859565,-0.727803,1.302811,0.247142,7.806107,0.340249,-2.698973,-0.997395,-0.068119,-0.001358,0.023698
2278,-0.073937,1.366683,9.857137,-0.105112,1.005419,0.245594,7.799851,0.388340,-2.685572,-0.997399,-0.068074,-0.001786,0.023610
2279,-0.076204,1.363223,9.817217,0.009514,0.312777,0.103667,7.810400,0.417916,-2.676741,-0.997394,-0.068172,-0.002047,0.023551
2280,-0.086208,1.349304,9.818032,-0.626684,-0.149454,-0.068779,7.807652,0.428824,-2.675742,-0.997395,-0.068150,-0.002143,0.023548
2281,-0.083793,1.351192,9.831930,-0.385552,-0.448393,-0.064220,7.793134,0.428860,-2.679275,-0.997403,-0.068024,-0.002144,0.023579
2282,-0.053165,1.343017,9.827323,0.357581,-0.689572,-0.108461,7.793147,0.404890,-2.684696,-0.997403,-0.068019,-0.001932,0.023612
2283,-0.026315,1.343009,9.853115,0.240032,-0.950970,-0.137391,7.799507,0.347105,-2.692493,-0.997400,-0.068063,-0.001423,0.023646
2284,-0.026959,1.354405,9.870430,-0.117057,-1.020188,-0.120530,7.800039,0.278028,-2.701223,-0.997400,-0.068054,-0.000817,0.023681
2285,-0.016644,1.369684,9.897332,0.021918,-0.613230,-0.079266,7.806153,0.220287,-2.708181,-0.997397,-0.068095,-0.000309,0.023707
2286,-0.018940,1.360980,9.890322,0.144127,-0.175653,-0.068533,7.817905,0.183082,-2.712373,-0.997390,-0.068190,0.000020,0.023722
2287,-0.033559,1.372951,9.877858,-0.257036,-0.062860,0.073395,7.826359,0.170644,-2.712802,-0.997386,-0.068261,0.000130,0.023718
2288,-0.055448,1.373262,9.848539,-0.201845,0.575172,0.126776,7.835958,0.191861,-2.708280,-0.997380,-0.068349,-0.000055,0.023691
2289,-0.052739,1.362471,9.845721,0.471281,0.905095,0.061117,7.853339,0.237623,-2.701766,-0.997370,-0.068509,-0.000454,0.023662
2290,-0.067033,1.357127,9.836076,0.524745,0.746723,0.012244,7.873722,0.286504,-2.696767,-0.997357,-0.068697,-0.000878,0.023648
2291,-0.063139,1.364283,9.850349,0.443889,0.238870,0.082397,7.891057,0.321430,-2.692940,-0.997346,-0.068855,-0.001181,0.023635
2292,-0.073163,1.366901,9.835942,0.521751,0.098706,-0.045811,7.909851,0.341750,-2.691542,-0.997334,-0.069022,-0.001355,0.023636
2293,-0.067146,1.368335,9.858461,0.341708,-0.085751,-0.090087,7.925302,0.354398,-2.693746,-0.997324,-0.069159,-0.001460,0.023663
2294,-0.057712,1.369167,9.851642,0.535474,-0.445842,0.025879,7.938167,0.347673,-2.696038,-0.997316,-0.069270,-0.001398,0.023679
2295,-0.037794,1.392133,9.852793,0.642403,-0.790889,-0.010716,7.965367,0.314557,-2.698596,-0.997300,-0.069500,-0.001102,0.023681
2296,-0.031632,1.403093,9.855410,0.412290,-0.460088,-0.146476,8.003030,0.272394,-2.703983,-0.997278,-0.069819,-0.000724,0.023703
2297,-0.026334,1.415089,9.875842,0.430961,-0.118593,-0.157112,8.041099,0.242411,-2.710231,-0.997254,-0.070144,-0.000452,0.023739
2298,-0.025951,1.400404,9.854795,0.689091,-0.030355,-0.186066,8.076240,0.222906,-2.716180,-0.997232,-0.070446,-0.000271,0.023779
2299,-0.028226,1.403710,9.834262,0.611387,0.079322,-0.276069,8.105700,0.212036,-2.723667,-0.997213,-0.070700,-0.000166,0.023838
2300,-0.038355,1.405453,9.828169,0.394804,0.158607,-0.260800,8.129078,0.212992,-2.731943,-0.997196,-0.070904,-0.000164,0.023910
2301,-0.054411,1.407284,9.834381,0.188863,-0.094560,-0.138745,8.142710,0.224168,-2.738369,-0.997186,-0.071025,-0.000254,0.023973
2302,-0.054299,1.386484,9.838769,0.446612,-0.489541,-0.134201,8.144378,0.230988,-2.744285,-0.997184,-0.071041,-0.000310,0.024029
2303,-0.056470,1.411185,9.831923,0.676903,-0.738039,-0.180013,8.154919,0.226785,-2.752400,-0.997176,-0.071132,-0.000266,0.024097
2304,-0.056153,1.426471,9.853704,0.237570,-0.801891,-0.102223,8.178948,0.217974,-2.760662,-0.997159,-0.071339,-0.000179,0.024163
2305,-0.050976,1.431644,9.846917,0.146233,-0.963426,-0.039691,8.199955,0.203514,-2.767131,-0.997145,-0.071519,-0.000045,0.024211
2306,-0.043264,1.422928,9.844306,0.105181,-0.908343,-0.216719,8.213958,0.183352,-2.775773,-0.997135,-0.071636,0.000139,0.024273
2307,-0.034412,1.424319,9.852777,0.012146,-0.870120,-0.233514,8.218925,0.160120,-2.787424,-0.997131,-0.071675,0.000350,0.024360
2308,-0.019685,1.421487,9.873899,-0.181666,-0.938826,-0.163317,8.214830,0.128529,-2.798281,-0.997132,-0.071632,0.000631,0.024435
2309,0.002119,1.399945,9.862415,0.045494,-0.865815,-0.286884,8.198997,0.084183,-2.810030,-0.997140,-0.071485,0.001020,0.024509
2310,0.017556,1.390195,9.857055,0.339614,-1.027966,-0.291403,8.179818,0.027152,-2.824103,-0.997150,-0.071306,0.001521,0.024597
2311,0.028495,1.405067,9.856977,0.345420,-1.882950,-0.073130,8.171371,-0.051369,-2.837034,-0.997154,-0.071215,0.002211,0.024660
2312,0.041104,1.396569,9.855419,0.014109,-3.253639,-0.019664,8.165168,-0.163394,-2.850724,-0.997155,-0.071137,0.003193,0.024710
2313,0.049966,1.387553,9.873676,-0.216559,-4.698977,0.108556,8.144886,-0.314118,-2.868016,-0.997164,-0.070927,0.004511,0.024768
2314,0.073490,1.412031,9.915258,0.001455,-6.521145,0.133002,8.128611,-0.514184,-2.890448,-0.997166,-0.070740,0.006262,0.024840
2315,0.101965,1.395839,9.935454,0.613190,-8.711010,-0.100439,8.128545,-0.776476,-2.925731,-0.997149,-0.070678,0.008566,0.024984
2316,0.152490,1.392148,9.969156,1.598647,-11.338801,-0.301838,8.146902,-1.116294,-2.979459,-0.997107,-0.070755,0.011560,0.025239
2317,0.221299,1.436744,10.001029,3.463187,-15.137042,-0.648191,8.223686,-1.565168,-3.057888,-0.997004,-0.071308,0.015531,0.025632
2318,0.334561,1.474675,9.955758,6.095624,-20.543840,-1.006725,8.401079,-2.179415,-3.171712,-0.996790,-0.072681,0.020986,0.026203
2319,0.448603,1.503631,9.889555,7.321360,-26.629908,-0.402373,8.658897,-2.998856,-3.312855,-0.996446,-0.074680,0.028263,0.026839
2320,0.625517,1.570744,9.849108,8.222260,-33.132790,-0.155065,8.968369,-4.042765,-3.477080,-0.995944,-0.077032,0.037519,0.027470
2321,0.859026,1.590660,9.727132,8.764637,-39.596504,-0.435655,9.313203,-5.333308,-3.683181,-0.995227,-0.079564,0.048954,0.028220
2322,1.109569,1.621009,9.636410,8.427923,-43.938171,-0.168349,9.659938,-6.834795,-3.927245,-0.994265,-0.081965,0.062243,0.029066
2323,1.362395,1.653715,9.611278,5.631216,-45.966698,0.161570,9.949761,-8.452375,-4.187493,-0.993094,-0.083743,0.076527,0.029912
2324,1.638811,1.679773,9.586106,4.584516,-46.951450,-0.918441,10.172080,-10.113648,-4.475002,-0.991734,-0.084811,0.091177,0.030929
2325,1.912159,1.710022,9.519055,3.919213,-47.176239,-1.153077,10.374490,-11.786792,-4.794849,-0.990162,-0.085577,0.105930,0.032164
2326,2.164828,1.796263,9.528018,2.778102,-46.613384,-0.222008,10.574372,-13.436209,-5.113425,-0.988405,-0.086228,0.120453,0.033344
2327,2.417848,1.824774,9.467711,1.582343,-46.402634,0.344231,10.759414,-15.049723,-5.416410,-0.986499,-0.086684,0.134626,0.034372
2328,2.669446,1.840880,9.384513,2.191780,-46.324406,0.362601,10.943964,-16.643646,-5.717299,-0.984424,-0.087052,0.148600,0.035338
2330,2.955111,1.840804,9.307514,2.018328,-47.167850,1.420140,11.135400,-18.253510,-6.009665,-0.982138,-0.087386,0.162675,0.036144
2331,3.235804,1.833896,9.181637,1.904227,-48.574600,2.001677,11.314441,-19.921139,-6.286845,-0.979590,-0.087506,0.177193,0.036721
2332,3.545858,1.830903,9.069539,3.111450,-52.218704,1.588418,11.518536,-21.695353,-6.585320,-0.976645,-0.087638,0.192600,0.037271
2333,3.854882,1.855661,8.900360,3.476435,-57.129768,1.904608,11.780737,-23.637009,-6.931026,-0.973123,-0.087951,0.209430,0.037873
2334,4.246733,1.809465,8.760444,1.732423,-64.211342,3.855272,12.026249,-25.824871,-7.290946,-0.968877,-0.087771,0.228275,0.038272
2335,4.636906,1.820969,8.553845,0.626035,-71.604935,4.010179,12.236132,-28.306065,-7.678420,-0.963705,-0.086832,0.249494,0.038553
2336,5.064578,1.827765,8.387704,-0.271174,-77.567657,3.684468,12.477124,-31.031874,-8.148716,-0.957495,-0.085549,0.272690,0.039060
2337,5.446319,1.783410,8.103721,-1.505651,-78.961876,3.702156,12.733177,-33.882839,-8.681546,-0.950422,-0.083854,0.296795,0.039737
2338,5.843426,1.750958,7.900002,-1.519578,-76.548622,3.401004,12.991117,-36.696617,-9.237317,-0.942873,-0.081841,0.320403,0.040443
2339,6.130124,1.806800,7.642016,0.001805,-70.978912,1.562901,13.345535,-39.310017,-9.850024,-0.935258,-0.080343,0.342239,0.041362
2340,6.400092,1.830168,7.429956,1.129923,-63.981289,0.624505,13.836721,-41.620960,-10.531493,-0.927966,-0.079753,0.361536,0.042549
2341,6.609582,1.825197,7.225179,1.542374,-56.240852,0.271763,14.370987,-43.601177,-11.210651,-0.921322,-0.079592,0.378043,0.043747
2342,6.821784,1.859545,7.077959,1.252801,-49.378250,0.196525,14.890351,-45.264412,-11.852550,-0.915470,-0.079563,0.391879,0.044898
2343,7.007612,1.845944,6.919407,0.491560,-45.061623,-0.058841,15.367246,-46.690426,-12.457282,-0.910268,-0.079425,0.403713,0.046050
2344,7.183627,1.863415,6.753977,0.599949,-43.051834,-0.900129,15.836259,-47.984089,-13.066004,-0.905389,-0.079218,0.414437,0.047304
2345,7.312363,1.858397,6.597503,0.053647,-42.380043,-0.554254,16.316456,-49.213764,-13.693483,-0.900611,-0.078963,0.424618,0.048623
2346,7.457585,1.836320,6.402445,-0.404301,-44.514378,-0.353191,16.788149,-50.465511,-14.333290,-0.895666,-0.078407,0.434909,0.049898
2347,7.598278,1.816398,6.177897,0.005889,-49.122551,-1.184958,17.332348,-51.841972,-15.064665,-0.890091,-0.077702,0.446176,0.051255
2348,7.745367,1.835814,5.902040,0.764098,-54.468273,-1.908365,18.064859,-53.397434,-15.985020,-0.883541,-0.077195,0.458919,0.052827
2349,7.923088,1.845784,5.639774,1.359208,-58.268764,-2.300716,19.021965,-55.114777,-17.120657,-0.876000,-0.076941,0.472999,0.054556
2350,8.130964,1.882068,5.329190,1.785091,-60.168480,-2.589359,20.202175,-56.937077,-18.468363,-0.867653,-0.076873,0.487947,0.056361
2351,8.291873,1.926580,5.008698,2.012818,-60.585453,-2.278508,21.612162,-58.801865,-20.029814,-0.858724,-0.076991,0.503270,0.058182
2352,8.480827,1.933483,4.709288,1.726355,-59.540756,-1.349700,23.179308,-60.651974,-21.740416,-0.849526,-0.077021,0.518452,0.059843
2353,8.630632,1.977651,4.437158,1.534456,-57.940479,-0.904643,24.870722,-62.436180,-23.574141,-0.840326,-0.076883,0.533084,0.061342
2354,8.779694,1.975636,4.136442,0.842009,-57.011410,-0.204794,26.699253,-64.149918,-25.552423,-0.831160,-0.076543,0.547153,0.062749
2355,8.918471,1.957058,3.841965,0.846770,-57.065006,-0.131858,28.696058,-65.832344,-27.710737,-0.821866,-0.075904,0.560960,0.064013
2356,9.044912,1.932406,3.578488,0.759794,-57.129093,0.754710,30.892689,-67.489166,-30.073488,-0.812428,-0.074971,0.574550,0.065055
2357,9.155582,1.944821,3.299576,0.822253,-57.734581,1.265993,33.357281,-69.114449,-32.704536,-0.802834,-0.073823,0.587932,0.065901
2358,9.294196,1.895572,2.996492,0.413129,-58.137035,2.279499,36.160656,-70.724457,-35.679539,-0.792991,-0.072377,0.601250,0.066523
2359,9.373135,1.867893,2.695648,-0.037290,-58.441792,4.172260,39.304825,-72.329765,-39.006252,-0.782931,-0.070397,0.614498,0.066756
2360,9.457104,1.828408,2.407094,-0.754803,-58.184799,6.200965,42.831371,-73.909813,-42.727436,-0.772782,-0.067847,0.627512,0.066577
2361,9.565322,1.795026,2.075705,-1.168651,-56.983227,6.696196,46.905018,-75.430313,-47.006023,-0.762600,-0.064909,0.640198,0.066146
2362,9.623570,1.745373,1.768030,-1.918156,-53.997940,7.789601,51.607166,-76.838676,-51.920589,-0.752599,-0.061730,0.652292,0.065572
2363,9.661984,1.687571,1.497972,-2.829423,-49.376625,9.392687,56.688801,-78.096046,-57.226353,-0.743267,-0.058165,0.663307,0.064764
2364,9.756125,1.621183,1.246178,-3.374502,-42.777412,8.758855,61.882191,-79.158302,-62.650455,-0.735015,-0.054407,0.672842,0.063846
2365,9.767374,1.582959,1.038484,-3.756324,-35.843685,6.602065,66.948982,-79.966515,-67.945992,-0.728087,-0.050977,0.680656,0.063234
2366,9.756202,1.564660,0.896492,-4.241941,-29.963810,5.462680,71.549103,-80.526222,-72.773956,-0.722539,-0.048053,0.686764,0.063118
2367,9.773507,1.550454,0.779711,-4.779488,-25.561987,5.581810,75.460876,-80.923874,-76.918358,-0.718188,-0.045365,0.691478,0.063295
2368,9.717343,1.503869,0.660347,-5.585624,-22.801775,5.746585,78.815796,-81.243523,-80.519226,-0.714648,-0.042625,0.695283,0.063586
2369,9.721214,1.454618,0.528220,-5.196933,-23.793941,6.279203,82.256767,-81.543716,-84.209442,-0.711223,-0.039755,0.698937,0.063786
2370,9.773542,1.410316,0.337915,-4.336624,-26.562975,5.644654,86.723816,-81.824806,-88.905449,-0.707102,-0.036940,0.703258,0.063794
2371,9.797818,1.417785,0.138304,-4.178087,-32.293278,-1.376037,92.933594,-81.904808,-95.332382,-0.701591,-0.035017,0.708786,0.064546
2372,9.761908,1.459197,-0.086217,-2.891768,-40.613914,-9.148032,100.843742,-81.555428,-103.447403,-0.694052,-0.034875,0.715959,0.066917
2373,9.828636,1.559641,-0.355045,-0.616559,-49.498367,-13.568178,109.543800,-80.716423,-112.308228,-0.684144,-0.036448,0.725020,0.070450
2374,9.769302,1.662468,-0.620864,-0.498994,-54.400532,-15.005590,117.610046,-79.467720,-120.510185,-0.672373,-0.038911,0.735420,0.074548
2375,9.683643,1.751539,-0.867727,-1.492390,-56.082737,-12.515430,124.223495,-78.008224,-127.287720,-0.659827,-0.041138,0.746147,0.078743
2376,9.620839,1.759861,-1.141342,-1.970099,-53.487278,-4.125577,129.718170,-76.617401,-132.984482,-0.647571,-0.041834,0.756439,0.081865
2377,9.596282,1.759542,-1.423883,-3.096321,-48.097481,2.997050,134.514664,-75.458076,-138.018341,-0.636429,-0.040424,0.765757,0.083310
2378,9.540650,1.681319,-1.677283,-4.407104,-41.184547,6.644435,138.634460,-74.530609,-142.412582,-0.626835,-0.037406,0.773751,0.083601
2379,9.496982,1.637898,-1.895722,-4.584053,-36.140656,6.501961,142.047043,-73.755585,-146.111023,-0.618669,-0.033790,0.780478,0.083431
2380,9.475923,1.620765,-2.094532,-3.854611,-33.571686,4.473407,144.777802,-73.013260,-149.103821,-0.611325,-0.030575,0.786382,0.083366
2381,9.447275,1.643904,-2.271641,-2.949774,-32.072346,2.288795,146.908020,-72.238869,-151.457321,-0.604333,-0.028194,0.791827,0.083651
2382,9.359296,1.599626,-2.440995,-2.498164,-30.821800,0.256563,148.589951,-71.431702,-153.327744,-0.597512,-0.026534,0.796983,0.084222
2383,9.342262,1.629234,-2.606581,-1.929062,-31.564184,-2.199950,149.938400,-70.571587,-154.836792,-0.590608,-0.025516,0.802055,0.085084
2384,9.336003,1.662579,-2.800420,-1.495820,-33.533527,-2.328161,151.104019,-69.625160,-156.145905,-0.583239,-0.024948,0.807332,0.086171
2385,9.267853,1.650784,-2.989010,-1.367710,-34.911060,-2.093172,152.267853,-68.608101,-157.447403,-0.575309,-0.024363,0.812915,0.087154
2386,9.279240,1.661391,-3.187295,-1.115909,-35.959091,-1.554306,153.443481,-67.552261,-158.757446,-0.567005,-0.023608,0.818670,0.087912
2387,9.304420,1.684219,-3.390059,-0.938857,-35.070610,0.455660,154.614975,-66.512802,-160.063705,-0.558714,-0.022542,0.824332,0.088354
2388,9.201222,1.728307,-3.529166,-1.274646,-31.712925,1.916070,155.678482,-65.561539,-161.273865,-0.551039,-0.021177,0.829488,0.088641
2389,9.118247,1.708703,-3.661491,-2.167526,-27.440889,2.047219,156.532700,-64.743919,-162.294006,-0.544413,-0.019680,0.833846,0.089033
2390,9.069488,1.732608,-3.772932,-2.617982,-23.589682,1.073529,157.140244,-64.058258,-163.078857,-0.538893,-0.018304,0.837385,0.089692
