seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,-0.650870,-3.263591,9.239409,21.069195,-2.777751,3.716935,-20.204052,2.874119,-8.466118,0.981827,-0.173046,0.037566,-0.068260
595,-0.665394,-3.264546,9.310003,18.051844,-3.410748,3.804717,-19.380182,2.949798,-8.302729,0.983134,-0.165985,0.037486,-0.067014
596,-0.829629,-3.257948,9.355088,15.063546,-3.418956,3.788869,-18.753784,3.059922,-8.140508,0.984107,-0.160589,0.037837,-0.065667
597,-0.565850,-3.347004,9.295613,11.765208,-4.047331,2.342888,-18.353498,3.103000,-8.005235,0.984733,-0.157168,0.037792,-0.064576
598,-0.421747,-3.363578,9.294291,9.602077,-4.329978,0.941836,-18.154243,2.960122,-7.917866,0.985073,-0.155574,0.036333,-0.064089
599,-0.358588,-3.507501,9.192622,8.159134,-4.445716,1.083098,-18.121454,2.736157,-7.854269,0.985180,-0.155452,0.034304,-0.063863
600,-0.106006,-3.406416,9.329401,5.250931,-3.825737,-1.850810,-18.188366,2.414196,-7.837862,0.985130,-0.156232,0.031553,-0.064149
601,-0.086245,-3.542082,9.296456,5.272559,-3.566815,-4.720911,-18.303560,2.010568,-7.915783,0.984957,-0.157451,0.028256,-0.065350
602,-0.140244,-3.460611,9.244073,4.457714,-3.201778,-6.307429,-18.451525,1.651205,-8.066044,0.984680,-0.158911,0.025462,-0.067110
603,-0.326084,-3.501040,9.432274,3.512348,-2.474754,-6.886165,-18.581785,1.429860,-8.252613,0.984392,-0.160130,0.023898,-0.068997
604,-0.328933,-3.225929,9.742356,2.285484,-3.591172,-6.460292,-18.592669,1.301384,-8.434295,0.984266,-0.160269,0.023055,-0.070737
605,-0.414174,-3.322627,9.524612,3.952966,-4.567996,-3.916147,-18.514910,1.208512,-8.555512,0.984298,-0.159637,0.022379,-0.071924
606,-0.253111,-2.764870,9.914252,3.500389,-5.577060,-0.992058,-18.247881,1.100475,-8.576599,0.984652,-0.157410,0.021312,-0.072307
607,-0.160103,-2.994376,10.146152,6.826766,-6.625427,3.219574,-17.778032,0.916652,-8.472348,0.985350,-0.153510,0.019295,-0.071746
608,0.270095,-2.699198,10.005052,13.812078,-7.392294,4.598322,-17.151312,0.567967,-8.274050,0.986285,-0.148371,0.015646,-0.070597
609,0.127819,-2.764053,9.719320,18.686539,-5.910893,2.924911,-16.361511,0.160456,-8.089722,0.987372,-0.141844,0.011420,-0.069621
610,0.275067,-2.587452,9.419239,19.738512,-4.077961,3.435284,-15.578837,-0.162115,-7.943757,0.988379,-0.135304,0.007990,-0.068819
611,0.198556,-2.795473,9.016220,16.957668,-2.420293,4.733123,-15.008408,-0.406646,-7.785808,0.989110,-0.130536,0.005356,-0.067772
613,0.166319,-2.639601,8.705218,9.457511,-0.828754,4.410750,-14.788517,-0.524851,-7.624310,0.989440,-0.128712,0.004024,-0.066520
614,-0.067009,-2.460684,8.648391,-0.207418,0.325122,3.182474,-14.819985,-0.481127,-7.498491,0.989482,-0.128964,0.004279,-0.065384
615,0.012479,-2.354624,8.754303,-7.923741,0.457576,5.801297,-15.039474,-0.345260,-7.356629,0.989328,-0.130789,0.005415,-0.063996
616,-0.124202,-2.398558,9.209834,-11.971827,0.413153,5.836754,-15.358985,-0.186951,-7.173716,0.989075,-0.133471,0.006747,-0.062218
617,-0.089880,-2.474547,9.420068,-11.938768,0.365961,5.022350,-15.690103,-0.012953,-7.003774,0.988790,-0.136247,0.008226,-0.060525
618,-0.235763,-2.459445,9.635013,-9.557966,0.412098,4.345362,-15.922533,0.172470,-6.857787,0.988600,-0.138166,0.009772,-0.059025
619,-0.124798,-2.762238,9.720517,-8.529678,0.187980,6.677461,-16.133842,0.351891,-6.684443,0.988441,-0.139913,0.011216,-0.057292
620,0.041944,-2.893388,9.699024,-7.468026,0.421399,5.020288,-16.425411,0.412914,-6.500521,0.988175,-0.142415,0.011660,-0.055602
621,0.026191,-2.888291,9.654743,-8.530731,0.226572,4.838397,-16.735167,0.398255,-6.346126,0.987860,-0.145109,0.011488,-0.054258
622,0.255247,-2.854762,9.409381,-10.044798,0.666893,2.525958,-17.067308,0.295273,-6.232550,0.987484,-0.148032,0.010611,-0.053379
623,0.317433,-2.844044,9.221416,-10.159445,2.808700,-1.140424,-17.417564,0.103534,-6.226412,0.987019,-0.151140,0.009115,-0.053546
624,0.435760,-2.835799,9.127022,-8.108522,5.265637,-5.000850,-17.716837,-0.104688,-6.362988,0.986541,-0.153806,0.007645,-0.054977
625,0.143036,-2.857156,8.832072,-6.071461,7.977138,-6.793270,-17.955879,-0.172856,-6.616391,0.986088,-0.155880,0.007518,-0.057235
626,0.215261,-3.154400,8.512335,-3.485915,9.475368,-10.510981,-18.276037,-0.108744,-6.979764,0.985468,-0.158576,0.008732,-0.060250
627,-0.031493,-3.407068,8.283831,-3.694914,10.080375,-14.339767,-18.798578,0.013823,-7.474519,0.984478,-0.162959,0.010764,-0.064286
628,-0.070820,-3.597829,8.425152,-8.520135,9.633933,-16.614695,-19.528311,0.200929,-8.069580,0.983091,-0.169051,0.013657,-0.069046
629,-0.366864,-3.902389,8.335657,-14.424034,9.843687,-19.026419,-20.531122,0.459231,-8.741904,0.981177,-0.177391,0.017514,-0.074281
630,-0.171916,-3.893540,8.657300,-21.967705,9.105977,-21.238211,-21.721786,0.677819,-9.488475,0.978798,-0.187296,0.021373,-0.080114
631,-0.387285,-3.862664,8.972893,-32.458782,8.613488,-21.928753,-22.966530,0.813175,-10.271948,0.976150,-0.197655,0.024748,-0.086318
632,-0.159284,-4.200956,9.646005,-40.159077,8.912486,-19.849894,-24.321581,0.904186,-11.031668,0.973163,-0.208933,0.027925,-0.092307
633,-0.248254,-4.337708,9.503601,-40.385647,9.047210,-19.057753,-25.723627,0.932641,-11.747457,0.969945,-0.220612,0.030672,-0.097963
634,-0.103017,-4.323302,9.637792,-39.415417,8.256846,-18.268805,-26.980120,0.920139,-12.432053,0.966865,-0.231052,0.033020,-0.103425
635,-0.130037,-4.678185,9.656927,-37.522266,6.478620,-16.810232,-28.103203,0.830461,-13.060695,0.963958,-0.240414,0.034597,-0.108575
636,0.010061,-4.965136,9.359243,-33.069935,6.398344,-14.772066,-29.206482,0.696879,-13.623284,0.961028,-0.249642,0.035746,-0.113250
637,-0.107852,-5.064002,8.849658,-28.030193,6.038948,-16.045120,-30.256617,0.561109,-14.170851,0.958118,-0.258402,0.036882,-0.117805
638,-0.025059,-4.960289,8.842121,-25.826389,5.588384,-15.544857,-31.134476,0.427275,-14.721831,0.955499,-0.265695,0.037945,-0.122426
639,-0.342151,-5.302785,8.676296,-22.511456,5.230652,-14.013821,-31.901974,0.391266,-15.235800,0.953130,-0.271953,0.039685,-0.126531
640,-0.280341,-5.265193,8.471029,-15.912069,5.780633,-12.799379,-32.562420,0.477905,-15.713605,0.951038,-0.277171,0.042289,-0.130056
641,-0.365760,-5.222859,8.433351,-8.284715,5.122165,-11.784732,-32.917919,0.587642,-16.157471,0.949697,-0.279822,0.044686,-0.133335
642,-0.351506,-4.931710,8.354604,-0.436976,4.169382,-9.330963,-32.870560,0.721928,-16.535603,0.949409,-0.279117,0.046665,-0.136158
643,-0.256376,-5.247937,8.121606,3.665401,3.257138,-5.887294,-32.672832,0.831875,-16.813915,0.949589,-0.277228,0.048014,-0.138277
644,0.146447,-5.345728,8.165534,5.582986,2.299679,-4.769247,-32.555054,0.758207,-17.013844,0.949608,-0.276261,0.047744,-0.140162
645,0.022120,-5.552160,8.041571,5.830795,1.971113,-4.482177,-32.529495,0.574117,-17.184490,0.949401,-0.276211,0.046599,-0.142033
646,0.250465,-5.719640,8.048996,5.952823,2.173313,-4.552358,-32.642803,0.369067,-17.351849,0.948851,-0.277342,0.045447,-0.143871
647,0.302123,-5.927703,7.977274,4.003913,3.177185,-5.433421,-32.904652,0.095482,-17.542601,0.947875,-0.279783,0.043978,-0.146014
648,0.247925,-6.066616,8.066871,3.553892,3.735895,-6.060908,-33.278790,-0.138339,-17.766558,0.946579,-0.283091,0.043075,-0.148297
649,0.008979,-5.986246,7.877617,2.096778,3.743934,-5.539760,-33.682980,-0.229513,-17.995413,0.945240,-0.286459,0.043418,-0.150260
650,0.042079,-5.919788,8.006037,1.232885,2.532395,-2.930374,-34.048481,-0.216772,-18.169487,0.944098,-0.289389,0.044442,-0.151523
651,-0.174757,-5.685500,8.170259,5.247288,0.789196,-0.143388,-34.164028,-0.124088,-18.242126,0.943748,-0.290190,0.045542,-0.151842
652,-0.221127,-5.328658,7.929269,14.321477,-0.742286,0.740004,-33.870594,0.049178,-18.233778,0.944569,-0.287547,0.046560,-0.151454
653,0.061583,-5.318828,7.591787,16.786545,-1.290829,0.801579,-33.407272,0.098976,-18.192829,0.945798,-0.283676,0.046257,-0.151180
654,0.044688,-5.635335,7.747546,13.815088,-0.745165,0.367796,-33.132690,0.031570,-18.158361,0.946494,-0.281511,0.045253,-0.151171
655,-0.033230,-5.643754,7.687708,9.506568,0.409808,-2.609391,-33.104744,-0.005891,-18.187065,0.946510,-0.281319,0.044978,-0.151512
656,-0.015159,-5.764887,7.572757,-1.305374,1.070743,-5.214010,-33.425610,-0.040220,-18.309736,0.945542,-0.283965,0.045422,-0.152482
657,0.049392,-6.022066,7.938204,-15.804521,0.573175,-3.544722,-34.206120,-0.107938,-18.446033,0.943376,-0.290433,0.046248,-0.153463
658,-0.267264,-5.761178,8.388916,-24.652563,-0.622092,-0.951449,-35.132095,-0.065941,-18.507458,0.940934,-0.297965,0.047991,-0.153480
659,-0.261221,-5.350292,8.262263,-27.813995,-2.926825,2.549201,-35.885780,0.101051,-18.453979,0.939097,-0.303948,0.050226,-0.152279
660,-0.058011,-5.364017,8.240315,-30.900803,-5.218896,7.419418,-36.549568,0.203342,-18.241461,0.937645,-0.309342,0.051370,-0.149971
661,0.057513,-5.325742,8.272568,-32.319839,-7.321856,10.793082,-37.189747,0.199217,-17.872351,0.936377,-0.314748,0.051160,-0.146677
662,-0.126607,-5.335538,8.290459,-34.118851,-9.642809,13.330722,-37.783138,0.219276,-17.379208,0.935365,-0.319788,0.050706,-0.142330
663,-0.030325,-5.537048,8.201335,-33.883823,-11.804693,14.727246,-38.402893,0.257167,-16.789162,0.934356,-0.325057,0.050111,-0.137137
664,0.137894,-5.572136,8.148796,-32.873985,-12.951489,14.984510,-39.026287,0.176203,-16.142469,0.933299,-0.330510,0.048333,-0.131831
665,0.095195,-5.572886,8.006192,-32.785404,-13.747828,14.724077,-39.606030,0.033577,-15.474495,0.932311,-0.335666,0.045884,-0.126570
666,0.034359,-5.689145,7.905463,-32.881630,-13.893504,15.614654,-40.197803,-0.056149,-14.789384,0.931269,-0.340843,0.043772,-0.121033
667,0.174690,-5.719363,7.657193,-32.003483,-13.886754,16.283792,-40.823978,-0.139436,-14.083863,0.930087,-0.346277,0.041626,-0.115319
668,0.173976,-5.710318,7.451461,-31.768219,-13.956777,16.586279,-41.464642,-0.248015,-13.365517,0.928799,-0.351832,0.039185,-0.109597
669,0.202561,-5.908101,7.347845,-31.745792,-13.939799,16.765150,-42.150688,-0.343116,-12.641146,0.927314,-0.357716,0.036811,-0.103797
670,0.169538,-6.037015,7.174385,-30.380232,-14.056927,16.574871,-42.895126,-0.416058,-11.916359,0.925581,-0.364023,0.034594,-0.097934
671,0.276583,-6.099555,6.921731,-29.575769,-14.000302,16.355381,-43.676483,-0.504738,-11.196260,0.923642,-0.370609,0.032218,-0.092180
672,0.293702,-6.408541,6.807562,-30.576508,-13.356597,15.811998,-44.566441,-0.620939,-10.492682,0.921243,-0.378050,0.029678,-0.086654
673,0.275671,-6.638325,6.461928,-30.113373,-11.903998,13.600915,-45.635319,-0.719135,-9.845197,0.918117,-0.386858,0.027513,-0.081518
674,0.296507,-6.842581,6.284921,-31.272839,-9.366333,11.310593,-46.853062,-0.800905,-9.297046,0.914305,-0.396775,0.025828,-0.077130
675,0.225458,-7.189553,6.341198,-34.195240,-6.463606,10.143700,-48.170860,-0.818365,-8.855414,0.909965,-0.407373,0.025005,-0.073384
676,0.148117,-7.551291,6.501871,-35.978653,-4.242257,9.189625,-49.521919,-0.728972,-8.505045,0.905347,-0.418100,0.025296,-0.069991
677,0.114648,-7.622526,6.694715,-33.877724,-2.878056,8.432804,-50.706970,-0.576467,-8.225062,0.901191,-0.427420,0.026174,-0.066956
678,0.033828,-7.748564,7.173142,-30.148897,-2.441326,9.482957,-51.506668,-0.370250,-7.971590,0.898392,-0.433647,0.027298,-0.064005
679,-0.175007,-7.755050,7.402541,-22.411963,-2.609660,10.018230,-51.842190,-0.061820,-7.708601,0.897347,-0.436177,0.028900,-0.060692
680,-0.070049,-7.498105,7.361068,-13.123587,-2.715427,7.832840,-51.717319,0.225921,-7.457273,0.898022,-0.435113,0.030134,-0.057661
681,-0.186081,-7.360389,7.367197,-4.193864,-2.250840,3.201057,-51.190788,0.395570,-7.275968,0.900139,-0.430943,0.030519,-0.055737
682,-0.224608,-7.284472,7.225936,1.897305,-0.841491,-1.846973,-50.436466,0.483924,-7.216192,0.903004,-0.424978,0.030626,-0.055137
683,-0.167853,-7.052032,6.902874,4.045218,1.001042,-6.814353,-49.665352,0.459190,-7.304366,0.905795,-0.418882,0.030381,-0.056130
684,0.000161,-6.885047,6.636090,2.904096,2.810755,-10.807631,-49.024464,0.279497,-7.538902,0.907968,-0.413843,0.029490,-0.058807
685,0.009222,-7.105512,6.605318,1.140744,4.719176,-12.320365,-48.611515,0.022150,-7.884934,0.909211,-0.410620,0.028476,-0.062581
686,0.095205,-7.280417,6.335191,-0.148712,5.930185,-10.755408,-48.495975,-0.206499,-8.272033,0.909347,-0.409735,0.027982,-0.066499
687,0.024579,-7.330428,6.079646,-0.646693,6.161794,-8.790384,-48.644482,-0.350717,-8.638164,0.908556,-0.410907,0.028237,-0.069883
688,0.048247,-7.502056,6.103491,0.100260,4.999101,-6.492242,-48.905159,-0.412175,-8.944588,0.907411,-0.412932,0.029013,-0.072467
689,0.005601,-7.747581,6.109435,2.958152,1.939869,-4.441064,-49.168892,-0.446278,-9.149315,0.906316,-0.414988,0.029652,-0.074142
690,0.216012,-7.692173,5.983222,7.255836,-1.487661,-4.448984,-49.359497,-0.581492,-9.249058,0.905515,-0.416553,0.029069,-0.075372
691,0.430033,-7.439456,5.785518,10.471705,-4.031634,-7.952981,-49.420437,-0.976750,-9.310445,0.905115,-0.417263,0.026208,-0.077277
692,0.721407,-7.284622,5.811893,9.924019,-5.014666,-12.531568,-49.375187,-1.676532,-9.414467,0.904936,-0.417308,0.021024,-0.080645
693,0.832175,-7.381914,6.045976,6.579158,-4.268083,-18.495070,-49.297752,-2.591715,-9.630248,0.904650,-0.417203,0.014517,-0.085671
694,0.816392,-7.419035,6.242557,5.445119,-2.889017,-24.120470,-49.197891,-3.553049,-10.000408,0.904223,-0.416937,0.008183,-0.092067
695,0.606577,-7.302954,6.358741,2.925462,-2.032834,-26.803112,-49.048134,-4.389154,-10.494679,0.903856,-0.416219,0.003240,-0.098972
696,0.461898,-7.376363,6.730567,0.180357,-0.661415,-26.307581,-48.847252,-4.979374,-11.051656,0.903697,-0.414979,0.000410,-0.105473
697,0.335973,-7.510421,7.014547,3.155958,0.437374,-23.870478,-48.534607,-5.307284,-11.619197,0.904057,-0.412717,-0.000433,-0.111110
698,0.337339,-7.425344,7.027991,11.732200,0.308895,-18.349882,-48.000595,-5.416584,-12.117919,0.905397,-0.408574,-0.000040,-0.115430
699,0.594552,-7.210126,7.095781,18.851788,0.524695,-13.356545,-47.174301,-5.455420,-12.508412,0.907891,-0.402063,0.000188,-0.118654
700,0.765941,-7.130675,7.257046,26.947104,1.657760,-10.469120,-46.055748,-5.518658,-12.836056,0.911381,-0.393229,-0.000351,-0.121469
701,0.927832,-7.035267,7.395687,37.503674,1.810099,-7.920139,-44.633957,-5.603624,-13.122071,0.915819,-0.381959,-0.001587,-0.124017
702,1.008460,-6.870206,7.514616,45.464203,0.957579,-6.824644,-42.937897,-5.722783,-13.359914,0.921021,-0.368463,-0.003620,-0.126264
703,1.081973,-6.569620,7.577066,49.345490,-0.127425,-8.113122,-41.075302,-5.908911,-13.581537,0.926498,-0.353606,-0.006500,-0.128537
704,1.101371,-6.186463,7.662563,50.806610,-1.351592,-8.233010,-39.125641,-6.159443,-13.802928,0.931935,-0.338017,-0.010080,-0.130921
705,1.135961,-5.878589,7.894320,51.976685,-2.618469,-6.465357,-37.108257,-6.418084,-13.987851,0.937325,-0.321799,-0.013990,-0.132934
706,1.160722,-5.627023,8.071682,51.750603,-3.349639,-4.505350,-35.077435,-6.651080,-14.111338,0.942552,-0.305359,-0.017940,-0.134275
707,1.222230,-5.332033,8.098380,51.890057,-3.102840,-2.121130,-33.100540,-6.853777,-14.172391,0.947447,-0.289244,-0.021783,-0.134937
708,1.218384,-5.040524,8.172824,52.539955,-1.260039,0.440130,-31.165279,-6.986309,-14.182629,0.952079,-0.273323,-0.025140,-0.134935
709,1.163387,-5.078278,8.200474,53.747734,1.715356,2.406831,-29.346693,-6.972105,-14.152861,0.956343,-0.258160,-0.027226,-0.134240
710,0.944693,-4.971273,8.138535,53.064697,4.293652,3.350770,-27.738783,-6.749906,-14.095093,0.960107,-0.244498,-0.027362,-0.132914
711,0.984121,-4.809922,7.951373,49.209694,6.055924,4.460033,-26.383318,-6.412848,-14.013610,0.963271,-0.232793,-0.026256,-0.131251
712,0.800259,-4.710204,7.917558,42.454826,7.583250,4.972857,-25.348118,-6.008116,-13.913344,0.965728,-0.223683,-0.024216,-0.129419
713,0.655692,-4.725374,7.924129,35.588200,9.267211,6.240103,-24.667255,-5.466454,-13.793994,0.967525,-0.217411,-0.020627,-0.127292
714,0.462692,-4.553967,8.084713,27.930796,10.058018,7.390246,-24.252382,-4.798042,-13.654570,0.968858,-0.213258,-0.015684,-0.124853
716,0.404148,-4.509100,8.222003,21.719324,10.071039,9.556618,-24.010588,-4.069997,-13.480506,0.969889,-0.210511,-0.010096,-0.122064
717,0.176015,-4.419948,8.568439,19.125635,10.131827,10.567815,-23.826479,-3.293132,-13.271193,0.970820,-0.208212,-0.004083,-0.118911
718,0.155998,-4.180872,8.797195,20.923201,9.443552,12.431770,-23.474703,-2.503837,-13.028708,0.972032,-0.204491,0.001820,-0.115469
719,0.133957,-3.935716,9.018791,23.025866,7.609820,14.394212,-22.859671,-1.810801,-12.720484,0.973667,-0.198639,0.006557,-0.111681
720,0.177352,-3.654347,9.196543,26.095520,5.423814,15.957659,-21.983648,-1.260486,-12.334795,0.975689,-0.190714,0.009748,-0.107541
721,0.298960,-3.368691,9.340518,28.762915,3.187110,15.756284,-20.869354,-0.913959,-11.898891,0.977984,-0.180946,0.010971,-0.103370
722,0.316510,-3.119168,9.393275,30.427481,0.893992,14.914953,-19.599371,-0.759871,-11.449058,0.980361,-0.170003,0.010475,-0.099411
723,0.381172,-2.977923,9.495100,30.605827,-0.844560,13.440091,-18.295679,-0.752649,-11.009214,0.982607,-0.158868,0.008796,-0.095743
724,0.360870,-2.828194,9.509686,31.639494,-2.115039,11.122849,-17.019409,-0.848177,-10.611000,0.984626,-0.148016,0.006394,-0.092536
725,0.259725,-2.676570,9.483156,32.531914,-2.969797,8.931009,-15.768665,-0.959696,-10.272106,0.986432,-0.137361,0.004017,-0.089816
726,0.174290,-2.509279,9.423254,32.063911,-2.953655,7.465893,-14.565018,-1.028924,-9.986052,0.988030,-0.127051,0.002159,-0.087463
727,0.110637,-2.394551,9.444366,30.403297,-2.577988,6.529030,-13.453770,-1.042325,-9.738741,0.989400,-0.117476,0.000942,-0.085358
728,0.015366,-2.313379,9.463054,28.785868,-2.204450,5.731267,-12.467826,-0.991050,-9.520748,0.990543,-0.108923,0.000444,-0.083431
729,-0.010604,-2.174031,9.456352,25.666161,-2.211776,5.316648,-11.611273,-0.899319,-9.322684,0.991485,-0.101451,0.000438,-0.081638
730,0.070980,-2.110325,9.506849,21.392271,-2.164596,4.808840,-10.916250,-0.841949,-9.139991,0.992219,-0.095396,0.000288,-0.080010
731,0.123670,-2.072654,9.558208,18.553492,-2.000778,3.481427,-10.391664,-0.847178,-8.988637,0.992749,-0.090856,-0.000244,-0.078704
732,0.177951,-2.013936,9.534835,16.013203,-1.436268,1.624402,-9.995339,-0.893645,-8.892001,0.993118,-0.087453,-0.000992,-0.077900
733,0.188751,-1.909527,9.625285,11.609848,-1.070430,-0.496664,-9.707900,-0.957124,-8.863831,0.993345,-0.085003,-0.001759,-0.077699
734,0.271335,-1.820333,9.723941,7.574840,-0.883507,-3.606598,-9.519610,-1.052111,-8.923833,0.993430,-0.083436,-0.002667,-0.078284
735,0.286817,-1.746187,9.716336,2.948295,-0.591667,-6.832572,-9.438685,-1.181710,-9.089861,0.993356,-0.082826,-0.003726,-0.079814
736,0.347003,-1.734070,9.686432,-3.921186,-0.052834,-9.953288,-9.535114,-1.329108,-9.362350,0.993070,-0.083774,-0.004737,-0.082284
737,0.312187,-1.705740,9.857931,-10.916959,-0.110495,-12.600948,-9.835399,-1.476151,-9.730849,0.992553,-0.086497,-0.005518,-0.085597
738,0.345286,-1.736274,9.793773,-14.794804,-0.631734,-14.275030,-10.283306,-1.627287,-10.168659,0.991845,-0.090510,-0.006146,-0.089524
739,0.375223,-1.787421,9.719483,-18.071297,-1.137794,-14.008159,-10.839488,-1.808924,-10.625668,0.990991,-0.095489,-0.006903,-0.093653
740,0.512976,-1.853180,9.809982,-18.118595,-1.372809,-12.645799,-11.427952,-2.040825,-11.052825,0.990079,-0.100791,-0.008051,-0.097576
741,0.460743,-1.912038,9.824234,-14.728994,-1.003595,-10.500676,-11.926679,-2.265672,-11.422956,0.989253,-0.105313,-0.009229,-0.101005
742,0.525121,-1.858700,9.633679,-10.856393,-0.959085,-7.574266,-12.252566,-2.447795,-11.713711,0.988641,-0.108306,-0.010239,-0.103705
743,0.524860,-2.033403,9.699997,-7.665882,-0.887097,-4.331998,-12.464308,-2.606654,-11.904369,0.988219,-0.110289,-0.011235,-0.105515
744,0.465289,-1.963678,9.748882,2.250974,-0.519937,-0.744740,-12.457913,-2.688869,-11.986024,0.988125,-0.110314,-0.011871,-0.106294
745,0.405142,-1.880230,9.628661,16.761799,-0.122943,4.980477,-11.989086,-2.668622,-11.921884,0.988634,-0.106246,-0.012191,-0.105673
746,0.448513,-1.779465,9.708141,31.021334,-0.870263,11.073447,-11.016801,-2.606958,-11.664624,0.989752,-0.097771,-0.012774,-0.103294
747,0.440225,-1.805039,9.786257,42.606659,-0.908263,15.046890,-9.673871,-2.548923,-11.236651,0.991223,-0.086064,-0.013803,-0.099395
748,0.400244,-1.486340,9.751770,50.654339,-0.035147,16.409527,-8.044250,-2.464794,-10.719900,0.992805,-0.071823,-0.014810,-0.094663
749,0.366664,-1.491477,9.758041,48.387154,0.993852,15.516924,-6.393454,-2.347100,-10.194010,0.994186,-0.057349,-0.015415,-0.089823
750,0.258674,-1.326507,9.795704,37.760300,1.123123,10.826438,-5.097926,-2.193909,-9.754133,0.995139,-0.045930,-0.015276,-0.085767
751,0.216078,-1.150790,9.809585,25.455561,1.170557,6.313025,-4.236782,-2.021052,-9.463454,0.995702,-0.038287,-0.014515,-0.083071
752,0.195326,-0.953924,9.825860,15.657928,1.039500,3.420110,-3.738336,-1.858964,-9.296202,0.996007,-0.033820,-0.013517,-0.081509
753,0.208590,-0.886841,9.829680,8.590341,0.674707,1.668534,-3.507148,-1.729222,-9.206977,0.996157,-0.031709,-0.012578,-0.080673
754,0.232552,-0.752528,9.849082,5.266266,0.054614,1.061345,-3.419977,-1.650087,-9.157612,0.996227,-0.030891,-0.011965,-0.080215
755,0.260421,-0.717004,9.843360,3.894478,-0.242459,1.792337,-3.369185,-1.617974,-9.106908,0.996281,-0.030422,-0.011735,-0.079761
756,0.251166,-0.776693,9.888038,2.871884,-0.135361,1.458227,-3.374718,-1.601973,-9.049100,0.996322,-0.030453,-0.011607,-0.079255
757,0.224768,-0.768166,9.881272,3.687726,0.064971,1.082932,-3.403604,-1.571278,-9.002896,0.996350,-0.030679,-0.011333,-0.078848
