seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5143,0.004034,0.420487,9.909200,-0.789049,-1.318195,-50.241386,2.435271,-0.168415,175.761642,-0.036939,-0.002254,-0.021181,-0.999090
5144,0.032460,0.471356,9.882484,-2.835056,-1.061684,-42.947468,2.396150,-0.132293,174.208496,-0.050484,-0.002209,-0.020824,-0.998505
5145,0.043217,0.489724,9.900351,-4.670057,-0.796302,-37.271023,2.319750,-0.116917,172.871506,-0.062134,-0.002277,-0.020140,-0.997862
5146,0.076034,0.312411,9.884489,-3.569935,-0.612078,-31.203926,2.180238,-0.123296,171.730408,-0.072070,-0.002445,-0.018898,-0.997218
5147,0.074258,0.339588,9.898252,-4.695221,-0.507380,-31.544182,1.999707,-0.143433,170.684921,-0.081166,-0.002664,-0.017291,-0.996547
5148,0.093266,0.203924,9.867702,-3.197729,-0.472942,-31.461760,1.806576,-0.168901,169.635239,-0.090292,-0.002892,-0.015567,-0.995790
5149,0.079874,0.206777,9.896614,-2.884725,-0.440020,-34.747044,1.619652,-0.194390,168.532303,-0.099874,-0.003100,-0.013893,-0.994898
5150,0.087882,0.108168,9.886506,-0.881162,-0.518412,-38.076595,1.461047,-0.215617,167.319138,-0.110403,-0.003278,-0.012464,-0.993803
5151,0.084354,0.160834,9.871377,1.587887,-0.659349,-43.296768,1.383189,-0.238290,165.963440,-0.122152,-0.003539,-0.011726,-0.992436
5152,0.081018,0.188213,9.884990,3.770717,-0.867348,-48.281948,1.427829,-0.257412,164.437393,-0.135354,-0.003912,-0.012041,-0.990716
5153,0.054598,0.317139,9.920842,4.655858,-1.206375,-55.704041,1.583052,-0.264163,162.704269,-0.150315,-0.004356,-0.013311,-0.988539
5154,0.041516,0.409195,9.906171,5.767843,-1.444450,-57.327641,1.839277,-0.253805,160.820053,-0.166539,-0.004857,-0.015457,-0.985902
5155,0.034359,0.508276,9.914968,5.772654,-1.517620,-55.032646,2.156840,-0.232554,158.946854,-0.182621,-0.005433,-0.018133,-0.983001
5156,-0.017708,0.695315,9.943110,4.884268,-1.587448,-52.824665,2.524599,-0.186281,157.148453,-0.198015,-0.005957,-0.021271,-0.979950
5157,0.002003,0.592615,9.931777,3.808002,-1.631224,-47.631969,2.844711,-0.129336,155.473511,-0.212311,-0.006375,-0.024016,-0.976886
5158,0.053821,0.465913,9.894814,2.758860,-1.373349,-38.221588,3.003500,-0.107256,154.042130,-0.224492,-0.006798,-0.025328,-0.974123
5159,0.047408,0.491656,9.915846,0.741292,-1.282120,-34.241955,3.044655,-0.109915,152.833954,-0.234746,-0.007171,-0.025598,-0.971693
5160,0.023077,0.524251,9.916895,-0.006583,-1.244149,-32.383369,3.047518,-0.104973,151.722992,-0.244157,-0.007383,-0.025562,-0.969371
5161,0.117300,0.241456,9.876968,-0.589522,-1.145523,-28.676865,2.935544,-0.129058,150.704956,-0.252761,-0.007567,-0.024497,-0.967189
5162,0.074050,0.455560,9.873154,-1.139149,-0.970862,-28.724119,2.788141,-0.171762,149.748138,-0.260829,-0.007795,-0.023095,-0.965077
5163,0.020224,0.605039,9.910751,-1.990229,-0.987877,-30.106598,2.764569,-0.171882,148.767227,-0.269082,-0.007938,-0.022829,-0.962814
5164,0.051455,0.499143,9.893248,-0.803807,-0.942166,-29.534378,2.772602,-0.160208,147.772751,-0.277429,-0.008057,-0.022855,-0.960440
5165,0.045110,0.508209,9.909139,-1.905257,-0.925592,-30.399565,2.748211,-0.157392,146.773529,-0.285796,-0.008172,-0.022587,-0.957990
5166,0.009444,0.630551,9.944237,-2.929700,-0.893545,-30.863451,2.735464,-0.138728,145.752106,-0.294328,-0.008185,-0.022455,-0.955406
5167,0.067085,0.411225,9.927237,-3.316802,-0.884526,-29.079641,2.665928,-0.130198,144.752762,-0.302656,-0.008126,-0.021827,-0.952815
5168,0.128854,0.225473,9.906858,-3.217708,-0.812089,-28.742371,2.451823,-0.169729,143.789185,-0.310665,-0.008056,-0.019875,-0.950278
5169,0.104261,0.269055,9.915589,-4.870877,-0.785602,-32.349609,2.179383,-0.220909,142.771484,-0.319102,-0.007897,-0.017407,-0.947528
5170,0.127396,0.163324,9.893962,-4.474608,-0.809380,-36.701500,1.895272,-0.265805,141.621277,-0.328609,-0.007626,-0.014857,-0.944318
5171,0.112035,0.196736,9.904210,-4.778608,-0.831585,-43.763443,1.623373,-0.308124,140.280945,-0.339644,-0.007341,-0.012410,-0.940443
5172,0.074790,0.250513,9.924376,-4.219471,-0.858000,-49.124004,1.423497,-0.326429,138.733322,-0.352325,-0.007043,-0.010621,-0.935791
5173,0.014360,0.427438,9.943593,-4.607774,-0.830420,-53.695686,1.339492,-0.305346,137.019547,-0.366287,-0.006761,-0.009900,-0.930425
5174,0.006242,0.365371,9.943953,-3.525730,-0.790267,-54.754696,1.325305,-0.257710,135.211700,-0.380925,-0.006485,-0.009836,-0.924531
5175,0.007714,0.425258,9.949624,-2.927322,-0.715043,-54.367126,1.343092,-0.210277,133.392822,-0.395555,-0.006322,-0.010038,-0.918365
5176,0.027949,0.339019,9.944167,-1.622559,-0.661390,-51.693726,1.381426,-0.174525,131.625122,-0.409676,-0.006328,-0.010373,-0.912150
5177,0.015475,0.374734,9.942893,-1.616681,-0.639902,-52.345299,1.419001,-0.145493,129.891281,-0.423431,-0.006394,-0.010680,-0.905843
5178,0.022454,0.322318,9.933984,-0.605379,-0.635228,-51.014698,1.461903,-0.117021,128.168839,-0.436999,-0.006494,-0.011028,-0.899371
5179,0.019743,0.364723,9.930703,0.520242,-0.648943,-48.753281,1.531117,-0.093820,126.506294,-0.449999,-0.006744,-0.011563,-0.892929
5180,0.011045,0.335405,9.939410,0.737901,-0.658068,-46.284332,1.619531,-0.069731,124.922562,-0.462294,-0.007074,-0.012250,-0.886614
5181,-0.020441,0.408359,9.939874,0.288817,-0.634975,-43.188244,1.708894,-0.034430,123.431557,-0.473789,-0.007331,-0.012990,-0.880512
5182,0.000325,0.388686,9.949214,0.512784,-0.558472,-37.176102,1.801406,0.000564,122.092354,-0.484045,-0.007606,-0.013757,-0.874902
5183,0.006335,0.386192,9.959089,1.543672,-0.582891,-35.148144,1.894733,0.020134,120.887123,-0.493216,-0.008003,-0.014469,-0.869750
5184,0.014137,0.425462,9.961550,2.151900,-0.639481,-34.839905,2.016460,0.030998,119.720779,-0.502035,-0.008601,-0.015353,-0.864668
5185,0.006917,0.437012,9.951872,2.937209,-0.677790,-33.632893,2.166137,0.040040,118.579651,-0.510610,-0.009353,-0.016430,-0.859605
5186,0.008160,0.438286,9.947433,3.337803,-0.714560,-32.773792,2.323245,0.050401,117.472931,-0.518876,-0.010145,-0.017557,-0.854609
5187,-0.008482,0.464313,9.936828,3.590245,-0.758895,-31.516428,2.481926,0.065248,116.401474,-0.526832,-0.010928,-0.018706,-0.849694
5188,-0.004474,0.484303,9.921550,2.318246,-0.746725,-28.608007,2.620625,0.082255,115.399406,-0.534231,-0.011613,-0.019712,-0.845029
5189,-0.002292,0.503231,9.926366,0.161144,-0.672057,-26.293173,2.697689,0.094231,114.484375,-0.540955,-0.012046,-0.020241,-0.840721
5190,0.008674,0.490003,9.918522,-1.263683,-0.612746,-24.072945,2.703665,0.098923,113.644951,-0.547100,-0.012188,-0.020218,-0.836735
5191,0.013177,0.469308,9.926003,-2.514817,-0.535223,-22.745373,2.647749,0.096170,112.864662,-0.552790,-0.012076,-0.019715,-0.833000
5192,0.027925,0.439939,9.929712,-3.163435,-0.502056,-23.659384,2.545161,0.086830,112.091316,-0.558408,-0.011776,-0.018845,-0.829269
5193,0.019326,0.458775,9.934092,-3.016958,-0.505535,-26.532682,2.440223,0.077925,111.254944,-0.564455,-0.011460,-0.017959,-0.825189
5194,0.008373,0.411081,9.934004,-2.414191,-0.492105,-27.582504,2.350226,0.078812,110.353233,-0.570940,-0.011147,-0.017228,-0.820735
5195,0.005877,0.348490,9.944226,-1.901868,-0.451129,-27.158289,2.251112,0.084806,109.441017,-0.577466,-0.010741,-0.016463,-0.816178
5196,0.008201,0.356661,9.941236,-1.044804,-0.443728,-26.634886,2.166919,0.089131,108.544609,-0.583841,-0.010410,-0.015804,-0.811647
5197,-0.008870,0.356418,9.936469,-1.206842,-0.417947,-25.308853,2.108683,0.096533,107.678986,-0.589962,-0.010177,-0.015353,-0.807221
5198,-0.019679,0.320390,9.939972,-2.278394,-0.330990,-22.212751,2.025694,0.111309,106.887024,-0.595535,-0.009748,-0.014778,-0.803134
5199,-0.016825,0.292657,9.943945,-3.081595,-0.257742,-19.357744,1.897268,0.125256,106.194221,-0.600392,-0.009067,-0.013895,-0.799533
5200,-0.017977,0.296426,9.936806,-4.202119,-0.204369,-19.121225,1.741389,0.135583,105.552940,-0.604870,-0.008250,-0.012816,-0.796178
5201,0.047916,0.302319,9.950640,-6.355378,-0.130005,-21.536753,1.552050,0.122395,104.875481,-0.609578,-0.007410,-0.011387,-0.792609
5203,0.067559,0.287906,9.966333,-8.276423,0.061398,-23.799675,1.313248,0.082484,104.120308,-0.614800,-0.006478,-0.009481,-0.788600
5204,0.073006,0.206205,9.967949,-7.725587,0.211516,-24.878481,1.044095,0.040388,103.309608,-0.620375,-0.005376,-0.007365,-0.784253
5205,0.078728,0.118655,9.964400,-6.688417,0.329605,-26.625647,0.772925,0.000831,102.451790,-0.626237,-0.004218,-0.005263,-0.779603
5206,0.081998,0.091595,9.963679,-5.144752,0.418730,-28.995398,0.537985,-0.036380,101.525284,-0.632526,-0.003216,-0.003435,-0.774525
5207,0.016264,0.030434,9.951423,-3.311160,0.488426,-30.417549,0.359698,-0.046428,100.535484,-0.639197,-0.002318,-0.002155,-0.769037
5208,-0.004257,-0.001442,9.942449,-0.691831,0.454869,-31.645918,0.247836,-0.024248,99.501343,-0.646113,-0.001559,-0.001514,-0.763239
5209,-0.014261,0.104620,9.942019,1.444452,0.387894,-33.083344,0.259713,0.005867,98.422699,-0.653269,-0.001442,-0.001749,-0.757122
5210,-0.014935,0.171280,9.940044,3.587867,0.290410,-32.772057,0.410834,0.035637,97.325348,-0.660488,-0.002134,-0.002897,-0.750828
5211,-0.001899,0.160851,9.944161,4.939476,0.166862,-31.700857,0.629799,0.056769,96.251060,-0.667493,-0.003300,-0.004423,-0.744596
5212,0.005281,0.188850,9.950974,6.074152,0.029423,-30.156616,0.873104,0.066629,95.220375,-0.674155,-0.004707,-0.006019,-0.738551
5213,-0.015077,0.232955,9.939295,8.611108,-0.165958,-29.065582,1.174558,0.077904,94.233582,-0.680475,-0.006477,-0.007973,-0.732699
5214,-0.007961,0.237057,9.940619,9.348750,-0.335347,-27.728867,1.513773,0.091228,93.287193,-0.686482,-0.008490,-0.010151,-0.727026
5215,-0.004187,0.267269,9.940257,9.844879,-0.474298,-26.962851,1.845787,0.098275,92.375748,-0.692216,-0.010532,-0.012217,-0.721510
5216,-0.002974,0.323114,9.934243,10.751320,-0.648393,-27.536594,2.190187,0.102306,91.467354,-0.697879,-0.012701,-0.014309,-0.715960
5217,-0.021348,0.404386,9.923117,10.777412,-0.918538,-30.484680,2.557213,0.112539,90.500153,-0.703854,-0.015012,-0.016538,-0.709994
5218,-0.002464,0.510535,9.922729,8.112119,-1.116982,-32.419552,2.903061,0.123702,89.451462,-0.710274,-0.017238,-0.018593,-0.703468
5219,0.005038,0.555261,9.923966,5.675860,-1.233186,-33.650955,3.173441,0.127078,88.349899,-0.716961,-0.019087,-0.020091,-0.696562
5220,0.009229,0.586610,9.918427,4.071066,-1.337261,-35.352348,3.365241,0.128833,87.199379,-0.723886,-0.020489,-0.021063,-0.689294
5221,0.001616,0.644232,9.924541,1.698776,-1.445899,-38.013542,3.493585,0.135585,85.976196,-0.731180,-0.021491,-0.021650,-0.681503
5222,-0.008392,0.663720,9.926121,1.089044,-1.475103,-38.532345,3.579365,0.151410,84.700073,-0.738710,-0.022191,-0.022015,-0.673298
5223,-0.010514,0.595986,9.932025,1.855234,-1.510365,-37.839561,3.636490,0.170651,83.426773,-0.746137,-0.022695,-0.022224,-0.665034
5224,-0.015504,0.577317,9.921976,1.638129,-1.615816,-38.405674,3.662491,0.188688,82.155357,-0.753468,-0.023007,-0.022238,-0.656705
5225,-0.026299,0.648029,9.928123,-1.201838,-1.705956,-41.039413,3.650501,0.210395,80.830574,-0.761016,-0.023061,-0.022047,-0.647949
5226,-0.036554,0.614287,9.924039,-2.726271,-1.660213,-41.396481,3.577354,0.238557,79.456017,-0.768752,-0.022676,-0.021550,-0.638781
5227,-0.028268,0.588545,9.914729,-4.044942,-1.561099,-40.581627,3.440459,0.263668,78.089127,-0.776348,-0.021866,-0.020696,-0.629585
5228,-0.021926,0.586937,9.917137,-6.962730,-1.437698,-41.498699,3.235944,0.279970,76.720688,-0.783851,-0.020624,-0.019438,-0.620302
5229,-0.019350,0.583086,9.925386,-7.574556,-1.250295,-41.945782,2.991298,0.291440,75.329872,-0.791366,-0.019108,-0.017961,-0.610780
5230,-0.013345,0.515459,9.924328,-5.819642,-1.066016,-40.425938,2.767769,0.297929,73.957138,-0.798663,-0.017730,-0.016604,-0.601289
5231,-0.009174,0.477175,9.930518,-4.872075,-0.944373,-39.456955,2.580501,0.297951,72.625923,-0.805622,-0.016605,-0.015429,-0.591996
5232,-0.005102,0.443792,9.938744,-4.348720,-0.845669,-39.144112,2.417550,0.293244,71.316109,-0.812359,-0.015649,-0.014376,-0.582771
5233,-0.013142,0.454797,9.936765,-3.159857,-0.762198,-38.661903,2.297028,0.289468,70.019646,-0.818916,-0.014968,-0.013568,-0.573558
5234,-0.016335,0.403048,9.934539,-2.790368,-0.695443,-37.781425,2.205730,0.289626,68.745895,-0.825252,-0.014460,-0.012952,-0.564431
5235,-0.024717,0.361445,9.933038,-3.304695,-0.617942,-36.788040,2.091856,0.292913,67.503281,-0.831338,-0.013757,-0.012267,-0.555461
5236,-0.030477,0.360818,9.925584,-4.240211,-0.517479,-35.927406,1.951597,0.300136,66.291573,-0.837182,-0.012827,-0.011504,-0.546653
5237,-0.033805,0.316472,9.934062,-5.682338,-0.397139,-35.816006,1.771301,0.309789,65.096107,-0.842859,-0.011575,-0.010594,-0.537905
5238,-0.030225,0.264359,9.927862,-5.977191,-0.261558,-33.250923,1.547377,0.316940,63.945217,-0.848241,-0.009990,-0.009496,-0.529432
5239,-0.016941,0.192492,9.899350,-7.711280,-0.101667,-30.752975,1.270917,0.314873,62.878609,-0.853153,-0.008029,-0.008129,-0.521535
5240,-0.051159,0.035249,9.941874,-12.925247,0.253649,-34.110012,0.827193,0.322027,61.797485,-0.858061,-0.004751,-0.006118,-0.513490
5241,-0.005424,-0.064938,9.935827,-15.274249,0.335758,-41.762539,0.208214,0.323363,60.532585,-0.863690,-0.000147,-0.003353,-0.504012
5242,-0.008519,-0.119393,9.929271,-13.718246,1.043258,-41.390213,-0.413644,0.308634,59.146515,-0.869712,0.004469,-0.000561,-0.493539
5243,-0.008658,-0.248441,9.932461,-12.101037,1.215187,-42.012806,-0.971071,0.296426,57.756077,-0.875605,0.008670,0.001827,-0.482947
5244,-0.015161,-0.314839,9.958647,-9.505654,1.465001,-47.016327,-1.454788,0.280576,56.271580,-0.881744,0.012349,0.003828,-0.471551
5245,0.028821,-0.209623,9.921964,-2.888274,1.584934,-47.716747,-1.705827,0.247365,54.692204,-0.888133,0.014214,0.004921,-0.459341
5246,-0.010163,-0.162092,9.935606,2.172648,1.814753,-41.381115,-1.660271,0.221901,53.206856,-0.894019,0.013821,0.004757,-0.447790
5247,0.023810,-0.103675,9.958741,4.071093,1.216077,-40.532711,-1.446733,0.201944,51.841351,-0.899317,0.012125,0.003934,-0.437111
5248,0.032358,-0.042327,9.954174,5.103218,1.071940,-40.198544,-1.156349,0.163133,50.495865,-0.904418,0.009734,0.003017,-0.426527
5249,0.031605,0.032519,9.958082,5.201738,0.843889,-36.264713,-0.828694,0.127328,49.221558,-0.909130,0.007037,0.002001,-0.416448
5250,0.029399,0.029147,9.947807,4.439444,0.550311,-31.578606,-0.524005,0.097272,48.090939,-0.913211,0.004522,0.001088,-0.407461
5251,0.032374,0.031757,9.946772,2.417663,0.427693,-29.883303,-0.304752,0.069826,47.066631,-0.916824,0.002682,0.000503,-0.399282
5252,0.003516,0.002873,9.922335,0.729428,0.439549,-29.233259,-0.189121,0.056463,46.081406,-0.920225,0.001712,0.000193,-0.391385
5253,0.001634,0.027788,9.928870,-1.305528,0.515699,-28.920446,-0.157834,0.059479,45.112244,-0.923503,0.001471,0.000049,-0.383588
5254,0.007385,0.058183,9.932639,-1.971567,0.565897,-28.743439,-0.160819,0.064199,44.151249,-0.926687,0.001511,0.000008,-0.375830
5255,0.015641,-0.037129,9.927227,-1.006769,0.568709,-29.010475,-0.184032,0.064170,43.188736,-0.929811,0.001699,0.000070,-0.368033
5256,0.019058,-0.121589,9.922545,-0.047498,0.594341,-31.619806,-0.238393,0.059211,42.178226,-0.933020,0.002127,0.000266,-0.359820
5257,0.030826,-0.081440,9.923388,0.240199,0.691614,-36.647732,-0.283121,0.049706,41.040413,-0.936545,0.002466,0.000460,-0.350538
5258,0.004925,-0.112153,9.929256,0.500573,0.785926,-42.769749,-0.309130,0.047913,39.716816,-0.940531,0.002679,0.000523,-0.339697
5259,0.011767,-0.131563,9.914001,1.749542,0.735389,-44.196491,-0.323916,0.053121,38.267452,-0.944752,0.002822,0.000489,-0.327774
5260,0.023524,-0.081410,9.914098,0.474833,0.767148,-45.746834,-0.325538,0.050705,36.768517,-0.948958,0.002835,0.000476,-0.315388
5261,0.001565,0.046603,9.923403,-0.928598,0.855417,-47.802254,-0.306490,0.053583,35.209564,-0.953162,0.002691,0.000363,-0.302450
5262,-0.013870,-0.023866,9.924010,-1.579453,0.855386,-46.457916,-0.302370,0.071822,33.638794,-0.957218,0.002707,0.000164,-0.289356
5263,0.015418,0.002158,9.920625,-2.009310,0.852208,-44.208706,-0.334041,0.083233,32.127880,-0.960949,0.003002,0.000109,-0.276711
5264,-0.003248,-0.026415,9.929873,-3.125822,1.038160,-48.549961,-0.390868,0.090881,30.582075,-0.964592,0.003499,0.000135,-0.263723
5265,-0.022595,-0.032423,9.939296,-2.667684,1.119010,-49.833263,-0.466288,0.112830,28.942514,-0.968264,0.004186,0.000063,-0.249896
5266,-0.033473,-0.170312,9.922189,-1.798199,1.116071,-49.108448,-0.564008,0.142809,27.293530,-0.971755,0.005077,-0.000050,-0.235938
5267,-0.032889,-0.130878,9.917769,-1.519621,1.145183,-49.888195,-0.668140,0.170500,25.643532,-0.975046,0.006015,-0.000157,-0.221923
5268,-0.043808,-0.143043,9.922178,-1.249859,1.143779,-49.633366,-0.741453,0.196526,23.984795,-0.978151,0.006685,-0.000333,-0.207788
5269,-0.036386,-0.130241,9.918548,-1.520106,1.134714,-48.519440,-0.804091,0.218483,22.348866,-0.981013,0.007253,-0.000511,-0.193805
5270,-0.033775,-0.057877,9.924451,-1.919468,1.168275,-49.665405,-0.839135,0.232808,20.712526,-0.983678,0.007569,-0.000682,-0.179778
5271,-0.004463,-0.011520,9.933069,-1.547503,1.105495,-46.637970,-0.825767,0.233142,19.107740,-0.986100,0.007444,-0.000810,-0.165985
5272,0.007006,-0.031916,9.930794,-1.331022,1.077579,-44.152241,-0.791234,0.218316,17.594852,-0.988208,0.007115,-0.000827,-0.152951
5273,0.020307,-0.086739,9.926584,-1.113466,1.086163,-43.882153,-0.778993,0.196183,16.127733,-0.990086,0.006971,-0.000741,-0.140285
5274,0.027302,-0.125350,9.928247,-0.464624,1.062628,-42.453899,-0.788218,0.169122,14.688773,-0.991770,0.007011,-0.000584,-0.127840
5275,0.006507,-0.085839,9.926693,0.179643,1.068206,-41.915245,-0.775105,0.150402,13.282561,-0.993265,0.006870,-0.000521,-0.115659
5276,0.003014,-0.013307,9.923207,0.018824,1.144151,-44.852661,-0.713652,0.145238,11.836456,-0.994649,0.006325,-0.000619,-0.103115
5277,-0.003705,-0.029556,9.931437,-0.627005,1.172871,-46.566273,-0.650125,0.147620,10.312903,-0.995935,0.005766,-0.000773,-0.089881
5278,-0.008502,-0.011845,9.930827,-0.593905,1.126884,-44.712273,-0.604212,0.155249,8.791719,-0.997043,0.005361,-0.000947,-0.076653
5279,-0.015426,0.006446,9.935961,-0.833855,1.096212,-43.488480,-0.555714,0.167141,7.321867,-0.997946,0.004933,-0.001146,-0.063858
5280,0.008308,-0.085747,9.934919,-1.179582,1.053222,-41.707729,-0.549573,0.171686,5.902009,-0.998661,0.004867,-0.001249,-0.051488
5281,0.012419,-0.149549,9.936831,-0.804440,0.961236,-37.601467,-0.602153,0.163069,4.580087,-0.999186,0.005307,-0.001212,-0.039965
5282,0.015639,-0.148960,9.928935,0.049544,0.878371,-33.916363,-0.653592,0.149517,3.387939,-0.999546,0.005740,-0.001136,-0.029568
5283,0.016030,-0.094583,9.931707,0.012781,0.893166,-34.651863,-0.664718,0.135018,2.244982,-0.999790,0.005823,-0.001064,-0.019596
5284,0.013669,-0.081180,9.924162,-0.133421,0.869849,-34.522167,-0.650328,0.122787,1.091987,-0.999938,0.005685,-0.001017,-0.009535
5285,0.013370,-0.073991,9.921127,0.025668,0.787061,-31.792288,-0.628206,0.112215,-0.013326,-0.999985,0.005482,-0.000980,0.000111
5286,0.013932,-0.052173,9.927474,-0.414810,0.737864,-30.493731,-0.602250,0.101970,-1.051483,-0.999944,0.005247,-0.000938,0.009171
5287,0.011672,-0.064650,9.930233,-0.881221,0.699377,-29.674313,-0.590784,0.092861,-2.054335,-0.999826,0.005140,-0.000903,0.017922
5288,0.017125,-0.094224,9.930160,-0.764991,0.607482,-26.115854,-0.602373,0.082339,-2.984243,-0.999647,0.005236,-0.000855,0.026035
5289,0.024035,-0.098869,9.929332,-0.328503,0.526221,-22.519253,-0.616701,0.066777,-3.794918,-0.999437,0.005359,-0.000761,0.033107
5290,0.027010,-0.108453,9.932058,-0.328481,0.518176,-21.483152,-0.626940,0.048517,-4.528393,-0.999204,0.005450,-0.000639,0.039504
5291,0.029541,-0.125172,9.930819,-0.075275,0.531496,-21.316832,-0.640667,0.030517,-5.241846,-0.998938,0.005573,-0.000522,0.045726
5292,0.029545,-0.113499,9.935852,0.336623,0.531102,-20.769030,-0.643398,0.014124,-5.943404,-0.998640,0.005601,-0.000414,0.051841
5293,0.026408,-0.124530,9.931362,0.452509,0.526180,-20.852961,-0.635892,0.001078,-6.637232,-0.998308,0.005539,-0.000331,0.057887
5294,0.011695,-0.089743,9.936798,0.344209,0.533589,-21.069643,-0.619889,-0.003608,-7.336071,-0.997937,0.005400,-0.000315,0.063975
5295,0.004190,-0.102797,9.938019,0.286361,0.473995,-19.696312,-0.600274,0.000414,-8.015618,-0.997541,0.005225,-0.000370,0.069891
5296,0.002011,-0.074451,9.936587,0.581050,0.342734,-16.365215,-0.573467,0.005817,-8.616732,-0.997162,0.004986,-0.000427,0.075123
5297,0.001950,-0.046392,9.938328,0.599809,0.219107,-12.999025,-0.524035,0.008720,-9.106191,-0.996834,0.004553,-0.000439,0.079382
5298,0.000773,-0.026023,9.941875,0.574506,0.110738,-9.056035,-0.462014,0.009195,-9.473799,-0.996576,0.004011,-0.000413,0.082579
5300,0.012321,-0.062118,9.941204,0.814524,-0.016002,-4.830749,-0.409008,0.003202,-9.705247,-0.996409,0.003554,-0.000330,0.084592
5301,0.016802,-0.039689,9.940992,1.293931,-0.072630,-1.891818,-0.356086,-0.010285,-9.817284,-0.996328,0.003104,-0.000176,0.085567
5302,0.015559,-0.046453,9.942431,1.227042,-0.071272,-0.457449,-0.297264,-0.024103,-9.856435,-0.996300,0.002603,-0.000013,0.085908
5303,0.018625,-0.061108,9.935170,0.998184,-0.059216,0.377232,-0.258097,-0.036446,-9.857768,-0.996299,0.002271,0.000123,0.085920
5304,0.017083,-0.053343,9.934763,0.779879,-0.057827,0.395542,-0.235014,-0.047426,-9.844884,-0.996310,0.002079,0.000236,0.085808
5305,0.021194,-0.039643,9.935529,0.177097,-0.047274,0.270416,-0.221770,-0.057687,-9.833777,-0.996318,0.001971,0.000336,0.085711
5306,0.026520,-0.096089,9.937444,-0.599904,-0.065744,0.227690,-0.249190,-0.070162,-9.825447,-0.996324,0.002219,0.000424,0.085639
5307,0.026247,-0.093767,9.937433,-0.985022,-0.059805,0.210905,-0.314593,-0.083240,-9.818072,-0.996328,0.002797,0.000489,0.085576
5308,0.032018,-0.094475,9.936937,-1.243392,-0.082866,0.209379,-0.384341,-0.096983,-9.810995,-0.996331,0.003414,0.000556,0.085515
5309,0.036989,-0.120704,9.933714,-1.295781,-0.075441,0.207852,-0.460545,-0.113177,-9.803952,-0.996334,0.004089,0.000641,0.085455
5310,0.030666,-0.139332,9.933281,-0.995789,-0.077135,0.204800,-0.539683,-0.126912,-9.796959,-0.996335,0.004787,0.000701,0.085395
5311,0.028436,-0.090966,9.932405,-0.658866,-0.083333,0.160548,-0.587782,-0.135827,-9.790796,-0.996338,0.005212,0.000743,0.085342
5312,0.030681,-0.103391,9.930185,-0.570356,-0.109348,0.143762,-0.607894,-0.143880,-9.785688,-0.996341,0.005393,0.000799,0.085298
5313,0.028250,-0.119430,9.940181,-0.336974,-0.095671,0.128503,-0.628604,-0.151006,-9.781099,-0.996343,0.005578,0.000845,0.085258
5314,0.027405,-0.112450,9.942077,-0.193630,-0.101798,0.125451,-0.643702,-0.155866,-9.776814,-0.996345,0.005713,0.000877,0.085222
5315,0.029273,-0.107477,9.949209,-0.153952,-0.104868,0.113243,-0.649170,-0.160491,-9.772798,-0.996348,0.005764,0.000913,0.085187
5316,0.027140,-0.110073,9.950020,-0.129494,-0.092668,0.099509,-0.651076,-0.164186,-9.769222,-0.996350,0.005783,0.000944,0.085156
5317,0.031384,-0.115101,9.951674,-0.106600,-0.083527,0.093405,-0.654705,-0.168108,-9.765977,-0.996353,0.005817,0.000975,0.085128
5318,0.031184,-0.110386,9.944069,-0.080651,-0.080511,0.088828,-0.657241,-0.173144,-9.762911,-0.996355,0.005843,0.001017,0.085102
5319,0.028547,-0.117891,9.943074,-0.066922,-0.068307,0.072043,-0.659988,-0.175835,-9.760199,-0.996356,0.005869,0.001039,0.085078
5320,0.032079,-0.122996,9.935678,-0.045648,-0.059153,0.064413,-0.667814,-0.177973,-9.757882,-0.996358,0.005939,0.001052,0.085058
5321,0.033038,-0.116967,9.929657,-0.038089,-0.066809,0.056783,-0.673910,-0.181864,-9.755822,-0.996359,0.005995,0.001081,0.085041
5322,0.027762,-0.114293,9.927025,-0.036553,-0.071376,0.061361,-0.674560,-0.183395,-9.753830,-0.996360,0.006001,0.001094,0.085023
5323,0.029817,-0.124953,9.928051,-0.038120,-0.071334,0.047628,-0.678498,-0.183004,-9.751977,-0.996361,0.006035,0.001088,0.085007
5324,0.029847,-0.120633,9.930090,-0.029043,-0.066729,0.038473,-0.684958,-0.183443,-9.750498,-0.996362,0.006092,0.001087,0.084994
5325,0.028648,-0.122389,9.931880,-0.042826,-0.071271,0.021689,-0.689372,-0.183315,-9.749457,-0.996363,0.006130,0.001083,0.084985
5326,0.024462,-0.130275,9.930617,-0.041404,-0.066617,0.006431,-0.697717,-0.180575,-9.748940,-0.996363,0.006201,0.001053,0.084981
5327,0.024336,-0.139349,9.931600,-0.026355,-0.074144,-0.008826,-0.712877,-0.176056,-9.748907,-0.996362,0.006329,0.001002,0.084980
5328,0.024557,-0.135868,9.929427,-0.014370,-0.074051,-0.007299,-0.728322,-0.172316,-9.749100,-0.996361,0.006461,0.000958,0.084982
5329,0.026326,-0.134433,9.930058,0.002268,-0.084663,-0.008824,-0.738388,-0.170398,-9.749307,-0.996360,0.006547,0.000934,0.084984
5330,0.024487,-0.127282,9.925791,0.017471,-0.080025,-0.007297,-0.741691,-0.169021,-9.749530,-0.996360,0.006574,0.000920,0.084986
