seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.738562,0.626444,-6.130889,-12.544080,-0.570010,-0.269960,0.993998,-0.109259,-0.004687,-0.002885
624,0.168345,-1.984500,8.934610,-18.164993,1.955274,-8.700606,-13.092402,-0.608660,-0.520812,0.993453,-0.114026,-0.004759,-0.005121
625,-0.099068,-1.946448,9.338173,-16.356102,2.353891,-8.622706,-13.597707,-0.569384,-0.818974,0.992926,-0.118415,-0.004088,-0.007685
626,-0.194765,-2.080467,9.543893,-13.431121,2.442290,-6.885880,-13.961064,-0.407469,-1.091176,0.992532,-0.121559,-0.002372,-0.009884
627,-0.076740,-2.608050,9.719825,-12.632939,2.261947,-4.569225,-14.382288,-0.250417,-1.296672,0.992065,-0.125196,-0.000752,-0.011500
628,0.026036,-2.551963,9.788317,-13.771927,2.402791,-3.082854,-14.886296,-0.160224,-1.439939,0.991492,-0.129549,0.000241,-0.012641
629,-0.164837,-2.549684,9.651814,-15.616840,1.970012,0.198040,-15.383052,-0.042012,-1.505700,0.990917,-0.133833,0.001395,-0.013070
630,0.121808,-2.753384,9.206328,-18.672333,0.653344,2.497662,-16.013504,0.033202,-1.474722,0.990170,-0.139275,0.002079,-0.012703
631,0.336293,-2.887599,8.776001,-23.221323,0.934292,1.210924,-16.884974,-0.064091,-1.421826,0.989086,-0.146812,0.001268,-0.012355
632,0.403891,-2.961700,8.373477,-27.146872,1.585156,1.408634,-17.963854,-0.243600,-1.389092,0.987659,-0.156137,-0.000207,-0.012305
633,0.310827,-3.245767,7.552794,-29.566343,1.174075,0.193344,-19.302536,-0.414429,-1.372206,0.985762,-0.167681,-0.001558,-0.012411
634,0.505667,-3.408811,6.894428,-34.585136,1.542369,-2.842536,-20.983702,-0.650322,-1.419257,0.983177,-0.182148,-0.003325,-0.013211
635,0.828928,-3.455055,7.225396,-40.159000,3.714288,-7.896321,-22.802124,-1.065059,-1.601581,0.980104,-0.197775,-0.006347,-0.015537
636,0.333542,-3.567631,7.462736,-44.021706,4.405539,-7.996641,-24.563189,-1.371130,-1.880856,0.976871,-0.212865,-0.008199,-0.018581
637,0.250871,-3.983448,8.134007,-45.304096,3.211575,-9.689137,-26.257727,-1.455558,-2.192638,0.973550,-0.227319,-0.008022,-0.021516
638,-0.045246,-3.645141,9.630388,-43.689198,5.255477,-11.466557,-27.531698,-1.414768,-2.576514,0.970891,-0.238146,-0.006639,-0.024772
639,-0.156630,-3.965279,10.670737,-39.201233,4.942942,-10.179459,-28.271633,-1.238158,-2.993216,0.969263,-0.244397,-0.004096,-0.027963
640,-0.527308,-4.614929,10.481278,-25.192007,5.678124,-8.324160,-28.756756,-0.926860,-3.364891,0.968169,-0.248439,-0.000541,-0.030447
641,-0.276207,-4.485113,9.943632,-13.843792,5.334524,-9.236776,-28.954370,-0.595247,-3.720112,0.967682,-0.250023,0.003087,-0.032725
642,-0.282177,-4.280620,9.437539,-11.728926,6.424520,-10.538877,-28.926094,-0.356622,-4.109530,0.967654,-0.249702,0.005943,-0.035495
643,-0.082143,-5.107660,8.505589,-10.963191,4.594723,-10.084970,-29.177744,-0.213767,-4.501149,0.966992,-0.251758,0.008087,-0.038473
644,0.077368,-4.915713,7.120812,-7.068198,4.422517,-11.154501,-29.851168,-0.231373,-4.882206,0.965360,-0.257413,0.009021,-0.041675
645,0.425838,-4.610811,6.370633,-16.173019,2.960821,-11.461980,-30.808817,-0.473975,-5.266132,0.962998,-0.265531,0.008219,-0.045386
646,0.206314,-4.966235,6.372178,-24.929239,3.395545,-11.096690,-32.145737,-0.773158,-5.633705,0.959636,-0.276837,0.007130,-0.049087
647,0.285336,-5.329988,5.789060,-27.301661,1.642747,-8.982277,-33.887512,-1.000512,-5.946271,0.955135,-0.291463,0.006775,-0.052155
648,0.327508,-5.250941,5.489348,-32.744057,2.624185,-10.011383,-35.892353,-1.263182,-6.226490,0.949700,-0.308220,0.006262,-0.055056
649,0.044251,-5.231428,6.117886,-43.882889,1.137623,-9.674179,-37.882980,-1.436063,-6.509776,0.944020,-0.324726,0.006595,-0.057761
650,-0.440319,-5.800406,6.974543,-52.181072,0.097415,-8.042861,-39.802597,-1.347295,-6.750316,0.938349,-0.340438,0.009003,-0.059349
651,0.071617,-6.180463,7.385871,-54.866161,-2.616731,-6.570261,-41.681683,-1.281850,-6.914799,0.932573,-0.355734,0.011019,-0.060330
652,-0.084528,-6.238379,7.926879,-55.905167,-1.773384,-7.208772,-43.356510,-1.357506,-7.043298,0.927184,-0.369347,0.011701,-0.061445
653,0.194863,-6.669729,8.312176,-54.857391,-1.975501,-5.744790,-44.795135,-1.449378,-7.167880,0.922379,-0.380987,0.012146,-0.062600
654,0.278404,-7.357110,8.244921,-49.521984,0.742349,-6.172009,-46.148239,-1.590235,-7.302802,0.917696,-0.391901,0.012217,-0.064013
655,0.291717,-7.373471,7.876825,-41.799286,1.615251,-5.879072,-47.360920,-1.707396,-7.477113,0.913359,-0.401626,0.012570,-0.065678
656,0.141263,-7.370790,7.601873,-33.942207,3.187352,-4.398626,-48.303848,-1.731670,-7.660967,0.909908,-0.409118,0.013573,-0.067119
657,0.335087,-7.314181,7.358108,-27.610840,2.140920,-0.897920,-48.990108,-1.698338,-7.796779,0.907374,-0.414527,0.014730,-0.067992
658,0.361080,-7.305315,7.103094,-22.678776,2.043186,2.143011,-49.494267,-1.660048,-7.845906,0.905526,-0.418490,0.015511,-0.068175
659,0.106221,-7.512311,7.158119,-17.702641,1.149301,5.730683,-49.853798,-1.488844,-7.810651,0.904291,-0.421250,0.016948,-0.067221
660,0.447625,-7.630146,7.182663,-11.641603,0.510043,7.258121,-50.034237,-1.299896,-7.701149,0.903755,-0.422598,0.018141,-0.065637
661,0.334429,-7.657073,7.135484,-7.002778,0.204435,7.939589,-50.041752,-1.172752,-7.554855,0.903853,-0.422618,0.018609,-0.064014
662,0.619413,-7.690863,7.251716,-4.397894,1.909600,5.425306,-49.915882,-1.115268,-7.445523,0.904395,-0.421615,0.018591,-0.062961
663,0.344815,-7.896401,7.336626,-0.525068,1.893456,4.555904,-49.691059,-1.092362,-7.393180,0.905257,-0.419838,0.018456,-0.062500
664,0.648401,-7.591076,7.144401,2.688356,0.987595,3.449882,-49.368057,-1.118975,-7.349287,0.906452,-0.417304,0.017910,-0.062301
665,0.495869,-7.525918,7.210529,2.943176,0.842882,3.115643,-48.970894,-1.219899,-7.307942,0.907884,-0.414214,0.016744,-0.062399
666,0.549097,-7.642982,7.251172,3.411381,1.331644,2.645872,-48.585846,-1.292288,-7.278794,0.909264,-0.411198,0.015855,-0.062483
667,0.123194,-7.826077,7.161569,5.552481,1.473212,2.981119,-48.261654,-1.247979,-7.256054,0.910450,-0.408607,0.015949,-0.062189
668,0.179022,-7.536556,7.051888,6.650824,1.966398,3.861890,-47.938633,-1.080751,-7.225092,0.911665,-0.405965,0.016995,-0.061397
669,0.349660,-7.602405,7.122619,6.819891,2.353804,4.105803,-47.593235,-0.963409,-7.191619,0.912937,-0.403165,0.017628,-0.060769
670,0.533713,-7.420009,7.021178,9.299034,2.973904,4.255797,-47.220982,-0.944149,-7.165183,0.914262,-0.400192,0.017492,-0.060548
671,0.427430,-7.324963,6.871172,10.265646,2.612603,4.750419,-46.825466,-0.946843,-7.133324,0.915653,-0.397040,0.017151,-0.060363
672,0.700324,-7.209829,6.879108,9.628323,1.399116,5.706654,-46.443642,-1.053611,-7.064594,0.916977,-0.394047,0.015858,-0.060236
673,0.526884,-7.164121,6.865973,10.056052,-0.130642,5.218950,-46.070740,-1.244519,-6.956991,0.918256,-0.391162,0.013764,-0.060074
674,0.258032,-7.109410,7.005330,10.850117,-0.996855,5.045440,-45.666893,-1.282898,-6.827026,0.919685,-0.387955,0.012804,-0.059209
675,-0.195130,-7.093436,6.915129,10.688757,-2.819314,4.549018,-45.272034,-1.068564,-6.670161,0.921156,-0.384708,0.013797,-0.057274
676,-0.010982,-7.164268,7.019013,9.168685,-4.677768,3.586322,-44.969204,-0.824480,-6.484016,0.922324,-0.382189,0.014990,-0.055000
677,-0.192961,-7.085882,6.992031,9.386408,-5.449974,2.356353,-44.711040,-0.669906,-6.292989,0.923310,-0.380069,0.015478,-0.052983
678,-0.429380,-7.251419,7.151890,8.726591,-5.689068,1.961614,-44.472675,-0.468509,-6.109469,0.924225,-0.378089,0.016387,-0.050871
679,0.084701,-7.770226,7.063615,8.033378,-5.942811,1.019691,-44.391506,-0.417750,-5.935819,0.924579,-0.377438,0.016189,-0.049315
680,0.270044,-7.744792,8.282787,-4.443558,-7.055554,-0.544706,-44.430183,-0.613908,-5.777658,0.924479,-0.377849,0.014101,-0.048679
681,0.124729,-7.672954,9.637563,-21.072540,-10.121440,-3.503821,-44.497116,-0.911302,-5.628881,0.924257,-0.378518,0.011239,-0.048452
682,0.132404,-8.403515,10.389292,-30.327675,-11.114633,-4.693967,-44.785831,-1.240629,-5.484913,0.923283,-0.380976,0.008228,-0.048356
683,0.464335,-8.640099,10.789548,-30.083834,-8.809007,-5.168733,-45.215294,-1.609153,-5.377071,0.921799,-0.384566,0.005081,-0.048690
684,-0.056029,-8.610560,10.844386,-26.644081,-5.332435,-3.911077,-45.520725,-1.825509,-5.331708,0.920730,-0.387093,0.003318,-0.049040
686,-0.127047,-8.514701,9.497224,-3.417359,-0.162536,0.504820,-45.502777,-1.719152,-5.321726,0.920824,-0.386915,0.004132,-0.048603
687,0.114210,-8.794976,7.538307,16.862064,5.562452,7.502452,-45.292171,-1.383849,-5.291582,0.921635,-0.385114,0.006639,-0.047244
688,0.069337,-8.267929,6.405108,25.609362,9.437428,12.642631,-45.126575,-0.862265,-5.218014,0.922342,-0.383611,0.010524,-0.044919
689,-0.288753,-7.429737,5.845357,31.883280,10.126793,16.072756,-44.848640,-0.113436,-5.096173,0.923453,-0.381126,0.016045,-0.041473
690,-0.322297,-6.923843,5.411809,25.690290,8.381271,21.383194,-44.576588,0.785721,-4.862431,0.924543,-0.378648,0.022427,-0.036652
691,-0.334884,-7.044309,5.174593,9.530274,10.335783,21.916979,-44.793293,1.696663,-4.574518,0.923956,-0.380125,0.028882,-0.031258
692,-0.818465,-5.828067,6.119289,5.403276,11.851398,24.483875,-44.928051,2.767197,-4.293528,0.923547,-0.380888,0.036607,-0.025387
693,-1.006590,-6.715270,5.572551,4.198771,10.258073,24.889341,-44.957043,3.991364,-3.980380,0.923368,-0.380757,0.045429,-0.018764
694,-0.695509,-6.790394,4.717381,28.401365,-2.716392,0.126417,-45.175846,4.610711,-3.825143,0.922546,-0.382337,0.049928,-0.015347
695,0.156197,-5.747027,5.972057,25.412222,-19.498470,-5.039230,-44.709305,4.050880,-3.652615,0.924228,-0.378866,0.044784,-0.016021
696,-0.221237,-6.747250,6.675975,11.754002,-17.359060,-9.520769,-44.040298,3.022403,-3.397856,0.926615,-0.373913,0.035550,-0.017592
697,0.071365,-7.336855,5.810584,19.965515,-19.051828,-16.626257,-43.915276,1.976128,-3.312854,0.927122,-0.373247,0.026794,-0.020360
698,0.116040,-5.175580,6.677225,29.147820,-19.006681,-20.064854,-43.169052,0.786287,-3.329880,0.929535,-0.367524,0.017066,-0.024493
699,-0.039833,-5.242815,7.165600,2.748219,-8.517234,5.890113,-41.982628,0.124937,-3.185985,0.933284,-0.358059,0.010976,-0.025564
700,-0.474751,-5.985079,5.822466,19.361025,6.665139,3.661635,-41.454601,0.339260,-3.043804,0.934969,-0.353721,0.012168,-0.023793
701,-0.070679,-4.107531,5.625265,53.641697,-2.470855,7.991821,-40.160988,0.687326,-2.939025,0.938938,-0.343076,0.014436,-0.022027
702,-0.139904,-4.152241,6.220479,46.007252,-2.682754,6.540914,-37.911247,0.804885,-2.687773,0.945540,-0.324583,0.014259,-0.019900
703,0.094926,-4.695444,7.082899,48.782204,-4.376996,6.311761,-35.789478,0.786119,-2.439118,0.951430,-0.307053,0.013066,-0.018146
704,-0.065942,-4.454552,7.932696,51.116173,-4.080203,-0.630164,-33.582256,0.633736,-2.276942,0.957192,-0.288717,0.011033,-0.017424
705,-0.265076,-4.640956,8.761827,42.940224,-4.621723,-0.309516,-31.408886,0.528503,-2.204963,0.962506,-0.270537,0.009647,-0.017274
706,-0.419237,-4.944735,9.118836,42.740047,-1.997543,-4.790406,-29.551720,0.524568,-2.214375,0.966763,-0.254903,0.009354,-0.017516
707,-0.419553,-4.212194,9.496705,67.883949,-3.308318,-3.619081,-27.281620,0.557934,-2.285559,0.971611,-0.235690,0.009434,-0.018233
708,-0.594031,-4.027802,8.837697,68.516823,-2.134341,-4.875292,-24.590868,0.650987,-2.359957,0.976865,-0.212790,0.009935,-0.018911
709,-0.165902,-3.714024,8.936074,69.208939,-4.429411,-3.472202,-22.057951,0.658230,-2.432186,0.981317,-0.191139,0.009697,-0.019732
710,-0.463601,-2.667311,9.218040,72.122841,-3.402878,-4.916747,-19.308537,0.608866,-2.506916,0.985607,-0.167546,0.008905,-0.020674
711,-0.364581,-2.560352,9.400341,60.820721,-4.603624,-5.585926,-16.597424,0.609500,-2.618536,0.989274,-0.144174,0.008560,-0.021842
712,-0.246253,-2.670697,9.373945,42.557770,-4.977884,-6.842890,-14.638872,0.518050,-2.766202,0.991566,-0.127254,0.007558,-0.023365
713,-0.124686,-2.539312,9.846647,32.894524,-5.189499,-6.581810,-13.339302,0.350085,-2.939281,0.992910,-0.116028,0.006012,-0.025119
714,-0.244724,-2.306889,9.487963,29.287159,-4.099371,-6.500788,-12.311315,0.214110,-3.116408,0.993870,-0.107140,0.004773,-0.026835
715,-0.124742,-2.696074,9.069651,17.530674,-2.873258,-6.653207,-11.759990,0.136028,-3.306339,0.994327,-0.102368,0.004136,-0.028576
716,-0.102408,-2.701356,8.679762,-2.064035,-3.238963,-9.260917,-11.990475,0.034009,-3.546073,0.994055,-0.104387,0.003527,-0.030740
717,-0.197095,-2.613252,9.264323,-16.244520,-2.752909,-9.877228,-12.759412,-0.049815,-3.837479,0.993248,-0.111069,0.003289,-0.033323
718,-0.064211,-2.887416,9.356424,-25.095909,-4.255182,-14.985861,-13.854891,-0.180794,-4.215071,0.992020,-0.120588,0.002870,-0.036697
719,-0.102748,-2.916541,9.577518,-27.054352,-3.664070,-15.109315,-15.094946,-0.374182,-4.668336,0.990491,-0.131370,0.002115,-0.040803
720,0.229304,-2.767584,9.871436,-17.967764,-5.908773,-11.361660,-16.024137,-0.653033,-5.050505,0.989226,-0.139493,0.000503,-0.044422
721,0.302849,-2.804704,9.938531,-2.510290,-4.457023,-6.140204,-16.376907,-0.996815,-5.282118,0.988659,-0.142670,-0.002038,-0.046845
722,0.530685,-2.930684,9.044373,5.552044,-5.113196,-1.828378,-16.389959,-1.348346,-5.363392,0.988558,-0.142921,-0.004965,-0.047982
723,0.423245,-2.485227,8.709520,11.995471,-2.832105,5.678685,-16.155491,-1.633716,-5.264231,0.988841,-0.141002,-0.007648,-0.047464
724,0.698262,-2.637165,8.681365,5.975558,-3.801508,6.518903,-15.876517,-1.888528,-5.038863,0.989226,-0.138671,-0.010236,-0.045805
725,0.554975,-2.631549,8.593075,-2.428657,-2.587474,3.034633,-15.918348,-2.167715,-4.853811,0.989191,-0.139112,-0.012854,-0.044546
726,0.788032,-2.271157,8.971467,-7.701976,-2.823025,1.874321,-16.063498,-2.448953,-4.751032,0.988990,-0.140447,-0.015352,-0.044016
727,0.690108,-2.340372,9.569230,-12.553937,-0.478177,-1.352149,-16.201046,-2.712382,-4.735045,0.988762,-0.141719,-0.017592,-0.044218
728,0.911458,-2.596035,9.719530,-14.122337,-0.580799,-5.027213,-16.462955,-2.960422,-4.839371,0.988329,-0.144077,-0.019500,-0.045465
729,0.933382,-2.830084,9.725534,-13.579897,2.067455,-8.632154,-16.838518,-3.240315,-5.067104,0.987678,-0.147450,-0.021472,-0.047846
730,0.833477,-2.861149,9.615222,-11.444875,3.271114,-9.424666,-17.212267,-3.433918,-5.381320,0.986996,-0.150800,-0.022571,-0.050873
731,0.590814,-3.180502,9.341759,-13.194244,4.057760,-11.403972,-17.666901,-3.496448,-5.744921,0.986203,-0.154809,-0.022416,-0.054174
732,0.649882,-3.261509,9.075504,-14.805932,4.757957,-12.732999,-18.291956,-3.498635,-6.162241,0.985139,-0.160267,-0.021555,-0.057887
733,0.465760,-3.333272,8.899892,-16.524761,6.674635,-15.905218,-18.999914,-3.454121,-6.663032,0.983883,-0.166421,-0.020088,-0.062256
734,0.403524,-3.098932,8.896047,-17.800125,8.274582,-17.064581,-19.658854,-3.316091,-7.258282,0.982620,-0.172106,-0.017651,-0.067272
735,0.652755,-3.305329,8.923584,-20.699820,9.458879,-18.454613,-20.306551,-3.220659,-7.914647,0.981263,-0.177701,-0.015435,-0.072848
736,0.729049,-3.306275,8.946300,-20.208790,10.367497,-22.481813,-20.977613,-3.239970,-8.668265,0.979698,-0.183551,-0.013966,-0.079412
737,0.650138,-3.379824,8.979985,-21.046337,10.104206,-24.658108,-21.597414,-3.296266,-9.525531,0.978047,-0.188981,-0.012604,-0.086896
738,0.676901,-3.660722,9.132357,-24.047779,8.461717,-24.188358,-22.292919,-3.377190,-10.397210,0.976160,-0.195058,-0.011284,-0.094534
739,0.520004,-3.818592,9.221581,-25.232121,6.184916,-24.125826,-23.086349,-3.475149,-11.233953,0.974028,-0.201962,-0.009989,-0.101892
740,0.261893,-3.858438,9.340023,-24.919085,4.362539,-21.836485,-23.853029,-3.499868,-12.010318,0.971930,-0.208553,-0.008104,-0.108588
741,0.202897,-3.959408,9.494034,-24.973095,2.827953,-17.486780,-24.552443,-3.441407,-12.666441,0.970028,-0.214469,-0.005718,-0.114085
742,0.175387,-4.142013,9.485645,-22.449652,2.180142,-14.771226,-25.202604,-3.350238,-13.199519,0.968297,-0.219906,-0.003275,-0.118452
743,0.238089,-4.043162,9.351470,-17.929998,2.675083,-13.921947,-25.709145,-3.258943,-13.677404,0.966857,-0.224106,-0.001045,-0.122325
744,0.137691,-4.221609,9.202690,-14.753107,3.965025,-12.280687,-26.084583,-3.125588,-14.129226,0.965691,-0.227141,0.001377,-0.125879
745,0.451126,-4.443711,9.019103,-11.107209,4.622551,-13.593872,-26.445265,-3.036362,-14.583750,0.964507,-0.230079,0.003439,-0.129527
746,0.349208,-4.555569,8.860259,-7.141786,5.920287,-15.215557,-26.767855,-3.015004,-15.090583,0.963284,-0.232752,0.005013,-0.133736
747,0.475599,-4.469215,8.864159,-2.698667,5.914756,-15.624197,-26.940825,-3.006037,-15.637329,0.962287,-0.234168,0.006407,-0.138304
748,0.373395,-4.420719,8.939916,0.123088,5.771832,-13.896607,-26.924004,-2.998272,-16.166656,0.961676,-0.233986,0.007533,-0.142733
749,0.492816,-4.545031,9.011902,2.612267,4.464599,-10.769765,-26.815855,-2.978481,-16.613083,0.961343,-0.233025,0.008473,-0.146447
750,0.396013,-4.455171,9.079707,4.787130,3.724954,-6.414581,-26.634058,-2.938365,-16.932779,0.961320,-0.231427,0.009224,-0.149065
751,0.443132,-4.405512,8.909695,7.270365,2.558192,-1.966253,-26.368942,-2.844329,-17.107357,0.961672,-0.229075,0.010018,-0.150369
752,0.432384,-4.503189,8.731986,6.012762,1.627746,2.156995,-26.170269,-2.738348,-17.134062,0.962086,-0.227276,0.010702,-0.150406
753,0.529329,-4.760150,8.514910,3.408586,0.582358,5.808605,-26.265982,-2.655155,-17.019175,0.962087,-0.227989,0.011298,-0.149272
754,0.673923,-4.839489,8.456383,-0.137439,-1.489417,7.639403,-26.657398,-2.680513,-16.790726,0.961586,-0.231327,0.011134,-0.147366
755,0.582414,-4.910836,8.625278,-5.536940,-3.083647,7.214818,-27.147896,-2.757455,-16.516344,0.960899,-0.235559,0.010555,-0.145170
756,0.922436,-5.056399,8.801696,-8.718293,-4.762090,6.962452,-27.684612,-2.920531,-16.231440,0.960061,-0.240271,0.009269,-0.143064
757,0.791081,-4.940824,8.913881,-10.249281,-5.102647,6.528267,-28.217205,-3.158015,-15.943667,0.959167,-0.245020,0.007327,-0.141104
758,0.728246,-4.787115,8.948534,-11.179187,-5.645454,6.361393,-28.651932,-3.336474,-15.664668,0.958476,-0.248870,0.005762,-0.139117
759,0.687737,-4.518404,8.771480,-10.787818,-5.252448,2.408829,-28.957497,-3.505174,-15.452389,0.957974,-0.251616,0.004253,-0.137686
760,0.731318,-4.427189,8.342105,-10.479914,-5.037949,-1.092086,-29.198587,-3.723162,-15.356507,0.957436,-0.253866,0.002505,-0.137343
761,0.301729,-4.505605,7.982868,-13.557326,-5.051272,-2.961139,-29.562897,-3.857077,-15.335075,0.956573,-0.257050,0.001773,-0.137445
762,0.606909,-4.745846,7.790739,-17.580677,-6.532156,-5.460085,-30.181444,-3.999976,-15.354730,0.955063,-0.262359,0.001366,-0.137914
763,0.782140,-4.843591,7.779927,-20.820435,-7.792989,-7.898619,-30.991690,-4.360141,-15.413079,0.952892,-0.269480,-0.000525,-0.139203
764,0.871798,-5.218291,7.927030,-25.076744,-7.966258,-5.140069,-31.957058,-4.785880,-15.445303,0.950270,-0.277936,-0.002816,-0.140463
765,1.001902,-5.560984,8.012855,-27.247648,-8.762215,-0.742694,-33.093067,-5.172286,-15.355146,0.947311,-0.287732,-0.004856,-0.140670
766,1.274708,-5.773787,8.092409,-28.411457,-8.659928,2.042964,-34.297775,-5.562794,-15.149770,0.944201,-0.298051,-0.007141,-0.139996
767,1.103717,-5.932545,7.905790,-28.230820,-8.826090,6.911572,-35.520351,-5.863648,-14.832135,0.941126,-0.308373,-0.008982,-0.138233
768,1.045848,-6.181030,7.726855,-27.153294,-8.794617,12.813803,-36.774578,-5.956231,-14.360616,0.938184,-0.318704,-0.009541,-0.134711
769,0.949312,-6.175692,7.502283,-24.140944,-9.914746,18.296753,-37.982574,-5.879411,-13.725631,0.935564,-0.328462,-0.009311,-0.129409
770,0.887079,-6.212416,7.361336,-21.617947,-10.556923,22.644611,-39.063690,-5.672287,-12.950970,0.933430,-0.337050,-0.008676,-0.122595
771,0.948397,-6.311570,7.140835,-17.909166,-11.541051,26.398752,-40.035431,-5.406040,-12.059754,0.931653,-0.344693,-0.008146,-0.114645
772,0.934904,-6.463569,7.042495,-14.391292,-11.144537,27.404455,-40.904945,-5.121771,-11.104543,0.930125,-0.351494,-0.007893,-0.106104
773,0.878340,-6.678390,6.796627,-9.999651,-10.537530,28.036287,-41.697094,-4.800294,-10.140313,0.928734,-0.357654,-0.007558,-0.097363
774,0.923976,-6.916095,6.577489,-6.022640,-9.175450,26.418776,-42.452328,-4.480684,-9.207387,0.927305,-0.363531,-0.007285,-0.088868
775,0.663593,-6.928138,6.582192,-2.230480,-8.559307,23.960693,-43.088474,-4.139399,-8.352148,0.926094,-0.368452,-0.006779,-0.080917
776,0.445152,-6.864796,7.007070,0.739369,-9.292671,22.037344,-43.432297,-3.728883,-7.568095,0.925718,-0.371001,-0.005754,-0.073292
777,0.643229,-6.868687,7.007780,3.989962,-10.926437,21.128468,-43.516232,-3.403129,-6.804898,0.926058,-0.371509,-0.005539,-0.066084
778,0.822018,-6.771797,7.213483,4.380265,-10.887275,16.345764,-43.451744,-3.305769,-6.098063,0.926697,-0.370914,-0.007076,-0.060054
779,0.713527,-6.704655,7.496226,2.751557,-9.803064,11.303344,-43.268188,-3.345334,-5.531172,0.927560,-0.369401,-0.009321,-0.055581
780,0.882632,-6.684037,7.418389,-0.303433,-7.504333,5.941862,-43.107334,-3.482098,-5.132133,0.928213,-0.368100,-0.011789,-0.052772
781,1.003990,-6.741075,7.062953,-5.909338,-3.866480,0.355560,-43.189548,-3.753275,-4.927481,0.927934,-0.368811,-0.014608,-0.051990
782,0.862198,-6.782023,7.239301,-12.493957,0.743542,-5.625762,-43.519470,-4.031343,-4.953291,0.926741,-0.371551,-0.016627,-0.053135
783,0.657909,-6.528929,7.344782,-16.526011,4.750298,-9.296008,-43.888748,-4.187576,-5.203103,0.925353,-0.374610,-0.016902,-0.055713
784,0.577675,-6.284520,7.332031,-18.429316,7.772104,-11.171173,-44.184048,-4.226737,-5.613166,0.924161,-0.377062,-0.015726,-0.059191
785,0.593421,-6.198981,7.541671,-18.156750,10.411170,-10.723771,-44.356453,-4.189864,-6.117095,0.923341,-0.378505,-0.013675,-0.063155
786,0.532173,-6.005428,7.696280,-16.182760,13.015319,-10.090183,-44.333832,-4.064111,-6.680356,0.923155,-0.378342,-0.010812,-0.067280
787,0.383819,-5.720980,7.568686,-13.012737,15.336054,-9.726398,-44.100323,-3.817484,-7.296524,0.923668,-0.376414,-0.006934,-0.071423
789,0.397490,-5.808720,7.955229,-11.447207,14.231261,-7.935750,-43.713417,-3.506860,-7.902627,0.924693,-0.373185,-0.002690,-0.075290
790,0.459423,-5.832640,8.332134,-7.309766,12.137379,-6.201865,-43.166344,-3.231662,-8.428572,0.926239,-0.368638,0.000872,-0.078652
791,0.299313,-5.666124,8.434763,-1.917362,9.474339,-3.947637,-42.403538,-2.962190,-8.849097,0.928502,-0.362314,0.003865,-0.081220
792,0.359646,-5.411729,8.619994,4.476821,5.137367,-0.669520,-41.376530,-2.711464,-9.119574,0.931630,-0.353826,0.006014,-0.082684
793,0.359813,-5.411309,9.170934,8.671389,0.429309,3.163759,-40.106033,-2.531537,-9.198459,0.935515,-0.343366,0.006804,-0.082856
794,0.519483,-5.394416,9.017620,13.576509,-1.714171,5.574509,-38.743591,-2.434117,-9.116702,0.939630,-0.332165,0.006381,-0.081981
795,0.777152,-5.453097,8.603084,15.897561,-1.556145,4.810572,-37.483597,-2.482711,-8.981780,0.943302,-0.321849,0.004700,-0.081071
796,0.609246,-5.504115,8.353005,14.112863,0.965190,-0.404605,-36.464153,-2.593459,-8.942427,0.946112,-0.313510,0.002956,-0.081084
797,0.628203,-5.693220,8.251845,11.562961,4.432898,-7.712968,-35.731060,-2.700688,-9.119585,0.947928,-0.307511,0.002024,-0.082852
798,0.937662,-5.739991,7.918957,13.091238,6.972061,-17.475449,-35.214977,-2.978340,-9.577385,0.948847,-0.303405,0.000560,-0.087377
799,1.013006,-5.761953,7.714678,15.078650,9.940649,-29.429668,-34.786911,-3.486394,-10.378120,0.949101,-0.300194,-0.001886,-0.095323
800,0.926156,-5.866732,7.764681,15.569626,10.407006,-38.954308,-34.391899,-4.103631,-11.502127,0.948821,-0.297391,-0.004425,-0.106197
801,1.489580,-6.044394,7.814361,16.374063,9.156048,-46.259052,-34.031254,-4.954115,-12.846758,0.947919,-0.295147,-0.008360,-0.119445
802,1.704483,-5.936800,7.665694,17.933142,10.056839,-53.495907,-33.657051,-6.089030,-14.387691,0.946375,-0.293190,-0.014234,-0.134950
803,1.565390,-5.840654,7.614384,17.317541,14.214431,-57.489719,-33.238518,-7.181425,-16.132380,0.944371,-0.291046,-0.019365,-0.151927
804,1.696772,-5.722961,7.845929,16.122511,19.167957,-56.097866,-32.762707,-8.042379,-18.003649,0.942162,-0.288397,-0.022431,-0.169279
805,1.400898,-5.475292,8.127623,19.039616,26.607044,-51.978428,-32.099800,-8.505975,-19.928682,0.940371,-0.283886,-0.022487,-0.186027
806,1.343866,-5.118983,8.193841,25.106155,35.626957,-46.342987,-31.132294,-8.456196,-21.881598,0.939483,-0.276236,-0.018939,-0.201761
807,1.084933,-5.102724,8.485060,27.035030,43.779648,-40.131760,-29.979527,-7.908476,-23.814711,0.939257,-0.266223,-0.011940,-0.216287
808,1.017291,-5.022478,8.867445,28.933561,49.909687,-35.896233,-28.777582,-6.948873,-25.700172,0.939287,-0.254887,-0.002067,-0.229711
809,0.582535,-4.856897,8.869534,32.600616,53.402046,-34.899933,-27.522505,-5.694512,-27.561588,0.939357,-0.242237,0.009735,-0.242561
