seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.884926,-0.949663,-4.832788,-0.740378,-0.729335,2.149087,0.999784,-0.006340,-0.006485,0.018711
637,0.106453,-0.137564,9.878378,6.648694,-1.422595,-5.037257,-0.519253,-0.760140,1.985330,0.999818,-0.004416,-0.006711,0.017294
638,0.093974,-0.068380,9.937639,5.824740,-1.864893,-4.930441,-0.304611,-0.794109,1.819598,0.999847,-0.002548,-0.006971,0.015859
639,0.101740,0.005235,9.908085,6.821475,-2.165217,-4.829732,-0.060874,-0.833519,1.656823,0.999869,-0.000426,-0.007281,0.014454
640,0.139416,0.125856,9.912223,6.423957,-2.288661,-4.321609,0.237063,-0.891923,1.503197,0.999881,0.002171,-0.007756,0.013133
641,0.175561,0.214996,9.929059,5.027404,-2.088828,-3.879109,0.549598,-0.970123,1.364203,0.999881,0.004896,-0.008408,0.011945
642,0.218505,0.270991,9.930430,4.218481,-1.413117,-3.512907,0.840341,-1.054375,1.237999,0.999872,0.007432,-0.009121,0.010870
643,0.229475,0.276195,9.895190,4.041129,-0.638323,-3.100923,1.098234,-1.124267,1.124935,0.999857,0.009679,-0.009716,0.009910
644,0.248224,0.307334,9.920160,3.088381,0.057111,-2.701141,1.314636,-1.170720,1.026053,0.999841,0.011563,-0.010112,0.009070
645,0.214910,0.313747,9.912913,3.029653,0.612295,-2.440219,1.496647,-1.182738,0.938960,0.999827,0.013144,-0.010213,0.008328
646,0.196879,0.328744,9.909901,3.268298,0.935773,-2.347150,1.663318,-1.156442,0.858626,0.999815,0.014589,-0.009982,0.007638
647,0.180603,0.355527,9.906651,2.693555,0.891626,-2.295282,1.817216,-1.113122,0.781129,0.999803,0.015923,-0.009604,0.006969
648,0.158307,0.334242,9.936543,1.875993,0.655317,-2.368539,1.928257,-1.063910,0.703636,0.999795,0.016882,-0.009179,0.006295
649,0.128315,0.267799,9.953866,2.780682,0.278764,-2.420429,1.988781,-1.010536,0.624760,0.999795,0.017402,-0.008722,0.005604
650,0.164658,0.325230,9.911613,3.993462,-0.241319,-2.450950,2.069988,-0.981385,0.544276,0.999788,0.018103,-0.008477,0.004903
651,0.178121,0.336856,9.957019,3.216604,-0.754020,-2.576073,2.175501,-0.993752,0.460223,0.999774,0.019018,-0.008594,0.004180
652,0.179830,0.317687,9.957094,4.258491,-0.957023,-2.901087,2.269690,-1.024269,0.368437,0.999758,0.019833,-0.008873,0.003391
653,0.183417,0.382082,9.918569,5.826868,-1.021161,-3.125392,2.412181,-1.058095,0.267185,0.999733,0.021069,-0.009182,0.002525
654,0.189782,0.464090,9.894996,5.387541,-0.940337,-3.366489,2.615105,-1.090915,0.157357,0.999693,0.022831,-0.009486,0.001590
656,0.183202,0.463613,9.911628,3.979336,-0.690090,-3.421427,2.795820,-1.113135,0.042619,0.999655,0.024398,-0.009702,0.000609
657,0.170347,0.483725,9.893393,4.101454,-0.442783,-3.085728,2.937039,-1.115852,-0.066730,0.999624,0.025621,-0.009749,-0.000333
658,0.166889,0.507924,9.884838,3.367489,-0.090109,-2.553190,3.063862,-1.101282,-0.161041,0.999596,0.026719,-0.009644,-0.001148
659,0.193849,0.523064,9.896017,2.619764,0.102245,-2.040483,3.162855,-1.088221,-0.237423,0.999573,0.027577,-0.009550,-0.001809
660,0.191983,0.595651,9.896055,2.014133,0.276173,-1.543034,3.257439,-1.081283,-0.297022,0.999549,0.028397,-0.009506,-0.002323
661,0.176111,0.618665,9.901979,1.401110,0.502038,-1.239384,3.355168,-1.062776,-0.343335,0.999525,0.029246,-0.009358,-0.002723
662,0.156485,0.549156,9.935405,1.356943,0.816529,-1.143260,3.410244,-1.023419,-0.381839,0.999513,0.029724,-0.009026,-0.003065
663,0.141561,0.591205,9.897319,2.470746,0.954107,-0.967791,3.462395,-0.967376,-0.414956,0.999502,0.030179,-0.008547,-0.003364
664,0.125739,0.627084,9.912373,1.506472,1.120731,-0.816744,3.540175,-0.901206,-0.442682,0.999485,0.030857,-0.007980,-0.003618
665,0.114530,0.575869,9.925543,1.039497,1.241600,-0.746572,3.578814,-0.828074,-0.466163,0.999479,0.031196,-0.007350,-0.003840
666,0.107159,0.550963,9.912091,1.507546,1.229694,-0.778628,3.580448,-0.755328,-0.488350,0.999482,0.031211,-0.006721,-0.004054
667,0.110193,0.614170,9.871511,1.078482,1.049851,-0.845778,3.596019,-0.693941,-0.512592,0.999480,0.031348,-0.006193,-0.004281
