seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5316,0.027140,-0.110073,9.950020,-0.030126,-0.072512,0.099003,-0.662358,-0.161511,-9.684705
5317,0.031384,-0.115101,9.951674,-0.119825,-0.146166,0.092252,-0.664866,-0.165118,-9.681475
5318,0.031184,-0.110386,9.944069,0.022793,-0.124653,0.087549,-0.666492,-0.169596,-9.678425
5319,0.028547,-0.117891,9.943074,-0.130174,-0.033837,0.072162,-0.668290,-0.172207,-9.675733
5320,0.032079,-0.122996,9.935678,-0.221416,-0.096195,0.064039,-0.674157,-0.174347,-9.673438
5321,0.033038,-0.116967,9.929657,-0.052935,-0.117861,0.055755,-0.678735,-0.177891,-9.671399
5322,0.027762,-0.114293,9.927025,0.027928,0.013322,0.061690,-0.679158,-0.179610,-9.669422
5323,0.029817,-0.124953,9.928051,-0.217691,-0.027151,0.048241,-0.682327,-0.179819,-9.667588
5324,0.029847,-0.120633,9.930090,-0.095618,-0.022279,0.038736,-0.687553,-0.180625,-9.666128
5325,0.028648,-0.122389,9.931880,-0.128480,0.004172,0.022387,-0.691291,-0.180915,-9.665107
5326,0.024462,-0.130275,9.930617,-0.294379,0.106451,0.008840,-0.698341,-0.179065,-9.664608
5327,0.024336,-0.139349,9.931600,-0.460089,0.094436,-0.005895,-0.710915,-0.175716,-9.664599
5328,0.024557,-0.135868,9.929427,-0.318078,0.075871,-0.004989,-0.723884,-0.172880,-9.664818
5329,0.026326,-0.134433,9.930058,-0.216188,0.013101,-0.007413,-0.732788,-0.171400,-9.665043
5330,0.024487,-0.127282,9.925791,-0.001601,0.053988,-0.006012,-0.736417,-0.170285,-9.665281
5331,0.026405,-0.122911,9.929913,0.124175,0.007061,-0.008499,-0.734373,-0.169271,-9.665537
5332,0.025156,-0.116900,9.927465,0.260210,0.048498,-0.014671,-0.727966,-0.168350,-9.665935
5333,0.021463,-0.118830,9.927765,0.184078,0.136219,-0.014961,-0.720559,-0.165278,-9.666468
5334,0.024842,-0.117275,9.924569,0.184953,0.044272,-0.003921,-0.714408,-0.162274,-9.666820
5335,0.024934,-0.123444,9.924223,0.010213,0.028613,-0.014305,-0.711154,-0.161063,-9.667139
5336,0.025058,-0.123559,9.924106,-0.008543,0.031604,-0.003679,-0.711125,-0.160063,-9.667451
5337,0.027440,-0.127551,9.929219,-0.102385,-0.028583,0.006528,-0.712974,-0.160012,-9.667405
5338,0.027459,-0.120798,9.929565,0.063999,-0.042933,0.012167,-0.713615,-0.161200,-9.667078
5339,0.029720,-0.124908,9.934917,-0.017571,-0.086943,0.004206,-0.712842,-0.163361,-9.666779
5340,0.028887,-0.123250,9.941285,0.037707,-0.067825,0.018187,-0.712508,-0.165936,-9.666373
5341,0.028213,-0.129180,9.944058,-0.093401,-0.050966,0.009752,-0.713437,-0.167909,-9.665884
5342,0.029271,-0.125682,9.942021,-0.008174,-0.064536,0.003201,-0.715131,-0.169832,-9.665644
5343,0.034244,-0.129199,9.941397,-0.079621,-0.162378,-0.007069,-0.716594,-0.173614,-9.665661
5344,0.027478,-0.131441,9.938869,-0.130839,0.011586,-0.007837,-0.720101,-0.176130,-9.665877
5345,0.029219,-0.136813,9.931321,-0.249237,-0.005253,-0.003287,-0.726435,-0.176027,-9.666065
5346,0.035101,-0.127169,9.929598,0.001101,-0.144584,0.000332,-0.730571,-0.178525,-9.666082
5347,0.033095,-0.120692,9.929306,0.167049,-0.097505,0.003578,-0.727768,-0.182558,-9.665966
5348,0.026674,-0.120665,9.934130,0.159386,0.064068,-0.003464,-0.722328,-0.183116,-9.665956
5349,0.028643,-0.113660,9.931980,0.301758,0.013136,0.003162,-0.714642,-0.181829,-9.665978
5350,0.026266,-0.107069,9.932405,0.418721,0.053734,-0.017970,-0.702633,-0.180718,-9.666237
5351,0.021399,-0.117414,9.930894,0.136264,0.160029,-0.021864,-0.693381,-0.177163,-9.666945
5352,0.024811,-0.121883,9.931449,-0.005221,0.067175,-0.030215,-0.691195,-0.173387,-9.667860
5353,0.027648,-0.129671,9.925011,-0.198696,-0.012243,-0.030623,-0.694590,-0.172484,-9.668885
5354,0.028957,-0.130450,9.926482,-0.204256,-0.036810,-0.043228,-0.701302,-0.173317,-9.670106
5355,0.034695,-0.132067,9.929241,-0.197180,-0.156571,-0.035615,-0.707989,-0.176556,-9.671380
5356,0.037472,-0.125840,9.930120,-0.025000,-0.198516,-0.033719,-0.711689,-0.182488,-9.672462
5357,0.036906,-0.127601,9.929511,-0.044943,-0.158775,-0.020976,-0.712852,-0.188453,-9.673300
5358,0.039713,-0.121503,9.928343,0.100095,-0.193743,-0.018904,-0.711930,-0.194336,-9.673892
5359,0.041124,-0.125682,9.925968,0.003842,-0.207638,-0.017154,-0.710196,-0.201033,-9.674409
5360,0.036420,-0.123908,9.926240,0.027243,-0.069221,-0.015585,-0.709677,-0.205654,-9.674899
5361,0.034141,-0.123026,9.925473,0.040724,-0.005821,-0.025450,-0.708541,-0.206913,-9.675566
5362,0.032068,-0.127267,9.923759,-0.068357,0.042387,-0.045789,-0.708998,-0.206318,-9.676761
5363,0.026099,-0.125601,9.928828,-0.023558,0.175144,-0.045785,-0.710524,-0.202712,-9.678331
5364,0.021921,-0.126382,9.928392,-0.044783,0.257209,-0.044723,-0.711657,-0.195525,-9.679930
5365,0.021488,-0.128956,9.927669,-0.092279,0.226313,-0.041718,-0.713936,-0.187485,-9.681469
5366,0.021532,-0.135970,9.922985,-0.257284,0.192992,-0.035531,-0.719758,-0.180513,-9.682843
5367,0.022923,-0.131991,9.922399,-0.127112,0.137609,-0.024449,-0.726161,-0.175016,-9.683914
5368,0.027313,-0.138185,9.923337,-0.248890,0.015872,-0.013439,-0.732426,-0.172466,-9.684578
5369,0.025396,-0.137875,9.922940,-0.212313,0.049946,-0.016157,-0.740111,-0.171376,-9.685086
5370,0.029065,-0.133506,9.921911,-0.081067,-0.030034,-0.023796,-0.744999,-0.171053,-9.685756
5371,0.026418,-0.126674,9.924257,0.109153,0.023862,-0.018969,-0.744528,-0.171165,-9.686466
5372,0.023501,-0.124745,9.925164,0.139893,0.088695,-0.024320,-0.740376,-0.169298,-9.687213
5373,0.022320,-0.122348,9.921522,0.180676,0.105306,-0.039443,-0.735030,-0.166079,-9.688316
5374,0.023730,-0.125082,9.926253,0.086875,0.064749,-0.035211,-0.730567,-0.163261,-9.689597
5375,0.022417,-0.130716,9.922990,-0.066612,0.071450,-0.033026,-0.730226,-0.161006,-9.690765
5376,0.025714,-0.140912,9.920423,-0.310437,-0.001621,-0.031924,-0.736507,-0.159856,-9.691863
5377,0.025928,-0.148583,9.921409,-0.457708,-0.021770,-0.016364,-0.749307,-0.160256,-9.692662
5378,0.019501,-0.151501,9.921058,-0.477239,0.129813,-0.005187,-0.764888,-0.158460,-9.693044
5379,0.023848,-0.150047,9.917397,-0.372082,0.020551,-0.003799,-0.779043,-0.155956,-9.693228
5380,0.019408,-0.155735,9.914920,-0.461657,0.132889,0.003772,-0.792939,-0.153399,-9.693264
5381,0.015791,-0.150303,9.919421,-0.269945,0.206490,0.004323,-0.805132,-0.147742,-9.693209
5382,0.014428,-0.143141,9.915403,-0.063242,0.235137,-0.012864,-0.810685,-0.140384,-9.693455
5383,0.019087,-0.139115,9.912465,0.051041,0.107133,-0.018123,-0.810887,-0.134687,-9.694052
5384,0.012786,-0.140069,9.909702,0.022795,0.226928,-0.017855,-0.809655,-0.129129,-9.694730
5385,0.019625,-0.129655,9.915827,0.263612,0.045368,-0.022466,-0.804880,-0.124600,-9.695466
5386,0.023421,-0.125055,9.914077,0.345819,-0.065135,-0.031758,-0.794720,-0.124942,-9.696364
5387,0.026802,-0.129511,9.916800,0.207677,-0.152450,-0.034031,-0.785493,-0.128584,-9.697411
5388,0.024674,-0.133842,9.919061,0.076017,-0.108453,-0.043524,-0.780762,-0.132949,-9.698645
5389,0.028604,-0.134101,9.921182,0.057888,-0.183195,-0.050569,-0.778527,-0.137831,-9.700146
5390,0.025400,-0.136259,9.921008,0.005153,-0.097338,-0.049154,-0.777472,-0.142529,-9.701743
5391,0.024153,-0.136374,9.924601,0.000933,-0.052601,-0.045436,-0.777367,-0.145049,-9.703285
5392,0.025283,-0.129962,9.923040,0.151144,-0.068701,-0.041447,-0.774829,-0.147090,-9.704706
5393,0.027845,-0.125023,9.923436,0.267418,-0.113580,-0.034778,-0.767849,-0.150145,-9.705936
5394,0.026182,-0.126449,9.923771,0.202156,-0.067530,-0.026315,-0.760021,-0.153177,-9.706915
5395,0.024868,-0.128556,9.925559,0.119709,-0.026481,-0.028598,-0.754654,-0.154755,-9.707810
5396,0.024449,-0.130443,9.923146,0.055485,-0.009090,-0.031268,-0.751731,-0.155361,-9.708800
5397,0.025461,-0.138656,9.927642,-0.152066,-0.025177,-0.029475,-0.753338,-0.155946,-9.709805
5398,0.022626,-0.141967,9.927960,-0.229659,0.048738,-0.037545,-0.759697,-0.155568,-9.710927
5399,0.027558,-0.143731,9.928535,-0.234152,-0.057397,-0.049705,-0.767423,-0.155732,-9.712379
5400,0.030478,-0.145430,9.927147,-0.238443,-0.121193,-0.049051,-0.775296,-0.158730,-9.713986
5401,0.033799,-0.141651,9.925873,-0.126329,-0.179888,-0.045673,-0.781371,-0.163769,-9.715497
5403,0.033547,-0.140032,9.925141,-0.054257,-0.154017,-0.050075,-0.784376,-0.169355,-9.717014
5404,0.037226,-0.134974,9.922667,0.073743,-0.221452,-0.040627,-0.784047,-0.175633,-9.718440
5405,0.032371,-0.133361,9.916790,0.106338,-0.081659,-0.038862,-0.781042,-0.180703,-9.719697
5406,0.031327,-0.133745,9.914723,0.087865,-0.045049,-0.038193,-0.777801,-0.182832,-9.720953
5407,0.028206,-0.141142,9.913961,-0.106999,0.037083,-0.044143,-0.778116,-0.182983,-9.722323
5408,0.021988,-0.137453,9.909141,-0.037321,0.181207,-0.047033,-0.780516,-0.179366,-9.723892
5409,0.024059,-0.142516,9.911840,-0.151566,0.137377,-0.050592,-0.783659,-0.174079,-9.725593
5410,0.024653,-0.139670,9.917871,-0.068232,0.105946,-0.049789,-0.787317,-0.170047,-9.727323
5411,0.028081,-0.147268,9.920481,-0.242033,0.018448,-0.059775,-0.792483,-0.167999,-9.729177
5412,0.027329,-0.144261,9.919737,-0.152238,0.026066,-0.066021,-0.799048,-0.167286,-9.731282
5413,0.028496,-0.145957,9.923738,-0.220309,0.002638,-0.052664,-0.805251,-0.166836,-9.733268
5414,0.026086,-0.160098,9.921800,-0.620484,0.035013,-0.014406,-0.819261,-0.166224,-9.734394
5415,0.025097,-0.120803,9.918556,0.476409,0.047619,-0.041314,-0.821660,-0.164860,-9.735343
5416,0.017986,-0.113637,9.914072,0.658193,0.203262,-0.047154,-0.802745,-0.160700,-9.736876
5417,0.019215,-0.127326,9.917139,0.280937,0.147741,-0.042140,-0.787089,-0.154871,-9.738447
5418,0.020227,-0.128142,9.914146,0.351231,0.093331,-0.067002,-0.776547,-0.150879,-9.740318
5419,0.020200,-0.108479,9.913377,0.888605,0.084103,-0.129348,-0.755875,-0.147966,-9.743632
5420,0.019636,-0.149540,9.918042,-0.281919,0.076582,-0.105321,-0.745753,-0.145339,-9.747579
5421,0.022015,-0.147001,9.925310,-0.247669,-0.000686,-0.101686,-0.754571,-0.144120,-9.751044
5422,0.023326,-0.126860,9.922636,0.256317,-0.029849,-0.101878,-0.754418,-0.144673,-9.754429
5423,0.026782,-0.127940,9.925232,0.132378,-0.108809,-0.092155,-0.747932,-0.147026,-9.757632
5424,0.023185,-0.129511,9.926857,0.049301,-0.016265,-0.072475,-0.744897,-0.149146,-9.760349
5425,0.025616,-0.130637,9.925578,0.001619,-0.051760,-0.089784,-0.744041,-0.150315,-9.763039
5426,0.023864,-0.128843,9.920482,0.022819,0.000718,-0.090821,-0.743626,-0.151205,-9.766038
5427,0.023318,-0.135005,9.922895,-0.115858,0.017038,-0.094810,-0.745168,-0.150949,-9.769135
5428,0.023846,-0.136753,9.921222,-0.138431,0.005275,-0.093364,-0.749398,-0.150618,-9.772276
5429,0.025490,-0.138785,9.925715,-0.171634,-0.044422,-0.092270,-0.754558,-0.151311,-9.775360
5430,0.019030,-0.138452,9.924392,-0.125487,0.096773,-0.064400,-0.759503,-0.150473,-9.777984
5431,0.027781,-0.134413,9.928880,-0.000409,-0.117471,-0.061303,-0.761596,-0.150846,-9.780074
5432,0.021771,-0.132092,9.927680,0.055043,0.018093,-0.053499,-0.760680,-0.152528,-9.781965
5433,0.013056,-0.126553,9.928112,0.177849,0.223002,-0.057175,-0.756794,-0.148534,-9.783863
5434,0.017955,-0.128822,9.923024,0.108438,0.104508,-0.063290,-0.752017,-0.143102,-9.785943
5435,0.025314,-0.125584,9.933514,0.148882,-0.069721,-0.076636,-0.747723,-0.142553,-9.788282
5436,0.012692,-0.134129,9.927520,-0.065750,0.261834,-0.063171,-0.746331,-0.139382,-9.790653
5437,0.021085,-0.129232,9.922480,0.044759,0.088808,-0.063082,-0.746676,-0.133566,-9.792835
5438,0.029161,-0.130372,9.920461,-0.008272,-0.130259,-0.059653,-0.746063,-0.134283,-9.794870
5439,0.024742,-0.124395,9.921813,0.139947,-0.025271,-0.047922,-0.743864,-0.136899,-9.796629
5440,0.027043,-0.121994,9.909196,0.192216,-0.067241,-0.060801,-0.738324,-0.138464,-9.798421
5441,0.032663,-0.115811,9.912537,0.309433,-0.221253,-0.071838,-0.729958,-0.143300,-9.800570
5442,0.017683,-0.124998,9.921445,0.046402,0.115747,-0.081821,-0.724021,-0.145091,-9.803109
5443,0.018995,-0.126241,9.923158,0.034125,0.107993,-0.074368,-0.722672,-0.141395,-9.805758
5444,0.019681,-0.135979,9.926808,-0.211812,0.076052,-0.084873,-0.725627,-0.138361,-9.808453
5445,0.010386,-0.140228,9.927132,-0.293485,0.266347,-0.066848,-0.734042,-0.132687,-9.811053
5446,0.013075,-0.145693,9.920445,-0.385306,0.182997,-0.064651,-0.745351,-0.125227,-9.813342
5447,0.025652,-0.141288,9.916686,-0.227479,-0.129911,-0.064572,-0.755559,-0.124371,-9.815507
5448,0.017907,-0.138395,9.918949,-0.122199,0.045717,-0.054882,-0.761383,-0.125800,-9.817480
5449,0.019194,-0.140609,9.914880,-0.139239,0.023071,-0.041393,-0.765736,-0.124675,-9.819099
5450,0.027154,-0.136378,9.915737,-0.022294,-0.159242,-0.044162,-0.768425,-0.126964,-9.820495
5451,0.022746,-0.135723,9.921680,0.006979,-0.054039,-0.048837,-0.768677,-0.130539,-9.821998
5452,0.021633,-0.134340,9.922742,0.055502,-0.015507,-0.048371,-0.767632,-0.131720,-9.823602
5453,0.028641,-0.139088,9.923603,-0.059596,-0.172577,-0.068526,-0.767696,-0.134880,-9.825508
5454,0.027293,-0.137366,9.923937,-0.031720,-0.130352,-0.074129,-0.769212,-0.139960,-9.827818
5455,0.023159,-0.137994,9.928683,-0.038667,-0.028070,-0.072548,-0.770380,-0.142633,-9.830227
5456,0.027610,-0.136993,9.926594,-0.013119,-0.129397,-0.073849,-0.771237,-0.145290,-9.832631
5457,0.026697,-0.138188,9.924531,-0.054754,-0.111574,-0.067256,-0.772362,-0.149338,-9.834929
5458,0.020248,-0.136704,9.921278,-0.026211,0.038114,-0.068174,-0.773705,-0.150592,-9.837169
5459,0.019837,-0.131717,9.919932,0.106133,0.058713,-0.080498,-0.772367,-0.149012,-9.839668
5460,0.024685,-0.133038,9.917493,0.067995,-0.047497,-0.083527,-0.769458,-0.148862,-9.842403
5461,0.023164,-0.131986,9.922283,0.092826,-0.003527,-0.076993,-0.766770,-0.149748,-9.845068
5462,0.024571,-0.132753,9.925323,0.071412,-0.030761,-0.078836,-0.764026,-0.150354,-9.847658
5463,0.028946,-0.137323,9.925653,-0.051086,-0.129324,-0.079846,-0.763681,-0.153057,-9.850266
5464,0.028186,-0.134543,9.925754,0.014764,-0.116238,-0.065896,-0.764280,-0.157182,-9.852640
5465,0.024794,-0.139619,9.924861,-0.111027,-0.027586,-0.064313,-0.765878,-0.159608,-9.854779
5466,0.026506,-0.138101,9.920912,-0.089217,-0.063743,-0.077026,-0.769209,-0.161162,-9.857114
5467,0.022433,-0.137832,9.920476,-0.072912,0.042650,-0.080307,-0.771904,-0.161548,-9.859732
5468,0.021076,-0.134719,9.920082,0.012677,0.095407,-0.075512,-0.772900,-0.159283,-9.862359
5469,0.026102,-0.131093,9.925588,0.092950,-0.018701,-0.074390,-0.771133,-0.158038,-9.864875
5470,0.020855,-0.124560,9.925598,0.244379,0.106641,-0.079327,-0.765504,-0.156607,-9.867456
5471,0.018266,-0.128446,9.926043,0.141489,0.172970,-0.070677,-0.759066,-0.151980,-9.870018
5472,0.027038,-0.127366,9.923428,0.153660,-0.049696,-0.079722,-0.754140,-0.149959,-9.872552
5473,0.031713,-0.129242,9.925324,0.101911,-0.164090,-0.082605,-0.749873,-0.153557,-9.875209
5474,0.026872,-0.135438,9.917780,-0.063646,-0.033854,-0.088146,-0.749228,-0.156893,-9.878012
5475,0.033014,-0.145449,9.917312,-0.293180,-0.174681,-0.076972,-0.755167,-0.160405,-9.880718
5476,0.032949,-0.143223,9.919716,-0.215772,-0.165096,-0.083074,-0.763642,-0.166103,-9.883310
5477,0.024559,-0.143960,9.920408,-0.212490,0.051532,-0.074121,-0.770773,-0.168030,-9.885904
5478,0.020036,-0.138861,9.912964,-0.064093,0.149685,-0.065387,-0.775375,-0.164708,-9.888275
5479,0.022143,-0.138450,9.916134,-0.029092,0.077237,-0.063245,-0.776922,-0.160956,-9.890471
5480,0.024535,-0.129443,9.916036,0.183674,0.022247,-0.067854,-0.774340,-0.159327,-9.892678
5481,0.024965,-0.130625,9.912189,0.135735,0.007122,-0.058815,-0.769010,-0.158866,-9.894796
5482,0.026547,-0.124191,9.912565,0.258732,-0.034309,-0.055111,-0.762431,-0.159345,-9.896689
5483,0.023727,-0.120920,9.922267,0.304736,0.033347,-0.061990,-0.753034,-0.159387,-9.898638
5484,0.024611,-0.119538,9.917702,0.296354,0.018967,-0.062255,-0.743010,-0.158542,-9.900721
5485,0.027593,-0.118549,9.917753,0.279203,-0.056349,-0.073834,-0.733411,-0.159194,-9.902982
5486,0.026688,-0.125875,9.921248,0.087871,-0.038716,-0.065329,-0.727287,-0.160808,-9.905280
5487,0.029796,-0.131649,9.919150,-0.069119,-0.102669,-0.067244,-0.726968,-0.163192,-9.907460
5488,0.035337,-0.136469,9.913598,-0.182042,-0.213996,-0.053162,-0.731149,-0.168495,-9.909399
5489,0.032669,-0.132864,9.920650,-0.084457,-0.122993,-0.052388,-0.735585,-0.174134,-9.911087
5490,0.025052,-0.137311,9.921246,-0.176925,0.069430,-0.044996,-0.739937,-0.175047,-9.912699
5491,0.030968,-0.129995,9.919408,-0.004885,-0.057564,-0.057951,-0.742962,-0.174872,-9.914415
5492,0.029879,-0.131975,9.922164,-0.036171,-0.037496,-0.059058,-0.743640,-0.176481,-9.916347
5493,0.025875,-0.183580,9.926309,-1.202205,0.066247,-0.073948,-0.764273,-0.176031,-9.918570
5494,0.027497,-0.177975,9.924639,-0.773181,0.020831,-0.105610,-0.797187,-0.174621,-9.921581
5495,0.028572,-0.168532,9.923912,-0.239476,0.004082,-0.145232,-0.814052,-0.174264,-9.925768
5496,0.021063,-0.156443,9.925797,0.162531,0.183796,-0.154517,-0.815319,-0.171204,-9.930807
5497,0.021929,-0.158289,9.925696,0.008854,0.153152,-0.139617,-0.812448,-0.165658,-9.935789
5498,0.027171,-0.103847,9.924459,1.247871,-0.002286,-0.130037,-0.791489,-0.163207,-9.940319
5499,0.024264,-0.099264,9.921986,1.139872,0.041176,-0.114026,-0.751682,-0.162613,-9.944395
5500,0.025162,-0.111817,9.921911,0.402521,0.005871,-0.062754,-0.725967,-0.161867,-9.947350
5501,0.029112,-0.120697,9.922727,-0.007342,-0.092858,-0.041740,-0.719376,-0.163339,-9.949073
5502,0.027390,-0.123830,9.928968,0.055985,-0.040705,-0.057671,-0.718560,-0.165586,-9.950703
5503,0.020742,-0.109886,9.927369,0.345195,0.136926,-0.051977,-0.711869,-0.164005,-9.952550
5504,0.024170,-0.135862,9.931348,-0.542352,0.077684,0.014356,-0.715153,-0.160436,-9.953221
5506,0.019095,-0.125825,9.932678,-0.217955,0.185192,0.024098,-0.727826,-0.156047,-9.952636
5507,0.018723,-0.131548,9.930758,-0.267858,0.180780,0.037981,-0.735926,-0.149935,-9.951680
5508,0.022665,-0.125340,9.925512,-0.063240,0.062093,0.078780,-0.741449,-0.145862,-9.949785
5509,0.017985,-0.163455,9.930096,-0.826343,0.141865,0.112680,-0.756283,-0.142422,-9.946641
5510,0.018444,-0.158754,9.935395,-0.350115,0.096431,0.101254,-0.775899,-0.138403,-9.943127
5511,0.027496,-0.141506,9.930699,0.246520,-0.137847,0.142842,-0.777636,-0.139038,-9.939050
5512,0.025610,-0.128033,9.931959,0.616594,-0.097837,0.186947,-0.763264,-0.142892,-9.933502
5513,0.020790,-0.116611,9.930760,0.718632,0.034835,0.203377,-0.741027,-0.143856,-9.926981
5514,0.021844,-0.125999,9.933453,0.853383,0.025215,0.296920,-0.714847,-0.142750,-9.918658
5515,0.020930,-0.094541,9.924204,3.035003,0.006353,0.521386,-0.650075,-0.142061,-9.905028
5516,0.016774,-0.056090,9.925364,4.847095,0.011683,0.756081,-0.518759,-0.141545,-9.883741
5517,0.019236,-0.044747,9.926467,5.679965,-0.059899,1.280784,-0.343393,-0.142093,-9.849789
5518,-0.013067,0.022286,9.914277,6.226928,0.463342,4.680521,-0.145185,-0.134941,-9.750463
5519,0.000672,0.051293,9.913977,4.302226,0.267799,10.611611,0.029729,-0.122454,-9.495613
5520,-0.001776,0.069534,9.916300,1.587742,0.111348,14.621983,0.127009,-0.116598,-9.075048
5521,0.017848,0.044610,9.926836,-1.861973,-0.299372,20.399317,0.121221,-0.120885,-8.491376
5522,0.004170,0.017887,9.937495,-3.590903,-0.189926,26.224159,0.028625,-0.129911,-7.714355
5523,0.027288,-0.024085,9.963921,-3.154569,-0.727752,28.906889,-0.085988,-0.144686,-6.795547
5524,0.024161,-0.136317,9.966656,-1.972290,-0.705678,28.198416,-0.174049,-0.166467,-5.843811
5525,0.020963,-0.136397,9.963946,-0.720474,-0.570006,26.965897,-0.221742,-0.184629,-4.924404
5526,-0.006116,-0.119868,9.954982,1.011467,-0.022252,25.073566,-0.219729,-0.191238,-4.057103
5527,0.004254,-0.062312,9.935394,2.251516,-0.102042,23.511837,-0.168013,-0.190679,-3.247388
5528,0.008248,-0.107451,9.926896,0.163083,-0.056828,22.838308,-0.130352,-0.191395,-2.474916
5529,-0.003780,0.064394,9.919047,2.145961,0.191975,22.537506,-0.094367,-0.187544,-1.718691
5530,-0.003438,0.061808,9.914360,0.851266,0.095388,26.859095,-0.047055,-0.181849,-0.895457
5531,0.054509,-0.172979,9.848477,-1.910007,-1.298759,38.834557,-0.068363,-0.200708,0.199387
5532,0.045512,-0.245100,9.861737,-3.918828,-1.030784,39.759911,-0.170596,-0.236595,1.509227
5533,0.045703,-0.214327,9.851305,-2.403909,-0.921276,38.921238,-0.281663,-0.263767,2.820528
5534,0.055307,-0.254665,9.848200,-3.321321,-1.024416,40.149204,-0.383421,-0.288681,4.138361
5535,0.057949,-0.292934,9.860748,-3.215759,-0.979274,38.753185,-0.499260,-0.311864,5.453446
5536,0.003528,-0.087059,9.926641,-0.685063,0.375013,27.508038,-0.570274,-0.311626,6.557714
5537,0.012379,-0.060528,9.918426,0.906718,0.166221,26.045153,-0.571194,-0.293866,7.450078
5538,0.017045,-0.060377,9.927427,1.108585,0.021892,25.284092,-0.541921,-0.282525,8.305452
5539,0.009438,-0.020848,9.925752,2.915481,0.142653,22.742767,-0.478742,-0.272668,9.105807
5540,0.007683,0.017242,9.918521,4.095809,0.187855,21.023333,-0.365286,-0.261905,9.835155
5541,0.011176,0.031691,9.911321,4.196023,0.137829,20.626902,-0.230208,-0.252947,10.529263
5542,-0.006037,0.080061,9.901858,3.960132,0.473871,21.133066,-0.097277,-0.240772,11.225210
5543,-0.002709,0.206072,9.905119,3.277342,0.390378,24.979849,0.020231,-0.225835,11.993717
5544,0.011390,0.291146,9.899633,2.193026,-0.179811,36.916836,0.107348,-0.223402,13.025277
5545,-0.062857,0.272016,9.913514,-0.570396,0.566312,54.063080,0.128477,-0.219921,14.541445
5546,-0.214375,0.232855,10.089200,-2.713908,2.309088,73.451538,0.066489,-0.175281,16.666237
5547,-0.110414,0.131241,10.018661,-3.569544,-0.255818,88.706795,-0.045474,-0.141314,19.367643
5548,-0.126451,-0.075344,10.011259,-4.698507,-0.626340,98.813255,-0.191688,-0.149491,22.490847
5549,-0.133868,-0.247431,10.004055,-5.660554,-0.634486,98.351051,-0.373019,-0.154161,25.774191
5550,-0.069310,-0.349401,9.991004,-5.177746,-1.539692,89.443268,-0.562251,-0.164613,28.901560
5551,0.074590,-0.405424,9.821910,-4.596689,-3.462407,75.733261,-0.734461,-0.216795,31.653200
5552,-0.017941,-0.401980,9.902887,-3.873015,-1.237477,63.803497,-0.885750,-0.262172,33.978371
5553,-0.009949,-0.353667,9.899787,-2.527471,-0.807672,52.035954,-1.000956,-0.264470,35.908600
5554,-0.014250,-0.339190,9.918352,-1.905700,-0.360024,42.112030,-1.081914,-0.255505,37.477421
5555,-0.009623,-0.235049,9.919398,0.117205,-0.188719,34.486019,-1.117201,-0.240170,38.753788
5556,-0.010406,-0.184289,9.924086,0.951049,-0.062136,29.937405,-1.103733,-0.223714,39.827274
5557,-0.010412,-0.135739,9.926865,1.688066,-0.043942,27.995241,-1.063371,-0.207294,40.792595
5558,-0.011362,-0.139229,9.929748,1.530449,-0.082633,28.541245,-1.013017,-0.192389,41.734692
5559,-0.019237,-0.164652,9.927134,1.198232,-0.007503,29.644533,-0.970670,-0.177093,42.704273
5560,-0.028053,-0.182184,9.940872,1.803598,0.127831,29.607355,-0.923530,-0.158738,43.691563
5561,-0.027297,-0.148898,9.938880,4.319928,0.081554,27.629604,-0.823960,-0.140746,44.645275
5562,-0.034871,-0.088231,9.930647,6.663770,0.226600,25.147671,-0.642945,-0.124541,45.524693
5563,-0.035143,-0.021526,9.934102,8.034179,0.295796,23.055410,-0.399614,-0.108709,46.327911
5564,-0.036530,0.083897,9.935277,9.194310,0.371725,21.848532,-0.113805,-0.094349,47.076214
5565,-0.021261,0.116529,9.916319,7.982928,0.105134,22.669807,0.171304,-0.086862,47.818153
5566,-0.024000,0.165016,9.917481,5.638258,0.224881,24.409428,0.397122,-0.085172,48.602795
5567,-0.024104,0.158765,9.922676,2.214957,0.284181,27.176050,0.526744,-0.083457,49.462543
5568,-0.023650,0.112435,9.919900,-0.792801,0.266967,30.269478,0.549055,-0.083020,50.419945
5569,-0.012710,0.073847,9.913801,-3.119061,0.048987,32.669342,0.482300,-0.086980,51.468845
5570,-0.005893,0.076354,9.920908,-4.713576,-0.138125,35.461353,0.349927,-0.096546,52.604202
5571,-0.004950,-0.110758,9.922567,-8.090801,-0.488840,43.252205,0.134127,-0.112430,53.915890
5572,0.002880,-0.133284,9.925412,-6.423923,-0.862047,48.988571,-0.111105,-0.135051,55.452976
5573,0.005176,-0.148853,9.922719,-5.129261,-1.052088,52.009636,-0.308013,-0.161080,57.136009
5574,-0.004124,-0.176101,9.929482,-3.741033,-0.979184,54.565563,-0.461176,-0.183208,58.912014
5575,-0.016251,-0.183027,9.920723,-1.668364,-0.821479,55.859947,-0.557403,-0.197063,60.752155
5576,-0.014189,-0.059089,9.913844,1.573596,-0.688416,52.185143,-0.565269,-0.204869,62.552563
5577,-0.017477,-0.055659,9.914017,1.112149,-0.517678,48.032101,-0.526541,-0.209478,64.222557
5578,-0.020428,-0.059552,9.914696,0.815840,-0.400516,45.388260,-0.500105,-0.210789,65.779305
