seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5161,0.117300,0.241456,9.876968,-0.595154,-1.143945,-28.676954,2.911961,-0.102645,150.791077,-0.252041,-0.007273,-0.024362,-0.967382
5162,0.074050,0.455560,9.873154,-1.143895,-0.968925,-28.724230,2.791727,-0.136827,149.834137,-0.260112,-0.007491,-0.023210,-0.965271
5163,0.020224,0.605039,9.910751,-1.995145,-0.985863,-30.106710,2.763267,-0.136941,148.853241,-0.268366,-0.007624,-0.022906,-0.963014
5164,0.051455,0.499143,9.893248,-0.809088,-0.940156,-29.534491,2.760090,-0.127988,147.858795,-0.276715,-0.007740,-0.022834,-0.960649
5165,0.045110,0.508209,9.909139,-1.910657,-0.923517,-30.399681,2.732058,-0.125855,146.859604,-0.285084,-0.007851,-0.022536,-0.958206
5166,0.009444,0.630551,9.944237,-2.935541,-0.891503,-30.863564,2.706986,-0.110741,145.838226,-0.293617,-0.007861,-0.022295,-0.955631
5167,0.067085,0.411225,9.927237,-3.322846,-0.882450,-29.079754,2.632564,-0.103884,144.838928,-0.301947,-0.007802,-0.021625,-0.953048
5168,0.128854,0.225473,9.906858,-3.222967,-0.809663,-28.742500,2.442398,-0.135558,143.875229,-0.309958,-0.007732,-0.019895,-0.950511
5169,0.104261,0.269055,9.915589,-4.875125,-0.782749,-32.349762,2.199461,-0.176434,142.857300,-0.318398,-0.007572,-0.017703,-0.947761
5170,0.127396,0.163324,9.893962,-4.477930,-0.806152,-36.701675,1.940360,-0.212681,141.706863,-0.327908,-0.007307,-0.015387,-0.944556
5171,0.112035,0.196736,9.904210,-4.781092,-0.828013,-43.763634,1.688656,-0.247234,140.366333,-0.338947,-0.007025,-0.013132,-0.940688
5172,0.074790,0.250513,9.924376,-4.221600,-0.854263,-49.124199,1.493203,-0.263027,138.818619,-0.351631,-0.006731,-0.011391,-0.936045
5173,0.014360,0.427438,9.943593,-4.610347,-0.826798,-53.695877,1.389833,-0.247799,137.105011,-0.365596,-0.006447,-0.010498,-0.930692
5174,0.006242,0.365371,9.943953,-3.529152,-0.786929,-54.754875,1.345412,-0.211503,135.297440,-0.380237,-0.006172,-0.010157,-0.924813
5175,0.007714,0.425258,9.949624,-2.931605,-0.711969,-54.367294,1.334673,-0.174960,133.478775,-0.394871,-0.006002,-0.010097,-0.918662
5176,0.027949,0.339019,9.944167,-1.627606,-0.658471,-51.693886,1.349651,-0.147109,131.711212,-0.408995,-0.005989,-0.010222,-0.912460
5177,0.015475,0.374734,9.942893,-1.622315,-0.637073,-52.345455,1.370970,-0.123952,129.977432,-0.422755,-0.006038,-0.010384,-0.906165
5178,0.022454,0.322318,9.933984,-0.611505,-0.632468,-51.014847,1.401897,-0.100732,128.255020,-0.436327,-0.006129,-0.010624,-0.899704
5179,0.019743,0.364723,9.930703,0.513698,-0.646210,-48.753429,1.462368,-0.081403,126.592476,-0.449333,-0.006369,-0.011081,-0.893273
5180,0.011045,0.335405,9.939410,0.730964,-0.655364,-46.284481,1.543665,-0.061088,125.008751,-0.461633,-0.006692,-0.011703,-0.886969
5181,-0.020441,0.408359,9.939874,0.281455,-0.632377,-43.188385,1.625688,-0.031520,123.517731,-0.473132,-0.006955,-0.012368,-0.880877
5182,0.000325,0.388686,9.949214,0.504951,-0.555976,-37.176243,1.710142,-0.001833,122.178513,-0.483393,-0.007229,-0.013056,-0.875277
5183,0.006335,0.386192,9.959089,1.535511,-0.580393,-35.148285,1.800137,0.015908,120.973244,-0.492568,-0.007618,-0.013739,-0.870132
5184,0.014137,0.425462,9.961550,2.143408,-0.636919,-34.840046,1.918831,0.026970,119.806862,-0.501392,-0.008193,-0.014605,-0.865058
5185,0.006917,0.437012,9.951872,2.928355,-0.675149,-33.633038,2.064789,0.036673,118.665710,-0.509972,-0.008915,-0.015661,-0.860002
5186,0.008160,0.438286,9.947433,3.328673,-0.711846,-32.773945,2.220925,0.047502,117.558968,-0.518243,-0.009691,-0.016788,-0.855014
5187,-0.008482,0.464313,9.936828,3.580908,-0.756139,-31.516579,2.380679,0.061966,116.487465,-0.526203,-0.010474,-0.017948,-0.850105
5188,-0.004474,0.484303,9.921550,2.308720,-0.743949,-28.608160,2.521003,0.078130,115.485352,-0.533606,-0.011164,-0.018967,-0.845447
5189,-0.002292,0.503231,9.926366,0.151458,-0.669229,-26.293327,2.600423,0.090356,114.570305,-0.540334,-0.011600,-0.019518,-0.841144
5190,0.008674,0.490003,9.918522,-1.273451,-0.609821,-24.073103,2.610809,0.096820,113.730865,-0.546481,-0.011745,-0.019539,-0.837161
5191,0.013177,0.469308,9.926003,-2.524548,-0.532155,-22.745539,2.562404,0.097248,112.950569,-0.552174,-0.011642,-0.019108,-0.833429
5192,0.027925,0.439939,9.929712,-3.173030,-0.498799,-23.659559,2.469701,0.092386,112.177200,-0.557795,-0.011354,-0.018335,-0.829699
5193,0.019326,0.458775,9.934092,-3.026468,-0.502082,-26.532867,2.372518,0.087910,111.340805,-0.563845,-0.011042,-0.017529,-0.825621
5194,0.008373,0.411081,9.934004,-2.423641,-0.488519,-27.582695,2.288836,0.091163,110.439049,-0.570333,-0.010740,-0.016858,-0.821170
5195,0.005877,0.348490,9.944226,-1.911072,-0.447449,-27.158484,2.200838,0.098264,109.526840,-0.576861,-0.010380,-0.016181,-0.816616
5196,0.008201,0.356661,9.941236,-1.053717,-0.439955,-26.635084,2.128450,0.103800,108.630409,-0.583239,-0.010099,-0.015614,-0.812088
5197,-0.008870,0.356418,9.936469,-1.215575,-0.414113,-25.309053,2.077995,0.111517,107.764778,-0.589362,-0.009902,-0.015221,-0.807665
5198,-0.019679,0.320390,9.939972,-2.286927,-0.327161,-22.212948,2.002673,0.124826,106.972832,-0.594937,-0.009523,-0.014694,-0.803581
5199,-0.016825,0.292657,9.943945,-3.089839,-0.253929,-19.357943,1.884031,0.137233,106.280045,-0.599796,-0.008904,-0.013872,-0.799983
5200,-0.017977,0.296426,9.936806,-4.210114,-0.200553,-19.121424,1.736170,0.146764,105.638763,-0.604275,-0.008135,-0.012845,-0.796631
5201,0.047916,0.302319,9.950640,-6.363280,-0.126011,-21.536957,1.549702,0.137909,104.961296,-0.608986,-0.007282,-0.011459,-0.793065
5203,0.067559,0.287906,9.966333,-8.284365,0.065782,-23.799891,1.309460,0.108278,104.206085,-0.614211,-0.006273,-0.009598,-0.789058
5204,0.073006,0.206205,9.967949,-7.733516,0.216322,-24.878704,1.040225,0.076869,103.395332,-0.619790,-0.005100,-0.007539,-0.784715
5205,0.078728,0.118655,9.964400,-6.696128,0.334816,-26.625879,0.774688,0.046798,102.537437,-0.625656,-0.003911,-0.005529,-0.780069
5206,0.081998,0.091595,9.963679,-5.152195,0.424322,-28.995638,0.546395,0.017803,101.610878,-0.631949,-0.002893,-0.003794,-0.774995
5207,0.016264,0.030434,9.951423,-3.318342,0.494199,-30.417791,0.374019,0.009745,100.621017,-0.638623,-0.002019,-0.002566,-0.769512
5208,-0.004257,-0.001442,9.942449,-0.698705,0.460581,-31.646164,0.268977,0.026752,99.586845,-0.645544,-0.001337,-0.001943,-0.763719
5209,-0.014261,0.104620,9.942019,1.437566,0.393475,-33.083588,0.278127,0.049850,98.508209,-0.652704,-0.001255,-0.002123,-0.757609
5210,-0.014935,0.171280,9.940044,3.580487,0.295862,-32.772297,0.412724,0.072873,97.410851,-0.659928,-0.001899,-0.003126,-0.751320
5211,-0.001899,0.160851,9.944161,4.931542,0.172249,-31.701096,0.614221,0.089281,96.336601,-0.666938,-0.002994,-0.004513,-0.745093
5212,0.005281,0.188850,9.950974,6.065799,0.034824,-30.156858,0.845202,0.096856,95.305893,-0.673606,-0.004344,-0.006021,-0.739054
5213,-0.015077,0.232955,9.939295,8.602372,-0.160559,-29.065821,1.136457,0.105448,94.319099,-0.679932,-0.006069,-0.007898,-0.733207
5214,-0.007961,0.237057,9.940619,9.339757,-0.329972,-27.729109,1.469991,0.115536,93.372704,-0.685944,-0.008066,-0.010025,-0.727540
5215,-0.004187,0.267269,9.940257,9.835833,-0.468906,-26.963091,1.802700,0.120734,92.461227,-0.691683,-0.010121,-0.012088,-0.722029
5216,-0.002974,0.323114,9.934243,10.742297,-0.642959,-27.536837,2.150246,0.123811,91.552834,-0.697351,-0.012313,-0.014200,-0.716483
5217,-0.021348,0.404386,9.923117,10.768360,-0.913099,-30.484922,2.518767,0.132120,90.585609,-0.703332,-0.014642,-0.016431,-0.710521
5218,-0.002464,0.510535,9.922729,8.102873,-1.111530,-32.419796,2.861247,0.141637,89.536919,-0.709759,-0.016855,-0.018460,-0.704002
5219,0.005038,0.555261,9.923966,5.666354,-1.227644,-33.651207,3.126376,0.145590,88.435333,-0.716452,-0.018665,-0.019934,-0.697101
5220,0.009229,0.586610,9.918427,4.061381,-1.331591,-35.352604,3.315527,0.148907,87.284828,-0.723384,-0.020039,-0.020906,-0.689839
5221,0.001616,0.644232,9.924541,1.688894,-1.440109,-38.013805,3.440939,0.156816,86.061615,-0.730685,-0.021013,-0.021488,-0.682053
5222,-0.008392,0.663720,9.926121,1.078916,-1.469236,-38.532612,3.522532,0.172360,84.785492,-0.738222,-0.021685,-0.021832,-0.673855
5223,-0.010514,0.595986,9.932025,1.845079,-1.504441,-37.839832,3.582008,0.190680,83.512184,-0.745656,-0.022207,-0.022055,-0.665596
5224,-0.015504,0.577317,9.921976,1.628227,-1.609837,-38.405945,3.618451,0.207961,82.240761,-0.752990,-0.022591,-0.022129,-0.657271
5225,-0.026299,0.648029,9.928123,-1.211588,-1.699945,-41.039692,3.613558,0.228458,80.915970,-0.760543,-0.022697,-0.021975,-0.648519
5226,-0.036554,0.614287,9.924039,-2.735965,-1.654205,-41.396755,3.544186,0.254542,79.541420,-0.768285,-0.022348,-0.021489,-0.639357
5227,-0.028268,0.588545,9.914729,-4.054474,-1.555074,-40.581905,3.413720,0.278389,78.174545,-0.775885,-0.021588,-0.020665,-0.630166
5228,-0.021926,0.586937,9.917137,-6.972130,-1.431596,-41.498981,3.214437,0.295445,76.806114,-0.783394,-0.020379,-0.019442,-0.620887
5229,-0.019350,0.583086,9.925386,-7.583965,-1.244074,-41.946068,2.970576,0.308908,75.415283,-0.790916,-0.018858,-0.017986,-0.611370
5230,-0.013345,0.515459,9.924328,-5.829076,-1.059645,-40.426235,2.747039,0.318235,74.042534,-0.798220,-0.017466,-0.016649,-0.601883
5231,-0.009174,0.477175,9.930518,-4.881473,-0.937820,-39.457260,2.561447,0.321876,72.711296,-0.805186,-0.016336,-0.015511,-0.592595
5232,-0.005102,0.443792,9.938744,-4.358080,-0.838913,-39.144428,2.400085,0.321182,71.401482,-0.811929,-0.015372,-0.014497,-0.583374
5233,-0.013142,0.454797,9.936765,-3.169277,-0.755256,-38.662228,2.278165,0.320706,70.104988,-0.818493,-0.014667,-0.013708,-0.574165
5234,-0.016335,0.403048,9.934539,-2.799870,-0.688351,-37.781757,2.184792,0.322842,68.831223,-0.824837,-0.014136,-0.013099,-0.565043
5235,-0.024717,0.361445,9.933038,-3.314135,-0.610732,-36.788372,2.073059,0.327008,67.588615,-0.830929,-0.013446,-0.012433,-0.556077
5236,-0.030477,0.360818,9.925584,-4.249574,-0.510186,-35.927746,1.935403,0.334050,66.376930,-0.836779,-0.012538,-0.011684,-0.547273
5237,-0.033805,0.316472,9.934062,-5.691624,-0.389784,-35.816345,1.757558,0.343006,65.181458,-0.842461,-0.011310,-0.010783,-0.538530
5238,-0.030225,0.264359,9.927862,-5.986299,-0.254131,-33.251263,1.538823,0.349839,64.030563,-0.847848,-0.009768,-0.009707,-0.530060
5239,-0.016941,0.192492,9.899350,-7.720079,-0.094118,-30.753317,1.271043,0.349075,62.963989,-0.852766,-0.007868,-0.008390,-0.522167
5240,-0.051159,0.035249,9.941874,-12.933385,0.261269,-34.110352,0.845570,0.356300,61.882896,-0.857677,-0.004730,-0.006461,-0.514126
5241,-0.005424,-0.064938,9.935827,-15.281404,0.343480,-41.762871,0.253014,0.359080,60.618099,-0.863313,-0.000325,-0.003820,-0.504654
5242,-0.008519,-0.119393,9.929271,-13.724514,1.051192,-41.390549,-0.346943,0.349512,59.232048,-0.869344,0.004139,-0.001155,-0.494188
5243,-0.008658,-0.248441,9.932461,-12.106522,1.223316,-42.013134,-0.887239,0.342200,57.841587,-0.875248,0.008221,0.001131,-0.483604
5244,-0.015161,-0.314839,9.958647,-9.510402,1.473291,-47.016651,-1.356658,0.330499,56.357075,-0.881399,0.011797,0.003048,-0.472216
5245,0.028821,-0.209623,9.921964,-2.892852,1.593463,-47.717064,-1.610968,0.303619,54.777653,-0.887797,0.013701,0.004115,-0.460013
5246,-0.010163,-0.162092,9.935606,2.167529,1.823508,-41.381428,-1.589457,0.283129,53.292236,-0.893689,0.013505,0.004012,-0.448465
5247,0.023810,-0.103675,9.958741,4.065088,1.225012,-40.533020,-1.408788,0.265682,51.926704,-0.898991,0.012068,0.003298,-0.437788
5248,0.032358,-0.042327,9.954174,5.096168,1.081139,-40.198849,-1.153942,0.230720,50.581215,-0.904096,0.009965,0.002482,-0.427205
5249,0.031605,0.032519,9.958082,5.193553,0.853344,-36.265018,-0.861917,0.197479,49.306969,-0.908815,0.007555,0.001571,-0.417129
5250,0.029399,0.029147,9.947807,4.430251,0.559977,-31.578903,-0.586608,0.167920,48.176430,-0.912902,0.005271,0.000752,-0.408144
5251,0.032374,0.031757,9.946772,2.407773,0.437543,-29.883598,-0.385427,0.139755,47.152191,-0.916522,0.003571,0.000227,-0.399968
5252,0.003516,0.002873,9.922335,0.719160,0.449492,-29.233557,-0.276993,0.122938,46.167004,-0.919930,0.002644,-0.000039,-0.392073
5253,0.001634,0.027788,9.928870,-1.316005,0.525642,-28.920744,-0.247073,0.119942,45.197853,-0.923214,0.002393,-0.000138,-0.384279
5254,0.007385,0.058183,9.932639,-1.982325,0.575851,-28.743736,-0.253061,0.119226,44.236874,-0.926404,0.002438,-0.000132,-0.376523
5255,0.015641,-0.037129,9.927227,-1.017629,0.578717,-29.010773,-0.273956,0.115424,43.274361,-0.929533,0.002594,-0.000055,-0.368729
5256,0.019058,-0.121589,9.922545,-0.058016,0.604439,-31.620104,-0.313310,0.108170,42.263809,-0.932748,0.002891,0.000105,-0.360517
5257,0.030826,-0.081440,9.923388,0.230091,0.701842,-36.648029,-0.341734,0.097832,41.125969,-0.936281,0.003092,0.000248,-0.351238
5258,0.004925,-0.112153,9.929256,0.490793,0.796244,-42.770046,-0.355047,0.094233,39.802326,-0.940276,0.003193,0.000281,-0.340399
5259,0.011767,-0.131563,9.914001,1.740171,0.745744,-44.196789,-0.355862,0.096503,38.352921,-0.944506,0.003210,0.000225,-0.328479
5260,0.023524,-0.081410,9.914098,0.465763,0.777592,-45.747128,-0.347553,0.093056,36.853947,-0.948722,0.003134,0.000188,-0.316096
5261,0.001565,0.046603,9.923403,-0.937837,0.865927,-47.802551,-0.332852,0.094418,35.294983,-0.952935,0.003018,0.000095,-0.303161
5262,-0.013870,-0.023866,9.924010,-1.589001,0.865869,-46.458210,-0.337216,0.108359,33.724209,-0.957000,0.003091,-0.000051,-0.290071
5263,0.015418,0.002158,9.920625,-2.019040,0.862711,-44.209000,-0.373112,0.116993,32.213287,-0.960741,0.003411,-0.000078,-0.277428
5264,-0.003248,-0.026415,9.929873,-3.135732,1.048727,-48.550259,-0.433684,0.123181,30.667469,-0.964393,0.003934,-0.000036,-0.264443
5265,-0.022595,-0.032423,9.939296,-2.677721,1.129555,-49.833561,-0.511023,0.141254,29.027893,-0.968075,0.004626,-0.000076,-0.250618
5266,-0.033473,-0.170312,9.922189,-1.808055,1.126532,-49.108746,-0.601517,0.165865,27.378904,-0.971577,0.005443,-0.000164,-0.236663
5267,-0.032889,-0.130878,9.917769,-1.529126,1.155564,-49.888493,-0.693591,0.188895,25.728891,-0.974878,0.006268,-0.000259,-0.222651
5268,-0.043808,-0.143043,9.922178,-1.259180,1.154082,-49.633663,-0.760177,0.210901,24.070156,-0.977994,0.006872,-0.000417,-0.208517
5269,-0.036386,-0.130241,9.918548,-1.529331,1.144958,-48.519737,-0.819175,0.229871,22.434223,-0.980867,0.007402,-0.000577,-0.194536
5270,-0.033775,-0.057877,9.924451,-1.928877,1.178511,-49.665703,-0.858891,0.242860,20.797852,-0.983542,0.007755,-0.000732,-0.180511
5271,-0.004463,-0.011520,9.933069,-1.557438,1.115822,-46.638268,-0.859939,0.244546,19.193001,-0.985974,0.007755,-0.000853,-0.166719
5272,0.007006,-0.031916,9.930794,-1.341549,1.088105,-44.152534,-0.841101,0.233864,17.680046,-0.988090,0.007566,-0.000889,-0.153686
5273,0.020307,-0.086739,9.926584,-1.124359,1.096942,-43.882450,-0.837138,0.216981,16.212889,-0.989978,0.007499,-0.000844,-0.141022
5274,0.027302,-0.125350,9.928247,-0.475614,1.073690,-42.454189,-0.846254,0.195655,14.773902,-0.991670,0.007543,-0.000744,-0.128579
5275,0.006507,-0.085839,9.926693,0.168559,1.079490,-41.915535,-0.832750,0.180547,13.367675,-0.993175,0.007401,-0.000719,-0.116399
5276,0.003014,-0.013307,9.923207,0.007364,1.155570,-44.852951,-0.779034,0.176037,11.921549,-0.994568,0.006921,-0.000822,-0.103855
5277,-0.003705,-0.029556,9.931437,-0.638947,1.184387,-46.566563,-0.726063,0.177490,10.397970,-0.995864,0.006450,-0.000968,-0.090623
5278,-0.008502,-0.011845,9.930827,-0.606268,1.138468,-44.712563,-0.688314,0.183142,8.876760,-0.996981,0.006112,-0.001129,-0.077395
5279,-0.015426,0.006446,9.935961,-0.846673,1.107838,-43.488773,-0.648201,0.192328,7.406875,-0.997894,0.005753,-0.001309,-0.064601
5280,0.008308,-0.085747,9.934919,-1.192619,1.064945,-41.708019,-0.643054,0.195817,5.986988,-0.998618,0.005693,-0.001413,-0.052231
5281,0.012419,-0.149549,9.936831,-0.817274,0.973135,-37.601757,-0.684213,0.188879,4.665054,-0.999152,0.006033,-0.001404,-0.040708
5282,0.015639,-0.148960,9.928935,0.037047,0.890462,-33.916649,-0.720741,0.177915,3.472894,-0.999520,0.006334,-0.001361,-0.030311
5283,0.016030,-0.094583,9.931707,0.000424,0.905446,-34.652145,-0.723548,0.166044,2.329924,-0.999772,0.006342,-0.001320,-0.020340
5284,0.013669,-0.081180,9.924162,-0.145848,0.882300,-34.522453,-0.707715,0.155756,1.176913,-0.999927,0.006190,-0.001296,-0.010279
5285,0.013370,-0.073991,9.921127,0.013116,0.799661,-31.792568,-0.686083,0.146456,0.071586,-0.999981,0.005988,-0.001274,-0.000632
5286,0.013932,-0.052173,9.927474,-0.427545,0.750602,-30.494009,-0.662289,0.137110,-0.966582,-0.999947,0.005769,-0.001245,0.008428
5287,0.011672,-0.064650,9.930233,-0.894140,0.712238,-29.674589,-0.652928,0.128408,-1.969445,-0.999836,0.005678,-0.001218,0.017179
5288,0.017125,-0.094224,9.930160,-0.777970,0.620466,-26.116133,-0.662873,0.118304,-2.899364,-0.999663,0.005757,-0.001178,0.025293
5289,0.024035,-0.098869,9.929332,-0.341456,0.539350,-22.519529,-0.673008,0.103944,-3.710051,-0.999458,0.005841,-0.001097,0.032365
5290,0.027010,-0.108453,9.932058,-0.341386,0.531462,-21.483429,-0.678613,0.087324,-4.443540,-0.999231,0.005888,-0.000991,0.038762
5291,0.029541,-0.125172,9.930819,-0.088080,0.544937,-21.317104,-0.686561,0.070883,-5.157012,-0.998970,0.005957,-0.000887,0.044984
5292,0.029545,-0.113499,9.935852,0.323915,0.544688,-20.769300,-0.683978,0.055702,-5.858590,-0.998676,0.005936,-0.000790,0.051100
5293,0.026408,-0.124530,9.931362,0.439883,0.539885,-20.853231,-0.671966,0.043138,-6.552438,-0.998348,0.005833,-0.000711,0.057146
5294,0.011695,-0.089743,9.936798,0.331603,0.547356,-21.069914,-0.653598,0.037240,-7.251294,-0.997982,0.005672,-0.000685,0.063234
5295,0.004190,-0.102797,9.938019,0.273725,0.487759,-19.696583,-0.633199,0.038286,-7.930857,-0.997591,0.005489,-0.000715,0.069152
5296,0.002011,-0.074451,9.936587,0.568361,0.356473,-16.365486,-0.606338,0.040276,-8.531981,-0.997216,0.005250,-0.000744,0.074384
5297,0.001950,-0.046392,9.938328,0.586944,0.232822,-12.999295,-0.560286,0.040083,-9.021441,-0.996891,0.004847,-0.000733,0.078643
5298,0.000773,-0.026023,9.941875,0.561378,0.124433,-9.056305,-0.503935,0.037847,-9.389046,-0.996636,0.004356,-0.000689,0.081841
5300,0.012321,-0.062118,9.941204,0.801250,-0.002313,-4.831018,-0.451113,0.028491,-9.620495,-0.996470,0.003902,-0.000578,0.083854
5301,0.016802,-0.039689,9.940992,1.280637,-0.058929,-1.892088,-0.391891,0.011043,-9.732534,-0.996390,0.003399,-0.000386,0.084829
5302,0.015559,-0.046453,9.942431,1.213727,-0.057553,-0.457719,-0.327212,-0.006194,-9.771692,-0.996362,0.002850,-0.000189,0.085171
5303,0.018625,-0.061108,9.935170,0.984904,-0.045480,0.376962,-0.283966,-0.021374,-9.773041,-0.996362,0.002485,-0.000025,0.085183
5304,0.017083,-0.053343,9.934763,0.766664,-0.044073,0.395273,-0.258036,-0.034694,-9.760169,-0.996372,0.002269,0.000110,0.085071
5305,0.021194,-0.039643,9.935529,0.163927,-0.033501,0.270146,-0.242150,-0.046916,-9.749077,-0.996381,0.002140,0.000228,0.084975
5306,0.026520,-0.096089,9.937444,-0.612957,-0.051941,0.227420,-0.268470,-0.061204,-9.740762,-0.996386,0.002380,0.000333,0.084903
5307,0.026247,-0.093767,9.937433,-0.997879,-0.045968,0.210635,-0.334259,-0.075869,-9.733402,-0.996390,0.002963,0.000412,0.084839
5308,0.032018,-0.094475,9.936937,-1.256082,-0.068990,0.209108,-0.404008,-0.090997,-9.726341,-0.996393,0.003580,0.000492,0.084779
5309,0.036989,-0.120704,9.933714,-1.308299,-0.061515,0.207582,-0.480268,-0.108523,-9.719312,-0.996396,0.004256,0.000589,0.084719
5310,0.030666,-0.139332,9.933281,-1.008103,-0.063168,0.204530,-0.559922,-0.123250,-9.712334,-0.996397,0.004960,0.000658,0.084659
5311,0.028436,-0.090966,9.932405,-0.671064,-0.069344,0.160277,-0.607132,-0.132671,-9.706187,-0.996400,0.005377,0.000705,0.084606
5312,0.030681,-0.103391,9.930185,-0.582530,-0.095342,0.143492,-0.624985,-0.141037,-9.701098,-0.996403,0.005539,0.000765,0.084562
5313,0.028250,-0.119430,9.940181,-0.349099,-0.081653,0.128232,-0.644042,-0.148345,-9.696527,-0.996405,0.005710,0.000815,0.084523
5314,0.027405,-0.112450,9.942077,-0.205707,-0.087776,0.125180,-0.657791,-0.153212,-9.692259,-0.996407,0.005833,0.000847,0.084486
5315,0.029273,-0.107477,9.949209,-0.166010,-0.090845,0.112972,-0.661670,-0.157805,-9.688261,-0.996410,0.005870,0.000885,0.084452
5316,0.027140,-0.110073,9.950020,-0.141551,-0.078647,0.099239,-0.662358,-0.161511,-9.684705,-0.996412,0.005878,0.000916,0.084421
5317,0.031384,-0.115101,9.951674,-0.118643,-0.069503,0.093135,-0.664866,-0.165118,-9.681475,-0.996415,0.005903,0.000946,0.084393
5318,0.031184,-0.110386,9.944069,-0.092684,-0.066474,0.088557,-0.666492,-0.169596,-9.678425,-0.996417,0.005920,0.000984,0.084367
5319,0.028547,-0.117891,9.943074,-0.078939,-0.054273,0.071772,-0.668290,-0.172207,-9.675733,-0.996419,0.005938,0.001006,0.084344
5320,0.032079,-0.122996,9.935678,-0.057612,-0.045123,0.064142,-0.674157,-0.174347,-9.673438,-0.996420,0.005990,0.001020,0.084324
5321,0.033038,-0.116967,9.929657,-0.050010,-0.052771,0.056512,-0.678735,-0.177891,-9.671399,-0.996421,0.006033,0.001048,0.084306
5322,0.027762,-0.114293,9.927025,-0.048471,-0.057348,0.061090,-0.679158,-0.179610,-9.669422,-0.996423,0.006038,0.001062,0.084289
5323,0.029817,-0.124953,9.928051,-0.050013,-0.057332,0.047357,-0.682327,-0.179819,-9.667588,-0.996424,0.006065,0.001062,0.084273
5324,0.029847,-0.120633,9.930090,-0.040894,-0.052743,0.038201,-0.687553,-0.180625,-9.666128,-0.996424,0.006111,0.001065,0.084261
5325,0.028648,-0.122389,9.931880,-0.054649,-0.057306,0.021417,-0.691291,-0.180915,-9.665107,-0.996425,0.006144,0.001065,0.084252
5326,0.024462,-0.130275,9.930617,-0.053176,-0.052691,0.006158,-0.698341,-0.179065,-9.664608,-0.996425,0.006204,0.001044,0.084247
5327,0.024336,-0.139349,9.931600,-0.038027,-0.060269,-0.009100,-0.710915,-0.175716,-9.664599,-0.996424,0.006311,0.001005,0.084247
5328,0.024557,-0.135868,9.929427,-0.025939,-0.060220,-0.007573,-0.723884,-0.172880,-9.664818,-0.996424,0.006422,0.000971,0.084249
5329,0.026326,-0.134433,9.930058,-0.009237,-0.070865,-0.009099,-0.732788,-0.171400,-9.665043,-0.996423,0.006498,0.000952,0.084251
5330,0.024487,-0.127282,9.925791,0.005985,-0.066254,-0.007572,-0.736417,-0.170285,-9.665281,-0.996423,0.006529,0.000939,0.084253
5331,0.026405,-0.122911,9.929913,0.015159,-0.064696,-0.009097,-0.734373,-0.169271,-9.665537,-0.996423,0.006510,0.000932,0.084255
5332,0.025156,-0.116900,9.927465,0.021321,-0.047882,-0.015201,-0.727966,-0.168350,-9.665935,-0.996423,0.006454,0.000929,0.084259
5333,0.021463,-0.118830,9.927765,0.015285,-0.041733,-0.016726,-0.720559,-0.165278,-9.666468,-0.996423,0.006387,0.000907,0.084263
5334,0.024842,-0.117275,9.924569,0.010765,-0.043215,-0.004519,-0.714408,-0.162274,-9.666820,-0.996423,0.006331,0.000886,0.084266
5335,0.024934,-0.123444,9.924223,0.003165,-0.044713,-0.015200,-0.711154,-0.161063,-9.667139,-0.996423,0.006302,0.000878,0.084269
5336,0.025058,-0.123559,9.924106,0.000113,-0.034009,-0.004518,-0.711125,-0.160063,-9.667451,-0.996423,0.006301,0.000869,0.084271
5337,0.027440,-0.127551,9.929219,-0.002956,-0.035523,0.006164,-0.712974,-0.160012,-9.667405,-0.996422,0.006317,0.000867,0.084271
5338,0.027459,-0.120798,9.929565,0.000089,-0.049253,0.012267,-0.713615,-0.161200,-9.667078,-0.996423,0.006324,0.000877,0.084268
5339,0.029720,-0.124908,9.934917,0.009251,-0.046207,0.004638,-0.712842,-0.163361,-9.666779,-0.996423,0.006319,0.000896,0.084266
5340,0.028887,-0.123250,9.941285,0.027559,-0.055372,0.018371,-0.712508,-0.165936,-9.666373,-0.996423,0.006318,0.000919,0.084262
5341,0.028213,-0.129180,9.944058,0.033643,-0.064527,0.009215,-0.713437,-0.167909,-9.665884,-0.996423,0.006327,0.000936,0.084258
5342,0.029271,-0.125682,9.942021,0.035140,-0.061474,0.003112,-0.715131,-0.169832,-9.665644,-0.996424,0.006343,0.000951,0.084256
5343,0.034244,-0.129199,9.941397,0.038165,-0.052337,-0.006044,-0.716594,-0.173614,-9.665661,-0.996423,0.006359,0.000983,0.084257
5344,0.027478,-0.131441,9.938869,0.033541,-0.049293,-0.009096,-0.720101,-0.176130,-9.665877,-0.996423,0.006391,0.001002,0.084259
5345,0.029219,-0.136813,9.931321,0.027363,-0.035545,-0.004518,-0.726435,-0.176027,-9.666065,-0.996422,0.006446,0.000997,0.084260
5346,0.035101,-0.127169,9.929598,0.030364,-0.038610,0.001586,-0.730571,-0.178525,-9.666082,-0.996422,0.006484,0.001015,0.084261
5347,0.033095,-0.120692,9.929306,0.030382,-0.047791,0.004638,-0.727768,-0.182558,-9.665966,-0.996422,0.006463,0.001052,0.084260
5348,0.026674,-0.120665,9.934130,0.031951,-0.050832,-0.004517,-0.722328,-0.183116,-9.665956,-0.996423,0.006416,0.001061,0.084260
