seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-9.677696,1.822536,-8.667241,-27.400455,2.426412,1.328775,0.971207,-0.237012,0.017823,0.016277
439,-0.385506,-4.415989,8.267831,-13.766344,4.430734,-9.792696,-27.804735,2.376002,1.007730,0.970417,-0.240384,0.018012,0.013516
440,-0.395457,-4.489480,7.949334,-22.184328,5.428452,-10.637889,-28.419565,2.360457,0.629720,0.969155,-0.245527,0.018618,0.010382
441,-0.281671,-4.770411,7.940003,-29.626961,4.132479,-12.659554,-29.300070,2.312424,0.212454,0.967281,-0.252899,0.019053,0.006897
442,-0.530494,-4.624186,8.029260,-27.283817,7.831124,-8.745491,-30.264942,2.308127,-0.196613,0.965137,-0.260965,0.019890,0.003602
443,-0.541552,-4.849417,8.275048,-28.520588,6.919445,-8.479713,-31.210291,2.372662,-0.568940,0.962948,-0.268846,0.021276,0.000789
444,-0.297891,-4.946482,8.392847,-27.211657,2.382989,-11.197304,-32.153877,2.332278,-0.929764,0.960706,-0.276703,0.021801,-0.002159
445,-0.096630,-5.003684,8.485081,-22.964266,-0.239733,-12.190681,-33.003574,2.152526,-1.278061,0.958642,-0.283777,0.021176,-0.005357
446,-0.570140,-4.964650,8.335290,-20.378967,6.712202,-4.314761,-33.736561,2.091379,-1.567536,0.956798,-0.289858,0.021431,-0.007793
447,-0.173711,-5.421356,7.975172,-30.002821,0.350010,-8.616696,-34.585270,2.067669,-1.811591,0.954609,-0.296894,0.021923,-0.009729
448,0.085868,-5.456481,7.443607,-33.306278,-2.921288,-12.045786,-35.648979,1.834357,-2.069205,0.951810,-0.305738,0.020763,-0.012288
449,-0.163761,-5.683627,6.822395,-40.319675,1.530020,-7.391919,-36.883347,1.624057,-2.317070,0.948448,-0.315971,0.019837,-0.014696
450,-0.516778,-5.734460,6.352054,-47.580631,4.901950,-2.766815,-38.353840,1.605414,-2.515980,0.944289,-0.328084,0.020440,-0.016133
451,-0.045994,-5.764696,5.944571,-53.553131,-3.540000,-11.603612,-40.044502,1.471401,-2.715354,0.939323,-0.341975,0.020172,-0.017865
452,-0.322664,-5.783312,5.715822,-55.284313,1.027820,-6.196116,-41.862522,1.245467,-2.913386,0.933751,-0.356853,0.019229,-0.019861
453,-0.154539,-5.716061,5.652318,-54.076469,-1.641683,-7.149931,-43.687935,1.086795,-3.068735,0.927920,-0.371694,0.018762,-0.021325
454,0.027804,-5.998054,5.653393,-57.148273,-3.941674,-9.706470,-45.543385,0.823181,-3.203689,0.921748,-0.386714,0.017441,-0.022995
455,0.017490,-6.207553,6.052195,-49.831738,-1.889687,-9.478005,-47.327591,0.524599,-3.353986,0.915568,-0.401070,0.015937,-0.024967
456,0.132711,-6.517971,6.303124,-43.416092,-2.418975,-8.850786,-48.882412,0.249581,-3.504445,0.909986,-0.413504,0.014634,-0.026936
457,0.004158,-6.837260,6.533865,-37.161449,-0.253250,-7.584428,-50.225426,0.012257,-3.648339,0.905017,-0.424182,0.013606,-0.028778
458,-0.073524,-7.223922,6.692661,-31.189777,1.184572,-5.257727,-51.364334,-0.143611,-3.795517,0.900699,-0.433178,0.013223,-0.030387
459,0.010242,-6.983284,6.640238,-18.776415,1.409260,-6.157220,-52.196503,-0.266285,-3.947014,0.897471,-0.439722,0.013064,-0.031948
460,0.044727,-7.232304,6.313196,-18.950155,1.839280,-4.520415,-52.824406,-0.374352,-4.098426,0.894988,-0.444644,0.012982,-0.033477
461,-0.144905,-7.461205,6.081936,-20.134809,3.052578,-0.232701,-53.475067,-0.388878,-4.211102,0.892413,-0.449709,0.013501,-0.034338
462,0.440069,-7.639965,5.861602,-20.795687,-4.624894,-6.695089,-54.156883,-0.497621,-4.257918,0.889688,-0.455035,0.013046,-0.035052
463,0.255226,-7.718745,5.513916,-23.665735,-2.399311,-4.471015,-54.897686,-0.717233,-4.271051,0.886682,-0.460834,0.011626,-0.035951
464,0.184442,-8.246042,5.596164,-29.216993,-3.083801,2.600199,-55.779789,-0.794820,-4.213402,0.883110,-0.467672,0.011069,-0.035732
465,0.415618,-8.420319,5.690539,-27.206654,-6.984902,0.007786,-56.722431,-0.852167,-4.049335,0.879272,-0.474950,0.010242,-0.034619
466,0.127172,-8.545009,5.707046,-22.493963,-5.295089,5.774951,-57.554150,-0.882412,-3.825415,0.875861,-0.481346,0.009322,-0.032959
467,-0.009195,-8.683959,5.681157,-16.948574,-3.461138,6.982641,-58.214821,-0.780087,-3.588419,0.873157,-0.486385,0.009285,-0.030665
468,-0.116656,-8.753857,6.071003,-6.832893,-1.606031,10.292701,-58.613773,-0.579108,-3.365527,0.871551,-0.489399,0.009969,-0.028079
469,-0.088613,-9.025127,6.079857,-2.414625,-0.807013,7.303989,-58.769363,-0.349606,-3.178504,0.870964,-0.490553,0.010951,-0.025662
470,-0.217007,-9.262799,5.841656,-1.794869,2.227072,7.569587,-58.839951,-0.125334,-3.070302,0.870715,-0.491056,0.012207,-0.023872
471,-0.040604,-9.216900,5.662671,-0.386130,2.068985,4.250260,-58.876263,0.080310,-3.029686,0.870591,-0.491295,0.013603,-0.022678
472,0.087652,-9.119103,5.616207,0.405380,0.864868,3.170765,-58.875877,0.211464,-3.007601,0.870611,-0.491268,0.014505,-0.021948
473,0.253870,-9.189400,5.340423,-2.184049,-3.577466,1.127635,-58.905224,0.249441,-2.931871,0.870503,-0.491493,0.014474,-0.021206
474,0.111191,-8.822050,5.135015,0.174567,-4.521361,2.116160,-58.938141,0.226074,-2.788371,0.870386,-0.491765,0.013687,-0.020213
475,0.146453,-8.618287,5.338347,5.665280,-6.277002,3.401431,-58.840031,0.211788,-2.586771,0.870839,-0.491046,0.012697,-0.018753
476,0.248348,-8.783137,5.521093,8.298267,-7.432578,2.579898,-58.606461,0.178297,-2.339737,0.871874,-0.489301,0.011349,-0.017043
477,-0.083782,-9.725091,5.586673,1.091852,-4.774569,7.895030,-58.449062,0.220939,-2.075052,0.872585,-0.488122,0.010523,-0.014861
478,0.019717,-9.808142,5.948444,-8.671031,-7.330935,4.967170,-58.573982,0.298502,-1.791122,0.872091,-0.489087,0.009918,-0.012358
479,0.025874,-10.052015,7.445162,-21.737461,-9.396040,4.211515,-59.079254,0.285280,-1.473501,0.869956,-0.492955,0.008505,-0.009960
480,0.057815,-10.566735,8.274793,-39.292183,-10.220861,3.542104,-60.094826,0.231468,-1.126197,0.865578,-0.500674,0.006669,-0.007496
481,-0.171058,-11.267114,8.657399,-53.168411,-7.202735,7.389646,-61.634220,0.249639,-0.783911,0.858792,-0.512273,0.005375,-0.004759
482,0.078662,-10.934161,8.807323,-44.741985,-7.845963,5.907722,-63.263916,0.330543,-0.458605,0.851430,-0.524445,0.004555,-0.001895
483,-0.472928,-11.372890,8.381641,-22.847494,-3.120293,15.897515,-64.387665,0.575852,-0.134466,0.846242,-0.532773,0.004878,0.001684
484,-0.451987,-11.736973,6.762113,0.811177,-3.454058,19.213236,-64.749634,1.056724,0.217092,0.844517,-0.535447,0.006774,0.006538
485,-0.658008,-11.370103,5.732888,35.222137,-3.904624,23.353634,-64.139236,1.643181,0.634779,0.847261,-0.530954,0.009210,0.012307
486,-0.739529,-10.794422,4.428882,62.767372,-5.873992,24.821129,-62.488865,2.286285,1.142480,0.854647,-0.518731,0.011886,0.018870
487,-0.762345,-10.356169,2.727880,57.620567,-3.457593,24.292984,-60.459068,2.930182,1.671581,0.863453,-0.503569,0.014747,0.025470
488,-0.414122,-9.160181,3.087373,66.494438,-3.547316,12.981254,-58.368080,3.405210,2.088287,0.872264,-0.487793,0.017054,0.030388
489,-0.581313,-8.836316,3.006704,70.351166,2.663777,10.908399,-56.074020,3.730659,2.318290,0.881686,-0.470278,0.019221,0.033143
490,-0.123672,-8.042429,1.912246,41.636524,3.601749,-2.876668,-54.208797,3.898967,2.308850,0.889170,-0.455867,0.021102,0.033420
491,0.023981,-6.571246,3.447056,54.909035,1.725694,-13.253060,-52.615326,3.734847,2.077928,0.895542,-0.443413,0.021175,0.030686
492,-0.098993,-5.706668,4.427916,75.824532,0.078971,-15.070559,-50.456604,3.383691,1.761174,0.903922,-0.426401,0.020157,0.026479
493,0.073891,-6.120122,4.022790,52.570332,-3.141982,-22.673515,-48.337841,2.873595,1.390026,0.911864,-0.409547,0.017910,0.021329
494,-0.161895,-4.438284,4.796771,75.693016,-0.427141,-19.572224,-46.220329,2.315123,0.957852,0.919466,-0.392562,0.015300,0.015615
495,-0.451956,-3.856536,5.139247,77.780479,4.880246,-10.046874,-43.679058,2.019864,0.554437,0.928043,-0.372025,0.014561,0.011047
496,-0.426440,-4.670406,4.525479,39.428967,5.381610,-9.486483,-41.739132,1.925486,0.197231,0.934250,-0.356218,0.015087,0.007594
497,-0.458902,-4.514497,5.894518,48.901573,4.789035,-8.336672,-40.278374,1.857528,-0.138115,0.938742,-0.344238,0.015633,0.004449
498,-0.659303,-4.147722,6.120910,54.875416,8.261843,1.137693,-38.556805,1.949731,-0.369062,0.943802,-0.330057,0.017123,0.002578
499,-0.135975,-4.786396,6.109360,33.440823,-1.607343,-7.376902,-37.090584,1.974323,-0.520293,0.947947,-0.317930,0.017777,0.001176
500,-0.259515,-5.519196,8.421630,47.026203,-2.182954,-9.721451,-35.755711,1.753994,-0.710806,0.951612,-0.306857,0.016471,-0.001204
501,-0.581491,-4.883144,8.609158,64.525002,1.540665,-4.185387,-33.902317,1.612900,-0.895021,0.956462,-0.291413,0.015740,-0.003367
502,-0.498812,-5.189684,8.245768,50.963264,0.650145,-5.053972,-31.982342,1.560416,-1.045112,0.961209,-0.275333,0.015602,-0.005015
503,-0.667561,-4.827603,8.851965,51.961109,3.045851,-6.659806,-30.272715,1.512060,-1.243868,0.965204,-0.260941,0.015570,-0.007032
504,-0.733147,-4.753113,9.119442,50.690422,2.717811,-4.092278,-28.567663,1.507401,-1.447322,0.968965,-0.246524,0.015862,-0.008993
505,-0.848248,-4.222707,8.297303,47.125538,5.944815,0.748084,-26.940973,1.609474,-1.564004,0.972348,-0.232713,0.016836,-0.010000
506,-0.483488,-4.261755,8.696248,36.592606,0.394625,-4.324709,-25.548914,1.678174,-1.664835,0.975088,-0.220859,0.017492,-0.010929
507,-0.465159,-3.796327,8.732368,39.518635,1.439881,-2.127496,-24.283710,1.660301,-1.774596,0.977457,-0.210066,0.017419,-0.012091
508,-0.357701,-3.673529,8.622327,32.780712,-0.024453,-0.997996,-23.080559,1.661148,-1.831966,0.979603,-0.199783,0.017399,-0.012762
510,-0.369587,-3.354140,8.660770,33.579468,1.029292,1.163108,-21.974779,1.677784,-1.835760,0.981483,-0.190318,0.017424,-0.012934
511,-0.315975,-3.424280,8.686609,23.480322,0.031423,2.096203,-21.022577,1.714266,-1.791822,0.983031,-0.182157,0.017559,-0.012643
512,-0.351463,-3.282830,8.758058,20.339386,0.714536,4.758543,-20.289183,1.766316,-1.689250,0.984183,-0.175869,0.017767,-0.011794
513,-0.485789,-3.209624,8.962232,13.310463,2.078152,5.881621,-19.723591,1.870863,-1.538563,0.985041,-0.171018,0.018382,-0.010430
514,-0.420600,-3.379617,9.006830,3.905084,1.025031,6.753660,-19.430559,1.990255,-1.357500,0.985475,-0.168512,0.019116,-0.008744
515,-0.533414,-3.342325,9.192078,0.960695,2.875162,5.831557,-19.343159,2.121347,-1.181172,0.985598,-0.167775,0.019978,-0.007050
516,-0.445784,-3.301710,9.185259,0.897943,0.982965,3.888060,-19.307144,2.235662,-1.049527,0.985641,-0.167475,0.020767,-0.005756
517,-0.450126,-3.141511,9.256385,1.758857,-0.415318,3.954022,-19.258127,2.287751,-0.929183,0.985710,-0.167070,0.021037,-0.004654
518,-0.500704,-3.180158,9.243386,0.242965,0.187271,4.515122,-19.219353,2.330667,-0.794545,0.985764,-0.166758,0.021209,-0.003440
519,-0.490156,-3.127253,9.173202,-0.342372,-0.916285,5.188023,-19.214567,2.372439,-0.637712,0.985767,-0.166742,0.021340,-0.002031
520,-0.388678,-3.196628,9.025059,-4.739628,-4.052879,5.163696,-19.291439,2.351148,-0.447365,0.985661,-0.167440,0.020880,-0.000410
521,-0.383730,-3.117658,9.071237,-5.300598,-4.313051,5.361542,-19.450258,2.277847,-0.235467,0.985440,-0.168848,0.019938,0.001333
522,-0.267501,-3.339618,8.982282,-10.473762,-5.113025,3.560216,-19.705662,2.179661,-0.042580,0.985074,-0.171080,0.018803,0.002889
523,-0.202948,-3.325535,8.972333,-11.209072,-4.474122,-0.932336,-20.063543,2.044400,0.053028,0.984553,-0.174175,0.017486,0.003563
524,-0.122762,-3.246158,8.987099,-9.921349,-4.259413,-4.682148,-20.417048,1.875581,0.015549,0.984037,-0.177210,0.016084,0.003034
525,-0.178378,-3.397155,8.677715,-14.232057,-1.337316,-6.271264,-20.823975,1.724083,-0.122572,0.983425,-0.180689,0.014990,0.001667
526,-0.093125,-3.456889,8.335126,-20.957804,-1.709205,-8.937607,-21.416809,1.585417,-0.340704,0.982495,-0.185752,0.014146,-0.000350
527,-0.031820,-3.633662,7.997436,-31.065083,-2.339586,-8.991583,-22.290424,1.411559,-0.592992,0.981065,-0.193216,0.013086,-0.002696
528,-0.043602,-3.740050,7.791171,-39.775845,-2.334895,-6.477547,-23.475779,1.239352,-0.800164,0.979023,-0.203344,0.012009,-0.004636
529,-0.208464,-3.958059,7.535030,-50.579208,0.849033,-2.592581,-24.984131,1.154422,-0.927655,0.976262,-0.216207,0.011586,-0.005724
530,-0.180671,-4.117966,7.441193,-60.875916,-0.995733,-0.816651,-26.842310,1.127071,-0.977117,0.972627,-0.232006,0.011545,-0.006011
531,-0.117204,-4.520232,7.731042,-67.453896,-3.105416,-0.124699,-28.980099,1.058990,-0.959071,0.968135,-0.250118,0.011041,-0.005791
532,-0.285129,-4.746107,7.777687,-65.372925,-0.408992,1.716610,-31.192057,1.021382,-0.906960,0.963132,-0.268766,0.010712,-0.005227
533,-0.294547,-5.067169,8.028668,-58.800945,-0.360993,1.495326,-33.259857,1.039036,-0.854324,0.958127,-0.286104,0.010821,-0.004548
534,-0.130111,-5.468009,8.126941,-54.009266,-1.789281,-1.441057,-35.139027,1.009921,-0.833442,0.953309,-0.301782,0.010597,-0.004273
535,-0.169676,-6.194461,8.440018,-41.627262,0.647292,-1.992553,-36.733158,0.961144,-0.869007,0.949019,-0.315015,0.010349,-0.004554
536,-0.048203,-6.194218,8.138194,-23.865385,0.733595,-6.176567,-37.826500,0.897248,-0.991139,0.945968,-0.324050,0.010210,-0.005644
537,-0.383879,-6.093663,8.021971,-11.670271,6.451636,-4.037189,-38.421955,0.886787,-1.199283,0.944260,-0.328943,0.010751,-0.007336
538,-0.438489,-6.023302,7.845003,-10.946805,6.817197,-4.262977,-38.802975,0.973522,-1.445171,0.943141,-0.332046,0.012202,-0.009073
539,-0.216870,-5.991762,7.584929,-11.114738,3.670800,-8.486700,-39.175346,0.975717,-1.720343,0.942032,-0.335079,0.013054,-0.011289
540,-0.279633,-5.474411,7.223005,-16.657742,3.583115,-8.439066,-39.642910,0.890069,-2.015221,0.940626,-0.338899,0.013269,-0.013909
541,-0.487663,-5.526309,7.176212,-27.347155,5.839378,-3.917942,-40.380295,0.877815,-2.273916,0.938393,-0.344916,0.014036,-0.015979
542,-0.201851,-5.878298,7.203789,-37.858212,0.981736,-5.083357,-41.469910,0.865132,-2.461482,0.935043,-0.353802,0.014663,-0.017415
543,-0.011110,-6.059778,6.702165,-43.093102,-0.811787,-6.087428,-42.820839,0.741989,-2.601750,0.930784,-0.364807,0.014314,-0.018772
544,-0.233953,-6.330614,6.709839,-43.573204,2.279233,-0.163483,-44.266171,0.687856,-2.694249,0.926092,-0.376518,0.014416,-0.019516
545,0.052685,-6.432633,6.546575,-35.800236,-0.568924,-2.980968,-45.589550,0.670812,-2.750806,0.921672,-0.387184,0.014695,-0.019861
546,0.074095,-6.783791,6.177840,-37.606644,-0.253623,-2.688310,-46.813435,0.593161,-2.806697,0.917471,-0.397015,0.014478,-0.020419
547,0.191944,-6.638760,6.022505,-33.214455,-0.879141,-6.643089,-47.994492,0.465906,-2.898005,0.913307,-0.406465,0.013997,-0.021448
548,0.156287,-6.875604,6.221962,-30.015429,0.665410,-6.251803,-49.049145,0.302764,-3.037999,0.909490,-0.414872,0.013406,-0.023021
549,-0.072725,-6.801974,6.006516,-28.643753,4.100546,-3.396923,-50.027508,0.232068,-3.202718,0.905874,-0.422619,0.013651,-0.024468
550,-0.151030,-7.336061,6.306753,-31.123695,4.876753,-0.537157,-51.024303,0.276647,-3.359578,0.902134,-0.430452,0.014803,-0.025416
551,0.061870,-7.486040,6.363504,-28.633837,1.457799,-3.189777,-52.020809,0.293595,-3.480677,0.898331,-0.438261,0.015620,-0.026171
552,-0.068130,-8.149441,6.889770,-25.927485,2.079102,1.027480,-52.930416,0.300862,-3.549674,0.894809,-0.445366,0.016152,-0.026557
553,0.122964,-8.314001,6.917721,-18.698275,0.247577,-0.633815,-53.674305,0.329173,-3.576595,0.891896,-0.451154,0.016650,-0.026549
554,0.248572,-9.131395,7.323299,-13.749766,0.919338,-2.708663,-54.215340,0.295572,-3.625220,0.889741,-0.455362,0.016708,-0.026981
555,0.198393,-9.191270,7.217933,-5.130777,4.036936,-6.000391,-54.530697,0.225794,-3.776977,0.888440,-0.457805,0.016847,-0.028391
556,-0.023063,-9.279651,7.301726,1.460586,10.129554,-4.872841,-54.593033,0.215244,-4.074484,0.888113,-0.458245,0.017971,-0.030730
557,-0.156832,-8.875575,6.962758,9.630263,13.924531,-4.343064,-54.410233,0.323151,-4.490047,0.888740,-0.456726,0.020415,-0.033551
558,-0.310096,-8.831470,6.880342,15.081125,15.978556,-1.697983,-54.001907,0.533180,-4.953157,0.890248,-0.453397,0.023760,-0.036390
559,-0.252779,-8.373137,6.639911,20.449118,13.325038,-1.030885,-53.414703,0.785770,-5.373751,0.892455,-0.448642,0.027187,-0.038797
560,-0.227496,-8.110060,6.256558,18.111584,9.998609,1.526314,-52.776905,1.026054,-5.679510,0.894863,-0.443494,0.030030,-0.040404
561,-0.275976,-8.171515,6.390303,16.808346,6.409065,4.527110,-52.198124,1.272735,-5.835052,0.897064,-0.438819,0.032351,-0.040826
562,-0.079024,-8.888271,5.916671,-3.381586,0.632944,2.877666,-51.974834,1.442397,-5.851848,0.897929,-0.436990,0.033664,-0.040372
563,-0.058335,-8.500542,6.426229,-17.998886,-4.536887,-0.797710,-52.329391,1.429881,-5.779346,0.896597,-0.439793,0.033413,-0.039749
564,0.096049,-8.787194,7.620142,-36.470680,-9.510229,-4.792744,-53.234226,1.214113,-5.649381,0.893118,-0.446990,0.031538,-0.039314
565,-0.075539,-9.335838,8.465561,-49.097496,-9.145613,-1.045724,-54.656574,0.952552,-5.455391,0.887535,-0.458201,0.029223,-0.038465
566,-0.151329,-9.730548,8.548976,-54.170181,-7.794862,3.856520,-56.373222,0.831335,-5.195597,0.880640,-0.471557,0.027796,-0.036525
567,-0.229746,-9.692451,9.245896,-32.528076,-6.657487,11.094505,-57.812595,0.909573,-4.857393,0.874760,-0.482635,0.027425,-0.033262
568,-0.901294,-11.021930,9.107754,-5.553848,-4.325210,26.445255,-58.437469,1.343356,-4.370683,0.872286,-0.487366,0.028836,-0.027560
569,-0.636904,-11.161210,7.109644,32.912338,-7.922572,27.385632,-57.962303,1.997023,-3.722680,0.874459,-0.483698,0.030972,-0.019970
570,-0.194396,-10.936878,5.890435,59.188873,-10.878528,24.027956,-56.398769,2.545483,-2.992646,0.881065,-0.471752,0.031905,-0.012515
571,-0.486339,-10.268798,5.051150,70.901459,-11.896791,26.540575,-54.192986,3.020677,-2.198641,0.889998,-0.454798,0.032196,-0.005071
572,-0.312378,-9.647386,4.322010,65.704742,-15.455300,18.382286,-51.872005,3.344213,-1.383217,0.898989,-0.436832,0.031516,0.001911
573,0.344115,-8.472579,3.656489,55.323479,-18.153482,1.033806,-49.819420,3.241403,-0.742497,0.906668,-0.420846,0.028379,0.006038
574,-0.614261,-7.274757,4.071561,46.803314,-2.757657,15.600305,-48.093388,3.220781,-0.294779,0.912879,-0.407253,0.026712,0.009103
575,-0.663054,-6.663492,4.566323,39.584984,-1.581636,13.852552,-46.630627,3.532909,0.088895,0.917895,-0.395625,0.028001,0.012913
576,-0.404316,-6.087614,5.203879,53.900177,-3.521363,2.818762,-45.056767,3.672975,0.343802,0.923174,-0.383031,0.028453,0.015048
577,-0.639527,-5.279175,5.458613,65.122452,0.760604,3.479601,-43.066658,3.711890,0.452589,0.929662,-0.366966,0.028677,0.015559
578,-0.547352,-4.808871,5.643197,60.580769,-1.092221,1.362058,-40.968185,3.761332,0.515845,0.936204,-0.349894,0.029168,0.015699
579,-0.160951,-4.736277,6.155787,56.203995,-6.532425,-8.284531,-39.022865,3.589837,0.509521,0.942057,-0.333959,0.028039,0.014650
580,-0.406964,-4.421728,6.225542,54.666809,-2.459259,-7.522204,-37.182442,3.308840,0.396023,0.947385,-0.318774,0.026263,0.012479
581,-0.419410,-4.409935,6.502323,42.123005,-0.705334,-7.758855,-35.579567,3.115102,0.221565,0.951814,-0.305462,0.025291,0.010145
582,-0.319104,-4.806471,7.116617,31.150845,-1.931591,-13.665030,-34.372578,2.874152,-0.046115,0.955052,-0.295377,0.024078,0.007026
583,-0.612559,-4.718279,7.386556,36.480419,4.629552,-13.685297,-33.264977,2.657244,-0.449701,0.957921,-0.286065,0.023339,0.002878
584,-0.500411,-4.492161,7.563997,37.600510,1.829867,-17.538107,-32.052895,2.466948,-0.946869,0.960928,-0.275837,0.022970,-0.001997
585,-0.887934,-4.727476,8.387415,38.005821,8.268202,-13.903210,-30.815258,2.337169,-1.481756,0.963849,-0.265353,0.023094,-0.007045
586,-0.598755,-4.609939,8.479510,38.471729,2.369709,-16.485611,-29.562168,2.235756,-2.009706,0.966662,-0.254708,0.023334,-0.011977
587,-0.790818,-4.504982,8.384199,35.294182,6.839402,-9.126082,-28.349844,2.163488,-2.457174,0.969256,-0.244391,0.023550,-0.016163
588,-0.592972,-4.393041,8.711558,33.818459,1.328737,-8.688703,-27.210630,2.145837,-2.784142,0.971589,-0.234679,0.023908,-0.019205
589,-0.759102,-4.468616,8.743787,32.220150,4.270232,-2.670937,-26.117886,2.144477,-2.994932,0.973745,-0.225360,0.024127,-0.021226
590,-0.530489,-3.921725,8.499990,36.680340,0.443067,-2.653218,-24.974054,2.177387,-3.109355,0.975921,-0.215597,0.024409,-0.022378
591,-0.677947,-3.844109,8.755611,33.294353,2.951512,2.017044,-23.809175,2.224703,-3.142091,0.978050,-0.205645,0.024643,-0.022819
592,-0.588719,-3.400180,8.954662,37.801746,0.810517,1.951333,-22.622980,2.308657,-3.106363,0.980123,-0.195496,0.025062,-0.022623
593,-0.799655,-3.343518,8.996976,30.953575,4.422161,7.026069,-21.472803,2.445694,-3.000139,0.982038,-0.185636,0.025836,-0.021740
594,-0.650870,-3.263591,9.239409,27.083818,0.866599,5.434700,-20.498463,2.602691,-2.838162,0.983588,-0.177276,0.026747,-0.020324
595,-0.665394,-3.264546,9.310003,21.544737,0.016144,5.262683,-19.680593,2.677772,-2.675383,0.984844,-0.170272,0.027004,-0.019003
596,-0.829629,-3.257948,9.355088,16.474815,2.468175,5.971183,-19.039211,2.778971,-2.512267,0.985790,-0.164772,0.027534,-0.017604
597,-0.565850,-3.347004,9.295613,8.701768,-2.160157,2.842838,-18.612858,2.831287,-2.374876,0.986407,-0.161125,0.027725,-0.016450
598,-0.421747,-3.363578,9.294291,4.464995,-5.765588,0.195891,-18.389095,2.722122,-2.284691,0.986753,-0.159243,0.026628,-0.015880
599,-0.358588,-3.507501,9.192622,-1.820259,-6.743769,-0.175493,-18.342026,2.524366,-2.218507,0.986861,-0.158892,0.024827,-0.015597
600,-0.106006,-3.406416,9.329401,-1.623499,-11.034056,-4.554602,-18.398657,2.218354,-2.199835,0.986831,-0.159443,0.022173,-0.015851
601,-0.086245,-3.542082,9.296456,-2.110734,-8.416018,-6.630058,-18.463604,1.851893,-2.274266,0.986776,-0.160060,0.019131,-0.016994
602,-0.140244,-3.460611,9.244073,-1.730302,-6.131787,-7.491436,-18.532051,1.547298,-2.420581,0.986687,-0.160687,0.016724,-0.018671
603,-0.326084,-3.501040,9.432274,-1.987364,-1.589300,-6.740802,-18.598717,1.349801,-2.604526,0.986578,-0.161276,0.015293,-0.020524
604,-0.328933,-3.225929,9.742356,3.108455,-2.258664,-5.986176,-18.584150,1.221388,-2.785147,0.986572,-0.161155,0.014439,-0.022262
605,-0.414174,-3.322627,9.524612,2.004619,-1.385955,-2.884861,-18.501387,1.116849,-2.906076,0.986670,-0.160451,0.013692,-0.023460
606,-0.253111,-2.764870,9.914252,12.238063,-4.840806,-0.560942,-18.264408,1.000261,-2.927854,0.987000,-0.158435,0.012670,-0.023838
607,-0.160103,-2.994376,10.146152,12.277210,-7.077291,3.175544,-17.854151,0.824996,-2.824878,0.987589,-0.154951,0.010935,-0.023233
608,0.270095,-2.699198,10.005052,22.059158,-14.086141,2.571434,-17.279526,0.517763,-2.627066,0.988398,-0.150078,0.007909,-0.021985
609,0.127819,-2.764053,9.719320,22.882805,-9.521841,1.845281,-16.529490,0.162646,-2.442164,0.989393,-0.143685,0.004468,-0.020885
610,0.275067,-2.587452,9.419239,23.227793,-9.226496,1.920897,-15.760964,-0.120147,-2.295239,0.990354,-0.137100,0.001708,-0.019983
611,0.198556,-2.795473,9.016220,12.547481,-5.593576,3.849680,-15.165363,-0.332556,-2.136721,0.991072,-0.131987,-0.000416,-0.018865
613,0.166319,-2.639601,8.705218,4.335359,-2.944905,3.870046,-14.885010,-0.436479,-1.975574,0.991412,-0.129576,-0.001543,-0.017587
614,-0.067009,-2.460684,8.648391,-3.212584,2.784223,3.861627,-14.867194,-0.405903,-1.850331,0.991453,-0.129416,-0.001423,-0.016469
615,0.012479,-2.354624,8.754303,-8.498148,1.365931,6.048476,-15.063189,-0.296361,-1.708649,0.991254,-0.131096,-0.000609,-0.015120
616,-0.124202,-2.398558,9.209834,-10.587770,3.399824,6.635149,-15.382046,-0.164195,-1.525582,0.990913,-0.133838,0.000362,-0.013385
617,-0.089880,-2.474547,9.420068,-9.961270,2.331331,5.559435,-15.724769,-0.017652,-1.355367,0.990530,-0.136786,0.001465,-0.011737
618,-0.235763,-2.459445,9.635013,-5.358154,4.343832,5.453584,-15.979945,0.139517,-1.209216,0.990238,-0.138979,0.002672,-0.010281
619,-0.124798,-2.762238,9.720517,-8.194533,1.783935,7.138153,-16.205135,0.295779,-1.035798,0.989977,-0.140916,0.003829,-0.008585
620,0.041944,-2.893388,9.699024,-8.699271,-1.154861,4.558607,-16.485693,0.360699,-0.851746,0.989640,-0.143341,0.004181,-0.006905
621,0.026191,-2.888291,9.654743,-9.052557,-1.279901,4.392417,-16.780617,0.364561,-0.697263,0.989277,-0.145893,0.004035,-0.005555
622,0.255247,-2.854762,9.409381,-10.349330,-4.690086,0.912049,-17.103325,0.295148,-0.583700,0.988868,-0.148686,0.003304,-0.004654
623,0.317433,-2.844044,9.221416,-10.285083,-3.476709,-3.071416,-17.447252,0.154555,-0.577740,0.988419,-0.151660,0.002098,-0.004779
624,0.435760,-2.835799,9.127022,-7.561669,-2.681983,-7.493197,-17.744926,0.003589,-0.714549,0.988015,-0.154232,0.000993,-0.006156
625,0.143036,-2.857156,8.832072,-6.629099,5.409376,-7.610901,-17.981419,-0.030240,-0.968132,0.987678,-0.156271,0.001060,-0.008386
626,0.215261,-3.154400,8.512335,-10.549473,5.650177,-11.744324,-18.267920,0.044649,-1.331921,0.987254,-0.158728,0.002230,-0.011414
627,-0.031493,-3.407068,8.283831,-15.961139,10.496072,-14.208178,-18.710600,0.162670,-1.827506,0.986576,-0.162513,0.003993,-0.015504
