seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2370,9.773542,1.410316,0.337915,-4.770614,-23.638994,6.278923,87.958572,-81.789909,-90.509293,-0.705795,-0.034916,0.704441,0.066312
2371,9.797818,1.417785,0.138304,-4.385359,-30.783514,-1.465612,94.129440,-81.853531,-96.897705,-0.700289,-0.032957,0.709941,0.067031
2372,9.761908,1.459197,-0.086217,-2.928687,-40.366867,-10.278708,101.850143,-81.493980,-104.824081,-0.692825,-0.032727,0.717019,0.069324
2373,9.828636,1.559641,-0.355045,-0.536984,-50.407276,-15.636369,110.294395,-80.657738,-113.430298,-0.683051,-0.034159,0.725937,0.072727
2374,9.769302,1.662468,-0.620864,-0.472888,-55.484257,-17.655647,118.150826,-79.424690,-121.423439,-0.671438,-0.036449,0.736183,0.076660
2375,9.683643,1.751539,-0.867727,-1.678028,-56.335117,-15.209625,124.652138,-77.984154,-128.088928,-0.659018,-0.038505,0.746795,0.080681
2376,9.620839,1.759861,-1.141342,-2.184432,-53.094460,-5.412113,130.092590,-76.602829,-133.730972,-0.646829,-0.039086,0.757022,0.083675
2377,9.596282,1.759542,-1.423883,-3.263591,-47.280979,2.810314,134.843796,-75.440582,-138.719009,-0.635710,-0.037641,0.766302,0.085072
2378,9.540650,1.681319,-1.677283,-4.381100,-39.998333,7.923673,138.908096,-74.500778,-143.057861,-0.626107,-0.034660,0.774272,0.085395
2379,9.496982,1.637898,-1.895722,-4.519819,-34.638123,8.071011,142.257996,-73.708885,-146.694321,-0.617907,-0.031122,0.780990,0.085306
2380,9.475923,1.620765,-2.094532,-3.842559,-31.972422,5.719353,144.936981,-72.951637,-149.636078,-0.610520,-0.027976,0.786895,0.085313
2381,9.447275,1.643904,-2.271641,-3.147198,-30.411528,2.627136,147.038559,-72.167526,-151.961105,-0.603488,-0.025625,0.792348,0.085623
2382,9.359296,1.599626,-2.440995,-2.563641,-29.401432,0.896990,148.702774,-71.354500,-153.813736,-0.596638,-0.023971,0.797508,0.086193
2383,9.342262,1.629234,-2.606581,-2.131874,-30.125093,-2.064195,150.037430,-70.490898,-155.308823,-0.589713,-0.022951,0.802580,0.087044
2384,9.336003,1.662579,-2.800420,-1.728126,-32.466354,-2.503429,151.197891,-69.544563,-156.612244,-0.582338,-0.022359,0.807850,0.088093
2385,9.267853,1.650784,-2.989010,-1.397139,-34.256886,-1.855224,152.351364,-68.530434,-157.903198,-0.574426,-0.021751,0.813409,0.089043
2386,9.279240,1.661391,-3.187295,-1.059150,-35.229988,-1.039250,153.508698,-67.477226,-159.195435,-0.566147,-0.020988,0.819131,0.089790
2387,9.304420,1.684219,-3.390059,-0.897363,-34.074001,1.036070,154.662704,-66.438324,-160.484772,-0.557868,-0.019922,0.824769,0.090230
2388,9.201222,1.728307,-3.529166,-1.620001,-30.180849,1.738717,155.722366,-65.485680,-161.690765,-0.550180,-0.018542,0.829921,0.090488
2389,9.118247,1.708703,-3.661491,-2.530193,-25.421303,2.060442,156.584167,-64.663750,-162.717239,-0.543513,-0.017018,0.834299,0.090831
2390,9.069488,1.732608,-3.772932,-3.275414,-20.982836,0.665049,157.205566,-63.970287,-163.514053,-0.537920,-0.015615,0.837877,0.091432
2391,8.971091,1.731476,-3.867140,-3.804798,-18.098272,-0.310248,157.604370,-63.371269,-164.090729,-0.533170,-0.014497,0.840827,0.092354
2392,8.900837,1.756093,-3.916914,-4.797617,-16.444206,-2.321286,157.811432,-62.821968,-164.483749,-0.528921,-0.013687,0.843373,0.093682
2393,8.864441,1.780861,-4.004876,-5.732557,-17.057688,-2.858628,157.887268,-62.272335,-164.767059,-0.524755,-0.013055,0.845785,0.095438
2394,8.855419,1.750414,-4.108600,-5.733399,-17.465591,-2.296147,157.953125,-61.706860,-165.058136,-0.520451,-0.012334,0.848239,0.097306
2395,8.827456,1.696892,-4.265757,-4.080759,-18.549585,-0.354624,158.126434,-61.133663,-165.441696,-0.515981,-0.011409,0.850809,0.098780
2396,8.819893,1.686915,-4.476871,-2.300239,-20.392267,2.676935,158.514175,-60.544796,-166.007416,-0.511197,-0.010084,0.853630,0.099458
2397,8.760410,1.685154,-4.601340,-1.352211,-20.395514,4.562328,159.080261,-59.954609,-166.729385,-0.506234,-0.008325,0.856605,0.099431
2398,8.722631,1.641036,-4.717725,0.169006,-20.267143,4.672792,159.714294,-59.374374,-167.486710,-0.501293,-0.006500,0.859577,0.098945
2399,8.614627,1.663600,-4.791798,1.421129,-21.205217,3.834879,160.357040,-58.773087,-168.205078,-0.496220,-0.004956,0.862615,0.098164
2400,8.560517,1.682474,-4.841627,1.554655,-21.291115,4.057316,160.990646,-58.148235,-168.890350,-0.490989,-0.003574,0.865713,0.097250
2401,8.461989,1.657076,-4.859383,2.163764,-19.177608,4.228122,161.604843,-57.553680,-169.542557,-0.486000,-0.002224,0.868644,0.096210
2402,8.401344,1.622103,-4.970058,3.724084,-19.725054,5.284835,162.250381,-56.986477,-170.193253,-0.481208,-0.000894,0.871464,0.094804
2403,8.288736,1.511559,-5.060413,4.901717,-21.825079,7.950827,163.028900,-56.391308,-170.952728,-0.476113,0.000752,0.874475,0.092788
2404,8.234231,1.518011,-5.206141,5.136049,-25.400297,6.631993,163.875229,-55.706078,-171.771179,-0.470292,0.002548,0.877855,0.090494
2405,8.150305,1.498500,-5.339086,3.913089,-27.919369,3.449107,164.608017,-54.896439,-172.479218,-0.463606,0.003919,0.881589,0.088627
2406,8.031166,1.439180,-5.459804,3.088848,-30.053917,-1.451852,165.122375,-53.972511,-172.968323,-0.456186,0.004452,0.885555,0.087560
2407,7.951789,1.429178,-5.610403,3.776686,-30.528288,-5.655012,165.428329,-52.965916,-173.207138,-0.448279,0.003854,0.889631,0.087107
2408,7.931984,1.534452,-5.782724,4.116530,-27.527794,-8.855118,165.570129,-51.968628,-173.220444,-0.440571,0.002198,0.893490,0.086998
2409,7.857170,1.494828,-5.904130,4.124342,-21.124332,-6.898149,165.640747,-51.117981,-173.135590,-0.434040,0.000239,0.896691,0.086921
2410,7.819235,1.471761,-6.022133,5.522275,-15.097905,-2.599136,165.795944,-50.493916,-173.128403,-0.429189,-0.001151,0.899085,0.086260
2411,7.847007,1.477905,-6.136482,8.157496,-10.721286,2.828166,166.153885,-50.077408,-173.297195,-0.425810,-0.001652,0.900860,0.084460
2412,7.774331,1.536184,-6.158663,7.832575,-8.151367,3.339086,166.627151,-49.795937,-173.567123,-0.423407,-0.001605,0.902221,0.081986
2413,7.744016,1.549643,-6.198770,6.513904,-8.187872,1.104766,167.024292,-49.547668,-173.774399,-0.421311,-0.001710,0.903394,0.079834
2414,7.757884,1.529171,-6.286437,6.991107,-9.502686,-2.050379,167.307861,-49.256657,-173.851471,-0.418969,-0.002456,0.904630,0.078121
2415,7.661515,1.554847,-6.295958,6.692150,-8.980391,-7.195892,167.440033,-48.922329,-173.724701,-0.416424,-0.004296,0.905903,0.076891
2416,7.513468,1.577875,-6.242181,2.415395,-6.268003,-12.325362,167.292969,-48.603107,-173.327423,-0.414188,-0.007249,0.906910,0.076883
2417,7.491378,1.483209,-6.255496,1.045644,-2.846434,-12.728871,166.929062,-48.361744,-172.764587,-0.412697,-0.010659,0.907465,0.077946
2418,7.463543,1.410795,-6.266316,3.525491,2.599325,-6.167327,166.661789,-48.285755,-172.304901,-0.412441,-0.013424,0.907498,0.078478
2419,7.399144,1.467328,-6.176155,3.256698,10.387825,0.625327,166.617203,-48.475082,-172.094223,-0.414079,-0.014711,0.906783,0.077891
2420,7.406989,1.433067,-6.119899,3.386163,14.102063,6.683426,166.755600,-48.900360,-172.131287,-0.417374,-0.014424,0.905392,0.076523
2421,7.482243,1.341925,-6.077471,7.975685,14.465894,10.973893,167.152130,-49.430672,-172.405304,-0.421304,-0.013106,0.903809,0.073895
2422,7.517900,1.373213,-5.976277,10.676036,15.406717,13.332760,167.802261,-50.004517,-172.850220,-0.425448,-0.011373,0.902208,0.069896
2423,7.728662,1.281541,-6.150222,9.476809,7.712269,8.410210,168.469086,-50.456070,-173.280869,-0.428663,-0.010001,0.901005,0.065868
2424,7.826905,1.094845,-6.206086,9.574492,-5.263793,2.641743,168.996170,-50.532028,-173.552567,-0.429059,-0.009762,0.901046,0.062678
2425,7.870545,1.025676,-6.282014,8.665979,-17.104805,0.334173,169.443344,-50.175003,-173.738708,-0.426124,-0.010304,0.902605,0.060133
2427,7.683497,1.106285,-6.462372,3.761434,-28.956316,-1.182615,169.797897,-49.417362,-173.931870,-0.420041,-0.010779,0.905546,0.058622
2428,7.448253,1.035078,-6.685789,0.897230,-38.751099,-1.978114,170.042664,-48.297226,-174.153885,-0.411069,-0.010899,0.909672,0.058304
2429,7.058171,1.089637,-6.654553,0.498513,-37.285656,-0.563000,170.258362,-47.041569,-174.414230,-0.400962,-0.010670,0.914170,0.058387
2430,6.798595,1.207076,-6.777870,-0.196115,-32.302647,1.074721,170.476700,-45.899696,-174.708221,-0.391694,-0.010029,0.918184,0.058421
2431,6.575665,1.230041,-6.914401,0.448500,-26.595650,-1.173209,170.642807,-44.931194,-174.935349,-0.383814,-0.009556,0.921508,0.058475
2432,6.566836,1.193088,-7.033893,1.777276,-21.866123,-2.779192,170.744217,-44.123528,-175.027298,-0.377273,-0.009797,0.924203,0.058465
2433,6.640331,1.196263,-7.131741,0.561585,-18.325129,-3.875833,170.781128,-43.444569,-175.024475,-0.371804,-0.010478,0.926402,0.058573
2434,6.683027,1.175501,-7.206232,-0.325723,-17.936987,-4.256961,170.750534,-42.826298,-174.974106,-0.366843,-0.011277,0.928339,0.059036
2435,6.659380,1.171481,-7.251117,-2.258677,-18.606319,-5.465280,170.651108,-42.199081,-174.890747,-0.361824,-0.012138,0.930237,0.059963
2436,6.606878,1.209723,-7.298311,-4.355277,-21.230471,-4.501287,170.491547,-41.516907,-174.816879,-0.356353,-0.012789,0.932241,0.061451
2437,6.518511,1.247645,-7.292411,-5.843381,-23.541693,-3.170758,170.320236,-40.759850,-174.814728,-0.350224,-0.012900,0.934435,0.063313
2438,6.378520,1.299184,-7.362914,-6.337043,-27.192387,-0.899404,170.182190,-39.915016,-174.914917,-0.343305,-0.012365,0.936872,0.065268
2439,6.218009,1.353867,-7.460669,-6.905932,-30.386745,0.558579,170.092239,-38.968609,-175.120483,-0.335467,-0.011204,0.939586,0.067189
2440,6.062188,1.309110,-7.561841,-4.880567,-32.898067,3.302908,170.090378,-37.940731,-175.433182,-0.326861,-0.009483,0.942524,0.068711
2441,5.942950,1.270354,-7.670559,-2.022195,-35.400406,6.146503,170.242599,-36.846066,-175.872910,-0.317587,-0.007179,0.945667,0.069297
2442,5.792812,1.231344,-7.798032,-0.264748,-39.384106,7.548747,170.522202,-35.655338,-176.409821,-0.307422,-0.004438,0.949054,0.069052
2443,5.659625,1.185230,-7.990133,0.862217,-43.754120,8.216503,170.870407,-34.330517,-176.999496,-0.296083,-0.001456,0.952715,0.068313
2444,5.404618,1.135841,-8.083093,1.544552,-49.149055,7.517569,171.242264,-32.841938,-177.599152,-0.283340,0.001543,0.956653,0.067316
2445,5.180902,1.190721,-8.281168,0.703679,-56.174213,6.765416,171.590164,-31.142082,-178.185394,-0.268795,0.004467,0.960897,0.066385
2446,4.878703,1.209245,-8.470822,-0.836819,-62.888855,5.714974,171.873352,-29.208801,-178.753555,-0.252241,0.007366,0.965395,0.065830
2447,4.580419,1.197983,-8.670217,-0.710575,-67.616028,5.367208,172.107346,-27.081461,-179.304718,-0.233983,0.010229,0.969978,0.065490
2448,4.233669,1.153913,-8.919338,0.608682,-70.437210,5.851369,172.347092,-24.827906,-179.856552,-0.214575,0.013126,0.974460,0.064906
2449,3.909071,1.184604,-9.088339,-0.162115,-67.339569,6.439284,172.575836,-22.579285,179.593170,-0.195132,0.016149,0.978541,0.064183
2450,3.613733,1.158803,-9.243903,-0.827108,-60.804554,6.075465,172.748764,-20.488575,179.077652,-0.176983,0.019151,0.981967,0.063655
2451,3.374844,1.114660,-9.397197,-2.766090,-51.815552,6.102727,172.844193,-18.652494,178.614197,-0.160984,0.022022,0.984664,0.063532
2452,3.137441,1.087230,-9.476874,-4.999016,-42.070034,4.941125,172.836884,-17.123339,178.217178,-0.147604,0.024653,0.986661,0.064077
2453,2.934204,1.140791,-9.399227,-6.943437,-33.185410,2.376728,172.720551,-15.894665,177.926239,-0.136824,0.026662,0.988077,0.065359
2454,2.797944,1.130500,-9.417100,-6.642368,-29.646391,0.903812,172.545898,-14.863339,177.730469,-0.127768,0.028002,0.989142,0.067001
2455,2.613321,1.176941,-9.377298,-7.079993,-30.140287,-0.437332,172.352631,-13.876671,177.587326,-0.119112,0.028906,0.990078,0.068721
2456,2.410785,1.261440,-9.372132,-7.522188,-33.643639,-2.761620,172.130707,-12.816261,177.494125,-0.109829,0.029335,0.991005,0.070608
2457,2.233036,1.325095,-9.386713,-8.585427,-36.506809,-5.049915,171.869415,-11.640508,177.459579,-0.099565,0.029185,0.991939,0.072753
2458,2.014733,1.402156,-9.420738,-10.631282,-40.073795,-7.153610,171.545654,-10.348382,177.477051,-0.088301,0.028512,0.992829,0.075373
2459,1.754840,1.485417,-9.486983,-11.526550,-43.894905,-8.127215,171.169235,-8.926786,177.519028,-0.075911,0.027509,0.993646,0.078415
2460,1.520610,1.555399,-9.625998,-11.813970,-45.928944,-8.147573,170.775513,-7.406002,177.552353,-0.062647,0.026437,0.994343,0.081601
2461,1.301942,1.598526,-9.736469,-10.138545,-44.373543,-6.609486,170.410110,-5.881308,177.548996,-0.049325,0.025572,0.994869,0.084554
2462,1.070607,1.671217,-9.828200,-7.840874,-40.912373,-4.969118,170.115173,-4.447961,177.498734,-0.036774,0.025071,0.995221,0.086913
2463,0.864346,1.680110,-9.857268,-4.879132,-36.468605,-3.001244,169.909470,-3.154966,177.405853,-0.025425,0.024960,0.995438,0.088508
2464,0.704930,1.731634,-9.859076,-4.260910,-31.565571,-2.022135,169.762619,-2.024192,177.288269,-0.015477,0.025140,0.995541,0.089597
2465,0.506444,1.711215,-9.772133,-2.557506,-28.213797,-1.888998,169.652069,-1.032345,177.174347,-0.006746,0.025367,0.995562,0.090370
2466,0.338550,1.725579,-9.687728,-1.155691,-27.523394,-2.384293,169.591141,-0.105821,177.077164,0.001394,0.025482,0.995551,0.090703
2467,0.158204,1.709123,-9.667223,1.070461,-31.133490,-1.400250,169.588928,0.867036,176.962646,0.009937,0.025706,0.995516,0.090495
2468,-0.045917,1.704888,-9.698873,3.292741,-35.790009,-0.642522,169.657593,1.970240,176.795364,0.019636,0.026295,0.995437,0.089605
2469,-0.274001,1.641071,-9.697079,6.795341,-40.206364,-0.241280,169.816223,3.219081,176.584152,0.030609,0.027183,0.995293,0.087845
2470,-0.535777,1.608695,-9.683677,9.371328,-46.068455,0.706735,170.067947,4.633369,176.325089,0.043024,0.028420,0.995032,0.085159
2471,-0.823187,1.570846,-9.768576,10.314548,-52.215836,1.116656,170.366776,6.242155,176.015656,0.057136,0.030020,0.994548,0.081906
2472,-1.174355,1.542078,-9.692939,9.794970,-57.292625,0.496274,170.660919,8.037446,175.685837,0.072857,0.031721,0.993740,0.078522
2473,-1.524565,1.526967,-9.631054,7.910674,-62.329094,-0.209995,170.904388,10.004024,175.357651,0.090044,0.033312,0.992520,0.075404
2474,-1.890536,1.481761,-9.603004,6.677848,-66.667961,-0.252663,171.082977,12.127884,175.022217,0.108576,0.034848,0.990817,0.072656
2475,-2.229735,1.477897,-9.679161,4.436571,-64.638611,-1.075957,171.194107,14.292725,174.698288,0.127428,0.036215,0.988687,0.070356
2476,-2.538956,1.409534,-9.554590,4.377297,-56.914238,-1.123408,171.266190,16.299706,174.415405,0.144855,0.037302,0.986381,0.068399
2477,-2.758512,1.395633,-9.527331,2.544929,-45.502136,-1.667857,171.315994,17.993502,174.193207,0.159517,0.038061,0.984198,0.066784
2478,-2.945907,1.345284,-9.440357,1.452028,-33.695034,-2.031222,171.335831,19.307377,174.047333,0.170855,0.038392,0.982355,0.065685
2479,-3.099694,1.382241,-9.375994,-1.820825,-23.351477,-2.310805,171.303696,20.258064,173.970825,0.179042,0.038306,0.980924,0.065310
2480,-3.203964,1.390897,-9.215468,-4.357030,-17.950108,-2.028990,171.188080,20.949358,173.935028,0.185006,0.037920,0.979795,0.065848
2481,-3.317924,1.425130,-9.150375,-7.577920,-17.544397,-2.700039,170.983719,21.545969,173.920044,0.190173,0.037266,0.978737,0.067225
2482,-3.456058,1.476800,-9.088655,-8.546293,-20.525158,-3.568632,170.715805,22.188963,173.922302,0.195737,0.036300,0.977542,0.069139
2483,-3.584093,1.512232,-9.046836,-9.321163,-24.307375,-3.875803,170.417984,22.946360,173.922256,0.202275,0.035183,0.976101,0.071229
2484,-3.718864,1.549573,-8.962606,-11.082624,-27.739801,-4.670330,170.075119,23.825354,173.915131,0.209849,0.033907,0.974369,0.073606
2485,-3.897333,1.592993,-8.871471,-11.646259,-31.204258,-5.513885,169.693832,24.822205,173.909119,0.218414,0.032400,0.972335,0.076222
2486,-4.046871,1.627870,-8.766175,-11.394101,-33.171169,-5.659626,169.303970,25.910990,173.895432,0.227738,0.030800,0.970038,0.078818
2487,-4.206927,1.637739,-8.663422,-12.030228,-33.181152,-5.453870,168.900116,27.031811,173.865143,0.237318,0.029214,0.967570,0.081452
2488,-4.366120,1.647671,-8.536914,-10.712808,-31.404573,-5.784383,168.506882,28.123949,173.834412,0.246624,0.027612,0.965070,0.083986
2489,-4.559608,1.718571,-8.351401,-8.337833,-31.604595,-5.932259,168.177933,29.191771,173.810608,0.255675,0.026052,0.962579,0.085983
2490,-4.728853,1.730214,-8.185194,-6.870437,-34.758060,-6.251691,167.907150,30.315775,173.775711,0.265161,0.024608,0.959919,0.087403
2491,-4.961320,1.799503,-8.227050,-2.065025,-39.353561,-5.721085,167.718994,31.565121,173.699326,0.275675,0.023531,0.956933,0.087917
2492,-5.141098,1.698001,-8.170065,2.660827,-42.159607,-6.431828,167.671539,32.935478,173.591568,0.287152,0.022901,0.953646,0.087060
2493,-5.342782,1.732004,-8.063785,3.575223,-43.746429,-6.743948,167.715408,34.380947,173.483276,0.299187,0.022416,0.950105,0.085351
2494,-5.518765,1.705140,-8.147169,5.338578,-41.298908,-6.550881,167.805023,35.812881,173.380798,0.311049,0.022020,0.946484,0.083257
2495,-5.665136,1.660348,-8.144419,7.610711,-33.156509,-5.557219,167.974426,37.068333,173.302719,0.321383,0.021837,0.943253,0.080683
2496,-5.784128,1.562433,-7.921010,5.308568,-23.938744,-5.605793,168.178757,38.037739,173.284775,0.329293,0.021576,0.940736,0.078204
2497,-5.904404,1.569541,-7.805718,4.746682,-17.140795,-4.946871,168.372406,38.743839,173.326950,0.334995,0.021080,0.938898,0.076193
2498,-5.991096,1.555193,-7.789664,5.803437,-11.792231,-3.917623,168.587463,39.245838,173.389374,0.339008,0.020704,0.937622,0.074232
2499,-6.049636,1.446153,-7.608755,6.619380,-8.745635,-3.577010,168.840195,39.605949,173.461365,0.341850,0.020515,0.936760,0.072106
2500,-6.118660,1.371844,-7.510058,6.657456,-8.165018,-4.339442,169.124451,39.907810,173.559860,0.344195,0.020273,0.936077,0.069852
2501,-6.181698,1.398497,-7.503913,6.121400,-9.010059,-4.606933,169.415787,40.216824,173.681641,0.346585,0.019869,0.935368,0.067614
2502,-6.247673,1.443155,-7.494490,4.853899,-9.786129,-3.747654,169.666794,40.550175,173.786713,0.349191,0.019470,0.934547,0.065645
2503,-6.316545,1.372528,-7.453037,3.906371,-10.628413,-3.437134,169.862183,40.906258,173.862381,0.352007,0.019134,0.933609,0.064031
2504,-6.398043,1.265097,-7.414379,3.691317,-11.573616,-4.658731,170.048401,41.294163,173.953003,0.355074,0.018631,0.932559,0.062522
2505,-6.469089,1.315454,-7.425185,2.867435,-12.284293,-5.042969,170.238403,41.713608,174.074814,0.358378,0.017870,0.931406,0.061067
2506,-6.535256,1.299351,-7.315365,2.169029,-12.912006,-4.564488,170.400681,42.154488,174.192032,0.361860,0.017055,0.930155,0.059818
2507,-6.605517,1.258269,-7.204718,1.570036,-14.319045,-4.150699,170.525116,42.626118,174.284119,0.365608,0.016310,0.928768,0.058785
2508,-6.687504,1.191408,-7.103863,0.586921,-16.603905,-4.621920,170.616623,43.158489,174.365707,0.369851,0.015504,0.927152,0.057953
2509,-6.764546,1.246571,-7.042488,0.190999,-19.575184,-3.244821,170.659195,43.774765,174.408752,0.374788,0.014790,0.925217,0.057343
2510,-6.828707,1.162209,-6.912951,-0.044423,-22.855976,-2.031431,170.634384,44.486805,174.369476,0.380534,0.014442,0.922899,0.056943
2511,-6.908098,1.160606,-6.857751,-0.906645,-24.836288,-1.391232,170.545212,45.280266,174.265472,0.386957,0.014325,0.920236,0.056779
2512,-6.970478,1.105298,-6.756207,0.317990,-26.292660,-1.589443,170.441376,46.128880,174.134033,0.393815,0.014316,0.917335,0.056581
2513,-7.043812,1.126148,-6.668293,1.593400,-26.756420,-0.304367,170.350372,47.005856,173.964859,0.400892,0.014608,0.914289,0.056106
2514,-7.136606,1.080878,-6.596365,0.312780,-25.831957,0.023591,170.226334,47.870514,173.753220,0.407871,0.015110,0.911212,0.055722
2515,-7.222557,1.057922,-6.564733,2.645826,-23.744812,0.213327,170.113007,48.683922,173.535309,0.414422,0.015719,0.908271,0.055233
2516,-7.326899,1.000666,-6.443700,9.045279,-22.525789,1.786457,170.117569,49.437908,173.283401,0.420481,0.017058,0.905550,0.053702
2517,-7.380641,0.989441,-6.335835,13.251740,-19.459679,3.546259,170.245087,50.112297,172.963593,0.425904,0.019449,0.903121,0.050984
2518,-7.415350,0.921957,-6.169412,16.406357,-16.934008,3.248475,170.482147,50.691341,172.629623,0.430540,0.022446,0.901047,0.047403
2519,-7.497652,1.001164,-6.201577,20.944628,-14.084792,3.533331,170.864258,51.183216,172.320038,0.434425,0.025885,0.899317,0.042830
2520,-7.613023,0.981030,-6.134938,20.774698,-11.960658,3.189209,171.337265,51.594780,172.035538,0.437622,0.029559,0.897882,0.037697
2521,-7.693582,0.877959,-6.107841,18.286943,-9.899478,0.530041,171.842911,51.946156,171.850510,0.440279,0.032649,0.896670,0.032738
2522,-7.800575,0.829087,-6.147868,16.879503,-8.779136,-2.159154,172.408722,52.258343,171.824875,0.442549,0.034777,0.895633,0.027959
2523,-7.896962,0.807780,-6.202708,15.479641,-8.086947,-3.141180,173.015442,52.548500,171.910065,0.444598,0.036237,0.894693,0.023317
2524,-7.923939,0.798729,-6.022543,10.841117,-9.422056,-2.106666,173.523193,52.848579,171.996933,0.446751,0.037315,0.893668,0.019460
2525,-7.911461,0.812258,-5.951613,6.878217,-11.668638,0.699360,173.797775,53.200512,171.970932,0.449397,0.038344,0.892348,0.016952
2526,-7.888912,0.784025,-5.770505,0.720604,-17.568647,2.407794,173.783813,53.679260,171.795792,0.453136,0.039317,0.890430,0.016005
2527,-7.845633,0.689728,-5.573564,-5.956745,-25.150309,3.182607,173.459656,54.376411,171.503052,0.458676,0.039797,0.887553,0.016808
2528,-7.849902,0.848859,-5.404104,-12.452954,-31.888861,4.502787,172.810562,55.304806,171.084412,0.466109,0.039701,0.883624,0.019368
2530,-7.966197,0.749860,-5.311871,-13.934516,-37.085442,4.630117,171.922653,56.423786,170.542984,0.475071,0.039280,0.878770,0.022979
2531,-8.132666,0.795301,-5.095683,-14.026900,-41.394836,3.695101,170.944275,57.696354,169.932510,0.485197,0.038671,0.873142,0.026678
2532,-8.251879,0.815270,-4.923886,-11.912075,-42.809799,2.612239,169.965820,59.062698,169.291321,0.495969,0.037964,0.866993,0.029941
2533,-8.488574,0.866419,-4.731882,-9.433147,-44.660065,0.437369,169.069489,60.486732,168.665802,0.507059,0.037184,0.860501,0.032366
2534,-8.669055,0.794554,-4.543631,-6.214203,-47.416153,-3.157695,168.342484,62.000252,168.134293,0.518630,0.036116,0.853574,0.033623
2535,-8.814333,0.869196,-4.269526,-5.104061,-50.321354,-7.159946,167.827133,63.629295,167.767441,0.530817,0.034451,0.846114,0.033734
2536,-8.836176,0.774306,-4.180770,-3.741848,-49.151531,-10.926405,167.556366,65.312897,167.631241,0.543130,0.032024,0.838391,0.032927
2537,-8.923785,0.818305,-3.970378,-1.906153,-48.312420,-11.418689,167.490860,66.978973,167.663040,0.555087,0.029314,0.830683,0.031396
2538,-8.993203,0.875206,-3.745226,-0.806967,-45.715347,-8.924093,167.423126,68.581955,167.638809,0.566494,0.027062,0.823087,0.029678
2539,-9.104961,0.779261,-3.475538,0.894162,-42.851814,-5.795798,167.200165,70.075623,167.398727,0.577109,0.025688,0.815779,0.028101
2540,-9.230404,0.805357,-3.224820,1.593624,-40.583431,-2.593917,166.734055,71.461716,166.860901,0.586988,0.025241,0.808758,0.026785
2541,-9.337363,0.887745,-2.861710,1.375226,-41.965481,1.952513,165.803391,72.800560,165.830841,0.596646,0.025739,0.801668,0.026074
2542,-9.402884,0.951108,-2.604810,-0.268602,-42.027325,5.702221,164.186966,74.119614,164.125046,0.606359,0.027047,0.794296,0.026290
2543,-9.406819,0.861855,-2.473808,-0.089405,-39.721798,8.977531,161.865967,75.351326,161.725128,0.615702,0.029024,0.786971,0.027300
2544,-9.414658,0.883236,-2.355426,-0.751797,-34.837997,10.343203,158.990814,76.414490,158.774673,0.624123,0.031456,0.780161,0.028808
2545,-9.414594,0.855418,-2.186897,-0.789950,-30.091141,9.848702,155.856781,77.284729,155.582520,0.631381,0.033879,0.774131,0.030516
2546,-9.535654,0.897861,-1.957467,0.269318,-27.582542,9.588783,152.607681,78.009735,152.265335,0.637766,0.036275,0.768707,0.032073
2547,-9.619250,0.842612,-1.839075,0.712881,-26.420605,6.326415,149.385452,78.668640,148.958527,0.643702,0.038396,0.763593,0.033153
2548,-9.639421,0.904679,-1.591954,-0.425038,-28.794361,2.234988,146.240891,79.371696,145.750748,0.649770,0.039637,0.758352,0.033614
2549,-9.753930,0.903172,-1.323862,-0.566119,-34.154972,-2.476135,142.859650,80.228928,142.332413,0.656692,0.039822,0.752368,0.033339
2550,-9.806158,1.024928,-1.175911,-2.402087,-38.607342,-4.891649,138.690048,81.246506,138.158417,0.664669,0.039081,0.745405,0.032539
2551,-9.893922,1.062870,-0.999610,-4.665602,-42.211521,-6.442933,133.001572,82.345627,132.530655,0.673477,0.037548,0.737571,0.031750
2552,-9.887311,1.050342,-0.809067,-6.213120,-44.316116,-4.536382,124.755890,83.395592,124.404106,0.682812,0.035702,0.729047,0.031368
2553,-10.018527,1.151816,-0.581646,-7.413800,-45.426456,-1.153795,112.866989,84.203461,112.674232,0.692363,0.034155,0.720039,0.031778
2554,-10.045837,1.189157,-0.356166,-9.471231,-47.187923,4.156364,97.258263,84.559288,97.273438,0.702065,0.033197,0.710554,0.033384
2555,-9.946164,1.021991,-0.064159,-9.470401,-51.045006,8.283837,80.132027,84.311974,80.383850,0.712171,0.033027,0.700297,0.036131
2556,-9.721703,0.886316,0.128093,-8.856489,-52.652824,8.951373,65.123184,83.515411,65.597916,0.722642,0.033427,0.689296,0.039276
2557,-9.643577,0.910720,0.430107,-6.704451,-52.510441,7.998404,53.807861,82.376610,54.458576,0.733072,0.034087,0.677990,0.042100
2558,-9.676785,1.011948,0.772339,-4.667568,-52.338116,7.158885,45.583405,81.050865,46.339802,0.743284,0.035004,0.666588,0.044311
2559,-9.644617,1.144735,1.105079,-4.163000,-52.289837,7.909884,39.596931,79.595703,40.416916,0.753285,0.036178,0.655068,0.046256
2560,-9.657865,1.254631,1.417045,-4.130704,-50.935749,10.350320,35.382259,78.044815,36.261948,0.762950,0.037699,0.643533,0.048497
2561,-9.618074,1.250098,1.797722,-5.332719,-50.501690,10.421031,32.333782,76.447853,33.298019,0.772260,0.039306,0.632026,0.051123
