seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8609,-0.336828,-9.428784,-0.694132,27.201998,-0.916557,1.837793,-93.499634,1.881665,-6.528780,-0.684662,0.726448,-0.052703,0.027071
8610,-0.359241,-9.505781,-0.557227,25.892939,-0.216181,2.605587,-92.595741,1.982160,-6.512924,-0.690401,0.720987,-0.052992,0.026757
8611,-0.379369,-9.532628,-0.394490,24.039124,0.641368,2.544837,-91.745392,2.096293,-6.522268,-0.695758,0.715788,-0.053542,0.026492
8612,-0.391217,-9.582840,-0.183227,23.302542,1.299015,2.069015,-90.913879,2.199143,-6.554425,-0.700951,0.710657,-0.054175,0.026437
8613,-0.394552,-9.651736,-0.021533,23.504679,1.114347,1.991384,-90.063583,2.285544,-6.592195,-0.706216,0.705378,-0.054742,0.026538
8614,-0.401200,-9.712395,0.145745,24.750685,0.386446,1.164443,-89.174911,2.349358,-6.613310,-0.711675,0.699839,-0.055058,0.026702
8615,-0.397993,-9.691677,0.289153,27.441797,-0.379605,-0.240894,-88.214737,2.368803,-6.609251,-0.717519,0.693844,-0.054930,0.027019
8616,-0.391140,-9.642367,0.400265,29.742105,-0.909132,-1.042027,-87.187134,2.344253,-6.585498,-0.723713,0.687405,-0.054388,0.027509
8617,-0.388544,-9.585591,0.559484,31.059536,-1.203661,-1.650907,-86.116577,2.293648,-6.550649,-0.730101,0.680655,-0.053600,0.028095
8618,-0.378108,-9.544411,0.713821,32.396706,-1.281503,-1.806580,-85.011574,2.230067,-6.511932,-0.736626,0.673631,-0.052691,0.028736
8619,-0.385191,-9.501005,0.952547,32.757389,-1.006856,-1.679902,-83.868027,2.170954,-6.477359,-0.743309,0.666291,-0.051818,0.029381
8620,-0.366879,-9.465377,1.157651,32.788692,-1.302911,-1.287681,-82.695618,2.122890,-6.441779,-0.750086,0.658690,-0.050996,0.029953
8621,-0.345398,-9.453757,1.332018,32.374424,-1.481474,-0.858900,-81.530373,2.080146,-6.397776,-0.756749,0.651069,-0.050157,0.030423
8622,-0.337130,-9.434109,1.525890,31.451950,-1.113760,-0.384389,-80.393631,2.047342,-6.355783,-0.763175,0.643563,-0.049399,0.030824
8623,-0.358309,-9.456537,1.724869,30.646986,-0.855902,-0.005941,-79.285225,2.036475,-6.322081,-0.769371,0.636171,-0.048839,0.031135
8624,-0.360402,-9.454691,1.880516,29.852610,-1.071062,-0.196584,-78.212639,2.036452,-6.288864,-0.775301,0.628956,-0.048362,0.031366
8625,-0.365765,-9.425958,2.045681,29.186274,-1.241959,-0.788522,-77.177948,2.024175,-6.252697,-0.780956,0.621951,-0.047797,0.031622
8626,-0.363520,-9.459868,2.252824,27.962997,-1.795861,-1.853490,-76.172646,1.982237,-6.211462,-0.786387,0.615112,-0.047010,0.031983
8627,-0.364034,-9.457482,2.415005,27.661398,-3.266840,-3.653947,-75.190132,1.885948,-6.150196,-0.791633,0.608416,-0.045744,0.032474
8628,-0.322218,-9.316290,2.504848,27.692286,-4.772918,-5.808463,-74.228065,1.707580,-6.060889,-0.796708,0.601864,-0.043762,0.033174
8629,-0.267862,-9.204543,2.610531,27.417768,-5.268860,-6.244913,-73.291687,1.464129,-5.955669,-0.801588,0.595480,-0.041242,0.034062
8630,-0.233082,-9.179437,2.729196,26.895857,-5.276513,-5.591900,-72.388374,1.215136,-5.846095,-0.806244,0.589286,-0.038658,0.034898
8631,-0.218045,-9.113916,2.889946,27.188753,-4.763796,-4.906750,-71.493408,0.998019,-5.741515,-0.810813,0.583094,-0.036317,0.035565
8632,-0.193506,-9.103018,3.086302,27.457417,-4.232738,-4.013965,-70.571022,0.820998,-5.647788,-0.815476,0.576647,-0.034299,0.036081
8633,-0.161777,-9.045689,3.295816,28.037672,-4.508888,-3.293586,-69.604286,0.671702,-5.551512,-0.820312,0.569832,-0.032447,0.036423
8634,-0.137155,-9.054999,3.481014,27.020493,-5.058179,-3.026416,-68.624428,0.530471,-5.439118,-0.825163,0.562880,-0.030565,0.036584
8635,-0.090739,-8.902585,3.616102,26.113249,-5.667006,-3.235396,-67.669769,0.374567,-5.311167,-0.829834,0.556075,-0.028510,0.036667
8636,-0.049471,-8.751840,3.624332,25.066912,-5.941688,-1.869720,-66.771278,0.218012,-5.165294,-0.834183,0.549640,-0.026382,0.036579
8637,-0.022741,-8.560086,3.679078,23.193174,-4.753022,0.680031,-65.956802,0.120796,-5.010042,-0.838099,0.543764,-0.024674,0.036091
8638,-0.031445,-8.535358,3.778879,21.035448,-3.068401,4.435330,-65.225998,0.144290,-4.856331,-0.841602,0.538433,-0.023894,0.035009
8639,-0.064320,-8.442508,3.883867,20.833910,-1.841489,7.975624,-64.539139,0.313095,-4.694572,-0.844893,0.533359,-0.024175,0.033173
8640,-0.217387,-8.901866,4.089064,20.842636,-0.094044,10.686213,-63.886086,0.639644,-4.530160,-0.848015,0.528467,-0.025643,0.030587
8641,-0.324825,-8.807410,4.431411,23.854715,-0.084409,6.986838,-63.148849,1.012214,-4.395075,-0.851478,0.522912,-0.027597,0.028045
8642,-0.371213,-8.747603,4.507551,28.756491,-2.012651,4.387736,-62.219376,1.284167,-4.274221,-0.855747,0.515929,-0.028854,0.026140
8643,-0.368971,-8.696850,4.638218,33.339195,-3.603738,1.339833,-61.146431,1.424125,-4.143631,-0.860579,0.507880,-0.029080,0.024807
8644,-0.348398,-8.653429,4.785503,36.856644,-4.616612,-2.579627,-59.954857,1.411353,-4.032092,-0.865837,0.498936,-0.028238,0.024321
8645,-0.233243,-8.143313,4.958239,37.894958,-4.509672,-5.783805,-58.638760,1.242900,-3.969419,-0.871513,0.489027,-0.026409,0.024887
8646,-0.145397,-8.178619,5.029445,36.642937,-3.446218,-4.325177,-57.320305,1.010290,-3.944356,-0.877072,0.479044,-0.024236,0.025971
8647,-0.094499,-8.123866,5.267992,34.738834,-1.741982,-4.832130,-56.105461,0.793951,-3.956205,-0.882081,0.469781,-0.022343,0.027205
8648,-0.108051,-7.967081,5.443555,33.222431,-0.622122,-4.952929,-54.937153,0.606914,-4.016271,-0.886792,0.460808,-0.020859,0.028649
8649,-0.115150,-7.868535,5.662029,33.038357,0.465836,-2.952470,-53.777496,0.494311,-4.090563,-0.891380,0.451830,-0.019986,0.029881
8650,-0.126762,-7.736173,5.817922,34.740459,-0.550340,-0.925904,-52.578453,0.458231,-4.127509,-0.896045,0.442483,-0.019532,0.030517
8651,-0.121105,-7.601465,5.945323,37.545776,-1.361981,1.672957,-51.307045,0.474391,-4.093768,-0.900910,0.432515,-0.019192,0.030405
8652,-0.114380,-7.492450,6.073766,38.808193,-1.784522,3.382180,-49.986549,0.529754,-3.998998,-0.905864,0.422104,-0.018929,0.029671
8653,-0.091908,-7.455627,6.271712,37.129868,-0.856693,3.275450,-48.700352,0.596151,-3.892879,-0.910577,0.411908,-0.018741,0.028800
8654,-0.085707,-7.308222,6.450066,34.935680,1.163604,1.776961,-47.489414,0.658091,-3.840394,-0.914897,0.402253,-0.018746,0.028359
8655,-0.111337,-7.227628,6.546537,34.284008,3.402107,0.504303,-46.346748,0.732800,-3.870282,-0.918860,0.393084,-0.019164,0.028528
8656,-0.154621,-7.077245,6.703139,31.889557,5.216493,-0.688912,-45.272884,0.839103,-3.975763,-0.922483,0.384406,-0.020105,0.029198
8657,-0.208311,-6.949667,6.872499,31.347725,6.191755,-0.589529,-44.234161,0.986822,-4.124609,-0.925899,0.375955,-0.021521,0.030097
8658,-0.272454,-6.746803,6.950755,32.866043,6.053255,0.788736,-43.164635,1.186895,-4.262464,-0.929339,0.367205,-0.023303,0.030772
8659,-0.321879,-6.613805,7.084149,33.677944,4.826893,1.654400,-42.046883,1.414968,-4.353908,-0.932857,0.358026,-0.025144,0.031028
8660,-0.338459,-6.449670,7.186255,35.501560,2.349269,1.088727,-40.881687,1.600333,-4.397161,-0.936439,0.348447,-0.026473,0.031070
8661,-0.364834,-6.280996,7.332516,35.651318,0.198143,0.538256,-39.674236,1.708124,-4.401875,-0.940057,0.338521,-0.027042,0.031067
8662,-0.370773,-6.124735,7.461584,35.466976,-2.284139,-0.756907,-38.458862,1.731633,-4.380589,-0.943600,0.328528,-0.026843,0.031109
8663,-0.347974,-5.986984,7.628572,36.762802,-4.426229,-2.253575,-37.222923,1.653295,-4.349429,-0.947098,0.318367,-0.025772,0.031358
8664,-0.287507,-5.852345,7.779742,40.197964,-7.656478,-2.305338,-35.908604,1.464373,-4.288750,-0.950706,0.307562,-0.023681,0.031656
8665,-0.218985,-5.643580,8.059461,41.835865,-8.973422,-0.204169,-34.479763,1.206396,-4.161383,-0.954503,0.295796,-0.020808,0.031556
8666,-0.175554,-5.462905,8.250583,46.281822,-8.639411,1.935086,-32.913998,0.959455,-3.972847,-0.958505,0.282837,-0.017844,0.030871
8667,-0.151903,-5.243249,8.428120,48.873848,-7.229580,3.702047,-31.225183,0.771726,-3.751661,-0.962625,0.268769,-0.015292,0.029714
8668,-0.117705,-5.021427,8.569572,48.371235,-5.346670,4.667924,-29.507793,0.652691,-3.524539,-0.966600,0.254374,-0.013337,0.028288
8669,-0.145960,-4.753462,8.655920,44.921913,-1.602009,4.611496,-27.871595,0.630409,-3.332636,-0.970180,0.240574,-0.012340,0.026898
8670,-0.192915,-4.562145,8.682819,41.676712,1.093076,3.694584,-26.382687,0.720310,-3.204845,-0.973254,0.227939,-0.012499,0.025792
8671,-0.214591,-4.367564,8.758613,37.051647,2.070128,2.248242,-25.068188,0.862188,-3.137612,-0.975818,0.216732,-0.013283,0.025092
8672,-0.248962,-4.176347,8.871176,33.833340,2.751200,1.732722,-23.899570,1.019042,-3.109620,-0.977981,0.206734,-0.014315,0.024704
8673,-0.309692,-3.973561,8.945518,32.476692,3.121106,1.646029,-22.803879,1.200397,-3.095687,-0.979909,0.197330,-0.015604,0.024407
8674,-0.355565,-3.778178,9.002192,33.616554,1.402159,2.148391,-21.702457,1.377986,-3.064231,-0.981758,0.187863,-0.016839,0.023994
8675,-0.350623,-3.620487,9.072045,34.240646,-1.148466,2.516435,-20.570684,1.488168,-2.991519,-0.983573,0.178141,-0.017434,0.023363
8676,-0.345847,-3.448558,9.165000,34.055962,-3.865573,3.009527,-19.434654,1.501839,-2.874982,-0.985313,0.168396,-0.017147,0.022513
8677,-0.320656,-3.282962,9.295816,34.832623,-5.114885,2.512229,-18.286463,1.434837,-2.738355,-0.986982,0.158550,-0.016155,0.021600
8678,-0.271261,-3.141406,9.417487,35.864059,-5.279452,2.481789,-17.114025,1.319664,-2.605829,-0.988586,0.148486,-0.014768,0.020771
8679,-0.245316,-2.980322,9.499283,34.395889,-3.416190,2.141536,-15.963890,1.213789,-2.490932,-0.990054,0.138592,-0.013505,0.020054
8680,-0.262386,-2.745398,9.539396,33.792950,-0.562520,1.348105,-14.845796,1.184877,-2.417522,-0.991374,0.128940,-0.012976,0.019582
8681,-0.283639,-2.574134,9.557410,33.702759,2.198245,0.190025,-13.736566,1.255342,-2.399341,-0.992574,0.119326,-0.013377,0.019475
8682,-0.333874,-2.376678,9.521454,33.124180,3.524832,-0.044833,-12.648657,1.406090,-2.418547,-0.993647,0.109866,-0.014517,0.019623
8683,-0.375075,-2.173346,9.536259,32.432701,3.694934,-0.464298,-11.580422,1.596052,-2.451457,-0.994604,0.100557,-0.016011,0.019875
8684,-0.398357,-2.005188,9.548218,33.317505,3.190603,-0.940232,-10.509442,1.780738,-2.495637,-0.995472,0.091214,-0.017464,0.020260
8685,-0.408956,-1.859431,9.601430,32.903614,2.614470,-1.330749,-9.444079,1.937212,-2.549400,-0.996248,0.081915,-0.018674,0.020776
8686,-0.407155,-1.663355,9.677042,32.005993,2.151108,-1.544300,-8.402370,2.060765,-2.609193,-0.996923,0.072820,-0.019597,0.021386
8687,-0.387112,-1.519305,9.735271,30.885574,2.027819,-2.050870,-7.395600,2.152830,-2.678771,-0.997498,0.064027,-0.020249,0.022111
8688,-0.396245,-1.364809,9.752098,30.126669,1.921177,-2.374362,-6.433835,2.226300,-2.761511,-0.997972,0.055622,-0.020743,0.022964
8689,-0.402212,-1.196055,9.819440,28.626144,1.452845,-2.800099,-5.512389,2.285939,-2.855023,-0.998358,0.047565,-0.021116,0.023920
8690,-0.412561,-1.038626,9.843105,28.378433,1.481941,-3.305191,-4.617717,2.335826,-2.962587,-0.998668,0.039738,-0.021400,0.025003
8691,-0.435512,-0.887151,9.848241,28.783810,1.735390,-3.315880,-3.721807,2.395631,-3.078541,-0.998912,0.031893,-0.021758,0.026163
8692,-0.461331,-0.706663,9.866270,27.785404,1.563191,-3.062578,-2.828907,2.467512,-3.189475,-0.999091,0.024070,-0.022203,0.027284
8693,-0.470095,-0.524884,9.906176,26.861931,0.950030,-2.916088,-1.951531,2.531249,-3.291686,-0.999209,0.016384,-0.022564,0.028334
8694,-0.470960,-0.381152,9.925588,25.790504,0.286466,-2.514770,-1.100661,2.570904,-3.383396,-0.999273,0.008936,-0.022706,0.029297
8695,-0.480334,-0.231919,9.939289,23.719584,-0.410692,-1.782331,-0.302923,2.586910,-3.455810,-0.999289,0.001961,-0.022642,0.030086
8696,-0.475438,-0.105652,9.941614,22.353609,-1.054459,-1.451215,0.435415,2.579901,-3.510718,-0.999268,-0.004487,-0.022385,0.030710
8697,-0.468334,0.006356,9.912079,22.194561,-1.374766,-1.193350,1.140640,2.553865,-3.556751,-0.999214,-0.010638,-0.021964,0.031246
8698,-0.464547,0.128454,9.903669,21.574640,-1.594371,-0.773739,1.828795,2.518121,-3.592445,-0.999129,-0.016636,-0.021459,0.031684
8699,-0.456207,0.248561,9.914506,21.407919,-1.655284,-0.636427,2.504535,2.477288,-3.619586,-0.999014,-0.022521,-0.020911,0.032039
8700,-0.444121,0.347053,9.936427,21.785902,-1.658239,-0.415191,3.178709,2.432834,-3.641666,-0.998867,-0.028390,-0.020329,0.032343
8701,-0.438023,0.442130,9.901610,22.227856,-1.450625,0.016617,3.855536,2.390474,-3.653786,-0.998686,-0.034280,-0.019765,0.032556
8702,-0.418555,0.574594,9.884423,22.062481,-1.665718,0.396544,4.536289,2.344625,-3.653054,-0.998474,-0.040199,-0.019172,0.032651
8703,-0.417221,0.687137,9.881052,20.751169,-2.321819,0.817674,5.196075,2.281625,-3.640692,-0.998241,-0.045929,-0.018440,0.032629
8705,-0.403272,0.815972,9.859314,19.362066,-2.207316,0.474315,5.814012,2.210478,-3.628451,-0.997996,-0.051290,-0.017649,0.032590
8706,-0.398218,0.962335,9.838700,16.624212,-2.391880,-0.049098,6.379101,2.140962,-3.630845,-0.997743,-0.056193,-0.016882,0.032664
8707,-0.403925,1.099177,9.851292,13.923203,-2.751856,-0.641178,6.875422,2.071561,-3.652521,-0.997496,-0.060498,-0.016124,0.032890
8708,-0.391890,1.172956,9.867606,11.304646,-2.979000,-1.393486,7.287206,2.003014,-3.698059,-0.997271,-0.064070,-0.015384,0.033306
8709,-0.362962,1.236368,9.886420,9.011009,-2.405074,-2.348743,7.606238,1.940102,-3.772026,-0.997078,-0.066839,-0.014701,0.033956
8710,-0.350449,1.267501,9.860305,6.853057,-2.565190,-2.490679,7.838250,1.879634,-3.864079,-0.996922,-0.068852,-0.014051,0.034751
8711,-0.324630,1.295074,9.854925,4.580533,-2.781827,-2.655499,7.983486,1.807811,-3.962711,-0.996816,-0.070107,-0.013321,0.035584
8712,-0.302098,1.286775,9.820889,1.477747,-2.852068,-3.714503,8.022781,1.724942,-4.082817,-0.996767,-0.070437,-0.012514,0.036583
8713,-0.288318,1.266580,9.824560,-2.217202,-2.882658,-4.938306,7.937437,1.643340,-4.241054,-0.996780,-0.069687,-0.011735,0.037901
8714,-0.275141,1.219730,9.795506,-5.130950,-2.928491,-5.495284,7.733954,1.565848,-4.428786,-0.996850,-0.067910,-0.011017,0.039468
8715,-0.263555,1.195700,9.839755,-7.963890,-2.696597,-5.989701,7.428060,1.493663,-4.633231,-0.996965,-0.065244,-0.010378,0.041177
8716,-0.249094,1.130111,9.857643,-8.950483,-2.107642,-6.197242,7.056071,1.434894,-4.847095,-0.997101,-0.062006,-0.009885,0.042973
8717,-0.231325,1.090618,9.903970,-8.933002,-1.517191,-5.136735,6.670208,1.389447,-5.043974,-0.997235,-0.058648,-0.009533,0.044630
8718,-0.228158,1.061758,9.929399,-7.484041,-0.957271,-3.767986,6.326014,1.355964,-5.197725,-0.997350,-0.055652,-0.009301,0.045923
8719,-0.223756,1.048854,9.936258,-5.961602,-0.328667,-3.125572,6.055829,1.339350,-5.315282,-0.997433,-0.053303,-0.009210,0.046917
8720,-0.226456,1.003925,9.909081,-4.429858,-0.002174,-2.608285,5.851851,1.338288,-5.411565,-0.997487,-0.051535,-0.009241,0.047738
8721,-0.238311,0.992019,9.903109,-3.139127,0.199246,-2.191711,5.703729,1.349438,-5.491307,-0.997518,-0.050257,-0.009365,0.048425
8722,-0.228077,0.959076,9.907468,-2.287841,0.229756,-1.938411,5.593464,1.362548,-5.559549,-0.997535,-0.049308,-0.009496,0.049015
8723,-0.231954,0.945787,9.898150,-2.120196,0.344159,-1.814811,5.497876,1.373913,-5.621385,-0.997548,-0.048486,-0.009610,0.049551
8724,-0.241434,0.940179,9.904499,-1.702233,0.266329,-1.712578,5.418736,1.388968,-5.679287,-0.997554,-0.047808,-0.009751,0.050054
8725,-0.241157,0.936873,9.913670,-1.357436,0.171731,-1.369246,5.360145,1.402033,-5.729906,-0.997554,-0.047308,-0.009869,0.050495
8726,-0.236256,0.920733,9.922352,-1.397164,0.098457,-1.019808,5.308022,1.407183,-5.769271,-0.997558,-0.046860,-0.009921,0.050835
8727,-0.231240,0.911012,9.916440,-1.031020,0.072436,-0.832114,5.258960,1.404804,-5.799940,-0.997564,-0.046434,-0.009909,0.051097
8728,-0.223422,0.918198,9.907286,-0.501540,0.020424,-0.591006,5.231309,1.395487,-5.823457,-0.997566,-0.046192,-0.009831,0.051296
8729,-0.223357,0.906955,9.896950,-0.435898,-0.323059,-0.029450,5.218137,1.376309,-5.834146,-0.997569,-0.046069,-0.009666,0.051380
8730,-0.222591,0.906080,9.902991,-0.237519,-0.619222,0.486324,5.208012,1.346505,-5.827962,-0.997580,-0.045968,-0.009413,0.051314
8731,-0.212007,0.908576,9.897996,0.227919,-0.826893,0.883079,5.211416,1.305855,-5.807343,-0.997592,-0.045978,-0.009066,0.051119
8732,-0.224763,0.920205,9.898340,-0.087856,-1.209990,1.284407,5.223591,1.259746,-5.774240,-0.997608,-0.046061,-0.008673,0.050813
8733,-0.227660,0.909700,9.901807,-0.685936,-1.591444,1.543813,5.219977,1.211706,-5.731350,-0.997634,-0.046006,-0.008273,0.050421
8734,-0.213649,0.915752,9.896746,-0.585162,-1.565456,1.583485,5.205911,1.159347,-5.684081,-0.997666,-0.045857,-0.007843,0.049988
8735,-0.198928,0.902460,9.886198,-0.531704,-1.382339,1.461411,5.193304,1.106376,-5.637878,-0.997696,-0.045722,-0.007405,0.049564
8736,-0.198180,0.888705,9.880941,-0.583616,-1.309077,1.240150,5.172553,1.059412,-5.597136,-0.997727,-0.045519,-0.007021,0.049190
8737,-0.188186,0.899104,9.892908,-0.421890,-1.151864,0.944117,5.154156,1.019548,-5.564610,-0.997752,-0.045340,-0.006695,0.048890
8738,-0.182725,0.902644,9.901675,-0.054091,-0.904625,0.847980,5.151689,0.986674,-5.537848,-0.997768,-0.045303,-0.006421,0.048644
8739,-0.180811,0.878698,9.917551,-0.223491,-0.675679,0.791516,5.145226,0.963790,-5.513031,-0.997783,-0.045236,-0.006234,0.048419
8740,-0.176475,0.882237,9.895449,-0.409747,-0.599312,0.664856,5.125783,0.947627,-5.490914,-0.997801,-0.045059,-0.006110,0.048219
8741,-0.174740,0.895073,9.895571,-0.646270,-0.585502,0.718257,5.108012,0.933489,-5.469724,-0.997818,-0.044897,-0.006003,0.048028
8742,-0.166569,0.889555,9.899709,-0.556195,-0.477104,0.675526,5.092937,0.919550,-5.448083,-0.997835,-0.044759,-0.005896,0.047833
8743,-0.149906,0.883340,9.897374,-0.275401,-0.466442,0.617543,5.081650,0.900065,-5.427974,-0.997849,-0.044652,-0.005739,0.047650
8744,-0.147397,0.891944,9.889326,-0.408105,-0.573326,0.544305,5.075816,0.874099,-5.410133,-0.997861,-0.044589,-0.005522,0.047485
8745,-0.154700,0.891340,9.906306,-0.353080,-0.590133,0.487850,5.072543,0.851087,-5.394569,-0.997871,-0.044551,-0.005329,0.047340
8746,-0.144973,0.871981,9.907492,-0.501080,-0.640487,0.481746,5.060040,0.829296,-5.380257,-0.997883,-0.044432,-0.005150,0.047206
8747,-0.141893,0.856741,9.882760,-0.762111,-0.779363,0.690798,5.029355,0.802287,-5.363012,-0.997904,-0.044153,-0.004934,0.047045
8748,-0.142227,0.854005,9.875168,-1.122357,-0.695432,0.692322,4.985425,0.776456,-5.342374,-0.997932,-0.043760,-0.004735,0.046853
8749,-0.130807,0.852821,9.891164,-1.111772,-0.573359,0.609921,4.938838,0.753392,-5.322711,-0.997959,-0.043344,-0.004561,0.046672
8750,-0.119542,0.829110,9.898171,-1.191259,-0.556630,0.640442,4.886819,0.727147,-5.303741,-0.997988,-0.042879,-0.004360,0.046495
8751,-0.119726,0.830409,9.901419,-1.411155,-0.529231,0.619083,4.827456,0.700626,-5.284558,-0.998020,-0.042351,-0.004161,0.046316
8752,-0.118261,0.820020,9.892915,-1.313617,-0.309535,0.437499,4.770118,0.681564,-5.268324,-0.998049,-0.041844,-0.004024,0.046165
8753,-0.114794,0.795933,9.900746,-1.368725,-0.321767,0.371885,4.708029,0.667465,-5.255956,-0.998077,-0.041297,-0.003930,0.046050
8754,-0.125509,0.799798,9.900181,-1.544382,-0.373623,0.303214,4.642044,0.657470,-5.245893,-0.998106,-0.040718,-0.003873,0.045957
8755,-0.127468,0.808449,9.894341,-1.501696,-0.266720,0.332199,4.587371,0.654959,-5.236250,-0.998129,-0.040240,-0.003877,0.045870
8756,-0.122996,0.802678,9.889013,-1.220872,-0.150660,0.283362,4.547585,0.656105,-5.226521,-0.998147,-0.039894,-0.003906,0.045784
8757,-0.121371,0.789155,9.914982,-1.332226,-0.142966,0.103298,4.508849,0.657271,-5.220445,-0.998163,-0.039557,-0.003934,0.045731
8758,-0.132533,0.791550,9.905013,-1.164333,-0.127606,0.129232,4.471499,0.662467,-5.216891,-0.998176,-0.039233,-0.003995,0.045700
8759,-0.126927,0.780514,9.892488,-0.859080,-0.148851,0.315387,4.444522,0.669113,-5.209792,-0.998188,-0.039000,-0.004066,0.045640
8760,-0.119828,0.786359,9.910316,-0.851362,-0.183886,0.283338,4.424927,0.668933,-5.200171,-0.998199,-0.038829,-0.004076,0.045555
8761,-0.115853,0.774983,9.920418,-0.500310,-0.228125,0.306227,4.411453,0.662635,-5.190799,-0.998207,-0.038709,-0.004030,0.045471
8762,-0.116071,0.797565,9.904696,-0.266688,-0.438700,0.524435,4.414434,0.650804,-5.177670,-0.998212,-0.038730,-0.003930,0.045353
8763,-0.110292,0.811012,9.897901,-0.061905,-0.521105,0.448143,4.439931,0.633076,-5.162392,-0.998211,-0.038945,-0.003770,0.045214
8764,-0.096464,0.791027,9.897957,0.174880,-0.386884,0.402373,4.468562,0.610822,-5.149136,-0.998208,-0.039185,-0.003570,0.045092
8765,-0.091549,0.779907,9.892047,0.274177,-0.469389,0.594648,4.487458,0.584718,-5.133564,-0.998209,-0.039339,-0.003340,0.044948
8766,-0.091605,0.782823,9.893124,0.306272,-0.506103,0.582449,4.502396,0.557768,-5.115228,-0.998212,-0.039458,-0.003106,0.044780
8767,-0.092860,0.780631,9.916363,0.170489,-0.437488,0.559564,4.512882,0.535343,-5.097466,-0.998217,-0.039540,-0.002913,0.044618
8768,-0.086848,0.762416,9.924829,0.039178,-0.320031,0.635863,4.508458,0.517300,-5.078671,-0.998227,-0.039494,-0.002764,0.044448
8769,-0.089729,0.774848,9.929688,-0.099792,-0.262071,0.501582,4.496503,0.503701,-5.060635,-0.998239,-0.039385,-0.002656,0.044286
8770,-0.090355,0.772595,9.925344,-0.211247,-0.118624,0.265063,4.485290,0.497387,-5.048448,-0.998248,-0.039284,-0.002610,0.044177
8771,-0.092172,0.779214,9.911438,-0.379122,0.117929,0.104838,4.473130,0.500233,-5.042324,-0.998254,-0.039179,-0.002641,0.044125
8772,-0.089471,0.778657,9.907512,-0.238716,0.285814,-0.101164,4.464877,0.510228,-5.041721,-0.998257,-0.039111,-0.002732,0.044123
8773,-0.088975,0.778658,9.906316,-0.241735,0.296507,-0.218662,4.460168,0.521543,-5.046251,-0.998256,-0.039075,-0.002830,0.044166
8774,-0.096111,0.763757,9.891641,-0.189864,0.295005,-0.227819,4.451879,0.534369,-5.052914,-0.998255,-0.039007,-0.002943,0.044228
8775,-0.100904,0.773086,9.890689,-0.009822,0.301163,-0.255290,4.446646,0.550357,-5.060188,-0.998253,-0.038968,-0.003082,0.044297
8776,-0.098204,0.776112,9.900249,0.272509,0.308835,-0.279708,4.454494,0.565490,-5.068255,-0.998247,-0.039043,-0.003208,0.044372
8777,-0.097112,0.771040,9.887388,0.708951,0.324102,-0.223249,4.473465,0.577444,-5.075766,-0.998237,-0.039213,-0.003302,0.044442
8778,-0.095828,0.781485,9.896424,0.950078,0.316454,-0.186625,4.504130,0.586699,-5.081710,-0.998223,-0.039483,-0.003369,0.044498
8779,-0.098321,0.794893,9.923822,0.928793,0.317950,-0.240029,4.543185,0.594784,-5.087887,-0.998207,-0.039827,-0.003422,0.044556
8780,-0.097050,0.803783,9.926837,0.729004,0.311808,-0.241551,4.581503,0.602062,-5.094945,-0.998190,-0.040164,-0.003468,0.044621
8781,-0.097401,0.818510,9.919928,0.248485,0.169845,-0.165249,4.612489,0.605415,-5.100908,-0.998177,-0.040435,-0.003483,0.044675
8782,-0.094649,0.802901,9.910374,0.047167,-0.011807,-0.064531,4.627691,0.601587,-5.104408,-0.998170,-0.040566,-0.003443,0.044704
8783,-0.093352,0.792071,9.905723,-0.102399,-0.294185,0.141475,4.624331,0.588175,-5.103567,-0.998173,-0.040532,-0.003327,0.044692
8784,-0.090185,0.799041,9.895160,-0.192471,-0.614717,0.298651,4.615234,0.563748,-5.097518,-0.998180,-0.040443,-0.003120,0.044631
8785,-0.087765,0.786476,9.889088,-0.143692,-0.860474,0.544332,4.604696,0.529808,-5.085538,-0.998190,-0.040338,-0.002833,0.044514
8786,-0.083648,0.788847,9.900846,-0.055267,-0.926157,0.663359,4.593712,0.491570,-5.067936,-0.998203,-0.040227,-0.002510,0.044347
8787,-0.075243,0.796110,9.918213,-0.299450,-0.651561,0.410061,4.584340,0.456888,-5.052239,-0.998214,-0.040132,-0.002217,0.044199
8788,-0.080105,0.776977,9.908047,-0.197284,-0.148041,0.089618,4.569118,0.439380,-5.045056,-0.998223,-0.039992,-0.002073,0.044130
8789,-0.089776,0.762557,9.902723,-0.244764,0.300636,-0.012624,4.544014,0.447375,-5.043713,-0.998232,-0.039777,-0.002153,0.044120
8790,-0.091977,0.773691,9.903140,-0.022141,0.892803,-0.415478,4.523351,0.478544,-5.049381,-0.998235,-0.039609,-0.002430,0.044180
8791,-0.081514,0.761044,9.913482,0.122682,1.382674,-0.592490,4.510890,0.522629,-5.063257,-0.998232,-0.039517,-0.002814,0.044316
8792,-0.088082,0.751949,9.912299,0.209456,1.344510,-0.439899,4.495885,0.567708,-5.077021,-0.998229,-0.039404,-0.003208,0.044450
8793,-0.101908,0.776442,9.924644,-0.033297,1.133935,-0.485678,4.485677,0.610352,-5.089285,-0.998225,-0.039332,-0.003579,0.044571
8794,-0.088447,0.800550,9.923506,0.015602,0.975184,-0.433791,4.492178,0.641093,-5.101737,-0.998216,-0.039401,-0.003840,0.044691
