seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2061,6.523910,0.135490,-7.308999,-7.189120,44.571346,12.557297,178.760681,-42.494781,174.764664,-0.361536,0.046479,0.930818,0.026619
2062,6.667408,0.107068,-7.170041,-5.986514,40.921928,12.707009,178.942413,-43.987503,174.204178,-0.373578,0.050327,0.925825,0.027479
2063,6.842440,0.076923,-7.115220,-3.534135,34.598644,11.068374,179.196533,-45.267822,173.647293,-0.383882,0.053835,0.921393,0.027785
2064,6.989091,0.072289,-7.079651,0.129781,26.678717,9.216059,179.508789,-46.255302,173.155655,-0.391842,0.056576,0.917883,0.027381
2065,7.074838,0.059684,-7.035408,3.074873,16.336653,6.295486,179.842239,-46.886795,172.777618,-0.396973,0.058333,0.915596,0.026319
2066,7.157332,0.064248,-6.990300,4.725808,9.988975,3.072600,-179.885788,-47.190048,172.567673,-0.399487,0.058997,0.914496,0.025032
2067,7.233132,0.009611,-6.921075,5.310059,10.465163,1.143638,-179.680099,-47.388206,172.491135,-0.401157,0.058841,0.913809,0.023763
2068,7.305943,-0.021619,-6.824726,4.855240,14.770488,-1.723672,-179.538681,-47.725201,172.516556,-0.403919,0.058055,0.912668,0.022726
2069,7.423602,-0.021375,-6.727033,3.408568,20.179720,-6.727285,-179.573563,-48.291500,172.736099,-0.408450,0.056285,0.910765,0.022524
2070,7.377472,0.073747,-6.542639,2.097499,26.381197,-13.318091,-179.926178,-49.080601,173.287979,-0.414655,0.052985,0.908125,0.023729
2071,7.439174,0.014201,-6.403526,1.671485,29.356920,-15.639341,179.501526,-50.024399,174.086166,-0.422041,0.048584,0.904908,0.025747
2072,7.483049,0.137393,-6.262992,0.984620,32.053352,-17.676685,178.804214,-51.051422,175.020767,-0.430077,0.043689,0.901296,0.028125
2073,7.608711,0.254433,-6.161209,0.531032,33.965332,-15.743813,177.989990,-52.133747,176.042694,-0.438546,0.038713,0.897342,0.030916
2074,7.743855,0.343790,-6.049550,-0.561997,34.656471,-12.526228,177.184753,-53.243736,176.995575,-0.447235,0.034433,0.893118,0.033697
2075,7.953228,0.262834,-5.964825,-3.130311,35.454388,-9.328127,176.488022,-54.374176,177.759644,-0.456063,0.031380,0.888658,0.036180
2076,8.069983,0.422380,-5.766660,-5.062195,37.167942,-9.233613,175.775391,-55.554127,178.455002,-0.465234,0.029096,0.883855,0.038887
2077,8.287434,0.495005,-5.592133,-5.056339,36.539455,-7.244145,174.972839,-56.772789,179.188446,-0.474673,0.027074,0.878745,0.041946
2078,8.366259,0.491799,-5.414521,-4.780303,36.013298,-6.991049,174.209503,-57.980865,179.881302,-0.483999,0.025385,0.873558,0.044683
2079,8.370879,0.458809,-5.215290,-3.031509,36.111046,-6.649099,173.529388,-59.162075,-179.464630,-0.493091,0.023803,0.868393,0.046777
2080,8.535199,0.498189,-5.039600,0.231134,35.351177,-3.976845,173.024216,-60.332298,-178.909103,-0.502056,0.022355,0.863222,0.047821
2081,8.671084,0.502940,-4.912667,1.505529,36.538380,-1.846223,172.713425,-61.517807,-178.492493,-0.511067,0.021214,0.857944,0.047887
2082,8.772904,0.499371,-4.733191,0.632980,39.121716,-1.342162,172.466019,-62.762417,-178.140701,-0.520446,0.020385,0.852320,0.047651
2083,8.779410,0.551512,-4.446639,-1.295596,40.551567,-2.231407,172.070511,-64.080658,-177.689438,-0.530321,0.019624,0.846214,0.047928
2084,8.865654,0.561172,-4.195657,-3.085429,39.386032,-1.887882,171.489212,-65.419212,-177.118729,-0.540291,0.018989,0.839843,0.048867
2085,8.924883,0.650788,-3.987889,-3.413540,37.080681,-0.973889,170.809845,-66.702034,-176.497879,-0.549789,0.018580,0.833590,0.050144
2086,9.055544,0.660157,-3.817921,-2.420274,33.133324,-2.316927,170.045868,-67.864319,-175.787323,-0.558376,0.018016,0.827792,0.051494
2087,9.111573,0.717094,-3.665204,-1.308004,29.762602,-6.325838,169.056931,-68.867920,-174.803940,-0.565866,0.016646,0.822621,0.053048
2088,9.215463,0.767294,-3.542090,-0.334627,27.800102,-9.101949,167.727753,-69.731133,-173.429474,-0.572470,0.014253,0.817956,0.054987
2089,9.275069,0.921343,-3.426047,0.283116,26.638538,-11.229858,166.034409,-70.487785,-171.656647,-0.578483,0.010997,0.813601,0.057358
2090,9.260472,0.939441,-3.275486,-1.487247,26.871542,-13.121406,163.970993,-71.175606,-169.523758,-0.584211,0.007280,0.809326,0.060299
2091,9.277524,0.993336,-3.118528,-3.515408,27.582157,-12.775756,161.663086,-71.848938,-167.199829,-0.589996,0.003789,0.804884,0.063660
2092,9.296730,1.026006,-2.939913,-4.745435,28.483635,-9.237651,159.347153,-72.557358,-164.926178,-0.596054,0.001126,0.800152,0.066904
2093,9.379857,1.106224,-2.811100,-5.641238,30.398390,-5.235521,157.170761,-73.339905,-162.839828,-0.602524,-0.000430,0.795058,0.069627
2094,9.447659,1.061771,-2.643593,-7.255664,33.739914,-2.649165,155.061508,-74.237457,-160.867355,-0.609653,-0.000905,0.789405,0.071850
2095,9.543406,1.124068,-2.464983,-7.614202,36.161388,-1.919641,152.760300,-75.240997,-158.733673,-0.617492,-0.000768,0.783103,0.073844
2096,9.531662,1.147265,-2.241116,-7.814077,38.737068,-0.962848,150.010208,-76.308243,-156.159973,-0.625898,-0.000494,0.776211,0.075813
2097,9.631362,1.133696,-2.071295,-7.881177,38.886475,-1.579206,146.769012,-77.382751,-153.096130,-0.634510,-0.000143,0.768998,0.077715
2098,9.696890,1.122433,-1.860647,-7.633890,38.585632,-2.543293,142.971436,-78.397423,-149.467819,-0.642948,0.000120,0.761762,0.079600
2099,9.698219,1.177373,-1.626494,-6.861698,38.989769,-3.705797,138.336151,-79.329834,-144.982437,-0.651292,0.000026,0.754427,0.081597
2100,9.762748,1.195238,-1.408099,-6.268068,39.453449,-3.228043,132.730789,-80.178329,-139.503998,-0.659652,-0.000342,0.746910,0.083578
2101,9.772071,1.150538,-1.147902,-5.791925,41.575916,-1.546133,126.110054,-80.995865,-132.991577,-0.668311,-0.000490,0.738997,0.085104
2102,9.806485,1.177331,-0.817163,-4.465881,46.120407,0.857685,117.695404,-81.816765,-124.653542,-0.677888,-0.000367,0.730122,0.085968
2103,9.798758,1.185957,-0.523177,-3.568687,48.577805,0.459819,106.657448,-82.497864,-113.652771,-0.688338,-0.000381,0.720217,0.086474
2104,9.841967,1.166540,-0.251459,-2.210685,49.359798,0.444951,93.547989,-82.852707,-100.540672,-0.699013,-0.000704,0.709823,0.086781
2105,9.815474,1.113521,0.032329,0.621361,49.729729,-0.410547,79.830597,-82.808434,-86.750130,-0.709610,-0.001455,0.699247,0.086632
2106,9.886435,1.226490,0.337139,4.701607,48.601189,-2.244374,67.394264,-82.315071,-74.127602,-0.719914,-0.003308,0.688685,0.086171
2107,9.834844,1.253228,0.526775,6.821075,46.450016,-5.647264,57.919846,-81.443771,-64.367897,-0.729478,-0.006542,0.678563,0.085856
2108,9.771911,1.269676,0.757683,9.274775,45.105656,-7.324405,51.260979,-80.370911,-57.351452,-0.738244,-0.010767,0.668990,0.085631
2109,9.662141,1.345438,0.977600,11.806338,43.489494,-8.170029,46.562672,-79.198952,-52.215294,-0.746431,-0.015810,0.659792,0.085234
2110,9.560157,1.391413,1.176761,11.814061,42.236347,-9.656666,43.271664,-77.975624,-48.446686,-0.754079,-0.021403,0.650922,0.084896
2111,9.488560,1.443657,1.356937,10.395082,41.556759,-12.885886,41.009140,-76.704735,-45.735046,-0.761258,-0.027256,0.642253,0.085171
2112,9.457011,1.604156,1.581089,9.671987,40.683296,-13.800479,39.503292,-75.383270,-43.818840,-0.768066,-0.033385,0.633664,0.086199
2113,9.481907,1.694242,1.800404,7.813644,43.021931,-10.158834,38.108009,-74.046959,-42.045647,-0.774934,-0.039115,0.624770,0.087231
2114,9.489357,1.772011,2.087877,4.934428,49.445644,-6.581155,36.223557,-72.647514,-39.836365,-0.782688,-0.043680,0.614647,0.087750
2115,9.527271,1.718003,2.404286,2.641016,57.488674,-1.979124,33.656216,-71.105301,-36.997414,-0.791914,-0.046779,0.602526,0.087448
2116,9.390632,1.682311,2.805935,3.042161,66.885689,2.815717,30.495157,-69.345284,-33.557716,-0.802874,-0.048635,0.587932,0.085814
2117,9.229687,1.548301,3.261718,1.534075,75.924812,7.949787,26.933506,-67.291145,-29.695320,-0.815624,-0.049323,0.570508,0.082737
2118,9.046417,1.479822,3.696218,0.279039,80.891747,8.263818,23.427996,-64.950233,-25.909992,-0.829467,-0.049053,0.550767,0.078953
2119,8.874813,1.395133,4.110240,0.061526,83.063263,7.248847,20.436024,-62.407196,-22.659296,-0.843418,-0.048610,0.529736,0.075254
2120,8.633685,1.504414,4.593524,-0.610575,84.781670,5.548290,18.077890,-59.701912,-20.054970,-0.857084,-0.048588,0.507781,0.072139
2121,8.466020,1.487596,4.949016,-3.507220,84.313240,5.569953,16.213814,-56.925762,-17.995798,-0.870142,-0.048656,0.485410,0.069738
2122,8.238529,1.450919,5.273825,-3.078737,84.445381,3.235520,14.708038,-54.174034,-16.339954,-0.882314,-0.048627,0.463209,0.067790
2124,7.866893,1.474542,5.780969,-1.522490,87.707253,1.537203,13.554011,-51.319458,-15.010865,-0.894089,-0.049290,0.440210,0.066254
2125,7.479798,1.549536,6.270241,-0.605411,90.103119,0.302322,12.688978,-48.268482,-13.924660,-0.905790,-0.050844,0.415599,0.065094
2126,7.066077,1.499135,6.741487,1.463774,89.618645,-1.250123,12.050531,-45.105015,-13.022715,-0.917067,-0.053063,0.389944,0.064151
2127,6.629073,1.540660,7.173536,4.173801,86.067520,-4.406317,11.659619,-41.941818,-12.321042,-0.927470,-0.056090,0.364165,0.063545
2128,6.229085,1.602434,7.621031,4.010608,80.522316,-5.424827,11.474851,-38.877007,-11.812065,-0.936718,-0.059699,0.339070,0.063453
2129,5.959986,1.646230,7.899951,4.167933,72.820694,-5.889410,11.391079,-36.051182,-11.424353,-0.944582,-0.063256,0.315778,0.063622
2130,5.667155,1.586645,8.222904,4.642432,64.770546,-5.634976,11.345703,-33.547173,-11.098695,-0.951057,-0.066428,0.294983,0.063742
2131,5.398615,1.678947,8.310724,5.127545,57.092068,-5.954099,11.355466,-31.367641,-10.838243,-0.956289,-0.069419,0.276796,0.063853
2132,5.227103,1.715570,8.510814,4.019765,52.688915,-4.016335,11.397399,-29.472963,-10.611363,-0.960539,-0.072214,0.260912,0.063835
2133,4.961915,1.682006,8.631764,3.868573,49.298492,-1.403918,11.377467,-27.771414,-10.322092,-0.964219,-0.074355,0.246492,0.063205
2134,4.743998,1.637529,8.726727,3.332540,44.934246,1.439141,11.284355,-26.247200,-9.949072,-0.967449,-0.075794,0.233404,0.061800
2135,4.555444,1.699948,8.731594,2.810274,42.086315,3.066099,11.166187,-24.900175,-9.531636,-0.970235,-0.076846,0.221718,0.059843
2136,4.348000,1.658194,8.854817,1.552577,41.829140,4.868542,11.018102,-23.640066,-9.076480,-0.972776,-0.077540,0.210688,0.057486
2137,4.107807,1.628652,8.881979,1.390339,42.420410,3.953365,10.834245,-22.373621,-8.606529,-0.975240,-0.077858,0.199547,0.055017
2138,3.869384,1.712610,8.925056,1.457230,45.618031,2.029424,10.704327,-21.026503,-8.194096,-0.977640,-0.078497,0.187756,0.052964
2139,3.552825,1.739537,9.032401,0.749298,51.767117,1.101699,10.622729,-19.480513,-7.823127,-0.980135,-0.079530,0.174287,0.051320
2140,3.271895,1.670792,9.242682,0.006091,57.870911,0.605782,10.504475,-17.680714,-7.437594,-0.982812,-0.080337,0.158581,0.049782
2141,2.984369,1.670118,9.418822,1.331748,59.481094,-1.408375,10.383592,-15.723957,-7.068685,-0.985423,-0.081071,0.141493,0.048462
2142,2.638439,1.718737,9.495940,3.049678,57.397083,-2.949550,10.355085,-13.756102,-6.771592,-0.987665,-0.082393,0.124351,0.047606
2143,2.378356,1.731070,9.642544,3.690425,53.222424,-3.405816,10.400726,-11.897029,-6.533765,-0.989447,-0.084123,0.108178,0.047069
2144,2.166394,1.764917,9.687061,4.311357,47.150574,-5.078166,10.489484,-10.246748,-6.363529,-0.990759,-0.085969,0.093843,0.046900
2145,1.913602,1.856098,9.585137,3.861399,40.504498,-6.004312,10.631086,-8.844760,-6.279517,-0.991636,-0.088021,0.081721,0.047241
2146,1.678989,1.871648,9.536740,2.015487,37.595184,-4.884195,10.766858,-7.622240,-6.223310,-0.992261,-0.089883,0.071158,0.047696
2147,1.498676,1.841367,9.611384,-0.799576,37.990913,-2.614993,10.800490,-6.463524,-6.113938,-0.992847,-0.090836,0.061056,0.047710
2148,1.279057,1.810792,9.617232,-2.754315,38.328651,-1.453568,10.720528,-5.304688,-5.942226,-0.993448,-0.090804,0.050848,0.047233
2149,1.065626,1.751865,9.663264,-3.726619,37.145149,-0.575959,10.566930,-4.155837,-5.739682,-0.994016,-0.090100,0.040667,0.046487
2150,0.866592,1.699909,9.684477,-4.387867,35.032406,-0.786331,10.366598,-3.057324,-5.538743,-0.994510,-0.088921,0.030900,0.045694
2151,0.706852,1.668018,9.772511,-5.911384,32.818886,-0.567912,10.122581,-2.035656,-5.355418,-0.994929,-0.087284,0.021796,0.044963
2152,0.524329,1.657021,9.797422,-7.102205,29.352528,-0.689780,9.841249,-1.111861,-5.193380,-0.995282,-0.085245,0.013543,0.044305
2153,0.396787,1.578027,9.902179,-7.491969,24.900352,-0.338615,9.530928,-0.324636,-5.056035,-0.995580,-0.082871,0.006485,0.043720
2154,0.271674,1.547547,9.896124,-8.028284,20.301569,0.398616,9.200785,0.299358,-4.931034,-0.995843,-0.080243,0.000849,0.043089
2155,0.182607,1.508063,9.952923,-7.644364,16.601460,0.926795,8.879282,0.774916,-4.811956,-0.996076,-0.077622,-0.003487,0.042376
2156,0.086864,1.464500,9.942973,-6.593545,13.304172,0.531780,8.589364,1.133438,-4.712091,-0.996270,-0.075225,-0.006776,0.041732
2157,0.032981,1.414493,9.895117,-6.178971,10.101497,0.220680,8.330305,1.387832,-4.642485,-0.996432,-0.073056,-0.009127,0.041271
2158,-0.029122,1.436777,9.805007,-7.735638,7.565677,0.846493,8.077535,1.549657,-4.582758,-0.996590,-0.070908,-0.010663,0.040830
2159,-0.065519,1.373708,9.856670,-9.104463,6.049249,1.618780,7.792018,1.649138,-4.510375,-0.996775,-0.068451,-0.011673,0.040232
2160,-0.100700,1.302096,9.847523,-8.614842,4.638185,1.992781,7.478976,1.705652,-4.427027,-0.996978,-0.065738,-0.012323,0.039507
2161,-0.083397,1.286802,9.877034,-6.776260,2.850188,2.511744,7.209362,1.705127,-4.336496,-0.997161,-0.063382,-0.012461,0.038690
2162,-0.071976,1.258977,9.945390,-4.893294,1.599205,3.122274,7.015312,1.641091,-4.233713,-0.997311,-0.061662,-0.012024,0.037740
2163,-0.050155,1.228357,10.001530,-2.085595,1.143165,2.325905,6.901247,1.542968,-4.137697,-0.997417,-0.060629,-0.011259,0.036842
2164,-0.026516,1.243703,9.967339,0.156088,0.986158,1.576844,6.880760,1.433016,-4.068440,-0.997464,-0.060410,-0.010345,0.036180
2165,-0.008106,1.288868,9.968170,1.360392,1.056498,1.223006,6.942143,1.322275,-4.017185,-0.997461,-0.060907,-0.009389,0.035681
2166,-0.011571,1.273306,9.948863,0.210322,1.285394,1.345275,7.017111,1.202738,-3.968984,-0.997450,-0.061520,-0.008351,0.035204
2167,-0.021769,1.277681,9.919506,-0.509467,1.315896,1.542318,7.058100,1.084274,-3.915058,-0.997457,-0.061839,-0.007336,0.034674
2168,-0.046244,1.277165,9.861703,-0.602119,1.105591,1.620303,7.083523,0.991458,-3.856989,-0.997469,-0.062029,-0.006552,0.034121
2169,-0.063169,1.271767,9.834658,0.115470,0.840651,1.042103,7.116611,0.921879,-3.808258,-0.997472,-0.062295,-0.005963,0.033661
2170,-0.072780,1.239922,9.816964,-0.364951,-0.000879,1.031519,7.137462,0.856348,-3.771850,-0.997477,-0.062456,-0.005406,0.033310
2171,-0.086389,1.260559,9.826309,-0.315952,-0.793401,0.943088,7.143537,0.781980,-3.740586,-0.997489,-0.062486,-0.004774,0.032998
2172,-0.087018,1.267959,9.820978,0.299254,-1.308058,0.338879,7.169196,0.702217,-3.723396,-0.997486,-0.062687,-0.004082,0.032806
2173,-0.081156,1.271660,9.835175,0.980090,-1.810425,-0.083756,7.217901,0.615994,-3.725358,-0.997464,-0.063087,-0.003316,0.032777
2174,-0.043278,1.286081,9.897646,0.865901,-2.048867,0.198593,7.274179,0.511883,-3.731313,-0.997438,-0.063547,-0.002390,0.032773
2175,-0.020103,1.317480,9.897391,1.378942,-2.346927,0.110157,7.344471,0.387624,-3.735264,-0.997404,-0.064124,-0.001287,0.032740
2176,-0.003849,1.319197,9.865026,1.596009,-2.725860,-0.042368,7.432685,0.252835,-3.744789,-0.997357,-0.064854,-0.000083,0.032748
2177,0.012604,1.304988,9.868611,0.981310,-2.468435,0.360537,7.500444,0.120252,-3.750692,-0.997321,-0.065406,0.001094,0.032724
2178,0.035647,1.295818,9.858809,0.718909,-1.745578,0.732920,7.534637,0.004837,-3.741814,-0.997307,-0.065671,0.002103,0.032580
2179,0.018010,1.292773,9.837408,0.877565,-0.940176,0.508646,7.557200,-0.071219,-3.727195,-0.997300,-0.065846,0.002763,0.032409
2180,0.023095,1.283600,9.877167,0.315890,-0.415369,0.641416,7.563679,-0.107502,-3.711161,-0.997301,-0.065893,0.003071,0.032248
2181,0.026556,1.262634,9.848117,0.353765,-0.239959,0.627693,7.547445,-0.128268,-3.691582,-0.997316,-0.065746,0.003236,0.032066
2182,0.025159,1.258658,9.849186,0.304587,-0.261364,0.523936,7.523540,-0.143245,-3.673575,-0.997335,-0.065534,0.003350,0.031901
2183,0.019788,1.277560,9.854105,-0.064955,-0.388006,0.516306,7.500735,-0.155425,-3.657739,-0.997352,-0.065333,0.003440,0.031757
2184,0.018471,1.291519,9.839950,-0.284794,-0.615319,0.546818,7.484212,-0.169120,-3.642326,-0.997366,-0.065186,0.003546,0.031616
2185,0.028144,1.291142,9.825907,0.040214,-0.658008,0.305717,7.478660,-0.188332,-3.630998,-0.997372,-0.065133,0.003705,0.031507
2186,0.026810,1.304302,9.847904,-0.017726,-0.567952,0.482721,7.483506,-0.207628,-3.620645,-0.997372,-0.065170,0.003869,0.031405
2187,0.028563,1.334641,9.837622,0.434153,-0.456508,0.449143,7.510960,-0.221484,-3.607547,-0.997360,-0.065405,0.003989,0.031282
2188,0.037084,1.320639,9.842508,0.774683,-0.436638,0.293493,7.555975,-0.234511,-3.597319,-0.997337,-0.065794,0.004109,0.031184
2189,0.044138,1.301363,9.846176,0.690827,-0.773877,0.430827,7.587314,-0.256941,-3.588036,-0.997322,-0.066061,0.004308,0.031089
2190,0.050287,1.304411,9.866163,0.228417,-0.784593,0.786373,7.597038,-0.288880,-3.571334,-0.997321,-0.066137,0.004579,0.030925
2191,0.049448,1.311967,9.867095,0.310763,-0.400078,0.880984,7.600622,-0.314012,-3.546374,-0.997325,-0.066163,0.004784,0.030693
2192,0.054837,1.301900,9.877580,0.367147,-0.567928,0.751280,7.604094,-0.333409,-3.521501,-0.997330,-0.066189,0.004939,0.030465
2193,0.063498,1.315517,9.887345,0.193112,-0.767846,0.667357,7.605476,-0.360783,-3.500968,-0.997334,-0.066194,0.005166,0.030271
2194,0.068859,1.330603,9.883069,0.267908,-0.529845,0.646000,7.615505,-0.389532,-3.482152,-0.997333,-0.066275,0.005408,0.030090
2195,0.073901,1.340172,9.855905,0.704449,-0.122470,0.375917,7.644290,-0.407303,-3.466801,-0.997320,-0.066521,0.005561,0.029945
2196,0.089346,1.340934,9.822322,0.489465,0.117004,0.180610,7.681290,-0.418313,-3.457746,-0.997301,-0.066841,0.005661,0.029858
2197,0.089843,1.350527,9.794352,0.211947,0.499871,0.258449,7.712866,-0.423197,-3.449269,-0.997284,-0.067115,0.005707,0.029779
2198,0.083035,1.356513,9.803613,0.610436,0.757647,0.166907,7.748814,-0.414037,-3.439597,-0.997266,-0.067431,0.005631,0.029699
2199,0.069388,1.362025,9.813836,0.870056,0.702684,-0.025357,7.794624,-0.393222,-3.434127,-0.997241,-0.067835,0.005459,0.029661
2200,0.055087,1.365644,9.821280,0.966370,0.420446,-0.106240,7.843507,-0.368533,-3.433880,-0.997212,-0.068267,0.005256,0.029672
2201,0.040489,1.371945,9.864261,1.091627,0.275622,-0.258853,7.890908,-0.342174,-3.438397,-0.997183,-0.068686,0.005042,0.029725
2202,0.035777,1.381123,9.908860,1.499129,0.181195,-0.420627,7.942050,-0.314882,-3.448600,-0.997150,-0.069138,0.004824,0.029828
2203,0.028436,1.393018,9.898939,2.181292,-0.103962,-0.619024,8.010962,-0.291924,-3.465603,-0.997103,-0.069743,0.004652,0.029987
2204,0.040890,1.412274,9.888998,3.429622,-0.283884,-1.118022,8.116951,-0.280310,-3.495212,-0.997031,-0.070667,0.004597,0.030247
2205,0.051843,1.432052,9.874450,4.226323,-0.407458,-1.473566,8.261539,-0.282897,-3.539674,-0.996929,-0.071922,0.004686,0.030627
2206,0.059220,1.444297,9.857565,4.751381,-0.688278,-1.461353,8.425348,-0.298872,-3.590796,-0.996811,-0.073341,0.004901,0.031054
2207,0.063449,1.457364,9.833510,4.647670,-0.900463,-1.353001,8.587521,-0.326420,-3.641148,-0.996693,-0.074742,0.005218,0.031467
2208,0.073958,1.476077,9.851612,3.378059,-0.651847,-0.884524,8.717428,-0.357440,-3.681906,-0.996596,-0.075861,0.005550,0.031795
2209,0.068320,1.481982,9.845953,1.923703,-0.230780,-0.280244,8.791001,-0.378001,-3.703260,-0.996541,-0.076494,0.005764,0.031964
2210,0.068052,1.480199,9.841252,0.739322,0.071321,0.179066,8.809059,-0.383667,-3.705167,-0.996528,-0.076649,0.005819,0.031975
2211,0.061332,1.499609,9.839277,0.017306,0.133895,0.491880,8.796216,-0.380877,-3.693425,-0.996540,-0.076539,0.005784,0.031876
2212,0.055302,1.530605,9.827768,-0.352027,0.079023,0.749753,8.784686,-0.374339,-3.672393,-0.996554,-0.076442,0.005709,0.031698
2213,0.051845,1.524228,9.790124,-0.269546,0.027232,0.658183,8.782227,-0.367050,-3.648986,-0.996562,-0.076423,0.005630,0.031499
2214,0.050773,1.527326,9.803594,-0.657039,-0.331264,0.587975,8.775823,-0.365335,-3.629292,-0.996572,-0.076369,0.005600,0.031329
2215,0.047104,1.541511,9.828679,-1.157403,-0.856071,0.514712,8.759522,-0.376499,-3.614237,-0.996586,-0.076225,0.005683,0.031192
2216,0.053014,1.530163,9.837488,-1.413612,-1.287799,0.362102,8.731236,-0.403005,-3.605326,-0.996607,-0.075972,0.005899,0.031098
2217,0.070451,1.497642,9.866319,-1.500602,-1.513590,0.084376,8.681439,-0.445621,-3.605031,-0.996640,-0.075527,0.006256,0.031070
2218,0.089803,1.484981,9.883811,-1.015515,-1.597563,-0.321512,8.623798,-0.500998,-3.616618,-0.996674,-0.075010,0.006730,0.031138
2219,0.109118,1.473146,9.886117,-0.364136,-1.258934,-0.532067,8.581969,-0.558850,-3.637642,-0.996694,-0.074629,0.007235,0.031285
2220,0.123146,1.459831,9.907852,0.473366,-0.721986,-0.429802,8.560756,-0.607114,-3.658193,-0.996701,-0.074430,0.007663,0.031434
2221,0.140948,1.471293,9.900557,1.355145,-0.307162,-0.361099,8.570846,-0.645131,-3.673576,-0.996689,-0.074506,0.008006,0.031542
2222,0.141576,1.481809,9.887891,1.623604,0.505916,-0.043669,8.610168,-0.665232,-3.679654,-0.996662,-0.074841,0.008196,0.031579
2223,0.134615,1.485956,9.867270,1.339720,1.225971,0.391247,8.653178,-0.655815,-3.669540,-0.996637,-0.075219,0.008119,0.031494
2224,0.124030,1.488429,9.833211,0.949022,1.505107,0.656775,8.684928,-0.624539,-3.645351,-0.996623,-0.075505,0.007840,0.031302
2225,0.107817,1.495416,9.794219,0.675847,1.364684,0.688827,8.708391,-0.584491,-3.615916,-0.996617,-0.075723,0.007479,0.031071
2227,0.085914,1.492731,9.820098,0.163090,1.807261,0.533173,8.717498,-0.529321,-3.587727,-0.996619,-0.075819,0.006983,0.030862
2228,0.073533,1.491068,9.832650,-0.027757,1.613597,0.292058,8.708913,-0.462073,-3.565395,-0.996632,-0.075764,0.006381,0.030713
2229,0.055960,1.502849,9.834474,-0.323864,1.021700,0.208108,8.695270,-0.403552,-3.550445,-0.996646,-0.075662,0.005858,0.030622
2230,0.053237,1.504515,9.847434,-0.462743,0.719723,0.153152,8.680146,-0.359960,-3.540098,-0.996659,-0.075543,0.005468,0.030562
2231,0.053498,1.498903,9.842993,-0.386465,0.851052,0.089048,8.663930,-0.324725,-3.532151,-0.996672,-0.075412,0.005152,0.030517
2232,0.057900,1.507845,9.827868,-0.545138,0.663391,0.201961,8.650827,-0.297623,-3.523571,-0.996683,-0.075305,0.004907,0.030461
2233,0.065290,1.502920,9.835847,-0.670199,0.652652,0.186710,8.636887,-0.282729,-3.513904,-0.996695,-0.075189,0.004768,0.030387
2234,0.065028,1.488420,9.843468,-0.816689,0.667799,0.363736,8.611939,-0.273669,-3.501531,-0.996714,-0.074975,0.004674,0.030286
2235,0.055269,1.492536,9.859910,-0.978465,0.544110,0.462934,8.579102,-0.264783,-3.484870,-0.996740,-0.074692,0.004577,0.030149
2236,0.041650,1.480465,9.868730,-1.126515,0.734838,0.224891,8.540512,-0.246627,-3.470343,-0.996769,-0.074362,0.004400,0.030036
2237,0.028245,1.457082,9.856611,-0.913005,1.030941,0.115015,8.494554,-0.211036,-3.460332,-0.996802,-0.073972,0.004072,0.029973
2238,0.015038,1.446379,9.826150,-0.214299,1.021922,0.134832,8.458905,-0.163910,-3.451109,-0.996827,-0.073674,0.003647,0.029925
2239,0.013421,1.457127,9.836579,0.402072,1.023587,-0.037618,8.451776,-0.116369,-3.444462,-0.996833,-0.073625,0.003227,0.029898
2240,0.006016,1.466221,9.842569,0.624849,1.313624,-0.156657,8.468112,-0.066143,-3.441926,-0.996822,-0.073780,0.002793,0.029907
2241,0.002443,1.468396,9.847320,0.652339,1.261832,0.021864,8.491680,-0.014436,-3.437817,-0.996807,-0.073999,0.002346,0.029904
2242,0.005403,1.469453,9.857371,0.524161,0.733885,0.113416,8.511299,0.020491,-3.430669,-0.996796,-0.074179,0.002043,0.029864
2243,-0.001314,1.473489,9.853625,0.008386,0.364591,0.119523,8.518887,0.036052,-3.424118,-0.996792,-0.074249,0.001905,0.029817
2244,-0.005984,1.466810,9.859943,-0.254117,0.294389,0.232442,8.510543,0.045073,-3.416694,-0.996799,-0.074179,0.001820,0.029759
2245,-0.000774,1.450525,9.846820,0.015847,-0.050498,0.197350,8.494043,0.045216,-3.409017,-0.996812,-0.074036,0.001809,0.029692
2246,-0.007632,1.461735,9.854383,-0.309300,-0.351133,0.154628,8.476670,0.034934,-3.404212,-0.996825,-0.073882,0.001891,0.029644
2247,-0.016861,1.473408,9.868166,-0.443608,-0.355671,0.113422,8.461370,0.026662,-3.401531,-0.996835,-0.073747,0.001958,0.029616
2248,-0.011988,1.489993,9.880025,-0.013212,-0.402906,0.026434,8.462430,0.020745,-3.401083,-0.996835,-0.073754,0.002009,0.029608
2249,-0.009324,1.496444,9.846077,0.441710,-0.404383,-0.194832,8.489179,0.012850,-3.405833,-0.996816,-0.073985,0.002088,0.029644
2250,-0.008478,1.493797,9.831156,0.405308,0.059545,-0.115491,8.525298,0.012523,-3.411790,-0.996792,-0.074299,0.002104,0.029695
2251,-0.002666,1.488561,9.815247,0.556540,0.654681,0.047779,8.557922,0.027054,-3.411133,-0.996770,-0.074587,0.001985,0.029698
2252,0.002297,1.493949,9.823398,0.562769,1.158212,0.084405,8.589100,0.054108,-3.404448,-0.996751,-0.074865,0.001754,0.029657
