seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.083398,-3.007399,8.022166,-95.807198,3.774319,-112.714172,0.391542,-0.392488,0.629630,-0.544255
622,-0.462810,-9.489190,-1.376272,8.813230,-3.887590,8.081057,-95.770668,3.988393,-112.646980,0.393115,-0.391664,0.629882,-0.543423
623,-0.420279,-9.856628,-1.243898,5.911401,-5.106460,6.434420,-95.774597,4.072724,-112.539284,0.394056,-0.391848,0.629790,-0.542714
625,-0.589515,-9.926707,-1.013151,3.383489,-4.308182,1.958918,-95.708099,4.077188,-112.403740,0.394950,-0.392341,0.629025,-0.542596
626,-0.650110,-9.862797,-0.808702,2.041317,-3.879375,-1.559014,-95.543594,4.029867,-112.263809,0.395927,-0.392777,0.627621,-0.543194
627,-0.573935,-9.948764,-0.828569,1.369580,-2.992828,-3.576998,-95.358047,3.885010,-112.133011,0.396425,-0.393575,0.625845,-0.544302
628,-0.615719,-9.933859,-0.778992,0.198624,-1.492845,-5.373682,-95.230209,3.676642,-112.038155,0.396225,-0.394690,0.624263,-0.545455
629,-0.732667,-9.905746,-0.563311,-0.622430,-0.321035,-6.403592,-95.091919,3.493862,-111.981010,0.396017,-0.395435,0.622837,-0.546696
630,-0.783058,-9.746188,-0.592674,0.786525,-0.257164,-4.705774,-94.881653,3.410466,-111.942207,0.396491,-0.395335,0.621437,-0.548016
631,-0.862140,-10.051808,-0.407220,0.608808,0.413974,-2.545135,-94.622810,3.437141,-111.920113,0.397628,-0.394425,0.620205,-0.549242
632,-0.750993,-9.744079,-0.172267,2.554978,2.636913,-3.112931,-94.204613,3.478695,-111.940826,0.399181,-0.392650,0.618399,-0.551419
633,-0.954445,-10.047424,-0.257916,5.888299,3.799318,-1.014706,-93.693550,3.564973,-112.019341,0.400995,-0.390008,0.616475,-0.554126
634,-0.863722,-10.041540,-0.415828,5.466107,5.309747,-0.953559,-93.311417,3.687624,-112.155548,0.402265,-0.387314,0.615475,-0.556203
635,-0.846622,-10.259447,-0.722773,1.321993,7.032425,-0.596839,-93.181374,3.768362,-112.357498,0.402138,-0.385362,0.615780,-0.557312
636,-0.664922,-9.947384,-1.068697,-3.137060,8.758336,-1.205148,-93.412148,3.775922,-112.631119,0.400071,-0.384659,0.617845,-0.557000
637,-0.885896,-10.044167,-1.446038,-10.259343,7.215840,-0.482740,-94.038651,3.793454,-112.921341,0.396650,-0.385178,0.621913,-0.554555
638,-0.827749,-9.889298,-1.798657,-20.081106,6.302104,-0.081844,-95.110321,3.873425,-113.183525,0.392195,-0.387032,0.628205,-0.549316
639,-0.651799,-9.909842,-2.211391,-27.337595,5.708949,2.164739,-96.599365,3.924669,-113.433937,0.386223,-0.390451,0.636299,-0.541760
640,-0.494794,-9.987660,-2.472262,-35.378925,4.916039,4.056288,-98.394302,3.937350,-113.672401,0.379021,-0.395048,0.645567,-0.532469
641,-0.377220,-10.046022,-3.026352,-43.538208,3.491554,4.341758,-100.502052,3.901753,-113.883102,0.370537,-0.400918,0.655888,-0.521323
642,-0.133210,-10.403427,-3.618783,-54.504349,4.455407,2.155791,-102.995430,3.728491,-114.084511,0.359860,-0.408523,0.667314,-0.508234
643,-0.057784,-10.173293,-4.176359,-66.772583,4.795414,-2.106145,-105.921349,3.361635,-114.279518,0.346364,-0.418081,0.679802,-0.493061
644,-0.366179,-9.686028,-4.507363,-82.689476,4.537119,-4.674909,-109.330070,2.967620,-114.435028,0.330806,-0.428969,0.693735,-0.474641
645,-0.560838,-9.198582,-5.229261,-98.089546,4.275331,-4.937807,-113.303864,2.699882,-114.558716,0.313624,-0.440520,0.709596,-0.451725
646,-0.577846,-9.039208,-5.868484,-112.850578,5.871809,-0.721256,-117.811539,2.564354,-114.719254,0.294619,-0.452021,0.727135,-0.424442
647,-0.742878,-8.778174,-6.696805,-121.695221,6.325014,6.407300,-122.677887,2.627290,-114.989868,0.274637,-0.462134,0.745725,-0.393574
648,-1.055862,-8.625422,-7.712891,-135.773499,4.119399,14.974217,-127.902885,3.010823,-115.390701,0.254550,-0.470219,0.765266,-0.358421
649,-0.557975,-8.828197,-8.289026,-146.004364,5.599235,22.164007,-133.334778,3.483278,-115.963470,0.233556,-0.476400,0.784563,-0.320867
650,-0.428494,-8.646845,-8.745732,-137.720688,9.158466,22.691422,-138.459503,3.733651,-116.686745,0.211944,-0.480625,0.801529,-0.285711
651,-1.086829,-8.462070,-9.273978,-119.588699,5.909853,20.678610,-142.844894,3.985233,-117.402992,0.193568,-0.482664,0.815214,-0.254938
652,-1.185168,-8.429659,-9.499852,-97.364021,5.934687,23.091768,-146.246063,4.376486,-118.099648,0.180535,-0.482276,0.825780,-0.230008
653,-0.798261,-8.556176,-9.087648,-72.707321,11.786049,21.284878,-148.445053,4.565436,-118.835442,0.171225,-0.479895,0.833318,-0.214393
654,-1.419378,-8.593021,-9.047136,-40.485950,14.865858,17.159948,-149.326370,4.588669,-119.533188,0.166428,-0.476055,0.837877,-0.208894
655,-1.337208,-8.846364,-9.086387,-25.174479,11.012371,16.352800,-149.215302,4.684776,-120.136360,0.166479,-0.471268,0.840250,-0.210170
656,-0.931095,-8.664717,-8.678771,-20.567818,17.175961,12.639619,-148.659332,4.599757,-120.683296,0.167122,-0.466632,0.841382,-0.215408
657,-1.099237,-8.055508,-8.185206,-31.240410,18.136396,4.800210,-148.210892,4.289114,-121.130455,0.165838,-0.463387,0.842068,-0.220662
658,-1.167568,-7.578483,-7.965112,-35.259613,16.295940,0.617580,-148.110092,3.991052,-121.414024,0.163530,-0.461823,0.842747,-0.223059
659,-0.657108,-7.219600,-7.680014,-35.962334,12.184017,-3.472203,-148.164444,3.638440,-121.541519,0.160495,-0.461747,0.843040,-0.224309
660,-0.764551,-6.289313,-7.239358,-43.294949,13.358358,-13.085947,-148.466583,3.162413,-121.462250,0.155962,-0.463794,0.842860,-0.223958
661,-0.709375,-5.729917,-7.027939,-55.828197,7.740184,-15.922461,-149.270859,2.727137,-121.180672,0.150061,-0.467874,0.842855,-0.219482
662,-0.257303,-5.217595,-6.742933,-53.901299,7.031809,-18.475557,-150.352875,2.244834,-120.771286,0.142866,-0.473265,0.842752,-0.213022
663,-0.326578,-4.630507,-6.677234,-51.597225,6.136350,-24.256226,-151.489990,1.661749,-120.227974,0.134867,-0.479787,0.842013,-0.206467
664,-0.583570,-3.733237,-6.898484,-64.929794,4.116333,-28.871597,-153.164062,1.232220,-119.515045,0.125905,-0.487728,0.841528,-0.195191
665,-0.130115,-3.354325,-6.859327,-75.602547,3.211966,-26.559250,-155.534134,0.840035,-118.740768,0.114115,-0.496568,0.841710,-0.178669
666,0.000487,-3.056940,-6.710397,-75.798241,5.084778,-26.748693,-158.086349,0.309339,-117.978912,0.100194,-0.505363,0.841710,-0.161537
667,-0.149808,-2.589842,-7.028604,-80.303604,2.386940,-29.437386,-160.768387,-0.136339,-117.145851,0.086096,-0.514256,0.841211,-0.143148
668,0.281407,-2.114408,-7.107686,-87.462372,0.879899,-27.974201,-163.784531,-0.539255,-116.250641,0.070518,-0.523343,0.840357,-0.122226
669,0.345875,-1.821885,-7.041765,-88.299232,1.812720,-28.545547,-166.942627,-1.030056,-115.340324,0.053258,-0.532167,0.838923,-0.100847
670,-0.143588,-1.607981,-7.289981,-77.924103,0.389039,-27.308102,-169.845108,-1.255381,-114.429527,0.038746,-0.540150,0.836832,-0.080309
671,-0.179735,-1.143758,-7.598760,-77.407921,-1.647339,-27.260353,-172.560532,-1.138240,-113.533890,0.027262,-0.547403,0.834292,-0.059695
672,-0.125582,-0.867602,-7.413570,-83.564690,-1.107958,-24.337866,-175.374741,-0.948444,-112.683151,0.015480,-0.554048,0.831465,-0.038170
673,-0.438687,-0.793330,-7.420509,-79.514526,-1.903103,-19.819284,-178.065353,-0.619755,-111.959618,0.004963,-0.559473,0.828659,-0.017018
674,-0.337683,-0.377595,-7.647395,-73.412689,-3.066523,-14.368434,179.502228,-0.172059,-111.407181,-0.003688,-0.563463,0.826129,0.002743
675,-0.225964,0.230962,-7.670405,-77.445877,-3.470342,-10.223973,176.972610,0.199585,-111.013870,-0.013524,-0.566146,0.823880,0.022758
676,-0.155749,0.587854,-7.771186,-72.219322,-3.877638,-3.424482,174.354706,0.479597,-110.804779,-0.024520,-0.567285,0.822037,0.042909
677,-0.001221,0.903546,-8.072423,-52.093384,-4.769016,0.347608,172.182404,0.653357,-110.774422,-0.034039,-0.567017,0.820861,0.059334
678,0.163517,1.191268,-8.509095,-33.453129,-4.650423,1.621901,170.711838,0.693519,-110.828659,-0.040992,-0.566167,0.820282,0.070080
679,0.091656,1.275500,-8.888491,-19.319521,-4.006514,1.835747,169.879990,0.675207,-110.906235,-0.045181,-0.565289,0.820144,0.075973
680,0.127386,1.276216,-9.154275,-3.471134,-3.715233,0.986019,169.664612,0.656529,-110.972214,-0.046332,-0.564719,0.820334,0.077449
681,-0.029088,1.365539,-9.523046,8.963120,-3.486828,-2.193852,170.010254,0.672911,-110.970711,-0.044512,-0.564877,0.820548,0.075055
682,-0.110505,1.457334,-9.656447,11.508992,-3.295753,-2.317416,170.567490,0.763665,-110.913574,-0.041150,-0.565547,0.820581,0.071490
683,-0.344101,1.713303,-9.643689,8.133922,-3.313347,-4.160871,170.923843,0.971750,-110.824295,-0.037954,-0.566422,0.820265,0.069934
684,-0.422071,1.717920,-9.601975,8.421183,-3.808036,-2.012646,171.087555,1.288791,-110.742493,-0.034923,-0.567222,0.819815,0.070301
685,-0.552568,1.616294,-9.750517,8.616983,-4.060541,0.401032,171.267380,1.650267,-110.737427,-0.031446,-0.567487,0.819730,0.070798
686,-0.458228,1.643576,-9.701029,0.214319,-4.074680,2.457703,171.320389,1.972189,-110.806969,-0.028833,-0.567154,0.819950,0.072025
687,-0.579295,1.729699,-9.719814,-13.364657,-3.624367,3.467699,170.967651,2.220773,-110.929085,-0.028717,-0.566307,0.820199,0.075804
688,-0.546062,1.876473,-9.809690,-24.833586,-3.508015,6.284439,170.163467,2.426026,-111.116463,-0.031084,-0.564857,0.820454,0.082618
689,-0.432794,2.107549,-9.862038,-36.650837,-2.692124,6.234089,168.928070,2.536757,-111.350220,-0.036190,-0.562881,0.820596,0.092075
690,-0.387109,2.382545,-9.601927,-47.339428,-1.820714,5.581128,167.264847,2.556237,-111.569862,-0.044016,-0.560739,0.820236,0.104154
691,-0.420146,2.635218,-9.441401,-45.721748,0.181467,3.892092,165.421158,2.525267,-111.742020,-0.053078,-0.558703,0.819318,0.117267
692,-0.369758,2.594793,-10.043628,-31.768543,1.741230,1.932936,163.988083,2.439101,-111.833023,-0.060577,-0.557268,0.818303,0.127136
693,-0.196589,2.794439,-9.908157,-14.311782,5.083889,-0.842484,163.238586,2.233311,-111.816750,-0.065713,-0.556779,0.817551,0.131486
694,-0.278371,1.959936,-10.415010,7.101652,8.152025,3.109832,163.437256,1.907869,-111.777100,-0.067124,-0.556865,0.817857,0.128476
695,-0.356227,1.029985,-11.847871,10.829127,7.198827,7.989570,164.613098,1.567061,-111.855003,-0.063769,-0.556663,0.819771,0.118473
696,0.039948,1.072238,-11.932363,-1.837412,6.755783,8.532732,165.843323,1.176724,-112.030678,-0.060427,-0.555731,0.822117,0.107868
697,-0.097139,1.550974,-10.241342,-19.331911,6.941614,10.315131,166.272980,0.760525,-112.262383,-0.061126,-0.553946,0.823905,0.102896
698,-0.438632,1.608047,-9.438859,-38.013599,3.751852,14.926252,165.792343,0.546934,-112.618881,-0.064658,-0.550934,0.825322,0.105523
699,-0.291300,2.682710,-8.293076,-60.803131,0.036183,12.780404,164.158035,0.527471,-113.049927,-0.072207,-0.546834,0.825809,0.117462
700,0.026970,3.816246,-6.694252,-64.370293,-0.684396,11.027122,161.198486,0.450581,-113.442184,-0.086383,-0.541879,0.824423,0.138680
701,-0.168370,3.696693,-6.680286,-51.160061,-3.237344,13.691452,158.082184,0.372154,-113.860161,-0.101061,-0.536226,0.822382,0.161048
702,0.164400,3.761614,-7.556236,-37.165493,-4.643964,11.720153,155.876663,0.295267,-114.306854,-0.111223,-0.530868,0.821284,0.176923
703,0.545429,3.805491,-7.886832,-25.985069,-2.734116,5.889149,154.515259,0.017437,-114.621590,-0.119000,-0.526809,0.820867,0.185713
704,0.492043,3.870070,-8.281632,-13.331167,0.413973,-0.516753,153.800919,-0.334504,-114.713715,-0.124646,-0.524809,0.820488,0.189310
705,0.272454,3.925491,-8.074385,-4.674238,4.589406,-6.062516,153.535324,-0.585842,-114.576431,-0.127887,-0.525074,0.819682,0.189905
706,0.018490,4.491258,-7.972824,-0.825657,8.805963,-10.833892,153.307037,-0.706423,-114.222916,-0.130382,-0.527136,0.817806,0.190581
707,-0.114768,4.587710,-7.961971,0.434717,11.217622,-9.546465,152.985718,-0.756166,-113.765839,-0.132981,-0.529938,0.815214,0.192115
708,-0.463750,4.933167,-7.326108,7.378697,9.597867,-6.146409,152.602493,-0.686399,-113.369286,-0.134932,-0.532428,0.812654,0.194699
709,-0.537931,4.185617,-8.325036,15.874998,5.527850,0.715397,152.677765,-0.481422,-113.169724,-0.133470,-0.534289,0.811628,0.194889
710,-0.473365,4.408941,-8.759761,22.971205,1.194060,6.643488,153.391144,-0.275889,-113.225952,-0.128592,-0.535058,0.812865,0.190858
711,-0.230271,4.535357,-7.469522,34.967533,-2.246084,10.831002,154.155548,-0.137898,-113.490234,-0.123610,-0.534251,0.815208,0.186363
712,-0.158284,3.703054,-8.590924,45.275623,-8.071833,13.567863,155.387314,-0.011540,-113.927673,-0.116279,-0.532624,0.819075,0.178626
713,0.033023,3.754495,-9.358667,47.826561,-7.921186,11.822002,157.202072,0.109433,-114.420441,-0.106246,-0.531034,0.823978,0.166655
714,0.206324,4.452761,-7.848101,45.965981,-0.663153,8.749107,158.564453,0.033508,-114.793243,-0.099963,-0.529467,0.827695,0.156821
715,0.121084,3.868408,-8.727469,51.988773,-0.042623,4.429632,159.736267,-0.142813,-115.005089,-0.095547,-0.528699,0.830380,0.147710
716,0.109572,4.028913,-8.811802,53.531151,2.797717,0.387678,161.156403,-0.275526,-115.066956,-0.089877,-0.529232,0.832533,0.136842
717,0.083814,4.122014,-7.472862,62.125648,3.873879,-1.373133,162.369141,-0.415359,-115.014549,-0.085346,-0.530375,0.833789,0.127337
718,0.483678,3.351396,-6.933960,79.153549,1.591239,-1.137662,163.817642,-0.663791,-114.945122,-0.080515,-0.531654,0.835165,0.115584
719,0.094189,3.038366,-6.489860,106.717010,-4.275884,-1.306622,166.065018,-0.774155,-114.916306,-0.070904,-0.533240,0.837195,0.098651
720,0.235939,1.802693,-4.269692,138.908188,-7.322039,3.033274,169.269089,-0.704358,-114.980515,-0.055415,-0.534593,0.839898,0.075565
721,0.057398,-0.696575,-5.071818,177.553879,-14.688181,7.591521,175.003845,-0.472315,-115.221169,-0.026825,-0.535006,0.843713,0.034599
722,-0.474353,-2.380159,-5.862372,210.333008,-19.871084,7.293975,-176.354782,0.335262,-115.481979,0.019449,-0.533397,0.845262,-0.025335
723,-1.011598,-5.707901,-7.927601,229.369629,-28.924986,12.999403,-166.285767,1.692427,-115.622124,0.076005,-0.527352,0.841090,-0.093220
724,-0.458954,-8.716887,-9.655793,227.111023,-37.171196,14.900470,-155.894974,3.159560,-115.586929,0.134059,-0.516155,0.830234,-0.162243
725,-1.154602,-10.188267,-11.084501,206.553482,-34.289913,8.365956,-146.463074,4.456146,-115.250435,0.185803,-0.502826,0.814046,-0.223545
726,-1.149004,-11.276021,-11.310456,173.165649,-29.040180,5.110551,-138.671280,5.468339,-114.683907,0.227790,-0.490159,0.795928,-0.272679
728,-0.876203,-11.611275,-10.100425,130.354538,-20.119183,1.492687,-132.641083,5.998949,-114.116402,0.258313,-0.479685,0.778941,-0.310528
729,-0.826281,-10.484625,-8.148321,91.011665,-8.369877,-4.675622,-128.299896,6.032674,-113.674507,0.277822,-0.472395,0.764863,-0.338589
730,-1.444576,-9.751544,-6.804753,60.660477,-0.193751,-8.440892,-125.342117,5.865103,-113.392799,0.289735,-0.467521,0.754413,-0.358244
731,-0.893283,-9.353283,-6.001448,38.250675,-1.143041,-6.149300,-123.376694,5.657388,-113.203186,0.297018,-0.464482,0.746985,-0.371550
732,-0.864322,-8.956098,-5.578282,19.540291,-2.949273,-6.315139,-122.191605,5.407507,-113.014214,0.300869,-0.463539,0.741837,-0.379852
733,-0.905135,-8.843640,-5.798359,8.501946,-5.045508,-7.045168,-121.682808,5.214966,-112.781242,0.302502,-0.464421,0.738806,-0.383368
734,-0.812279,-8.796948,-5.782323,-0.702246,-5.721041,-9.558861,-121.660896,5.008323,-112.494514,0.302264,-0.466979,0.737139,-0.383658
735,-0.455110,-8.331184,-5.589668,-8.075897,-5.317211,-11.002134,-121.970604,4.653944,-112.172798,0.299864,-0.471172,0.736115,-0.382377
736,-0.402276,-7.786760,-5.213530,-9.844924,-2.621070,-13.767451,-122.445656,4.145295,-111.855225,0.295784,-0.476306,0.735310,-0.380742
737,-0.315965,-7.332741,-4.825487,-5.312763,-0.919959,-14.844981,-122.814545,3.561705,-111.556915,0.291584,-0.481271,0.734041,-0.380186
738,0.058777,-7.157953,-4.481809,3.265922,0.160509,-13.674080,-122.840569,2.867029,-111.288696,0.288016,-0.485531,0.731486,-0.382407
739,0.160353,-6.475094,-4.198860,13.904994,0.802026,-10.587459,-122.513649,2.117239,-111.083397,0.285398,-0.488680,0.727845,-0.387274
740,0.498247,-6.805876,-4.785553,25.274832,-1.072234,-5.940446,-121.992058,1.407218,-110.941437,0.283665,-0.490797,0.723837,-0.393336
741,0.266553,-7.516551,-5.992399,31.880569,0.497279,-5.165755,-121.495018,0.829007,-110.853317,0.282485,-0.492171,0.720383,-0.398770
742,0.105169,-8.318765,-6.676464,31.177855,4.772661,-5.629898,-121.133362,0.411148,-110.850159,0.281438,-0.492782,0.718105,-0.402844
743,-0.054167,-8.629971,-7.198115,25.293568,4.806698,-4.188503,-120.987450,0.112696,-110.911346,0.279985,-0.493100,0.717131,-0.405196
744,-0.121193,-9.266364,-7.623462,16.002819,4.167283,-3.204116,-121.153732,-0.053224,-110.979675,0.277989,-0.493664,0.717610,-0.405036
745,-0.517941,-9.351158,-7.242084,5.593081,4.317572,-2.896107,-121.544106,-0.062341,-111.048531,0.276006,-0.494208,0.719261,-0.402795
746,-0.271670,-8.692621,-6.329237,-1.352373,-0.744984,1.875671,-122.027977,0.095252,-111.091156,0.274760,-0.494551,0.721516,-0.399175
747,-0.225673,-8.370603,-5.968009,-3.990104,-4.829062,5.709932,-122.515289,0.385255,-111.081253,0.274517,-0.494772,0.723849,-0.394822
748,-0.240956,-8.420712,-5.512309,-1.894031,-2.952744,8.860353,-122.821136,0.767048,-111.104279,0.275524,-0.494034,0.725889,-0.391282
749,-0.437850,-8.477179,-5.391511,3.187136,-0.853803,10.259242,-122.818024,1.205035,-111.223625,0.277890,-0.491744,0.727402,-0.389680
750,-0.632436,-8.532217,-5.086548,8.065516,2.497280,11.199762,-122.483566,1.740380,-111.435661,0.281967,-0.487700,0.728391,-0.389987
751,-0.771137,-8.782031,-5.048114,11.698324,6.809431,12.880713,-121.902687,2.290612,-111.771385,0.286732,-0.482163,0.729073,-0.392118
752,-0.867103,-8.604367,-5.025807,14.457767,8.161456,15.386961,-121.277176,2.825789,-112.220978,0.291153,-0.475783,0.730003,-0.394913
753,-0.872199,-8.520931,-5.182145,15.972272,5.534039,15.474461,-120.715866,3.391627,-112.676445,0.295428,-0.469358,0.731195,-0.397214
754,-0.722696,-8.408225,-5.015329,16.191942,2.640112,15.187348,-120.210251,3.913063,-113.052467,0.299430,-0.463693,0.732113,-0.399176
755,-0.740368,-8.252842,-5.065659,17.825497,-0.256381,12.781545,-119.734146,4.361631,-113.324532,0.303185,-0.459002,0.732521,-0.401010
756,-0.732164,-8.423312,-4.932078,21.309742,-3.180093,8.783823,-119.189453,4.722299,-113.458458,0.307124,-0.455311,0.731924,-0.403303
757,-0.944614,-8.466953,-4.595653,25.657145,-5.899492,5.949002,-118.401497,5.050931,-113.442986,0.312326,-0.452003,0.729790,-0.406881
758,-1.116659,-8.464633,-4.203652,28.620296,-6.458698,5.617421,-117.354286,5.446088,-113.337196,0.319239,-0.448230,0.726497,-0.411556
759,-1.168585,-8.651281,-3.869404,30.774443,-5.690612,7.709279,-116.094437,5.899129,-113.228287,0.327286,-0.443543,0.722517,-0.417280
760,-0.931269,-8.610671,-3.481031,29.403212,-3.283357,10.589172,-114.724350,6.309388,-113.184952,0.335184,-0.438171,0.718238,-0.424019
761,-1.098965,-8.362617,-3.330048,25.166168,0.540173,11.922899,-113.473030,6.694336,-113.259155,0.341953,-0.432399,0.714725,-0.430427
762,-0.692060,-8.346533,-3.238953,19.023872,3.593593,12.765876,-112.499329,6.964735,-113.455437,0.346461,-0.427101,0.712397,-0.435936
763,-0.693354,-8.404301,-3.157021,14.582443,5.849623,10.302245,-111.765472,7.020241,-113.726349,0.348473,-0.422954,0.710721,-0.441081
764,-0.522268,-8.343403,-3.407837,13.164055,6.699128,4.220031,-111.264565,6.856141,-114.005730,0.348272,-0.420413,0.709432,-0.445720
765,-0.813339,-8.395793,-3.447821,12.781824,7.367043,-3.947690,-110.933922,6.504165,-114.238670,0.346506,-0.419506,0.708174,-0.449931
766,-0.678579,-8.386423,-3.407560,11.752243,7.595237,-10.253083,-110.653664,5.997021,-114.402588,0.343904,-0.419866,0.706474,-0.454242
767,-0.855784,-8.167907,-3.531305,6.722384,8.857855,-15.465311,-110.551567,5.363791,-114.530334,0.340039,-0.421539,0.705026,-0.457839
768,-0.636760,-8.284878,-3.278100,-0.353669,11.267780,-19.291567,-110.643005,4.614888,-114.659546,0.334754,-0.424268,0.704058,-0.460694
769,-1.072391,-8.251869,-3.157144,-4.294269,13.712188,-21.486872,-110.797882,3.883415,-114.814796,0.329206,-0.426921,0.703468,-0.463136
770,-0.725509,-8.728790,-3.374716,-11.434387,14.520445,-20.455528,-111.103508,3.205088,-115.007484,0.323231,-0.429516,0.703748,-0.464518
771,-0.238739,-9.815975,-2.858564,-14.813580,14.621276,-20.505013,-111.324562,2.327619,-115.200775,0.316339,-0.432677,0.703182,-0.467177
772,0.031501,-10.847326,-2.455646,4.779889,13.936629,-20.313343,-110.827934,1.305902,-115.370865,0.311353,-0.434600,0.699184,-0.474683
773,-0.334544,-11.469407,-2.507712,32.103970,12.986114,-18.663380,-109.366592,0.435678,-115.546677,0.310903,-0.433269,0.691432,-0.487379
774,-0.110263,-12.186744,-2.110096,56.671192,12.361812,-15.039155,-106.990479,-0.208519,-115.761414,0.315054,-0.428287,0.680202,-0.504614
775,-0.191935,-12.037506,-1.472420,84.919701,12.024390,-11.515229,-103.657616,-0.682560,-116.034309,0.323362,-0.419521,0.664871,-0.526674
776,-0.551373,-11.592293,-1.481185,108.857422,10.490328,-6.202822,-99.612656,-0.822229,-116.338928,0.335710,-0.406794,0.646532,-0.551193
777,-0.726704,-11.106568,-1.204970,114.471603,8.837034,-2.741185,-95.404884,-0.616568,-116.621857,0.350132,-0.391626,0.627474,-0.574730
778,-0.545157,-10.441210,-0.862808,111.395866,5.737359,0.052237,-91.440010,-0.270618,-116.835617,0.364203,-0.376355,0.609034,-0.595644
779,-0.782482,-9.844118,-0.432770,104.165833,2.912643,5.056886,-87.871376,0.234112,-116.954033,0.377715,-0.361518,0.592227,-0.613109
780,-0.333648,-9.962908,-0.050430,92.835617,-2.116833,12.727903,-84.765511,0.854174,-116.927444,0.390619,-0.347867,0.577388,-0.626920
781,0.192079,-9.642816,0.373011,86.323303,-5.548671,16.965242,-82.049889,1.316184,-116.742546,0.402023,-0.336817,0.563398,-0.638369
782,-0.238553,-9.196526,0.447665,82.930138,-8.151898,19.570606,-79.630737,1.790950,-116.433891,0.413025,-0.327012,0.550556,-0.647582
783,-0.436174,-8.953605,0.916485,77.598297,-8.591135,20.703396,-77.424911,2.452358,-116.040138,0.424519,-0.316993,0.539218,-0.654632
784,0.048784,-8.973825,1.316120,71.183517,-10.312432,20.852047,-75.361420,2.963689,-115.587166,0.435043,-0.308358,0.527943,-0.661006
785,-0.270789,-8.528625,1.498954,71.508682,-11.177874,18.159883,-73.401405,3.298756,-115.094498,0.444569,-0.301087,0.516479,-0.667049
786,-1.273047,-7.722058,1.514557,70.824608,-13.696217,24.364958,-71.495644,4.086842,-114.510490,0.456232,-0.291461,0.506720,-0.670923
787,-1.098342,-7.883518,1.818636,60.520706,-14.870947,34.980698,-69.786797,5.341008,-113.753006,0.470039,-0.280250,0.499453,-0.671618
788,-0.422840,-8.285156,1.667223,45.353542,-17.456657,31.804121,-68.646851,6.254638,-112.905815,0.481351,-0.273589,0.494141,-0.670280
789,-0.531095,-8.141038,1.770362,22.976139,-21.942913,24.597599,-68.298203,6.643661,-112.037834,0.488745,-0.273457,0.491503,-0.666914
790,-0.842377,-8.033905,1.933409,-3.122647,-24.054501,25.602829,-68.708664,6.978405,-111.108154,0.494419,-0.277163,0.492920,-0.660122
791,-1.053595,-9.175452,2.390389,-9.964580,-21.835241,31.020443,-69.535271,7.520702,-110.136368,0.500024,-0.281654,0.497352,-0.650606
792,-1.432494,-9.320962,2.304683,-4.900440,-25.647686,25.298130,-70.298058,8.150594,-109.143845,0.506120,-0.285532,0.501608,-0.640861
793,-2.118281,-9.056183,2.062910,7.930646,-32.996246,30.383389,-70.728416,8.985994,-107.991676,0.514586,-0.287502,0.504326,-0.631030
794,-1.970593,-9.125998,1.637969,18.767715,-35.308662,33.391254,-70.832352,10.006375,-106.666283,0.525350,-0.287733,0.505510,-0.621029
795,-1.439004,-9.579922,2.405668,25.589388,-33.168011,24.835703,-70.543983,10.616510,-105.360054,0.535330,-0.288525,0.503053,-0.614095
796,-1.161960,-9.368847,2.695794,27.344652,-36.554245,8.732833,-69.851761,10.474341,-104.132484,0.543143,-0.291458,0.495678,-0.611842
797,-1.242287,-9.301786,3.243550,37.683739,-36.027100,2.619563,-68.774063,9.870131,-102.960106,0.550058,-0.294890,0.484454,-0.613009
798,-0.973049,-9.319775,4.464948,48.333336,-27.417942,-7.264318,-67.010788,9.011872,-101.977219,0.556953,-0.295505,0.468837,-0.618605
799,-0.911410,-9.671991,5.047951,70.269852,-22.244310,-13.806646,-64.498199,7.913987,-101.303917,0.563419,-0.292380,0.448658,-0.629110
800,-1.518981,-9.276553,4.397583,99.894814,-21.393875,-14.525406,-61.387978,6.974123,-100.848602,0.570760,-0.284292,0.426042,-0.641794
801,-1.567152,-8.614238,4.242005,110.697136,-16.807674,-16.836020,-57.973202,6.341952,-100.575333,0.578662,-0.271934,0.403133,-0.654741
802,-1.030040,-8.347575,4.446343,103.770866,-13.210236,-23.398247,-54.714214,5.616827,-100.558365,0.584213,-0.259840,0.380844,-0.667934
803,-0.672168,-8.002002,4.658571,95.753754,-11.849170,-26.673775,-51.858849,4.621884,-100.768852,0.586561,-0.250652,0.359691,-0.680986
804,-0.788570,-7.016431,5.783871,90.562241,-5.895163,-29.739925,-48.968567,3.655252,-101.163033,0.587796,-0.240607,0.338437,-0.694309
805,-0.369485,-6.992138,6.458880,86.127892,-1.470429,-33.347549,-45.908875,2.742863,-101.776375,0.587959,-0.228855,0.316423,-0.708383
806,0.419969,-6.533280,7.288659,88.433372,2.969157,-43.022694,-42.751041,1.539787,-102.700653,0.585367,-0.217845,0.292440,-0.724133
807,1.017477,-5.391286,8.056122,92.364502,9.287887,-54.894062,-39.115063,-0.008831,-104.075996,0.579629,-0.205977,0.263881,-0.742948
808,1.020824,-4.582347,8.651144,86.765175,12.421581,-61.566685,-35.113914,-1.560750,-105.873947,0.571286,-0.192150,0.232863,-0.763207
