seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.322647,-4.108306,8.666491,-107.956947,0.996947,85.144737,0.428306,-0.599055,-0.543379,0.403021
438,-0.077285,-9.150199,-3.245446,47.452301,-5.052722,7.559870,-106.580971,1.265525,85.207077,0.433963,-0.594511,-0.537780,0.411127
439,-0.045025,-9.322675,-3.047316,49.274231,-5.516348,5.401483,-105.121178,1.444484,85.313103,0.440266,-0.589074,-0.532336,0.419257
440,-0.233851,-9.545235,-3.120476,51.371658,-6.738405,4.825691,-103.665031,1.605031,85.461563,0.446408,-0.583325,-0.527075,0.427369
441,-0.161846,-10.185922,-2.763278,50.638493,-7.798766,3.935686,-102.183891,1.760138,85.658272,0.452439,-0.577177,-0.521864,0.435688
442,-0.383847,-10.311959,-2.619879,52.043606,-7.659802,3.668458,-100.644798,1.914623,85.879593,0.458577,-0.570625,-0.516425,0.444295
443,-0.443732,-10.554280,-2.354211,49.154556,-6.628287,3.703933,-99.150848,2.113887,86.087318,0.464241,-0.564424,-0.510772,0.452788
444,-0.460724,-10.801287,-2.398047,45.920010,-5.152686,4.111720,-97.824379,2.307293,86.253891,0.469191,-0.559018,-0.505483,0.460267
445,-0.357452,-10.957124,-2.228552,37.374363,-3.713595,3.345627,-96.782593,2.439659,86.371315,0.473175,-0.554727,-0.501274,0.465948
446,-0.484079,-10.916729,-2.061517,30.061399,-1.262773,3.275252,-96.034660,2.538250,86.425362,0.476117,-0.551775,-0.498054,0.469892
447,-0.448442,-11.007533,-1.673967,21.525171,0.438782,2.843347,-95.500755,2.632752,86.414543,0.478301,-0.549967,-0.495394,0.472599
448,-0.400355,-10.967059,-1.980470,15.674160,2.531029,3.085589,-95.250725,2.686752,86.339134,0.479568,-0.549459,-0.493763,0.473612
450,-0.397445,-11.079042,-2.245623,5.617437,4.170183,3.661804,-95.448128,2.727011,86.191864,0.479046,-0.551076,-0.493694,0.472331
451,-0.512674,-10.771508,-2.441958,-5.203534,5.054044,1.964654,-96.124229,2.769214,85.997665,0.476390,-0.554897,-0.495348,0.468799
452,-0.443616,-10.706389,-3.233521,-16.646236,5.443608,-0.329015,-97.393257,2.750007,85.777740,0.471191,-0.561025,-0.499516,0.462291
453,-0.132369,-10.631240,-3.662822,-33.480621,5.355788,-4.582932,-99.344360,2.517699,85.560455,0.463502,-0.569062,-0.507222,0.451730
454,-0.315923,-10.409527,-4.302079,-50.853329,3.945062,-10.164576,-101.980133,2.101974,85.403214,0.452840,-0.578775,-0.518398,0.437286
455,-0.202506,-10.464681,-4.682969,-68.207970,2.305367,-13.958863,-105.214157,1.589454,85.350960,0.438961,-0.589766,-0.532296,0.419702
456,-0.165022,-10.556989,-5.398220,-84.443512,3.059755,-14.714983,-108.944382,1.014006,85.373077,0.422251,-0.601691,-0.547967,0.399255
457,-0.106398,-10.493779,-5.863286,-103.501099,2.967095,-12.979007,-113.169205,0.483940,85.425224,0.402244,-0.614881,-0.564481,0.376142
458,-0.126879,-10.215427,-6.656610,-118.683411,3.893512,-10.568175,-117.867531,0.061996,85.481728,0.378673,-0.629282,-0.581136,0.350560
459,0.016799,-10.004925,-6.975632,-129.412994,5.456111,-6.092625,-122.836357,-0.256428,85.484207,0.352687,-0.644188,-0.596774,0.323255
460,0.301433,-9.411528,-7.567736,-135.918381,7.118188,-1.884683,-127.895203,-0.549770,85.395668,0.325700,-0.658829,-0.610770,0.294660
461,0.561251,-9.215655,-8.254801,-135.818054,8.928855,-0.361604,-132.906586,-0.909763,85.231743,0.298912,-0.672465,-0.623017,0.265126
462,0.320380,-9.210638,-8.666360,-128.391983,9.009001,-1.703913,-137.512589,-1.272847,85.060944,0.273993,-0.684080,-0.632975,0.237288
463,0.355543,-9.231734,-8.886915,-111.599083,8.080039,-2.749450,-141.340744,-1.579647,84.932800,0.252931,-0.692944,-0.640404,0.213862
464,0.802127,-9.435411,-9.231892,-92.779167,7.968069,-6.093353,-144.215805,-1.993292,84.878281,0.237866,-0.698590,-0.646017,0.195071
465,0.316334,-9.442873,-9.322389,-71.903900,7.425499,-11.425147,-146.138901,-2.437029,84.948997,0.228481,-0.701269,-0.650417,0.181595
466,0.347493,-9.268184,-9.053752,-57.586205,4.417541,-13.858244,-147.243652,-2.762563,85.149529,0.223232,-0.701709,-0.653915,0.173685
467,0.649776,-8.873977,-8.824450,-48.081432,6.231927,-14.881523,-147.818298,-3.142004,85.402855,0.221473,-0.700688,-0.656949,0.168536
468,0.541495,-8.506928,-8.645071,-48.681072,8.293690,-12.784306,-148.217453,-3.580317,85.602463,0.221217,-0.699519,-0.659447,0.163909
469,0.456586,-7.462478,-8.284889,-58.516678,6.027319,-10.248743,-148.894302,-3.900143,85.739830,0.218700,-0.699448,-0.661732,0.158285
470,0.619598,-6.915695,-8.142460,-74.457520,2.199898,-4.467552,-150.150543,-4.058126,85.817879,0.211813,-0.701076,-0.664134,0.150181
471,0.538256,-6.471069,-7.791297,-89.681374,1.934079,-1.871010,-151.938568,-4.096566,85.809921,0.201078,-0.704278,-0.666399,0.139546
472,0.382337,-5.480319,-7.630023,-111.574303,-1.231568,-1.640936,-154.422989,-4.001369,85.791061,0.185237,-0.708728,-0.669036,0.125634
473,0.248085,-4.531498,-7.330523,-138.545822,-4.799248,-2.486482,-157.907623,-3.737771,85.837090,0.162035,-0.714117,-0.672562,0.106962
474,-0.111764,-3.961745,-6.829379,-146.838272,-5.185205,-1.949098,-161.958069,-3.269830,85.897827,0.133921,-0.719566,-0.675919,0.086164
475,0.509494,-3.261672,-6.164568,-141.334549,-0.346418,-5.599432,-165.872940,-3.043600,85.970558,0.107894,-0.723494,-0.678786,0.064533
476,0.334663,-2.301279,-5.829682,-132.271149,1.943078,-9.662669,-169.583115,-3.177846,86.165085,0.085139,-0.725356,-0.681808,0.041815
477,0.176819,-1.791338,-5.414628,-116.143669,3.131204,-9.430204,-172.973068,-3.246547,86.423759,0.064006,-0.725976,-0.684402,0.021336
478,0.356995,-1.478760,-5.123485,-89.021065,5.161917,-11.826880,-175.564499,-3.384671,86.711296,0.048384,-0.725460,-0.686542,0.005098
479,0.233617,-1.053571,-4.926320,-69.017044,7.269230,-17.264811,-177.394089,-3.620348,87.134750,0.038233,-0.723520,-0.689205,-0.007218
480,-0.611493,-0.453863,-4.813030,-57.065399,5.163854,-18.608570,-179.010864,-3.275712,87.686340,0.026021,-0.720746,-0.692556,-0.014637
481,-0.490519,-0.167415,-5.008765,-48.388680,3.321433,-14.433203,179.391144,-2.440598,88.200539,0.011006,-0.718029,-0.695667,-0.018990
482,-0.292227,0.059298,-5.187051,-37.660988,1.940858,-13.978407,177.984344,-1.793590,88.652130,-0.001647,-0.715369,-0.698350,-0.023484
483,-0.109381,0.476104,-5.975924,-26.632891,-0.132540,-11.474483,176.771988,-1.380257,89.069550,-0.011632,-0.712728,-0.700771,-0.028335
484,0.154452,0.689684,-7.060495,-20.552996,-2.143664,-5.949228,175.734787,-1.174944,89.358871,-0.019254,-0.710790,-0.702344,-0.033450
485,0.491394,0.519515,-8.184658,-13.441518,-2.972708,-4.034133,175.079025,-1.182379,89.520187,-0.023223,-0.709681,-0.703139,-0.037547
486,0.472334,0.786108,-9.050230,-2.509492,-3.578009,-5.962737,174.839188,-1.261430,89.677406,-0.024169,-0.708682,-0.704004,-0.039541
487,0.504284,0.701565,-9.771865,3.387188,-3.954707,-5.309476,174.900421,-1.293662,89.852486,-0.023531,-0.707625,-0.705096,-0.039400
488,0.315181,0.725965,-9.962734,9.182118,-4.126044,-6.385133,175.205109,-1.252732,90.032486,-0.021843,-0.706569,-0.706323,-0.037307
489,0.344430,0.742324,-9.560969,13.154745,-3.470767,-6.008159,175.637634,-1.175967,90.226418,-0.019592,-0.705437,-0.707676,-0.034201
490,0.395179,0.856965,-9.312322,15.171750,-2.883790,-2.971493,176.079849,-1.161967,90.367966,-0.016917,-0.704630,-0.708678,-0.031404
491,0.404449,0.655439,-8.992955,15.198644,-2.284306,1.954278,176.528625,-1.207501,90.379570,-0.013873,-0.704625,-0.708855,-0.028910
492,0.348087,0.651337,-8.671624,16.102983,-2.139625,4.612511,176.999176,-1.264775,90.266190,-0.010651,-0.705382,-0.708257,-0.026340
493,0.394599,0.489142,-8.389030,18.936047,-1.901853,4.983369,177.528870,-1.330647,90.103394,-0.007016,-0.706434,-0.707355,-0.023462
494,0.373107,0.432915,-8.483641,23.778940,-2.018046,4.504282,178.205353,-1.401600,89.942390,-0.002435,-0.707458,-0.706476,-0.019719
495,0.353921,0.214636,-8.101488,25.933462,-1.319558,2.438220,179.028168,-1.462854,89.823944,0.003007,-0.708186,-0.705860,-0.015027
496,0.301144,0.070215,-7.936900,32.681473,-0.212358,-0.581554,-179.957031,-1.527822,89.790276,0.009676,-0.708333,-0.705752,-0.009180
497,0.339515,0.174459,-7.743884,38.146900,1.161821,-1.962523,-178.821167,-1.628442,89.832191,0.017317,-0.707929,-0.706065,-0.002800
498,0.261309,-0.061576,-7.545682,39.850342,2.439688,-1.771814,-177.625275,-1.757134,89.893860,0.025494,-0.707302,-0.706442,0.003787
499,0.188730,-0.440137,-7.323066,42.586502,3.207266,-1.602427,-176.235428,-1.857737,89.943871,0.034685,-0.706602,-0.706663,0.011749
500,0.115961,-0.488907,-7.324876,47.566158,2.996072,-0.866878,-174.678314,-1.902263,89.975998,0.044551,-0.705850,-0.706644,0.021088
501,0.107430,-0.772820,-7.157352,48.544720,3.118677,-2.067686,-173.033371,-1.908923,90.014717,0.054709,-0.704896,-0.706509,0.031206
502,0.060236,-1.185079,-7.521767,52.307541,2.449084,-0.628556,-171.212662,-1.881768,90.045303,0.065724,-0.703765,-0.706101,0.042612
503,0.155074,-1.699115,-7.731294,51.025505,2.426639,1.894036,-169.210342,-1.847806,90.005440,0.077821,-0.702778,-0.704988,0.055125
504,0.199548,-1.781918,-8.015040,56.034740,3.134085,3.340800,-167.155838,-1.860226,89.894958,0.090549,-0.701938,-0.703218,0.067591
505,0.435304,-2.266060,-8.634800,53.852940,4.088032,3.032559,-165.140472,-1.975558,89.757729,0.103678,-0.700973,-0.701162,0.079116
506,0.556782,-2.549067,-8.916563,57.539524,5.119203,3.024686,-163.131729,-2.214910,89.610771,0.117518,-0.699702,-0.698961,0.089776
507,0.776069,-2.842225,-9.033849,57.430500,6.650076,1.238837,-161.126205,-2.575928,89.474213,0.132046,-0.697959,-0.696772,0.099625
508,1.066242,-2.946810,-9.275491,63.729198,8.687049,-0.722945,-159.134689,-3.120015,89.371933,0.147523,-0.695492,-0.694844,0.108256
509,1.400988,-3.420176,-9.247105,57.877899,10.665638,-6.168965,-157.197189,-3.893319,89.350082,0.163903,-0.691949,-0.693588,0.115228
510,1.162147,-3.653767,-9.025554,64.212883,13.022260,-8.828613,-155.233139,-4.747900,89.410042,0.180749,-0.687358,-0.692814,0.121974
511,1.439814,-4.034073,-9.200382,63.195702,12.011906,-7.284193,-153.206955,-5.555698,89.466309,0.197577,-0.682348,-0.691827,0.129381
512,1.589990,-4.811127,-8.903266,68.794563,13.507328,-9.826304,-150.987442,-6.403537,89.503838,0.215677,-0.676599,-0.690465,0.137677
513,1.461358,-5.393944,-9.016308,77.443695,11.962295,-7.637572,-148.381516,-7.159783,89.510384,0.235385,-0.669950,-0.688205,0.148779
514,1.418659,-5.780450,-8.830607,92.906075,8.468904,-4.488386,-145.367950,-7.654662,89.464905,0.255823,-0.662709,-0.684515,0.163742
515,1.168723,-6.403633,-8.519660,97.015778,5.030771,-0.316033,-142.001083,-7.837154,89.368195,0.276367,-0.655044,-0.679152,0.182456
516,0.899874,-7.650564,-8.300026,102.634621,4.563792,5.366758,-138.305923,-7.672111,89.161430,0.296793,-0.647430,-0.671450,0.204701
517,0.944313,-7.946164,-7.914851,103.541954,1.055219,13.081151,-134.433044,-7.221481,88.835976,0.316683,-0.640147,-0.661417,0.229021
518,0.854304,-8.485644,-7.723265,96.429306,-0.043772,13.663268,-130.790298,-6.614495,88.500694,0.334340,-0.633413,-0.650584,0.252477
519,0.957848,-8.583646,-7.639819,82.252548,0.822898,17.203703,-127.717567,-5.984415,88.170204,0.348646,-0.627952,-0.640229,0.272448
520,1.266734,-9.094797,-7.652544,71.888390,0.481909,18.344122,-125.275642,-5.436204,87.822098,0.359951,-0.623980,-0.630956,0.288061
521,1.593577,-8.558270,-7.121631,65.764519,0.366489,16.902300,-123.291084,-5.101903,87.509125,0.369790,-0.620403,-0.623265,0.299827
522,1.207497,-8.469107,-7.248021,62.766380,0.425129,11.762630,-121.709610,-4.899838,87.287163,0.377878,-0.617079,-0.617301,0.308806
523,1.283447,-8.431265,-6.881368,56.189980,0.599345,10.048936,-120.444664,-4.748062,87.144783,0.384287,-0.614120,-0.612650,0.315974
524,0.938858,-9.232116,-6.267093,55.198681,-0.181823,11.781316,-119.132111,-4.533925,87.001724,0.390619,-0.611137,-0.607588,0.323676
525,0.751879,-9.104445,-5.680442,62.733501,0.559439,9.432982,-117.481148,-4.203945,86.854340,0.398160,-0.607315,-0.601062,0.333708
526,0.329750,-9.228710,-5.602978,63.957054,1.136853,8.379761,-115.689949,-3.803583,86.724281,0.406011,-0.603044,-0.593810,0.344793
527,0.559896,-9.631683,-4.880994,60.196224,1.781417,12.351599,-113.858299,-3.347267,86.558601,0.413872,-0.598892,-0.585850,0.356113
528,0.391855,-9.590349,-4.378029,63.831577,2.054076,12.337247,-111.873085,-2.891151,86.348900,0.422644,-0.594283,-0.576946,0.367877
529,0.394866,-9.453313,-4.158498,61.817608,2.218438,10.247585,-109.897919,-2.469371,86.158508,0.431429,-0.589352,-0.568048,0.379281
530,0.665571,-9.723435,-3.726619,53.759251,2.165037,11.248334,-108.111763,-2.179250,85.980865,0.439789,-0.584470,-0.560105,0.388925
531,0.436155,-10.102924,-3.406347,46.545410,0.628627,9.621050,-106.514503,-1.928914,85.833839,0.447226,-0.579907,-0.552952,0.397417
532,0.266323,-9.685163,-3.026482,44.110878,-0.149653,5.955896,-105.069397,-1.668106,85.757484,0.453560,-0.575549,-0.546519,0.405394
533,0.166902,-9.689728,-2.771244,41.193974,-0.702218,7.424380,-103.733307,-1.391327,85.719780,0.459098,-0.571433,-0.540491,0.412993
534,0.016760,-9.935804,-2.749896,38.078243,-1.306765,8.122697,-102.543167,-1.030690,85.698479,0.463431,-0.568092,-0.534642,0.420311
535,-0.148806,-9.659729,-2.693413,34.949238,-2.421096,8.691879,-101.564842,-0.584960,85.707886,0.466192,-0.565759,-0.529292,0.427120
536,0.276850,-9.120035,-2.484023,32.191593,-2.973620,7.323494,-100.781319,-0.266471,85.750435,0.468438,-0.563574,-0.525275,0.432477
537,0.152056,-9.534426,-2.604497,27.443411,-3.174904,8.224472,-100.195595,-0.078486,85.806229,0.470245,-0.561636,-0.522561,0.436309
538,0.164318,-9.789362,-2.444376,23.854855,-2.945894,5.104755,-99.756279,0.084478,85.868721,0.471415,-0.560169,-0.520518,0.439363
539,0.227490,-9.395376,-2.209049,21.910231,-1.843979,1.679452,-99.358101,0.094796,85.928062,0.473083,-0.558298,-0.519235,0.441464
540,0.120566,-9.771633,-2.334349,19.327644,-1.219685,-0.204632,-99.048058,0.016399,85.973289,0.474772,-0.556509,-0.518584,0.442674
541,-0.049855,-10.306523,-2.097841,15.796440,-0.500927,-0.139277,-98.789154,-0.011147,86.001884,0.476042,-0.555199,-0.517835,0.443830
542,-0.217788,-10.216998,-1.864430,13.130172,-0.270624,-0.961026,-98.507462,0.046020,86.017517,0.477087,-0.554179,-0.516580,0.445443
543,-0.152725,-10.255788,-1.661197,9.286769,-1.425902,1.498232,-98.246040,0.159419,86.044647,0.477733,-0.553408,-0.515220,0.447280
544,-0.197639,-10.750142,-1.294652,7.367497,-1.842603,3.345434,-97.934021,0.331143,86.087761,0.478296,-0.552582,-0.513487,0.449686
545,-0.222671,-10.764248,-0.991889,7.429031,-1.149965,5.563462,-97.484856,0.571727,86.118828,0.479254,-0.551505,-0.510854,0.452975
546,-0.289752,-10.845143,-1.246816,7.404887,-0.078897,8.236246,-97.058006,0.892300,86.111931,0.479893,-0.551001,-0.507767,0.456370
547,-0.092010,-11.129380,-1.631427,2.933748,2.060419,9.603736,-96.904678,1.209622,86.042641,0.479480,-0.551904,-0.505467,0.458261
548,-0.049487,-11.285994,-1.693433,-4.744637,4.988780,9.273453,-97.083900,1.438307,85.884789,0.478216,-0.554238,-0.504443,0.457895
549,0.052771,-10.904099,-2.359570,-14.196539,6.118209,6.211134,-97.742630,1.537028,85.660454,0.475465,-0.558348,-0.505554,0.454528
550,0.114358,-10.897411,-3.029908,-26.743038,5.987393,3.181834,-99.075256,1.471624,85.423859,0.470163,-0.564646,-0.509916,0.447333
551,0.179184,-10.685464,-3.241310,-41.167755,6.818027,-2.356407,-100.988976,1.223262,85.196808,0.462681,-0.572524,-0.517208,0.436622
553,0.225523,-10.359728,-3.727335,-56.111771,6.081610,-6.153694,-103.439262,0.800622,85.005859,0.453013,-0.581638,-0.527156,0.422591
554,0.394738,-9.991572,-4.512486,-72.355865,4.898215,-9.739083,-106.557098,0.235378,84.892998,0.440102,-0.592299,-0.540061,0.404755
555,0.264057,-9.998191,-5.195800,-88.118813,4.671503,-10.578931,-110.309242,-0.357411,84.853973,0.423470,-0.604582,-0.554996,0.383579
556,0.154481,-9.574591,-5.808880,-104.212914,4.885422,-10.485290,-114.594254,-0.842230,84.852463,0.402969,-0.618443,-0.570615,0.359921
557,0.041828,-9.344049,-6.512183,-120.044273,4.436648,-6.432400,-119.378525,-1.153299,84.855690,0.378368,-0.633767,-0.586155,0.334064
558,0.046118,-8.982831,-7.018816,-130.301773,4.056196,-3.268554,-124.480942,-1.286894,84.833916,0.350533,-0.649721,-0.600714,0.306810
559,0.026948,-8.675025,-7.679030,-129.194122,3.347481,0.179292,-129.573700,-1.297985,84.775757,0.321521,-0.664936,-0.613444,0.279590
560,0.305661,-8.426223,-8.168613,-117.102371,2.448344,4.551386,-134.243637,-1.255213,84.658730,0.294193,-0.678221,-0.623529,0.254320
561,0.790588,-8.748727,-8.298965,-100.288551,3.412103,3.715708,-138.045868,-1.363163,84.501389,0.272440,-0.688239,-0.630921,0.232468
562,0.541854,-8.947953,-8.687778,-78.996521,1.412942,3.662596,-140.795746,-1.524562,84.360405,0.257001,-0.695031,-0.635801,0.215960
563,0.680652,-9.415312,-8.950360,-59.109695,-1.378415,3.867857,-142.538910,-1.577970,84.252846,0.246887,-0.699355,-0.638464,0.205704
564,0.813777,-9.650743,-8.743747,-45.208923,-2.298548,-2.277942,-143.402496,-1.688879,84.248466,0.242230,-0.701006,-0.640185,0.200193
565,0.371511,-9.617816,-8.244292,-43.933975,-3.876866,-8.189739,-143.745163,-1.813060,84.418541,0.240527,-0.700538,-0.642061,0.197867
566,-0.108969,-8.938313,-8.388473,-47.741776,-8.989418,-4.770715,-144.122025,-1.654451,84.683861,0.236886,-0.700137,-0.644029,0.197283
567,0.569521,-7.938640,-8.165324,-55.094982,-8.557839,-9.111424,-144.906235,-1.497495,85.012680,0.230656,-0.700179,-0.647083,0.194503
568,0.204161,-7.409678,-7.623335,-64.727127,-6.666739,-12.482250,-146.048492,-1.535028,85.429680,0.223191,-0.700009,-0.651609,0.188625
569,-0.590356,-6.499754,-7.489727,-74.213417,-10.739985,-11.883955,-147.574554,-1.249906,85.903458,0.211482,-0.700704,-0.656475,0.182568
570,-0.146346,-5.495144,-7.808767,-87.383415,-12.584648,-13.755742,-149.792526,-0.787920,86.446388,0.194415,-0.702276,-0.662475,0.173606
571,-0.024157,-5.019072,-7.343003,-94.176476,-9.407419,-16.022411,-152.482056,-0.553351,87.042000,0.175689,-0.703515,-0.669685,0.160377
572,-0.445587,-4.860573,-7.104833,-97.705025,-9.915960,-13.764467,-155.134094,-0.261663,87.614235,0.156917,-0.704408,-0.676352,0.147426
573,-0.239717,-3.796452,-7.145875,-105.384605,-9.762742,-13.744897,-158.020111,0.129647,88.147781,0.136189,-0.705417,-0.682674,0.133402
574,0.280139,-2.948145,-7.168667,-112.183922,-4.470699,-9.965174,-161.467957,0.203415,88.593391,0.114023,-0.706592,-0.689056,0.113705
575,0.039168,-2.485362,-6.847436,-111.680992,-0.280773,-4.788204,-165.105438,0.075059,88.858276,0.092105,-0.708152,-0.694061,0.091197
576,0.041494,-1.839534,-6.664170,-114.380905,0.304101,-3.924670,-168.771408,-0.002733,89.003357,0.069793,-0.709807,-0.697569,0.068556
577,0.244843,-0.928893,-6.542102,-109.787651,1.841949,-4.231641,-172.633667,-0.186146,89.137161,0.046902,-0.710865,-0.700386,0.043926
578,0.338141,-0.330354,-6.532285,-105.167892,3.358080,-2.783928,-176.592270,-0.526948,89.259758,0.024389,-0.711241,-0.702304,0.017617
579,0.219409,-0.137328,-6.176274,-104.681374,5.234042,-2.741442,179.584137,-0.884660,89.365311,0.002848,-0.711006,-0.703134,-0.008041
580,0.015040,0.284391,-6.055523,-98.311302,5.676942,-2.385977,175.983139,-1.100372,89.466881,-0.018141,-0.710157,-0.703106,-0.031482
581,0.189719,0.950364,-6.078489,-91.930397,7.216567,-3.412968,172.456955,-1.300195,89.590073,-0.038698,-0.708575,-0.702472,-0.054377
582,0.165060,1.161345,-6.148115,-87.928848,9.125949,-4.710049,169.057480,-1.590882,89.777481,-0.057792,-0.706117,-0.701512,-0.077073
583,-0.016852,1.453751,-6.480466,-72.730011,9.903432,-7.591207,166.131897,-1.780387,90.050079,-0.074409,-0.702870,-0.700831,-0.096294
584,0.163068,1.685775,-6.952041,-52.368786,10.079361,-10.086334,163.963394,-1.916553,90.417076,-0.086508,-0.699199,-0.700996,-0.110646
585,0.425989,1.941766,-7.587615,-31.944843,12.565429,-14.314534,162.636581,-2.198452,90.910843,-0.092347,-0.695363,-0.702378,-0.120862
586,0.118002,1.981025,-8.333300,-12.101930,12.682800,-16.907028,162.160767,-2.433304,91.524353,-0.093115,-0.691405,-0.705330,-0.125693
587,0.024796,2.122687,-9.034475,0.607220,10.769012,-16.379446,162.372360,-2.454142,92.154510,-0.091023,-0.687703,-0.709331,-0.125018
588,-0.060936,2.039616,-9.384571,9.021576,9.515271,-15.806270,163.006104,-2.363951,92.748184,-0.087155,-0.684435,-0.713659,-0.121008
589,-0.085551,2.055792,-9.722221,15.252549,6.706331,-13.690442,163.909424,-2.200768,93.278625,-0.082249,-0.681660,-0.717912,-0.114791
590,-0.138671,2.009423,-9.717172,13.520767,3.318974,-10.834561,164.845718,-1.959735,93.703194,-0.077797,-0.679465,-0.721566,-0.107783
591,-0.002461,2.006734,-9.691196,13.576573,1.638029,-7.949570,165.679901,-1.711777,94.016724,-0.074142,-0.677860,-0.724399,-0.101266
592,-0.009106,2.023288,-9.550488,15.091669,1.242510,-5.252120,166.441925,-1.518718,94.235252,-0.070676,-0.676825,-0.726501,-0.095442
593,0.216928,1.953748,-9.425843,14.831313,0.722717,-1.237595,167.148010,-1.426434,94.343903,-0.067005,-0.676499,-0.727786,-0.090484
594,0.120374,2.059267,-9.417117,15.221605,1.146460,0.279099,167.766541,-1.406633,94.363815,-0.063464,-0.676712,-0.728395,-0.086449
595,0.233185,1.783885,-9.243194,16.035837,0.821093,2.647279,168.379822,-1.413925,94.321136,-0.059826,-0.677318,-0.728590,-0.082570
596,0.217468,2.020839,-9.250177,14.566673,0.242724,4.029767,168.922821,-1.449017,94.214859,-0.056465,-0.678288,-0.728322,-0.079271
597,0.220395,1.820063,-8.804279,2.392188,-0.267002,6.895424,169.144714,-1.476242,94.037659,-0.055099,-0.679536,-0.727407,-0.077936
598,0.114798,1.787216,-8.413762,-1.571511,-0.833487,8.628782,169.078018,-1.469511,93.782265,-0.055712,-0.681120,-0.725849,-0.078196
599,0.114324,1.624596,-8.011637,-3.876495,-0.890619,10.160660,168.911194,-1.432201,93.471321,-0.057154,-0.682985,-0.723908,-0.078877
600,0.023702,1.604107,-7.777892,-2.822633,-0.322394,11.301853,168.752991,-1.385177,93.117531,-0.058640,-0.685111,-0.721718,-0.079416
601,0.261903,1.030363,-7.286849,2.165405,-0.110593,12.070893,168.882996,-1.423303,92.730591,-0.057888,-0.687631,-0.719465,-0.078629
602,0.088356,1.161653,-7.361400,16.949717,-0.388368,10.096402,169.478256,-1.479599,92.359459,-0.054204,-0.690279,-0.717596,-0.075053
603,0.163069,0.844671,-7.292185,27.969925,0.111657,8.720003,170.537796,-1.481646,92.042587,-0.047996,-0.692735,-0.716346,-0.068295
604,0.166467,0.666633,-7.568382,41.075687,-0.353979,9.060355,172.112808,-1.500357,91.738853,-0.038508,-0.695234,-0.715367,-0.058454
605,0.311616,0.529882,-7.566031,49.744038,-1.379103,8.296012,174.048737,-1.537600,91.437119,-0.026647,-0.697678,-0.714403,-0.046516
606,0.104686,0.449423,-7.944000,56.180634,-1.864323,9.387154,176.150909,-1.511992,91.128937,-0.014094,-0.699967,-0.713264,-0.033210
607,0.310161,0.066443,-7.934920,65.722229,-1.415733,7.417249,178.492859,-1.467639,90.839287,-0.000109,-0.701911,-0.712028,-0.018356
608,0.254416,-0.076700,-8.370973,72.478668,-2.172095,10.182323,-178.927567,-1.458179,90.537041,0.015625,-0.703613,-0.710408,-0.002307
609,0.459057,-0.567434,-8.458782,73.259285,-1.270841,8.409246,-176.252563,-1.483743,90.220604,0.032242,-0.705008,-0.708327,0.014030
610,0.353949,-1.279236,-8.845119,82.709908,-0.749281,7.814189,-173.285797,-1.546112,89.939262,0.050944,-0.705645,-0.706014,0.031853
611,0.519594,-1.488210,-9.196626,84.278984,0.318560,7.718024,-170.150436,-1.622300,89.669319,0.070817,-0.705599,-0.703252,0.050520
612,0.547612,-2.356843,-9.353155,81.665398,1.518047,7.124296,-167.041565,-1.766555,89.403435,0.090971,-0.704931,-0.700077,0.068479
613,0.787529,-2.852121,-9.404524,82.939056,1.987181,5.807086,-163.883835,-1.990165,89.157913,0.111900,-0.703436,-0.696591,0.086126
614,0.730547,-3.238717,-9.208961,81.229012,2.630573,3.033957,-160.785980,-2.272626,88.968941,0.132743,-0.700977,-0.693114,0.102969
615,0.739023,-3.523870,-9.218264,75.522995,3.896117,2.477957,-157.922104,-2.555408,88.824165,0.152058,-0.697946,-0.689745,0.118331
616,0.856457,-4.109892,-8.941467,74.333397,4.652028,0.498132,-155.205719,-2.887020,88.702866,0.170666,-0.694390,-0.686408,0.132437
617,0.713992,-4.241971,-8.932778,70.227203,4.011326,3.038150,-152.630859,-3.172690,88.569717,0.188075,-0.690716,-0.682834,0.145865
618,0.838954,-4.925017,-9.060145,67.193024,4.265872,1.357548,-150.245773,-3.394781,88.428154,0.203903,-0.687106,-0.679121,0.158443
619,0.943418,-4.904866,-9.229290,66.017754,5.588735,0.995108,-148.049133,-3.677225,88.306259,0.218853,-0.683265,-0.675667,0.169486
620,1.214270,-5.501800,-9.289863,56.499031,6.008718,1.271584,-146.151794,-4.044313,88.172134,0.232455,-0.679612,-0.672570,0.178158
621,1.029368,-6.065398,-9.751619,56.302078,4.754432,0.006999,-144.426666,-4.370805,88.056526,0.244711,-0.676035,-0.669686,0.186047
622,1.109719,-6.182699,-9.516595,52.350739,3.760377,-1.724192,-142.837158,-4.617002,88.008080,0.255542,-0.672325,-0.667193,0.193728
623,0.954881,-6.452489,-9.444304,48.809444,3.246574,-4.068584,-141.420486,-4.837603,88.031342,0.265035,-0.668484,-0.665288,0.200691
624,0.991647,-6.784035,-9.458168,46.464298,-0.012867,0.115255,-140.121567,-4.931236,88.071579,0.273047,-0.664987,-0.663381,0.207755
625,0.899659,-6.622577,-8.994473,47.086727,-2.550761,-0.322807,-138.887192,-4.887717,88.129105,0.279844,-0.661779,-0.661352,0.215288
