seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8506,0.276545,2.952925,-9.213441,52.166885,-13.990076,2.775980,162.684082,-1.364094,-8.592834,0.150983,0.985622,-0.075844,0.000458
8507,0.166794,2.771469,-9.384677,50.707947,-13.255541,1.947448,164.402267,-0.950982,-8.797434,0.135922,0.987712,-0.077107,-0.002209
8508,0.119613,2.535132,-9.705156,51.349106,-12.436566,2.474990,166.105148,-0.555655,-8.977653,0.120963,0.989555,-0.078274,-0.004668
8509,0.141763,2.185665,-9.914939,52.483406,-7.634309,2.558731,167.836380,-0.248794,-9.134628,0.105784,0.991193,-0.079411,-0.006285
8510,0.163331,1.928138,-9.988056,51.624245,-1.548918,1.473657,169.571396,-0.111797,-9.229864,0.090665,0.992625,-0.080214,-0.006344
8511,0.227987,1.657881,-10.035056,48.678333,3.669468,1.124055,171.242798,-0.153601,-9.265927,0.076205,0.993814,-0.080639,-0.004835
8512,0.273263,1.409200,-10.055346,42.885258,7.214523,-0.114205,172.768494,-0.335420,-9.256736,0.063095,0.994736,-0.080715,-0.002177
8513,0.292628,1.209115,-9.909925,38.622242,10.698859,-2.120425,174.126129,-0.627540,-9.185222,0.051509,0.995443,-0.080244,0.001349
8514,0.264295,1.104230,-9.767279,33.793682,11.089683,-3.626872,175.331100,-0.980042,-9.056068,0.041279,0.995988,-0.079226,0.005303
8515,0.249688,0.966917,-9.707213,30.388859,9.031197,-4.038239,176.397705,-1.305083,-8.904304,0.032218,0.996397,-0.077940,0.008909
8516,0.236421,0.856318,-9.692615,27.296429,6.560208,-4.000879,177.355362,-1.557167,-8.756408,0.024044,0.996700,-0.076625,0.011784
8517,0.250606,0.735370,-9.752929,25.165934,3.915262,-3.413651,178.225967,-1.726826,-8.626266,0.016568,0.996918,-0.075422,0.013860
8518,0.289524,0.537425,-9.841054,23.655457,1.479537,-1.939158,179.036804,-1.814597,-8.535036,0.009559,0.997057,-0.074534,0.015165
8519,0.343361,0.345635,-9.905062,23.640516,0.395251,-0.810196,179.823563,-1.845463,-8.489018,0.002727,0.997125,-0.074028,0.015946
8520,0.361022,0.086689,-9.852201,27.757725,0.750434,-1.016845,-179.320831,-1.864754,-8.458699,-0.004710,0.997134,-0.073642,0.016665
8521,0.333269,-0.070723,-9.902828,31.868656,0.182136,-3.561369,-178.329605,-1.881853,-8.382680,-0.013335,0.997103,-0.072831,0.017441
8522,0.297694,-0.319175,-9.885302,34.797836,-2.224117,-4.812157,-177.223175,-1.853100,-8.241884,-0.023002,0.997020,-0.071441,0.017865
8523,0.294796,-0.568141,-9.897908,36.852161,-4.467251,-5.593483,-176.034775,-1.751897,-8.062316,-0.033433,0.996849,-0.069721,0.017672
8524,0.263068,-0.720935,-9.909093,36.693104,-6.432363,-7.441085,-174.815872,-1.588109,-7.831385,-0.044169,0.996592,-0.067587,0.016900
8525,0.230951,-0.820553,-9.937521,32.017021,-7.960648,-7.185436,-173.677734,-1.373715,-7.564898,-0.054231,0.996275,-0.065204,0.015581
8526,0.248669,-1.026123,-9.874179,26.203192,-8.564448,-4.258304,-172.712296,-1.122778,-7.343054,-0.062795,0.995922,-0.063282,0.013828
8527,0.258566,-1.167618,-9.813418,22.199963,-6.598561,-2.548502,-171.908142,-0.887637,-7.196975,-0.069930,0.995546,-0.062060,0.012140
8528,0.219637,-1.226970,-9.738792,19.188192,-4.002870,-2.349619,-171.219849,-0.724917,-7.090266,-0.076008,0.995168,-0.061169,0.011029
8529,0.202111,-1.362296,-9.703367,18.091831,-1.042191,-1.113506,-170.599411,-0.651018,-7.019895,-0.081442,0.994780,-0.060550,0.010668
8530,0.229188,-1.514295,-9.711559,17.960144,1.164324,-0.666942,-169.998901,-0.658097,-6.990870,-0.086653,0.994355,-0.060236,0.011025
8531,0.249619,-1.576235,-9.704175,17.844904,3.596827,-1.351291,-169.402405,-0.742218,-6.971869,-0.091785,0.993900,-0.059945,0.012052
8532,0.315235,-1.706203,-9.679064,19.315025,6.457506,-2.806811,-168.783615,-0.919861,-6.935414,-0.097060,0.993407,-0.059411,0.013885
8533,0.376139,-1.855895,-9.699661,22.850359,7.883862,-5.371123,-168.082458,-1.181314,-6.849680,-0.103009,0.992832,-0.058345,0.016436
8534,0.378992,-1.993608,-9.644822,30.744062,11.420153,-7.430305,-167.192551,-1.541151,-6.710090,-0.110550,0.992055,-0.056655,0.019869
8535,0.369984,-2.190501,-9.616208,40.968391,15.055280,-9.831990,-166.003006,-2.037019,-6.532386,-0.120621,0.990904,-0.054379,0.024555
8536,0.423798,-2.464919,-9.561330,48.469921,15.698071,-11.258245,-164.521133,-2.622020,-6.322723,-0.133178,0.989294,-0.051555,0.030061
8537,0.471249,-2.723850,-9.504313,51.816761,14.705902,-11.384569,-162.861221,-3.214151,-6.102812,-0.147261,0.987268,-0.048444,0.035621
8538,0.522088,-2.970706,-9.393398,52.011635,13.337215,-9.077970,-161.142120,-3.763868,-5.922855,-0.161844,0.984919,-0.045565,0.040812
8539,0.619297,-3.247940,-9.310131,47.274921,8.125006,-6.421685,-159.496323,-4.187759,-5.800096,-0.175809,0.982448,-0.043258,0.044906
8540,0.716317,-3.500350,-9.204270,40.638306,2.028035,-3.589823,-158.038437,-4.405890,-5.706161,-0.188225,0.980114,-0.041515,0.047163
8541,0.741597,-3.692719,-9.137810,35.700317,-1.144102,-1.605860,-156.772003,-4.452734,-5.632276,-0.199053,0.977989,-0.040278,0.047890
8542,0.715182,-3.881547,-9.055786,33.385616,-3.873358,-0.464200,-155.625717,-4.390172,-5.567101,-0.208884,0.975986,-0.039357,0.047639
8543,0.679680,-4.065935,-8.979843,31.154615,-6.450660,0.834738,-154.555161,-4.231506,-5.500307,-0.218096,0.974051,-0.038650,0.046530
8544,0.656732,-4.211057,-8.898461,28.833874,-8.214825,1.796311,-153.560257,-3.992542,-5.432896,-0.226686,0.972193,-0.038152,0.044705
8545,0.624315,-4.359133,-8.814112,27.293531,-8.931724,2.122648,-152.629654,-3.708160,-5.361857,-0.234734,0.970397,-0.037776,0.042462
8546,0.568116,-4.522721,-8.702321,28.181881,-9.652187,2.458182,-151.709900,-3.398626,-5.284718,-0.242685,0.968557,-0.037445,0.039986
8547,0.528573,-4.632936,-8.609633,29.361063,-9.791438,3.324201,-150.754959,-3.068213,-5.213166,-0.250920,0.966570,-0.037237,0.037355
8548,0.495311,-4.784609,-8.521314,30.988020,-8.645480,2.952982,-149.752335,-2.749599,-5.151476,-0.259527,0.964393,-0.037117,0.034860
8549,0.459446,-4.916871,-8.429352,32.146511,-7.145388,1.901153,-148.703171,-2.482137,-5.086153,-0.268479,0.962020,-0.036879,0.032801
8550,0.446717,-5.070598,-8.341377,32.623058,-5.500095,0.580840,-147.626968,-2.281286,-5.009910,-0.277608,0.959494,-0.036421,0.031281
8551,0.444284,-5.191933,-8.276549,31.830654,-3.867061,-0.933360,-146.556335,-2.153412,-4.919929,-0.286637,0.956894,-0.035697,0.030327
8552,0.429146,-5.315420,-8.252316,30.384483,-2.564205,-2.142724,-145.523346,-2.093123,-4.817304,-0.295303,0.954305,-0.034724,0.029881
8553,0.445068,-5.468946,-8.096341,30.857632,-2.700353,-2.512900,-144.506882,-2.065699,-4.703232,-0.303796,0.951683,-0.033583,0.029658
8554,0.432857,-5.632564,-7.992669,30.109255,-2.238138,-2.668395,-143.495117,-2.049844,-4.584918,-0.312224,0.948998,-0.032384,0.029500
8555,0.403332,-5.767704,-7.896849,28.893137,-1.721598,-2.708987,-142.515808,-2.051068,-4.473528,-0.320351,0.946326,-0.031207,0.029474
8556,0.409638,-5.917647,-7.785282,27.577868,-1.504912,-2.262503,-141.578232,-2.059635,-4.375036,-0.328105,0.943699,-0.030129,0.029517
8557,0.427229,-6.083619,-7.599123,26.953930,-0.943252,-2.372772,-140.672531,-2.076378,-4.289242,-0.335570,0.941098,-0.029141,0.029641
8558,0.394391,-6.180992,-7.569968,24.113733,1.147135,-2.421533,-139.823639,-2.130098,-4.229913,-0.342528,0.938599,-0.028274,0.030118
8559,0.421401,-6.320297,-7.492272,24.064371,2.100175,-3.005404,-139.022018,-2.230103,-4.196286,-0.349059,0.936184,-0.027482,0.031029
8560,0.445012,-6.426706,-7.444721,25.892735,2.156361,-2.796665,-138.190460,-2.347268,-4.170567,-0.355808,0.933626,-0.026681,0.032102
8561,0.438329,-6.517924,-7.337985,28.815153,1.376067,-1.449138,-137.279266,-2.438438,-4.157807,-0.363192,0.930766,-0.026031,0.033013
8562,0.432811,-6.613613,-7.241460,30.585066,0.346204,-0.058534,-136.289261,-2.476592,-4.159269,-0.371205,0.927591,-0.025633,0.033550
8563,0.432188,-6.715323,-7.103379,31.755569,-1.609370,1.302788,-135.250336,-2.447062,-4.159573,-0.379610,0.924188,-0.025428,0.033544
8564,0.374812,-6.783231,-6.918688,31.590662,-3.411052,3.111412,-134.194977,-2.335888,-4.152059,-0.388148,0.920660,-0.025436,0.032859
8565,0.325306,-6.914946,-6.692494,30.733984,-4.539124,3.874515,-133.156937,-2.160187,-4.136817,-0.396539,0.917115,-0.025625,0.031630
8566,0.299274,-7.068865,-6.544751,28.523079,-3.967369,3.628417,-132.170090,-1.972146,-4.117408,-0.404493,0.913673,-0.025863,0.030282
8567,0.271545,-7.187384,-6.457010,26.528547,-3.096195,3.692953,-131.252853,-1.802753,-4.110703,-0.411854,0.910408,-0.026177,0.029119
8568,0.268299,-7.275106,-6.325397,25.977617,-2.582896,3.514436,-130.377594,-1.650033,-4.117577,-0.418846,0.907233,-0.026567,0.028135
8569,0.295543,-7.405445,-6.230727,25.837711,-1.525252,2.817459,-129.513641,-1.525193,-4.132824,-0.425712,0.904042,-0.026939,0.027407
8570,0.298573,-7.483308,-6.188918,25.037754,0.253553,3.372884,-128.664505,-1.431781,-4.181365,-0.432419,0.900848,-0.027470,0.027055
8571,0.259387,-7.557277,-6.072810,25.498474,1.087303,4.315671,-127.819923,-1.345087,-4.278222,-0.439053,0.897609,-0.028362,0.026949
8572,0.252768,-7.633209,-5.960445,26.040995,1.417878,4.106239,-126.958282,-1.258994,-4.396664,-0.445791,0.894248,-0.029418,0.026950
8573,0.283302,-7.746171,-5.835872,27.648932,1.820206,1.664507,-126.061333,-1.213806,-4.497253,-0.452768,0.890702,-0.030167,0.027226
8574,0.275434,-7.842449,-5.767705,29.020943,1.950701,0.401267,-125.115387,-1.222300,-4.568260,-0.460086,0.886916,-0.030457,0.027825
8575,0.241317,-7.939626,-5.605058,31.141979,0.180689,0.765673,-124.111877,-1.226423,-4.608472,-0.467823,0.882842,-0.030505,0.028287
8576,0.244017,-7.970224,-5.425148,31.411287,-1.892757,0.465788,-123.069679,-1.193444,-4.596150,-0.475848,0.878551,-0.030289,0.028259
8577,0.204671,-8.076708,-5.213650,30.815798,-2.945323,-0.310192,-122.034019,-1.147731,-4.529635,-0.483801,0.874228,-0.029718,0.027902
8578,0.156092,-8.257980,-5.037693,30.207760,-3.044554,1.145162,-121.018570,-1.083573,-4.451802,-0.491570,0.869921,-0.029154,0.027344
8579,0.133888,-8.356456,-4.876996,30.325874,-3.016485,4.007392,-120.010521,-0.958354,-4.408475,-0.499255,0.865561,-0.029132,0.026465
8580,0.124829,-8.367105,-4.741932,29.001350,-2.299666,3.862783,-119.021980,-0.800677,-4.396176,-0.506756,0.861207,-0.029508,0.025476
8581,0.139151,-8.535381,-4.627887,28.233309,-0.136532,3.008396,-118.067902,-0.680726,-4.415214,-0.513943,0.856939,-0.029975,0.024910
8582,0.158227,-8.611080,-4.552894,28.397091,1.622134,4.086235,-117.123260,-0.587518,-4.491815,-0.521002,0.852640,-0.030763,0.024811
8583,0.118790,-8.599223,-4.445426,27.624998,2.602475,5.354402,-116.188377,-0.478634,-4.625336,-0.527946,0.848308,-0.032050,0.024870
8584,0.081699,-8.615267,-4.306279,25.787260,2.853090,4.585988,-115.297089,-0.369009,-4.779242,-0.534530,0.844114,-0.033501,0.025029
8585,0.054704,-8.679041,-4.112490,25.139076,3.377332,4.474926,-114.447487,-0.275697,-4.936922,-0.540769,0.840065,-0.034911,0.025337
8586,-0.035911,-8.620943,-4.026544,23.607710,3.064661,5.188670,-113.634430,-0.172389,-5.100564,-0.546713,0.836136,-0.036417,0.025611
8587,-0.074335,-8.711846,-3.853747,22.712906,1.666439,5.296094,-112.862206,-0.042982,-5.242038,-0.552347,0.832359,-0.037896,0.025598
8588,-0.102067,-8.773319,-3.746378,21.972467,0.473040,5.063201,-112.117554,0.102956,-5.341066,-0.557770,0.828686,-0.039155,0.025270
8589,-0.131361,-8.811067,-3.636923,20.142273,-0.404305,5.602036,-111.415909,0.267662,-5.408063,-0.562874,0.825192,-0.040291,0.024652
8590,-0.102960,-8.892529,-3.579943,18.179100,-0.853176,5.106965,-110.777550,0.441742,-5.452816,-0.567509,0.821983,-0.041336,0.023849
8591,-0.065835,-9.014670,-3.454506,17.548496,-0.538133,3.868232,-110.182388,0.590003,-5.483441,-0.571811,0.818973,-0.042169,0.023156
8592,-0.072505,-8.961238,-3.383294,16.866245,1.034025,3.086636,-109.609352,0.696186,-5.530613,-0.575924,0.816056,-0.042922,0.022847
8593,-0.072591,-8.908659,-3.319069,14.577339,2.962345,2.562328,-109.086479,0.762895,-5.624606,-0.579643,0.813365,-0.043822,0.023045
8594,-0.056859,-9.035398,-3.193648,14.882812,4.619768,0.733715,-108.597313,0.773995,-5.761921,-0.583085,0.810827,-0.044751,0.023852
8595,-0.039117,-9.020719,-3.037791,17.437620,6.330048,0.403935,-108.060989,0.734571,-5.941052,-0.586822,0.808030,-0.045700,0.025256
8596,-0.029925,-9.037678,-2.838756,25.767860,6.697116,2.977439,-107.343750,0.722213,-6.165010,-0.591813,0.804255,-0.047050,0.026785
8597,-0.018906,-9.369770,-2.657630,36.249710,5.816533,3.280897,-106.313217,0.761747,-6.394968,-0.598980,0.798792,-0.048616,0.028134
8598,-0.028961,-9.460752,-2.490343,41.544575,4.004342,0.808378,-105.019165,0.783400,-6.570970,-0.607925,0.791894,-0.049627,0.029465
8599,-0.099296,-9.402041,-2.304134,42.894337,2.871625,3.326158,-103.613838,0.822116,-6.698845,-0.617571,0.784310,-0.050345,0.030495
8600,-0.170111,-9.606306,-2.126479,43.408707,1.299576,6.038557,-102.177330,0.958785,-6.801708,-0.627375,0.776410,-0.051403,0.030760
8602,-0.245515,-9.604548,-1.999998,39.037270,-0.756215,4.064295,-100.804260,1.122065,-6.844428,-0.636679,0.768753,-0.052224,0.030515
8603,-0.303703,-9.447893,-1.753064,33.350891,-1.436074,4.074537,-99.597740,1.262243,-6.832384,-0.644788,0.761956,-0.052607,0.030062
8604,-0.307366,-9.534781,-1.532890,30.610533,-1.426972,5.733479,-98.531342,1.431231,-6.811080,-0.651912,0.755862,-0.053144,0.029313
8605,-0.291452,-9.571498,-1.314648,31.377880,-1.958708,3.491042,-97.497375,1.591307,-6.776789,-0.658764,0.749897,-0.053572,0.028546
8606,-0.312671,-9.481380,-1.115089,31.989077,-2.724329,1.459519,-96.439445,1.682724,-6.709133,-0.665703,0.743775,-0.053397,0.028052
8607,-0.288047,-9.560396,-0.979374,29.854366,-2.354522,1.698558,-95.406464,1.743878,-6.630189,-0.672418,0.737754,-0.052992,0.027674
8608,-0.299030,-9.499990,-0.830050,28.247211,-1.676846,1.765771,-94.436256,1.807144,-6.568201,-0.678672,0.732035,-0.052734,0.027350
8609,-0.336828,-9.428784,-0.694132,27.878719,-0.991978,2.533886,-93.499634,1.881665,-6.528780,-0.684662,0.726448,-0.052703,0.027071
8610,-0.359241,-9.505781,-0.557227,26.326782,-0.281485,3.439912,-92.595741,1.982160,-6.512924,-0.690401,0.720987,-0.052992,0.026757
8611,-0.379369,-9.532628,-0.394490,24.716181,0.577893,3.427564,-91.745392,2.096293,-6.522268,-0.695758,0.715788,-0.053542,0.026492
8612,-0.391217,-9.582840,-0.183227,25.249601,1.205739,2.790114,-90.913879,2.199143,-6.554425,-0.700951,0.710657,-0.054175,0.026437
8613,-0.394552,-9.651736,-0.021533,25.859049,1.017156,2.415710,-90.063583,2.285544,-6.592195,-0.706216,0.705378,-0.054742,0.026538
8614,-0.401200,-9.712395,0.145745,27.515921,0.275816,1.404074,-89.174911,2.349358,-6.613310,-0.711675,0.699839,-0.055058,0.026702
8615,-0.397993,-9.691677,0.289153,30.088734,-0.488128,-0.235034,-88.214737,2.368803,-6.609251,-0.717519,0.693844,-0.054930,0.027019
8616,-0.391140,-9.642367,0.400265,31.514442,-0.986877,-1.182952,-87.187134,2.344253,-6.585498,-0.723713,0.687405,-0.054388,0.027509
8617,-0.388544,-9.585591,0.559484,32.639473,-1.272226,-1.728414,-86.116577,2.293648,-6.550649,-0.730101,0.680655,-0.053600,0.028095
8618,-0.378108,-9.544411,0.713821,33.576035,-1.334987,-1.897014,-85.011574,2.230067,-6.511932,-0.736626,0.673631,-0.052691,0.028736
8619,-0.385191,-9.501005,0.952547,34.964188,-1.071553,-1.432830,-83.868027,2.170954,-6.477359,-0.743309,0.666291,-0.051818,0.029381
8620,-0.366879,-9.465377,1.157651,35.307575,-1.387418,-1.180364,-82.695618,2.122890,-6.441779,-0.750086,0.658690,-0.050996,0.029953
8621,-0.345398,-9.453757,1.332018,34.518581,-1.579675,-0.999874,-81.530373,2.080146,-6.397776,-0.756749,0.651069,-0.050157,0.030423
8622,-0.337130,-9.434109,1.525890,33.602901,-1.217372,-0.549761,-80.393631,2.047342,-6.355783,-0.763175,0.643563,-0.049399,0.030824
8623,-0.358309,-9.456537,1.724869,32.836155,-0.889236,0.266062,-79.285225,2.036475,-6.322081,-0.769371,0.636171,-0.048839,0.031135
8624,-0.360402,-9.454691,1.880516,31.453686,-1.068599,0.122643,-78.212639,2.036452,-6.288864,-0.775301,0.628956,-0.048362,0.031366
8625,-0.365765,-9.425958,2.045681,30.556742,-1.206746,-0.381229,-77.177948,2.024175,-6.252697,-0.780956,0.621951,-0.047797,0.031622
8626,-0.363520,-9.459868,2.252824,29.680197,-1.777297,-1.498447,-76.172646,1.982237,-6.211462,-0.786387,0.615112,-0.047010,0.031983
8627,-0.364034,-9.457482,2.415005,29.151136,-3.206713,-3.193918,-75.190132,1.885948,-6.150196,-0.791633,0.608416,-0.045744,0.032474
8628,-0.322218,-9.316290,2.504848,28.409119,-4.774992,-5.723961,-74.228065,1.707580,-6.060889,-0.796708,0.601864,-0.043762,0.033174
8629,-0.267862,-9.204543,2.610531,27.603935,-5.358921,-6.543359,-73.291687,1.464129,-5.955669,-0.801588,0.595480,-0.041242,0.034062
8630,-0.233082,-9.179437,2.729196,26.445398,-5.325765,-5.796027,-72.388374,1.215136,-5.846095,-0.806244,0.589286,-0.038658,0.034898
8631,-0.218045,-9.113916,2.889946,27.134027,-4.679829,-4.646073,-71.493408,0.998019,-5.741515,-0.810813,0.583094,-0.036317,0.035565
8632,-0.193506,-9.103018,3.086302,28.123796,-4.095865,-3.568482,-70.571022,0.820998,-5.647788,-0.815476,0.576647,-0.034299,0.036081
8633,-0.161777,-9.045689,3.295816,29.808207,-4.391368,-2.884135,-69.604286,0.671702,-5.551512,-0.820312,0.569832,-0.032447,0.036423
8634,-0.137155,-9.054999,3.481014,28.917789,-4.934392,-2.629658,-68.624428,0.530471,-5.439118,-0.825163,0.562880,-0.030565,0.036584
8635,-0.090739,-8.902585,3.616102,28.305111,-5.674302,-3.198360,-67.669769,0.374567,-5.311167,-0.829834,0.556075,-0.028510,0.036667
8636,-0.049471,-8.751840,3.624332,25.562799,-6.030560,-2.077557,-66.771278,0.218012,-5.165294,-0.834183,0.549640,-0.026382,0.036579
8637,-0.022741,-8.560086,3.679078,23.280331,-4.845815,0.464668,-65.956802,0.120796,-5.010042,-0.838099,0.543764,-0.024674,0.036091
8638,-0.031445,-8.535358,3.778879,20.547424,-2.979193,4.632762,-65.225998,0.144290,-4.856331,-0.841602,0.538433,-0.023894,0.035009
8639,-0.064320,-8.442508,3.883867,20.624466,-1.523882,8.662550,-64.539139,0.313095,-4.694572,-0.844893,0.533359,-0.024175,0.033173
8640,-0.217387,-8.901866,4.089064,18.475653,1.153334,13.275909,-63.886086,0.639644,-4.530160,-0.848015,0.528467,-0.025643,0.030587
8641,-0.324825,-8.807410,4.431411,25.639008,1.544675,10.355425,-63.148849,1.012214,-4.395075,-0.851478,0.522912,-0.027597,0.028045
8642,-0.371213,-8.747603,4.507551,29.986721,-0.476418,7.470348,-62.219376,1.284167,-4.274221,-0.855747,0.515929,-0.028854,0.026140
8643,-0.368971,-8.696850,4.638218,34.212360,-2.419012,3.630702,-61.146431,1.424125,-4.143631,-0.860579,0.507880,-0.029080,0.024807
8644,-0.348398,-8.653429,4.785503,37.125847,-3.762951,-1.016387,-59.954857,1.411353,-4.032092,-0.865837,0.498936,-0.028238,0.024321
8645,-0.233243,-8.143313,4.958239,41.765137,-4.606594,-5.760930,-58.638760,1.242900,-3.969419,-0.871513,0.489027,-0.026409,0.024887
8646,-0.145397,-8.178619,5.029445,37.327354,-4.044848,-5.278852,-57.320305,1.010290,-3.944356,-0.877072,0.479044,-0.024236,0.025971
8647,-0.094499,-8.123866,5.267992,35.584805,-2.485229,-5.963130,-56.105461,0.793951,-3.956205,-0.882081,0.469781,-0.022343,0.027205
8648,-0.108051,-7.967081,5.443555,34.567810,-0.892493,-5.321934,-54.937153,0.606914,-4.016271,-0.886792,0.460808,-0.020859,0.028649
8649,-0.115150,-7.868535,5.662029,35.063461,0.575272,-2.759202,-53.777496,0.494311,-4.090563,-0.891380,0.451830,-0.019986,0.029881
8650,-0.126762,-7.736173,5.817922,36.906662,-0.111571,-0.295269,-52.578453,0.458231,-4.127509,-0.896045,0.442483,-0.019532,0.030517
8651,-0.121105,-7.601465,5.945323,39.370811,-0.898169,2.303145,-51.307045,0.474391,-4.093768,-0.900910,0.432515,-0.019192,0.030405
8652,-0.114380,-7.492450,6.073766,39.819210,-1.406497,3.867542,-49.986549,0.529754,-3.998998,-0.905864,0.422104,-0.018929,0.029671
8653,-0.091908,-7.455627,6.271712,37.301682,-0.837213,3.301125,-48.700352,0.596151,-3.892879,-0.910577,0.411908,-0.018741,0.028800
8654,-0.085707,-7.308222,6.450066,35.329304,0.977623,1.571467,-47.489414,0.658091,-3.840394,-0.914897,0.402253,-0.018746,0.028359
8655,-0.111337,-7.227628,6.546537,33.259972,3.402768,0.487617,-46.346748,0.732800,-3.870282,-0.918860,0.393084,-0.019164,0.028528
8656,-0.154621,-7.077245,6.703139,31.264717,5.586674,-0.312484,-45.272884,0.839103,-3.975763,-0.922483,0.384406,-0.020105,0.029198
8657,-0.208311,-6.949667,6.872499,31.206791,6.999391,0.222903,-44.234161,0.986822,-4.124609,-0.925899,0.375955,-0.021521,0.030097
8658,-0.272454,-6.746803,6.950755,33.127514,7.391985,2.098435,-43.164635,1.186895,-4.262464,-0.929339,0.367205,-0.023303,0.030772
8659,-0.321879,-6.613805,7.084149,34.071285,6.386525,3.128353,-42.046883,1.414968,-4.353908,-0.932857,0.358026,-0.025144,0.031028
8660,-0.338459,-6.449670,7.186255,35.917816,3.662336,2.286810,-40.881687,1.600333,-4.397161,-0.936439,0.348447,-0.026473,0.031070
8661,-0.364834,-6.280996,7.332516,36.545803,1.460402,1.664005,-39.674236,1.708124,-4.401875,-0.940057,0.338521,-0.027042,0.031067
8662,-0.370773,-6.124735,7.461584,36.347534,-1.166083,0.204589,-38.458862,1.731633,-4.380589,-0.943600,0.328528,-0.026843,0.031109
8663,-0.347974,-5.986984,7.628572,37.762707,-3.685134,-1.626345,-37.222923,1.653295,-4.349429,-0.947098,0.318367,-0.025772,0.031358
8664,-0.287507,-5.852345,7.779742,41.008621,-7.579065,-2.217145,-35.908604,1.464373,-4.288750,-0.950706,0.307562,-0.023681,0.031656
8665,-0.218985,-5.643580,8.059461,44.555916,-9.473861,-0.480691,-34.479763,1.206396,-4.161383,-0.954503,0.295796,-0.020808,0.031556
8666,-0.175554,-5.462905,8.250583,49.191444,-9.143541,1.663200,-32.913998,0.959455,-3.972847,-0.958505,0.282837,-0.017844,0.030871
8667,-0.151903,-5.243249,8.428120,51.955940,-7.465496,3.610831,-31.225183,0.771726,-3.751661,-0.962625,0.268769,-0.015292,0.029714
8668,-0.117705,-5.021427,8.569572,50.940472,-5.602374,4.553381,-29.507793,0.652691,-3.524539,-0.966600,0.254374,-0.013337,0.028288
8669,-0.145960,-4.753462,8.655920,47.123707,-1.107451,4.920215,-27.871595,0.630409,-3.332636,-0.970180,0.240574,-0.012340,0.026898
8670,-0.192915,-4.562145,8.682819,42.136105,2.407044,4.395178,-26.382687,0.720310,-3.204845,-0.973254,0.227939,-0.012499,0.025792
8671,-0.214591,-4.367564,8.758613,36.689110,3.511959,2.958342,-25.068188,0.862188,-3.137612,-0.975818,0.216732,-0.013283,0.025092
8672,-0.248962,-4.176347,8.871176,33.408119,4.363423,2.479786,-23.899570,1.019042,-3.109620,-0.977981,0.206734,-0.014315,0.024704
8673,-0.309692,-3.973561,8.945518,32.323738,5.297508,2.607482,-22.803879,1.200397,-3.095687,-0.979909,0.197330,-0.015604,0.024407
8674,-0.355565,-3.778178,9.002192,33.725399,3.849751,3.179933,-21.702457,1.377986,-3.064231,-0.981758,0.187863,-0.016839,0.023994
8675,-0.350623,-3.620487,9.072045,34.080059,0.742211,3.264763,-20.570684,1.488168,-2.991519,-0.983573,0.178141,-0.017434,0.023363
8676,-0.345847,-3.448558,9.165000,33.908001,-2.362782,3.569406,-19.434654,1.501839,-2.874982,-0.985313,0.168396,-0.017147,0.022513
8677,-0.320656,-3.282962,9.295816,34.782230,-4.092885,2.871426,-18.286463,1.434837,-2.738355,-0.986982,0.158550,-0.016155,0.021600
8678,-0.271261,-3.141406,9.417487,35.382080,-4.904442,2.592999,-17.114025,1.319664,-2.605829,-0.988586,0.148486,-0.014768,0.020771
8679,-0.245316,-2.980322,9.499283,33.482018,-3.146614,2.202513,-15.963890,1.213789,-2.490932,-0.990054,0.138592,-0.013505,0.020054
8680,-0.262386,-2.745398,9.539396,33.517982,0.305347,1.590311,-14.845796,1.184877,-2.417522,-0.991374,0.128940,-0.012976,0.019582
8681,-0.283639,-2.574134,9.557410,33.018589,3.525825,0.527283,-13.736566,1.255342,-2.399341,-0.992574,0.119326,-0.013377,0.019475
8682,-0.333874,-2.376678,9.521454,32.288464,5.549291,0.431193,-12.648657,1.406090,-2.418547,-0.993647,0.109866,-0.014517,0.019623
8683,-0.375075,-2.173346,9.536259,31.863398,6.010490,0.041033,-11.580422,1.596052,-2.451457,-0.994604,0.100557,-0.016011,0.019875
8684,-0.398357,-2.005188,9.548218,32.479385,5.376065,-0.516237,-10.509442,1.780738,-2.495637,-0.995472,0.091214,-0.017464,0.020260
8685,-0.408956,-1.859431,9.601430,31.552801,4.432663,-1.036170,-9.444079,1.937212,-2.549400,-0.996248,0.081915,-0.018674,0.020776
8686,-0.407155,-1.663355,9.677042,31.080326,3.450338,-1.359926,-8.402370,2.060765,-2.609193,-0.996923,0.072820,-0.019597,0.021386
8687,-0.387112,-1.519305,9.735271,29.484272,2.596694,-2.017812,-7.395600,2.152830,-2.678771,-0.997498,0.064027,-0.020249,0.022111
8688,-0.396245,-1.364809,9.752098,28.415642,2.380453,-2.379607,-6.433835,2.226300,-2.761511,-0.997972,0.055622,-0.020743,0.022964
8689,-0.402212,-1.196055,9.819440,27.096014,1.764084,-2.824864,-5.512389,2.285939,-2.855023,-0.998358,0.047565,-0.021116,0.023920
8690,-0.412561,-1.038626,9.843105,26.847805,1.789381,-3.336905,-4.617717,2.335826,-2.962587,-0.998668,0.039738,-0.021400,0.025003
8691,-0.435512,-0.887151,9.848241,27.197538,2.297317,-3.335409,-3.721807,2.395631,-3.078541,-0.998912,0.031893,-0.021758,0.026163
