seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,0.168345,-1.984500,8.934610,-18.101435,0.538822,-9.016417,-13.092402,-0.608660,-0.520812,0.993453,-0.114026,-0.004759,-0.005121
625,-0.099068,-1.946448,9.338173,-12.402115,5.879899,-7.845798,-13.597707,-0.569384,-0.818974,0.992926,-0.118415,-0.004088,-0.007685
626,-0.194765,-2.080467,9.543893,-9.531769,7.441268,-5.716580,-13.961064,-0.407469,-1.091176,0.992532,-0.121559,-0.002372,-0.009884
627,-0.076740,-2.608050,9.719825,-15.809301,4.714480,-3.936232,-14.382288,-0.250417,-1.296672,0.992065,-0.125196,-0.000752,-0.011500
628,0.026036,-2.551963,9.788317,-14.462837,2.701193,-3.003218,-14.886296,-0.160224,-1.439939,0.991492,-0.129549,0.000241,-0.012641
629,-0.164837,-2.549684,9.651814,-15.350750,5.177227,1.049822,-15.383052,-0.042012,-1.505700,0.990917,-0.133833,0.001395,-0.013070
630,0.121808,-2.753384,9.206328,-22.474413,-1.326550,1.955830,-16.013504,0.033202,-1.474722,0.990170,-0.139275,0.002079,-0.012703
631,0.336293,-2.887599,8.776001,-29.813652,-5.170174,-0.545035,-16.884974,-0.064091,-1.421826,0.989086,-0.146812,0.001268,-0.012355
632,0.403891,-2.961700,8.373477,-34.917339,-5.705456,-0.795251,-17.963854,-0.243600,-1.389092,0.987659,-0.156137,-0.000207,-0.012305
633,0.310827,-3.245767,7.552794,-45.406712,-4.332805,-1.521311,-19.302536,-0.414429,-1.372206,0.985762,-0.167681,-0.001558,-0.012411
634,0.505667,-3.408811,6.894428,-55.506950,-7.988080,-6.020179,-20.983702,-0.650322,-1.419257,0.983177,-0.182148,-0.003325,-0.013211
635,0.828928,-3.455055,7.225396,-53.788521,-11.056188,-13.395661,-22.802124,-1.065059,-1.601581,0.980104,-0.197775,-0.006347,-0.015537
636,0.333542,-3.567631,7.462736,-52.255772,0.902610,-9.303233,-24.563189,-1.371130,-1.880856,0.976871,-0.212865,-0.008199,-0.018581
637,0.250871,-3.983448,8.134007,-49.887718,2.576642,-9.858713,-26.257727,-1.455558,-2.192638,0.973550,-0.227319,-0.008022,-0.021516
638,-0.045246,-3.645141,9.630388,-27.142782,10.016036,-9.586926,-27.531698,-1.414768,-2.576514,0.970891,-0.238146,-0.006639,-0.024772
639,-0.156630,-3.965279,10.670737,-17.825899,11.017015,-7.608558,-28.271633,-1.238158,-2.993216,0.969263,-0.244397,-0.004096,-0.027963
640,-0.527308,-4.614929,10.481278,-11.700501,16.035074,-3.085221,-28.756756,-0.926860,-3.364891,0.968169,-0.248439,-0.000541,-0.030447
641,-0.276207,-4.485113,9.943632,-0.427066,11.682088,-6.001003,-28.954370,-0.595247,-3.720112,0.967682,-0.250023,0.003087,-0.032725
642,-0.282177,-4.280620,9.437539,1.920583,12.143788,-7.536653,-28.926094,-0.356622,-4.109530,0.967654,-0.249702,0.005943,-0.035495
643,-0.082143,-5.107660,8.505589,-17.138510,6.757400,-8.845906,-29.177744,-0.213767,-4.501149,0.966992,-0.251758,0.008087,-0.038473
644,0.077368,-4.915713,7.120812,-23.365194,3.608417,-11.539432,-29.851168,-0.231373,-4.882206,0.965360,-0.257413,0.009021,-0.041675
645,0.425838,-4.610811,6.370633,-34.245876,-4.538509,-15.681637,-30.808817,-0.473975,-5.266132,0.962998,-0.265531,0.008219,-0.045386
646,0.206314,-4.966235,6.372178,-46.234646,0.747944,-12.470319,-32.145737,-0.773158,-5.633705,0.959636,-0.276837,0.007130,-0.049087
647,0.285336,-5.329988,5.789060,-58.572838,-1.925334,-10.726089,-33.887512,-1.000512,-5.946271,0.955135,-0.291463,0.006775,-0.052155
648,0.327508,-5.250941,5.489348,-62.089989,-1.354161,-12.066095,-35.892353,-1.263182,-6.226490,0.949700,-0.308220,0.006262,-0.055056
649,0.044251,-5.231428,6.117886,-57.788670,3.252188,-7.765424,-37.882980,-1.436063,-6.509776,0.944020,-0.324726,0.006595,-0.057761
650,-0.440319,-5.800406,6.974543,-57.769001,9.980866,-0.176029,-39.802597,-1.347295,-6.750316,0.938349,-0.340438,0.009003,-0.059349
651,0.071617,-6.180463,7.385871,-55.225555,-0.499024,-4.794689,-41.681683,-1.281850,-6.914799,0.932573,-0.355734,0.011019,-0.060330
652,-0.084528,-6.238379,7.926879,-45.476749,2.323637,-3.873251,-43.356510,-1.357506,-7.043298,0.927184,-0.369347,0.011701,-0.061445
653,0.194863,-6.669729,8.312176,-41.040154,-1.084104,-5.353447,-44.795135,-1.449378,-7.167880,0.922379,-0.380987,0.012146,-0.062600
654,0.278404,-7.357110,8.244921,-40.376251,0.914087,-6.327584,-46.148239,-1.590235,-7.302802,0.917696,-0.391901,0.012217,-0.064013
655,0.291717,-7.373471,7.876825,-32.694378,1.879127,-5.969258,-47.360920,-1.707396,-7.477113,0.913359,-0.401626,0.012570,-0.065678
656,0.141263,-7.370790,7.601873,-24.217199,5.311360,-2.519900,-48.303848,-1.731670,-7.660967,0.909908,-0.409118,0.013573,-0.067119
657,0.335087,-7.314181,7.358108,-17.201294,2.133654,-1.379192,-48.990108,-1.698338,-7.796779,0.907374,-0.414527,0.014730,-0.067992
658,0.361080,-7.305315,7.103094,-13.135838,1.599519,1.201606,-49.494267,-1.660048,-7.845906,0.905526,-0.418490,0.015511,-0.068175
659,0.106221,-7.512311,7.158119,-8.377953,3.441787,7.998232,-49.853798,-1.488844,-7.810651,0.904291,-0.421250,0.016948,-0.067221
660,0.447625,-7.630146,7.182663,-2.287527,-1.159610,4.901500,-50.034237,-1.299896,-7.701149,0.903755,-0.422598,0.018141,-0.065637
661,0.334429,-7.657073,7.135484,2.030560,-0.663659,6.584661,-50.041752,-1.172752,-7.554855,0.903853,-0.422618,0.018609,-0.064014
662,0.619413,-7.690863,7.251716,5.652084,-2.137335,0.274869,-49.915882,-1.115268,-7.445523,0.904395,-0.421615,0.018591,-0.062961
663,0.344815,-7.896401,7.336626,7.899679,0.631269,2.801457,-49.691059,-1.092362,-7.393180,0.905257,-0.419838,0.018456,-0.062500
664,0.648401,-7.591076,7.144401,11.530097,-3.672734,-2.304259,-49.368057,-1.118975,-7.349287,0.906452,-0.417304,0.017910,-0.062301
665,0.495869,-7.525918,7.210529,12.352024,-2.155815,-0.661265,-48.970894,-1.219899,-7.307942,0.907884,-0.414214,0.016744,-0.062399
666,0.549097,-7.642982,7.251172,10.789419,-2.024637,-1.450467,-48.585846,-1.292288,-7.278794,0.909264,-0.411198,0.015855,-0.062483
667,0.123194,-7.826077,7.161569,8.692829,2.770047,4.344265,-48.261654,-1.247979,-7.256054,0.910450,-0.408607,0.015949,-0.062189
668,0.179022,-7.536556,7.051888,10.725348,2.539787,4.371251,-47.938633,-1.080751,-7.225092,0.911665,-0.405965,0.016995,-0.061397
669,0.349660,-7.602405,7.122619,10.034599,0.707067,2.190326,-47.593235,-0.963409,-7.191619,0.912937,-0.403165,0.017628,-0.060769
670,0.533713,-7.420009,7.021178,12.328108,-1.089615,-0.268800,-47.220982,-0.944149,-7.165183,0.914262,-0.400192,0.017492,-0.060548
671,0.427430,-7.324963,6.871172,11.434694,-0.414589,1.450581,-46.825466,-0.946843,-7.133324,0.915653,-0.397040,0.017151,-0.060363
672,0.700324,-7.209829,6.879108,11.546363,-6.984704,-3.275495,-46.443642,-1.053611,-7.064594,0.916977,-0.394047,0.015858,-0.060236
673,0.526884,-7.164121,6.865973,10.959645,-5.590871,-0.547724,-46.070740,-1.244519,-6.956991,0.918256,-0.391162,0.013764,-0.060074
674,0.258032,-7.109410,7.005330,13.441613,-1.612543,4.325150,-45.666893,-1.282898,-6.827026,0.919685,-0.387955,0.012804,-0.059209
675,-0.195130,-7.093436,6.915129,10.439462,3.915136,11.450081,-45.272034,-1.068564,-6.670161,0.921156,-0.384708,0.013797,-0.057274
676,-0.010982,-7.164268,7.019013,7.910004,-1.510127,6.817546,-44.969204,-0.824480,-6.484016,0.922324,-0.382189,0.014990,-0.055000
677,-0.192961,-7.085882,6.992031,7.735886,0.007929,7.841965,-44.711040,-0.669906,-6.292989,0.923310,-0.380069,0.015478,-0.052983
678,-0.429380,-7.251419,7.151890,6.673989,0.865780,8.484449,-44.472675,-0.468509,-6.109469,0.924225,-0.378089,0.016387,-0.050871
679,0.084701,-7.770226,7.063615,-1.724409,-5.986687,1.088433,-44.391506,-0.417750,-5.935819,0.924579,-0.377438,0.016189,-0.049315
680,0.270044,-7.744792,8.282787,-0.503058,-9.064528,-2.551661,-44.430183,-0.613908,-5.777658,0.924479,-0.377849,0.014101,-0.048679
681,0.124729,-7.672954,9.637563,-3.390509,-9.923353,-3.574954,-44.497116,-0.911302,-5.628881,0.924257,-0.378518,0.011239,-0.048452
682,0.132404,-8.403515,10.389292,-13.769320,-10.203857,-4.168298,-44.785831,-1.240629,-5.484913,0.923283,-0.380976,0.008228,-0.048356
683,0.464335,-8.640099,10.789548,-11.837019,-10.000541,-6.908157,-45.215294,-1.609153,-5.377071,0.921799,-0.384566,0.005081,-0.048690
684,-0.056029,-8.610560,10.844386,-6.403351,-1.062586,-0.416194,-45.520725,-1.825509,-5.331708,0.920730,-0.387093,0.003318,-0.049040
686,-0.127047,-8.514701,9.497224,7.498284,5.113124,5.380714,-45.502777,-1.719152,-5.321726,0.920824,-0.386915,0.004132,-0.048603
687,0.114210,-8.794976,7.538307,5.186366,7.730928,10.209317,-45.292171,-1.383849,-5.291582,0.921635,-0.385114,0.006639,-0.047244
688,0.069337,-8.267929,6.405108,4.837420,11.178205,15.114545,-45.126575,-0.862265,-5.218014,0.922342,-0.383611,0.010524,-0.044919
689,-0.288753,-7.429737,5.845357,11.901797,15.427569,21.823246,-44.848640,-0.113436,-5.096173,0.923453,-0.381126,0.016045,-0.041473
690,-0.322297,-6.923843,5.411809,4.341604,13.057034,26.093933,-44.576588,0.785721,-4.862431,0.924543,-0.378648,0.022427,-0.036652
691,-0.334884,-7.044309,5.174593,-17.701397,13.628499,24.637091,-44.793293,1.696663,-4.574518,0.923956,-0.380125,0.028882,-0.031258
692,-0.818465,-5.828067,6.119289,8.953724,19.937321,32.659859,-44.928051,2.767197,-4.293528,0.923547,-0.380888,0.036607,-0.025387
693,-1.006590,-6.715270,5.572551,-11.807373,18.922686,32.439491,-44.957043,3.991364,-3.980380,0.923368,-0.380757,0.045429,-0.018764
694,-0.695509,-6.790394,4.717381,-2.017107,0.652315,0.490714,-45.175846,4.610711,-3.825143,0.922546,-0.382337,0.049928,-0.015347
695,0.156197,-5.747027,5.972057,29.226568,-31.728447,-16.908138,-44.709305,4.050880,-3.652615,0.924228,-0.378866,0.044784,-0.016021
696,-0.221237,-6.747250,6.675975,9.974196,-23.057686,-15.339217,-44.040298,3.022403,-3.397856,0.926615,-0.373913,0.035550,-0.017592
697,0.071365,-7.336855,5.810584,-2.680357,-25.619276,-24.640650,-43.915276,1.976128,-3.312854,0.927122,-0.373247,0.026794,-0.020360
698,0.116040,-5.175580,6.677225,47.507030,-25.390528,-25.332088,-43.169052,0.786287,-3.329880,0.929535,-0.367524,0.017066,-0.024493
699,-0.039833,-5.242815,7.165600,23.626656,-9.858503,5.024816,-41.982628,0.124937,-3.185985,0.933284,-0.358059,0.010976,-0.025564
700,-0.474751,-5.985079,5.822466,7.968668,13.657146,9.920009,-41.454601,0.339260,-3.043804,0.934969,-0.353721,0.012168,-0.023793
701,-0.070679,-4.107531,5.625265,69.571480,-1.985632,8.546279,-40.160988,0.687326,-2.939025,0.938938,-0.343076,0.014436,-0.022027
702,-0.139904,-4.152241,6.220479,65.274162,-1.940723,7.469558,-37.911247,0.804885,-2.687773,0.945540,-0.324583,0.014259,-0.019900
703,0.094926,-4.695444,7.082899,61.876724,-7.904005,3.798117,-35.789478,0.786119,-2.439118,0.951430,-0.307053,0.013066,-0.018146
704,-0.065942,-4.454552,7.932696,70.492691,-5.125929,-1.056314,-33.582256,0.633736,-2.276942,0.957192,-0.288717,0.011033,-0.017424
705,-0.265076,-4.640956,8.761827,59.924397,-2.474408,1.341703,-31.408886,0.528503,-2.204963,0.962506,-0.270537,0.009647,-0.017274
706,-0.419237,-4.944735,9.118836,51.548317,2.533700,-1.928357,-29.551720,0.524568,-2.214375,0.966763,-0.254903,0.009354,-0.017516
707,-0.419553,-4.212194,9.496705,84.739471,1.287726,-0.835882,-27.281620,0.557934,-2.285559,0.971611,-0.235690,0.009434,-0.018233
708,-0.594031,-4.027802,8.837697,76.838737,5.671277,-0.758501,-24.590868,0.650987,-2.359957,0.976865,-0.212790,0.009935,-0.018911
709,-0.165902,-3.714024,8.936074,75.272545,-3.553562,-2.995607,-22.057951,0.658230,-2.432186,0.981317,-0.191139,0.009697,-0.019732
710,-0.463601,-2.667311,9.218040,89.828667,2.389247,-2.350275,-19.308537,0.608866,-2.506916,0.985607,-0.167546,0.008905,-0.020674
711,-0.364581,-2.560352,9.400341,73.018951,-0.299009,-3.940392,-16.597424,0.609500,-2.618536,0.989274,-0.144174,0.008560,-0.021842
712,-0.246253,-2.670697,9.373945,44.641434,-2.575650,-6.103740,-14.638872,0.518050,-2.766202,0.991566,-0.127254,0.007558,-0.023365
713,-0.124686,-2.539312,9.846647,33.428974,-4.655317,-6.437284,-13.339302,0.350085,-2.939281,0.992910,-0.116028,0.006012,-0.025119
714,-0.244724,-2.306889,9.487963,28.308475,-0.929190,-5.755238,-12.311315,0.214110,-3.116408,0.993870,-0.107140,0.004773,-0.026835
715,-0.124742,-2.696074,9.069651,4.811610,-1.275129,-6.353076,-11.759990,0.136028,-3.306339,0.994327,-0.102368,0.004136,-0.028576
716,-0.102408,-2.701356,8.679762,-18.619553,-1.732960,-8.987541,-11.990475,0.034009,-3.546073,0.994055,-0.104387,0.003527,-0.030740
717,-0.197095,-2.613252,9.264323,-27.520233,0.590907,-9.173902,-12.759412,-0.049815,-3.837479,0.993248,-0.111069,0.003289,-0.033323
718,-0.064211,-2.887416,9.356424,-38.255558,-3.013073,-14.692855,-13.854891,-0.180794,-4.215071,0.992020,-0.120588,0.002870,-0.036697
719,-0.102748,-2.916541,9.577518,-36.294239,-1.432627,-14.528923,-15.094946,-0.374182,-4.668336,0.990491,-0.131370,0.002115,-0.040803
720,0.229304,-2.767584,9.871436,-19.667011,-8.539061,-12.059624,-16.024137,-0.653033,-5.050505,0.989226,-0.139493,0.000503,-0.044422
721,0.302849,-2.804704,9.938531,-1.716281,-7.415060,-6.999172,-16.376907,-0.996815,-5.282118,0.988659,-0.142670,-0.002038,-0.046845
722,0.530685,-2.930684,9.044373,0.829169,-11.462452,-3.608635,-16.389959,-1.348346,-5.363392,0.988558,-0.142921,-0.004965,-0.047982
723,0.423245,-2.485227,8.709520,13.385756,-6.642356,4.523882,-16.155491,-1.633716,-5.264231,0.988841,-0.141002,-0.007648,-0.047464
724,0.698262,-2.637165,8.681365,3.757444,-11.789826,4.270675,-15.876517,-1.888528,-5.038863,0.989226,-0.138671,-0.010236,-0.045805
725,0.554975,-2.631549,8.593075,-5.870595,-7.366230,1.793478,-15.918348,-2.167715,-4.853811,0.989191,-0.139112,-0.012854,-0.044546
726,0.788032,-2.271157,8.971467,-2.588376,-10.557392,-0.532826,-16.063498,-2.448953,-4.751032,0.988990,-0.140447,-0.015352,-0.044016
727,0.690108,-2.340372,9.569230,-5.618308,-4.893475,-2.932189,-16.201046,-2.712382,-4.735045,0.988762,-0.141719,-0.017592,-0.044218
728,0.911458,-2.596035,9.719530,-10.401855,-7.631104,-7.259203,-16.462955,-2.960422,-4.839371,0.988329,-0.144077,-0.019500,-0.045465
729,0.933382,-2.830084,9.725534,-12.869232,-4.550533,-10.626160,-16.838518,-3.240315,-5.067104,0.987678,-0.147450,-0.021472,-0.047846
730,0.833477,-2.861149,9.615222,-10.646772,-1.048510,-10.779215,-17.212267,-3.433918,-5.381320,0.986996,-0.150800,-0.022571,-0.050873
731,0.590814,-3.180502,9.341759,-17.944839,3.991777,-11.125988,-17.666901,-3.496448,-5.744921,0.986203,-0.154809,-0.022416,-0.054174
732,0.649882,-3.261509,9.075504,-21.079374,3.609255,-12.696582,-18.291956,-3.498635,-6.162241,0.985139,-0.160267,-0.021555,-0.057887
733,0.465760,-3.333272,8.899892,-23.223848,8.512063,-14.866463,-18.999914,-3.454121,-6.663032,0.983883,-0.166421,-0.020088,-0.062256
734,0.403524,-3.098932,8.896047,-18.415939,11.102620,-16.051502,-19.658854,-3.316091,-7.258282,0.982620,-0.172106,-0.017651,-0.067272
735,0.652755,-3.305329,8.923584,-22.689659,7.701898,-18.959850,-20.306551,-3.220659,-7.914647,0.981263,-0.177701,-0.015435,-0.072848
736,0.729049,-3.306275,8.946300,-20.137709,7.132245,-23.683256,-20.977613,-3.239970,-8.668265,0.979698,-0.183551,-0.013966,-0.079412
737,0.650138,-3.379824,8.979985,-19.992559,8.342863,-25.397322,-21.597414,-3.296266,-9.525531,0.978047,-0.188981,-0.012604,-0.086896
738,0.676901,-3.660722,9.132357,-24.782990,6.662398,-24.855125,-22.292919,-3.377190,-10.397210,0.976160,-0.195058,-0.011284,-0.094534
739,0.520004,-3.818592,9.221581,-25.833817,7.267239,-23.643717,-23.086349,-3.475149,-11.233953,0.974028,-0.201962,-0.009989,-0.101892
740,0.261893,-3.858438,9.340023,-23.001978,9.900112,-19.602625,-23.853029,-3.499868,-12.010318,0.971930,-0.208553,-0.008104,-0.108588
741,0.202897,-3.959408,9.494034,-21.336306,9.416285,-14.816895,-24.552443,-3.441407,-12.666441,0.970028,-0.214469,-0.005718,-0.114085
742,0.175387,-4.142013,9.485645,-19.565170,8.990545,-11.850720,-25.202604,-3.350238,-13.199519,0.968297,-0.219906,-0.003275,-0.118452
743,0.238089,-4.043162,9.351470,-12.478498,8.265369,-11.643749,-25.709145,-3.258943,-13.677404,0.966857,-0.224106,-0.001045,-0.122325
744,0.137691,-4.221609,9.202690,-11.559278,10.743265,-9.219048,-26.084583,-3.125588,-14.129226,0.965691,-0.227141,0.001377,-0.125879
745,0.451126,-4.443711,9.019103,-11.540759,6.111631,-12.838516,-26.445265,-3.036362,-14.583750,0.964507,-0.230079,0.003439,-0.129527
746,0.349208,-4.555569,8.860259,-9.432226,8.629009,-13.732574,-26.767855,-3.015004,-15.090583,0.963284,-0.232752,0.005013,-0.133736
747,0.475599,-4.469215,8.864159,-2.665467,6.644383,-15.258107,-26.940825,-3.006037,-15.637329,0.962287,-0.234168,0.006407,-0.138304
748,0.373395,-4.420719,8.939916,2.005495,8.121121,-12.813525,-26.924004,-2.998272,-16.166656,0.961676,-0.233986,0.007533,-0.142733
749,0.492816,-4.545031,9.011902,3.092607,5.018744,-10.516556,-26.815855,-2.978481,-16.613083,0.961343,-0.233025,0.008473,-0.146447
750,0.396013,-4.455171,9.079707,6.822453,5.743140,-5.513082,-26.634058,-2.938365,-16.932779,0.961320,-0.231427,0.009224,-0.149065
751,0.443132,-4.405512,8.909695,8.560874,3.966476,-1.334094,-26.368942,-2.844329,-17.107357,0.961672,-0.229075,0.010018,-0.150369
752,0.432384,-4.503189,8.731986,3.283623,2.438477,2.710238,-26.170269,-2.738348,-17.134062,0.962086,-0.227276,0.010702,-0.150406
753,0.529329,-4.760150,8.514910,-8.700218,-1.006382,5.673183,-26.265982,-2.655155,-17.019175,0.962087,-0.227989,0.011298,-0.149272
754,0.673923,-4.839489,8.456383,-14.144135,-6.463131,5.909255,-26.657398,-2.680513,-16.790726,0.961586,-0.231327,0.011134,-0.147366
755,0.582414,-4.910836,8.625278,-14.500979,-5.098794,6.672775,-27.147896,-2.757455,-16.516344,0.960899,-0.235559,0.010555,-0.145170
756,0.922436,-5.056399,8.801696,-16.858032,-11.447491,3.974884,-27.684612,-2.920531,-16.231440,0.960061,-0.240271,0.009269,-0.143064
757,0.791081,-4.940824,8.913881,-14.174914,-9.229673,4.589110,-28.217205,-3.158015,-15.943667,0.959167,-0.245020,0.007327,-0.141104
758,0.728246,-4.787115,8.948534,-10.963565,-8.141579,5.008517,-28.651932,-3.336474,-15.664668,0.958476,-0.248870,0.005762,-0.139117
759,0.687737,-4.518404,8.771480,-6.611989,-6.851333,1.257794,-28.957497,-3.505174,-15.452389,0.957974,-0.251616,0.004253,-0.137686
760,0.731318,-4.427189,8.342105,-7.487384,-7.372743,-2.593514,-29.198587,-3.723162,-15.356507,0.957436,-0.253866,0.002505,-0.137343
761,0.301729,-4.505605,7.982868,-14.281996,-0.262122,-0.230707,-29.562897,-3.857077,-15.335075,0.956573,-0.257050,0.001773,-0.137445
762,0.606909,-4.745846,7.790739,-22.912148,-6.581721,-5.074950,-30.181444,-3.999976,-15.354730,0.955063,-0.262359,0.001366,-0.137914
763,0.782140,-4.843591,7.779927,-25.960190,-10.255446,-8.914968,-30.991690,-4.360141,-15.413079,0.952892,-0.269480,-0.000525,-0.139203
764,0.871798,-5.218291,7.927030,-32.119091,-10.536761,-6.057707,-31.957058,-4.785880,-15.445303,0.950270,-0.277936,-0.002816,-0.140463
765,1.001902,-5.560984,8.012855,-35.582798,-11.892613,-1.873014,-33.093067,-5.172286,-15.355146,0.947311,-0.287732,-0.004856,-0.140670
766,1.274708,-5.773787,8.092409,-35.563610,-14.388909,-0.917960,-34.297775,-5.562794,-15.149770,0.944201,-0.298051,-0.007141,-0.139996
767,1.103717,-5.932545,7.905790,-35.904877,-11.265524,6.152374,-35.520351,-5.863648,-14.832135,0.941126,-0.308373,-0.008982,-0.138233
768,1.045848,-6.181030,7.726855,-36.459751,-9.785951,13.280445,-36.774578,-5.956231,-14.360616,0.938184,-0.318704,-0.009541,-0.134711
769,0.949312,-6.175692,7.502283,-32.113884,-9.523715,19.627508,-37.982574,-5.879411,-13.725631,0.935564,-0.328462,-0.009311,-0.129409
770,0.887079,-6.212416,7.361336,-28.092434,-9.516639,24.302742,-39.063690,-5.672287,-12.950970,0.933430,-0.337050,-0.008676,-0.122595
771,0.948397,-6.311570,7.140835,-25.062771,-12.025343,26.920794,-40.035431,-5.406040,-12.059754,0.931653,-0.344693,-0.008146,-0.114645
772,0.934904,-6.463569,7.042495,-21.850246,-12.023713,27.587740,-40.904945,-5.121771,-11.104543,0.930125,-0.351494,-0.007893,-0.106104
773,0.878340,-6.678390,6.796627,-20.681286,-11.515473,28.455761,-41.697094,-4.800294,-10.140313,0.928734,-0.357654,-0.007558,-0.097363
774,0.923976,-6.916095,6.577489,-20.111851,-11.632366,25.814568,-42.452328,-4.480684,-9.207387,0.927305,-0.363531,-0.007285,-0.088868
775,0.663593,-6.928138,6.582192,-14.198416,-8.091123,25.660049,-43.088474,-4.139399,-8.352148,0.926094,-0.368452,-0.006779,-0.080917
776,0.445152,-6.864796,7.007070,-3.217565,-6.114745,25.402124,-43.432297,-3.728883,-7.568095,0.925718,-0.371001,-0.005754,-0.073292
777,0.643229,-6.868687,7.007780,1.022543,-11.107568,21.223305,-43.516232,-3.403129,-6.804898,0.926058,-0.371509,-0.005539,-0.066084
778,0.822018,-6.771797,7.213483,5.350647,-13.776166,13.523180,-43.451744,-3.305769,-6.098063,0.926697,-0.370914,-0.007076,-0.060054
779,0.713527,-6.704655,7.496226,7.656835,-11.249767,9.542499,-43.268188,-3.345334,-5.531172,0.927560,-0.369401,-0.009321,-0.055581
780,0.882632,-6.684037,7.418389,3.422464,-11.082978,2.274165,-43.107334,-3.482098,-5.132133,0.928213,-0.368100,-0.011789,-0.052772
781,1.003990,-6.741075,7.062953,-7.568161,-9.166745,-4.467357,-43.189548,-3.753275,-4.927481,0.927934,-0.368811,-0.014608,-0.051990
782,0.862198,-6.782023,7.239301,-12.322557,-1.904340,-8.126801,-43.519470,-4.031343,-4.953291,0.926741,-0.371551,-0.016627,-0.053135
783,0.657909,-6.528929,7.344782,-10.898886,5.456374,-9.172414,-43.888748,-4.187576,-5.203103,0.925353,-0.374610,-0.016902,-0.055713
784,0.577675,-6.284520,7.332031,-8.615185,9.907577,-10.114026,-44.184048,-4.226737,-5.613166,0.924161,-0.377062,-0.015726,-0.059191
785,0.593421,-6.198981,7.541671,-3.943068,12.721544,-9.943139,-44.356453,-4.189864,-6.117095,0.923341,-0.378505,-0.013675,-0.063155
786,0.532173,-6.005428,7.696280,2.872385,16.229492,-8.899759,-44.333832,-4.064111,-6.680356,0.923155,-0.378342,-0.010812,-0.067280
787,0.383819,-5.720980,7.568686,8.604390,20.089067,-7.229949,-44.100323,-3.817484,-7.296524,0.923668,-0.376414,-0.006934,-0.071423
789,0.397490,-5.808720,7.955229,12.296616,18.500147,-6.005091,-43.713417,-3.506860,-7.902627,0.924693,-0.373185,-0.002690,-0.075290
790,0.459423,-5.832640,8.332134,18.676195,15.146070,-5.528561,-43.166344,-3.231662,-8.428572,0.926239,-0.368638,0.000872,-0.078652
791,0.299313,-5.666124,8.434763,25.729565,13.828870,-2.003513,-42.403538,-2.962190,-8.849097,0.928502,-0.362314,0.003865,-0.081220
792,0.359646,-5.411729,8.619994,35.098816,8.179431,-0.037299,-41.376530,-2.711464,-9.119574,0.931630,-0.353826,0.006014,-0.082684
793,0.359813,-5.411309,9.170934,40.924881,3.077492,3.460884,-40.106033,-2.531537,-9.198459,0.935515,-0.343366,0.006804,-0.082856
794,0.519483,-5.394416,9.017620,41.050392,-1.691933,4.005109,-38.743591,-2.434117,-9.116702,0.939630,-0.332165,0.006381,-0.081981
795,0.777152,-5.453097,8.603084,34.910244,-5.598153,0.531036,-37.483597,-2.482711,-8.981780,0.943302,-0.321849,0.004700,-0.081071
796,0.609246,-5.504115,8.353005,26.371635,-1.112921,-2.668075,-36.464153,-2.593459,-8.942427,0.946112,-0.313510,0.002956,-0.081084
797,0.628203,-5.693220,8.251845,17.128572,2.185866,-9.686974,-35.731060,-2.700688,-9.119585,0.947928,-0.307511,0.002024,-0.082852
798,0.937662,-5.739991,7.918957,12.479389,0.198445,-22.312801,-35.214977,-2.978340,-9.577385,0.948847,-0.303405,0.000560,-0.087377
799,1.013006,-5.761953,7.714678,10.489528,2.383846,-34.471115,-34.786911,-3.486394,-10.378120,0.949101,-0.300194,-0.001886,-0.095323
800,0.926156,-5.866732,7.764681,8.755247,5.359947,-41.954891,-34.391899,-4.103631,-11.502127,0.948821,-0.297391,-0.004425,-0.106197
801,1.489580,-6.044394,7.814361,6.526635,-2.316536,-53.255947,-34.031254,-4.954115,-12.846758,0.947919,-0.295147,-0.008360,-0.119445
802,1.704483,-5.936800,7.665694,6.975125,-2.956127,-61.137436,-33.657051,-6.089030,-14.387691,0.946375,-0.293190,-0.014234,-0.134950
803,1.565390,-5.840654,7.614384,6.040542,5.588572,-61.787868,-33.238518,-7.181425,-16.132380,0.944371,-0.291046,-0.019365,-0.151927
804,1.696772,-5.722961,7.845929,7.713515,11.719386,-59.712448,-32.762707,-8.042379,-18.003649,0.942162,-0.288397,-0.022431,-0.169279
805,1.400898,-5.475292,8.127623,15.499261,26.097328,-51.711578,-32.099800,-8.505975,-19.928682,0.940371,-0.283886,-0.022487,-0.186027
806,1.343866,-5.118983,8.193841,25.415670,37.143692,-45.446190,-31.132294,-8.456196,-21.881598,0.939483,-0.276236,-0.018939,-0.201761
807,1.084933,-5.102724,8.485060,27.361082,49.460201,-36.757298,-29.979527,-7.908476,-23.814711,0.939257,-0.266223,-0.011940,-0.216287
808,1.017291,-5.022478,8.867445,30.271540,55.738140,-32.748516,-28.777582,-6.948873,-25.700172,0.939287,-0.254887,-0.002067,-0.229711
809,0.582535,-4.856897,8.869534,32.816967,63.010826,-29.652439,-27.522505,-5.694512,-27.561588,0.939357,-0.242237,0.009735,-0.242561
810,0.621296,-4.716271,8.716630,29.758856,59.842186,-31.787474,-26.319586,-4.332788,-29.408075,0.938991,-0.229397,0.022143,-0.255308
