seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.235371,-2.169385,2.064948,-4.236792,4.874782,-5.194706,0.997458,-0.034967,0.044129,-0.043674
436,-1.247028,0.782007,15.958134,-22.595724,-5.890314,0.986844,-4.104846,4.830256,-5.067209,0.997561,-0.033885,0.043653,-0.042630
437,-1.303308,1.104260,15.808867,-15.555236,-9.494823,3.761595,-3.977823,4.557199,-4.905957,0.997751,-0.032946,0.041182,-0.041361
438,-0.106550,0.225921,15.613435,-18.104759,-10.839784,5.483221,-3.881396,4.018075,-4.675792,0.998029,-0.032387,0.036388,-0.039558
439,0.017130,-0.042144,14.605169,-15.662086,-11.406974,4.741659,-4.005356,3.249139,-4.447097,0.998274,-0.033807,0.029667,-0.037769
440,0.376705,-0.659954,14.359596,-19.845161,-7.509593,1.016740,-4.336530,2.500961,-4.309626,0.998371,-0.036979,0.023214,-0.036739
441,0.602675,-1.368198,13.723191,-20.952974,-4.538895,-5.612226,-5.017893,1.807901,-4.363779,0.998219,-0.043138,0.017416,-0.037341
442,0.263537,-1.970423,13.843524,-19.555916,-0.033706,-8.098351,-5.921072,1.316603,-4.585243,0.997824,-0.051144,0.013531,-0.039354
443,-0.089706,-1.655651,13.516447,-19.445070,2.592040,-12.734347,-6.785872,1.129527,-4.936631,0.997298,-0.058702,0.012379,-0.042407
444,-0.070881,-2.095085,13.924026,-30.048616,-1.148884,-10.668371,-7.759908,1.015486,-5.327715,0.996619,-0.067180,0.011977,-0.045769
445,-0.310823,-2.259859,13.156313,-29.089159,-5.810842,-11.919694,-8.938829,0.819415,-5.685981,0.995734,-0.077475,0.010985,-0.048891
446,-0.675650,-2.107837,12.955692,-34.321175,-6.937289,-7.717128,-10.113653,0.678010,-5.977235,0.994763,-0.087715,0.010481,-0.051413
447,-0.622514,-2.997277,12.141362,-37.431511,-4.043536,3.683392,-11.512245,0.700134,-6.015728,0.993601,-0.099835,0.011333,-0.051596
448,-0.874947,-3.272040,12.066326,-33.548672,1.553202,10.216355,-13.061390,0.981278,-5.790825,0.992256,-0.113156,0.014242,-0.049211
449,-0.917542,-3.671525,12.513669,-20.760305,7.992667,17.414770,-14.303814,1.561110,-5.392669,0.991109,-0.123715,0.019358,-0.044978
450,-0.669429,-4.306640,12.582675,-3.342744,11.667715,25.067705,-15.078625,2.274894,-4.803200,0.990398,-0.130241,0.025159,-0.038931
451,-0.495154,-3.968695,12.534438,36.411709,10.388078,23.773764,-14.850254,2.899618,-4.122306,0.990773,-0.128203,0.029719,-0.032386
452,-0.191736,-2.806150,12.251401,73.550926,3.138898,19.204865,-13.010943,3.181561,-3.480173,0.992816,-0.112365,0.031008,-0.027015
453,0.243934,-1.432528,11.088194,96.620613,-5.377415,15.600075,-9.766848,2.934675,-2.892780,0.995781,-0.084430,0.027654,-0.022963
454,0.321441,-0.225944,9.528329,104.512062,-9.108323,12.034971,-5.697304,2.293121,-2.392893,0.998367,-0.049260,0.021018,-0.019856
455,-0.069882,1.675467,8.293575,91.613823,-9.412235,7.678506,-1.162177,1.675032,-2.021236,0.999689,-0.009881,0.014793,-0.017487
456,0.001569,2.171579,7.094354,46.649952,-9.403248,7.851431,2.878919,1.187467,-1.724130,0.999514,0.025272,0.009980,-0.015300
457,-0.309494,1.913777,6.704306,1.725318,-5.898308,7.645775,5.227332,0.902865,-1.449834,0.998844,0.045696,0.007293,-0.012998
458,-0.720549,1.692083,6.731467,-27.546328,-2.675396,6.807981,5.887441,1.058373,-1.199806,0.998578,0.051447,0.008686,-0.010930
459,-0.319315,1.947732,6.541491,-52.664036,-2.694950,0.771274,5.524469,1.290753,-1.065549,0.998726,0.048291,0.010802,-0.009830
460,0.187080,1.361992,6.709300,-64.179543,-1.470217,0.144336,4.405388,1.160363,-1.040378,0.999165,0.038523,0.009769,-0.009461
461,-0.220974,0.838975,6.134706,-55.615971,1.527259,3.593131,2.876139,1.059671,-0.964710,0.999605,0.025172,0.009033,-0.008648
462,0.176278,0.445015,5.115189,-43.190674,0.216950,-3.375675,1.503482,0.981486,-0.952974,0.999842,0.013190,0.008455,-0.008428
463,-0.090490,-0.145880,4.330509,-23.108639,-0.878541,-9.844009,0.328374,0.834436,-1.170727,0.999917,0.002940,0.007252,-0.010237
464,-0.293195,-0.666085,3.070120,-0.058305,0.584134,-7.596456,-0.855024,1.065105,-1.475327,0.999847,-0.007341,0.009390,-0.012804
465,-0.335115,-1.619158,1.560000,22.660824,1.302853,-5.851218,-3.116388,1.697807,-1.762355,0.999408,-0.026958,0.015227,-0.014969
466,-0.088909,-1.963161,1.403676,39.327259,-1.552315,-4.721456,-6.335968,2.109719,-2.069533,0.998158,-0.054913,0.019376,-0.017011
467,-0.536696,-2.047434,1.799672,44.916664,-1.955890,-0.870820,-9.065106,2.560226,-2.310410,0.996457,-0.078541,0.023859,-0.018328
468,0.123727,-2.231157,2.255049,38.679729,-0.399695,-0.830862,-11.238096,2.770394,-2.497192,0.994719,-0.097338,0.026185,-0.019313
469,0.037343,-2.220810,4.775935,21.565926,-1.230212,-4.062944,-12.584475,2.352745,-2.672316,0.993549,-0.109071,0.022956,-0.020923
470,-0.601823,-0.789735,7.858996,5.805845,-1.761733,-9.953283,-12.475067,2.199511,-2.905983,0.993630,-0.108112,0.021828,-0.023117
471,-1.221921,-0.415387,10.553717,-22.352764,-0.174745,-14.555978,-11.920680,2.404749,-3.264215,0.994034,-0.103181,0.023819,-0.026144
472,-0.640683,-0.265794,13.460671,-38.228779,-3.410507,-15.052504,-11.908918,2.483155,-3.691672,0.993928,-0.102966,0.024880,-0.029782
473,-0.780512,0.108189,15.614375,-35.029675,-7.940691,-10.959410,-11.998844,2.247756,-4.028075,0.993789,-0.103748,0.023167,-0.032896
474,-1.049874,0.123620,15.983251,-23.299845,-8.643270,-7.279702,-11.753242,2.014714,-4.218193,0.993983,-0.101658,0.021244,-0.034804
475,-0.449004,-0.320192,16.015793,-20.331179,-10.460155,-2.773102,-11.340039,1.728611,-4.275677,0.994357,-0.098159,0.018685,-0.035628
476,0.239236,-0.585122,15.400358,-6.078363,-12.237851,0.171957,-10.795674,1.200392,-4.213877,0.994874,-0.093619,0.013880,-0.035615
477,0.111834,-0.614327,14.250330,-0.974590,-8.011632,0.623443,-10.040876,0.659124,-4.120053,0.995521,-0.087247,0.008872,-0.035305
478,0.295636,-0.918204,13.367355,-7.258782,-4.796753,3.914663,-9.457428,0.283577,-3.999644,0.995993,-0.082301,0.005342,-0.034574
479,0.696447,-1.410803,13.072713,-13.514959,-2.746969,3.325259,-9.333850,-0.082186,-3.856782,0.996118,-0.081341,0.002023,-0.033597
480,0.685406,-2.081761,13.185301,-14.862050,0.375082,2.877667,-9.624688,-0.412463,-3.746678,0.995926,-0.083964,-0.000842,-0.032876
481,0.628212,-2.049683,13.811162,-22.315426,3.760162,-2.912111,-10.167040,-0.595514,-3.757292,0.995503,-0.088729,-0.002269,-0.033114
482,0.431133,-2.442690,14.343412,-28.816553,6.309902,-3.208425,-10.933745,-0.612185,-3.886641,0.994848,-0.095394,-0.002084,-0.034265
483,0.321278,-3.030043,14.212405,-31.101162,6.615748,-5.308255,-11.960540,-0.517041,-4.066336,0.993905,-0.104279,-0.000788,-0.035754
484,-0.051800,-3.510942,13.691249,-31.469145,8.112712,-2.936937,-13.178046,-0.303666,-4.251593,0.992696,-0.114765,0.001626,-0.037152
485,0.105313,-3.445417,12.612799,-24.963335,5.311387,-4.137767,-14.344052,-0.086208,-4.418250,0.991435,-0.124785,0.004067,-0.038339
486,-0.236633,-3.698567,11.327450,-19.680449,1.953340,1.518980,-15.379682,0.073031,-4.491327,0.990249,-0.133683,0.005874,-0.038747
487,-0.240229,-3.549579,10.494847,-17.677376,0.779534,3.245109,-16.354105,0.257686,-4.429273,0.989104,-0.142040,0.007720,-0.037930
488,-0.113642,-3.561360,10.105659,-26.001425,-3.980620,5.404490,-17.399349,0.324262,-4.278439,0.987818,-0.151045,0.008441,-0.036470
489,0.411260,-4.054892,10.075002,-24.367895,-3.630671,9.194547,-18.616299,0.171594,-4.009521,0.986236,-0.161593,0.007135,-0.034280
490,-0.281697,-4.584823,11.535603,-3.982267,3.548159,11.303165,-19.466339,0.213361,-3.685344,0.985105,-0.168913,0.007270,-0.031378
491,0.232275,-4.390075,11.957676,44.010788,2.373140,11.489294,-18.984467,0.424599,-3.359401,0.985895,-0.164735,0.008487,-0.028300
492,0.280538,-3.596159,11.665808,83.139145,-0.060603,12.378420,-16.805235,0.432299,-2.994485,0.988935,-0.145980,0.007549,-0.025297
493,0.257915,-2.027226,11.220218,105.360825,3.418375,11.985756,-13.243288,0.417457,-2.622126,0.993072,-0.115199,0.006256,-0.022308
494,-0.115172,-0.246645,10.387590,111.336357,0.944118,7.717584,-8.717914,0.475219,-2.316636,0.996902,-0.075905,0.005671,-0.019841
495,-0.120944,0.982157,7.992165,84.949989,-4.889206,9.559537,-4.086134,0.471171,-2.011783,0.999204,-0.035573,0.004734,-0.017397
496,-0.198304,1.615493,6.632669,29.125250,-3.307556,7.666073,-0.537824,0.427266,-1.700466,0.999872,-0.004638,0.003798,-0.014821
497,-0.098438,1.974990,6.236105,-18.815414,-2.937454,7.074199,1.399017,0.404683,-1.437621,0.999840,0.012252,0.003378,-0.012587
498,-0.430242,2.082948,6.237907,-45.765800,-2.401475,11.786343,2.054390,0.497234,-1.111363,0.999782,0.017968,0.004164,-0.009774
499,-0.082334,1.978280,6.212892,-67.639107,-3.715020,13.323031,1.778068,0.562184,-0.683040,0.999849,0.015545,0.004813,-0.006036
500,0.896113,1.667878,6.369224,-77.139206,-3.802952,9.903685,0.771055,0.028020,-0.282815,0.999974,0.006729,0.000228,-0.002470
501,0.502422,1.047111,6.483307,-68.993980,-1.305239,9.572782,-0.616192,-0.689692,0.061759,0.999967,-0.005374,-0.006021,0.000507
502,0.474805,0.332038,4.662839,-44.121006,-2.292686,7.314388,-1.855343,-1.218246,0.353934,0.999808,-0.016156,-0.010680,0.002916
503,0.473378,-0.621227,3.299744,-21.191408,-2.626715,-1.645919,-3.148251,-1.891321,0.469768,0.999480,-0.027399,-0.016610,0.003644
504,0.130452,-1.181771,2.367684,-1.672201,-2.404845,-3.998571,-5.097234,-2.373891,0.443293,0.998793,-0.044377,-0.020866,0.002943
505,-0.309823,-1.299685,1.050953,19.244133,-3.852159,-0.327005,-7.962392,-1.932869,0.496109,0.997441,-0.069346,-0.017126,0.003147
506,-0.238201,-1.673156,0.953227,28.804050,-4.921103,0.040382,-11.434773,-1.059572,0.621647,0.994973,-0.099566,-0.009741,0.004477
507,0.315071,-1.853082,2.342353,30.608921,-4.106361,-1.515010,-13.983309,-1.050517,0.698496,0.992511,-0.121662,-0.009841,0.004934
508,0.264239,-1.593328,4.223433,24.566820,-1.625819,-3.673157,-14.685361,-1.531698,0.674524,0.991704,-0.127712,-0.014009,0.004129
509,-0.223371,-1.079486,6.323627,22.870680,-0.102362,-4.109410,-13.975317,-1.530745,0.555885,0.992480,-0.121579,-0.013849,0.003189
510,-0.342987,-1.112300,9.649326,2.330274,0.157453,-8.454533,-12.932408,-1.225390,0.339888,0.993581,-0.112579,-0.010959,0.001743
511,-0.351997,-0.617824,11.969488,-4.475862,-0.442116,-4.787182,-12.099113,-0.956859,0.110293,0.994397,-0.105377,-0.008405,0.000077
512,-0.530803,-0.168877,13.878413,-15.268797,-1.029670,-3.355409,-11.364302,-0.707298,-0.033507,0.995067,-0.099010,-0.006113,-0.000902
513,-0.374928,-0.582790,15.077108,-23.280375,-4.176580,2.515215,-10.985469,-0.532595,-0.042768,0.995397,-0.095720,-0.004591,-0.000816
514,0.370184,-1.006683,15.607848,-27.755350,-4.763410,-0.112386,-11.017666,-0.606328,0.016612,0.995368,-0.095997,-0.005281,-0.000364
515,0.449892,-0.825002,14.999008,-14.464615,-5.315209,0.158969,-10.966026,-0.868141,0.041885,0.995396,-0.095545,-0.007576,-0.000360
516,0.783379,-1.451547,14.571266,-19.562284,-4.825470,-5.655201,-10.876816,-1.217060,-0.024644,0.995442,-0.094773,-0.010552,-0.001221
517,0.268636,-1.802358,13.695488,-16.123108,-2.319390,-5.341136,-11.035942,-1.473724,-0.189234,0.995280,-0.096171,-0.012642,-0.002880
518,0.596038,-2.002248,12.845123,-12.519149,-0.720724,-5.542720,-11.231284,-1.611085,-0.363648,0.995093,-0.097889,-0.013681,-0.004534
519,0.541703,-2.562517,12.301617,-10.646020,-0.279188,-3.574490,-11.531122,-1.757902,-0.511003,0.994807,-0.100514,-0.014814,-0.005977
520,0.420036,-3.034421,12.101801,-11.322017,0.999024,-1.505392,-12.048570,-1.815013,-0.591156,0.994331,-0.105017,-0.015209,-0.006792
522,0.183066,-2.794557,12.370964,-12.757997,2.381900,-3.640026,-12.608180,-1.737535,-0.681981,0.993811,-0.109880,-0.014417,-0.007580
523,0.332582,-3.609623,13.555536,-17.912535,3.308795,-4.973496,-13.263796,-1.608782,-0.839296,0.993172,-0.115578,-0.013099,-0.008896
524,-0.202534,-3.783792,13.696380,-10.105090,3.148396,-7.535141,-13.948751,-1.413139,-1.061964,0.992469,-0.121524,-0.011115,-0.010695
525,-0.280230,-3.775574,13.313802,-2.724694,2.274930,-6.400739,-14.360223,-1.132247,-1.305912,0.992031,-0.125086,-0.008378,-0.012541
526,-0.040916,-3.827027,12.867464,2.896299,1.718310,-7.582816,-14.557314,-0.931995,-1.544836,0.991805,-0.126788,-0.006359,-0.014402
527,0.273781,-3.587193,11.651443,14.445176,0.354583,-4.681873,-14.502723,-0.902211,-1.747350,0.991841,-0.126323,-0.005885,-0.016119
528,0.275956,-2.894816,10.228302,18.857752,-1.383909,-4.112792,-14.137979,-1.001958,-1.882171,0.992209,-0.123186,-0.006655,-0.017375
529,0.635077,-2.701830,9.387237,10.599044,-1.280667,-2.706372,-13.837644,-1.282840,-1.979219,0.992484,-0.120629,-0.009031,-0.018493
530,0.686824,-2.559773,9.067910,-2.759617,-0.472044,-4.379531,-13.927855,-1.665038,-2.082769,0.992322,-0.121474,-0.012217,-0.019800
531,0.530972,-2.437566,9.586091,-18.462517,1.654531,-4.006169,-14.390318,-1.894838,-2.219097,0.991764,-0.125526,-0.013977,-0.021280
532,0.515018,-3.309157,10.728148,-25.976192,3.368620,0.196019,-15.282724,-1.937281,-2.295113,0.990734,-0.133262,-0.014089,-0.022094
533,0.473706,-4.591311,11.792858,-6.151150,4.436270,3.624794,-16.255402,-1.842455,-2.253184,0.989591,-0.141647,-0.013134,-0.021734
534,0.145316,-3.641188,11.890605,44.596233,4.421440,7.528356,-15.956214,-1.601396,-2.103521,0.990022,-0.139012,-0.011289,-0.020115
535,0.335596,-3.316457,12.397482,68.046768,2.687074,13.488798,-14.076534,-1.333146,-1.793585,0.992254,-0.122690,-0.009627,-0.016958
536,0.538463,-2.428251,11.577990,93.616768,1.444413,15.220543,-11.233211,-1.219461,-1.346167,0.995062,-0.097983,-0.009440,-0.012732
537,0.542543,-0.858540,9.734090,103.032875,0.794333,11.533472,-7.548246,-1.271780,-0.928954,0.997731,-0.065907,-0.010540,-0.008819
538,-0.121259,1.222968,8.147889,81.990700,1.294931,9.796675,-3.374962,-1.198321,-0.608366,0.999496,-0.029501,-0.010296,-0.005614
539,0.385599,1.085773,7.200015,30.245169,1.076851,5.320919,-0.127546,-1.139768,-0.383938,0.999944,-0.001146,-0.009942,-0.003361
540,0.108361,1.897821,6.235820,3.456611,2.806398,1.192944,1.863421,-1.161462,-0.307675,0.999813,0.016233,-0.010178,-0.002520
541,-0.250927,2.082250,6.145965,-26.903290,4.022759,0.748511,3.141906,-0.875720,-0.302842,0.999592,0.027394,-0.007712,-0.002432
542,-0.309218,2.079161,6.535342,-49.413536,3.051055,2.682959,3.416016,-0.423351,-0.263905,0.999546,0.029797,-0.003761,-0.002192
543,0.367934,2.105251,6.450684,-62.752495,0.732006,4.521522,2.986463,-0.330282,-0.157067,0.999655,0.026055,-0.002917,-0.001295
544,0.244012,1.876653,6.960260,-68.023529,1.074709,7.835867,2.129406,-0.524880,0.043102,0.999817,0.018583,-0.004573,0.000461
545,0.381755,0.880836,6.485120,-57.621658,2.059767,8.748404,0.912220,-0.701592,0.318716,0.999946,0.007977,-0.006100,0.002830
546,0.585194,-0.298879,5.605750,-34.323009,-0.040884,5.150365,-0.541352,-1.071432,0.558286,0.999933,-0.004678,-0.009373,0.004828
547,0.065014,-0.283912,4.168805,-11.483552,0.661562,0.629146,-1.671682,-1.311753,0.668229,0.999812,-0.014520,-0.011531,0.005663
548,0.734021,-1.763955,3.661535,4.488879,1.186640,-4.853340,-3.103365,-1.724344,0.632310,0.999507,-0.026992,-0.015191,0.005108
549,-0.121257,-2.288342,2.540185,29.887438,1.543906,-8.757421,-5.471526,-1.974368,0.498551,0.998706,-0.047648,-0.017417,0.003523
550,-0.267991,-2.304629,1.917094,42.120872,-0.337318,-9.465344,-8.070599,-1.491853,0.306316,0.997435,-0.070330,-0.013174,0.001750
551,-0.222314,-2.369776,2.673504,31.899464,-1.468649,-9.034817,-10.416414,-1.002084,0.092140,0.995834,-0.090765,-0.008782,0.000007
552,-0.235931,-2.539804,4.419854,25.549198,-0.298786,-7.338282,-11.985435,-0.662213,-0.128166,0.994517,-0.104407,-0.005631,-0.001716
553,-0.576671,-1.799746,5.719035,21.365059,-2.337268,-6.853407,-12.427747,-0.267653,-0.336511,0.994117,-0.108246,-0.002004,-0.003172
554,-0.216710,-1.547396,8.376753,-0.416218,-3.708286,-4.191343,-12.252738,-0.011574,-0.492644,0.994280,-0.106721,0.000358,-0.004285
555,-0.198359,-1.022285,11.013779,-15.172049,-4.579764,-7.070473,-12.067736,-0.047940,-0.646886,0.994444,-0.105117,0.000177,-0.005658
556,-0.295466,-0.261419,12.698239,-21.182947,-5.311026,-5.402387,-11.785772,-0.131301,-0.816221,0.994689,-0.102674,-0.000408,-0.007203
557,0.264464,-0.747857,13.972880,-28.796719,-8.869272,-3.919155,-11.642958,-0.372817,-0.921489,0.994803,-0.101451,-0.002421,-0.008330
558,-0.036369,-0.960028,14.942179,-32.751232,-8.436120,-2.230037,-11.836830,-0.698372,-0.966456,0.994611,-0.103158,-0.005192,-0.009017
559,0.281600,-0.687829,14.851634,-27.343967,-10.152714,-0.710284,-11.984292,-1.006051,-0.958495,0.994456,-0.104457,-0.007858,-0.009235
560,0.736919,-1.443365,14.806950,-29.861607,-9.802819,1.805626,-12.162404,-1.439085,-0.882269,0.994255,-0.106022,-0.011671,-0.008986
561,0.613083,-2.184482,14.153308,-22.076023,-7.175023,4.843349,-12.543703,-1.834319,-0.722230,0.993857,-0.109330,-0.015222,-0.008013
562,1.033401,-2.358959,13.575097,-19.657454,-5.127381,3.710654,-12.942402,-2.176502,-0.545244,0.993428,-0.112772,-0.018335,-0.006867
563,1.165059,-2.431028,12.748960,-15.528945,-1.930136,4.204376,-13.294418,-2.531586,-0.396690,0.993021,-0.115803,-0.021541,-0.005995
564,1.287704,-3.050903,12.117101,-14.840101,1.851094,3.161431,-13.740976,-2.819403,-0.276996,0.992509,-0.119648,-0.024136,-0.005342
565,1.038747,-3.003206,11.418981,-11.290184,3.282751,1.454841,-14.270677,-2.995521,-0.215867,0.991909,-0.124220,-0.025701,-0.005115
566,1.216958,-2.904824,10.879242,-12.661297,3.817258,-1.652556,-14.751607,-3.150639,-0.242268,0.991341,-0.128386,-0.026992,-0.005625
567,0.828024,-3.025705,10.544459,-11.043253,3.729692,-1.703400,-15.238644,-3.260342,-0.321604,0.990755,-0.132616,-0.027825,-0.006553
568,0.532777,-3.192191,10.848217,-12.053094,2.514746,-1.389068,-15.740095,-3.203968,-0.391597,0.990175,-0.136967,-0.027225,-0.007212
569,0.218359,-3.185275,11.779041,-15.631662,1.528787,-0.958373,-16.225922,-3.012937,-0.446933,0.989628,-0.141177,-0.025476,-0.007570
570,-0.118568,-3.577734,13.015861,-18.794174,1.008140,-0.499847,-16.724529,-2.694753,-0.488225,0.989071,-0.145489,-0.022644,-0.007634
571,-0.401419,-4.311615,14.091660,-19.387476,0.238223,-0.028775,-17.331671,-2.289324,-0.507832,0.988364,-0.150727,-0.019081,-0.007390
572,-0.466679,-4.218222,14.077967,-8.158010,-1.366105,1.676901,-17.773598,-1.881266,-0.480490,0.987843,-0.154529,-0.015572,-0.006678
573,-0.080257,-4.230428,13.582030,-0.507985,-2.968365,2.779547,-17.864626,-1.612014,-0.391173,0.987761,-0.155299,-0.013366,-0.005556
574,0.376554,-3.989734,12.130232,10.289531,-4.114847,2.122194,-17.698290,-1.593197,-0.277505,0.987993,-0.153851,-0.013365,-0.004531
575,0.679181,-3.569124,10.192123,18.769653,-3.468854,0.956097,-17.313629,-1.802529,-0.188066,0.988480,-0.150522,-0.015303,-0.003990
576,0.997601,-2.823302,8.790863,16.395796,-2.310671,-1.796071,-16.832439,-2.217083,-0.172096,0.989040,-0.146364,-0.018918,-0.004317
577,0.999472,-2.335253,8.405718,5.423272,0.450163,-5.361924,-16.423735,-2.714756,-0.282545,0.989458,-0.142851,-0.023093,-0.005823
578,0.710092,-2.100503,8.229529,-8.363295,2.697870,-9.276911,-16.290316,-3.052287,-0.540984,0.989532,-0.141754,-0.025695,-0.008445
579,0.773864,-2.623051,8.729700,-22.942678,5.158868,-10.293757,-16.709841,-3.212919,-0.894579,0.988936,-0.145460,-0.026602,-0.011794
580,0.763575,-3.088449,10.450891,-23.869009,5.069120,-10.774786,-17.477648,-3.283457,-1.278566,0.987875,-0.152175,-0.026621,-0.015376
581,0.320660,-2.819472,11.953809,15.979698,6.977032,-5.899424,-17.368355,-3.125858,-1.616329,0.988011,-0.151297,-0.024831,-0.018056
582,0.050435,-3.749790,12.371147,46.283875,7.592727,-3.536719,-16.084305,-2.703172,-1.847192,0.989708,-0.140221,-0.021098,-0.019256
583,0.777546,-3.349268,12.321467,72.469437,6.487450,-1.564932,-14.030417,-2.392238,-1.988469,0.992104,-0.122447,-0.018597,-0.019767
584,0.175037,-2.501365,12.075869,96.054222,5.990405,1.680727,-11.061172,-2.148471,-2.036678,0.994981,-0.096677,-0.016945,-0.019493
585,-0.051247,-0.959488,9.617510,102.257889,5.528518,5.566013,-7.378307,-1.737859,-1.953614,0.997651,-0.064585,-0.014035,-0.017986
586,0.374504,-0.320666,7.979490,63.802155,3.200711,2.955152,-4.097122,-1.503331,-1.834893,0.999139,-0.035949,-0.012536,-0.016469
587,0.293667,0.920639,7.203190,31.024296,1.823453,4.830200,-1.703299,-1.502357,-1.734280,0.999686,-0.015059,-0.012882,-0.015326
588,-0.380233,1.686783,6.267935,2.488127,0.934301,6.615210,0.239990,-1.255237,-1.578803,0.999843,0.001943,-0.010982,-0.013753
589,-0.211401,1.837848,6.086880,-30.099918,-1.426933,8.127070,1.416196,-0.871189,-1.363065,0.999825,0.012267,-0.007748,-0.011800
590,-0.082907,1.862489,7.061367,-52.417053,-2.125034,7.894826,1.515164,-0.706034,-1.122455,0.999846,0.013161,-0.006290,-0.009713
591,0.107313,1.652495,6.966858,-62.072830,-3.537381,9.992783,0.852339,-0.739566,-0.844220,0.999925,0.007390,-0.006508,-0.007319
592,0.635875,1.716833,6.916649,-64.941444,-3.866202,12.305966,-0.037137,-1.092690,-0.487434,0.999945,-0.000365,-0.009534,-0.004257
593,0.424981,0.709872,7.633365,-55.347984,-1.991019,13.952336,-1.139173,-1.509066,-0.056527,0.999864,-0.009947,-0.013163,-0.000624
594,0.773549,0.289242,6.070043,-26.971867,-1.550885,4.636404,-2.061747,-1.950376,0.251019,0.999692,-0.017951,-0.017056,0.001884
595,0.359831,-0.144851,4.819241,-4.999507,0.386067,-1.223304,-2.388692,-2.370317,0.307311,0.999566,-0.020784,-0.020735,0.002250
596,0.416537,-1.003422,3.728352,16.181892,1.358046,-4.339114,-2.806971,-2.653237,0.240303,0.999431,-0.024438,-0.023196,0.001529
597,0.056660,-1.722339,2.694529,33.831657,0.692950,-11.496362,-4.010788,-2.761349,0.069314,0.999098,-0.034969,-0.024101,-0.000239
598,0.176486,-2.168236,1.798192,44.215809,0.695706,-13.713432,-6.183832,-2.790441,-0.185557,0.998245,-0.053961,-0.024226,-0.002930
599,0.239617,-2.015134,2.696844,38.231052,0.725940,-11.558805,-8.313754,-2.980653,-0.431436,0.997018,-0.072560,-0.025667,-0.005639
600,0.287307,-2.484631,4.151943,30.180719,2.047610,-8.086190,-9.711554,-3.097124,-0.630387,0.996019,-0.084764,-0.026461,-0.007767
601,0.026541,-1.911032,6.069573,19.327236,1.407678,-8.483496,-10.358839,-2.977577,-0.834086,0.995537,-0.090430,-0.025218,-0.009592
602,0.029787,-1.478936,8.288279,4.027617,1.387514,-7.194925,-10.331964,-2.697742,-1.080322,0.995598,-0.090233,-0.022595,-0.011506
603,-0.244970,-0.825148,10.549503,-9.789649,-0.692014,-4.757557,-10.114482,-2.382500,-1.292135,0.995808,-0.088360,-0.019714,-0.013062
604,-0.596928,-0.800043,12.265640,-18.128836,-3.667597,0.527269,-9.966826,-2.008805,-1.374549,0.995977,-0.087057,-0.016420,-0.013470
605,-0.075819,-0.744204,13.317793,-23.812460,-10.191790,5.187850,-10.014443,-1.846682,-1.265357,0.995978,-0.087442,-0.015089,-0.012405
606,0.345319,-0.873018,14.248179,-26.860744,-10.371972,4.603441,-10.203989,-2.017033,-1.067151,0.995826,-0.089075,-0.016703,-0.010839
607,0.028343,-1.088328,14.620344,-23.254873,-12.119493,9.452833,-10.428511,-2.226686,-0.790593,0.995638,-0.090995,-0.018723,-0.008635
608,1.053965,-1.601157,14.318648,-23.948763,-10.875862,7.621533,-10.730763,-2.554746,-0.458829,0.995355,-0.093572,-0.021820,-0.006070
609,1.074127,-2.134295,14.179149,-23.909046,-8.309523,8.660225,-11.234371,-3.001490,-0.142563,0.994853,-0.097880,-0.025942,-0.003801
610,1.140412,-2.569581,13.772502,-20.536865,-4.557394,6.120698,-11.849244,-3.331403,0.137533,0.994241,-0.103142,-0.029036,-0.001807
611,1.072333,-2.717513,12.691791,-14.455838,-2.999388,8.560339,-12.427078,-3.555098,0.404473,0.993653,-0.108073,-0.031219,0.000150
612,1.570383,-3.209001,11.916659,-15.203442,0.306314,6.480049,-13.080958,-3.798073,0.670435,0.992951,-0.113648,-0.033588,0.002035
613,0.990702,-3.255310,11.329525,-12.107063,1.590331,6.212674,-13.828568,-3.953039,0.890761,0.992139,-0.120043,-0.035173,0.003560
614,1.098308,-3.252134,10.680637,-10.492589,3.830564,3.066099,-14.516161,-3.961397,1.041242,0.991393,-0.125947,-0.035432,0.004642
615,0.763475,-3.153377,10.233172,-9.050378,4.662803,3.995364,-15.132603,-3.883618,1.140119,0.990719,-0.131257,-0.034897,0.005395
616,0.361075,-3.252976,10.204052,-10.374397,4.349298,5.828409,-15.722052,-3.603759,1.275757,0.990099,-0.136348,-0.032668,0.006722
617,0.183041,-3.110719,9.959967,-7.568776,2.929290,7.271148,-16.240271,-3.199721,1.464510,0.989558,-0.140829,-0.029441,0.008704
618,0.071029,-2.988518,9.763762,-5.941811,1.593627,8.733796,-16.597807,-2.782293,1.704846,0.989179,-0.143921,-0.026167,0.011213
619,0.032418,-3.088771,9.694729,-4.041433,0.402928,9.920250,-16.869907,-2.391108,1.996674,0.988871,-0.146273,-0.023191,0.014171
620,0.119245,-2.886550,9.497125,-0.979462,-0.385177,8.941333,-17.021454,-2.055821,2.299290,0.988683,-0.147585,-0.020707,0.017185
621,0.154093,-2.900842,9.471400,-1.899622,-1.243971,7.580764,-17.081486,-1.810024,2.570512,0.988591,-0.148106,-0.018946,0.019833
622,0.393365,-2.856133,9.502991,-3.210163,-1.293876,5.505636,-17.150455,-1.739281,2.790648,0.988469,-0.148681,-0.018634,0.021813
