seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,39.759712,-3.893853,8.231831,-107.956947,0.996947,85.144737,0.428306,-0.599055,-0.543379,0.403021
438,-0.077285,-9.150199,-3.245446,42.737984,-4.474790,6.042712,-106.580971,1.265525,85.207077,0.433963,-0.594511,-0.537780,0.411127
439,-0.045025,-9.322675,-3.047316,44.715546,-4.562000,2.549196,-105.121178,1.444484,85.313103,0.440266,-0.589074,-0.532336,0.419257
440,-0.233851,-9.545235,-3.120476,42.434513,-6.435894,4.570097,-103.665031,1.605031,85.461563,0.446408,-0.583325,-0.527075,0.427369
441,-0.161846,-10.185922,-2.763278,46.102036,-7.160784,1.849674,-102.183891,1.760138,85.658272,0.452439,-0.577177,-0.521864,0.435688
442,-0.383847,-10.311959,-2.619879,45.838314,-7.667908,4.609521,-100.644798,1.914623,85.879593,0.458577,-0.570625,-0.516425,0.444295
443,-0.443732,-10.554280,-2.354211,43.374928,-6.680150,5.025814,-99.150848,2.113887,86.087318,0.464241,-0.564424,-0.510772,0.452788
444,-0.460724,-10.801287,-2.398047,35.841511,-4.916240,4.983048,-97.824379,2.307293,86.253891,0.469191,-0.559018,-0.505483,0.460267
445,-0.357452,-10.957124,-2.228552,26.380098,-3.082164,2.004514,-96.782593,2.439659,86.371315,0.473175,-0.554727,-0.501274,0.465948
446,-0.484079,-10.916729,-2.061517,18.358570,-0.789257,3.515775,-96.034660,2.538250,86.425362,0.476117,-0.551775,-0.498054,0.469892
447,-0.448442,-11.007533,-1.673967,13.704958,0.855814,2.196036,-95.500755,2.632752,86.414543,0.478301,-0.549967,-0.495394,0.472599
448,-0.400355,-10.967059,-1.980470,1.507668,3.342309,1.456823,-95.250725,2.686752,86.339134,0.479568,-0.549459,-0.493763,0.473612
450,-0.397445,-11.079042,-2.245623,-12.936448,5.217690,1.777598,-95.448128,2.727011,86.191864,0.479046,-0.551076,-0.493694,0.472331
451,-0.512674,-10.771508,-2.441958,-27.070990,6.104349,1.922683,-96.124229,2.769214,85.997665,0.476390,-0.554897,-0.495348,0.468799
452,-0.443616,-10.706389,-3.233521,-48.441868,7.116741,-1.506729,-97.393257,2.750007,85.777740,0.471191,-0.561025,-0.499516,0.462291
453,-0.132369,-10.631240,-3.662822,-68.051956,7.781897,-10.375289,-99.344360,2.517699,85.560455,0.463502,-0.569062,-0.507222,0.451730
454,-0.315923,-10.409527,-4.302079,-89.788406,6.046160,-12.389300,-101.980133,2.101974,85.403214,0.452840,-0.578775,-0.518398,0.437286
455,-0.202506,-10.464681,-4.682969,-104.292389,4.250462,-16.745020,-105.214157,1.589454,85.350960,0.438961,-0.589766,-0.532296,0.419702
456,-0.165022,-10.556989,-5.398220,-119.777466,4.602683,-16.652250,-108.944382,1.014006,85.373077,0.422251,-0.601691,-0.547967,0.399255
457,-0.106398,-10.493779,-5.863286,-134.079666,3.956921,-14.195647,-113.169205,0.483940,85.425224,0.402244,-0.614881,-0.564481,0.376142
458,-0.126879,-10.215427,-6.656610,-148.292252,3.982389,-10.140206,-117.867531,0.061996,85.481728,0.378673,-0.629282,-0.581136,0.350560
459,0.016799,-10.004925,-6.975632,-150.412689,5.673146,-6.454483,-122.836357,-0.256428,85.484207,0.352687,-0.644188,-0.596774,0.323255
460,0.301433,-9.411528,-7.567736,-153.778702,8.961895,-4.888988,-127.895203,-0.549770,85.395668,0.325700,-0.658829,-0.610770,0.294660
461,0.561251,-9.215655,-8.254801,-147.666199,12.613807,-5.281047,-132.906586,-0.909763,85.231743,0.298912,-0.672465,-0.623017,0.265126
462,0.320380,-9.210638,-8.666360,-129.440125,10.102579,-2.904920,-137.512589,-1.272847,85.060944,0.273993,-0.684080,-0.632975,0.237288
463,0.355543,-9.231734,-8.886915,-100.804436,8.947742,-3.218955,-141.340744,-1.579647,84.932800,0.252931,-0.692944,-0.640404,0.213862
464,0.802127,-9.435411,-9.231892,-71.980736,12.798251,-9.222915,-144.215805,-1.993292,84.878281,0.237866,-0.698590,-0.646017,0.195071
465,0.316334,-9.442873,-9.322389,-43.312210,6.547574,-9.565681,-146.138901,-2.437029,84.948997,0.228481,-0.701269,-0.650417,0.181595
466,0.347493,-9.268184,-9.053752,-22.452679,3.135341,-11.197212,-147.243652,-2.762563,85.149529,0.223232,-0.701709,-0.653915,0.173685
467,0.649776,-8.873977,-8.824450,-11.251965,7.884742,-13.831728,-147.818298,-3.142004,85.402855,0.221473,-0.700688,-0.656949,0.168536
468,0.541495,-8.506928,-8.645071,-11.989079,8.063894,-10.259933,-148.217453,-3.580317,85.602463,0.221217,-0.699519,-0.659447,0.163909
469,0.456586,-7.462478,-8.284889,-28.080839,4.024864,-6.767724,-148.894302,-3.900143,85.739830,0.218700,-0.699448,-0.661732,0.158285
470,0.619598,-6.915695,-8.142460,-46.977116,1.805539,-2.041495,-150.150543,-4.058126,85.817879,0.211813,-0.701076,-0.664134,0.150181
471,0.538256,-6.471069,-7.791297,-60.356724,0.481695,1.361142,-151.938568,-4.096566,85.809921,0.201078,-0.704278,-0.666399,0.139546
472,0.382337,-5.480319,-7.630023,-88.839012,-5.044140,2.236727,-154.422989,-4.001369,85.791061,0.185237,-0.708728,-0.669036,0.125634
473,0.248085,-4.531498,-7.330523,-120.195534,-10.546964,1.687598,-157.907623,-3.737771,85.837090,0.162035,-0.714117,-0.672562,0.106962
474,-0.111764,-3.961745,-6.829379,-122.893044,-17.126310,4.586109,-161.958069,-3.269830,85.897827,0.133921,-0.719566,-0.675919,0.086164
475,0.509494,-3.261672,-6.164568,-112.081161,2.899108,-4.898882,-165.872940,-3.043600,85.970558,0.107894,-0.723494,-0.678786,0.064533
476,0.334663,-2.301279,-5.829682,-110.151985,2.341604,-8.550199,-169.583115,-3.177846,86.165085,0.085139,-0.725356,-0.681808,0.041815
477,0.176819,-1.791338,-5.414628,-92.598854,-0.680236,-7.400380,-172.973068,-3.246547,86.423759,0.064006,-0.725976,-0.684402,0.021336
478,0.356995,-1.478760,-5.123485,-62.021210,7.206996,-10.535838,-175.564499,-3.384671,86.711296,0.048384,-0.725460,-0.686542,0.005098
479,0.233617,-1.053571,-4.926320,-46.240379,5.280957,-15.759467,-177.394089,-3.620348,87.134750,0.038233,-0.723520,-0.689205,-0.007218
480,-0.611493,-0.453863,-4.813030,-48.807865,-27.061178,-16.618902,-179.010864,-3.275712,87.686340,0.026021,-0.720746,-0.692556,-0.014637
481,-0.490519,-0.167415,-5.008765,-45.630806,-23.162218,-13.818087,179.391144,-2.440598,88.200539,0.011006,-0.718029,-0.695667,-0.018990
482,-0.292227,0.059298,-5.187051,-37.798985,-15.025136,-14.164586,177.984344,-1.793590,88.652130,-0.001647,-0.715369,-0.698350,-0.023484
483,-0.109381,0.476104,-5.975924,-34.243877,-8.626770,-12.011912,176.771988,-1.380257,89.069550,-0.011632,-0.712728,-0.700771,-0.028335
484,0.154452,0.689684,-7.060495,-27.600468,-2.529038,-6.141040,175.734787,-1.174944,89.358871,-0.019254,-0.710790,-0.702344,-0.033450
485,0.491394,0.519515,-8.184658,-11.545507,3.766136,-3.492557,175.079025,-1.182379,89.520187,-0.023223,-0.709681,-0.703139,-0.037547
486,0.472334,0.786108,-9.050230,-2.639231,1.783525,-5.503802,174.839188,-1.261430,89.677406,-0.024169,-0.708682,-0.704004,-0.039541
487,0.504284,0.701565,-9.771865,6.545073,1.073959,-4.785481,174.900421,-1.293662,89.852486,-0.023531,-0.707625,-0.705096,-0.039400
488,0.315181,0.725965,-9.962734,11.975624,-2.596599,-6.185310,175.205109,-1.252732,90.032486,-0.021843,-0.706569,-0.706323,-0.037307
489,0.344430,0.742324,-9.560969,14.219674,-1.068422,-5.783275,175.637634,-1.175967,90.226418,-0.019592,-0.705437,-0.707676,-0.034201
490,0.395179,0.856965,-9.312322,12.488459,0.841051,-2.742583,176.079849,-1.161967,90.367966,-0.016917,-0.704630,-0.708678,-0.031404
491,0.404449,0.655439,-8.992955,14.454354,1.925408,2.227624,176.528625,-1.207501,90.379570,-0.013873,-0.704625,-0.708855,-0.028910
492,0.348087,0.651337,-8.671624,13.633231,1.111897,4.757599,176.999176,-1.264775,90.266190,-0.010651,-0.705382,-0.708257,-0.026340
493,0.394599,0.489142,-8.389030,17.928932,2.364271,5.184743,177.528870,-1.330647,90.103394,-0.007016,-0.706434,-0.707355,-0.023462
494,0.373107,0.432915,-8.483641,22.430307,1.532790,4.626166,178.205353,-1.401600,89.942390,-0.002435,-0.707458,-0.706476,-0.019719
495,0.353921,0.214636,-8.101488,26.763540,1.974894,2.561764,179.028168,-1.462854,89.823944,0.003007,-0.708186,-0.705860,-0.015027
496,0.301144,0.070215,-7.936900,34.074905,1.916676,-0.509849,-179.957031,-1.527822,89.790276,0.009676,-0.708333,-0.705752,-0.009180
497,0.339515,0.174459,-7.743884,34.151890,4.108694,-2.071287,-178.821167,-1.628442,89.832191,0.017317,-0.707929,-0.706065,-0.002800
498,0.261309,-0.061576,-7.545682,37.718685,3.503189,-1.854312,-177.625275,-1.757134,89.893860,0.025494,-0.707302,-0.706442,0.003787
499,0.188730,-0.440137,-7.323066,45.778091,2.362489,-1.469400,-176.235428,-1.857737,89.943871,0.034685,-0.706602,-0.706663,0.011749
500,0.115961,-0.488907,-7.324876,47.728142,0.144409,-0.673976,-174.678314,-1.902263,89.975998,0.044551,-0.705850,-0.706644,0.021088
501,0.107430,-0.772820,-7.157352,51.065933,-0.001132,-1.692980,-173.033371,-1.908923,90.014717,0.054709,-0.704896,-0.706509,0.031206
502,0.060236,-1.185079,-7.521767,58.263588,-1.857772,0.097701,-171.212662,-1.881768,90.045303,0.065724,-0.703765,-0.706101,0.042612
503,0.155074,-1.699115,-7.731294,61.833168,0.240357,2.591297,-169.210342,-1.847806,90.005440,0.077821,-0.702778,-0.704988,0.055125
504,0.199548,-1.781918,-8.015040,61.263420,1.825556,3.761891,-167.155838,-1.860226,89.894958,0.090549,-0.701938,-0.703218,0.067591
505,0.435304,-2.266060,-8.634800,59.424137,6.855269,2.587202,-165.140472,-1.975558,89.757729,0.103678,-0.700973,-0.701162,0.079116
506,0.556782,-2.549067,-8.916563,60.815426,9.383048,2.010297,-163.131729,-2.214910,89.610771,0.117518,-0.699702,-0.698961,0.089776
507,0.776069,-2.842225,-9.033849,59.212109,13.758889,-0.844682,-161.126205,-2.575928,89.474213,0.132046,-0.697959,-0.696772,0.099625
508,1.066242,-2.946810,-9.275491,60.009098,19.063299,-4.447099,-159.134689,-3.120015,89.371933,0.147523,-0.695492,-0.694844,0.108256
509,1.400988,-3.420176,-9.247105,56.194374,24.540947,-11.556013,-157.197189,-3.893319,89.350082,0.163903,-0.691949,-0.693588,0.115228
510,1.162147,-3.653767,-9.025554,61.943851,21.015596,-12.356677,-155.233139,-4.747900,89.410042,0.180749,-0.687358,-0.692814,0.121974
511,1.439814,-4.034073,-9.200382,59.967274,21.181000,-11.809781,-153.206955,-5.555698,89.466309,0.197577,-0.682348,-0.691827,0.129381
512,1.589990,-4.811127,-8.903266,73.492172,22.746996,-13.980295,-150.987442,-6.403537,89.503838,0.215677,-0.676599,-0.690465,0.137677
513,1.461358,-5.393944,-9.016308,82.985565,16.246826,-9.302541,-148.381516,-7.159783,89.510384,0.235385,-0.669950,-0.688205,0.148779
514,1.418659,-5.780450,-8.830607,97.596008,10.051213,-4.770706,-145.367950,-7.654662,89.464905,0.255823,-0.662709,-0.684515,0.163742
515,1.168723,-6.403633,-8.519660,103.804550,2.116909,2.805395,-142.001083,-7.837154,89.368195,0.276367,-0.655044,-0.679152,0.182456
516,0.899874,-7.650564,-8.300026,116.452927,-1.952266,12.871103,-138.305923,-7.672111,89.161430,0.296793,-0.647430,-0.671450,0.204701
517,0.944313,-7.946164,-7.914851,113.665421,-4.409825,19.775637,-134.433044,-7.221481,88.835976,0.316683,-0.640147,-0.661417,0.229021
518,0.854304,-8.485644,-7.723265,102.737640,-5.683607,20.557613,-130.790298,-6.614495,88.500694,0.334340,-0.633413,-0.650584,0.252477
519,0.957848,-8.583646,-7.639819,79.638786,-3.029397,21.204212,-127.717567,-5.984415,88.170204,0.348646,-0.627952,-0.640229,0.272448
520,1.266734,-9.094797,-7.652544,64.887512,0.092035,17.648613,-125.275642,-5.436204,87.822098,0.359951,-0.623980,-0.630956,0.288061
521,1.593577,-8.558270,-7.121631,52.505848,4.056982,9.500490,-123.291084,-5.101903,87.509125,0.369790,-0.620403,-0.623265,0.299827
522,1.207497,-8.469107,-7.248021,41.237484,0.664476,7.896315,-121.709610,-4.899838,87.287163,0.377878,-0.617079,-0.617301,0.308806
523,1.283447,-8.431265,-6.881368,33.958313,1.922678,4.281109,-120.444664,-4.748062,87.144783,0.384287,-0.614120,-0.612650,0.315974
524,0.938858,-9.232116,-6.267093,44.107830,-0.867407,11.129764,-119.132111,-4.533925,87.001724,0.390619,-0.611137,-0.607588,0.323676
525,0.751879,-9.104445,-5.680442,54.297977,-0.785097,10.471416,-117.481148,-4.203945,86.854340,0.398160,-0.607315,-0.601062,0.333708
526,0.329750,-9.228710,-5.602978,52.655556,-2.984403,14.502790,-115.689949,-3.803583,86.724281,0.406011,-0.603044,-0.593810,0.344793
527,0.559896,-9.631683,-4.880994,56.656101,0.484097,14.505521,-113.858299,-3.347267,86.558601,0.413872,-0.598892,-0.585850,0.356113
528,0.391855,-9.590349,-4.378029,61.800797,0.467172,15.631699,-111.873085,-2.891151,86.348900,0.422644,-0.594283,-0.576946,0.367877
529,0.394866,-9.453313,-4.158498,56.215240,1.173512,12.090997,-109.897919,-2.469371,86.158508,0.431429,-0.589352,-0.568048,0.379281
530,0.665571,-9.723435,-3.726619,50.553020,3.248169,7.849612,-108.111763,-2.179250,85.980865,0.439789,-0.584470,-0.560105,0.388925
531,0.436155,-10.102924,-3.406347,44.986328,0.724644,9.136644,-106.514503,-1.928914,85.833839,0.447226,-0.579907,-0.552952,0.397417
532,0.266323,-9.685163,-3.026482,41.596798,-0.593464,7.154920,-105.069397,-1.668106,85.757484,0.453560,-0.575549,-0.546519,0.405394
533,0.166902,-9.689728,-2.771244,38.522461,-1.338230,9.487315,-103.733307,-1.391327,85.719780,0.459098,-0.571433,-0.540491,0.412993
534,0.016760,-9.935804,-2.749896,32.869629,-2.353696,11.873678,-102.543167,-1.030690,85.698479,0.463431,-0.568092,-0.534642,0.420311
535,-0.148806,-9.659729,-2.693413,25.845442,-3.805214,14.158887,-101.564842,-0.584960,85.707886,0.466192,-0.565759,-0.529292,0.427120
536,0.276850,-9.120035,-2.484023,21.190760,-2.425785,4.086061,-100.781319,-0.266471,85.750435,0.468438,-0.563574,-0.525275,0.432477
537,0.152056,-9.534426,-2.604497,13.967134,-2.890935,6.398160,-100.195595,-0.078486,85.806229,0.470245,-0.561636,-0.522561,0.436309
538,0.164318,-9.789362,-2.444376,12.391940,-2.507503,2.578492,-99.756279,0.084478,85.868721,0.471415,-0.560169,-0.520518,0.439363
539,0.227490,-9.395376,-2.209049,11.495005,-1.099637,-2.558903,-99.358101,0.094796,85.928062,0.473083,-0.558298,-0.519235,0.441464
540,0.120566,-9.771633,-2.334349,7.106331,-0.818222,-2.516382,-99.048058,0.016399,85.973289,0.474772,-0.556509,-0.518584,0.442674
541,-0.049855,-10.306523,-2.097841,8.427641,-0.619243,0.617118,-98.789154,-0.011147,86.001884,0.476042,-0.555199,-0.517835,0.443830
542,-0.217788,-10.216998,-1.864430,8.474050,-0.827263,2.633224,-98.507462,0.046020,86.017517,0.477087,-0.554179,-0.516580,0.445443
543,-0.152725,-10.255788,-1.661197,7.207401,-1.777590,3.860634,-98.246040,0.159419,86.044647,0.477733,-0.553408,-0.515220,0.447280
544,-0.197639,-10.750142,-1.294652,11.503147,-2.235337,5.975163,-97.934021,0.331143,86.087761,0.478296,-0.552582,-0.513487,0.449686
545,-0.222671,-10.764248,-0.991889,15.432129,-1.547448,8.080435,-97.484856,0.571727,86.118828,0.479254,-0.551505,-0.510854,0.452975
546,-0.289752,-10.845143,-1.246816,10.183489,-0.477139,11.054525,-97.058006,0.892300,86.111931,0.479893,-0.551001,-0.507767,0.456370
547,-0.092010,-11.129380,-1.631427,-0.909674,2.275904,8.350487,-96.904678,1.209622,86.042641,0.479480,-0.551904,-0.505467,0.458261
548,-0.049487,-11.285994,-1.693433,-9.629051,5.437625,6.424832,-97.083900,1.438307,85.884789,0.478216,-0.554238,-0.504443,0.457895
549,0.052771,-10.904099,-2.359570,-29.549744,7.130933,1.187743,-97.742630,1.537028,85.660454,0.475465,-0.558348,-0.505554,0.454528
550,0.114358,-10.897411,-3.029908,-50.047565,7.456425,-2.981289,-99.075256,1.471624,85.423859,0.470163,-0.564646,-0.509916,0.447333
551,0.179184,-10.685464,-3.241310,-64.482765,8.534124,-9.302663,-100.988976,1.223262,85.196808,0.462681,-0.572524,-0.517208,0.436622
553,0.225523,-10.359728,-3.727335,-82.394531,7.994503,-13.060616,-103.439262,0.800622,85.005859,0.453013,-0.581638,-0.527156,0.422591
554,0.394738,-9.991572,-4.512486,-104.734856,7.323459,-17.941484,-106.557098,0.235378,84.892998,0.440102,-0.592299,-0.540061,0.404755
555,0.264057,-9.998191,-5.195800,-120.620468,6.144613,-15.065389,-110.309242,-0.357411,84.853973,0.423470,-0.604582,-0.554996,0.383579
556,0.154481,-9.574591,-5.808880,-136.817856,5.152182,-11.792075,-114.594254,-0.842230,84.852463,0.402969,-0.618443,-0.570615,0.359921
557,0.041828,-9.344049,-6.512183,-150.714645,3.254710,-4.933486,-119.378525,-1.153299,84.855690,0.378368,-0.633767,-0.586155,0.334064
558,0.046118,-8.982831,-7.018816,-156.071014,2.267171,-1.148240,-124.480942,-1.286894,84.833916,0.350533,-0.649721,-0.600714,0.306810
559,0.026948,-8.675025,-7.679030,-150.237610,1.015077,2.740369,-129.573700,-1.297985,84.775757,0.321521,-0.664936,-0.613444,0.279590
560,0.305661,-8.426223,-8.168613,-130.690887,2.589499,3.897313,-134.243637,-1.255213,84.658730,0.294193,-0.678221,-0.623529,0.254320
561,0.790588,-8.748727,-8.298965,-98.029297,8.670210,-1.612137,-138.045868,-1.363163,84.501389,0.272440,-0.688239,-0.630921,0.232468
562,0.541854,-8.947953,-8.687778,-67.346535,4.114111,1.607140,-140.795746,-1.524562,84.360405,0.257001,-0.695031,-0.635801,0.215960
563,0.680652,-9.415312,-8.950360,-37.467068,2.441873,1.494981,-142.538910,-1.577970,84.252846,0.246887,-0.699355,-0.638464,0.205704
564,0.813777,-9.650743,-8.743747,-14.364669,3.035688,-5.294841,-143.402496,-1.688879,84.248466,0.242230,-0.701006,-0.640185,0.200193
565,0.371511,-9.617816,-8.244292,-5.886506,-3.128753,-7.347964,-143.745163,-1.813060,84.418541,0.240527,-0.700538,-0.642061,0.197867
566,-0.108969,-8.938313,-8.388473,-16.249756,-13.942319,0.097742,-144.122025,-1.654451,84.683861,0.236886,-0.700137,-0.644029,0.197283
567,0.569521,-7.938640,-8.165324,-30.277164,-5.158168,-10.685703,-144.906235,-1.497495,85.012680,0.230656,-0.700179,-0.647083,0.194503
568,0.204161,-7.409678,-7.623335,-37.579807,-7.187792,-11.248766,-146.048492,-1.535028,85.429680,0.223191,-0.700009,-0.651609,0.188625
569,-0.590356,-6.499754,-7.489727,-53.308132,-22.681461,-3.168670,-147.574554,-1.249906,85.903458,0.211482,-0.700704,-0.656475,0.182568
570,-0.146346,-5.495144,-7.808767,-79.261841,-17.873497,-10.186110,-149.792526,-0.787920,86.446388,0.194415,-0.702276,-0.662475,0.173606
571,-0.024157,-5.019072,-7.343003,-81.751106,-11.762218,-14.453742,-152.482056,-0.553351,87.042000,0.175689,-0.703515,-0.669685,0.160377
572,-0.445587,-4.860573,-7.104833,-77.205696,-19.163977,-8.723332,-155.134094,-0.261663,87.614235,0.156917,-0.704408,-0.676352,0.147426
573,-0.239717,-3.796452,-7.145875,-96.048813,-15.073653,-11.236503,-158.020111,0.129647,88.147781,0.136189,-0.705417,-0.682674,0.133402
574,0.280139,-2.948145,-7.168667,-111.058990,1.645701,-12.436609,-161.467957,0.203415,88.593391,0.114023,-0.706592,-0.689056,0.113705
575,0.039168,-2.485362,-6.847436,-107.430649,1.169121,-5.290149,-165.105438,0.075059,88.858276,0.092105,-0.708152,-0.694061,0.091197
576,0.041494,-1.839534,-6.664170,-112.770760,1.518136,-4.249759,-168.771408,-0.002733,89.003357,0.069793,-0.709807,-0.697569,0.068556
577,0.244843,-0.928893,-6.542102,-119.218513,8.076764,-5.469860,-172.633667,-0.186146,89.137161,0.046902,-0.710865,-0.700386,0.043926
578,0.338141,-0.330354,-6.532285,-118.549973,11.602277,-3.893576,-176.592270,-0.526948,89.259758,0.024389,-0.711241,-0.702304,0.017617
579,0.219409,-0.137328,-6.176274,-111.077545,9.744414,-3.068949,179.584137,-0.884660,89.365311,0.002848,-0.711006,-0.703134,-0.008041
580,0.015040,0.284391,-6.055523,-105.127663,3.452378,-2.507381,175.983139,-1.100372,89.466881,-0.018141,-0.710157,-0.703106,-0.031482
581,0.189719,0.950364,-6.078489,-106.511139,9.240791,-3.551571,172.456955,-1.300195,89.590073,-0.038698,-0.708575,-0.702472,-0.054377
582,0.165060,1.161345,-6.148115,-97.379654,9.787358,-4.838840,169.057480,-1.590882,89.777481,-0.057792,-0.706117,-0.701512,-0.077073
583,-0.016852,1.453751,-6.480466,-77.830925,4.819090,-8.718504,166.131897,-1.780387,90.050079,-0.074409,-0.702870,-0.700831,-0.096294
584,0.163068,1.685775,-6.952041,-51.656071,8.692032,-10.406026,163.963394,-1.916553,90.417076,-0.086508,-0.699199,-0.700996,-0.110646
585,0.425989,1.941766,-7.587615,-26.909941,15.971375,-13.160237,162.636581,-2.198452,90.910843,-0.092347,-0.695363,-0.702378,-0.120862
586,0.118002,1.981025,-8.333300,-0.148405,8.526643,-17.725780,162.160767,-2.433304,91.524353,-0.093115,-0.691405,-0.705330,-0.125693
587,0.024796,2.122687,-9.034475,14.431226,4.101555,-17.908052,162.372360,-2.454142,92.154510,-0.091023,-0.687703,-0.709331,-0.125018
588,-0.060936,2.039616,-9.384571,25.080471,1.284691,-17.699354,163.006104,-2.363951,92.748184,-0.087155,-0.684435,-0.713659,-0.121008
589,-0.085551,2.055792,-9.722221,30.382660,-1.643813,-15.589242,163.909424,-2.200768,93.278625,-0.082249,-0.681660,-0.717912,-0.114791
590,-0.138671,2.009423,-9.717172,26.717728,-5.450414,-12.836321,164.845718,-1.959735,93.703194,-0.077797,-0.679465,-0.721566,-0.107783
591,-0.002461,2.006734,-9.691196,23.930752,-4.159159,-9.152609,165.679901,-1.711777,94.016724,-0.074142,-0.677860,-0.724399,-0.101266
592,-0.009106,2.023288,-9.550488,22.162724,-3.935849,-6.355906,166.441925,-1.518718,94.235252,-0.070676,-0.676825,-0.726501,-0.095442
593,0.216928,1.953748,-9.425843,20.370619,0.026334,-1.254456,167.148010,-1.426434,94.343903,-0.067005,-0.676499,-0.727786,-0.090484
594,0.120374,2.059267,-9.417117,16.772341,-0.941459,-0.157650,167.766541,-1.406633,94.363815,-0.063464,-0.676712,-0.728395,-0.086449
595,0.233185,1.783885,-9.243194,19.963099,0.837889,2.749597,168.379822,-1.413925,94.321136,-0.059826,-0.677318,-0.728590,-0.082570
596,0.217468,2.020839,-9.250177,12.457949,-0.035019,3.919514,168.922821,-1.449017,94.214859,-0.056465,-0.678288,-0.728322,-0.079271
597,0.220395,1.820063,-8.804279,0.585081,-0.389667,6.824829,169.144714,-1.476242,94.037659,-0.055099,-0.679536,-0.727407,-0.077936
598,0.114798,1.787216,-8.413762,-4.980852,-2.912631,8.140622,169.078018,-1.469511,93.782265,-0.055712,-0.681120,-0.725849,-0.078196
599,0.114324,1.624596,-8.011637,-5.498765,-2.851006,9.739985,168.911194,-1.432201,93.471321,-0.057154,-0.682985,-0.723908,-0.078877
600,0.023702,1.604107,-7.777892,-4.515389,-4.026709,10.532720,168.752991,-1.385177,93.117531,-0.058640,-0.685111,-0.721718,-0.079416
601,0.261903,1.030363,-7.286849,11.747703,1.771886,12.681482,168.882996,-1.423303,92.730591,-0.057888,-0.687631,-0.719465,-0.078629
602,0.088356,1.161653,-7.361400,23.394239,-2.606474,9.823730,169.478256,-1.479599,92.359459,-0.054204,-0.690279,-0.717596,-0.075053
603,0.163069,0.844671,-7.292185,39.697445,-0.544217,8.906284,170.537796,-1.481646,92.042587,-0.047996,-0.692735,-0.716346,-0.068295
604,0.166467,0.666633,-7.568382,54.340389,-1.067501,9.289265,172.112808,-1.500357,91.738853,-0.038508,-0.695234,-0.715367,-0.058454
605,0.311616,0.529882,-7.566031,61.364506,1.122111,8.949786,174.048737,-1.537600,91.437119,-0.026647,-0.697678,-0.714403,-0.046516
606,0.104686,0.449423,-7.944000,64.313774,-4.220485,9.361035,176.150909,-1.511992,91.128937,-0.014094,-0.699967,-0.713264,-0.033210
607,0.310161,0.066443,-7.934920,75.813171,0.748350,7.829806,178.492859,-1.467639,90.839287,-0.000109,-0.701911,-0.712028,-0.018356
608,0.254416,-0.076700,-8.370973,78.568878,-1.354352,10.359928,-178.927567,-1.458179,90.537041,0.015625,-0.703613,-0.710408,-0.002307
609,0.459057,-0.567434,-8.458782,81.537300,3.660420,8.527693,-176.252563,-1.483743,90.220604,0.032242,-0.705008,-0.708327,0.014030
610,0.353949,-1.279236,-8.845119,96.127090,1.634585,8.006326,-173.285797,-1.546112,89.939262,0.050944,-0.705645,-0.706014,0.031853
611,0.519594,-1.488210,-9.196626,91.695793,5.250103,7.339033,-170.150436,-1.622300,89.669319,0.070817,-0.705599,-0.703252,0.050520
612,0.547612,-2.356843,-9.353155,94.508324,6.402417,6.645447,-167.041565,-1.766555,89.403435,0.090971,-0.704931,-0.700077,0.068479
613,0.787529,-2.852121,-9.404524,94.624725,10.306813,4.262532,-163.883835,-1.990165,89.157913,0.111900,-0.703436,-0.696591,0.086126
614,0.730547,-3.238717,-9.208961,90.971176,9.331150,1.450265,-160.785980,-2.272626,88.968941,0.132743,-0.700977,-0.693114,0.102969
615,0.739023,-3.523870,-9.218264,80.623001,9.658351,0.684091,-157.922104,-2.555408,88.824165,0.152058,-0.697946,-0.689745,0.118331
616,0.856457,-4.109892,-8.941467,82.116577,11.511649,-1.909341,-155.205719,-2.887020,88.702866,0.170666,-0.694390,-0.686408,0.132437
617,0.713992,-4.241971,-8.932778,72.043205,7.434292,1.557815,-152.630859,-3.172690,88.569717,0.188075,-0.690716,-0.682834,0.145865
618,0.838954,-4.925017,-9.060145,70.652954,8.294010,-0.511730,-150.245773,-3.394781,88.428154,0.203903,-0.687106,-0.679121,0.158443
619,0.943418,-4.904866,-9.229290,60.751263,10.028940,-1.902961,-148.049133,-3.677225,88.306259,0.218853,-0.683265,-0.675667,0.169486
620,1.214270,-5.501800,-9.289863,52.586315,12.849136,-3.290992,-146.151794,-4.044313,88.172134,0.232455,-0.679612,-0.672570,0.178158
621,1.029368,-6.065398,-9.751619,50.440292,7.214442,-2.141862,-144.426666,-4.370805,88.056526,0.244711,-0.676035,-0.669686,0.186047
622,1.109719,-6.182699,-9.516595,44.724430,6.394139,-4.324578,-142.837158,-4.617002,88.008080,0.255542,-0.672325,-0.667193,0.193728
623,0.954881,-6.452489,-9.444304,40.405464,3.220814,-4.900682,-141.420486,-4.837603,88.031342,0.265035,-0.668484,-0.665288,0.200691
624,0.991647,-6.784035,-9.458168,37.744370,-0.383259,-0.533322,-140.121567,-4.931236,88.071579,0.273047,-0.664987,-0.663381,0.207755
625,0.899659,-6.622577,-8.994473,36.622940,-3.859457,-0.405846,-138.887192,-4.887717,88.129105,0.279844,-0.661779,-0.661352,0.215288
