seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.121606,3.561116,-7.641157,-27.347994,2.417635,1.380072,0.971310,-0.236574,0.017651,0.016686
439,-0.385506,-4.415989,8.267831,-11.495111,4.548311,-9.621857,-27.752340,2.367388,1.059061,0.970522,-0.239948,0.017838,0.013924
440,-0.395457,-4.489480,7.949334,-17.084881,5.022886,-10.610666,-28.367197,2.352052,0.681103,0.969264,-0.245092,0.018442,0.010790
441,-0.281671,-4.770411,7.940003,-21.748652,5.576753,-11.506433,-29.247677,2.304251,0.263913,0.967394,-0.252465,0.018874,0.007304
442,-0.530494,-4.624186,8.029260,-25.215971,5.239572,-10.101047,-30.212469,2.300160,-0.145068,0.965256,-0.260532,0.019708,0.004009
443,-0.541552,-4.849417,8.275048,-28.043615,4.489024,-9.872045,-31.157740,2.364839,-0.517314,0.963072,-0.268415,0.021089,0.001194
444,-0.297891,-4.946482,8.392847,-29.140694,3.990081,-10.313015,-32.101257,2.324562,-0.878076,0.960835,-0.276272,0.021611,-0.001754
445,-0.096630,-5.003684,8.485081,-27.680109,4.328578,-9.541043,-32.950912,2.144913,-1.226314,0.958775,-0.283347,0.020982,-0.004952
446,-0.570140,-4.964650,8.335290,-26.880054,3.768495,-6.512101,-33.683903,2.083829,-1.515692,0.956935,-0.289429,0.021234,-0.007389
447,-0.173711,-5.421356,7.975172,-28.437819,2.933828,-6.815743,-34.532665,2.060138,-1.759611,0.954750,-0.296467,0.021722,-0.009325
448,0.085868,-5.456481,7.443607,-28.181744,3.366820,-7.478259,-35.596424,1.826885,-2.017063,0.951956,-0.305312,0.020556,-0.011885
449,-0.163761,-5.683627,6.822395,-27.736910,3.154387,-5.722179,-36.830788,1.616682,-2.264706,0.948600,-0.315546,0.019625,-0.014292
450,-0.516778,-5.734460,6.352054,-31.900810,0.198797,-5.729754,-38.301163,1.598105,-2.463359,0.944448,-0.327661,0.020222,-0.015730
451,-0.045994,-5.764696,5.944571,-36.125950,-0.860111,-8.848737,-39.991577,1.464151,-2.662514,0.939489,-0.341552,0.019947,-0.017463
452,-0.322664,-5.783312,5.715822,-39.279903,-1.116491,-7.448000,-41.809246,1.238286,-2.860331,0.933926,-0.356429,0.018996,-0.019460
453,-0.154539,-5.716061,5.652318,-43.538338,-1.503993,-6.703314,-43.634228,1.079653,-3.015428,0.928104,-0.371270,0.018522,-0.020926
454,0.027804,-5.998054,5.653393,-47.959774,-1.314894,-6.938439,-45.489197,0.816079,-3.150103,0.921941,-0.386288,0.017192,-0.022596
455,0.017490,-6.207553,6.052195,-49.107674,0.049091,-7.466608,-47.272930,0.517592,-3.300094,0.915771,-0.400643,0.015681,-0.024569
456,0.132711,-6.517971,6.303124,-47.342045,0.352553,-5.873749,-48.827301,0.242710,-3.450199,0.910197,-0.413075,0.014370,-0.026537
457,0.004158,-6.837260,6.533865,-44.732231,0.286799,-6.989348,-50.169956,0.005545,-3.593708,0.905235,-0.423752,0.013338,-0.028378
458,-0.073524,-7.223922,6.692661,-40.130878,0.361580,-6.220265,-51.308594,-0.150155,-3.740475,0.900923,-0.432748,0.012949,-0.029986
459,0.010242,-6.983284,6.640238,-33.354794,1.199355,-6.330084,-52.140610,-0.272664,-3.891526,0.897700,-0.439292,0.012785,-0.031544
460,0.044727,-7.232304,6.313196,-28.722597,1.777691,-4.492863,-52.768478,-0.380580,-4.042433,0.895220,-0.444215,0.012700,-0.033070
461,-0.144905,-7.461205,6.081936,-25.996641,0.752367,-3.168237,-53.419209,-0.395007,-4.154533,0.892648,-0.449282,0.013215,-0.033928
462,0.440069,-7.639965,5.861602,-23.544119,-0.691229,-1.317390,-54.101173,-0.503722,-4.200730,0.889925,-0.454611,0.012755,-0.034638
463,0.255226,-7.718745,5.513916,-22.594921,-0.586181,-1.940296,-54.842125,-0.723306,-4.213213,0.886922,-0.460412,0.011329,-0.035533
464,0.184442,-8.246042,5.596164,-26.235950,-2.489112,3.420141,-55.724377,-0.800898,-4.154835,0.883353,-0.467252,0.010766,-0.035311
465,0.415618,-8.420319,5.690539,-26.536709,-4.395127,3.839579,-56.667152,-0.858323,-3.989976,0.879518,-0.474533,0.009933,-0.034193
466,0.127172,-8.545009,5.707046,-23.712198,-5.573240,5.426397,-57.498985,-0.888667,-3.765252,0.876109,-0.480930,0.009005,-0.032530
467,-0.009195,-8.683959,5.681157,-19.027472,-5.017728,4.637608,-58.159782,-0.786436,-3.527440,0.873406,-0.485972,0.008964,-0.030231
468,-0.116656,-8.753857,6.071003,-15.537230,-3.957047,6.768045,-58.558868,-0.585543,-3.303706,0.871799,-0.488988,0.009643,-0.027641
469,-0.088613,-9.025127,6.079857,-9.992867,-2.533190,4.665577,-58.714626,-0.356110,-3.115840,0.871212,-0.490145,0.010621,-0.025219
470,-0.217007,-9.262799,5.841656,-4.657796,-0.125112,3.767077,-58.785427,-0.131852,-3.006810,0.870961,-0.490650,0.011874,-0.023424
471,-0.040604,-9.216900,5.662671,-1.445560,1.510801,3.373584,-58.821941,0.073820,-2.965359,0.870836,-0.490892,0.013267,-0.022224
472,0.087652,-9.119103,5.616207,-0.949535,1.690847,4.575993,-58.821751,0.205009,-2.942430,0.870855,-0.490866,0.014166,-0.021487
473,0.253870,-9.189400,5.340423,0.855565,-1.164296,5.186136,-58.851284,0.242983,-2.865862,0.870746,-0.491093,0.014132,-0.020739
474,0.111191,-8.822050,5.135015,3.009926,-3.204615,4.363400,-58.884369,0.219577,-2.721567,0.870627,-0.491366,0.013341,-0.019739
475,0.146453,-8.618287,5.338347,3.684349,-4.665050,6.102751,-58.786396,0.205227,-2.519197,0.871079,-0.490647,0.012349,-0.018274
476,0.248348,-8.783137,5.521093,5.475986,-4.991768,6.636544,-58.552971,0.171660,-2.271389,0.872112,-0.488902,0.010999,-0.016556
477,-0.083782,-9.725091,5.586673,5.802455,-5.202431,7.262032,-58.395699,0.214241,-2.005905,0.872821,-0.487723,0.010171,-0.014368
478,0.019717,-9.808142,5.948444,-7.567946,-6.858062,5.784931,-58.520725,0.291742,-1.721196,0.872325,-0.488689,0.009562,-0.011859
479,0.025874,-10.052015,7.445162,-36.860550,-8.702956,5.233996,-59.026096,0.278441,-1.402898,0.870190,-0.492558,0.008145,-0.009457
480,0.057815,-10.566735,8.274793,-60.515465,-9.337808,4.850892,-60.041885,0.224547,-1.054991,0.865813,-0.500279,0.006303,-0.006991
481,-0.171058,-11.267114,8.657399,-75.850708,-7.836308,6.146402,-61.581600,0.242670,-0.712086,0.859030,-0.511883,0.005000,-0.004254
482,0.078662,-10.934161,8.807323,-75.882034,-6.943655,7.338143,-63.211792,0.323567,-0.386116,0.851670,-0.524060,0.004171,-0.001390
483,-0.472928,-11.372890,8.381641,-51.522724,-5.144543,11.558974,-64.336205,0.568885,-0.061222,0.846481,-0.532396,0.004487,0.002191
484,-0.451987,-11.736973,6.762113,-12.048357,-5.095561,15.538923,-64.699020,1.049736,0.291246,0.844749,-0.535078,0.006379,0.007049
485,-0.658008,-11.370103,5.732888,30.832388,-6.288668,18.156256,-64.089546,1.636087,0.709943,0.847484,-0.530593,0.008815,0.012826
486,-0.739529,-10.794422,4.428882,73.518364,-8.774181,19.588011,-62.440029,2.278967,1.218671,0.854856,-0.518375,0.011494,0.019400
487,-0.762345,-10.356169,2.727880,95.573586,-7.376151,20.085857,-60.410831,2.922568,1.748835,0.863650,-0.503216,0.014361,0.026013
488,-0.414122,-9.160181,3.087373,99.109261,-4.394295,14.902383,-58.320053,3.397357,2.166551,0.872449,-0.487439,0.016674,0.030943
489,-0.581313,-8.836316,3.006704,108.557892,0.323998,11.468948,-56.025856,3.722713,2.397463,0.881864,-0.469920,0.018849,0.033712
490,-0.123672,-8.042429,1.912246,102.002998,4.727867,5.869942,-54.160000,3.891114,2.388933,0.889343,-0.455503,0.020737,0.034002
491,0.023981,-6.571246,3.447056,79.276909,7.451357,-2.454794,-52.565567,3.727312,2.158765,0.895715,-0.443038,0.020817,0.031279
492,-0.098993,-5.706668,4.427916,74.730194,5.488553,-8.092300,-50.405907,3.376621,1.842458,0.904094,-0.426015,0.019811,0.027085
493,0.073891,-6.120122,4.022790,71.355652,3.507398,-12.858464,-48.286228,2.867068,1.471601,0.912034,-0.409149,0.017576,0.021946
494,-0.161895,-4.438284,4.796771,59.239704,3.046146,-16.893530,-46.167843,2.309202,1.039592,0.919635,-0.392151,0.014980,0.016244
495,-0.451956,-3.856536,5.139247,50.160759,2.058845,-14.586252,-43.625866,2.014482,0.636262,0.928208,-0.371605,0.014257,0.011686
496,-0.426440,-4.670406,4.525479,46.249157,1.435022,-12.904350,-41.685467,1.920508,0.279228,0.934412,-0.355791,0.014795,0.008240
497,-0.458902,-4.514497,5.894518,36.239330,1.432274,-11.884742,-40.224384,1.852826,-0.055900,0.938901,-0.343807,0.015350,0.005102
498,-0.659303,-4.147722,6.120910,36.690762,1.188560,-5.612759,-38.502590,1.945106,-0.286602,0.943957,-0.329623,0.016849,0.003235
499,-0.135975,-4.786396,6.109360,32.164154,0.615013,-5.646120,-37.036312,1.969623,-0.437543,0.948097,-0.317494,0.017510,0.001839
500,-0.259515,-5.519196,8.421630,35.651424,-0.788989,-9.145162,-35.701469,1.749231,-0.627840,0.951759,-0.306418,0.016209,-0.000536
501,-0.581491,-4.883144,8.609158,46.176968,-2.095089,-7.481791,-33.848175,1.608062,-0.811920,0.956602,-0.290973,0.015487,-0.002693
502,-0.498812,-5.189684,8.245768,45.974991,-2.580048,-7.380846,-31.928419,1.555440,-0.961878,0.961343,-0.274892,0.015358,-0.004336
503,-0.667561,-4.827603,8.851965,42.017365,-2.511016,-10.437018,-30.219080,1.506946,-1.160533,0.965331,-0.260501,0.015335,-0.006349
504,-0.733147,-4.753113,9.119442,42.634586,-3.853327,-8.163063,-28.514359,1.502103,-1.363933,0.969087,-0.246085,0.015634,-0.008307
505,-0.848248,-4.222707,8.297303,42.509987,-3.767197,-4.668300,-26.888041,1.603845,-1.480549,0.972463,-0.232277,0.016615,-0.009311
506,-0.483488,-4.261755,8.696248,34.244335,-2.947231,-6.088638,-25.496365,1.672144,-1.581308,0.975197,-0.220426,0.017275,-0.010238
507,-0.465159,-3.796327,8.732368,33.518345,-1.547696,-3.743149,-24.231544,1.653856,-1.690996,0.977562,-0.209635,0.017206,-0.011397
508,-0.357701,-3.673529,8.622327,29.307186,-1.454431,-1.747142,-23.028782,1.654246,-1.748272,0.979702,-0.199354,0.017188,-0.012066
510,-0.369587,-3.354140,8.660770,27.999842,-0.648615,0.277830,-21.923409,1.670396,-1.751959,0.981578,-0.189892,0.017216,-0.012236
511,-0.315975,-3.424280,8.686609,22.242809,-0.714129,1.761080,-20.971607,1.706379,-1.707903,0.983122,-0.181733,0.017352,-0.011944
512,-0.351463,-3.282830,8.758058,19.058306,-0.532462,4.242270,-20.238607,1.757912,-1.605202,0.984269,-0.175449,0.017561,-0.011093
513,-0.485789,-3.209624,8.962232,11.698886,-1.189949,4.623825,-19.673388,1.861934,-1.454402,0.985125,-0.170601,0.018176,-0.009728
514,-0.420600,-3.379617,9.006830,7.417059,-1.432333,5.997241,-19.381533,1.980953,-1.273264,0.985555,-0.168106,0.018909,-0.008041
515,-0.533414,-3.342325,9.192078,3.302915,-1.456465,4.392059,-19.296034,2.111852,-1.096900,0.985673,-0.167385,0.019771,-0.006347
516,-0.445784,-3.301710,9.185259,2.750352,-0.940442,3.287374,-19.261698,2.226026,-0.965241,0.985713,-0.167101,0.020559,-0.005053
517,-0.450126,-3.141511,9.256385,-0.336590,-1.939779,3.334728,-19.214108,2.277986,-0.844910,0.985778,-0.166708,0.020829,-0.003951
518,-0.500704,-3.180158,9.243386,-0.702688,-2.272265,3.617088,-19.176567,2.320766,-0.710309,0.985830,-0.166406,0.021000,-0.002738
519,-0.490156,-3.127253,9.173202,-1.775316,-3.068605,4.377069,-19.172855,2.362388,-0.553519,0.985831,-0.166400,0.021130,-0.001329
520,-0.388678,-3.196628,9.025059,-3.731535,-3.970341,5.237721,-19.249966,2.340761,-0.363191,0.985723,-0.167099,0.020668,0.000291
521,-0.383730,-3.117658,9.071237,-6.130297,-4.170248,5.376577,-19.408257,2.266964,-0.151287,0.985502,-0.168502,0.019721,0.002033
522,-0.267501,-3.339618,8.982282,-7.500666,-3.271561,4.337389,-19.663139,2.168342,0.041624,0.985136,-0.170729,0.018581,0.003589
523,-0.202948,-3.325535,8.972333,-9.174812,-1.814492,0.104396,-20.020523,2.032778,0.137280,0.984617,-0.173818,0.017260,0.004263
524,-0.122762,-3.246158,8.987099,-10.389514,-0.604697,-3.362604,-20.373539,1.863819,0.099852,0.984104,-0.176848,0.015854,0.003734
525,-0.178378,-3.397155,8.677715,-11.204462,0.780602,-5.373866,-20.780006,1.712309,-0.038192,0.983494,-0.180322,0.014757,0.002367
526,-0.093125,-3.456889,8.335126,-15.712388,1.372444,-7.592655,-21.372381,1.573729,-0.256203,0.982568,-0.185382,0.013909,0.000350
527,-0.031820,-3.633662,7.997436,-21.873152,1.373687,-7.257078,-22.245529,1.400012,-0.508332,0.981144,-0.192842,0.012843,-0.001996
528,-0.043602,-3.740050,7.791171,-29.579884,0.644016,-4.979005,-23.430407,1.227939,-0.715302,0.979107,-0.202966,0.011760,-0.003936
529,-0.208464,-3.958059,7.535030,-37.736912,0.244124,-2.545219,-24.938253,1.143095,-0.842535,0.976353,-0.215825,0.011327,-0.005025
530,-0.180671,-4.117966,7.441193,-48.808537,-1.310755,-0.686647,-26.795891,1.115772,-0.891698,0.972726,-0.231621,0.011274,-0.005313
531,-0.117204,-4.520232,7.731042,-56.890781,-2.229386,0.561526,-28.933109,1.047673,-0.873332,0.968242,-0.249730,0.010756,-0.005095
532,-0.285129,-4.746107,7.777687,-57.984089,-2.436865,0.761434,-31.144472,1.010035,-0.820877,0.963248,-0.268375,0.010413,-0.004534
533,-0.294547,-5.067169,8.028668,-55.446915,-2.366505,0.364781,-33.211685,1.027665,-0.767874,0.958251,-0.285711,0.010509,-0.003858
534,-0.130111,-5.468009,8.126941,-51.827652,-1.148760,-0.958168,-35.090298,0.998562,-0.746599,0.953440,-0.301385,0.010272,-0.003585
535,-0.169676,-6.194461,8.440018,-38.054890,0.775400,-1.808136,-36.683891,0.949864,-0.781714,0.949158,-0.314616,0.010014,-0.003866
536,-0.048203,-6.194218,8.138194,-22.075623,2.342451,-4.919555,-37.776711,0.886138,-0.903356,0.946113,-0.323648,0.009868,-0.004955
537,-0.383879,-6.093663,8.021971,-13.322919,3.387770,-6.428647,-38.371662,0.875922,-1.111010,0.944410,-0.328538,0.010405,-0.006645
538,-0.438489,-6.023302,7.845003,-13.498225,2.924179,-7.380594,-38.752239,0.962900,-1.356422,0.943295,-0.331639,0.011853,-0.008378
539,-0.216870,-5.991762,7.584929,-12.440597,2.919793,-9.098631,-39.124218,0.965314,-1.631142,0.942190,-0.334670,0.012703,-0.010592
540,-0.279633,-5.474411,7.223005,-22.541922,1.767826,-10.026300,-39.591476,0.879869,-1.925618,0.940789,-0.338489,0.012914,-0.013210
541,-0.487663,-5.526309,7.176212,-33.308353,0.797622,-8.193418,-40.328609,0.867744,-2.183930,0.938560,-0.344506,0.013676,-0.015279
542,-0.201851,-5.878298,7.203789,-41.197002,0.140193,-5.843284,-41.418083,0.855086,-2.371073,0.935217,-0.353393,0.014295,-0.016715
543,-0.011110,-6.059778,6.702165,-40.990952,0.915324,-4.494400,-42.768925,0.731921,-2.510839,0.930963,-0.364399,0.013935,-0.018072
544,-0.233953,-6.330614,6.709839,-41.876148,0.662014,-1.605828,-44.214180,0.677743,-2.602744,0.926277,-0.376111,0.014025,-0.018816
545,0.052685,-6.432633,6.546575,-34.950073,1.569917,-0.853574,-45.537479,0.660646,-2.658631,0.921863,-0.386779,0.014293,-0.019160
546,0.074095,-6.783791,6.177840,-31.188971,2.033612,-0.215928,-46.761276,0.582980,-2.713782,0.917667,-0.396611,0.014065,-0.019717
547,0.191944,-6.638760,6.022505,-30.136480,2.796325,-2.648520,-47.942211,0.455795,-2.804322,0.913509,-0.406062,0.013575,-0.020744
548,0.156287,-6.875604,6.221962,-30.267828,3.504081,-3.068448,-48.996723,0.292821,-2.943558,0.909697,-0.414469,0.012975,-0.022313
549,-0.072725,-6.801974,6.006516,-29.970209,3.761857,-3.761334,-49.974960,0.222346,-3.107506,0.906087,-0.422216,0.013212,-0.023757
550,-0.151030,-7.336061,6.306753,-33.102795,3.569659,-2.070529,-50.971668,0.267136,-3.263565,0.902352,-0.430052,0.014356,-0.024702
551,0.061870,-7.486040,6.363504,-32.646290,2.638847,-1.721088,-51.968109,0.284249,-3.383840,0.898553,-0.437863,0.015164,-0.025454
552,-0.068130,-8.149441,6.889770,-32.467323,1.935351,0.830207,-52.877716,0.291634,-3.451995,0.895035,-0.444970,0.015688,-0.025837
553,0.122964,-8.314001,6.917721,-26.617844,1.965802,1.614449,-53.621647,0.320030,-3.478035,0.892124,-0.450761,0.016179,-0.025825
554,0.248572,-9.131395,7.323299,-20.803446,3.662444,0.997730,-54.162792,0.286555,-3.525754,0.889971,-0.454970,0.016230,-0.026252
555,0.198393,-9.191270,7.217933,-12.050156,6.254782,-2.939438,-54.478306,0.217029,-3.676610,0.888672,-0.457415,0.016366,-0.027655
556,-0.023063,-9.279651,7.301726,-6.571460,10.318219,-4.616567,-54.540802,0.206873,-3.973218,0.888347,-0.457859,0.017487,-0.029986
557,-0.156832,-8.875575,6.962758,1.661573,12.903170,-5.785376,-54.358219,0.315253,-4.387855,0.888976,-0.456343,0.019932,-0.032799
558,-0.310096,-8.831470,6.880342,8.237402,13.768503,-4.807065,-53.950150,0.525734,-4.850009,0.890485,-0.453019,0.023278,-0.035629
559,-0.252779,-8.373137,6.639911,13.348306,11.893291,-3.070348,-53.363243,0.778657,-5.269637,0.892691,-0.448268,0.026707,-0.038026
560,-0.227496,-8.110060,6.256558,15.065393,9.126883,0.323446,-52.725777,1.019102,-5.574423,0.895096,-0.443125,0.029551,-0.039623
561,-0.275976,-8.171515,6.390303,14.542222,5.502882,3.306732,-52.147346,1.265760,-5.728998,0.897295,-0.438455,0.031873,-0.040037
562,-0.079024,-8.888271,5.916671,9.201052,1.932198,5.046247,-51.924370,1.435257,-5.744832,0.898158,-0.436629,0.033183,-0.039575
563,-0.058335,-8.500542,6.426229,-15.045026,-2.543479,1.908744,-52.279175,1.422522,-5.671470,0.896826,-0.439435,0.032924,-0.038947
564,0.096049,-8.787194,7.620142,-46.100380,-5.868708,-0.432319,-53.184216,1.206545,-5.540826,0.893349,-0.446633,0.031039,-0.038511
565,-0.075539,-9.335838,8.465561,-65.234413,-7.350610,0.824785,-54.606831,0.944794,-5.346232,0.887769,-0.457846,0.028710,-0.037663
566,-0.151329,-9.730548,8.548976,-71.872307,-7.105042,4.363308,-56.323841,0.823396,-5.085768,0.880877,-0.471207,0.027268,-0.035726
567,-0.229746,-9.692451,9.245896,-62.304298,-6.603043,10.442601,-57.763699,0.901433,-4.746770,0.874997,-0.482291,0.026883,-0.032463
568,-0.901294,-11.021930,9.107754,-27.463745,-8.385159,19.390951,-58.389248,1.334909,-4.259086,0.872517,-0.487030,0.028286,-0.026758
569,-0.636904,-11.161210,7.109644,30.234043,-10.119877,23.737232,-57.914883,1.988133,-3.609930,0.874678,-0.483369,0.030420,-0.019160
570,-0.194396,-10.936878,5.890435,70.489120,-9.500319,27.018002,-56.352131,2.536090,-2.878640,0.881269,-0.471428,0.031359,-0.011690
571,-0.486339,-10.268798,5.051150,93.150764,-12.601028,27.307774,-54.146973,3.010759,-2.083371,0.890187,-0.454475,0.031660,-0.004227
572,-0.312378,-9.647386,4.322010,100.556755,-14.755637,22.529898,-51.826302,3.333779,-1.266783,0.899162,-0.436507,0.030991,0.002772
573,0.344115,-8.472579,3.656489,99.224396,-10.269776,15.262675,-49.773643,3.230642,-0.624999,0.906832,-0.420514,0.027865,0.006917
574,-0.614261,-7.274757,4.071561,79.452843,-6.194216,14.424400,-48.047161,3.209923,-0.176256,0.913036,-0.406913,0.026208,0.009998
575,-0.663054,-6.663492,4.566323,62.024479,-5.553020,11.343714,-46.583744,3.522036,0.208368,0.918045,-0.395279,0.027508,0.013821
576,-0.404316,-6.087614,5.203879,62.566414,-2.623114,4.571689,-45.009140,3.662165,0.464054,0.923320,-0.382678,0.027970,0.015969
577,-0.639527,-5.279175,5.458613,62.260983,-1.556434,0.918659,-43.018253,3.701226,0.573431,0.929803,-0.366604,0.028211,0.016494
578,-0.547352,-4.808871,5.643197,52.892246,-1.907267,-0.063870,-40.919098,3.750807,0.637148,0.936339,-0.349524,0.028719,0.016646
579,-0.160951,-4.736277,6.155787,46.214008,-0.315953,-3.739952,-38.973217,3.579470,0.631186,0.942188,-0.333581,0.027606,0.015608
580,-0.406964,-4.421728,6.225542,43.953449,-0.824413,-7.046840,-37.132378,3.298712,0.517953,0.947513,-0.318388,0.025846,0.013447
581,-0.419410,-4.409935,6.502323,33.199547,0.171911,-7.725896,-35.529209,3.105253,0.343722,0.951939,-0.305071,0.024888,0.011122
582,-0.319104,-4.806471,7.116617,26.679825,0.586821,-12.148092,-34.322029,2.864635,0.076253,0.955176,-0.294982,0.023687,0.008011
583,-0.612559,-4.718279,7.386556,31.242748,1.963211,-15.813340,-33.214294,2.648142,-0.327157,0.958046,-0.285667,0.022959,0.003869
584,-0.500411,-4.492161,7.563997,30.095783,0.483230,-18.823847,-32.002132,2.458282,-0.824205,0.961053,-0.275436,0.022601,-0.000999
585,-0.887934,-4.727476,8.387415,30.261217,1.284688,-18.655745,-30.764471,2.328887,-1.359004,0.963975,-0.264951,0.022738,-0.006042
586,-0.598755,-4.609939,8.479510,31.786221,-0.652821,-18.592894,-29.511438,2.227754,-1.886878,0.966788,-0.254306,0.022989,-0.010969
587,-0.790818,-4.504982,8.384199,31.519617,0.318064,-12.981819,-28.299240,2.155600,-2.334237,0.969382,-0.243989,0.023214,-0.015150
588,-0.592972,-4.393041,8.711558,29.208189,-2.097062,-10.723204,-27.160200,2.137876,-2.661068,0.971713,-0.234279,0.023580,-0.018188
589,-0.759102,-4.468616,8.743787,31.942850,-1.829630,-5.807983,-26.067654,2.136282,-2.871708,0.973867,-0.224961,0.023806,-0.020205
590,-0.530489,-3.921725,8.499990,32.782284,-2.493032,-4.245239,-24.924047,2.168837,-2.985965,0.976039,-0.215199,0.024095,-0.021353
591,-0.677947,-3.844109,8.755611,29.637665,-2.137158,-0.497395,-23.759403,2.215705,-3.018542,0.978164,-0.205249,0.024335,-0.021791
592,-0.588719,-3.400180,8.954662,28.919474,-2.646462,0.056700,-22.573471,2.299145,-2.982676,0.980233,-0.195101,0.024761,-0.021592
593,-0.799655,-3.343518,8.996976,24.412535,-2.316438,3.938861,-21.423603,2.435606,-2.876338,0.982142,-0.185244,0.025540,-0.020706
594,-0.650870,-3.263591,9.239409,21.185719,-2.869915,3.699490,-20.449619,2.591980,-2.714268,0.983686,-0.176889,0.026455,-0.019288
595,-0.665394,-3.264546,9.310003,18.166298,-3.504398,3.786602,-19.632118,2.666451,-2.551444,0.984937,-0.169887,0.026715,-0.017966
596,-0.829629,-3.257948,9.355088,15.177204,-3.514684,3.769969,-18.991108,2.767060,-2.388312,0.985880,-0.164391,0.027246,-0.016567
597,-0.565850,-3.347004,9.295613,11.879597,-4.144560,2.323505,-18.565901,2.819027,-2.250962,0.986493,-0.160753,0.027439,-0.015412
598,-0.421747,-3.363578,9.294291,9.718533,-4.426830,0.922697,-18.343960,2.709785,-2.160869,0.986834,-0.158885,0.026343,-0.014841
599,-0.358588,-3.507501,9.192622,8.278940,-4.541421,1.064526,-18.298464,2.512006,-2.094750,0.986939,-0.158546,0.024543,-0.014557
600,-0.106006,-3.406416,9.329401,5.374389,-3.919232,-1.868465,-18.356369,2.206044,-2.076109,0.986908,-0.159105,0.021890,-0.014811
601,-0.086245,-3.542082,9.296456,5.399724,-3.657269,-4.737395,-18.421619,1.839543,-2.150528,0.986853,-0.159721,0.018846,-0.015952
602,-0.140244,-3.460611,9.244073,4.588882,-3.289837,-6.322958,-18.489477,1.534799,-2.296782,0.986767,-0.160340,0.016436,-0.017629
603,-0.326084,-3.501040,9.432274,3.646890,-2.562050,-6.901327,-18.555517,1.337214,-2.480642,0.986661,-0.160923,0.015003,-0.019481
604,-0.328933,-3.225929,9.742356,2.421367,-3.678927,-6.475566,-18.540354,1.208726,-2.661190,0.986658,-0.160796,0.014148,-0.021218
605,-0.414174,-3.322627,9.524612,4.089147,-4.656852,-3.931784,-18.457060,1.104060,-2.782063,0.986757,-0.160087,0.013400,-0.022416
606,-0.253111,-2.764870,9.914252,3.634694,-5.666844,-1.008049,-18.219631,0.987259,-2.803811,0.987088,-0.158066,0.012378,-0.022792
607,-0.160103,-2.994376,10.146152,6.957214,-6.715136,3.203524,-17.809046,0.811690,-2.700830,0.987674,-0.154577,0.010644,-0.022186
608,0.270095,-2.699198,10.005052,13.938885,-7.479916,4.582875,-17.234219,0.504115,-2.503014,0.988481,-0.149698,0.007621,-0.020935
609,0.127819,-2.764053,9.719320,18.810146,-5.995614,2.910333,-16.484060,0.148731,-2.318095,0.989472,-0.143300,0.004184,-0.019833
610,0.275067,-2.587452,9.419239,19.860294,-4.160283,3.421412,-15.715464,-0.134231,-2.171089,0.990429,-0.136711,0.001430,-0.018927
611,0.198556,-2.795473,9.016220,17.080009,-2.500417,4.719877,-15.119822,-0.346761,-2.012398,0.991144,-0.131595,-0.000689,-0.017806
613,0.166319,-2.639601,8.705218,9.582731,-0.907564,4.397849,-14.839410,-0.450766,-1.850994,0.991482,-0.129182,-0.001814,-0.016525
614,-0.067009,-2.460684,8.648391,-0.079778,0.246056,3.169487,-14.821498,-0.420221,-1.725469,0.991521,-0.129021,-0.001694,-0.015404
615,0.012479,-2.354624,8.754303,-7.795016,0.377432,5.788015,-15.017385,-0.310727,-1.583502,0.991322,-0.130701,-0.000882,-0.014054
616,-0.124202,-2.398558,9.209834,-11.843272,0.331824,5.823156,-15.336157,-0.178653,-1.400162,0.990980,-0.133443,0.000085,-0.012317
617,-0.089880,-2.474547,9.420068,-11.811099,0.283208,5.008369,-15.678800,-0.032202,-1.229692,0.990597,-0.136392,0.001185,-0.010669
618,-0.235763,-2.459445,9.635013,-9.431935,0.327712,4.330928,-15.933919,0.124879,-1.083304,0.990305,-0.138586,0.002389,-0.009211
619,-0.124798,-2.762238,9.720517,-8.404809,0.102113,6.662609,-16.159090,0.281016,-0.909643,0.990042,-0.140524,0.003544,-0.007515
620,0.041944,-2.893388,9.699024,-7.342812,0.335587,5.005456,-16.439646,0.345803,-0.725328,0.989705,-0.142949,0.003892,-0.005833
621,0.026191,-2.888291,9.654743,-8.404940,0.141673,4.823835,-16.734556,0.349576,-0.570587,0.989341,-0.145500,0.003743,-0.004482
622,0.255247,-2.854762,9.409381,-9.918701,0.583912,2.511973,-17.057232,0.280141,-0.456772,0.988933,-0.148292,0.003009,-0.003579
623,0.317433,-2.844044,9.221416,-10.033174,2.728884,-1.153445,-17.401104,0.139659,-0.450541,0.988485,-0.151264,0.001799,-0.003702
624,0.435760,-2.835799,9.127022,-7.982323,5.189616,-5.012692,-17.698685,-0.011027,-0.587039,0.988083,-0.153835,0.000693,-0.005077
625,0.143036,-2.857156,8.832072,-5.945223,7.903807,-6.804265,-17.935066,-0.044447,-0.840247,0.987750,-0.155873,0.000760,-0.007303
626,0.215261,-3.154400,8.512335,-3.357581,9.403531,-10.521502,-18.221428,0.030945,-1.203585,0.987330,-0.158331,0.001930,-0.010328
627,-0.031493,-3.407068,8.283831,-3.561346,10.009188,-14.350092,-18.663895,0.149554,-1.698677,0.986659,-0.162117,0.003691,-0.014415
