seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2443,5.659625,1.185230,-7.990133,-1.202535,-41.646996,7.059685,170.874557,-34.325008,-177.133148,-0.295957,-0.000359,0.952733,0.068626
2444,5.404618,1.135841,-8.083093,-0.779672,-46.492004,6.330390,171.246277,-32.836536,-177.732468,-0.283216,0.002642,0.956666,0.067614
2445,5.180902,1.190721,-8.281168,-0.518590,-52.884354,6.467785,171.594040,-31.136806,-178.318344,-0.268674,0.005570,0.960905,0.066666
2446,4.878703,1.209245,-8.470822,-1.463061,-58.535175,5.970335,171.877075,-29.203678,-178.886169,-0.252122,0.008472,0.965399,0.066091
2447,4.580419,1.197983,-8.670217,-1.302788,-62.872223,5.704799,172.110931,-27.076500,-179.436981,-0.233866,0.011338,0.969978,0.065731
2448,4.233669,1.153913,-8.919338,-0.640460,-64.793808,5.984024,172.350571,-24.823143,-179.988495,-0.214460,0.014239,0.974455,0.065124
2449,3.909071,1.184604,-9.088339,-0.719732,-62.171192,6.869037,172.579193,-22.574738,179.461517,-0.195019,0.017265,0.978532,0.064379
2450,3.613733,1.158803,-9.243903,-1.537575,-56.672138,6.312046,172.752014,-20.484270,178.946259,-0.176873,0.020269,0.981952,0.063830
2451,3.374844,1.114660,-9.397197,-4.044587,-49.199963,5.950397,172.847366,-18.648449,178.483047,-0.160877,0.023143,0.984645,0.063689
2452,3.137441,1.087230,-9.476874,-6.640065,-40.679363,4.554199,172.840012,-17.119553,178.086227,-0.147499,0.025774,0.986639,0.064219
2453,2.934204,1.140791,-9.399227,-7.599777,-33.446522,2.137159,172.723618,-15.891129,177.795471,-0.136719,0.027784,0.988052,0.065489
2454,2.797944,1.130500,-9.417100,-7.834692,-31.218590,0.357962,172.548935,-14.860023,177.599854,-0.127664,0.029125,0.989115,0.067120
2455,2.613321,1.176941,-9.377298,-7.910904,-31.882235,-0.890204,172.355621,-13.873552,177.456863,-0.119007,0.030029,0.990050,0.068830
2456,2.410785,1.261440,-9.372132,-7.462250,-34.914124,-2.919659,172.133652,-12.813299,177.363800,-0.109724,0.030458,0.990976,0.070707
2457,2.233036,1.325095,-9.386713,-8.104689,-37.830051,-5.124611,171.872330,-11.637683,177.329407,-0.099458,0.030308,0.991909,0.072840
2458,2.014733,1.402156,-9.420738,-9.659666,-41.008465,-7.086952,171.548553,-10.345671,177.347015,-0.088192,0.029634,0.992800,0.075448
2459,1.754840,1.485417,-9.486983,-10.227406,-43.959560,-7.898757,171.172119,-8.924169,177.389130,-0.075800,0.028632,0.993618,0.078476
2460,1.520610,1.555399,-9.625998,-10.785991,-45.772362,-7.961336,170.778397,-7.403469,177.422577,-0.062533,0.027559,0.994316,0.081646
2461,1.301942,1.598526,-9.736469,-9.836920,-44.713364,-6.626158,170.413010,-5.878846,177.419342,-0.049209,0.026694,0.994842,0.084584
2462,1.070607,1.671217,-9.828200,-7.651815,-41.655365,-5.075813,170.118088,-4.445561,177.369186,-0.036655,0.026193,0.995195,0.086929
2463,0.864346,1.680110,-9.857268,-5.501769,-37.921333,-3.304197,169.912399,-3.152609,177.276398,-0.025305,0.026083,0.995412,0.088510
2464,0.704930,1.731634,-9.859076,-4.636528,-34.147552,-2.503053,169.765549,-2.021860,177.158890,-0.015357,0.026261,0.995514,0.089588
2465,0.506444,1.711215,-9.772133,-3.461511,-30.866596,-2.400775,169.655014,-1.030016,177.045029,-0.006624,0.026488,0.995536,0.090352
2466,0.338550,1.725579,-9.687728,-1.891266,-30.297201,-2.904287,169.594086,-0.103471,176.947906,0.001516,0.026604,0.995524,0.090676
2467,0.158204,1.709123,-9.667223,-0.069233,-33.553307,-1.846781,169.591858,0.869430,176.833450,0.010059,0.026827,0.995488,0.090457
2468,-0.045917,1.704888,-9.698873,1.977135,-37.572418,-0.949505,169.660507,1.972697,176.666214,0.019758,0.027416,0.995408,0.089557
2469,-0.274001,1.641071,-9.697079,4.594243,-41.333706,-0.369635,169.819107,3.221612,176.455063,0.030729,0.028303,0.995263,0.087785
2470,-0.535777,1.608695,-9.683677,7.130516,-46.379883,0.779389,170.070786,4.635981,176.196060,0.043141,0.029540,0.995001,0.085085
2471,-0.823187,1.570846,-9.768576,7.947077,-51.894577,1.368383,170.369553,6.244841,175.886673,0.057250,0.031139,0.994514,0.081816
2472,-1.174355,1.542078,-9.692939,8.043384,-55.614868,0.976190,170.663620,8.040195,175.556915,0.072968,0.032839,0.993704,0.078415
2473,-1.524565,1.526967,-9.631054,6.947882,-59.847958,0.336784,170.907013,10.006819,175.228775,0.090152,0.034428,0.992482,0.075279
2474,-1.890536,1.481761,-9.603004,5.744005,-63.720978,0.387090,171.085526,12.130695,174.893387,0.108681,0.035962,0.990776,0.072510
2475,-2.229735,1.477897,-9.679161,3.767999,-62.590477,-0.607859,171.196594,14.295525,174.569504,0.127530,0.037327,0.988644,0.070190
2476,-2.538956,1.409534,-9.554590,3.218742,-55.672070,-0.630788,171.268600,16.302481,174.286636,0.144955,0.038412,0.986336,0.068214
2477,-2.758512,1.395633,-9.527331,1.442658,-46.487534,-1.491438,171.318329,17.996235,174.064438,0.159615,0.039168,0.984152,0.066583
2478,-2.945907,1.345284,-9.440357,-0.107571,-36.225540,-1.903450,171.338089,19.310076,173.918533,0.170951,0.039498,0.982308,0.065472
2479,-3.099694,1.382241,-9.375994,-2.564216,-26.946129,-2.593161,171.305893,20.260759,173.841980,0.179137,0.039411,0.980877,0.065088
2480,-3.203964,1.390897,-9.215468,-4.654690,-21.789719,-2.503100,171.190170,20.952068,173.806137,0.185103,0.039023,0.979749,0.065620
2481,-3.317924,1.425130,-9.150375,-7.466962,-21.217186,-3.310269,170.985733,21.548723,173.791077,0.190271,0.038368,0.978691,0.066992
2482,-3.456058,1.476800,-9.088655,-7.985806,-23.383724,-4.244081,170.717758,22.191793,173.793274,0.195838,0.037402,0.977498,0.068901
2483,-3.584093,1.512232,-9.046836,-8.785436,-26.787844,-4.500382,170.419876,22.949280,173.793152,0.202379,0.036283,0.976057,0.070984
2484,-3.718864,1.549573,-8.962606,-10.497571,-29.805937,-5.267872,170.076981,23.828381,173.785965,0.209957,0.035006,0.974326,0.073351
2485,-3.897333,1.592993,-8.871471,-10.999653,-32.473114,-6.023160,169.695663,24.825346,173.779907,0.218526,0.033497,0.972294,0.075958
2486,-4.046871,1.627870,-8.766175,-10.859314,-34.348370,-6.122304,169.305771,25.914238,173.766144,0.227854,0.031895,0.969998,0.078543
2487,-4.206927,1.637739,-8.663422,-12.003783,-34.380322,-5.690438,168.901901,27.035177,173.735794,0.237438,0.030307,0.967531,0.081167
2488,-4.366120,1.647671,-8.536914,-11.127886,-32.539959,-5.788086,168.508652,28.127426,173.705002,0.246747,0.028702,0.965033,0.083690
2489,-4.559608,1.718571,-8.351401,-8.018045,-31.548061,-6.091738,168.179688,29.195354,173.681137,0.255801,0.027140,0.962543,0.085677
2490,-4.728853,1.730214,-8.185194,-6.606590,-33.904129,-6.219911,167.908890,30.319447,173.646149,0.265290,0.025694,0.959884,0.087086
2491,-4.961320,1.799503,-8.227050,-1.513084,-38.749004,-5.917770,167.720703,31.568884,173.569672,0.275805,0.024614,0.956898,0.087588
2492,-5.141098,1.698001,-8.170065,1.489963,-42.112171,-5.681274,167.673233,32.939312,173.461838,0.287281,0.023980,0.953611,0.086718
2493,-5.342782,1.732004,-8.063785,3.144133,-43.821205,-6.470221,167.717087,34.384834,173.353470,0.299316,0.023492,0.950071,0.084995
2494,-5.518765,1.705140,-8.147169,4.386294,-43.898914,-6.445821,167.806686,35.816833,173.250885,0.311176,0.023093,0.946449,0.082887
2495,-5.665136,1.660348,-8.144419,6.263278,-37.874260,-5.577573,167.976044,37.072357,173.172714,0.321507,0.022908,0.943218,0.080302
2496,-5.784128,1.562433,-7.921010,3.625080,-28.463491,-5.264772,168.180328,38.041851,173.154648,0.329414,0.022644,0.940701,0.077814
2497,-5.904404,1.569541,-7.805718,3.892222,-21.631548,-5.199160,168.373901,38.748062,173.196686,0.335116,0.022148,0.938862,0.075797
2498,-5.991096,1.555193,-7.789664,5.177113,-16.961817,-4.463631,168.588882,39.250229,173.258957,0.339128,0.021771,0.937586,0.073831
2499,-6.049636,1.446153,-7.608755,5.430493,-12.633914,-3.366475,168.841553,39.610519,173.330795,0.341969,0.021582,0.936723,0.071701
2500,-6.118660,1.371844,-7.510058,5.203240,-11.043618,-3.676274,169.125702,39.912567,173.429123,0.344313,0.021340,0.936040,0.069446
2501,-6.181698,1.398497,-7.503913,5.554287,-11.786509,-4.652892,169.416962,40.221790,173.550751,0.346702,0.020936,0.935330,0.067204
2502,-6.247673,1.443155,-7.494490,5.415428,-12.411914,-4.716939,169.667877,40.555336,173.655670,0.349307,0.020538,0.934509,0.065233
2503,-6.316545,1.372528,-7.453037,4.086316,-12.803876,-3.985956,169.863205,40.911625,173.731186,0.352124,0.020201,0.933571,0.063616
2504,-6.398043,1.265097,-7.414379,2.908327,-13.250813,-4.265196,170.049362,41.299728,173.821671,0.355190,0.019698,0.932521,0.062104
2505,-6.469089,1.315454,-7.425185,3.031953,-14.257772,-5.531708,170.239304,41.719364,173.943344,0.358494,0.018937,0.931368,0.060644
2506,-6.535256,1.299351,-7.315365,2.693169,-13.975350,-5.217321,170.401535,42.160446,174.060425,0.361977,0.018121,0.930117,0.059391
2507,-6.605517,1.258269,-7.204718,2.079703,-14.463597,-4.638947,170.525925,42.632259,174.152405,0.365724,0.017375,0.928730,0.058354
2508,-6.687504,1.191408,-7.103863,0.663620,-15.881207,-4.568736,170.617416,43.164787,174.233871,0.369968,0.016568,0.927114,0.057517
2509,-6.764546,1.246571,-7.042488,1.234271,-18.702707,-4.088036,170.659958,43.781208,174.276794,0.374906,0.015853,0.925179,0.056901
2510,-6.828707,1.162209,-6.912951,0.272880,-21.423529,-2.099716,170.635132,44.493374,174.237411,0.380652,0.015503,0.922861,0.056494
2511,-6.908098,1.160606,-6.857751,-0.538940,-23.857483,-1.591572,170.545944,45.286934,174.133301,0.387076,0.015384,0.920198,0.056322
2512,-6.970478,1.105298,-6.756207,0.079055,-25.656616,-1.234512,170.442078,46.135616,174.001755,0.393934,0.015371,0.917295,0.056116
2513,-7.043812,1.126148,-6.668293,1.635507,-26.660704,-0.328126,170.351044,47.012676,173.832458,0.401011,0.015661,0.914248,0.055632
2514,-7.136606,1.080878,-6.596365,-0.165066,-26.328037,0.463811,170.226959,47.877384,173.620697,0.407990,0.016160,0.911171,0.055240
2515,-7.222557,1.057922,-6.564733,1.804959,-25.412392,0.874240,170.113586,48.690845,173.402649,0.414540,0.016766,0.908228,0.054743
2516,-7.326899,1.000666,-6.443700,7.652398,-23.849720,3.169147,170.118073,49.444889,173.150574,0.420598,0.018103,0.905505,0.053205
2517,-7.380641,0.989441,-6.335835,11.966300,-20.979334,4.810932,170.245483,50.119339,172.830597,0.426018,0.020492,0.903073,0.050481
2518,-7.415350,0.921957,-6.169412,14.853470,-17.794630,4.990866,170.482391,50.698444,172.496429,0.430650,0.023488,0.900994,0.046895
2519,-7.497652,1.001164,-6.201577,20.522364,-16.112940,3.721216,170.864365,51.190384,172.186630,0.434531,0.026926,0.899259,0.042317
2520,-7.613023,0.981030,-6.134938,20.716177,-13.183027,3.071169,171.337234,51.602032,171.901917,0.437722,0.030600,0.897820,0.037181
2521,-7.693582,0.877959,-6.107841,17.725388,-10.994755,1.084396,171.842773,51.953476,171.716705,0.440374,0.033690,0.896604,0.032219
2522,-7.800575,0.829087,-6.147868,16.332266,-10.207273,-1.653157,172.408524,52.265739,171.690948,0.442639,0.035817,0.895564,0.027437
2523,-7.896962,0.807780,-6.202708,15.285512,-10.049961,-3.145533,173.015213,52.555992,171.776016,0.444684,0.037277,0.894621,0.022793
2524,-7.923939,0.798729,-6.022543,11.475259,-9.419672,-2.936447,173.522949,52.856155,171.862793,0.446833,0.038354,0.893594,0.018934
2525,-7.911461,0.812258,-5.951613,8.298196,-11.629214,-1.178468,173.797501,53.208179,171.836685,0.449476,0.039383,0.892273,0.016421
2526,-7.888912,0.784025,-5.770505,2.360693,-16.239092,0.350674,173.783524,53.687008,171.661438,0.453215,0.040354,0.890353,0.015470
2527,-7.845633,0.689728,-5.573564,-5.087452,-22.877018,2.244472,173.459366,54.384216,171.368622,0.458756,0.040831,0.887475,0.016266
2528,-7.849902,0.848859,-5.404104,-10.066682,-29.223547,1.460312,172.810242,55.312634,170.949875,0.466191,0.040731,0.883546,0.018816
2530,-7.966197,0.749860,-5.311871,-13.124768,-34.756760,3.749364,171.922333,56.431637,170.408325,0.475158,0.040304,0.878691,0.022416
2531,-8.132666,0.795301,-5.095683,-13.318624,-37.711201,3.145157,170.943909,57.704205,169.797745,0.485287,0.039689,0.873064,0.026102
2532,-8.251879,0.815270,-4.923886,-11.621835,-39.390015,2.698080,169.965424,59.070473,169.156403,0.496063,0.038974,0.866915,0.029351
2533,-8.488574,0.866419,-4.731882,-9.169698,-40.478317,0.737250,169.069046,60.494461,168.530746,0.507154,0.038187,0.860423,0.031763
2534,-8.669055,0.794554,-4.543631,-6.912835,-43.251274,-1.089380,168.341995,62.007881,167.999069,0.518726,0.037112,0.853497,0.033005
2535,-8.814333,0.869196,-4.269526,-5.194610,-45.394051,-5.961796,167.826599,63.636772,167.632065,0.530911,0.035439,0.846039,0.033101
2536,-8.836176,0.774306,-4.180770,-4.709321,-47.576389,-8.581958,167.555832,65.320244,167.495743,0.543222,0.033003,0.838319,0.032279
2537,-8.923785,0.818305,-3.970378,-2.316613,-47.767223,-10.375062,167.490311,66.986168,167.527405,0.555175,0.030285,0.830613,0.030734
2538,-8.993203,0.875206,-3.745226,-0.506860,-45.969696,-9.694510,167.422516,68.588989,167.502975,0.566579,0.028025,0.823020,0.029001
2539,-9.104961,0.779261,-3.475538,0.921392,-42.701160,-5.823204,167.199402,70.082520,167.262634,0.577190,0.026643,0.815714,0.027412
2540,-9.230404,0.805357,-3.224820,2.020040,-39.977417,-3.651767,166.733032,71.468513,166.724426,0.587067,0.026189,0.808694,0.026084
2541,-9.337363,0.887745,-2.861710,2.534211,-38.892632,-0.862213,165.801895,72.807251,165.693787,0.596723,0.026680,0.801603,0.025361
2542,-9.402884,0.951108,-2.604810,1.203495,-38.410717,1.724512,164.184753,74.126167,163.987152,0.606435,0.027980,0.794229,0.025565
2543,-9.406819,0.861855,-2.473808,0.661699,-38.026405,6.728281,161.862778,75.357681,161.586136,0.615778,0.029950,0.786902,0.026563
2544,-9.414658,0.883236,-2.355426,-0.273744,-35.139412,8.336785,158.986404,76.420685,158.634338,0.624199,0.032374,0.780090,0.028060
2545,-9.414594,0.855418,-2.186897,-0.725440,-31.191782,9.159371,155.850998,77.290779,155.440704,0.631458,0.034790,0.774057,0.029758
2546,-9.535654,0.897861,-1.957467,0.345754,-27.495949,9.278435,152.600388,78.015640,152.121872,0.637844,0.037180,0.768631,0.031307
2547,-9.619250,0.842612,-1.839075,0.361025,-26.867254,7.985919,149.376495,78.674377,148.813263,0.643781,0.039295,0.763514,0.032378
2548,-9.639421,0.904679,-1.591954,-0.531621,-27.599730,3.588077,146.230072,79.377289,145.603470,0.649848,0.040531,0.758272,0.032831
2549,-9.753930,0.903172,-1.323862,-0.513308,-30.787579,-0.532059,142.846329,80.234283,142.182495,0.656769,0.040709,0.752288,0.032547
2550,-9.806158,1.024928,-1.175911,-2.083500,-35.716576,-4.986312,138.673157,81.251694,138.004791,0.664744,0.039961,0.745326,0.031736
2551,-9.893922,1.062870,-0.999610,-4.299172,-39.766605,-7.418592,132.979233,82.350449,132.371384,0.673549,0.038421,0.737494,0.030936
2552,-9.887311,1.050342,-0.809067,-5.922783,-42.669083,-5.881888,124.725266,83.399811,124.236366,0.682883,0.036565,0.728972,0.030542
2553,-10.018527,1.151816,-0.581646,-7.059624,-44.092896,-4.519041,112.825752,84.206917,112.495705,0.692434,0.035008,0.719967,0.030940
2554,-10.045837,1.189157,-0.356166,-9.237144,-46.522255,-0.064549,97.207703,84.561554,97.085396,0.702137,0.034039,0.710484,0.032532
2555,-9.946164,1.021991,-0.064159,-9.359232,-50.106716,6.869491,80.080444,84.312729,80.194679,0.712244,0.033858,0.700227,0.035266
2556,-9.721703,0.886316,0.128093,-8.896878,-53.327957,10.130402,65.078461,83.514992,65.415443,0.722718,0.034245,0.689225,0.038397
2557,-9.643577,0.910720,0.430107,-6.685811,-53.068497,9.466515,53.771664,82.375244,54.284462,0.733151,0.034892,0.677919,0.041207
2558,-9.676785,1.011948,0.772339,-4.602927,-52.218540,7.734503,45.554413,81.048843,46.172718,0.743365,0.035797,0.666516,0.043404
2559,-9.644617,1.144735,1.105079,-4.190928,-51.570057,6.863220,39.573544,79.593361,40.255280,0.753367,0.036958,0.654994,0.045336
2560,-9.657865,1.254631,1.417045,-4.326725,-50.077766,8.207694,35.362946,78.042213,36.104195,0.763033,0.038466,0.643458,0.047564
2561,-9.618074,1.250098,1.797722,-5.249905,-48.172016,9.205789,32.317478,76.445099,33.143070,0.772346,0.040060,0.631949,0.050178
2562,-9.526827,1.333442,2.087665,-6.304321,-48.369064,7.608269,29.825459,74.827744,30.770178,0.781494,0.041316,0.620294,0.052873
2563,-9.271659,1.255794,2.356738,-6.722438,-48.616493,7.081904,27.585155,73.196915,28.671831,0.790600,0.042075,0.608374,0.055341
2564,-9.042388,1.244520,2.567827,-5.529199,-46.204235,4.702975,25.549295,71.614494,26.765364,0.799381,0.042392,0.596590,0.057207
2565,-8.948854,1.260861,2.839291,-5.198113,-41.413052,0.587524,23.692633,70.176010,25.006863,0.807397,0.042197,0.585616,0.058173
2566,-9.007174,1.424741,3.037161,-6.766765,-36.379177,-0.524806,22.144442,68.913307,23.567619,0.814342,0.041622,0.575888,0.058889
2567,-9.063256,1.098651,3.329725,-9.066376,-32.063972,1.681615,20.755850,67.813866,22.375481,0.820351,0.040200,0.567300,0.059815
2568,-9.168113,1.091799,3.470754,-8.735371,-31.967882,-0.821210,19.278362,66.830742,21.148247,0.825863,0.037760,0.559358,0.060365
2569,-9.197653,1.046081,3.673974,-6.384040,-35.556816,-3.119578,17.752319,65.842682,19.810423,0.831428,0.035221,0.551254,0.060057
2570,-9.130555,1.048882,3.827018,-2.900466,-39.989552,-3.043580,16.308001,64.732971,18.440945,0.837465,0.033340,0.542270,0.059024
2571,-8.994918,0.953422,4.038291,1.358275,-44.663391,-3.114060,15.034970,63.461243,17.106247,0.844075,0.032489,0.532156,0.057368
2572,-8.890615,1.273101,4.185246,4.165956,-50.481651,-4.002226,14.081306,61.999393,15.939344,0.851243,0.033181,0.520780,0.055430
2573,-8.671472,1.272878,4.457582,3.566366,-54.983055,-0.089578,13.504651,60.321915,15.088725,0.858944,0.035271,0.507974,0.054168
2574,-8.539646,1.289402,4.733716,0.275049,-58.663582,4.236614,13.116925,58.448700,14.514595,0.867102,0.037608,0.493742,0.054207
2575,-8.284742,1.244475,5.056933,-3.431345,-62.882832,5.895448,12.729571,56.398060,14.079713,0.875696,0.039407,0.478057,0.055358
2576,-8.038151,1.281477,5.368843,-6.382433,-66.839714,4.140754,12.197646,54.178211,13.606403,0.884758,0.040284,0.460815,0.056827
2577,-7.793194,1.271383,5.690955,-8.073114,-68.890770,2.088498,11.528174,51.851494,13.048053,0.894009,0.040316,0.442441,0.058043
2578,-7.573335,1.255056,6.039499,-9.341130,-70.305542,0.208646,10.767378,49.469383,12.425920,0.903186,0.039633,0.423347,0.058834
2579,-7.274645,1.199502,6.371127,-8.868089,-71.309868,-3.276509,9.938657,47.048492,11.720072,0.912201,0.038410,0.403668,0.058868
2580,-7.072269,1.211268,6.690126,-7.755676,-71.529854,-7.152298,9.092184,44.625866,10.919844,0.920893,0.036982,0.383730,0.057792
2581,-6.849735,1.200923,6.987250,-5.668149,-71.111923,-8.986366,8.324550,42.241783,10.094019,0.929056,0.035827,0.363949,0.055794
2582,-6.546597,1.164920,7.255650,-3.838467,-70.196510,-8.887069,7.694151,39.895184,9.316939,0.936648,0.035215,0.344389,0.053357
2583,-6.254100,1.121533,7.495315,-2.129314,-67.066925,-7.860007,7.212967,37.619286,8.633512,0.943567,0.035154,0.325356,0.050885
2584,-5.990395,1.119797,7.694595,-1.082386,-61.768948,-7.249516,6.870743,35.502064,8.052055,0.949616,0.035562,0.307589,0.048523
2585,-5.713873,1.071437,7.864813,-0.183459,-55.849842,-6.628353,6.627708,33.595798,7.550034,0.954755,0.036223,0.291531,0.046255
2586,-5.477281,0.999729,8.067740,0.022652,-50.498337,-5.990448,6.425203,31.890640,7.098727,0.959125,0.036801,0.277098,0.044067
2587,-5.297067,0.977075,8.249647,0.514066,-46.543003,-5.390731,6.249753,30.354925,6.690224,0.962875,0.037267,0.264045,0.041984
2588,-5.070848,0.971948,8.364626,1.037524,-44.395859,-5.061110,6.118606,28.933867,6.320784,0.966176,0.037845,0.251935,0.039995
2589,-4.884151,0.995011,8.542447,-0.509679,-44.325485,-5.836251,5.990802,27.550907,5.960359,0.969245,0.038321,0.240109,0.038000
2590,-4.691031,0.989610,8.675745,-1.286275,-44.676277,-5.666838,5.837917,26.163225,5.599474,0.972187,0.038501,0.228198,0.036004
2591,-4.446967,0.962633,8.745548,-1.457085,-44.590656,-4.269058,5.689659,24.767197,5.272762,0.974987,0.038573,0.216194,0.034239
2592,-4.220057,0.932794,8.836136,-2.525153,-43.906876,-3.767008,5.537677,23.377150,4.985183,0.977620,0.038460,0.204221,0.032761
2593,-4.033284,0.903169,8.950696,-3.623761,-42.583717,-4.238511,5.349998,22.025522,4.704247,0.980055,0.037941,0.192539,0.031333
2594,-3.815700,0.843260,9.010095,-2.241251,-40.834805,-2.483706,5.169398,20.731951,4.451797,0.982251,0.037345,0.181339,0.030058
2595,-3.580532,0.769660,9.077435,-0.892368,-40.280704,0.334647,5.043954,19.466846,4.279672,0.984242,0.037032,0.170402,0.029331
2596,-3.385418,0.828814,9.183023,-1.278450,-41.501270,1.344786,4.966675,18.177702,4.179574,0.986111,0.037001,0.159273,0.029134
2597,-3.190775,0.849003,9.293032,-1.464571,-42.341881,1.709480,4.917206,16.851028,4.112155,0.987886,0.037155,0.147817,0.029176
2598,-2.966479,0.886897,9.390643,-1.783406,-41.964813,1.398203,4.879472,15.512185,4.051672,0.989538,0.037386,0.136241,0.029254
2599,-2.748011,0.852530,9.472411,-2.791959,-41.740345,0.555904,4.817199,14.180136,3.973528,0.991060,0.037404,0.124692,0.029189
2600,-2.545502,0.852256,9.563570,-5.373761,-40.479774,-3.045277,4.670489,12.881743,3.821333,0.992463,0.036730,0.113372,0.028535
2601,-2.343320,0.781564,9.620907,-6.087865,-38.120514,-7.342290,4.431294,11.661395,3.541449,0.993729,0.035306,0.102653,0.026792
2602,-2.141888,0.768204,9.656887,-5.395084,-36.107616,-11.279191,4.165108,10.529662,3.132358,0.994843,0.033666,0.092654,0.023865
2603,-1.949286,0.739802,9.679487,-4.444394,-35.568764,-13.883954,3.928181,9.449366,2.624665,0.995820,0.032262,0.083080,0.019989
2604,-1.751529,0.724673,9.671663,-3.841585,-35.361031,-14.938371,3.730197,8.382723,2.064043,0.996678,0.031138,0.073622,0.015575
2605,-1.542441,0.721346,9.673055,-3.881151,-35.769806,-13.960247,3.569134,7.302491,1.509209,0.997426,0.030237,0.064056,0.011154
2606,-1.356168,0.729573,9.742451,-3.755873,-36.125187,-12.000949,3.444323,6.195806,1.008778,0.998063,0.029532,0.054280,0.007162
2607,-1.149450,0.674870,9.793566,-3.897634,-35.532993,-9.838701,3.334427,5.079460,0.579781,0.998589,0.028841,0.044440,0.003763
2608,-0.968141,0.619105,9.862539,-3.935689,-33.985580,-7.482672,3.213575,3.989232,0.228105,0.999001,0.027954,0.034848,0.001013
2609,-0.787345,0.601321,9.972506,-3.274902,-31.470724,-5.366216,3.101583,2.963464,-0.044357,0.999299,0.027064,0.025838,-0.001087
2610,-0.654853,0.574235,10.048719,-0.430527,-28.162359,-4.407940,3.050766,2.043627,-0.259393,0.999483,0.026656,0.017766,-0.002737
2611,-0.490568,0.575184,10.001087,1.359435,-24.704420,-4.247726,3.081228,1.247530,-0.449952,0.999570,0.026926,0.010777,-0.004218
2612,-0.346577,0.576169,9.947302,2.320827,-21.562351,-4.240105,3.163351,0.560555,-0.632587,0.999591,0.027628,0.004737,-0.005653
2613,-0.223384,0.586670,9.879742,2.859537,-18.356199,-5.004602,3.272179,-0.021173,-0.823334,0.999567,0.028549,-0.000390,-0.007177
2614,-0.122204,0.574827,9.788818,4.416021,-14.347411,-5.732479,3.410457,-0.481482,-1.033522,0.999509,0.029718,-0.004468,-0.008890
2615,-0.052401,0.613522,9.721670,5.363657,-9.928140,-5.711127,3.590227,-0.797415,-1.248560,0.999428,0.031247,-0.007296,-0.010672
2616,-0.057375,0.640968,9.749473,4.741126,-5.173116,-6.382549,3.780457,-0.939427,-1.465913,0.999344,0.032876,-0.008615,-0.012514
2617,-0.100059,0.748995,9.837738,3.392301,-1.069573,-6.114010,3.956585,-0.896497,-1.681028,0.999270,0.034401,-0.008324,-0.014390
2618,-0.112107,0.782088,9.876967,3.000305,1.413555,-4.276829,4.132163,-0.699577,-1.854013,0.999204,0.035948,-0.006683,-0.015948
2619,-0.138121,0.818702,9.925575,1.479150,2.320460,-2.708215,4.284759,-0.426376,-1.966086,0.999149,0.037313,-0.004359,-0.017005
2620,-0.153443,0.804304,10.006790,-0.924046,1.457196,-1.890351,4.348757,-0.193128,-2.038041,0.999122,0.037905,-0.002359,-0.017708
2621,-0.126114,0.786849,9.998891,-1.241374,-0.497200,-0.051635,4.338313,-0.048744,-2.069242,0.999121,0.037836,-0.001108,-0.018028
2622,-0.101842,0.698104,9.973149,-1.413835,-2.474542,0.584657,4.281815,0.004253,-2.064191,0.999140,0.037352,-0.000636,-0.018001
2623,-0.095286,0.697841,9.967484,-2.337121,-2.755118,-0.295817,4.178551,-0.004728,-2.065935,0.999173,0.036450,-0.000698,-0.018014
2624,-0.090245,0.695679,9.960712,-3.228331,-2.236148,-1.293784,4.058169,-0.023523,-2.098469,0.999206,0.035397,-0.000853,-0.018293
2625,-0.088929,0.703851,9.909986,-3.188680,-1.795024,-1.949942,3.942299,-0.033821,-2.157194,0.999231,0.034385,-0.000942,-0.018803
2626,-0.090068,0.669702,9.905948,-3.214630,-1.517169,-2.709861,3.832108,-0.029129,-2.238521,0.999250,0.033424,-0.000907,-0.019514
2627,-0.068929,0.658290,9.863338,-2.256359,-0.784603,-2.598478,3.736534,-0.012454,-2.329421,0.999262,0.032593,-0.000771,-0.020312
2628,-0.071954,0.633974,9.872739,-1.586490,-0.879085,-1.928604,3.667637,0.014796,-2.406566,0.999267,0.031996,-0.000543,-0.020993
2629,-0.065635,0.626829,9.882390,-0.948670,-1.182612,-1.132079,3.618648,0.036687,-2.459712,0.999271,0.031573,-0.000358,-0.021463
2630,-0.050944,0.607080,9.897524,-0.464976,-1.080271,-0.416427,3.585268,0.042177,-2.487878,0.999275,0.031283,-0.000311,-0.021710
2631,-0.044919,0.605793,9.913664,-0.204075,-0.839096,0.247345,3.560970,0.042065,-2.492711,0.999280,0.031071,-0.000309,-0.021752
2633,-0.040431,0.620072,9.946730,0.091940,-0.704747,0.552525,3.553626,0.042710,-2.481014,0.999285,0.031007,-0.000299,-0.021650
2634,-0.013291,0.612991,9.924825,0.433746,-0.961065,0.680701,3.561523,0.028674,-2.462224,0.999286,0.031073,-0.000418,-0.021483
2635,-0.001335,0.607049,9.907463,0.694667,-1.415789,0.523531,3.575357,-0.011253,-2.444660,0.999286,0.031187,-0.000764,-0.021319
2636,0.007393,0.614796,9.909772,0.929646,-1.800332,0.273279,3.597048,-0.069073,-2.434761,0.999282,0.031365,-0.001269,-0.021216
