seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-41.458118,-14.505162,1.450205,-32.024197,-2.370095,-2.401284,0.960667,-0.276137,-0.014096,-0.025840
633,0.429771,-5.500334,8.504466,-36.138432,-6.998609,0.173849,-33.326836,-2.656681,-2.184688,0.957448,-0.287043,-0.016739,-0.024905
634,0.317689,-5.682724,8.474539,-31.206394,-1.484016,-0.605449,-34.452599,-2.777623,-2.111351,0.954568,-0.296436,-0.017691,-0.024769
635,0.202445,-5.792531,8.024918,-28.254269,2.652017,0.212489,-35.442738,-2.765133,-2.127600,0.951970,-0.304674,-0.017330,-0.025023
636,0.019430,-5.954853,7.810373,-23.009151,7.537311,3.242120,-36.294605,-2.593661,-2.180222,0.949710,-0.311734,-0.015578,-0.025122
637,0.311280,-6.061070,7.766751,-15.082288,5.996864,2.168456,-36.926773,-2.358778,-2.241994,0.948016,-0.316953,-0.013325,-0.025070
638,0.430557,-6.060834,7.706615,-7.265162,6.047233,1.246300,-37.296219,-2.164331,-2.317734,0.947015,-0.319995,-0.011425,-0.025197
639,0.319579,-5.828995,7.795884,3.546508,7.555191,2.706799,-37.355137,-1.944042,-2.402763,0.946877,-0.320463,-0.009354,-0.025291
640,0.091074,-5.582377,7.788512,11.061185,10.635489,6.353611,-37.109741,-1.611226,-2.465818,0.947610,-0.318394,-0.006480,-0.024869
641,0.105251,-5.513589,7.631714,7.629437,6.415674,7.171428,-36.798512,-1.248568,-2.456426,0.948532,-0.315767,-0.003571,-0.023776
642,-0.109325,-5.427903,7.690644,5.307748,5.509653,9.487041,-36.584949,-0.923231,-2.352562,0.949184,-0.313948,-0.001205,-0.022019
643,-0.271030,-5.165061,7.724573,8.077633,4.953751,12.009584,-36.364323,-0.569966,-2.168186,0.949858,-0.312069,0.001179,-0.019527
644,-0.081102,-5.063563,7.909259,11.342696,0.313908,10.933031,-36.042583,-0.273275,-1.911437,0.950794,-0.309364,0.002893,-0.016599
645,0.028803,-5.179570,8.368710,12.214194,-3.716970,10.633876,-35.651180,-0.108771,-1.586691,0.951897,-0.306104,0.003335,-0.013472
646,-0.118507,-4.923203,8.672961,20.731955,-2.361438,12.135285,-35.102459,0.028366,-1.218523,0.953395,-0.301539,0.003443,-0.010064
647,0.195667,-4.660502,8.802407,29.134369,-6.284531,9.748650,-34.270855,0.117225,-0.836625,0.955587,-0.294616,0.003129,-0.006675
648,0.305873,-4.625981,9.217047,29.972420,-8.246016,9.097681,-33.285233,0.090344,-0.440607,0.958103,-0.286396,0.001857,-0.003458
649,-0.021684,-4.160430,9.538146,35.827385,-4.092586,11.085292,-32.188076,0.099284,-0.046350,0.960808,-0.277214,0.000945,-0.000148
650,0.118604,-3.616546,9.440852,42.565319,-6.134338,9.398277,-30.880789,0.132346,0.333353,0.963902,-0.266238,0.000339,0.003112
651,0.153606,-3.371516,9.604076,41.851929,-8.006330,10.112560,-29.473351,0.091850,0.733118,0.967084,-0.254377,-0.000852,0.006391
652,-0.046550,-3.411368,10.034225,36.218044,-6.636141,13.766899,-28.171778,0.070093,1.199503,0.969877,-0.243369,-0.001954,0.010302
653,0.004685,-3.412437,10.108665,31.997679,-7.762163,14.989578,-27.034203,0.079938,1.735069,0.972186,-0.233719,-0.002861,0.014884
654,0.347637,-3.705424,9.960242,23.268805,-12.614090,14.010910,-26.112844,-0.007264,2.319237,0.973949,-0.225863,-0.004634,0.019700
655,0.295090,-3.926651,10.040663,17.909485,-10.474319,14.382107,-25.427593,-0.147598,2.913019,0.975173,-0.219978,-0.006850,0.024512
656,0.161708,-4.009813,10.198463,16.979090,-6.404737,13.009961,-24.847713,-0.208134,3.445737,0.976151,-0.214991,-0.008241,0.028971
657,0.033888,-3.959353,10.005030,20.047340,-2.537232,9.799318,-24.231934,-0.185906,3.853303,0.977182,-0.209719,-0.008642,0.032531
658,0.112488,-3.894531,9.532851,23.950583,-1.759405,3.951533,-23.499310,-0.158963,4.091752,0.978432,-0.203457,-0.008627,0.034669
659,0.180255,-3.952411,9.153187,23.239565,-1.628044,-2.666888,-22.712999,-0.202857,4.133688,0.979794,-0.196722,-0.008836,0.035011
660,0.189770,-4.017803,8.959744,22.249870,-1.113171,-8.139247,-21.954233,-0.313901,3.984601,0.981124,-0.190208,-0.009307,0.033608
661,0.324324,-3.980676,8.670965,23.742388,-3.106073,-13.745822,-21.185493,-0.513684,3.671346,0.982471,-0.183590,-0.010293,0.030663
662,0.424934,-3.939788,8.431087,23.097376,-5.175602,-18.272367,-20.399574,-0.832353,3.221657,0.983818,-0.176805,-0.012124,0.026380
663,0.381409,-3.926380,8.606080,22.426842,-4.832491,-19.882860,-19.631241,-1.206932,2.681412,0.985079,-0.170179,-0.014364,0.021259
664,0.300873,-3.938193,8.804318,23.003490,-3.147992,-18.740570,-18.860619,-1.544782,2.117424,0.986268,-0.163559,-0.016323,0.016017
665,0.344958,-3.786736,8.705231,25.014523,-3.329953,-19.009071,-18.043785,-1.846255,1.554466,0.987444,-0.156561,-0.018037,0.010869
666,0.412269,-3.579795,8.757182,26.277754,-3.865269,-19.790302,-17.168705,-2.156054,0.974050,0.988610,-0.149075,-0.019871,0.005595
667,0.429985,-3.374782,8.988029,26.678818,-3.241511,-19.665489,-16.262154,-2.458586,0.377908,0.989724,-0.141335,-0.021704,0.000230
668,0.281485,-3.131224,9.142384,27.445402,0.688449,-17.562792,-15.333983,-2.668414,-0.208112,0.990784,-0.133421,-0.022834,-0.004906
669,0.070061,-2.819337,9.338216,29.552069,6.055488,-14.676337,-14.358582,-2.697338,-0.757130,0.991844,-0.125092,-0.022526,-0.009495
670,0.191590,-2.531442,9.570873,30.743336,5.100455,-12.925445,-13.331135,-2.626707,-1.249171,0.992892,-0.116285,-0.021499,-0.013485
671,0.157499,-2.269728,9.729070,32.960136,5.775326,-11.000570,-12.250162,-2.538049,-1.678509,0.993906,-0.106984,-0.020456,-0.016923
672,0.216243,-2.181456,9.810545,31.650778,4.853691,-7.910289,-11.158531,-2.428330,-2.023418,0.994848,-0.097558,-0.019370,-0.019629
673,0.265874,-2.040596,9.796657,32.362637,3.551817,-4.886458,-10.081986,-2.329738,-2.259021,0.995698,-0.088232,-0.018515,-0.021418
674,0.575197,-1.825128,9.806949,34.204483,-2.315398,-4.232212,-8.966414,-2.334303,-2.412355,0.996479,-0.078561,-0.018657,-0.022573
675,0.469872,-1.637355,9.751458,35.295635,-1.541396,-1.390876,-7.804704,-2.411412,-2.495295,0.997193,-0.068482,-0.019507,-0.023150
676,0.563137,-1.422094,9.739513,35.477737,-3.136745,1.246562,-6.625586,-2.488822,-2.487982,0.997831,-0.058230,-0.020422,-0.022923
677,0.572782,-1.068410,9.729705,40.401215,-3.786144,1.121107,-5.363354,-2.599197,-2.436531,0.998400,-0.047246,-0.021656,-0.022293
678,0.756578,-0.847340,9.735658,40.508011,-6.958364,-0.756970,-4.016035,-2.777173,-2.415800,0.998853,-0.035532,-0.023474,-0.021910
679,0.626782,-0.638580,9.702931,39.688892,-5.221792,-1.550341,-2.678330,-2.982204,-2.442047,0.999148,-0.023912,-0.025511,-0.021904
680,0.571060,-0.413608,9.790930,38.985771,-3.999748,-2.581401,-1.363899,-3.138289,-2.505681,0.999308,-0.012493,-0.027115,-0.022181
681,0.494672,-0.224266,9.764640,36.773453,-2.613399,-2.877625,-0.096436,-3.249742,-2.595486,0.999341,-0.001483,-0.028329,-0.022663
682,0.399778,-0.038893,9.771162,33.334534,-0.338073,-1.822208,1.076382,-3.298294,-2.674462,0.999276,0.008715,-0.028989,-0.023056
683,0.262574,0.151859,9.797390,31.118158,2.715770,-0.055910,2.152209,-3.257728,-2.704859,0.999154,0.018097,-0.028855,-0.023055
684,0.283034,0.289239,9.798525,27.111473,3.164060,1.791843,3.120744,-3.161030,-2.671639,0.998995,0.026570,-0.028199,-0.022544
686,0.273123,0.394676,9.740861,21.698084,3.896056,3.900680,3.928640,-3.049282,-2.569617,0.998828,0.033660,-0.027353,-0.021489
687,0.264633,0.395607,9.798184,15.576839,4.752322,5.985310,4.540731,-2.917540,-2.394505,0.998694,0.039062,-0.026260,-0.019863
688,0.289552,0.461861,9.852105,12.476811,4.577289,7.266673,4.996675,-2.780776,-2.161284,0.998598,0.043113,-0.025059,-0.017779
689,0.410531,0.544362,9.835550,10.300217,2.254856,7.848557,5.363789,-2.690023,-1.899839,0.998510,0.046383,-0.024219,-0.015458
690,0.417140,0.632962,9.822088,9.718901,1.692897,7.653854,5.685100,-2.649356,-1.635999,0.998417,0.049244,-0.023795,-0.013109
691,0.460247,0.684548,9.841909,8.974123,0.591790,6.817431,5.985382,-2.635992,-1.391922,0.998313,0.051912,-0.023602,-0.010926
692,0.517220,0.786233,9.831137,7.681939,-1.209339,5.811686,6.253319,-2.668672,-1.183490,0.998201,0.054286,-0.023814,-0.009039
693,0.567603,0.844153,9.770339,6.299821,-2.791088,5.205775,6.478023,-2.755298,-1.008159,0.998087,0.056272,-0.024500,-0.007423
694,0.511362,0.878007,9.822984,4.001526,-1.608684,5.262565,6.641612,-2.848074,-0.842976,0.997996,0.057725,-0.025235,-0.005902
695,0.547682,0.899738,9.886615,1.320648,-2.395832,5.465312,6.721752,-2.935136,-0.672941,0.997944,0.058454,-0.025911,-0.004359
696,0.553198,0.963822,9.915848,1.847938,-1.857555,5.034275,6.765936,-3.026051,-0.507237,0.997907,0.058872,-0.026619,-0.002859
697,0.509768,1.055479,9.809165,1.069687,-0.698961,5.044697,6.805928,-3.088218,-0.345242,0.997875,0.059255,-0.027078,-0.001407
698,0.442083,1.008060,9.904932,-3.166009,1.604929,5.180899,6.761769,-3.093345,-0.173977,0.997897,0.058911,-0.027034,0.000077
699,0.405053,1.005731,9.872332,-3.625716,2.870807,5.512755,6.638652,-3.040002,0.012010,0.997971,0.057883,-0.026475,0.001640
700,0.431174,0.999062,9.811606,-3.273801,2.734231,6.389815,6.512769,-2.969915,0.220073,0.998045,0.056835,-0.025764,0.003389
701,0.495334,1.003795,9.847585,-2.801469,1.604023,7.495978,6.399249,-2.924103,0.458479,0.998102,0.055898,-0.025252,0.005418
702,0.562713,0.969647,9.940951,-3.645643,0.206070,7.602232,6.278833,-2.921919,0.712229,0.998147,0.054905,-0.025117,0.007600
703,0.626837,1.046806,9.881082,0.406985,-1.379112,6.624331,6.212817,-2.967134,0.946100,0.998150,0.054384,-0.025404,0.009644
704,0.702652,1.126935,9.881908,2.973758,-3.080855,4.647289,6.259726,-3.061498,1.125002,0.998090,0.054839,-0.026136,0.011258
705,0.689706,1.187258,9.889486,4.524081,-3.025415,2.304381,6.378992,-3.175445,1.229099,0.997994,0.055911,-0.027066,0.012246
706,0.714789,1.243086,9.882461,6.254949,-3.887808,0.275161,6.556945,-3.294807,1.258870,0.997872,0.057477,-0.028072,0.012607
707,0.682447,1.291354,9.866337,8.342385,-3.314803,-1.467461,6.802187,-3.411755,1.225105,0.997720,0.059613,-0.029081,0.012433
708,0.663360,1.347063,9.829227,9.293606,-2.713245,-2.233687,7.100540,-3.504042,1.151549,0.997545,0.062199,-0.029892,0.011918
709,0.645531,1.345614,9.871083,8.184999,-1.857998,-2.244167,7.397012,-3.570212,1.067721,0.997371,0.064762,-0.030484,0.011303
710,0.597928,1.401873,9.841047,8.985249,-0.387524,-2.399503,7.688290,-3.597159,0.985912,0.997204,0.067277,-0.030738,0.010684
711,0.521777,1.348942,9.751341,6.468129,1.641609,-2.643920,7.950870,-3.565010,0.905291,0.997063,0.069538,-0.030482,0.010034
712,0.535003,1.298372,9.739649,2.746879,1.689553,-2.674291,8.109383,-3.497668,0.825083,0.996991,0.070893,-0.029932,0.009337
713,0.553691,1.250417,9.754680,-1.046278,1.202284,-3.401482,8.143386,-3.435663,0.731460,0.996994,0.071162,-0.029448,0.008493
714,0.508802,1.258896,9.741554,-1.417156,1.999920,-4.678655,8.109809,-3.363819,0.605450,0.997042,0.070836,-0.028903,0.007343
715,0.505189,1.148740,9.776812,-4.647118,1.714524,-6.738350,8.019159,-3.275829,0.425432,0.997131,0.070000,-0.028253,0.005701
716,0.556781,1.235699,9.839603,-3.898463,1.246174,-10.669283,7.892585,-3.186830,0.144462,0.997240,0.068830,-0.027654,0.003171
717,0.498158,1.373878,9.922811,-4.238011,1.760402,-14.171840,7.779085,-3.080688,-0.259454,0.997338,0.067748,-0.026972,-0.000435
718,0.397426,1.333143,9.864079,-8.104755,3.254643,-14.719729,7.597850,-2.933411,-0.726095,0.997467,0.066070,-0.025959,-0.004624
719,0.308473,1.310352,9.691164,-12.402995,5.102681,-15.658696,7.279952,-2.729874,-1.210702,0.997660,0.063214,-0.024442,-0.009029
720,0.276215,1.318302,9.752257,-16.033758,5.932925,-15.093078,6.828095,-2.484541,-1.697263,0.997900,0.059210,-0.022521,-0.013490
721,0.201306,1.175742,9.775331,-20.642269,6.378681,-11.989562,6.234310,-2.229501,-2.122746,0.998180,0.053998,-0.020430,-0.017435
722,0.177982,1.140597,9.755831,-17.084976,5.963264,-7.719810,5.616751,-1.991284,-2.428513,0.998442,0.048610,-0.018390,-0.020311
723,0.209767,1.355615,9.845439,-2.803437,3.981172,-2.781856,5.290494,-1.809779,-2.587053,0.998572,0.045778,-0.016814,-0.021819
724,0.415837,1.462120,10.036551,13.974558,-2.004479,6.305202,5.474710,-1.782437,-2.525338,0.998512,0.047398,-0.016585,-0.021265
725,0.453794,1.245661,9.898927,27.164206,-5.762247,15.229136,6.149093,-1.947519,-2.181086,0.998253,0.053295,-0.017988,-0.018091
726,0.333361,1.135740,9.853015,31.303049,-4.162431,19.075842,7.103703,-2.177692,-1.631862,0.997815,0.061664,-0.019846,-0.013033
727,0.373898,1.190132,9.848081,30.736649,-3.964962,19.744442,8.112806,-2.397471,-1.008219,0.997251,0.070537,-0.021489,-0.007294
728,0.387584,1.113401,9.855618,22.441288,-2.828359,17.590588,8.972900,-2.601769,-0.409195,0.996679,0.078122,-0.022912,-0.001783
729,0.339851,1.081524,9.786862,9.851171,-0.015613,11.718023,9.489016,-2.726669,0.065859,0.996290,0.082703,-0.023663,0.002541
730,0.303131,1.424146,9.820463,2.818617,3.025597,5.042984,9.686745,-2.723505,0.349946,0.996137,0.084480,-0.023422,0.005049
731,0.423967,1.592366,9.813226,0.919001,1.447449,3.499399,9.741920,-2.673995,0.502961,0.996099,0.084990,-0.022876,0.006353
732,0.409083,1.517649,9.753240,-0.542834,1.644650,3.540577,9.742408,-2.643045,0.627456,0.996098,0.085018,-0.022514,0.007413
733,0.449856,1.491364,9.693188,-2.080576,0.942041,3.278327,9.693203,-2.619722,0.746873,0.996130,0.084613,-0.022227,0.008424
734,0.413386,1.498315,9.705283,-2.361639,1.809996,2.850708,9.614228,-2.591620,0.855376,0.996186,0.083946,-0.021909,0.009331
735,0.465407,1.511039,9.735479,-2.312713,0.684819,3.357339,9.531422,-2.567821,0.964432,0.996242,0.083246,-0.021629,0.010246
736,0.505532,1.594579,9.756136,-0.522721,-0.068920,3.656283,9.478899,-2.577003,1.081527,0.996267,0.082812,-0.021629,0.011261
737,0.540135,1.617045,9.779125,-0.731013,-0.699422,4.059989,9.452346,-2.610800,1.206398,0.996266,0.082607,-0.021836,0.012366
738,0.551114,1.629299,9.787369,-0.807820,-0.911159,4.283351,9.420583,-2.660077,1.339311,0.996264,0.082360,-0.022172,0.013551
739,0.539196,1.618061,9.827909,-0.841124,-0.794022,4.083374,9.386863,-2.710898,1.472385,0.996261,0.082098,-0.022523,0.014737
740,0.527462,1.621589,9.831906,-0.069419,-0.905605,3.684058,9.365806,-2.759937,1.595638,0.996249,0.081944,-0.022863,0.015840
741,0.511400,1.643187,9.818670,0.884586,-0.972013,2.859031,9.374408,-2.808575,1.698258,0.996217,0.082044,-0.023212,0.016768
742,0.497102,1.642006,9.822149,1.118638,-0.752576,2.099001,9.403993,-2.850421,1.775186,0.996175,0.082322,-0.023516,0.017472
743,0.419831,1.633003,9.810766,1.208963,1.061822,1.554551,9.439752,-2.855308,1.836175,0.996139,0.082646,-0.023509,0.018013
744,0.414115,1.601954,9.779525,0.918770,1.063673,1.880074,9.472129,-2.829770,1.898532,0.996111,0.082937,-0.023237,0.018544
745,0.402726,1.571683,9.741792,0.906761,0.889421,2.645841,9.498625,-2.810092,1.978393,0.996083,0.083181,-0.023003,0.019229
746,0.412940,1.569379,9.733788,1.201943,0.409525,4.062215,9.528184,-2.807217,2.092372,0.996043,0.083460,-0.022890,0.020224
747,0.442827,1.587153,9.764415,2.579399,-0.440852,5.541724,9.583426,-2.834304,2.250323,0.995968,0.083976,-0.023000,0.021627
748,0.538358,1.644689,9.843739,4.838144,-2.772837,6.642862,9.697429,-2.921126,2.441805,0.995826,0.085020,-0.023591,0.023378
749,0.584470,1.721525,9.837527,7.163368,-3.460660,7.149366,9.886507,-3.062623,2.650949,0.995605,0.086731,-0.024624,0.025340
750,0.576437,1.772289,9.829189,7.381698,-2.364794,7.364790,10.116807,-3.200280,2.872629,0.995342,0.088806,-0.025597,0.027420
751,0.600460,1.731800,9.781158,4.874756,-2.418463,7.245861,10.308251,-3.321908,3.098490,0.995104,0.090545,-0.026430,0.029518
752,0.610853,1.653295,9.709107,0.346137,-2.231703,6.703485,10.382574,-3.439862,3.313677,0.994955,0.091267,-0.027263,0.031496
753,0.659455,1.549754,9.664439,-3.193329,-2.828746,6.492728,10.322807,-3.562285,3.515288,0.994910,0.090825,-0.028183,0.033328
754,0.728540,1.637266,9.505462,-0.147530,-4.331837,5.026279,10.256460,-3.713948,3.683234,0.994867,0.090329,-0.029387,0.034886
755,0.845066,1.701378,9.602503,-2.562274,-6.337992,3.102624,10.204483,-3.913043,3.785165,0.994814,0.089956,-0.031052,0.035910
756,0.846119,1.686280,9.773189,-4.708718,-5.466669,1.853423,10.079977,-4.121233,3.831975,0.994827,0.088943,-0.032862,0.036440
757,0.796912,1.789348,9.818689,-2.225313,-3.857516,0.282037,9.963806,-4.280440,3.840042,0.994860,0.087978,-0.034276,0.036596
