seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.356983,-3.019069,8.018572,-95.722168,3.773478,-112.440239,0.393130,-0.393704,0.628284,-0.543787
622,-0.462810,-9.489190,-1.376272,9.089162,-3.899459,8.077929,-95.686287,3.987481,-112.372864,0.394699,-0.392883,0.628541,-0.542947
623,-0.420279,-9.856628,-1.243898,6.189233,-5.118586,6.432559,-95.692268,4.071728,-112.265167,0.395631,-0.393074,0.628458,-0.542226
625,-0.589515,-9.926707,-1.013151,3.662028,-4.320471,1.958174,-95.627563,4.076124,-112.129745,0.396517,-0.393571,0.627701,-0.542096
626,-0.650110,-9.862797,-0.808702,2.319348,-3.891679,-1.559252,-95.464622,4.028766,-111.990158,0.397489,-0.394007,0.626304,-0.542683
627,-0.573935,-9.948764,-0.828569,1.646687,-3.005119,-3.576702,-95.280457,3.883916,-111.859818,0.397984,-0.394802,0.624533,-0.543783
628,-0.615719,-9.933859,-0.778992,0.474992,-1.505133,-5.372883,-95.152519,3.675610,-111.765373,0.397785,-0.395911,0.622949,-0.544937
629,-0.732667,-9.905746,-0.563311,-0.347146,-0.333246,-6.402861,-95.012772,3.492924,-111.708595,0.397584,-0.396645,0.621515,-0.546186
630,-0.783058,-9.746188,-0.592674,1.060247,-0.269210,-4.705784,-94.802505,3.409640,-111.670204,0.398061,-0.396538,0.620116,-0.547504
631,-0.862140,-10.051808,-0.407220,0.880751,0.402132,-2.546236,-94.543770,3.436405,-111.648445,0.399198,-0.395622,0.618888,-0.548727
632,-0.750993,-9.744079,-0.172267,2.824147,2.625323,-3.115062,-94.125732,3.478058,-111.669449,0.400754,-0.393841,0.617086,-0.550899
633,-0.954445,-10.047424,-0.257916,6.154631,3.787992,-1.018039,-93.614929,3.564466,-111.748260,0.402571,-0.391191,0.615170,-0.553600
634,-0.863722,-10.041540,-0.415828,5.730908,5.298602,-0.958119,-93.231773,3.687256,-111.884613,0.403847,-0.388490,0.614170,-0.555679
635,-0.846622,-10.259447,-0.722773,1.586550,7.021349,-0.602283,-93.100777,3.768177,-112.086739,0.403725,-0.386533,0.614475,-0.556793
636,-0.664922,-9.947384,-1.068697,-2.871154,8.747195,-1.210993,-93.330688,3.775984,-112.360558,0.401660,-0.385831,0.616540,-0.556492
637,-0.885896,-10.044167,-1.446038,-9.990576,7.204539,-0.489069,-93.956322,3.793748,-112.650986,0.398237,-0.386356,0.620606,-0.554062
638,-0.827749,-9.889298,-1.798657,-19.808247,6.290586,-0.089001,-95.027100,3.873873,-112.913353,0.393774,-0.388224,0.626894,-0.548843
639,-0.651799,-9.909842,-2.211391,-27.059641,5.697110,2.157266,-96.515144,3.925222,-113.163887,0.387790,-0.391662,0.634981,-0.541313
640,-0.494794,-9.987660,-2.472262,-35.095490,4.903772,4.049264,-98.308998,3.938006,-113.402390,0.380574,-0.396282,0.644240,-0.532051
641,-0.377220,-10.046022,-3.026352,-43.248955,3.478741,4.335788,-100.415581,3.902503,-113.613045,0.372073,-0.402179,0.654550,-0.520940
642,-0.133210,-10.403427,-3.618783,-54.208763,4.441849,2.151596,-102.907692,3.729394,-113.814476,0.361376,-0.409813,0.665963,-0.507891
643,-0.057784,-10.173293,-4.176359,-66.470306,4.780918,-2.108032,-105.832237,3.362776,-114.009651,0.347857,-0.419405,0.678436,-0.492768
644,-0.366179,-9.686028,-4.507363,-82.380379,4.521789,-4.675178,-109.239510,2.969015,-114.165482,0.332270,-0.430331,0.692353,-0.474404
645,-0.560838,-9.198582,-5.229261,-97.773285,4.259499,-4.937747,-113.211739,2.701513,-114.289520,0.315050,-0.441926,0.708200,-0.451550
646,-0.577846,-9.039208,-5.868484,-112.526909,5.855709,-0.721510,-117.717735,2.566289,-114.450294,0.295997,-0.453477,0.725730,-0.424336
647,-0.742878,-8.778174,-6.696805,-121.364426,6.308910,6.406327,-122.582329,2.629704,-114.720901,0.275962,-0.463644,0.744316,-0.393539
648,-1.055862,-8.625422,-7.712891,-135.435791,4.103787,14.971822,-127.805504,3.013892,-115.121391,0.255813,-0.471789,0.763861,-0.358458
649,-0.557975,-8.828197,-8.289026,-145.661316,5.583859,22.160746,-133.235596,3.487252,-115.693565,0.234752,-0.478031,0.783168,-0.320976
650,-0.428494,-8.646845,-8.745732,-137.374939,9.142511,22.688576,-138.358673,3.738794,-116.416367,0.213077,-0.482313,0.800149,-0.285892
651,-1.086829,-8.462070,-9.273978,-119.242531,5.893839,20.675852,-142.742523,3.991501,-117.132324,0.194646,-0.484399,0.813851,-0.255180
652,-1.185168,-8.429659,-9.499852,-97.019836,5.919505,23.088509,-146.142349,4.383746,-117.828735,0.181568,-0.484046,0.824437,-0.230295
653,-0.798261,-8.556176,-9.087648,-72.368347,11.771291,21.281765,-148.340210,4.573684,-118.564529,0.172232,-0.481688,0.831992,-0.214713
654,-1.419378,-8.593021,-9.047136,-40.154964,14.851878,17.157101,-149.220688,4.597777,-119.262672,0.167427,-0.477857,0.836566,-0.209233
655,-1.337208,-8.846364,-9.086387,-24.852922,10.999933,16.349905,-149.109070,4.694472,-119.866318,0.167482,-0.473071,0.838950,-0.210514
656,-0.931095,-8.664717,-8.678771,-20.256508,17.164385,12.637176,-148.552933,4.609852,-120.413879,0.168136,-0.468431,0.840091,-0.215752
657,-1.099237,-8.055508,-8.185206,-30.939222,18.125500,4.798316,-148.104721,4.299363,-120.862053,0.166859,-0.465181,0.840785,-0.221009
658,-1.167568,-7.578483,-7.965112,-34.967670,16.286333,0.615738,-148.004471,4.001091,-121.146790,0.164550,-0.463614,0.841471,-0.223410
659,-0.657108,-7.219600,-7.680014,-35.678978,12.175223,-3.473818,-148.059662,3.647950,-121.275421,0.161509,-0.463535,0.841769,-0.224666
660,-0.764551,-6.289313,-7.239358,-43.019218,13.350034,-13.087252,-148.362854,3.171036,-121.197388,0.156963,-0.465581,0.841592,-0.224323
661,-0.709375,-5.729917,-7.027939,-55.558743,7.732794,-15.923903,-149.168335,2.734551,-120.917084,0.151040,-0.469660,0.841587,-0.219858
662,-0.257303,-5.217595,-6.742933,-53.637337,7.024680,-18.476830,-150.251663,2.250905,-120.508858,0.143818,-0.475054,0.841484,-0.213412
663,-0.326578,-4.630507,-6.677234,-51.337807,6.129028,-24.257153,-151.390167,1.666386,-119.966682,0.135791,-0.481579,0.840742,-0.206872
664,-0.583570,-3.733237,-6.898484,-64.672272,4.109927,-28.872936,-153.065613,1.235265,-119.254890,0.126791,-0.489523,0.840254,-0.195614
665,-0.130115,-3.354325,-6.859327,-75.344727,3.206326,-26.561016,-155.436981,0.841513,-118.481598,0.114952,-0.498371,0.840434,-0.179117
666,0.000487,-3.056940,-6.710397,-75.540161,5.078762,-26.750290,-157.990372,0.309456,-117.720581,0.100984,-0.507174,0.840433,-0.162014
667,-0.149808,-2.589842,-7.028604,-80.044922,2.380926,-29.438974,-160.673462,-0.137525,-116.888229,0.086837,-0.516076,0.839933,-0.143655
668,0.281407,-2.114408,-7.107686,-87.202087,0.873454,-27.975655,-163.690506,-0.541682,-115.993492,0.071205,-0.525171,0.839079,-0.122767
669,0.345875,-1.821885,-7.041765,-88.037338,1.804770,-28.546513,-166.849365,-1.033551,-115.083473,0.053893,-0.534005,0.837644,-0.101426
670,-0.143588,-1.607981,-7.289981,-77.661354,0.381083,-27.309010,-169.752518,-1.259789,-114.172836,0.039332,-0.541994,0.835553,-0.080918
671,-0.179735,-1.143758,-7.598760,-77.144371,-1.653557,-27.261593,-172.468536,-1.143474,-113.277145,0.027799,-0.549251,0.833013,-0.060328
672,-0.125582,-0.867602,-7.413570,-83.300270,-1.112435,-24.339361,-175.283249,-0.954397,-112.426224,0.015967,-0.555900,0.830188,-0.038827
673,-0.438687,-0.793330,-7.420509,-79.250397,-1.905189,-19.821014,-177.974304,-0.626210,-111.702484,0.005401,-0.561327,0.827387,-0.017696
674,-0.337683,-0.377595,-7.647395,-73.149475,-3.065823,-14.370347,179.592896,-0.178771,-111.149780,-0.003295,-0.565320,0.824863,0.002049
675,-0.225964,0.230962,-7.670405,-77.182564,-3.467768,-10.225921,177.062927,0.192839,-110.756165,-0.013176,-0.568007,0.822623,0.022046
676,-0.155749,0.587854,-7.771186,-71.955078,-3.874016,-3.426404,174.444763,0.473083,-110.546799,-0.024216,-0.569151,0.820793,0.042177
677,-0.001221,0.903546,-8.072423,-51.828400,-4.765217,0.345683,172.272263,0.647336,-110.516182,-0.033770,-0.568889,0.819630,0.058584
678,0.163517,1.191268,-8.509095,-33.187828,-4.647448,1.619867,170.801544,0.688107,-110.570198,-0.040744,-0.568045,0.819060,0.069320
679,0.091656,1.275500,-8.888491,-19.054609,-4.004662,1.833551,169.969574,0.670423,-110.647614,-0.044943,-0.567171,0.818927,0.075207
680,0.127386,1.276216,-9.154275,-3.207484,-3.714399,0.983662,169.754028,0.652328,-110.713440,-0.046095,-0.566604,0.819118,0.076685
681,-0.029088,1.365539,-9.523046,9.224838,-3.486776,-2.196326,170.098007,0.669225,-110.711807,-0.044274,-0.566761,0.819329,0.074308
682,-0.110505,1.457334,-9.656447,11.769070,-3.295953,-2.319918,170.653595,0.760373,-110.654533,-0.040909,-0.567429,0.819355,0.070765
683,-0.344101,1.713303,-9.643689,8.393765,-3.312941,-4.163269,171.008484,0.968738,-110.565109,-0.037714,-0.568302,0.819035,0.069228
684,-0.422071,1.717920,-9.601975,8.681853,-3.806270,-2.014836,171.169510,1.286058,-110.483208,-0.034695,-0.569099,0.818581,0.069623
685,-0.552568,1.616294,-9.750517,8.878407,-4.057086,0.399096,171.346939,1.647836,-110.478088,-0.031228,-0.569362,0.818494,0.070146
686,-0.458228,1.643576,-9.701029,0.476407,-4.069778,2.455975,171.397934,1.970070,-110.547676,-0.028627,-0.569026,0.818714,0.071395
687,-0.579295,1.729699,-9.719814,-13.101624,-3.618445,3.466098,171.044785,2.218915,-110.669846,-0.028519,-0.568179,0.818967,0.075179
688,-0.546062,1.876473,-9.809690,-24.569372,-3.501235,6.282927,170.241684,2.424416,-110.857269,-0.030895,-0.566731,0.819232,0.081981
689,-0.432794,2.107549,-9.862038,-36.385136,-2.684986,6.232574,169.007355,2.535414,-111.091148,-0.036016,-0.564759,0.819386,0.091419
690,-0.387109,2.382545,-9.601927,-47.071846,-1.813657,5.579512,167.345169,2.555120,-111.311012,-0.043865,-0.562620,0.819041,0.103475
691,-0.420146,2.635218,-9.441401,-45.452045,0.188399,3.890354,165.502472,2.524290,-111.483414,-0.052951,-0.560587,0.818139,0.116562
692,-0.369758,2.594793,-10.043628,-31.497818,1.747961,1.931100,164.070343,2.438148,-111.574753,-0.060469,-0.559153,0.817136,0.126408
693,-0.196589,2.794439,-9.908157,-14.041214,5.089958,-0.844498,163.321671,2.232239,-111.558884,-0.065612,-0.558665,0.816392,0.130740
694,-0.278371,1.959936,-10.415010,7.369820,8.157324,3.107691,163.521072,1.906680,-111.519775,-0.067012,-0.558749,0.816699,0.127722
695,-0.356227,1.029985,-11.847871,11.090678,7.203746,7.987558,164.697479,1.565955,-111.598305,-0.063631,-0.558544,0.818609,0.117721
696,0.039948,1.072238,-11.932363,-1.584019,6.759952,8.530771,165.928040,1.175865,-111.774590,-0.060261,-0.557611,0.820953,0.107122
697,-0.097139,1.550974,-10.241342,-19.084435,6.944887,10.313082,166.357681,0.760001,-112.006851,-0.060949,-0.555826,0.822744,0.102149
698,-0.438632,1.608047,-9.438859,-37.769741,3.755559,14.924373,165.876785,0.546909,-112.363808,-0.064485,-0.552817,0.824171,0.104772
699,-0.291300,2.682710,-8.293076,-60.559418,0.041064,12.778823,164.242172,0.527977,-112.795143,-0.072062,-0.548723,0.824677,0.116698
700,0.026970,3.816246,-6.694252,-64.120071,-0.679258,11.025536,161.282562,0.451490,-113.187531,-0.086285,-0.543774,0.823317,0.137888
701,-0.168370,3.696693,-6.680286,-50.900928,-3.232150,13.689819,158.166519,0.373461,-113.605606,-0.101013,-0.538128,0.821306,0.160225
702,0.164400,3.761614,-7.556236,-36.900887,-4.638982,11.718372,155.961365,0.296985,-114.052307,-0.111210,-0.532776,0.820231,0.176077
703,0.545429,3.805491,-7.886832,-25.718172,-2.730965,5.886556,154.600388,0.019384,-114.366982,-0.119005,-0.528723,0.819830,0.184848
704,0.492043,3.870070,-8.281632,-13.063845,0.414758,-0.520441,153.886459,-0.332610,-114.459023,-0.124660,-0.526728,0.819458,0.188430
705,0.272454,3.925491,-8.074385,-4.407202,4.588672,-6.066936,153.621246,-0.584282,-114.321640,-0.127902,-0.526994,0.818653,0.189013
706,0.018490,4.491258,-7.972824,-0.557646,8.804910,-10.838458,153.393326,-0.705476,-113.968048,-0.130400,-0.529054,0.816774,0.189680
707,-0.114768,4.587710,-7.961971,0.705025,11.217191,-9.550689,153.072388,-0.755945,-113.510979,-0.133004,-0.531851,0.814178,0.191204
708,-0.463750,4.933167,-7.326108,7.652798,9.599142,-6.149709,152.689636,-0.686794,-113.114479,-0.134961,-0.534336,0.811616,0.193779
709,-0.537931,4.185617,-8.325036,16.151403,5.531693,0.713453,152.765442,-0.482148,-112.914986,-0.133498,-0.536193,0.810587,0.193968
710,-0.473365,4.408941,-8.759761,23.247099,1.200313,6.642787,153.479279,-0.276599,-112.971230,-0.128608,-0.536962,0.811821,0.189944
711,-0.230271,4.535357,-7.469522,35.244923,-2.238156,10.831164,154.244171,-0.138331,-113.235512,-0.123613,-0.536157,0.814163,0.185457
712,-0.158284,3.703054,-8.590924,45.553787,-8.062936,13.568512,155.476364,-0.011494,-113.672836,-0.116260,-0.534534,0.818027,0.177732
713,0.033023,3.754495,-9.358667,48.102726,-7.911974,11.822803,157.291473,0.109981,-114.165375,-0.106197,-0.532951,0.822923,0.165779
714,0.206324,4.452761,-7.848101,46.243622,-0.654490,8.749670,158.654205,0.034323,-114.538101,-0.099890,-0.531388,0.826636,0.155954
715,0.121084,3.868408,-8.727469,52.269852,-0.034713,4.429878,159.826416,-0.142000,-114.749992,-0.095452,-0.530622,0.829316,0.146848
716,0.109572,4.028913,-8.811802,53.814743,2.805182,0.387758,161.246964,-0.274941,-114.811867,-0.089757,-0.531155,0.831460,0.135987
717,0.083814,4.122014,-7.472862,62.414581,3.881057,-1.373133,162.460312,-0.415158,-114.759529,-0.085205,-0.532297,0.832707,0.126485
718,0.483678,3.351396,-6.933960,79.449249,1.597164,-1.138022,163.909592,-0.663952,-114.690109,-0.080345,-0.533576,0.834073,0.114735
719,0.094189,3.038366,-6.489860,107.019051,-4.271148,-1.307296,166.157867,-0.774544,-114.661041,-0.070693,-0.535161,0.836085,0.097814
720,0.235939,1.802693,-4.269692,139.216873,-7.318141,3.032476,169.363007,-0.704764,-114.724800,-0.055147,-0.536511,0.838765,0.074752
721,0.057398,-0.696575,-5.071818,177.859039,-14.685053,7.590491,175.098938,-0.472425,-114.964722,-0.026457,-0.536914,0.842542,0.033839
722,-0.474353,-2.380159,-5.862372,210.621582,-19.866165,7.292938,-176.258484,0.335488,-115.224457,0.019957,-0.535278,0.844040,-0.025999
723,-1.011598,-5.707901,-7.927601,229.637039,-28.916195,12.998374,-166.188492,1.692765,-115.363174,0.076667,-0.529187,0.839817,-0.093760
724,-0.458954,-8.716887,-9.655793,227.356842,-37.160034,14.899620,-155.797409,3.159627,-115.326172,0.134870,-0.517929,0.828920,-0.162643
725,-1.154602,-10.188267,-11.084501,206.782333,-34.277859,8.365483,-146.366364,4.455362,-114.988167,0.186734,-0.504532,0.812704,-0.223808
726,-1.149004,-11.276021,-11.310456,173.383469,-29.027393,5.110535,-138.576370,5.466413,-114.420891,0.228809,-0.491801,0.794573,-0.272823
728,-0.876203,-11.611275,-10.100425,130.565277,-20.106722,1.493737,-132.548431,5.996028,-113.853455,0.259395,-0.481271,0.777583,-0.310576
729,-0.826281,-10.484625,-8.148321,91.217758,-8.358320,-4.673037,-128.209641,6.029127,-113.412407,0.278946,-0.473936,0.763508,-0.338570
730,-1.444576,-9.751544,-6.804753,60.863518,-0.182356,-8.437696,-125.254242,5.861335,-113.132149,0.290885,-0.469027,0.753066,-0.358178
731,-0.893283,-9.353283,-6.001448,38.451450,-1.131522,-6.145840,-123.291046,5.653611,-112.944130,0.298182,-0.465960,0.745649,-0.371452
732,-0.864322,-8.956098,-5.578282,19.739513,-2.938100,-6.310898,-122.108047,5.403753,-112.756630,0.302037,-0.464999,0.740509,-0.379731
733,-0.905135,-8.843640,-5.798359,8.700999,-5.034625,-7.040449,-121.601143,5.211194,-112.525032,0.303667,-0.465869,0.737485,-0.383233
734,-0.812279,-8.796948,-5.782323,-0.502211,-5.710496,-9.553769,-121.580910,5.004478,-112.239655,0.303419,-0.468420,0.735823,-0.383515
735,-0.455110,-8.331184,-5.589668,-7.874454,-5.307405,-10.996086,-121.892090,4.650012,-111.919289,0.301008,-0.472608,0.734801,-0.382234
736,-0.402276,-7.786760,-5.213530,-9.641996,-2.612281,-13.760002,-122.368416,4.141344,-111.603142,0.296918,-0.477737,0.733995,-0.380602
737,-0.315965,-7.332741,-4.825487,-5.108833,-0.912093,-14.836217,-122.738388,3.557821,-111.306290,0.292711,-0.482694,0.732726,-0.380052
738,0.058777,-7.157953,-4.481809,3.469885,0.167147,-13.663412,-122.765373,2.863326,-111.039482,0.289143,-0.486944,0.730169,-0.382275
739,0.160353,-6.475094,-4.198860,14.108698,0.807047,-10.574257,-122.439270,2.113877,-110.835434,0.286532,-0.490080,0.726528,-0.387142
740,0.498247,-6.805876,-4.785553,25.479534,-1.069185,-5.924239,-121.918381,1.404369,-110.694458,0.284811,-0.492183,0.722518,-0.393201
741,0.266553,-7.516551,-5.992399,32.088684,0.498536,-5.146899,-121.421844,0.826808,-110.607101,0.283643,-0.493545,0.719065,-0.398631
742,0.105169,-8.318765,-6.676464,31.391121,4.772968,-5.609701,-121.060448,0.409736,-110.604652,0.282606,-0.494145,0.716788,-0.402702
743,-0.054167,-8.629971,-7.198115,25.512775,4.806655,-4.167853,-120.914558,0.112121,-110.666519,0.281161,-0.494454,0.715817,-0.405055
744,-0.121193,-9.266364,-7.623462,16.228418,4.167279,-3.183589,-121.080635,-0.053033,-110.735458,0.279168,-0.495014,0.716298,-0.404899
745,-0.517941,-9.351158,-7.242084,5.824290,4.318152,-2.876554,-121.470627,-0.061475,-110.804863,0.277185,-0.495556,0.717952,-0.402663
746,-0.271670,-8.692621,-6.329237,-1.117023,-0.743608,1.893923,-121.954018,0.096637,-110.847923,0.275935,-0.495899,0.720211,-0.399050
747,-0.225673,-8.370603,-5.968009,-3.751786,-4.827158,5.727332,-122.440773,0.386984,-110.838173,0.275687,-0.496121,0.722545,-0.394701
748,-0.240956,-8.420712,-5.512309,-1.654174,-2.950412,8.877070,-122.746078,0.769092,-110.861252,0.276691,-0.495384,0.724589,-0.391163
749,-0.437850,-8.477179,-5.391511,3.427097,-0.850921,10.275102,-122.742447,1.207453,-110.980644,0.279057,-0.493093,0.726107,-0.389558
750,-0.632436,-8.532217,-5.086548,8.304313,2.501195,11.214067,-122.408791,1.743176,-111.192818,0.283129,-0.489048,0.727108,-0.389851
751,-0.771137,-8.782031,-5.048114,11.935124,6.814577,12.893192,-121.828773,2.293845,-111.528786,0.287894,-0.483508,0.727805,-0.391966
752,-0.867103,-8.604367,-5.025807,14.692979,8.167707,15.397786,-121.202827,2.829552,-111.978645,0.292321,-0.477123,0.728747,-0.394753
753,-0.872199,-8.520931,-5.182145,16.206873,5.541265,15.483751,-120.641106,3.395810,-112.434395,0.296600,-0.470692,0.729953,-0.397047
754,-0.722696,-8.408225,-5.015329,16.426573,2.647921,15.195673,-120.135139,3.917476,-112.810692,0.300603,-0.465023,0.730881,-0.399003
755,-0.740368,-8.252842,-5.065659,18.060642,-0.248356,12.789434,-119.658714,4.366075,-113.083122,0.304360,-0.460327,0.731299,-0.400832
756,-0.732164,-8.423312,-4.932078,21.545597,-3.172037,8.791559,-119.113693,4.726577,-113.217491,0.308300,-0.456629,0.730708,-0.403121
757,-0.944614,-8.466953,-4.595653,25.892950,-5.891284,5.956477,-118.325439,5.054853,-113.202606,0.313504,-0.453310,0.728579,-0.406692
758,-1.116659,-8.464633,-4.203652,28.855085,-6.449949,5.624093,-117.277939,5.449548,-113.097443,0.320420,-0.449522,0.725292,-0.411355
759,-1.168585,-8.651281,-3.869404,31.007267,-5.681126,7.714946,-116.017899,5.902149,-112.989220,0.328472,-0.444818,0.721319,-0.417065
760,-0.931269,-8.610671,-3.481031,29.633297,-3.273377,10.594485,-114.647720,6.312076,-112.946541,0.336375,-0.439429,0.717048,-0.423789
761,-1.098965,-8.362617,-3.330048,25.393608,0.550484,11.928162,-113.396408,6.696876,-113.021446,0.343150,-0.433641,0.713545,-0.430183
762,-0.692060,-8.346533,-3.238953,19.249338,3.603873,12.771784,-112.422821,6.967327,-113.218506,0.347663,-0.428330,0.711227,-0.435683
763,-0.693354,-8.404301,-3.157021,14.806341,5.859371,10.309887,-111.689178,7.023026,-113.490341,0.349680,-0.424172,0.709561,-0.440823
764,-0.522268,-8.343403,-3.407837,13.387392,6.708059,4.229868,-111.188530,6.859189,-113.770859,0.349482,-0.421622,0.708280,-0.445462
765,-0.813339,-8.395793,-3.447821,13.005705,7.375162,-3.935982,-110.858147,6.507465,-114.005211,0.347720,-0.420704,0.707028,-0.449678
766,-0.678579,-8.386423,-3.407560,11.976935,7.602735,-10.240029,-110.578125,6.000518,-114.170845,0.345120,-0.421052,0.705333,-0.453997
767,-0.855784,-8.167907,-3.531305,6.948509,8.864845,-15.451363,-110.476196,5.367456,-114.300476,0.341257,-0.422712,0.703887,-0.457604
768,-0.636760,-8.284878,-3.278100,-0.126165,11.274405,-19.277046,-110.567734,4.618730,-114.431702,0.335972,-0.425430,0.702920,-0.460474
769,-1.072391,-8.251869,-3.157144,-4.066289,13.718910,-21.472729,-110.722656,3.887456,-114.589020,0.330423,-0.428072,0.702331,-0.462931
770,-0.725509,-8.728790,-3.374716,-11.206191,14.527532,-20.442390,-111.028282,3.209328,-114.783714,0.324445,-0.430659,0.702614,-0.464330
771,-0.238739,-9.815975,-2.858564,-14.587096,14.628273,-20.491386,-111.249336,2.332030,-114.978889,0.317554,-0.433811,0.702048,-0.467007
772,0.031501,-10.847326,-2.455646,5.001337,13.943256,-20.298126,-110.752777,1.310471,-115.150734,0.312577,-0.435718,0.698048,-0.474525
773,-0.334544,-11.469407,-2.507712,32.319031,12.992639,-18.647348,-109.291634,0.440454,-115.328125,0.312145,-0.434363,0.690299,-0.487219
774,-0.110263,-12.186744,-2.110096,56.879501,12.368486,-15.023239,-106.915909,-0.203480,-115.544159,0.316319,-0.429348,0.679075,-0.504439
775,-0.191935,-12.037506,-1.472420,85.120697,12.031209,-11.499736,-103.583603,-0.677205,-115.818054,0.324659,-0.420541,0.663754,-0.526472
776,-0.551373,-11.592293,-1.481185,109.052277,10.497528,-6.188971,-99.539406,-0.816556,-116.123367,0.337039,-0.407767,0.645430,-0.550954
777,-0.726704,-11.106568,-1.204970,114.662781,8.844773,-2.730253,-95.332542,-0.610680,-116.406731,0.351490,-0.392552,0.626393,-0.574447
778,-0.545157,-10.441210,-0.862808,111.585487,5.745490,0.060145,-91.368599,-0.264708,-116.620796,0.365585,-0.377237,0.607975,-0.595320
779,-0.782482,-9.844118,-0.432770,104.355576,2.920946,5.061650,-87.800812,0.239824,-116.739365,0.379115,-0.362363,0.591191,-0.612746
780,-0.333648,-9.962908,-0.050430,93.026657,-2.108509,12.730234,-84.695663,0.859442,-116.712715,0.392031,-0.348681,0.576371,-0.626522
781,0.192079,-9.642816,0.373011,86.516365,-5.540323,16.967688,-81.980644,1.320802,-116.527626,0.403446,-0.337604,0.562395,-0.637940
782,-0.238553,-9.196526,0.447665,83.126236,-8.143551,19.573736,-79.561913,1.794839,-116.218735,0.414455,-0.327774,0.549566,-0.647124
783,-0.436174,-8.953605,0.916485,77.798012,-8.582959,20.706110,-77.356308,2.455510,-115.824738,0.425953,-0.317733,0.538241,-0.654146
784,0.048784,-8.973825,1.316120,71.386490,-10.304217,20.855429,-75.292923,2.966122,-115.371597,0.436481,-0.309075,0.526976,-0.660494
785,-0.270789,-8.528625,1.498954,71.714966,-11.169477,18.164734,-73.332901,3.300533,-114.878868,0.446012,-0.301781,0.515520,-0.666514
786,-1.273047,-7.722058,1.514557,71.034653,-13.688539,24.368166,-71.426949,4.087934,-114.294815,0.457674,-0.292134,0.505773,-0.670363
787,-1.098342,-7.883518,1.818636,60.734802,-14.864584,34.980564,-69.717735,5.341204,-113.537056,0.471474,-0.280905,0.498520,-0.671031
788,-0.422840,-8.285156,1.667223,45.572945,-17.450842,31.803684,-68.577301,6.253834,-112.689583,0.482778,-0.274233,0.493214,-0.669672
789,-0.531095,-8.141038,1.770362,23.202173,-21.937073,24.599134,-68.228058,6.641922,-111.821686,0.490163,-0.274094,0.490572,-0.666297
790,-0.842377,-8.033905,1.933409,-2.890246,-24.048878,25.605776,-68.637794,6.975796,-110.892326,0.495823,-0.277800,0.491980,-0.659502
791,-1.053595,-9.175452,2.390389,-9.726710,-21.830040,31.024101,-69.463554,7.517271,-109.920723,0.501411,-0.282297,0.496402,-0.649985
792,-1.432494,-9.320962,2.304683,-4.657706,-25.643114,25.301857,-70.225380,8.146381,-108.928398,0.507490,-0.286178,0.500648,-0.640240
793,-2.118281,-9.056183,2.062910,8.178256,-32.993034,30.385315,-70.654678,8.980825,-107.776543,0.515936,-0.288147,0.503360,-0.630405
794,-1.970593,-9.125998,1.637969,19.021070,-35.307259,33.390690,-70.757454,10.000014,-106.451416,0.526679,-0.288374,0.504539,-0.620395
795,-1.439004,-9.579922,2.405668,25.847857,-33.167583,24.834906,-70.467964,10.609015,-105.145676,0.536643,-0.289154,0.502076,-0.613452
796,-1.161960,-9.368847,2.695794,27.606197,-36.553661,8.734159,-69.774803,10.465951,-103.919281,0.544447,-0.292064,0.494691,-0.611193
797,-1.242287,-9.301786,3.243550,37.946850,-36.025894,2.623488,-68.696297,9.861079,-102.748642,0.551357,-0.295462,0.483456,-0.612354
798,-0.973049,-9.319775,4.464948,48.595158,-27.415504,-7.257756,-66.932327,9.002577,-101.767822,0.558254,-0.296033,0.467834,-0.617939
799,-0.911410,-9.671991,5.047951,70.528366,-22.240139,-13.797278,-64.419144,7.905010,-101.096779,0.564728,-0.292854,0.447656,-0.628429
800,-1.518981,-9.276553,4.397583,100.151672,-21.388929,-14.514858,-61.308392,6.965836,-100.643646,0.572079,-0.284706,0.425049,-0.641094
801,-1.567152,-8.614238,4.242005,110.954903,-16.803320,-16.826342,-57.893074,6.334577,-100.372360,0.579989,-0.272287,0.402159,-0.654019
802,-1.030040,-8.347575,4.446343,104.030968,-13.206501,-23.389153,-54.633518,5.610607,-100.357338,0.585549,-0.260134,0.379888,-0.667194
803,-0.672168,-8.002002,4.658571,96.017197,-11.845388,-26.664011,-51.777519,4.617003,-100.569786,0.587908,-0.250889,0.358748,-0.680234
804,-0.788570,-7.016431,5.783871,90.827042,-5.891264,-29.729738,-48.886566,3.651856,-100.965813,0.589154,-0.240789,0.337509,-0.693546
805,-0.369485,-6.992138,6.458880,86.391541,-1.466192,-33.337105,-45.826263,2.741137,-101.580833,0.589328,-0.228980,0.315513,-0.707610
806,0.419969,-6.533280,7.288659,88.694855,2.975182,-43.010525,-42.667923,1.540046,-102.506660,0.586751,-0.217913,0.291547,-0.723352
807,1.017477,-5.391286,8.056122,92.621124,9.297440,-54.878704,-39.031555,-0.006024,-103.883453,0.581033,-0.205978,0.263008,-0.742159
808,1.020824,-4.582347,8.651144,87.014297,12.434982,-61.548080,-35.030254,-1.554875,-105.682564,0.572713,-0.192081,0.232015,-0.762413
