seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.382473,-7.383524,7.960501,-24.109436,-1.351756,1.227504,0.977851,-0.208696,-0.013772,0.008011
442,0.406993,-4.185145,7.412005,-37.169659,-8.172398,6.721478,-25.684855,-1.467943,1.564758,0.974853,-0.222061,-0.015523,0.010465
443,0.552203,-4.108361,6.717355,-32.866405,-5.432295,3.733540,-27.413076,-1.789131,1.839423,0.971338,-0.236646,-0.018969,0.011893
444,-0.063679,-5.099540,7.114705,-28.748148,-3.375416,4.218816,-29.142685,-1.872684,2.049599,0.967625,-0.251229,-0.020312,0.013197
445,0.294553,-5.339334,6.806409,-17.772778,-1.417454,1.307530,-30.777472,-1.790730,2.193937,0.963933,-0.264997,-0.020143,0.014310
446,0.695675,-5.093036,6.898428,-9.554437,2.029264,-4.243924,-31.959682,-1.954303,2.171132,0.961135,-0.274899,-0.021607,0.013517
447,-0.255020,-4.458502,7.444253,-11.993440,4.342638,-2.939185,-32.543308,-1.888517,2.021976,0.959746,-0.279831,-0.020760,0.012318
448,-0.179618,-5.068758,8.476254,-21.900936,3.385056,-0.248551,-32.969730,-1.480607,1.900999,0.958744,-0.283494,-0.017094,0.012240
449,0.326816,-4.575245,8.042048,-25.304651,3.292236,-2.193960,-33.504475,-1.290894,1.796954,0.957433,-0.288011,-0.015305,0.011768
450,-0.161713,-4.525982,8.473266,-39.282566,4.160679,0.627572,-34.142956,-1.117058,1.695084,0.955832,-0.293381,-0.013660,0.011278
451,-0.102422,-5.638578,8.648531,-50.153980,3.100580,4.785977,-35.312267,-0.769825,1.690356,0.952799,-0.303169,-0.010875,0.012018
452,0.820886,-6.043115,8.216633,-50.111252,3.712260,1.227361,-36.982262,-0.726678,1.703211,0.948279,-0.317027,-0.010727,0.012084
453,0.109133,-6.082762,7.526829,-48.040943,4.639637,0.223035,-38.765839,-0.788850,1.645037,0.943235,-0.331745,-0.011257,0.011257
454,0.371138,-6.448232,7.521831,-50.394394,5.242249,0.175636,-40.594646,-0.721357,1.549940,0.937830,-0.346773,-0.010595,0.010502
455,0.150198,-6.872321,7.138506,-48.345722,5.818897,-2.159142,-42.495644,-0.680364,1.409201,0.931961,-0.362301,-0.009990,0.009310
456,0.079940,-6.761571,7.360746,-44.915867,7.303627,-3.794922,-44.216553,-0.585401,1.189602,0.926432,-0.376284,-0.008640,0.007695
457,-0.258443,-6.695890,7.139477,-40.983433,7.494575,-2.287108,-45.596981,-0.365861,0.941728,0.921848,-0.387452,-0.006128,0.006339
458,-0.010787,-7.079254,7.499864,-37.789261,7.944951,-0.847943,-46.743835,-0.099280,0.715699,0.917933,-0.396685,-0.003273,0.005389
459,-0.341863,-6.904986,7.664684,-26.809355,6.982303,-0.699710,-47.472015,0.172238,0.513395,0.915397,-0.402525,-0.000427,0.004706
460,0.135176,-6.797184,7.765393,-14.554799,5.351181,0.811054,-47.613022,0.366322,0.362775,0.914900,-0.403654,0.001647,0.004187
461,-0.014871,-6.471673,7.572000,-6.204795,4.173059,-1.348236,-47.292889,0.407238,0.243072,0.916027,-0.401095,0.002405,0.003368
462,0.136311,-6.547985,7.681445,-3.189354,4.951149,-1.847339,-46.755234,0.399188,0.099817,0.917903,-0.396790,0.002852,0.002182
463,0.221860,-6.476645,7.629689,3.316063,5.207204,-3.838973,-45.985172,0.277363,-0.084308,0.920553,-0.390609,0.002516,0.000268
464,0.161226,-6.558510,7.266671,6.668716,6.462702,-4.439003,-45.131123,0.122639,-0.318301,0.923438,-0.383736,0.002054,-0.002154
465,0.146804,-6.639464,6.992334,4.009882,7.727462,-5.434138,-44.612038,0.042863,-0.602197,0.925158,-0.379546,0.002341,-0.004720
466,0.244621,-7.147460,7.144958,4.522745,9.231809,-3.412501,-44.409267,0.019525,-0.905999,0.925812,-0.377903,0.003146,-0.007256
467,-0.312732,-7.486210,7.378808,9.306346,7.608248,-0.691754,-44.249355,0.185136,-1.151330,0.926325,-0.376589,0.005281,-0.008699
468,-0.035556,-7.315501,7.316199,11.944453,5.252371,1.954349,-43.983727,0.438561,-1.285220,0.927188,-0.374409,0.007748,-0.008966
469,-0.125669,-7.366730,7.732345,9.217577,4.019445,3.861777,-43.650242,0.629645,-1.322049,0.928271,-0.371686,0.009390,-0.008667
470,-0.184934,-7.642970,8.073297,8.820910,3.822651,4.446256,-43.320026,0.847765,-1.311134,0.929335,-0.368985,0.011098,-0.007903
471,-0.179154,-7.542772,8.073048,8.193815,3.386272,2.128411,-43.012321,1.030602,-1.312969,0.930317,-0.366466,0.012567,-0.007363
472,-0.024083,-7.979877,7.696816,5.983931,4.658823,-1.706315,-42.915421,1.092315,-1.401701,0.930619,-0.365662,0.013345,-0.007897
473,-0.410734,-8.119811,7.935470,0.190799,5.052527,-4.596421,-43.104179,1.142710,-1.594387,0.929999,-0.367164,0.014384,-0.009277
474,-0.335239,-8.031874,8.429129,-5.141191,3.076596,-6.651721,-43.354073,1.187340,-1.827235,0.929174,-0.369154,0.015517,-0.010990
475,-0.555112,-7.754226,9.405984,-11.299410,-0.084952,-5.172927,-43.465042,1.184607,-2.001507,0.928798,-0.370030,0.016068,-0.012396
476,-0.495663,-7.830657,10.260036,-8.775812,-2.536910,0.937106,-43.302856,1.226602,-2.012470,0.929319,-0.368706,0.016426,-0.012373
477,-0.222880,-7.470490,11.036325,-4.647803,-4.587711,6.094829,-42.759544,1.258196,-1.829272,0.931074,-0.364316,0.016042,-0.010861
478,-0.465718,-7.599479,11.147058,6.244927,-4.946292,11.017540,-41.845139,1.356407,-1.492067,0.933974,-0.356907,0.015705,-0.007934
480,-0.210854,-8.068702,9.851833,24.175920,-5.312505,16.665039,-40.777981,1.548620,-1.019883,0.937268,-0.348234,0.015767,-0.003634
481,-0.249429,-8.161660,8.441592,41.806374,-5.973298,20.232590,-39.697754,1.765736,-0.430897,0.940493,-0.339443,0.015769,0.001695
482,-0.121370,-7.833423,7.195951,51.192497,-7.247556,17.917616,-38.675827,1.925862,0.184033,0.943439,-0.331117,0.015326,0.007080
483,-0.473836,-7.409586,6.260096,55.957142,-6.957598,18.137274,-37.806873,2.102927,0.771658,0.945845,-0.324029,0.015179,0.012315
484,0.038499,-6.670467,5.764691,54.651215,-8.479026,16.315136,-37.057713,2.178157,1.344856,0.947856,-0.317914,0.014292,0.017165
485,-0.517001,-5.567503,6.379134,44.683479,-7.864131,16.345520,-36.146694,2.235115,1.914972,0.950246,-0.310442,0.013356,0.021933
486,-0.126340,-5.463180,7.025847,32.632526,-8.085385,14.171048,-35.123665,2.310181,2.472861,0.952845,-0.302018,0.012705,0.026649
487,-0.985653,-5.076021,7.613070,26.128996,-8.155328,14.273457,-34.136993,2.477783,3.017140,0.955233,-0.293889,0.012936,0.031505
488,-0.710510,-4.815147,8.261539,18.553438,-9.996560,11.106059,-33.102108,2.740398,3.553408,0.957620,-0.285362,0.014081,0.036520
489,-0.564295,-5.022054,8.872971,13.656152,-9.433289,6.529998,-32.171310,2.736283,3.996192,0.959760,-0.277627,0.013270,0.040103
490,-0.491624,-4.982608,8.771649,16.942238,-9.692664,1.521976,-31.340481,2.559990,4.293986,0.961690,-0.270649,0.011377,0.042091
491,-0.412466,-4.356265,8.582437,19.973598,-8.842750,-3.498288,-30.370125,2.275331,4.440521,0.963969,-0.262432,0.009001,0.042578
492,0.237915,-4.068759,8.186388,19.338331,-6.870166,-8.039648,-29.298338,1.758988,4.419753,0.966509,-0.253254,0.005089,0.041181
493,0.132432,-3.735591,7.663007,21.272581,-5.669973,-9.242449,-28.263376,1.116452,4.275352,0.968928,-0.244322,0.000335,0.038547
494,-0.290407,-3.242597,6.419156,16.878513,-4.872078,-8.275088,-27.392181,0.752169,4.102438,0.970866,-0.236843,-0.002101,0.036328
495,-0.123570,-3.288560,6.143086,5.362442,-2.837860,-9.678852,-26.989435,0.574028,3.896529,0.971777,-0.233383,-0.003065,0.034226
496,-0.385276,-3.759745,6.132086,3.761085,-1.719045,-9.730584,-27.103861,0.496792,3.640417,0.971626,-0.234340,-0.003230,0.031894
497,-0.536681,-3.909801,6.411303,3.351042,-2.159357,-11.120364,-27.426647,0.584035,3.356037,0.971029,-0.237104,-0.001993,0.029655
498,-0.357183,-3.949903,6.917751,2.118801,-2.335741,-8.875416,-27.666016,0.642168,3.090636,0.970592,-0.239149,-0.001008,0.027524
499,-0.257146,-4.136950,8.057303,5.265033,-2.277426,-6.862551,-27.635426,0.600754,2.892645,0.970706,-0.238883,-0.000939,0.025761
500,-0.243024,-4.230309,8.792842,12.727111,-3.163790,-5.737836,-27.215431,0.514214,2.749625,0.971614,-0.235308,-0.001285,0.024374
501,0.014067,-3.807115,9.368424,17.839842,-2.516776,-3.925015,-26.355021,0.368980,2.652170,0.973386,-0.227979,-0.002141,0.023267
502,-0.001178,-3.949738,9.436563,20.396856,-0.939079,-0.194175,-25.281317,0.239701,2.618053,0.975495,-0.218825,-0.002959,0.022749
503,-0.168873,-4.121171,9.326795,27.029163,0.084855,0.469625,-24.236790,0.246250,2.629205,0.977446,-0.209925,-0.002716,0.022882
504,-0.137410,-3.763152,9.176023,32.561066,0.600760,-0.892959,-23.074806,0.316712,2.619825,0.979522,-0.200016,-0.001865,0.022951
505,0.064090,-3.520741,9.291182,33.988338,1.316401,-0.409244,-21.753078,0.330901,2.589196,0.981769,-0.188708,-0.001428,0.022732
506,-0.274529,-3.475013,8.961743,32.230831,1.379036,1.466147,-20.505638,0.410097,2.590058,0.983760,-0.178025,-0.000502,0.022876
507,-0.237046,-3.184147,9.098516,29.731590,0.852860,2.647318,-19.383821,0.583740,2.644310,0.985432,-0.168419,0.001136,0.023602
508,-0.205599,-2.871748,9.421425,23.675646,0.502084,2.227762,-18.310625,0.711961,2.717389,0.986941,-0.159209,0.002359,0.024397
509,-0.171165,-2.955592,9.623122,21.030151,0.119179,4.910380,-17.380754,0.801949,2.830500,0.988167,-0.151216,0.003184,0.025471
510,-0.302704,-2.901441,9.468897,19.547150,-0.161448,6.028931,-16.622829,0.915335,3.006692,0.989095,-0.144706,0.004109,0.027113
511,-0.151950,-2.708756,9.534447,17.850460,0.134690,4.869264,-15.941230,1.011515,3.182786,0.989885,-0.138849,0.004888,0.028726
512,-0.079405,-2.607233,9.524681,15.502234,-0.222448,3.955217,-15.313119,1.020270,3.325963,0.990593,-0.133429,0.004954,0.029946
513,-0.052501,-2.518512,9.252505,14.486055,0.476274,1.686126,-14.775855,0.985883,3.415808,0.991188,-0.128779,0.004696,0.030661
514,0.004405,-2.339456,9.424716,10.245660,0.736959,0.080788,-14.303294,0.909997,3.439540,0.991712,-0.124672,0.004140,0.030765
515,-0.041129,-2.451069,9.330881,8.367315,0.919799,-1.593221,-13.965547,0.818736,3.408060,0.992093,-0.121725,0.003474,0.030383
516,0.046033,-2.217843,9.274560,4.575387,1.177439,-3.209238,-13.752838,0.734305,3.321471,0.992347,-0.119860,0.002889,0.029539
517,-0.073173,-2.185330,9.527063,0.989665,1.490072,-4.112628,-13.580252,0.673528,3.193161,0.992564,-0.118348,0.002540,0.028361
518,-0.059140,-2.189508,9.675788,-1.611795,0.960484,-4.655876,-13.495320,0.642046,3.042602,0.992690,-0.117601,0.002443,0.027022
519,-0.056536,-2.282620,9.481681,-2.866007,1.152673,-7.367464,-13.532682,0.597332,2.839981,0.992701,-0.117911,0.002255,0.025222
520,0.067706,-2.134913,9.815817,-6.274772,1.726263,-9.625868,-13.626732,0.512763,2.554108,0.992669,-0.118704,0.001798,0.022660
521,-0.165897,-2.546479,9.613107,-5.913120,1.573605,-9.461083,-13.829963,0.463710,2.232249,0.992520,-0.120451,0.001671,0.019824
522,0.005290,-2.478704,9.177546,-6.493284,1.428637,-9.873088,-14.164055,0.431531,1.906428,0.992219,-0.123334,0.001686,0.016973
523,0.075091,-2.527268,9.249539,-8.451347,1.300293,-8.827873,-14.535229,0.329554,1.592552,0.991861,-0.126531,0.001094,0.014149
524,0.012080,-2.464624,9.209087,-9.554786,1.292508,-7.462210,-14.914926,0.238163,1.318918,0.991471,-0.129805,0.000567,0.011682
525,0.055712,-2.566622,9.030207,-11.383020,1.058923,-6.079753,-15.334674,0.168075,1.090843,0.991012,-0.133429,0.000183,0.009630
526,0.232230,-2.532434,9.127924,-15.172031,1.401997,-7.176965,-15.833784,0.040611,0.867470,0.990440,-0.137735,-0.000692,0.007547
527,0.142991,-2.572752,9.368487,-20.079370,0.937819,-8.115492,-16.405766,-0.115462,0.612994,0.989755,-0.142671,-0.001761,0.005151
528,-0.159841,-2.758130,9.062049,-22.235508,0.913429,-8.274179,-17.112610,-0.154781,0.343090,0.988865,-0.148776,-0.001781,0.002760
529,-0.122267,-3.110669,8.346202,-24.343292,-0.494759,-6.334654,-18.080826,-0.120681,0.108205,0.987577,-0.157130,-0.001188,0.000767
530,-0.127556,-3.096759,7.710303,-27.849234,-1.594720,-5.470906,-19.306400,-0.120041,-0.068078,0.985840,-0.167685,-0.000933,-0.000761
531,-0.089784,-3.082467,7.703604,-34.246700,-2.154529,-4.375220,-20.655771,-0.148038,-0.202406,0.983795,-0.179283,-0.000954,-0.001969
532,-0.183140,-3.687411,7.422792,-35.634800,-2.755492,-2.725600,-22.232492,-0.159994,-0.284054,0.981233,-0.192803,-0.000892,-0.002702
533,0.163025,-3.939856,7.491238,-35.544647,-1.624727,-4.671133,-23.980566,-0.252341,-0.369308,0.978174,-0.207751,-0.001485,-0.003610
534,0.198316,-3.780756,8.104383,-35.170082,0.192424,-6.769375,-25.484152,-0.451529,-0.529623,0.975351,-0.220576,-0.002824,-0.005377
535,0.193252,-4.330035,9.375788,-34.880203,1.536577,-8.028349,-26.666029,-0.615451,-0.761806,0.973002,-0.230637,-0.003693,-0.007707
536,-0.112537,-4.504586,9.635993,-21.976688,2.098186,-6.041561,-27.495724,-0.637976,-0.998791,0.971287,-0.237684,-0.003336,-0.009789
537,0.060099,-4.289996,10.033391,-13.987725,2.643117,-5.659999,-27.795376,-0.581219,-1.212198,0.970646,-0.240224,-0.002383,-0.011487
538,-0.028021,-4.305878,10.067257,-6.154029,1.079165,-2.103019,-27.680895,-0.533961,-1.360372,0.970874,-0.239253,-0.001684,-0.012641
539,0.006166,-4.426212,9.939220,0.023955,0.554387,-1.494111,-27.367153,-0.476066,-1.429925,0.971521,-0.236590,-0.001084,-0.013107
540,-0.283277,-4.077747,8.919249,7.159991,0.006875,2.134685,-26.923988,-0.331324,-1.426886,0.972437,-0.232816,0.000087,-0.012782
541,0.058781,-4.326715,8.303761,2.867837,-1.022891,2.266032,-26.647358,-0.208214,-1.353838,0.973009,-0.230456,0.000955,-0.011915
542,0.165585,-4.483590,7.890090,0.903527,0.548715,2.070667,-26.762636,-0.225990,-1.284953,0.972783,-0.231437,0.000677,-0.011365
543,0.220987,-4.413466,7.254920,-3.301335,1.637989,1.919485,-27.177959,-0.268420,-1.240310,0.971941,-0.234965,0.000266,-0.011071
544,-0.005017,-4.570217,6.954629,-11.649480,1.637879,3.610162,-27.960678,-0.225487,-1.180752,0.970320,-0.241595,0.000580,-0.010474
545,0.084609,-4.854938,6.766043,-21.749777,2.265025,3.869572,-29.207352,-0.111570,-1.099373,0.967646,-0.252129,0.001477,-0.009529
546,0.032333,-5.202796,6.928945,-31.497782,0.645965,5.287134,-30.862087,-0.016132,-0.988822,0.963915,-0.266070,0.002160,-0.008355
547,0.140260,-4.782294,6.682291,-34.345184,-1.012832,6.005778,-32.578724,0.024244,-0.823847,0.959833,-0.280480,0.002220,-0.006841
548,-0.026546,-5.205362,7.615710,-44.964909,-2.535794,7.719341,-34.224834,0.059517,-0.598743,0.955717,-0.294241,0.002034,-0.004841
549,0.146451,-5.540807,7.840874,-44.080223,-3.236275,6.139952,-35.848015,0.073491,-0.353820,0.951461,-0.307752,0.001560,-0.002740
550,0.255962,-5.434475,8.207132,-41.276932,-3.210589,3.162691,-37.204727,-0.045283,-0.162977,0.947754,-0.318999,0.000079,-0.001474
551,0.051867,-5.306935,8.433654,-37.650414,0.266811,3.167135,-38.152634,-0.110320,-0.047428,0.945083,-0.326827,-0.000775,-0.000706
552,0.008973,-5.844427,8.614401,-40.782013,1.368510,4.300883,-39.009220,-0.020963,0.032971,0.942615,-0.333883,-0.000269,0.000210
553,-0.089704,-6.326689,8.418281,-34.125168,3.648299,3.693609,-39.953697,0.156779,0.082056,0.939829,-0.341641,0.001041,0.001140
554,-0.003238,-6.389922,8.240328,-28.500072,4.853816,3.989667,-40.785133,0.366297,0.087736,0.937321,-0.348451,0.002729,0.001831
555,-0.012726,-6.474416,8.232760,-24.136860,5.235255,5.381278,-41.424137,0.573951,0.096260,0.935356,-0.353671,0.004388,0.002557
556,0.049469,-6.675571,8.120724,-19.431856,4.934537,4.203174,-41.919983,0.749763,0.105254,0.933808,-0.357714,0.005781,0.003198
557,-0.063754,-6.903020,8.294169,-11.148615,4.917631,3.197489,-42.222286,0.891642,0.089670,0.932853,-0.360173,0.006977,0.003533
558,0.103479,-6.295569,8.023933,-4.877805,3.269449,3.201917,-42.177025,0.970339,0.081796,0.932990,-0.359802,0.007644,0.003713
559,-0.076180,-6.187020,8.450012,-4.295171,2.094286,5.351791,-41.826252,1.031210,0.135876,0.934081,-0.356947,0.007983,0.004320
560,-0.022973,-6.701239,8.447959,-0.811840,0.351530,6.459507,-41.441227,1.119662,0.263579,0.935262,-0.353815,0.008325,0.005608
561,-0.007315,-6.627758,8.360226,3.432563,-1.389746,5.830672,-41.072521,1.142482,0.434427,0.936384,-0.350816,0.008006,0.007047
562,-0.067502,-6.624221,8.246455,3.974932,-2.003350,5.261359,-40.679008,1.127915,0.615906,0.937572,-0.347610,0.007361,0.008461
563,-0.139678,-6.802909,8.085656,4.063798,-1.007034,0.797939,-40.397846,1.098101,0.727760,0.938416,-0.345315,0.006800,0.009269
564,-0.195517,-6.983037,7.906840,4.080527,0.907964,-1.989961,-40.284817,1.063605,0.713188,0.938761,-0.344387,0.006571,0.009039
565,-0.052925,-7.261639,8.020577,3.918414,1.141357,-2.707217,-40.299187,0.998057,0.628637,0.938730,-0.344499,0.006287,0.008150
566,-0.061886,-7.519820,7.987999,3.472238,-0.537293,-1.520173,-40.419113,0.887270,0.564193,0.938383,-0.345476,0.005565,0.007295
567,-0.115214,-6.936218,9.379642,-4.003150,-3.947832,0.556532,-40.379272,0.770253,0.600953,0.938509,-0.345149,0.004499,0.007242
568,-0.070056,-6.790448,10.361975,-5.208775,-8.617249,6.695283,-39.977119,0.650195,0.836000,0.939707,-0.341857,0.002838,0.008795
569,0.171989,-6.969866,11.505412,-0.505416,-10.445497,10.773953,-39.275089,0.500413,1.271847,0.941754,-0.336091,0.000383,0.011921
570,-0.372288,-6.447586,12.587757,8.991491,-8.315354,10.236818,-38.090153,0.457146,1.749768,0.945125,-0.326329,-0.001212,0.015735
571,-0.627525,-6.005206,12.588240,19.233515,-5.965136,9.034654,-36.389359,0.618308,2.162242,0.949786,-0.312283,-0.000766,0.019609
572,-0.450953,-7.079364,10.887033,31.830479,-3.929214,8.300963,-34.743050,0.826225,2.505118,0.954089,-0.298638,0.000353,0.023014
573,-0.215794,-7.526620,9.760584,41.976414,-1.132037,5.649019,-33.486423,0.964227,2.747333,0.957238,-0.288183,0.001149,0.025379
574,-0.425733,-7.140235,8.060526,49.729805,1.088351,2.374468,-32.501545,1.110658,2.852055,0.959636,-0.279974,0.002338,0.026602
575,-0.087251,-7.005713,6.341000,46.400391,-1.093613,2.151691,-32.057384,1.189169,2.895384,0.960693,-0.276268,0.002995,0.027145
576,0.290644,-6.866278,6.273904,42.088894,-0.842162,-0.116130,-32.106647,1.006230,2.910630,0.960596,-0.276646,0.001413,0.026833
577,-0.369676,-5.665870,6.034388,47.795616,-0.256318,-0.140689,-31.925507,0.920238,2.891186,0.961048,-0.275111,0.000781,0.026462
578,0.055497,-5.096492,6.009323,36.867569,-0.582818,-4.816142,-31.483328,0.877828,2.811870,0.962126,-0.271392,0.000715,0.025692
579,0.014384,-5.183969,6.873627,26.504805,-0.012350,-7.476003,-31.123236,0.648703,2.630536,0.963038,-0.268325,-0.000706,0.023630
580,-0.334093,-4.745075,7.302740,31.035872,-1.262014,-9.348289,-30.537653,0.515676,2.395199,0.964456,-0.263379,-0.001164,0.021347
581,-0.260886,-4.774100,7.701433,23.253262,-1.090820,-10.468149,-29.792496,0.450160,2.129005,0.966200,-0.257094,-0.000980,0.018963
583,0.020164,-4.689856,8.508159,11.972054,-0.884759,-12.354156,-29.223770,0.262215,1.814994,0.967524,-0.252273,-0.001782,0.015903
584,-0.567813,-4.775828,9.046458,9.837574,-2.131186,-6.064147,-28.745190,0.186541,1.572031,0.968604,-0.248225,-0.001828,0.013693
585,-0.418397,-4.194276,8.867301,8.130665,-6.778590,-2.026234,-28.205257,0.250364,1.527188,0.969765,-0.243666,-0.001128,0.013457
586,-0.132598,-4.282209,8.707001,-1.977910,-7.442063,2.698200,-27.830177,0.186027,1.651110,0.970546,-0.240481,-0.001889,0.014376
587,-0.047882,-4.021587,8.123012,-0.359992,-8.650526,6.244491,-27.693279,0.050830,1.908989,0.970803,-0.239298,-0.003556,0.016280
588,0.065055,-4.383135,7.461575,2.699333,-7.574788,6.418426,-27.716736,-0.108671,2.221707,0.970712,-0.239460,-0.005564,0.018595
589,0.538500,-3.602656,6.962234,13.589565,-2.919666,2.121168,-27.565243,-0.412348,2.428615,0.971000,-0.238110,-0.008543,0.019725
590,0.517181,-3.405980,6.225481,19.027868,0.221376,-4.820704,-27.059570,-0.851883,2.407104,0.972044,-0.233741,-0.012140,0.018682
591,0.689418,-3.651672,6.320640,19.929184,1.216881,-5.645174,-26.610231,-1.324149,2.239891,0.972960,-0.229857,-0.015741,0.016361
592,0.195871,-3.240483,6.830332,20.533234,2.524075,-8.593527,-26.015369,-1.608534,1.997443,0.974151,-0.224787,-0.017597,0.013822
593,0.273891,-3.028836,8.009768,17.798067,0.984382,-8.352471,-25.042604,-1.696817,1.707362,0.976048,-0.216539,-0.017683,0.011333
594,-0.369479,-3.485743,8.461165,11.336763,-0.657074,-5.877247,-24.153637,-1.601453,1.479350,0.977729,-0.209009,-0.016365,0.009699
595,-0.268607,-3.935580,9.327685,6.197938,-1.815962,3.402264,-23.664827,-1.299685,1.456376,0.978639,-0.204879,-0.013706,0.010113
596,-0.567615,-3.496013,9.818669,6.790664,-0.307481,5.384807,-23.184719,-0.897186,1.601169,0.979498,-0.200814,-0.010477,0.012114
597,-0.058224,-4.031770,9.867963,10.139171,-1.623705,8.999992,-22.654631,-0.552533,1.832376,0.980400,-0.196311,-0.007868,0.014731
598,-0.172913,-4.294385,8.926697,17.356537,0.047500,8.726987,-22.302481,-0.325527,2.117334,0.980959,-0.193314,-0.006360,0.017578
599,0.082792,-4.338786,8.816841,20.987373,-0.103409,7.033284,-22.010920,-0.157587,2.364039,0.981405,-0.190834,-0.005288,0.019987
600,-0.113565,-3.928128,8.779424,26.765306,1.762875,2.037439,-21.514843,-0.042116,2.495824,0.982195,-0.186599,-0.004426,0.021327
601,0.267852,-4.092596,8.613687,29.013771,1.749057,-2.430503,-20.884508,-0.026859,2.469130,0.983211,-0.181197,-0.004135,0.021146
602,0.050014,-3.512253,8.449920,28.581238,3.760011,-4.678275,-20.203461,-0.075298,2.325137,0.984297,-0.175347,-0.004205,0.019859
603,0.236760,-3.050418,8.933879,21.395615,3.529403,-3.906228,-19.387100,-0.091882,2.148309,0.985551,-0.168334,-0.003947,0.018344
604,0.158625,-2.689925,9.243842,14.042742,4.337883,-3.485167,-18.570621,-0.118532,1.987269,0.986751,-0.161309,-0.003819,0.016947
605,0.267485,-2.795383,8.939264,5.199025,4.767914,-2.262998,-18.031414,-0.122992,1.846981,0.987519,-0.156668,-0.003586,0.015750
606,0.181376,-2.411509,8.948496,-7.657904,6.279808,-2.801749,-17.864496,-0.099710,1.708652,0.987764,-0.155236,-0.003175,0.014594
607,0.056715,-2.775826,9.254605,-24.877460,6.307129,-1.153799,-18.200903,0.017524,1.580596,0.987318,-0.158153,-0.002031,0.013643
608,-0.335922,-2.892316,9.196057,-33.578045,8.687778,-0.683746,-19.080032,0.331333,1.470892,0.986079,-0.165759,0.000724,0.013137
609,-0.416421,-3.140306,9.202525,-39.530560,9.429864,-1.918056,-20.250956,0.805858,1.325271,0.984321,-0.175868,0.004889,0.012621
610,-0.611651,-3.288715,9.758220,-44.037910,9.351069,-3.764223,-21.554256,1.300050,1.121287,0.982231,-0.187077,0.009315,0.011733
611,-0.726861,-3.870866,9.721578,-38.378067,9.214350,-3.852490,-22.860762,1.801810,0.881828,0.979992,-0.198265,0.013886,0.010658
612,-0.767102,-4.091860,9.463367,-24.354898,10.185432,-7.413760,-23.950958,2.280038,0.574461,0.978010,-0.207547,0.018423,0.009031
613,-0.728106,-4.271050,9.495944,-11.529593,9.206269,-12.421644,-24.607000,2.647806,0.135330,0.976765,-0.213060,0.022322,0.006077
614,-0.902050,-4.124568,9.127204,6.026180,8.503297,-11.891930,-24.721441,2.958409,-0.357603,0.976506,-0.213915,0.025883,0.002479
615,-0.483793,-4.648070,8.927303,11.665690,7.237047,-11.524077,-24.576120,3.149504,-0.828538,0.976738,-0.212547,0.028389,-0.001213
616,-0.509251,-4.490231,8.950934,19.775379,6.161233,-15.105476,-24.321459,3.147063,-1.338590,0.977193,-0.210247,0.029302,-0.005631
617,-0.425158,-4.116704,8.878082,22.097509,3.991272,-15.491597,-23.783449,3.049347,-1.881394,0.978150,-0.205535,0.029415,-0.010577
618,-0.170192,-4.011992,8.892707,15.981470,1.338908,-11.521284,-23.224474,2.816176,-2.333975,0.979134,-0.200694,0.028164,-0.014998
619,0.099118,-4.199176,9.237967,6.016963,-0.822420,-9.748438,-22.958744,2.413977,-2.669416,0.979611,-0.198436,0.025272,-0.018631
620,0.063862,-3.550999,8.953840,7.597835,-2.883128,-8.560046,-22.736124,1.930102,-2.927939,0.980007,-0.196597,0.021542,-0.021725
621,0.024980,-3.390589,8.897933,3.153214,-3.541369,-3.591856,-22.401131,1.510148,-3.069556,0.980585,-0.193811,0.018125,-0.023712
622,0.325594,-3.409713,9.021765,-3.792352,-5.666099,-0.785931,-22.233240,1.064564,-3.074398,0.980889,-0.192484,0.014284,-0.024531
623,0.268252,-4.028642,9.314507,-10.164549,-5.791923,-2.896569,-22.438478,0.563717,-3.057092,0.980555,-0.194363,0.010014,-0.025208
624,0.232826,-4.301735,9.184117,-9.504300,-5.726820,-9.209538,-22.957624,0.086034,-3.169493,0.979627,-0.198909,0.006239,-0.026953
625,-0.060497,-4.592927,9.169111,-10.992865,-5.917747,-12.151605,-23.614143,-0.314060,-3.419921,0.978386,-0.204605,0.003424,-0.029769
626,-0.079533,-4.865589,8.869953,-14.894227,-8.650565,-12.031004,-24.482071,-0.649189,-3.688056,0.976704,-0.212090,0.001289,-0.032647
627,-0.377389,-5.070676,8.425435,-15.097108,-9.446692,-9.258199,-25.562458,-0.892504,-3.879012,0.974575,-0.221353,-0.000104,-0.034727
628,-0.091921,-4.743816,7.709248,-14.102250,-11.266641,-2.725467,-26.677145,-1.075034,-3.902120,0.972343,-0.230872,-0.001269,-0.035289
629,0.057959,-4.713034,7.453779,-21.913391,-13.134142,5.470418,-27.864498,-1.307796,-3.667929,0.969933,-0.240990,-0.003366,-0.033806
630,0.312724,-4.885154,7.863570,-29.322956,-13.292842,9.393597,-29.208967,-1.573579,-3.230650,0.967116,-0.252396,-0.006176,-0.030737
631,0.729354,-5.146579,8.207098,-33.648285,-11.132508,7.948361,-30.615099,-1.950424,-2.765866,0.963994,-0.264281,-0.010041,-0.027767
