seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8775,-0.100904,0.773086,9.890689,0.060245,0.491619,-0.300219,4.439432,0.541924,-5.228761,-0.998190,-0.038906,-0.002954,0.045762
8776,-0.098204,0.776112,9.900249,0.415905,0.371169,-0.313945,4.447281,0.557054,-5.237852,-0.998183,-0.038981,-0.003080,0.045846
8777,-0.097112,0.771040,9.887388,0.727321,0.303857,-0.252250,4.466251,0.569004,-5.246386,-0.998172,-0.039151,-0.003173,0.045925
8778,-0.095828,0.781485,9.896424,1.116721,0.216923,-0.207952,4.496915,0.578257,-5.253354,-0.998159,-0.039422,-0.003239,0.045990
8779,-0.098321,0.794893,9.923822,1.230760,0.232585,-0.261034,4.535966,0.586341,-5.260557,-0.998142,-0.039766,-0.003291,0.046057
8780,-0.097050,0.803783,9.926837,1.073065,0.164286,-0.257112,4.574281,0.593620,-5.268641,-0.998125,-0.040103,-0.003337,0.046131
8781,-0.097401,0.818510,9.919928,0.789984,0.002847,-0.177077,4.605259,0.596976,-5.275630,-0.998111,-0.040374,-0.003351,0.046194
8782,-0.094649,0.802901,9.910374,0.124261,-0.253311,-0.075107,4.620450,0.593153,-5.280156,-0.998104,-0.040505,-0.003310,0.046232
8783,-0.093352,0.792071,9.905723,-0.326306,-0.549238,0.128916,4.617081,0.579749,-5.280339,-0.998106,-0.040470,-0.003194,0.046229
8784,-0.090185,0.799041,9.895160,-0.223055,-0.886813,0.289464,4.607974,0.555331,-5.275312,-0.998112,-0.040381,-0.002987,0.046176
8785,-0.087765,0.786476,9.889088,-0.415837,-1.089586,0.529294,4.597430,0.521402,-5.264354,-0.998122,-0.040275,-0.002700,0.046069
8786,-0.083648,0.788847,9.900846,-0.252150,-1.116982,0.646038,4.586442,0.483176,-5.247772,-0.998135,-0.040164,-0.002377,0.045911
8787,-0.075243,0.796110,9.918213,-0.317381,-0.886209,0.397852,4.577068,0.448506,-5.233095,-0.998146,-0.040068,-0.002084,0.045771
8788,-0.080105,0.776977,9.908047,-0.598679,-0.130883,0.054200,4.561848,0.431008,-5.226936,-0.998155,-0.039929,-0.001940,0.045711
8789,-0.089776,0.762557,9.902723,-0.907241,0.611011,-0.073279,4.536752,0.439011,-5.226616,-0.998163,-0.039713,-0.002019,0.045710
8790,-0.091977,0.773691,9.903140,-0.328747,1.221760,-0.474808,4.516099,0.470183,-5.233312,-0.998166,-0.039546,-0.002297,0.045779
8791,-0.081514,0.761044,9.913482,-0.410392,1.344756,-0.624727,4.503652,0.514267,-5.248214,-0.998162,-0.039455,-0.002681,0.045924
8792,-0.088082,0.751949,9.912299,-0.480638,1.281975,-0.472000,4.488664,0.559344,-5.263007,-0.998159,-0.039343,-0.003074,0.046067
8793,-0.101908,0.776442,9.924644,-0.122624,1.206467,-0.523028,4.478474,0.601988,-5.276297,-0.998154,-0.039272,-0.003445,0.046197
8794,-0.088447,0.800550,9.923506,0.522254,0.569119,-0.427402,4.484990,0.632728,-5.289777,-0.998145,-0.039341,-0.003706,0.046325
8795,-0.088628,0.779365,9.923552,-0.061725,0.050769,-0.041965,4.492588,0.643641,-5.296766,-0.998138,-0.039412,-0.003795,0.046390
8796,-0.103690,0.759465,9.897899,-0.363344,-0.077379,0.060132,4.485507,0.643175,-5.296499,-0.998141,-0.039350,-0.003794,0.046388
8797,-0.107270,0.787016,9.903193,0.373204,-0.221783,0.138776,4.485704,0.637945,-5.293584,-0.998142,-0.039350,-0.003750,0.046360
8798,-0.099168,0.797307,9.904881,0.705126,-0.477658,0.419876,4.503768,0.625594,-5.285215,-0.998140,-0.039502,-0.003638,0.046284
8799,-0.110411,0.780495,9.911465,0.094085,-0.254082,0.425699,4.517230,0.612328,-5.272125,-0.998142,-0.039613,-0.003521,0.046166
8800,-0.121176,0.774846,9.898389,0.126220,0.203944,0.076467,4.520991,0.610836,-5.263846,-0.998144,-0.039645,-0.003510,0.046093
8802,-0.106970,0.796817,9.906067,0.204173,0.048981,0.042979,4.526523,0.614881,-5.261529,-0.998143,-0.039695,-0.003543,0.046075
8803,-0.105821,0.780507,9.900462,-0.564187,0.158864,-0.084558,4.520518,0.618389,-5.261947,-0.998144,-0.039644,-0.003576,0.046079
8804,-0.118542,0.760160,9.904858,-1.110677,0.480604,-0.471515,4.492513,0.629742,-5.270350,-0.998150,-0.039405,-0.003683,0.046155
8805,-0.128686,0.747462,9.897352,-1.138894,0.655759,-0.619524,4.454834,0.650043,-5.287002,-0.998155,-0.039085,-0.003870,0.046306
8806,-0.110482,0.766252,9.905231,-0.876469,0.141729,-0.334329,4.421073,0.664525,-5.301824,-0.998159,-0.038798,-0.004005,0.046439
8807,-0.112471,0.755152,9.904378,-0.659549,0.026280,-0.244841,4.395365,0.668058,-5.311234,-0.998164,-0.038575,-0.004043,0.046521
8808,-0.128927,0.747458,9.897470,-0.437917,0.241817,-0.345509,4.376963,0.673266,-5.320704,-0.998166,-0.038418,-0.004092,0.046605
8809,-0.135196,0.775214,9.906208,0.275563,0.390084,-0.305274,4.374138,0.684595,-5.330715,-0.998162,-0.038398,-0.004189,0.046696
8810,-0.120052,0.791492,9.912591,0.594467,0.164317,-0.061418,4.388573,0.694275,-5.336103,-0.998154,-0.038528,-0.004265,0.046746
8811,-0.134156,0.787621,9.913548,0.263000,0.368567,0.011152,4.402863,0.703195,-5.336257,-0.998149,-0.038656,-0.004337,0.046751
8812,-0.144862,0.772872,9.913992,-0.408394,0.797043,-0.252526,4.400409,0.722873,-5.338778,-0.998147,-0.038643,-0.004509,0.046779
8813,-0.118182,0.758204,9.923909,-0.969680,0.418748,-0.061460,4.377394,0.743477,-5.342447,-0.998152,-0.038451,-0.004696,0.046817
8814,-0.113640,0.732114,9.908387,-1.583136,0.001391,0.249789,4.334896,0.750221,-5.338787,-0.998167,-0.038083,-0.004774,0.046786
8815,-0.142469,0.716510,9.885607,-1.703636,0.390383,0.061334,4.280190,0.756342,-5.333127,-0.998187,-0.037609,-0.004851,0.046736
8816,-0.146032,0.696892,9.885950,-1.696802,0.567320,-0.095442,4.223525,0.772302,-5.332509,-0.998205,-0.037121,-0.005014,0.046734
8817,-0.138517,0.700405,9.902104,-1.296571,0.474951,-0.006564,4.173630,0.789752,-5.332932,-0.998219,-0.036694,-0.005186,0.046741
8818,-0.145964,0.719401,9.909637,-0.516678,0.705630,-0.200634,4.143380,0.809626,-5.334948,-0.998227,-0.036438,-0.005371,0.046763
8819,-0.141459,0.736272,9.913295,0.111195,0.750543,-0.323540,4.136523,0.834464,-5.341909,-0.998224,-0.036389,-0.005588,0.046831
8820,-0.130786,0.743756,9.939620,0.189119,0.340164,-0.150654,4.141431,0.853166,-5.348478,-0.998218,-0.036440,-0.005746,0.046894
8821,-0.141257,0.737568,9.948844,-0.024647,0.317966,-0.073290,4.144129,0.864376,-5.351409,-0.998215,-0.036468,-0.005842,0.046923
8822,-0.159596,0.734675,9.934540,-0.114071,0.544496,0.080001,4.141834,0.878704,-5.350259,-0.998216,-0.036454,-0.005968,0.046918
8823,-0.155214,0.710046,9.911901,-0.652562,0.254591,0.311836,4.129173,0.891517,-5.342784,-0.998222,-0.036348,-0.006087,0.046856
8824,-0.144743,0.677858,9.890115,-1.196670,-0.069676,0.386218,4.098536,0.893756,-5.330957,-0.998236,-0.036082,-0.006123,0.046752
8825,-0.143782,0.676893,9.882421,-0.907310,0.022469,0.231164,4.063629,0.892240,-5.320751,-0.998251,-0.035776,-0.006127,0.046661
8826,-0.150999,0.696822,9.889716,-0.043566,0.285695,-0.012980,4.047843,0.897106,-5.316759,-0.998257,-0.035641,-0.006177,0.046627
8827,-0.160513,0.714233,9.892395,0.839129,0.516704,-0.271650,4.061043,0.910781,-5.320546,-0.998250,-0.035761,-0.006290,0.046665
8828,-0.177932,0.733802,9.909506,1.414011,0.857875,-0.398174,4.098443,0.934427,-5.330053,-0.998233,-0.036097,-0.006478,0.046757
8829,-0.176078,0.747451,9.925896,1.691875,0.997859,-0.507732,4.149995,0.966362,-5.342889,-0.998209,-0.036560,-0.006731,0.046881
8830,-0.164644,0.735972,9.934204,1.118129,0.809042,-0.517715,4.196573,0.997641,-5.357745,-0.998185,-0.036979,-0.006979,0.047023
8831,-0.155451,0.731945,9.915340,0.758537,0.290704,-0.337397,4.227625,1.016966,-5.370614,-0.998168,-0.037258,-0.007131,0.047144
8832,-0.151881,0.713992,9.901108,0.091170,-0.269569,-0.018998,4.241682,1.017756,-5.376511,-0.998160,-0.037381,-0.007130,0.047196
8833,-0.161968,0.723749,9.892587,0.214373,-0.321222,0.096874,4.246785,1.007841,-5.375945,-0.998160,-0.037422,-0.007042,0.047188
8834,-0.183384,0.741471,9.905894,0.493772,0.010604,0.062709,4.258627,1.002481,-5.373676,-0.998158,-0.037523,-0.006991,0.047168
8835,-0.189657,0.764663,9.911029,0.995066,0.085392,0.179411,4.283514,1.003776,-5.369533,-0.998151,-0.037740,-0.006993,0.047133
8836,-0.185656,0.761538,9.919423,0.613656,0.123413,0.246114,4.310455,1.006714,-5.362198,-0.998145,-0.037975,-0.007010,0.047072
8837,-0.178602,0.775552,9.923737,0.617042,0.274326,-0.036194,4.331037,1.013061,-5.358211,-0.998139,-0.038157,-0.007058,0.047041
8838,-0.167945,0.754723,9.928437,-0.073545,0.354939,-0.231647,4.340031,1.023856,-5.361870,-0.998134,-0.038240,-0.007148,0.047077
8839,-0.161757,0.749602,9.911209,-0.444311,0.145756,-0.101237,4.331312,1.032596,-5.366773,-0.998134,-0.038167,-0.007226,0.047122
8840,-0.176704,0.747450,9.893711,-0.465153,0.301441,-0.076115,4.316111,1.040251,-5.369159,-0.998137,-0.038038,-0.007298,0.047144
8841,-0.184275,0.738184,9.887329,-0.451128,0.466376,-0.094356,4.300806,1.053225,-5.371030,-0.998140,-0.037910,-0.007416,0.047163
8842,-0.177668,0.743736,9.897799,-0.261819,0.224570,0.051093,4.288926,1.064763,-5.370887,-0.998143,-0.037812,-0.007522,0.047165
8843,-0.176595,0.759711,9.899227,0.192036,-0.046557,0.221270,4.287851,1.067382,-5.366138,-0.998145,-0.037803,-0.007547,0.047125
8844,-0.188226,0.771051,9.905135,0.613003,0.160750,0.203900,4.301402,1.068749,-5.358927,-0.998143,-0.037921,-0.007555,0.047063
8845,-0.166802,0.754021,9.924603,0.079857,-0.171083,0.171930,4.313066,1.068106,-5.352693,-0.998142,-0.038022,-0.007547,0.047009
8846,-0.159552,0.770603,9.946507,0.217688,-0.361352,0.126412,4.318105,1.058884,-5.348402,-0.998143,-0.038062,-0.007466,0.046969
8847,-0.174187,0.757268,9.926510,0.006484,-0.341576,0.208290,4.321927,1.046781,-5.343720,-0.998145,-0.038090,-0.007361,0.046925
8848,-0.186862,0.760017,9.921453,-0.055842,-0.172711,0.305587,4.321248,1.037589,-5.335825,-0.998149,-0.038080,-0.007284,0.046853
8849,-0.168447,0.732935,9.909319,-0.602503,-0.487027,0.379963,4.310467,1.025765,-5.325258,-0.998158,-0.037980,-0.007188,0.046756
8850,-0.177585,0.721389,9.897250,-0.627707,-0.368163,0.321490,4.290151,1.010675,-5.314668,-0.998171,-0.037797,-0.007069,0.046658
8851,-0.185443,0.718381,9.887956,-0.313351,-0.187009,0.204542,4.274608,1.000794,-5.306613,-0.998180,-0.037657,-0.006992,0.046584
8852,-0.177038,0.730267,9.900613,0.269745,-0.151083,0.228229,4.273999,0.994637,-5.299840,-0.998183,-0.037649,-0.006940,0.046523
8853,-0.167134,0.724004,9.893095,0.630475,-0.401895,0.309654,4.289145,0.984777,-5.291588,-0.998183,-0.037776,-0.006851,0.046449
8854,-0.187112,0.741464,9.898234,1.739880,-0.002434,0.218687,4.328793,0.977395,-5.283311,-0.998173,-0.038118,-0.006774,0.046376
8855,-0.192542,0.775823,9.900346,2.925157,0.242265,0.304561,4.406698,0.980716,-5.274312,-0.998151,-0.038798,-0.006774,0.046304
8856,-0.170579,0.797034,9.911299,3.162122,-0.190922,0.607803,4.508413,0.980387,-5.259084,-0.998122,-0.039683,-0.006735,0.046177
8857,-0.170561,0.802574,9.904418,3.029760,-0.135963,0.622801,4.611951,0.973327,-5.239065,-0.998094,-0.040580,-0.006639,0.046006
8858,-0.165797,0.814758,9.902909,2.744482,-0.231017,0.457665,4.708484,0.965768,-5.221612,-0.998068,-0.041417,-0.006541,0.045857
8859,-0.150074,0.826837,9.906421,1.967065,-0.686021,0.501519,4.787255,0.949213,-5.206944,-0.998046,-0.042096,-0.006371,0.045728
8860,-0.149404,0.820631,9.899096,1.212174,-0.790491,0.497843,4.840479,0.923294,-5.192406,-0.998035,-0.042549,-0.006129,0.045595
8861,-0.161858,0.823739,9.878016,1.143208,-0.587055,0.299711,4.879916,0.899292,-5.181103,-0.998027,-0.042882,-0.005908,0.045490
8862,-0.157191,0.830074,9.889293,1.236243,-0.659669,0.279288,4.919694,0.877764,-5.173262,-0.998016,-0.043220,-0.005708,0.045415
8863,-0.160997,0.850101,9.901107,1.659471,-0.382628,0.226421,4.968061,0.859731,-5.166362,-0.998002,-0.043633,-0.005535,0.045351
8864,-0.158105,0.857952,9.917770,1.482048,-0.322517,0.138672,5.020495,0.847493,-5.161324,-0.997985,-0.044085,-0.005409,0.045305
8865,-0.140140,0.857202,9.911109,0.674763,-0.670060,-0.003831,5.056452,0.830816,-5.160537,-0.997973,-0.044392,-0.005250,0.045293
8866,-0.135531,0.859460,9.905042,-0.616762,-0.840389,-0.134233,5.057355,0.805943,-5.165047,-0.997973,-0.044390,-0.005031,0.045323
8867,-0.142546,0.852189,9.882639,-1.486124,-0.833743,-0.011509,5.022240,0.778361,-5.169916,-0.997987,-0.044074,-0.004803,0.045354
8868,-0.127024,0.835867,9.869342,-2.144158,-1.307341,0.513905,4.961804,0.742083,-5.164678,-0.998015,-0.043533,-0.004513,0.045292
8869,-0.116262,0.836952,9.878693,-2.284883,-1.588560,0.679183,4.888184,0.692287,-5.149008,-0.998052,-0.042872,-0.004114,0.045134
8870,-0.116660,0.867248,9.902112,-1.025755,-1.426650,0.620047,4.833209,0.640379,-5.131691,-0.998083,-0.042372,-0.003690,0.044962
8871,-0.115954,0.864033,9.923341,-0.023354,-1.253708,0.431095,4.815871,0.594390,-5.117995,-0.998098,-0.042203,-0.003301,0.044826
8872,-0.093162,0.860586,9.934246,0.072050,-1.593706,-0.087166,4.816699,0.546618,-5.116270,-0.998101,-0.042192,-0.002886,0.044793
8873,-0.092773,0.862658,9.895928,-0.498539,-2.014397,-1.085139,4.809367,0.488335,-5.140786,-0.998097,-0.042106,-0.002372,0.044985
8874,-0.046868,0.846534,9.793167,-0.698138,-3.740262,-1.534450,4.789021,0.396412,-5.192317,-0.998089,-0.041893,-0.001560,0.045401
8875,0.033258,0.746603,9.813291,-3.210201,-5.607600,-2.149849,4.723469,0.246243,-5.266431,-0.998089,-0.041263,-0.000252,0.045991
8876,0.061902,0.733918,9.869150,-4.158409,-5.011928,-2.412267,4.600406,0.076007,-5.356581,-0.998101,-0.040122,0.001213,0.046717
8877,0.045480,0.709161,9.902531,-6.193023,-2.978680,-3.130753,4.427853,-0.049490,-5.459142,-0.998121,-0.038566,0.002271,0.047570
8878,0.033181,0.619091,9.887334,-9.766772,-0.393278,-4.087525,4.161995,-0.096529,-5.583272,-0.998156,-0.036228,0.002609,0.048641
8879,-0.002858,0.507770,9.910920,-15.051424,3.714412,-6.552064,3.748526,-0.029095,-5.756293,-0.998205,-0.032652,0.001896,0.050177
8880,-0.064697,0.477458,9.889022,-19.627712,8.178964,-9.095507,3.170173,0.184498,-6.004540,-0.998242,-0.027708,-0.000158,0.052400
8881,-0.108325,0.358378,9.854768,-25.705173,9.211064,-11.148437,2.412707,0.490418,-6.327289,-0.998241,-0.021257,-0.003110,0.055265
8882,-0.150419,0.276384,9.810573,-30.240173,8.210179,-11.837054,1.476186,0.793545,-6.700372,-0.998179,-0.013264,-0.006160,0.058521
8883,-0.173336,0.233031,10.017763,-37.321739,5.930585,-9.872264,0.344589,1.034837,-7.058571,-0.998057,-0.003557,-0.008828,0.061583
8884,-0.184823,-0.050448,10.002791,-52.397728,-0.704779,-2.292785,-1.154331,1.120131,-7.262234,-0.997900,0.009434,-0.010393,0.063228
8885,-0.169389,-0.386050,9.881664,-57.870018,-4.857160,3.905029,-2.991109,1.027409,-7.232801,-0.997643,0.025481,-0.010591,0.062819
8886,-0.163200,-0.930405,9.672890,-64.216591,-6.489832,7.245914,-5.021989,0.850944,-7.034685,-0.997150,0.043272,-0.010092,0.060965
8887,-0.113735,-1.225991,9.640495,-62.327106,-5.828862,7.139123,-7.126806,0.671805,-6.774743,-0.996327,0.061698,-0.009513,0.058607
8888,-0.080405,-1.708017,9.399652,-59.521755,-4.318854,6.506058,-9.154243,0.536635,-6.525677,-0.995205,0.079405,-0.009202,0.056361
8889,-0.075131,-1.814889,9.481578,-42.775608,1.690313,0.932814,-10.857443,0.515128,-6.395842,-0.993978,0.094209,-0.009746,0.055110
8890,-0.115085,-1.989816,9.574771,-36.803764,5.154176,-2.037400,-12.183867,0.623875,-6.436091,-0.992803,0.105651,-0.011362,0.055241
8891,-0.123114,-1.982796,9.687037,-28.853935,7.174493,-3.695456,-13.279719,0.803593,-6.574260,-0.991680,0.115036,-0.013584,0.056144
8892,-0.150243,-2.281803,9.657599,-30.242502,8.071660,-3.397264,-14.267352,1.022471,-6.749350,-0.990564,0.123443,-0.016148,0.057301
8893,-0.194271,-2.325100,9.677989,-27.278574,9.583519,-4.867120,-15.230134,1.271918,-6.957440,-0.989383,0.131597,-0.019022,0.058671
8894,-0.248263,-2.524171,9.548898,-27.795366,10.239499,-4.752074,-16.153938,1.546775,-7.201067,-0.988155,0.139374,-0.022160,0.060278
8895,-0.297859,-2.758107,9.380804,-29.325474,11.185046,-4.893909,-17.113464,1.842858,-7.457373,-0.986804,0.147420,-0.025543,0.061912
8896,-0.348111,-2.843603,9.357678,-29.118364,12.284159,-5.052150,-18.097122,2.165522,-7.733798,-0.985332,0.155627,-0.029223,0.063623
8897,-0.417489,-2.881226,9.410492,-27.191607,12.659178,-3.860319,-19.046707,2.512291,-8.007133,-0.983828,0.163497,-0.033116,0.065222
8898,-0.477687,-3.135500,9.377578,-28.825426,10.941440,-1.685445,-19.990517,2.852086,-8.225790,-0.982291,0.171308,-0.036890,0.066303
8899,-0.489596,-3.283836,9.333484,-28.266661,8.635418,-1.444813,-20.950558,3.139284,-8.389079,-0.980696,0.179286,-0.040157,0.066930
8900,-0.503226,-3.325140,9.423709,-25.865835,6.095368,-1.295674,-21.860188,3.351105,-8.521536,-0.979139,0.186873,-0.042711,0.067388
8901,-0.508289,-3.490634,9.353269,-25.783127,2.388639,0.146490,-22.725204,3.474612,-8.593130,-0.977643,0.194147,-0.044393,0.067461
8902,-0.489458,-3.731300,9.116661,-27.616516,-1.417959,1.376436,-23.614128,3.499295,-8.576307,-0.976114,0.201714,-0.045095,0.066926
8903,-0.470845,-3.817029,8.936084,-27.485420,-2.403259,1.553988,-24.528160,3.460899,-8.505809,-0.974520,0.209548,-0.045173,0.066037
8905,-0.493300,-4.016661,8.840945,-29.041840,-2.047780,2.975891,-25.464220,3.425529,-8.405918,-0.972836,0.217565,-0.045221,0.064886
8906,-0.513385,-4.226697,8.698516,-29.704321,-1.572404,4.264060,-26.435156,3.424011,-8.270717,-0.971033,0.225855,-0.045490,0.063358
8907,-0.534668,-4.434903,8.622458,-29.760639,-0.388734,4.585006,-27.417343,3.461593,-8.124096,-0.969138,0.234203,-0.046049,0.061648
8908,-0.560107,-4.590900,8.601995,-28.713045,0.986934,4.111178,-28.384262,3.538240,-8.000368,-0.967184,0.242372,-0.046952,0.060048
8909,-0.582512,-4.764542,8.579580,-27.853243,1.429989,3.716802,-29.320993,3.636538,-7.905284,-0.965209,0.250246,-0.048061,0.058643
8910,-0.590852,-4.878236,8.536674,-27.188683,1.151364,2.966161,-30.233438,3.729221,-7.829804,-0.963213,0.257895,-0.049134,0.057412
8911,-0.595349,-5.048049,8.293694,-29.529949,1.181491,2.566523,-31.174772,3.809759,-7.770287,-0.961082,0.265773,-0.050141,0.056317
8912,-0.618280,-5.132222,8.133448,-31.977755,2.523760,2.741815,-32.196934,3.908804,-7.727373,-0.958683,0.274290,-0.051366,0.055268
8913,-0.666674,-5.325152,8.103135,-36.651531,4.093065,3.946319,-33.338261,4.061901,-7.693178,-0.955901,0.283741,-0.053105,0.054083
8914,-0.705630,-5.479340,8.061697,-38.372856,4.406726,4.588464,-34.585690,4.258835,-7.654127,-0.952748,0.294020,-0.055225,0.052664
8915,-0.751979,-5.705931,8.004989,-40.433262,4.147280,5.272234,-35.894974,4.470043,-7.601986,-0.949321,0.304774,-0.057431,0.051027
8916,-0.803527,-5.829663,8.010126,-39.157436,3.043638,4.935830,-37.216080,4.667552,-7.536517,-0.945744,0.315602,-0.059462,0.049268
8917,-0.804736,-6.013707,7.871715,-38.357887,0.962154,4.354672,-38.501095,4.815221,-7.455059,-0.942157,0.326133,-0.060991,0.047502
8918,-0.790298,-6.106409,7.602749,-35.065819,0.021474,2.906494,-39.717594,4.904181,-7.371386,-0.938662,0.336103,-0.061974,0.045901
8919,-0.789123,-6.254688,7.412240,-34.238091,0.005517,1.855488,-40.867336,4.955866,-7.311049,-0.935258,0.345504,-0.062670,0.044627
8920,-0.775731,-6.373137,7.243694,-32.746212,0.166385,0.502703,-41.981232,4.984076,-7.283431,-0.931862,0.354575,-0.063244,0.043702
8921,-0.749945,-6.494722,7.143224,-31.220533,0.372845,-0.503126,-43.047768,4.990780,-7.289593,-0.928518,0.363225,-0.063722,0.043140
8922,-0.771432,-6.665848,7.027310,-30.658539,0.571387,-1.434999,-44.081982,4.979990,-7.324013,-0.925191,0.371578,-0.064134,0.042876
8923,-0.771789,-6.813869,6.996800,-29.276785,0.004368,-1.754894,-45.084702,4.949571,-7.368819,-0.921892,0.379654,-0.064411,0.042776
8924,-0.758278,-6.906709,6.896402,-27.794245,-0.377142,-1.848520,-46.039047,4.902335,-7.406614,-0.918690,0.387329,-0.064515,0.042703
8925,-0.759503,-6.948862,6.744404,-26.650215,-0.588068,-1.910689,-46.949074,4.845810,-7.438220,-0.915580,0.394632,-0.064510,0.042639
8926,-0.761167,-7.054039,6.584592,-26.041492,-0.837746,-1.979367,-47.829441,4.782006,-7.464734,-0.912518,0.401682,-0.064422,0.042580
8927,-0.729455,-7.138490,6.485709,-25.003664,-1.191284,-1.967942,-48.681683,4.710402,-7.483385,-0.909505,0.408495,-0.064236,0.042506
8928,-0.717359,-7.221544,6.373814,-26.657009,-2.205839,-3.536306,-49.544048,4.603978,-7.500705,-0.906408,0.415389,-0.063777,0.042548
8929,-0.680846,-7.324286,6.275783,-29.501549,-3.726174,-6.030098,-50.482082,4.418310,-7.527596,-0.902979,0.422902,-0.062763,0.042930
8930,-0.639895,-7.454226,6.136684,-32.764843,-5.006445,-7.921525,-51.522259,4.146054,-7.561058,-0.899103,0.431243,-0.061145,0.043656
8931,-0.582195,-7.563315,6.004590,-34.979988,-5.977744,-9.910510,-52.653889,3.799133,-7.599435,-0.894791,0.440306,-0.059018,0.044694
8932,-0.547162,-7.624229,5.799188,-36.622040,-6.569748,-11.186632,-53.849815,3.392356,-7.642443,-0.890122,0.449859,-0.056497,0.046020
8933,-0.482150,-7.778778,5.670224,-38.095043,-6.603756,-11.325935,-55.097126,2.959497,-7.681909,-0.885133,0.459774,-0.053815,0.047456
8934,-0.417455,-7.892614,5.471629,-36.531700,-5.584513,-10.212295,-56.342377,2.548537,-7.716244,-0.880032,0.469602,-0.051318,0.048826
8935,-0.334510,-7.997623,5.253583,-35.081429,-4.336742,-9.439901,-57.537434,2.183907,-7.756278,-0.875024,0.478956,-0.049212,0.050125
8936,-0.243171,-8.168242,5.067172,-35.304588,-3.891001,-9.867801,-58.712284,1.838334,-7.809708,-0.869990,0.488084,-0.047330,0.051501
8937,-0.153063,-8.313954,4.934787,-33.416588,-3.252455,-9.485529,-59.859329,1.500313,-7.872123,-0.864969,0.496938,-0.045565,0.052967
8938,-0.106140,-8.381529,4.760103,-31.091064,-3.281850,-9.847595,-60.935852,1.166437,-7.936604,-0.860159,0.505207,-0.043841,0.054496
8939,-0.083917,-8.500077,4.654138,-29.768887,-3.257033,-9.795400,-61.951145,0.826845,-7.997464,-0.855536,0.512975,-0.042061,0.056083
8940,-0.071427,-8.580770,4.545980,-27.663383,-2.803761,-8.055002,-62.908817,0.516406,-8.045643,-0.851110,0.520259,-0.040442,0.057499
8941,-0.087901,-8.557661,4.398374,-26.127726,-2.390350,-5.663343,-63.805443,0.273227,-8.070718,-0.846928,0.527025,-0.039209,0.058485
8942,-0.068601,-8.640176,4.344810,-26.485470,-2.785794,-5.530741,-64.682281,0.067682,-8.073966,-0.842804,0.533597,-0.038159,0.059165
8943,-0.013571,-8.707807,4.156296,-26.088869,-1.755700,-3.986371,-65.558464,-0.108072,-8.072030,-0.838642,0.540116,-0.037315,0.059685
8944,0.014301,-8.745409,3.925164,-27.079420,-0.846196,-1.923740,-66.444534,-0.215668,-8.072363,-0.834403,0.546639,-0.036993,0.059910
8945,0.042015,-8.871065,3.819556,-29.255133,-1.016512,-1.880389,-67.383400,-0.286158,-8.068512,-0.829873,0.553494,-0.036954,0.059918
8946,0.076891,-8.962069,3.723879,-28.424938,-0.130239,-1.292247,-68.344658,-0.342345,-8.070724,-0.825179,0.560463,-0.037061,0.059896
8947,0.071247,-8.941090,3.507185,-27.849459,1.506688,0.133303,-69.282326,-0.352020,-8.099035,-0.820547,0.567192,-0.037621,0.059841
8948,0.036263,-8.965929,3.377188,-27.729095,1.846520,0.293422,-70.208282,-0.325929,-8.148872,-0.815921,0.573774,-0.038538,0.059760
8949,0.050017,-9.018773,3.270434,-27.374104,1.462702,-1.266165,-71.126282,-0.322951,-8.206262,-0.811270,0.580271,-0.039328,0.059840
8950,0.058191,-9.051408,3.122440,-27.181736,1.581744,-2.223482,-72.035065,-0.362087,-8.272882,-0.806592,0.586682,-0.039867,0.060196
8951,0.059257,-9.128606,2.945019,-28.998714,1.600556,-2.816934,-72.970818,-0.426229,-8.348778,-0.801709,0.593254,-0.040301,0.060731
8952,0.079332,-9.247604,2.830340,-29.981640,1.249147,-2.879098,-73.953156,-0.503706,-8.421356,-0.796523,0.600117,-0.040661,0.061293
8953,0.107214,-9.312659,2.668801,-30.345247,1.416358,-2.260893,-74.957909,-0.574356,-8.487118,-0.791166,0.607089,-0.041057,0.061762
8954,0.105294,-9.333167,2.467696,-30.236118,1.961982,-0.716245,-75.966827,-0.608250,-8.554025,-0.785739,0.614023,-0.041726,0.062039
8955,0.097502,-9.305758,2.278061,-29.303493,1.978118,0.513906,-76.958397,-0.596144,-8.618534,-0.780367,0.620769,-0.042693,0.062049
8956,0.091868,-9.270503,2.157254,-27.687769,1.700292,0.181247,-77.907593,-0.571512,-8.675762,-0.775179,0.627178,-0.043685,0.061946
8957,0.104494,-9.274223,1.987463,-27.217775,1.493033,-1.512749,-78.822037,-0.582520,-8.732388,-0.770114,0.633327,-0.044417,0.062037
8958,0.139412,-9.321847,1.802513,-28.327469,0.808387,-4.148571,-79.747116,-0.668082,-8.787731,-0.764906,0.639543,-0.044654,0.062523
8959,0.184778,-9.419328,1.683423,-28.566612,-0.532700,-6.631628,-80.694801,-0.844367,-8.822953,-0.759488,0.645917,-0.044198,0.063377
8960,0.243411,-9.555088,1.545864,-28.659311,-1.858383,-8.219976,-81.648491,-1.095122,-8.821742,-0.753962,0.652331,-0.043066,0.064424
8961,0.291665,-9.649981,1.355121,-28.501650,-2.835498,-7.299294,-82.601990,-1.362108,-8.779800,-0.748395,0.658715,-0.041613,0.065321
