seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5434,0.017955,-0.128822,9.923024,0.108524,0.104330,-0.063867,-0.759953,-0.140414,-9.780395,-0.996337,0.006712,0.000656,0.085253
5435,0.025314,-0.125584,9.933514,0.148936,-0.069898,-0.077233,-0.755656,-0.139871,-9.782754,-0.996335,0.006674,0.000654,0.085273
5436,0.012692,-0.134129,9.927520,-0.065702,0.261649,-0.063737,-0.754263,-0.136707,-9.785145,-0.996333,0.006660,0.000627,0.085294
5437,0.021085,-0.129232,9.922480,0.044816,0.088605,-0.063669,-0.754606,-0.130897,-9.787346,-0.996332,0.006659,0.000576,0.085312
5438,0.029161,-0.130372,9.920461,-0.008217,-0.130426,-0.060268,-0.753991,-0.131622,-9.789402,-0.996330,0.006654,0.000583,0.085330
5439,0.024742,-0.124395,9.921813,0.139987,-0.025390,-0.048515,-0.751791,-0.134242,-9.791182,-0.996329,0.006637,0.000607,0.085346
5440,0.027043,-0.121994,9.909196,0.192220,-0.067326,-0.061398,-0.746250,-0.135811,-9.792993,-0.996328,0.006590,0.000625,0.085362
5441,0.032663,-0.115811,9.912537,0.309382,-0.221288,-0.072446,-0.737884,-0.140650,-9.795161,-0.996327,0.006520,0.000673,0.085381
5442,0.017683,-0.124998,9.921445,0.046319,0.115725,-0.082390,-0.731950,-0.142442,-9.797719,-0.996325,0.006470,0.000693,0.085403
5443,0.018995,-0.126241,9.923158,0.034051,0.107938,-0.074943,-0.730604,-0.138748,-9.800388,-0.996323,0.006456,0.000662,0.085426
5444,0.019681,-0.135979,9.926808,-0.211837,0.075972,-0.085461,-0.733560,-0.135718,-9.803101,-0.996321,0.006479,0.000633,0.085450
5445,0.010386,-0.140228,9.927132,-0.293428,0.266224,-0.067412,-0.741975,-0.130048,-9.805722,-0.996319,0.006548,0.000577,0.085472
5446,0.013075,-0.145693,9.920445,-0.385154,0.182821,-0.065230,-0.753280,-0.122593,-9.808031,-0.996317,0.006641,0.000504,0.085492
5447,0.025652,-0.141288,9.916686,-0.227248,-0.130082,-0.065187,-0.763482,-0.121743,-9.810217,-0.996314,0.006729,0.000489,0.085511
5448,0.017907,-0.138395,9.918949,-0.121934,0.045572,-0.055468,-0.769297,-0.123178,-9.812208,-0.996313,0.006781,0.000497,0.085528
5449,0.019194,-0.140609,9.914880,-0.138957,0.022930,-0.041986,-0.773642,-0.122058,-9.813848,-0.996311,0.006818,0.000484,0.085542
5450,0.027154,-0.136378,9.915737,-0.022008,-0.159354,-0.044775,-0.776322,-0.124352,-9.815262,-0.996310,0.006843,0.000502,0.085555
5451,0.022746,-0.135723,9.921680,0.007249,-0.054115,-0.049435,-0.776564,-0.127930,-9.816785,-0.996309,0.006847,0.000532,0.085568
5452,0.021633,-0.134340,9.922742,0.055748,-0.015570,-0.048964,-0.775511,-0.129114,-9.818408,-0.996307,0.006839,0.000543,0.085583
5453,0.028641,-0.139088,9.923603,-0.059359,-0.172615,-0.069145,-0.775567,-0.132277,-9.820334,-0.996306,0.006842,0.000571,0.085599
5454,0.027293,-0.137366,9.923937,-0.031483,-0.130354,-0.074742,-0.777075,-0.137358,-9.822664,-0.996304,0.006859,0.000614,0.085620
5455,0.023159,-0.137994,9.928683,-0.038432,-0.028060,-0.073148,-0.778234,-0.140032,-9.825093,-0.996302,0.006871,0.000636,0.085641
5456,0.027610,-0.136993,9.926594,-0.012889,-0.129381,-0.074463,-0.779084,-0.142689,-9.827517,-0.996300,0.006880,0.000658,0.085663
5457,0.026697,-0.138188,9.924531,-0.054529,-0.111545,-0.067867,-0.780202,-0.146736,-9.829834,-0.996298,0.006893,0.000692,0.085683
5458,0.020248,-0.136704,9.921278,-0.025991,0.038129,-0.068764,-0.781538,-0.147991,-9.832095,-0.996297,0.006906,0.000702,0.085703
5459,0.019837,-0.131717,9.919932,0.106328,0.058693,-0.081082,-0.780192,-0.146411,-9.834615,-0.996295,0.006893,0.000689,0.085724
5460,0.024685,-0.133038,9.917493,0.068157,-0.047536,-0.084128,-0.777277,-0.146263,-9.837370,-0.996293,0.006867,0.000690,0.085748
5461,0.023164,-0.131986,9.922283,0.092961,-0.003571,-0.077588,-0.774585,-0.147151,-9.840054,-0.996291,0.006845,0.000700,0.085772
5462,0.024571,-0.132753,9.925323,0.071526,-0.030810,-0.079436,-0.771837,-0.147759,-9.842663,-0.996289,0.006821,0.000707,0.085794
5463,0.028946,-0.137323,9.925653,-0.050971,-0.129360,-0.080465,-0.771488,-0.150464,-9.845291,-0.996287,0.006820,0.000730,0.085817
5464,0.028186,-0.134543,9.925754,0.014887,-0.116253,-0.066509,-0.772083,-0.154590,-9.847685,-0.996285,0.006829,0.000766,0.085839
5465,0.024794,-0.139619,9.924861,-0.110890,-0.027599,-0.064921,-0.773677,-0.157017,-9.849841,-0.996284,0.006844,0.000786,0.085857
5466,0.026506,-0.138101,9.920912,-0.089058,-0.063763,-0.077638,-0.777003,-0.158572,-9.852196,-0.996282,0.006874,0.000796,0.085878
5467,0.022433,-0.137832,9.920476,-0.072741,0.042615,-0.080906,-0.779692,-0.158960,-9.854834,-0.996279,0.006898,0.000798,0.085901
5468,0.021076,-0.134719,9.920082,0.012846,0.095341,-0.076103,-0.780683,-0.156697,-9.857482,-0.996278,0.006905,0.000777,0.085924
5469,0.026102,-0.131093,9.925588,0.093094,-0.018782,-0.074994,-0.778910,-0.155455,-9.860017,-0.996276,0.006889,0.000767,0.085946
5470,0.020855,-0.124560,9.925598,0.244471,0.106547,-0.079907,-0.773277,-0.154028,-9.862617,-0.996274,0.006839,0.000759,0.085968
5471,0.018266,-0.128446,9.926043,0.141530,0.172845,-0.071253,-0.766837,-0.149405,-9.865200,-0.996273,0.006779,0.000724,0.085990
5472,0.027038,-0.127366,9.923428,0.153670,-0.049828,-0.080325,-0.761911,-0.147389,-9.867755,-0.996271,0.006735,0.000710,0.086013
5473,0.031713,-0.129242,9.925324,0.101905,-0.164185,-0.083225,-0.757644,-0.150992,-9.870432,-0.996269,0.006700,0.000744,0.086036
5474,0.026872,-0.135438,9.917780,-0.063637,-0.033914,-0.088756,-0.756999,-0.154331,-9.873255,-0.996267,0.006697,0.000773,0.086061
5475,0.033014,-0.145449,9.917312,-0.293106,-0.174711,-0.077612,-0.762937,-0.157845,-9.875981,-0.996265,0.006752,0.000799,0.086085
5476,0.032949,-0.143223,9.919716,-0.215620,-0.165087,-0.083710,-0.771408,-0.163543,-9.878595,-0.996262,0.006830,0.000842,0.086108
5477,0.024559,-0.143960,9.920408,-0.212280,0.051547,-0.074732,-0.778532,-0.165471,-9.881208,-0.996260,0.006893,0.000853,0.086131
5478,0.020036,-0.138861,9.912964,-0.063856,0.149661,-0.065980,-0.783128,-0.162150,-9.883599,-0.996258,0.006931,0.000821,0.086151
5479,0.022143,-0.138450,9.916134,-0.028853,0.077171,-0.063844,-0.784667,-0.158399,-9.885815,-0.996256,0.006941,0.000787,0.086170
5480,0.024535,-0.129443,9.916036,0.183883,0.022160,-0.068451,-0.782077,-0.156774,-9.888042,-0.996255,0.006917,0.000775,0.086190
5481,0.024965,-0.130625,9.912189,0.135892,0.007030,-0.059415,-0.776741,-0.156317,-9.890178,-0.996253,0.006871,0.000775,0.086208
5482,0.026547,-0.124191,9.912565,0.258832,-0.034398,-0.055709,-0.770158,-0.156799,-9.892092,-0.996252,0.006814,0.000784,0.086225
5483,0.023727,-0.120920,9.922267,0.304764,0.033257,-0.062575,-0.760759,-0.156844,-9.894063,-0.996251,0.006732,0.000791,0.086242
5484,0.024611,-0.119538,9.917702,0.296312,0.018871,-0.062842,-0.750735,-0.156003,-9.896165,-0.996250,0.006644,0.000791,0.086260
5485,0.027593,-0.118549,9.917753,0.279105,-0.056440,-0.074429,-0.741139,-0.156659,-9.898445,-0.996249,0.006561,0.000804,0.086280
5486,0.026688,-0.125875,9.921248,0.087752,-0.038795,-0.065928,-0.735018,-0.158276,-9.900764,-0.996248,0.006509,0.000823,0.086300
5487,0.029796,-0.131649,9.919150,-0.069207,-0.102732,-0.067859,-0.734703,-0.160663,-9.902964,-0.996246,0.006509,0.000843,0.086319
5488,0.035337,-0.136469,9.913598,-0.182065,-0.214022,-0.053799,-0.738885,-0.165968,-9.904922,-0.996244,0.006549,0.000886,0.086337
5489,0.032669,-0.132864,9.920650,-0.084421,-0.122981,-0.053012,-0.743321,-0.171607,-9.906630,-0.996242,0.006592,0.000932,0.086352
5490,0.025052,-0.137311,9.921246,-0.176841,0.069439,-0.045601,-0.747671,-0.172521,-9.908262,-0.996241,0.006630,0.000936,0.086366
5491,0.030968,-0.129995,9.919408,-0.004773,-0.057568,-0.058567,-0.750693,-0.172346,-9.910001,-0.996239,0.006656,0.000933,0.086381
5492,0.029879,-0.131975,9.922164,-0.036054,-0.037498,-0.059673,-0.751367,-0.173956,-9.911951,-0.996238,0.006663,0.000946,0.086398
5493,0.025875,-0.183580,9.926309,-1.201934,0.066233,-0.074604,-0.771993,-0.173507,-9.914194,-0.996235,0.006842,0.000926,0.086418
5494,0.027497,-0.177975,9.924639,-0.772643,0.020797,-0.106266,-0.804894,-0.172098,-9.917230,-0.996231,0.007127,0.000889,0.086444
5495,0.028572,-0.168532,9.923912,-0.238770,0.004039,-0.145883,-0.821738,-0.171744,-9.921436,-0.996227,0.007274,0.000873,0.086481
5496,0.021063,-0.156443,9.925797,0.163290,0.183730,-0.155132,-0.822981,-0.168686,-9.926498,-0.996223,0.007282,0.000845,0.086525
5497,0.021929,-0.158289,9.925696,0.009612,0.153047,-0.140238,-0.820085,-0.163145,-9.931500,-0.996219,0.007253,0.000799,0.086568
5498,0.027171,-0.103847,9.924459,1.248473,-0.002403,-0.130618,-0.799104,-0.160698,-9.936050,-0.996217,0.007069,0.000793,0.086607
5499,0.024264,-0.099264,9.921986,1.140172,0.041060,-0.114593,-0.759282,-0.160109,-9.940146,-0.996217,0.006722,0.000818,0.086643
5500,0.025162,-0.111817,9.921911,0.402602,0.005752,-0.063336,-0.733561,-0.159367,-9.943122,-0.996216,0.006498,0.000831,0.086668
5501,0.029112,-0.120697,9.922727,-0.007351,-0.092964,-0.042343,-0.726968,-0.160843,-9.944865,-0.996215,0.006442,0.000848,0.086683
5502,0.027390,-0.123830,9.928968,0.055957,-0.040795,-0.058271,-0.726153,-0.163094,-9.946512,-0.996213,0.006436,0.000869,0.086698
5503,0.020742,-0.109886,9.927369,0.345127,0.136824,-0.052543,-0.719463,-0.161517,-9.948380,-0.996212,0.006377,0.000860,0.086714
5504,0.024170,-0.135862,9.931348,-0.542417,0.077561,0.013753,-0.722750,-0.157952,-9.949071,-0.996212,0.006403,0.000826,0.086720
5506,0.019095,-0.125825,9.932678,-0.217968,0.185048,0.023521,-0.735424,-0.153568,-9.948507,-0.996212,0.006510,0.000779,0.086715
5507,0.018723,-0.131548,9.930758,-0.267842,0.180604,0.037399,-0.743524,-0.147461,-9.947570,-0.996212,0.006576,0.000719,0.086706
5508,0.022665,-0.125340,9.925512,-0.063212,0.061904,0.078192,-0.749046,-0.143394,-9.945695,-0.996213,0.006620,0.000680,0.086690
5509,0.017985,-0.163455,9.930096,-0.826222,0.141669,0.112068,-0.763878,-0.139960,-9.942571,-0.996215,0.006747,0.000639,0.086663
5510,0.018444,-0.158754,9.935395,-0.349821,0.096221,0.100645,-0.783487,-0.135947,-9.939080,-0.996216,0.006914,0.000590,0.086632
5511,0.027496,-0.141506,9.930699,0.246887,-0.138039,0.142221,-0.785212,-0.136589,-9.935022,-0.996219,0.006930,0.000594,0.086597
5512,0.025610,-0.128033,9.931959,0.616919,-0.097991,0.186346,-0.770829,-0.140448,-9.929494,-0.996224,0.006808,0.000639,0.086549
5513,0.020790,-0.116611,9.930760,0.718848,0.034694,0.202803,-0.748582,-0.141417,-9.922995,-0.996230,0.006615,0.000664,0.086492
5514,0.021844,-0.125999,9.933453,0.853513,0.025071,0.296334,-0.722396,-0.140315,-9.914689,-0.996238,0.006386,0.000675,0.086420
5515,0.020930,-0.094541,9.924204,3.035018,0.006203,0.520833,-0.657621,-0.139629,-9.901077,-0.996252,0.005823,0.000719,0.086301
5516,0.016774,-0.056090,9.925364,4.839348,0.013949,0.755605,-0.526433,-0.139075,-9.879808,-0.996274,0.004681,0.000814,0.086115
5517,0.019236,-0.044747,9.926467,5.672382,-0.057776,1.280310,-0.351320,-0.139546,-9.845871,-0.996305,0.003159,0.000950,0.085819
5518,-0.013067,0.022286,9.914277,6.219835,0.465138,4.680174,-0.153353,-0.132314,-9.746560,-0.996383,0.001432,0.001037,0.084954
5519,0.000672,0.051293,9.913977,4.303623,0.266584,10.611269,0.021479,-0.119781,-9.491724,-0.996571,-0.000100,0.001057,0.082736
5520,-0.001776,0.069534,9.916300,1.580865,0.112505,14.621652,0.118686,-0.113866,-9.071171,-0.996868,-0.000954,0.001072,0.079077
5521,0.017848,0.044610,9.926836,-1.868822,-0.298450,20.398914,0.112699,-0.118032,-8.487514,-0.997257,-0.000905,0.001100,0.073999
5522,0.004170,0.017887,9.937495,-3.597191,-0.189408,26.223770,0.019923,-0.126917,-7.710503,-0.997736,-0.000099,0.001117,0.067236
5523,0.027288,-0.024085,9.963921,-3.160247,-0.727683,28.906397,-0.094840,-0.141542,-6.791708,-0.998243,0.000899,0.001184,0.059235
5524,0.024161,-0.136317,9.966656,-1.977194,-0.706052,28.197828,-0.183023,-0.163180,-5.839988,-0.998699,0.001668,0.001341,0.050944
5525,0.020963,-0.136397,9.963946,-0.724516,-0.570829,26.965309,-0.230812,-0.181217,-4.920596,-0.999075,0.002080,0.001493,0.042930
5526,-0.006116,-0.119868,9.954982,1.008119,-0.023550,25.073059,-0.228870,-0.187724,-4.053311,-0.999371,0.002054,0.001567,0.035368
5527,0.004254,-0.062312,9.935394,2.248611,-0.103793,23.511358,-0.177208,-0.187086,-3.243612,-0.999597,0.001592,0.001588,0.028305
5528,0.008248,-0.107451,9.926896,0.160564,-0.058932,22.837769,-0.139588,-0.187742,-2.471158,-0.999765,0.001253,0.001612,0.021565
5529,-0.003780,0.064394,9.919047,2.143549,0.189556,22.537186,-0.103637,-0.183845,-1.714948,-0.999886,0.000928,0.001591,0.014967
5530,-0.003438,0.061808,9.914360,0.848600,0.092671,26.858774,-0.056357,-0.178101,-0.891725,-0.999968,0.000504,0.001550,0.007782
5531,0.054509,-0.172979,9.848477,-1.912390,-1.301646,38.833805,-0.077676,-0.196877,0.203104,-0.999997,0.000675,0.001719,-0.001771
5532,0.045512,-0.245100,9.861737,-3.920311,-1.033849,39.759094,-0.179885,-0.232650,1.512923,-0.999910,0.001543,0.002051,-0.013199
5533,0.045703,-0.214327,9.851305,-2.404549,-0.924647,38.920441,-0.290895,-0.259717,2.824202,-0.999691,0.002482,0.002328,-0.024637
5534,0.055307,-0.254665,9.848200,-3.321275,-1.028068,40.148323,-0.392568,-0.284538,4.142012,-0.999338,0.003334,0.002605,-0.036129
5535,0.057949,-0.292934,9.860748,-3.215022,-0.983168,38.752235,-0.508298,-0.307637,5.457071,-0.998853,0.004303,0.002893,-0.047591
5536,0.003528,-0.087059,9.926641,-0.684147,0.370773,27.507500,-0.579202,-0.307362,6.561314,-0.998346,0.004893,0.002967,-0.057213
5537,0.012379,-0.060528,9.918426,0.907227,0.161668,26.044622,-0.580033,-0.289611,7.453659,-0.997870,0.004887,0.002851,-0.064986
5538,0.017045,-0.060377,9.927427,1.108660,0.017200,25.283548,-0.550687,-0.278292,8.309015,-0.997359,0.004617,0.002770,-0.072434
5539,0.009438,-0.020848,9.925752,2.915096,0.137870,22.742294,-0.487454,-0.268471,9.109352,-0.996831,0.004054,0.002673,-0.079400
5540,0.007683,0.017242,9.918521,4.094890,0.183008,21.022915,-0.373966,-0.257758,9.838684,-0.996309,0.003059,0.002521,-0.085745
5541,0.011176,0.031691,9.911321,4.194589,0.132970,20.626492,-0.238878,-0.248857,10.532779,-0.995775,0.001876,0.002354,-0.091782
5542,-0.006037,0.080061,9.901858,3.958202,0.469000,21.132765,-0.105953,-0.236739,11.228712,-0.995201,0.000718,0.002146,-0.097830
5543,-0.002709,0.206072,9.905119,3.274687,0.385474,24.979691,0.011532,-0.221848,11.997211,-0.994523,-0.000302,0.001915,-0.104504
5544,0.011390,0.291146,9.899633,2.189328,-0.184731,36.916744,0.098615,-0.219422,13.028766,-0.993541,-0.001072,0.001805,-0.113454
5545,-0.062857,0.272016,9.913514,-0.575160,0.561132,54.063160,0.119709,-0.215877,14.544931,-0.991953,-0.001275,0.001736,-0.126590
5546,-0.214375,0.232855,10.089200,-2.719564,2.302962,73.451973,0.057700,-0.171100,16.669722,-0.989436,-0.000715,0.001404,-0.144959
5547,-0.110414,0.131241,10.018661,-3.575833,-0.263203,88.706848,-0.054260,-0.136944,19.371130,-0.985745,0.000266,0.001258,-0.168240
5548,-0.126451,-0.075344,10.011259,-4.704913,-0.634922,98.813103,-0.200442,-0.144909,22.494335,-0.980793,0.001469,0.001581,-0.195039
5549,-0.133868,-0.247431,10.004055,-5.666457,-0.644370,98.350655,-0.381710,-0.149387,25.777674,-0.974799,0.002956,0.002014,-0.223055
5550,-0.069310,-0.349401,9.991004,-5.182769,-1.550700,89.442551,-0.570860,-0.159715,28.905025,-0.968344,0.004476,0.002593,-0.249567
5551,0.074590,-0.405424,9.821910,-4.600671,-3.473887,75.732056,-0.742984,-0.211861,31.656647,-0.962065,0.005734,0.003547,-0.272738
5552,-0.017941,-0.401980,9.902887,-3.875979,-1.249089,63.802528,-0.894190,-0.257278,33.981792,-0.956325,0.006807,0.004427,-0.292193
5553,-0.009949,-0.353667,9.899787,-2.529646,-0.819405,52.035034,-1.009318,-0.259683,35.912003,-0.951260,0.007680,0.004871,-0.308255
5554,-0.014250,-0.339190,9.918352,-1.907307,-0.371689,42.111145,-1.090211,-0.250881,37.480797,-0.946945,0.008306,0.005130,-0.321246
5555,-0.009623,-0.235049,9.919398,0.115869,-0.200150,34.485279,-1.125446,-0.235747,38.757137,-0.943306,0.008582,0.005199,-0.331773
5556,-0.010406,-0.184289,9.924086,0.949644,-0.073196,29.936741,-1.111943,-0.219512,39.830608,-0.940158,0.008471,0.005106,-0.340597
5557,-0.010412,-0.135739,9.926865,1.686417,-0.054560,27.994648,-1.071564,-0.203316,40.795914,-0.937258,0.008146,0.004922,-0.348507
5558,-0.011362,-0.139229,9.929748,1.528530,-0.092790,28.540659,-1.021205,-0.188623,41.737999,-0.934364,0.007741,0.004713,-0.356204
5559,-0.019237,-0.164652,9.927134,1.196182,-0.017242,29.643942,-0.978862,-0.173519,42.707561,-0.931320,0.007404,0.004521,-0.364100
5560,-0.028053,-0.182184,9.940872,1.801568,0.118430,29.606775,-0.931730,-0.155343,43.694836,-0.928151,0.007042,0.004284,-0.372113
5561,-0.027297,-0.148898,9.938880,4.317928,0.072440,27.629059,-0.832171,-0.137523,44.648529,-0.925027,0.006262,0.003869,-0.379830
5562,-0.034871,-0.088231,9.930647,6.661666,0.217754,25.147207,-0.651177,-0.121491,45.527931,-0.922094,0.004830,0.003176,-0.386924
5563,-0.035143,-0.021526,9.934102,8.031824,0.287218,23.055012,-0.407879,-0.105834,46.331150,-0.919367,0.002909,0.002249,-0.393384
5564,-0.036530,0.083897,9.935277,9.191528,0.363430,21.848227,-0.122119,-0.091647,47.079437,-0.916783,0.000658,0.001159,-0.399384
5565,-0.021261,0.116529,9.916319,7.979671,0.097157,22.669489,0.162923,-0.084323,47.821354,-0.914177,-0.001598,0.000096,-0.405312
5566,-0.024000,0.165016,9.917481,5.634614,0.217226,24.409149,0.388660,-0.082778,48.605984,-0.911375,-0.003388,-0.000738,-0.411562
5567,-0.024104,0.158765,9.922676,2.211072,0.276792,27.175764,0.518192,-0.081186,49.465721,-0.908258,-0.004404,-0.001248,-0.418387
5568,-0.023650,0.112435,9.919900,-0.796653,0.259780,30.269156,0.540411,-0.080848,50.423111,-0.904729,-0.004567,-0.001371,-0.425960
5569,-0.012710,0.073847,9.913801,-3.122635,0.041955,32.668964,0.473571,-0.084886,51.472004,-0.900795,-0.004044,-0.001127,-0.434224
5570,-0.005893,0.076354,9.920908,-4.716833,-0.145028,35.460957,0.341125,-0.094510,52.607346,-0.896453,-0.003034,-0.000580,-0.443129
5571,-0.004950,-0.110758,9.922567,-8.093454,-0.495660,43.251690,0.125274,-0.110421,53.919014,-0.891326,-0.001411,0.000363,-0.453361
5572,0.002880,-0.133284,9.925412,-6.425707,-0.868871,48.988018,-0.119979,-0.133031,55.456089,-0.885166,0.000387,0.001515,-0.465274
5573,0.005176,-0.148853,9.922719,-5.130363,-1.059019,52.009071,-0.316874,-0.159029,57.139107,-0.878235,0.001765,0.002541,-0.478220
5574,-0.004124,-0.176101,9.929482,-3.741622,-0.986317,54.564999,-0.470001,-0.181118,58.915096,-0.870715,0.002794,0.003393,-0.491768
5575,-0.016251,-0.183027,9.920723,-1.668570,-0.828905,55.859409,-0.566174,-0.194933,60.755226,-0.862704,0.003402,0.003966,-0.505683
5576,-0.014189,-0.059089,9.913844,1.573373,-0.696171,52.184666,-0.573979,-0.202717,62.555622,-0.854653,0.003362,0.004112,-0.519173
5577,-0.017477,-0.055659,9.914017,1.111575,-0.525718,48.031639,-0.535202,-0.207337,64.225601,-0.846997,0.002994,0.004015,-0.531574
5578,-0.020428,-0.059552,9.914696,0.814961,-0.408763,45.387806,-0.508733,-0.208684,65.782349,-0.839698,0.002739,0.003940,-0.543032
5579,-0.023774,-0.140821,9.918921,-0.827824,-0.267547,41.547970,-0.514194,-0.206994,67.231056,-0.832766,0.002737,0.003988,-0.553604
5580,-0.023114,-0.186611,9.926512,-1.651166,-0.113447,35.167744,-0.560049,-0.201185,68.509445,-0.826537,0.003051,0.004202,-0.562858
5581,-0.028535,-0.209934,9.934782,-1.305565,0.189962,27.978373,-0.612896,-0.189043,69.561699,-0.821332,0.003452,0.004406,-0.570423
5582,-0.022167,-0.244150,9.934013,-0.498600,0.226548,21.786629,-0.645560,-0.172994,70.390930,-0.817182,0.003734,0.004481,-0.576351
5583,-0.018741,-0.185920,9.930204,2.060735,0.296471,15.595861,-0.621315,-0.157425,71.013824,-0.814037,0.003616,0.004267,-0.580786
5584,-0.013254,-0.069578,9.926056,4.783693,0.544661,11.000243,-0.508383,-0.139165,71.456909,-0.811788,0.002892,0.003577,-0.583934
5585,-0.012524,-0.027090,9.925247,5.595279,0.526610,9.975752,-0.336176,-0.118861,71.806366,-0.810007,0.001768,0.002561,-0.586412
5586,-0.005278,-0.002532,9.922309,5.058564,0.299548,10.514208,-0.159276,-0.103649,72.147804,-0.808258,0.000591,0.001550,-0.588826
5587,-0.009563,-0.043833,9.953176,2.328968,0.187487,11.987718,-0.036807,-0.094870,72.522827,-0.806327,-0.000231,0.000858,-0.591470
5588,-0.007548,-0.056903,9.959389,0.608765,0.140039,13.281584,0.011474,-0.089230,72.943962,-0.804147,-0.000543,0.000567,-0.594429
5589,-0.008731,-0.077623,9.962067,0.131029,0.125215,13.706138,0.023118,-0.084888,73.393753,-0.801808,-0.000604,0.000473,-0.597581
5590,-0.004256,-0.157544,9.971372,-1.325983,0.010496,13.947644,0.002527,-0.082713,73.854645,-0.799398,-0.000451,0.000564,-0.600801
5591,0.000424,-0.137923,9.968398,0.334912,-0.116337,13.499990,-0.014661,-0.084380,74.312103,-0.796993,-0.000343,0.000664,-0.603988
5592,-0.002835,-0.033484,9.933149,3.376741,0.036658,11.828348,0.046568,-0.085881,74.734245,-0.794763,-0.000778,0.000349,-0.606920
5593,-0.025047,-0.013834,9.941498,4.020305,0.592862,10.376047,0.169332,-0.076187,75.104324,-0.792797,-0.001577,-0.000374,-0.609483
5594,-0.018209,-0.003881,9.948226,3.667150,0.438961,8.928340,0.297088,-0.060330,75.426117,-0.791081,-0.002373,-0.001169,-0.611706
5595,-0.019634,0.093238,9.943394,5.788183,0.440651,6.800763,0.454427,-0.047395,75.688362,-0.789675,-0.003385,-0.002106,-0.613513
5596,-0.025863,0.127794,9.942477,4.237675,0.415474,5.010088,0.621385,-0.035039,75.885345,-0.788614,-0.004464,-0.003093,-0.614865
5597,-0.028400,0.081405,9.956398,1.194591,0.687249,4.512825,0.711849,-0.018508,76.044250,-0.787757,-0.004993,-0.003699,-0.615955
5598,-0.008005,0.063291,9.956449,1.192405,0.151749,4.925723,0.751602,-0.006503,76.201721,-0.786909,-0.005196,-0.004003,-0.617035
5599,-0.008144,0.145133,9.943724,4.824112,0.076650,6.546174,0.851851,-0.005371,76.392967,-0.785873,-0.005871,-0.004560,-0.618343
5600,-0.014043,0.224385,9.942588,7.975560,0.226368,8.478593,1.065155,-0.004549,76.643433,-0.784507,-0.007317,-0.005733,-0.620050
5601,-0.015017,0.264830,9.954165,10.549632,0.261879,10.883364,1.373885,-0.003309,76.966209,-0.782735,-0.009403,-0.007438,-0.622239
5602,-0.010448,0.366859,9.952925,14.194090,0.149365,13.616990,1.786234,-0.007723,77.374573,-0.780474,-0.012209,-0.009690,-0.624994
5603,-0.015364,0.505473,9.950103,17.413408,0.399876,16.180372,2.312903,-0.016362,77.871201,-0.777693,-0.015789,-0.012573,-0.628321
5604,-0.013145,0.550450,9.951725,18.554100,0.640644,19.425117,2.912123,-0.026104,78.464745,-0.774333,-0.019827,-0.015895,-0.632267
5605,0.002584,0.641067,9.935532,20.293470,0.665769,21.962660,3.559139,-0.043206,79.154625,-0.770386,-0.024176,-0.019495,-0.636821
5606,0.006355,0.771668,9.911195,19.018791,0.981332,23.337055,4.213572,-0.066955,79.909691,-0.766019,-0.028555,-0.023160,-0.641766
5607,0.016342,0.858589,9.897919,15.392846,1.125591,23.824377,4.785974,-0.093477,80.695976,-0.761440,-0.032349,-0.026411,-0.646889
5609,0.014929,0.898427,9.890208,10.641905,1.458120,24.296289,5.218370,-0.120280,81.498627,-0.756756,-0.035172,-0.028921,-0.652110
5610,0.008931,0.948134,9.891670,5.968952,1.798859,24.435369,5.493360,-0.141751,82.312302,-0.752014,-0.036893,-0.030607,-0.657402
5611,-0.020646,0.950159,9.895948,1.144897,2.521726,25.049280,5.609831,-0.149586,83.140091,-0.747206,-0.037476,-0.031495,-0.662787
5612,-0.037888,0.904224,9.915144,-0.808425,2.923439,26.475126,5.613273,-0.142943,84.003532,-0.742191,-0.037221,-0.031840,-0.668396
5613,-0.030332,0.834722,9.907971,-1.727911,2.942657,28.814981,5.568768,-0.135295,84.930122,-0.736779,-0.036631,-0.031927,-0.674385
5614,-0.012005,0.816526,9.918710,-1.583036,2.685328,29.860533,5.511244,-0.136289,85.912460,-0.730989,-0.035995,-0.031892,-0.680693
5615,-0.006671,0.794000,9.911509,-2.118139,2.522073,27.856005,5.447191,-0.141760,86.878220,-0.725244,-0.035353,-0.031775,-0.686849
5616,0.017135,0.775404,9.916683,-3.683451,1.964178,25.173956,5.348243,-0.150415,87.765106,-0.719934,-0.034536,-0.031396,-0.692471
5617,0.027657,0.806016,9.904873,-4.927520,1.629893,22.525778,5.202528,-0.163741,88.562202,-0.715139,-0.033489,-0.030665,-0.697505
5618,-0.000585,0.882843,9.900928,-6.983307,2.050511,21.250977,5.001895,-0.167431,89.294334,-0.710725,-0.032070,-0.029626,-0.702114
5619,-0.017743,0.835941,9.880963,-12.188419,2.351990,23.037630,4.680309,-0.156485,90.036026,-0.706255,-0.029829,-0.027917,-0.706778
5620,-0.043024,0.847475,9.868427,-14.925974,2.758584,27.203514,4.226277,-0.136345,90.877403,-0.701163,-0.026720,-0.025438,-0.712046
5621,-0.048267,0.706054,9.880472,-19.614273,2.785489,33.029018,3.648447,-0.113066,91.885170,-0.695004,-0.022845,-0.022191,-0.718301
5622,-0.045788,0.548572,9.887994,-22.725500,2.568833,38.165432,2.940682,-0.092069,93.074707,-0.687640,-0.018234,-0.018072,-0.725598
