seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2363,9.661984,1.687571,1.497972,-3.327027,-47.708206,10.870359,56.904778,-78.084366,-57.976452,-0.742756,-0.055283,0.663757,0.068437
2364,9.756125,1.621183,1.246178,-3.918089,-40.713528,10.507931,62.195950,-79.139435,-63.496323,-0.734427,-0.051553,0.673349,0.067529
2365,9.767374,1.582959,1.038484,-4.320948,-33.050999,7.869512,67.377869,-79.941101,-68.904984,-0.727402,-0.048147,0.681242,0.066920
2366,9.756202,1.564660,0.896492,-4.902451,-26.024923,6.023341,72.119049,-80.499763,-73.871986,-0.721720,-0.045217,0.687471,0.066775
2367,9.773507,1.550454,0.779711,-5.517006,-20.822815,5.687139,76.207634,-80.900909,-78.190926,-0.717200,-0.042495,0.692346,0.066893
2368,9.717343,1.503869,0.660347,-6.342488,-17.822199,5.877749,79.760902,-81.223785,-81.987846,-0.713481,-0.039717,0.696320,0.067118
2369,9.721214,1.454618,0.528220,-5.869485,-19.287437,6.664439,83.388557,-81.521500,-85.862770,-0.709904,-0.036816,0.700112,0.067266
2370,9.773542,1.410316,0.337915,-4.757376,-23.642073,6.280668,87.966324,-81.790604,-90.668442,-0.705700,-0.033981,0.704494,0.067240
2371,9.797818,1.417785,0.138304,-4.372145,-30.786690,-1.464095,94.139122,-81.854301,-97.058311,-0.700193,-0.032017,0.709992,0.067949
2372,9.761908,1.459197,-0.086217,-2.915582,-40.369774,-10.277190,101.861122,-81.494507,-104.985573,-0.692725,-0.031780,0.717071,0.070228
2373,9.828636,1.559641,-0.355045,-0.524067,-50.409599,-15.634603,110.305695,-80.657967,-113.591644,-0.682945,-0.033203,0.725992,0.073615
2374,9.769302,1.662468,-0.620864,-0.460186,-55.485905,-17.653484,118.161880,-79.424706,-121.584091,-0.671327,-0.035481,0.736241,0.077530
2375,9.683643,1.751539,-0.867727,-1.665518,-56.336208,-15.207047,124.662605,-77.983986,-128.248596,-0.658901,-0.037526,0.746856,0.081531
2376,9.620839,1.759861,-1.141342,-2.172062,-53.095253,-5.409354,130.102631,-76.602509,-133.889740,-0.646708,-0.038095,0.757084,0.084506
2377,9.596282,1.759542,-1.423883,-3.251381,-47.281628,2.812880,134.853592,-75.440117,-138.877136,-0.635587,-0.036640,0.766362,0.085885
2378,9.540650,1.681319,-1.677283,-4.369047,-39.998966,7.925705,138.917816,-74.500160,-143.215485,-0.625982,-0.033650,0.774328,0.086193
2379,9.496982,1.637898,-1.895722,-4.507978,-34.638779,8.072302,142.267670,-73.708122,-146.851501,-0.617783,-0.030105,0.781042,0.086090
2380,9.475923,1.620765,-2.094532,-3.830931,-31.973207,5.719951,144.946625,-72.950737,-149.792831,-0.610395,-0.026954,0.786944,0.086085
2381,9.447275,1.643904,-2.271641,-3.135775,-30.412420,2.627262,147.048096,-72.166435,-152.117355,-0.603362,-0.024598,0.792394,0.086383
2382,9.359296,1.599626,-2.440995,-2.552377,-29.402420,0.896749,148.712219,-71.353325,-153.969498,-0.596511,-0.022939,0.797553,0.086942
2383,9.342262,1.629234,-2.606581,-2.120800,-30.126173,-2.064746,150.046753,-70.489601,-155.464066,-0.589584,-0.021916,0.802624,0.087781
2384,9.336003,1.662579,-2.800420,-1.717245,-32.467472,-2.504164,151.207077,-69.543167,-156.766968,-0.582207,-0.021319,0.807893,0.088819
2385,9.267853,1.650784,-2.989010,-1.386461,-34.257938,-1.856146,152.360367,-68.528862,-158.057358,-0.574294,-0.020706,0.813451,0.089755
2386,9.279240,1.661391,-3.187295,-1.048712,-35.230919,-1.040434,153.517532,-67.475594,-159.349030,-0.566013,-0.019938,0.819172,0.090490
2387,9.304420,1.684219,-3.390059,-0.887182,-34.074875,1.034592,154.671341,-66.436539,-160.637817,-0.557734,-0.018866,0.824810,0.090917
2388,9.201222,1.728307,-3.529166,-1.610056,-30.181765,1.737070,155.730850,-65.483780,-161.843277,-0.550045,-0.017482,0.829960,0.091163
2389,9.118247,1.708703,-3.661491,-2.520365,-25.422398,2.058691,156.592560,-64.661743,-162.869308,-0.543376,-0.015955,0.834336,0.091495
2390,9.069488,1.732608,-3.772932,-3.265684,-20.984232,0.663233,157.213928,-63.968147,-163.665741,-0.537782,-0.014550,0.837913,0.092087
2391,8.971091,1.731476,-3.867140,-3.795121,-18.100008,-0.312064,157.612747,-63.369022,-164.242096,-0.533030,-0.013430,0.840862,0.093001
2392,8.900837,1.756093,-3.916914,-4.787937,-16.446354,-2.323043,157.819885,-62.819614,-164.634827,-0.528780,-0.012619,0.843408,0.094322
2393,8.864441,1.780861,-4.004876,-5.722856,-17.060291,-2.860276,157.895813,-62.269871,-164.917908,-0.524611,-0.011986,0.845819,0.096070
2394,8.855419,1.750414,-4.108600,-5.723689,-17.468580,-2.297832,157.961777,-61.704266,-165.208740,-0.520304,-0.011264,0.848273,0.097931
2395,8.827456,1.696892,-4.265757,-4.071243,-18.552736,-0.356627,158.135162,-61.130928,-165.592056,-0.515830,-0.010337,0.850842,0.099397
2396,8.819893,1.686915,-4.476871,-2.291162,-20.395288,2.674439,158.522964,-60.541893,-166.157471,-0.511045,-0.009011,0.853662,0.100067
2397,8.760410,1.685154,-4.601340,-1.343633,-20.398109,4.559299,159.089005,-59.951511,-166.879074,-0.506080,-0.007250,0.856635,0.100032
2398,8.722631,1.641036,-4.717725,0.177127,-20.269264,4.669188,159.722946,-59.371117,-167.636017,-0.501140,-0.005423,0.859605,0.099539
2399,8.614627,1.663600,-4.791798,1.428751,-21.206930,3.830831,160.365570,-58.769676,-168.353943,-0.496067,-0.003878,0.862642,0.098749
2400,8.560517,1.682474,-4.841627,1.561968,-21.292542,4.053023,160.999008,-58.144676,-169.038757,-0.490836,-0.002494,0.865739,0.097828
2401,8.461989,1.657076,-4.859383,2.170934,-19.179008,4.223679,161.613022,-57.549965,-169.690491,-0.485848,-0.001143,0.868668,0.096780
2402,8.401344,1.622103,-4.970058,3.731115,-19.726561,5.280267,162.258423,-56.982628,-170.340744,-0.481057,0.000188,0.871487,0.095368
2403,8.288736,1.511559,-5.060413,4.908582,-21.826572,7.945955,163.036728,-56.387306,-171.099747,-0.475964,0.001836,0.874495,0.093344
2404,8.234231,1.518011,-5.206141,5.142571,-25.401695,6.626892,163.882828,-55.701920,-171.917694,-0.470145,0.003634,0.877874,0.091041
2405,8.150305,1.498500,-5.339086,3.919382,-27.920557,3.443938,164.615372,-54.892162,-172.625183,-0.463460,0.005006,0.881606,0.089166
2406,8.031166,1.439180,-5.459804,3.094970,-30.054838,-1.457064,165.129471,-53.968094,-173.113785,-0.456041,0.005542,0.885571,0.088088
2407,7.951789,1.429178,-5.610403,3.782562,-30.528915,-5.660248,165.435226,-52.961414,-173.352081,-0.448134,0.004947,0.889648,0.087625
2408,7.931984,1.534452,-5.782724,4.122150,-27.528229,-8.860159,165.576843,-51.964077,-173.364929,-0.440426,0.003294,0.893508,0.087506
2409,7.857170,1.494828,-5.904130,4.129923,-21.124741,-6.903116,165.647324,-51.113373,-173.279678,-0.433894,0.001336,0.896712,0.087420
2410,7.819235,1.471761,-6.022133,5.527678,-15.098406,-2.604252,165.802429,-50.489262,-173.272125,-0.429044,-0.000053,0.899108,0.086752
2411,7.847007,1.477905,-6.136482,8.162658,-10.722008,2.822780,166.160278,-50.072647,-173.440552,-0.425667,-0.000554,0.900883,0.084947
2412,7.774331,1.536184,-6.158663,7.837546,-8.152443,3.333636,166.633438,-49.791096,-173.710159,-0.423267,-0.000507,0.902244,0.082470
2413,7.744016,1.549643,-6.198770,6.518976,-8.189318,1.099460,167.030487,-49.542736,-173.917099,-0.421172,-0.000614,0.903418,0.080313
2414,7.757884,1.529171,-6.286437,6.996403,-9.504469,-2.055481,167.313995,-49.251640,-173.993881,-0.418832,-0.001360,0.904655,0.078598
2415,7.661515,1.554847,-6.295958,6.697633,-8.982430,-7.200633,167.446167,-48.917213,-173.866852,-0.416288,-0.003200,0.905930,0.077363
2416,7.513468,1.577875,-6.242181,2.421174,-6.270300,-12.329608,167.299149,-48.597916,-173.469376,-0.414051,-0.006154,0.906940,0.077352
2417,7.491378,1.483209,-6.255496,1.051784,-2.848984,-12.732962,166.935349,-48.356480,-172.906372,-0.412559,-0.009565,0.907500,0.078412
2418,7.463543,1.410795,-6.266316,3.531603,2.596474,-6.171672,166.668213,-48.280403,-172.446548,-0.412301,-0.012332,0.907537,0.078942
2419,7.399144,1.467328,-6.176155,3.259751,10.390375,0.618764,166.623627,-48.469711,-172.235657,-0.413939,-0.013621,0.906824,0.078356
2420,7.406989,1.433067,-6.119899,3.389315,14.103639,6.676538,166.761902,-48.894997,-172.272430,-0.417237,-0.013338,0.905432,0.076992
2421,7.482243,1.341925,-6.077471,7.981803,14.460394,10.968542,167.158417,-49.425182,-172.546219,-0.421169,-0.012024,0.903848,0.074369
2422,7.517900,1.373213,-5.976277,10.682138,15.400563,13.327190,167.808594,-49.998768,-172.990982,-0.425316,-0.010294,0.902246,0.070374
2423,7.728662,1.281541,-6.150222,9.480411,7.712221,8.402386,168.475342,-50.450153,-173.421356,-0.428535,-0.008926,0.901042,0.066349
2424,7.826905,1.094845,-6.206086,9.580709,-5.270328,2.635211,169.002289,-50.525921,-173.692688,-0.428934,-0.008689,0.901083,0.063159
2425,7.870545,1.025676,-6.282014,8.671900,-17.111244,0.327080,169.449371,-50.168625,-173.878464,-0.426000,-0.009231,0.902644,0.060610
2427,7.683497,1.106285,-6.462372,3.766657,-28.961937,-1.189803,169.803741,-49.410736,-174.071167,-0.419917,-0.009706,0.905585,0.059091
2428,7.448253,1.035078,-6.685789,0.902038,-38.755131,-1.985305,170.048279,-48.290390,-174.292679,-0.410944,-0.009823,0.909712,0.058762
2429,7.058171,1.089637,-6.654553,0.502788,-37.287758,-0.569875,170.263718,-47.034573,-174.552490,-0.400835,-0.009592,0.914209,0.058833
2430,6.798595,1.207076,-6.777870,-0.192125,-32.302761,1.068645,170.481796,-45.892609,-174.845993,-0.391566,-0.008948,0.918222,0.058855
2431,6.575665,1.230041,-6.914401,0.452618,-26.593708,-1.178388,170.647736,-44.924084,-175.072693,-0.383686,-0.008473,0.921544,0.058900
2432,6.566836,1.193088,-7.033893,1.781698,-21.862303,-2.783805,170.749039,-44.116478,-175.164291,-0.377146,-0.008714,0.924239,0.058881
2433,6.640331,1.196263,-7.131741,0.566182,-18.320086,-3.880100,170.785873,-43.437656,-175.161148,-0.371678,-0.009394,0.926439,0.058982
2434,6.683027,1.175501,-7.206232,-0.321015,-17.931377,-4.261102,170.755249,-42.819530,-175.110489,-0.366717,-0.010193,0.928376,0.059439
2435,6.659380,1.171481,-7.251117,-2.254002,-18.600567,-5.469391,170.655792,-42.192478,-175.026840,-0.361699,-0.011053,0.930273,0.060358
2436,6.606878,1.209723,-7.298311,-4.350706,-21.224831,-4.505323,170.496185,-41.510487,-174.952698,-0.356227,-0.011704,0.932277,0.061840
2437,6.518511,1.247645,-7.292411,-5.838850,-23.536367,-3.174687,170.324829,-40.753586,-174.950241,-0.350098,-0.011814,0.934471,0.063693
2438,6.378520,1.299184,-7.362914,-6.332550,-27.187391,-0.903098,170.186737,-39.908897,-175.050140,-0.343177,-0.011278,0.936907,0.065639
2439,6.218009,1.353867,-7.460669,-6.901424,-30.381889,0.555234,170.096725,-38.962612,-175.255402,-0.335338,-0.010116,0.939618,0.067551
2440,6.062188,1.309110,-7.561841,-4.876011,-32.893177,3.299711,170.094803,-37.934860,-175.567795,-0.326732,-0.008393,0.942553,0.069061
2441,5.942950,1.270354,-7.670559,-2.017822,-35.395412,6.143263,170.246948,-36.840313,-176.007217,-0.317458,-0.006087,0.945693,0.069636
2442,5.792812,1.231344,-7.798032,-0.260752,-39.379036,7.545357,170.526459,-35.649700,-176.543808,-0.307295,-0.003344,0.949076,0.069379
2443,5.659625,1.185230,-7.990133,0.865714,-43.748932,8.212887,170.874557,-34.325008,-177.133148,-0.295957,-0.000359,0.952733,0.068626
2444,5.404618,1.135841,-8.083093,1.547443,-49.143673,7.513761,171.246277,-32.836536,-177.732468,-0.283216,0.002642,0.956666,0.067614
2445,5.180902,1.190721,-8.281168,0.706005,-56.168514,6.761703,171.594040,-31.136806,-178.318344,-0.268674,0.005570,0.960905,0.066666
2446,4.878703,1.209245,-8.470822,-0.834798,-62.882679,5.711554,171.877075,-29.203678,-178.886169,-0.252122,0.008472,0.965399,0.066091
2447,4.580419,1.197983,-8.670217,-0.708720,-67.609200,5.364122,172.110931,-27.076500,-179.436981,-0.233866,0.011338,0.969978,0.065731
2448,4.233669,1.153913,-8.919338,0.610300,-70.429642,5.848592,172.350571,-24.823143,-179.988495,-0.214460,0.014239,0.974455,0.065124
2449,3.909071,1.184604,-9.088339,-0.160766,-67.331299,6.436875,172.579193,-22.574738,179.461517,-0.195019,0.017265,0.978532,0.064379
2450,3.613733,1.158803,-9.243903,-0.825903,-60.795811,6.073324,172.752014,-20.484270,178.946259,-0.176873,0.020269,0.981952,0.063830
2451,3.374844,1.114660,-9.397197,-2.765097,-51.806721,6.100701,172.847366,-18.648449,178.483047,-0.160877,0.023143,0.984645,0.063689
2452,3.137441,1.087230,-9.476874,-4.998357,-42.061501,4.939142,172.840012,-17.119553,178.086227,-0.147499,0.025774,0.986639,0.064219
2453,2.934204,1.140791,-9.399227,-6.943053,-33.177532,2.374820,172.723618,-15.891129,177.795471,-0.136719,0.027784,0.988052,0.065489
2454,2.797944,1.130500,-9.417100,-6.642160,-29.639481,0.901847,172.548935,-14.860023,177.599854,-0.127664,0.029125,0.989115,0.067120
2455,2.613321,1.176941,-9.377298,-7.080009,-30.134480,-0.439285,172.355621,-13.873552,177.456863,-0.119007,0.030029,0.990050,0.068830
2456,2.410785,1.261440,-9.372132,-7.522280,-33.638817,-2.763451,172.133652,-12.813299,177.363800,-0.109724,0.030458,0.990976,0.070707
2457,2.233036,1.325095,-9.386713,-8.585423,-36.502811,-5.051612,171.872330,-11.637683,177.329407,-0.099458,0.030308,0.991909,0.072840
2458,2.014733,1.402156,-9.420738,-10.631083,-40.070507,-7.155098,171.548553,-10.345671,177.347015,-0.088192,0.029634,0.992800,0.075448
2459,1.754840,1.485417,-9.486983,-11.526094,-43.892113,-8.128418,171.172119,-8.924169,177.389130,-0.075800,0.028632,0.993618,0.078476
2460,1.520610,1.555399,-9.625998,-11.813265,-45.926449,-8.148511,170.778397,-7.403469,177.422577,-0.062533,0.027559,0.994316,0.081646
2461,1.301942,1.598526,-9.736469,-10.137745,-44.371342,-6.610231,170.413010,-5.878846,177.419342,-0.049209,0.026694,0.994842,0.084584
2462,1.070607,1.671217,-9.828200,-7.840093,-40.910557,-4.969674,170.118088,-4.445561,177.369186,-0.036655,0.026193,0.995195,0.086929
2463,0.864346,1.680110,-9.857268,-4.878489,-36.467258,-3.001705,169.912399,-3.152609,177.276398,-0.025305,0.026083,0.995412,0.088510
2464,0.704930,1.731634,-9.859076,-4.260464,-31.564888,-2.022549,169.765549,-2.021860,177.158890,-0.015357,0.026261,0.995514,0.089588
2465,0.506444,1.711215,-9.772133,-2.557270,-28.213865,-1.889388,169.655014,-1.030016,177.045029,-0.006624,0.026488,0.995536,0.090352
2466,0.338550,1.725579,-9.687728,-1.155683,-27.524172,-2.384649,169.594086,-0.103471,176.947906,0.001516,0.026604,0.995524,0.090676
2467,0.158204,1.709123,-9.667223,1.070227,-31.134876,-1.400566,169.591858,0.869430,176.833450,0.010059,0.026827,0.995488,0.090457
2468,-0.045917,1.704888,-9.698873,3.292215,-35.791824,-0.642735,169.660507,1.972697,176.666214,0.019758,0.027416,0.995408,0.089557
2469,-0.274001,1.641071,-9.697079,6.794431,-40.208382,-0.241361,169.819107,3.221612,176.455063,0.030729,0.028303,0.995263,0.087785
2470,-0.535777,1.608695,-9.683677,9.369968,-46.070465,0.706886,170.070786,4.635981,176.196060,0.043141,0.029540,0.995001,0.085085
2471,-0.823187,1.570846,-9.768576,10.312775,-52.217640,1.117077,170.369553,6.244841,175.886673,0.057250,0.031139,0.994514,0.081816
2472,-1.174355,1.542078,-9.692939,9.792913,-57.293995,0.497088,170.663620,8.040195,175.556915,0.072968,0.032839,0.993704,0.078415
2473,-1.524565,1.526967,-9.631054,7.908569,-62.329788,-0.208773,170.907013,10.006819,175.228775,0.090152,0.034428,0.992482,0.075279
2474,-1.890536,1.481761,-9.603004,6.675821,-66.667862,-0.251066,171.085526,12.130695,174.893387,0.108681,0.035962,0.990776,0.072510
2475,-2.229735,1.477897,-9.679161,4.434668,-64.637863,-1.074048,171.196594,14.295525,174.569504,0.127530,0.037327,0.988644,0.070190
2476,-2.538956,1.409534,-9.554590,4.375478,-56.913120,-1.121254,171.268600,16.302481,174.286636,0.144955,0.038412,0.986336,0.068214
2477,-2.758512,1.395633,-9.527331,2.543130,-45.501080,-1.665561,171.318329,17.996235,174.064438,0.159615,0.039168,0.984152,0.066583
2478,-2.945907,1.345284,-9.440357,1.450173,-33.694534,-2.028875,171.338089,19.310076,173.918533,0.170951,0.039498,0.982308,0.065472
2479,-3.099694,1.382241,-9.375994,-1.822670,-23.351839,-2.308432,171.305893,20.260759,173.841980,0.179137,0.039411,0.980877,0.065088
2480,-3.203964,1.390897,-9.215468,-4.358719,-17.951427,-2.026685,171.190170,20.952068,173.806137,0.185103,0.039023,0.979749,0.065620
2481,-3.317924,1.425130,-9.150375,-7.579360,-17.546623,-2.697839,170.985733,21.548723,173.791077,0.190271,0.038368,0.978691,0.066992
2482,-3.456058,1.476800,-9.088655,-8.547388,-20.528067,-3.566522,170.717758,22.191793,173.793274,0.195838,0.037402,0.977498,0.068901
2483,-3.584093,1.512232,-9.046836,-9.321897,-24.310740,-3.873789,170.419876,22.949280,173.793152,0.202379,0.036283,0.976057,0.070984
2484,-3.718864,1.549573,-8.962606,-11.083017,-27.743494,-4.668368,170.076981,23.828381,173.785965,0.209957,0.035006,0.974326,0.073351
2485,-3.897333,1.592993,-8.871471,-11.646315,-31.208075,-5.511917,169.695663,24.825346,173.779907,0.218526,0.033497,0.972294,0.075958
2486,-4.046871,1.627870,-8.766175,-11.393862,-33.174980,-5.657633,169.305771,25.914238,173.766144,0.227854,0.031895,0.969998,0.078543
2487,-4.206927,1.637739,-8.663422,-12.029797,-33.184944,-5.451831,168.901901,27.035177,173.735794,0.237438,0.030307,0.967531,0.081167
2488,-4.366120,1.647671,-8.536914,-10.712307,-31.408350,-5.782224,168.508652,28.127426,173.705002,0.246747,0.028702,0.965033,0.083690
2489,-4.559608,1.718571,-8.351401,-8.337189,-31.608242,-5.929879,168.179688,29.195354,173.681137,0.255801,0.027140,0.962543,0.085677
2490,-4.728853,1.730214,-8.185194,-6.869591,-34.761311,-6.249161,167.908890,30.319447,173.646149,0.265290,0.025694,0.959884,0.087086
2491,-4.961320,1.799503,-8.227050,-2.063937,-39.356373,-5.718428,167.720703,31.568884,173.569672,0.275805,0.024614,0.956898,0.087588
2492,-5.141098,1.698001,-8.170065,2.661895,-42.162086,-6.429098,167.673233,32.939312,173.461838,0.287281,0.023980,0.953611,0.086718
2493,-5.342782,1.732004,-8.063785,3.576256,-43.748703,-6.740958,167.717087,34.384834,173.353470,0.299316,0.023492,0.950071,0.084995
2494,-5.518765,1.705140,-8.147169,5.339531,-41.301331,-6.547876,167.806686,35.816833,173.250885,0.311176,0.023093,0.946449,0.082887
2495,-5.665136,1.660348,-8.144419,7.611498,-33.159653,-5.554241,167.976044,37.072357,173.172714,0.321507,0.022908,0.943218,0.080302
2496,-5.784128,1.562433,-7.921010,5.309133,-23.942827,-5.602803,168.180328,38.041851,173.154648,0.329414,0.022644,0.940701,0.077814
2497,-5.904404,1.569541,-7.805718,4.747144,-17.145697,-4.943843,168.373901,38.748062,173.196686,0.335116,0.022148,0.938862,0.075797
2498,-5.991096,1.555193,-7.789664,5.803892,-11.797947,-3.914735,168.588882,39.250229,173.258957,0.339128,0.021771,0.937586,0.073831
2499,-6.049636,1.446153,-7.608755,6.619765,-8.751987,-3.574237,168.841553,39.610519,173.330795,0.341969,0.021582,0.936723,0.071701
2500,-6.118660,1.371844,-7.510058,6.657673,-8.171639,-4.336625,169.125702,39.912567,173.429123,0.344313,0.021340,0.936040,0.069446
2501,-6.181698,1.398497,-7.503913,6.121590,-9.016784,-4.604043,169.416962,40.221790,173.550751,0.346702,0.020936,0.935330,0.067204
2502,-6.247673,1.443155,-7.494490,4.854341,-9.792892,-3.744875,169.667877,40.555336,173.655670,0.349307,0.020538,0.934509,0.065233
2503,-6.316545,1.372528,-7.453037,3.907057,-10.635139,-3.434644,169.863205,40.911625,173.731186,0.352124,0.020201,0.933571,0.063616
2504,-6.398043,1.265097,-7.414379,3.692000,-11.580161,-4.656388,170.049362,41.299728,173.821671,0.355190,0.019698,0.932521,0.062104
2505,-6.469089,1.315454,-7.425185,2.868242,-12.290689,-5.040586,170.239304,41.719364,173.943344,0.358494,0.018937,0.931368,0.060644
2506,-6.535256,1.299351,-7.315365,2.170073,-12.918180,-4.562233,170.401535,42.160446,174.060425,0.361977,0.018121,0.930117,0.059391
2507,-6.605517,1.258269,-7.204718,1.571316,-14.324774,-4.148596,170.525925,42.632259,174.152405,0.365724,0.017375,0.928730,0.058354
2508,-6.687504,1.191408,-7.103863,0.588318,-16.608990,-4.619907,170.617416,43.164787,174.233871,0.369968,0.016568,0.927114,0.057517
2509,-6.764546,1.246571,-7.042488,0.192702,-19.579582,-3.242786,170.659958,43.781208,174.276794,0.374906,0.015853,0.925179,0.056901
2510,-6.828707,1.162209,-6.912951,-0.042561,-22.859627,-2.029558,170.635132,44.493374,174.237411,0.380652,0.015503,0.922861,0.056494
2511,-6.908098,1.160606,-6.857751,-0.904634,-24.839256,-1.389350,170.545944,45.286934,174.133301,0.387076,0.015384,0.920198,0.056322
2512,-6.970478,1.105298,-6.756207,0.320010,-26.295107,-1.587565,170.442078,46.135616,174.001755,0.393934,0.015371,0.917295,0.056116
2513,-7.043812,1.126148,-6.668293,1.595487,-26.758547,-0.302376,170.351044,47.012676,173.832458,0.401011,0.015661,0.914248,0.055632
2514,-7.136606,1.080878,-6.596365,0.314820,-25.833912,0.025591,170.226959,47.877384,173.620697,0.407990,0.016160,0.911171,0.055240
2515,-7.222557,1.057922,-6.564733,2.647728,-23.746857,0.215426,170.113586,48.690845,173.402649,0.414540,0.016766,0.908228,0.054743
2516,-7.326899,1.000666,-6.443700,9.046918,-22.528042,1.788736,170.118073,49.444889,173.150574,0.420598,0.018103,0.905505,0.053205
2517,-7.380641,0.989441,-6.335835,13.253175,-19.462065,3.548793,170.245483,50.119339,172.830597,0.426018,0.020492,0.903073,0.050481
2518,-7.415350,0.921957,-6.169412,16.407553,-16.936464,3.251174,170.482391,50.698444,172.496429,0.430650,0.023488,0.900994,0.046895
2519,-7.497652,1.001164,-6.201577,20.945911,-14.087360,3.536155,170.864365,51.190384,172.186630,0.434531,0.026926,0.899259,0.042317
2520,-7.613023,0.981030,-6.134938,20.776161,-11.963388,3.191767,171.337234,51.602032,171.901917,0.437722,0.030600,0.897820,0.037181
2521,-7.693582,0.877959,-6.107841,18.288410,-9.902208,0.532247,171.842773,51.953476,171.716705,0.440374,0.033690,0.896604,0.032219
2522,-7.800575,0.829087,-6.147868,16.880953,-8.781898,-2.157124,172.408524,52.265739,171.690948,0.442639,0.035817,0.895564,0.027437
2523,-7.896962,0.807780,-6.202708,15.481129,-8.089859,-3.139317,173.015213,52.555992,171.776016,0.444684,0.037277,0.894621,0.022793
2524,-7.923939,0.798729,-6.022543,10.842829,-9.424938,-2.105051,173.522949,52.856155,171.862793,0.446833,0.038354,0.893594,0.018934
2525,-7.911461,0.812258,-5.951613,6.880342,-11.671246,0.700545,173.797501,53.208179,171.836685,0.449476,0.039383,0.892273,0.016421
2526,-7.888912,0.784025,-5.770505,0.723171,-17.570784,2.408412,173.783524,53.687008,171.661438,0.453215,0.040354,0.890353,0.015470
2527,-7.845633,0.689728,-5.573564,-5.953991,-25.151762,3.182755,173.459366,54.384216,171.368622,0.458756,0.040831,0.887475,0.016266
2528,-7.849902,0.848859,-5.404104,-12.449501,-31.889570,4.502781,172.810242,55.312634,170.949875,0.466191,0.040731,0.883546,0.018816
2530,-7.966197,0.749860,-5.311871,-13.930957,-37.085419,4.629675,171.922333,56.431637,170.408325,0.475158,0.040304,0.878691,0.022416
2531,-8.132666,0.795301,-5.095683,-14.023172,-41.394047,3.694815,170.943909,57.704205,169.797745,0.485287,0.039689,0.873064,0.026102
2532,-8.251879,0.815270,-4.923886,-11.908304,-42.808170,2.612211,169.965424,59.070473,169.156403,0.496063,0.038974,0.866915,0.029351
2533,-8.488574,0.866419,-4.731882,-9.429310,-44.657665,0.437720,169.069046,60.494461,168.530746,0.507154,0.038187,0.860423,0.031763
2534,-8.669055,0.794554,-4.543631,-6.210640,-47.412945,-3.156898,168.341995,62.007881,167.999069,0.518726,0.037112,0.853497,0.033005
2535,-8.814333,0.869196,-4.269526,-5.100454,-50.317329,-7.158467,167.826599,63.636772,167.632065,0.530911,0.035439,0.846039,0.033101
2536,-8.836176,0.774306,-4.180770,-3.738608,-49.147076,-10.924489,167.555832,65.320244,167.495743,0.543222,0.033003,0.838319,0.032279
2537,-8.923785,0.818305,-3.970378,-1.902968,-48.308144,-11.416252,167.490311,66.986168,167.527405,0.555175,0.030285,0.830613,0.030734
2538,-8.993203,0.875206,-3.745226,-0.803619,-45.711502,-8.921582,167.422516,68.588989,167.502975,0.566579,0.028025,0.823020,0.029001
2539,-9.104961,0.779261,-3.475538,0.897462,-42.848404,-5.793527,167.199402,70.082520,167.262634,0.577190,0.026643,0.815714,0.027412
2540,-9.230404,0.805357,-3.224820,1.597134,-40.580322,-2.591854,166.733032,71.468513,166.724426,0.587067,0.026189,0.808694,0.026084
2541,-9.337363,0.887745,-2.861710,1.379237,-41.962303,1.954050,165.801895,72.807251,165.693787,0.596723,0.026680,0.801603,0.025361
2542,-9.402884,0.951108,-2.604810,-0.264045,-42.023643,5.702852,164.184753,74.126167,163.987152,0.606435,0.027980,0.794229,0.025565
2543,-9.406819,0.861855,-2.473808,-0.084713,-39.717796,8.977295,161.862778,75.357681,161.586136,0.615778,0.029950,0.786902,0.026563
2544,-9.414658,0.883236,-2.355426,-0.746915,-34.834251,10.342482,158.986404,76.420685,158.634338,0.624199,0.032374,0.780090,0.028060
2545,-9.414594,0.855418,-2.186897,-0.785045,-30.087955,9.847739,155.850998,77.290779,155.440704,0.631458,0.034790,0.774057,0.029758
2546,-9.535654,0.897861,-1.957467,0.274334,-27.579863,9.587862,152.600388,78.015640,152.121872,0.637844,0.037180,0.768631,0.031307
2547,-9.619250,0.842612,-1.839075,0.717749,-26.418268,6.325789,149.376495,78.674377,148.813263,0.643781,0.039295,0.763514,0.032378
2548,-9.639421,0.904679,-1.591954,-0.420060,-28.792217,2.234895,146.230072,79.377289,145.603470,0.649848,0.040531,0.758272,0.032831
2549,-9.753930,0.903172,-1.323862,-0.561082,-34.152531,-2.475724,142.846329,80.234283,142.182495,0.656769,0.040709,0.752288,0.032547
2550,-9.806158,1.024928,-1.175911,-2.396769,-38.604404,-4.890940,138.673157,81.251694,138.004791,0.664744,0.039961,0.745326,0.031736
2551,-9.893922,1.062870,-0.999610,-4.660099,-42.208225,-6.442354,132.979233,82.350449,132.371384,0.673549,0.038421,0.737494,0.030936
2552,-9.887311,1.050342,-0.809067,-6.207508,-44.312672,-4.536098,124.725266,83.399811,124.236366,0.682883,0.036565,0.728972,0.030542
2553,-10.018527,1.151816,-0.581646,-7.407910,-45.423050,-1.154075,112.825752,84.206917,112.495705,0.692434,0.035008,0.719967,0.030940
2554,-10.045837,1.189157,-0.356166,-9.465167,-47.184708,4.155190,97.207703,84.561554,97.085396,0.702137,0.034039,0.710484,0.032532
