seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.729918,-10.152798,13.206015,-20.868738,-0.739198,-3.427665,0.982968,-0.181214,-0.000925,-0.030580
436,0.668402,-2.866610,8.400949,16.587797,-10.353202,19.419384,-20.028206,-1.087322,-2.801576,0.984386,-0.174059,-0.005090,-0.025722
437,0.659360,-3.048326,8.723915,4.304445,-8.490815,13.100236,-19.554770,-1.526499,-2.190614,0.985164,-0.170025,-0.009879,-0.021098
438,0.677480,-2.058007,9.100311,0.203701,-3.002715,6.430154,-19.113413,-1.880381,-1.831511,0.985820,-0.166239,-0.013526,-0.018482
439,0.539907,-1.731502,9.067531,3.289474,2.871630,-2.469266,-18.305120,-2.067796,-1.793810,0.986942,-0.159297,-0.015323,-0.018321
440,0.205996,-1.665694,8.886229,10.216113,5.122305,-9.860945,-17.275023,-2.041015,-2.059575,0.988294,-0.150451,-0.014907,-0.020440
441,-0.248430,-1.579311,8.917548,18.763153,5.658442,-12.523586,-16.034716,-1.758892,-2.492809,0.989828,-0.139754,-0.012162,-0.023677
442,-0.299148,-1.665736,9.082038,25.466619,5.755453,-11.545262,-14.644235,-1.321336,-2.943873,0.991414,-0.127691,-0.008159,-0.026945
443,-0.389841,-2.279120,9.072424,29.460739,4.289927,-10.811072,-13.412847,-0.883529,-3.346874,0.992678,-0.116952,-0.004244,-0.029902
444,-0.578334,-2.365337,9.700397,28.241554,2.177477,-6.497044,-12.435215,-0.448338,-3.645446,0.993594,-0.108373,-0.000443,-0.032043
445,-0.218072,-2.666895,9.932614,21.963537,1.326724,-3.866179,-11.741926,-0.134402,-3.820106,0.994197,-0.102270,0.002243,-0.033276
446,-0.257298,-2.769410,9.807301,12.508078,0.175045,-2.041084,-11.498019,0.032342,-3.918647,0.994389,-0.100103,0.003705,-0.033990
447,-0.114242,-2.711933,9.729146,3.864225,-0.975234,-0.869116,-11.630019,0.119283,-3.963074,0.994262,-0.101220,0.004538,-0.034294
448,-0.140702,-2.323330,9.583398,-3.785999,-1.646480,0.463049,-11.932235,0.140784,-3.961437,0.993993,-0.103836,0.004814,-0.034248
449,0.311732,-2.500118,9.358124,-9.011395,-1.445215,1.869917,-12.396419,0.034310,-3.913078,0.993576,-0.107895,0.003984,-0.033910
450,-0.054333,-2.331044,9.271194,-11.580121,-1.808591,1.621147,-12.976605,-0.090437,-3.843787,0.993033,-0.112963,0.003006,-0.033411
451,0.412973,-2.247174,9.303699,-12.022928,-1.126757,2.608361,-13.486082,-0.226327,-3.763401,0.992538,-0.117418,0.001895,-0.032841
452,0.102232,-2.326678,9.470926,-12.512865,-0.594544,2.423646,-13.941396,-0.372040,-3.673702,0.992081,-0.121402,0.000669,-0.032210
453,0.438321,-2.607348,9.423212,-11.518192,-0.355286,1.668239,-14.434383,-0.499087,-3.602234,0.991560,-0.125703,-0.000370,-0.031728
454,-0.054835,-2.364092,9.425507,-11.750278,-0.508045,0.012569,-14.880985,-0.574467,-3.570110,0.991066,-0.129587,-0.000935,-0.031536
455,0.219973,-2.681223,9.407735,-12.821562,-0.703351,2.472365,-15.324570,-0.577698,-3.524598,0.990569,-0.133423,-0.000894,-0.031150
456,0.059662,-2.613002,9.179688,-13.471805,-0.436374,0.131582,-15.842829,-0.609103,-3.476635,0.989966,-0.137909,-0.001082,-0.030777
457,-0.093641,-2.650316,9.036850,-14.930722,-0.700191,2.422045,-16.369995,-0.545495,-3.430269,0.989339,-0.142445,-0.000449,-0.030302
458,0.479086,-2.936738,8.815339,-15.158405,-0.866665,4.416387,-17.000347,-0.599216,-3.312436,0.988566,-0.147898,-0.000897,-0.029357
459,0.674591,-3.223068,8.301876,-16.601187,1.850271,1.355168,-17.843563,-0.861628,-3.219260,0.987450,-0.155229,-0.003069,-0.028915
460,-0.050124,-3.101719,8.347249,-22.147242,1.740096,0.422746,-18.826708,-0.922521,-3.202006,0.986080,-0.163709,-0.003369,-0.028878
461,0.073479,-3.284662,8.428004,-25.742947,0.043458,-3.010513,-19.874264,-0.826655,-3.249396,0.984541,-0.172695,-0.002210,-0.029171
462,0.792102,-3.322643,8.100953,-29.425615,0.738821,-7.110831,-21.035021,-1.067253,-3.407137,0.982671,-0.182720,-0.003727,-0.030927
463,-0.199454,-3.437749,8.418348,-35.436687,1.107853,-7.971527,-22.290710,-1.231788,-3.645020,0.980521,-0.193525,-0.004394,-0.033279
464,-0.423464,-3.262379,8.631984,-38.642601,-2.072983,-5.575538,-23.501146,-1.025469,-3.851322,0.978390,-0.203823,-0.001913,-0.034719
465,0.394355,-3.897016,8.440074,-38.581532,-2.094060,-6.419263,-24.770084,-1.048334,-4.011039,0.976020,-0.214653,-0.001424,-0.036141
466,0.162137,-3.984022,8.110948,-37.681564,0.153466,-1.876647,-26.172157,-1.206163,-4.118612,0.973262,-0.226624,-0.002110,-0.037380
467,-0.270684,-4.387974,8.164167,-37.610279,0.002721,1.155535,-27.600216,-1.064670,-4.128030,0.970382,-0.238695,-0.000426,-0.037190
468,0.019575,-4.620391,7.797503,-35.857635,-0.981080,2.271209,-29.081894,-0.861379,-4.070049,0.967264,-0.251165,0.001644,-0.036258
469,0.394708,-5.398600,7.860230,-32.707653,-0.897224,1.320536,-30.647205,-0.887438,-3.997172,0.963762,-0.264362,0.001752,-0.035679
470,0.057092,-5.369217,7.723290,-25.265383,0.514142,3.340819,-32.091530,-0.900876,-3.918453,0.960375,-0.276493,0.001899,-0.035027
471,-0.144183,-5.537169,7.756061,-18.697222,1.678660,2.376598,-33.204185,-0.703578,-3.852949,0.957694,-0.285754,0.003724,-0.033968
472,-0.060444,-5.859647,8.033077,-12.553109,2.692165,1.682501,-34.041695,-0.464506,-3.834761,0.955615,-0.292683,0.005920,-0.033178
473,-0.054190,-5.461992,7.691362,-6.323287,3.163865,-2.628106,-34.567875,-0.300470,-3.901623,0.954261,-0.297019,0.007612,-0.033283
474,-0.536267,-5.349864,7.600051,-7.713644,3.980686,-2.879571,-34.896946,-0.035020,-4.045183,0.953389,-0.299671,0.010291,-0.033761
475,-0.329522,-5.244616,7.488357,-13.391699,3.941598,-6.292660,-35.283344,0.270112,-4.247778,0.952340,-0.302771,0.013476,-0.034603
476,-0.134530,-5.495176,7.692272,-23.943520,3.400166,-7.116471,-35.925198,0.371689,-4.502501,0.950558,-0.308035,0.015197,-0.036367
477,-0.231697,-5.394357,7.493373,-30.921587,2.960863,-8.097524,-36.845345,0.386961,-4.770807,0.947968,-0.315616,0.016354,-0.038422
478,-0.236218,-5.832164,7.965477,-38.778473,4.369498,-6.553134,-37.968372,0.438050,-5.040513,0.944742,-0.324831,0.017916,-0.040338
480,-0.087539,-6.028755,7.887655,-36.906010,5.372136,-4.816551,-39.171177,0.499209,-5.290823,0.941196,-0.334665,0.019572,-0.042025
481,0.198083,-6.083833,7.783670,-33.524342,5.817552,-2.469802,-40.259911,0.486023,-5.502045,0.937894,-0.343560,0.020495,-0.043606
482,0.131982,-6.339723,7.515552,-29.042540,5.731819,-0.564151,-41.240383,0.453713,-5.662897,0.934855,-0.351556,0.021098,-0.044840
483,0.204146,-6.500002,7.531695,-25.381777,6.032153,0.520547,-42.120625,0.455409,-5.791241,0.932076,-0.358701,0.021857,-0.045716
484,0.239346,-6.557718,7.029612,-19.600101,4.444864,1.562461,-42.893200,0.432115,-5.881382,0.929597,-0.364970,0.022263,-0.046373
485,0.284813,-6.748839,7.424202,-20.970417,3.898219,0.487877,-43.583244,0.359812,-5.949476,0.927345,-0.370579,0.022177,-0.047023
486,-0.115339,-6.957498,7.387423,-19.258213,4.233760,0.608276,-44.208153,0.381887,-6.028332,0.925281,-0.375605,0.022870,-0.047466
487,-0.217374,-7.251669,7.710529,-17.573433,3.930198,0.898296,-44.759453,0.550872,-6.105429,0.923455,-0.379962,0.024715,-0.047415
488,-0.246415,-7.249088,7.641913,-13.617955,2.247242,0.988466,-45.168144,0.725144,-6.155564,0.922097,-0.383163,0.026454,-0.047147
489,-0.353780,-7.581351,8.160829,-11.881007,1.672131,0.900133,-45.416237,0.887647,-6.178255,0.921276,-0.385079,0.027938,-0.046725
490,-0.307368,-7.455494,7.785289,-5.566238,0.968836,0.866731,-45.510708,1.031543,-6.186505,0.920972,-0.385770,0.029160,-0.046282
491,-0.364534,-7.775357,8.140239,-4.375582,0.477621,-0.813168,-45.502804,1.127562,-6.200176,0.921003,-0.385658,0.029974,-0.046070
492,0.050727,-7.513780,7.927126,-0.702198,0.984172,-1.066515,-45.395237,1.093871,-6.235888,0.921347,-0.384800,0.029780,-0.046499
493,0.050532,-7.546349,7.845739,0.593756,1.717895,-1.591673,-45.220886,0.956440,-6.295928,0.921891,-0.383447,0.028805,-0.047488
494,0.031693,-7.240288,7.590424,2.576318,2.366189,-0.491698,-45.015072,0.855426,-6.366344,0.922537,-0.381821,0.028142,-0.048444
495,-0.008397,-7.339795,7.583301,1.893019,0.942327,1.439956,-44.814827,0.808703,-6.392483,0.923186,-0.380224,0.027767,-0.048859
496,0.077637,-7.287528,7.413747,3.261931,-1.227722,3.745450,-44.665188,0.763874,-6.327102,0.923703,-0.379055,0.027126,-0.048517
497,0.002108,-7.945907,7.402463,3.470726,-3.542727,4.372426,-44.653805,0.701917,-6.176484,0.923796,-0.379026,0.026124,-0.047511
498,0.373737,-7.877573,7.844422,-4.620083,-5.375662,3.534391,-44.812283,0.519120,-5.979842,0.923327,-0.380428,0.024064,-0.046498
499,0.426252,-7.868700,9.072188,-24.024849,-6.992079,1.295406,-45.118378,0.171382,-5.774753,0.922339,-0.383081,0.020704,-0.045945
500,0.351026,-8.131047,9.835662,-37.296169,-6.163887,0.223831,-45.670567,-0.179211,-5.596470,0.920495,-0.387690,0.017506,-0.045599
501,0.432851,-8.403698,10.847352,-39.993862,-4.413947,-1.381744,-46.289223,-0.484149,-5.481463,0.918376,-0.392786,0.014914,-0.045626
502,-0.080448,-7.962354,10.889548,-35.316185,-4.772600,0.553049,-46.648472,-0.640093,-5.384524,0.917147,-0.395732,0.013474,-0.045341
503,-0.374052,-8.438179,10.056274,-29.303476,-4.439668,8.543061,-46.892773,-0.480674,-5.177256,0.916413,-0.397655,0.014126,-0.043103
504,-0.354710,-8.888051,9.148966,-5.027888,-2.068000,16.740717,-46.998985,-0.029862,-4.815720,0.916250,-0.398399,0.016513,-0.038632
505,-0.313885,-8.853339,8.025459,20.632313,-4.792993,21.259310,-46.641060,0.533688,-4.299253,0.917718,-0.395431,0.019123,-0.032602
506,-0.607278,-8.887198,6.203400,30.081217,-6.567277,27.926456,-46.245838,1.207454,-3.599207,0.919290,-0.392185,0.022017,-0.024744
507,-0.172842,-8.538484,5.425155,36.310638,-5.587392,25.349367,-46.101685,1.832247,-2.853528,0.919911,-0.391010,0.024456,-0.016650
508,-0.520832,-8.352470,5.297423,43.597157,-2.507933,22.631733,-45.880512,2.364508,-2.230572,0.920698,-0.389244,0.026582,-0.009880
509,-0.397473,-7.944341,4.664385,41.013695,-2.458899,17.791542,-45.695999,2.859033,-1.746650,0.921292,-0.387771,0.028903,-0.004356
510,-0.449585,-7.217015,4.766701,37.789425,-0.293483,11.640472,-45.581425,3.195112,-1.425500,0.921631,-0.386866,0.030517,-0.000665
511,-0.262139,-6.141552,5.274788,49.135921,0.033030,3.552898,-44.850269,3.313616,-1.281373,0.924058,-0.380994,0.030988,0.000697
512,-0.397020,-5.739799,5.751245,49.568806,-0.141069,1.527812,-43.394623,3.278467,-1.231218,0.928830,-0.369245,0.030548,0.000596
513,-0.222901,-4.959117,5.977079,49.087059,-1.563443,-5.129967,-41.571201,3.109588,-1.248489,0.934620,-0.354444,0.029230,-0.000554
514,-0.419492,-4.380802,5.983973,48.882191,-2.799619,-9.524714,-39.492985,2.820251,-1.364795,0.940944,-0.337457,0.027183,-0.002892
515,-0.462949,-4.255598,6.084355,43.426712,-1.732953,-9.220935,-37.471268,2.610420,-1.536199,0.946778,-0.320801,0.025874,-0.005376
516,-0.366964,-4.211525,5.880297,30.029884,-2.459215,-9.979207,-35.938190,2.414966,-1.734087,0.951001,-0.308097,0.024710,-0.007891
517,-0.308916,-4.326741,5.550357,25.557379,-3.231295,-13.352999,-35.029179,2.131300,-1.994717,0.953428,-0.300542,0.022971,-0.011000
518,-0.549474,-4.079731,5.717977,19.691412,-6.069258,-13.291796,-34.408478,1.872618,-2.275417,0.955037,-0.295371,0.021479,-0.014132
519,-0.393140,-4.276167,6.571415,16.174265,-7.007361,-11.973155,-33.773792,1.623140,-2.498730,0.956646,-0.290090,0.019883,-0.016748
520,-0.177845,-4.263972,6.849195,14.747925,-7.072917,-14.469514,-33.103081,1.216483,-2.731486,0.958310,-0.284538,0.016962,-0.019822
521,-0.370703,-4.559808,7.503847,15.483883,-6.921768,-12.914529,-32.419544,0.815331,-2.984212,0.959948,-0.278875,0.014099,-0.023018
522,-0.173199,-4.489842,8.716991,15.040709,-6.102207,-11.834067,-31.564760,0.482795,-3.212499,0.961947,-0.271761,0.011677,-0.025828
523,0.116245,-4.923306,9.088495,25.866659,-2.432463,-10.573704,-30.470407,0.122255,-3.454668,0.964425,-0.262631,0.008950,-0.028803
524,-0.091883,-4.795858,8.467209,33.016125,-0.366436,-10.677511,-29.286118,-0.129988,-3.738636,0.966995,-0.252698,0.007149,-0.031847
525,-0.092378,-4.914441,8.672934,33.148968,0.062465,-7.291413,-28.148285,-0.224414,-3.998276,0.969373,-0.243095,0.006585,-0.034313
526,0.110035,-4.507158,8.830381,28.691847,1.180996,-4.459281,-27.074133,-0.284185,-4.181016,0.971548,-0.234006,0.006129,-0.036045
527,-0.114449,-4.374547,8.463648,25.841524,2.504036,-1.567621,-26.122314,-0.246045,-4.298550,0.973424,-0.225910,0.006385,-0.037018
528,-0.029714,-4.018300,8.533162,16.695210,2.469096,-0.497870,-25.380877,-0.116336,-4.364908,0.974855,-0.219562,0.007376,-0.037374
529,-0.078324,-3.954778,9.036796,12.172771,2.003824,1.237172,-24.738113,0.015838,-4.385130,0.976074,-0.214046,0.008330,-0.037341
530,-0.149808,-3.670783,9.069661,11.189289,1.204455,2.047538,-24.052282,0.182721,-4.356611,0.977357,-0.208148,0.009478,-0.036843
531,-0.132709,-3.785516,8.923588,10.834378,1.432040,1.296885,-23.433977,0.342949,-4.321794,0.978485,-0.202822,0.010586,-0.036313
532,-0.205441,-3.694902,8.932541,7.305210,0.997342,2.851888,-23.012243,0.491232,-4.272990,0.979245,-0.199176,0.011634,-0.035676
533,-0.275218,-3.798113,8.943204,4.972190,-0.766397,4.274149,-22.758404,0.641313,-4.164298,0.979720,-0.196969,0.012651,-0.034514
534,-0.072028,-3.916498,8.865828,1.296057,-2.151839,5.487300,-22.723570,0.701622,-3.996032,0.979831,-0.196671,0.012868,-0.032976
535,0.200458,-3.969423,8.739066,-0.186080,-2.286444,4.483100,-22.888428,0.557089,-3.816190,0.979595,-0.198143,0.011369,-0.031670
536,0.191888,-3.972332,8.746147,-2.370220,-1.965024,3.584092,-23.146118,0.304608,-3.666263,0.979182,-0.200431,0.009020,-0.030805
537,0.229417,-3.981676,8.806137,-3.634090,-1.730483,2.631720,-23.407467,0.092392,-3.547071,0.978745,-0.202729,0.007067,-0.030142
538,0.317788,-3.738848,8.585811,-5.324979,-1.184625,1.995226,-23.622171,-0.106368,-3.456563,0.978376,-0.204620,0.005265,-0.029711
539,0.069908,-3.601533,8.121999,-8.401297,-1.290187,0.092278,-23.871899,-0.249106,-3.407485,0.977931,-0.206789,0.004023,-0.029538
540,-0.065829,-3.790908,7.717862,-16.791157,-2.314044,1.714355,-24.420950,-0.274401,-3.354805,0.976941,-0.211481,0.003852,-0.029116
541,-0.007459,-4.126579,7.467371,-22.782787,-3.044850,0.241892,-25.420143,-0.291110,-3.286663,0.975075,-0.219998,0.003832,-0.028534
542,-0.028069,-4.233746,7.071035,-25.742805,-2.805190,0.563910,-26.728191,-0.332183,-3.230185,0.972511,-0.231125,0.003695,-0.028091
543,-0.243775,-4.687456,7.053238,-30.602894,-3.277955,0.986737,-28.284506,-0.286965,-3.159198,0.969304,-0.244304,0.004308,-0.027342
544,0.358237,-4.908394,7.505715,-32.444630,-1.459055,-1.863692,-29.922478,-0.364176,-3.132583,0.965712,-0.258152,0.003987,-0.027227
545,0.298956,-5.261054,8.394046,-26.961334,2.402691,-2.649743,-31.263912,-0.556689,-3.200022,0.962589,-0.269479,0.002847,-0.028197
546,0.101018,-4.795392,8.405275,-21.999100,3.931517,-0.153417,-32.108772,-0.561304,-3.292909,0.960552,-0.276567,0.003240,-0.028965
547,0.333659,-5.362800,8.952960,-23.988560,4.839306,-1.598558,-32.737057,-0.519116,-3.396484,0.959000,-0.281817,0.004007,-0.029710
548,0.487639,-5.139942,8.946317,-19.463688,7.666482,-3.341401,-33.257458,-0.561938,-3.579620,0.957656,-0.286173,0.004241,-0.031329
549,-0.250497,-5.233810,8.618994,-19.154848,7.193426,1.884877,-33.657677,-0.378600,-3.737739,0.956628,-0.289461,0.006281,-0.032171
550,-0.241651,-4.982731,7.924475,-23.814587,4.433430,2.356650,-34.199654,0.013513,-3.789905,0.955272,-0.293873,0.009836,-0.031571
551,-0.119321,-5.278950,7.851348,-27.725311,3.240423,1.427539,-34.969704,0.282767,-3.813076,0.953290,-0.300208,0.012348,-0.030991
552,-0.468555,-4.957620,7.164026,-27.584854,0.459021,4.549832,-35.862671,0.565880,-3.769811,0.950950,-0.307552,0.014822,-0.029774
553,-0.284011,-5.331862,6.691540,-30.620222,-2.526791,4.652364,-36.950909,0.835343,-3.630933,0.948031,-0.316512,0.016950,-0.027738
554,0.160633,-5.393920,6.197137,-28.944073,-1.461749,1.940738,-38.279987,0.818750,-3.509296,0.944325,-0.327509,0.016786,-0.026585
555,0.016621,-5.412003,6.252528,-30.832476,-1.375050,1.742138,-39.609058,0.676481,-3.433771,0.940475,-0.338488,0.015703,-0.026189
556,-0.039645,-5.772292,6.362124,-34.203899,-1.640687,1.041628,-40.952263,0.600891,-3.367149,0.936455,-0.349517,0.015188,-0.025689
557,0.050244,-6.195622,6.883023,-34.274544,-0.375817,-0.562231,-42.275394,0.514953,-3.339592,0.932358,-0.360332,0.014697,-0.025559
558,-0.180686,-6.275542,7.393806,-30.819738,2.352502,-1.090230,-43.314926,0.502669,-3.380821,0.929041,-0.368772,0.014962,-0.025798
559,-0.503546,-6.562088,8.000527,-30.815947,3.643689,-0.850412,-44.048119,0.694661,-3.471591,0.926653,-0.374647,0.016976,-0.025808
560,-0.354353,-6.823716,7.755248,-24.804497,6.430345,-2.948247,-44.644970,0.948299,-3.632838,0.924664,-0.379373,0.019690,-0.026179
561,-0.401833,-7.156348,7.817462,-19.757650,8.080088,-2.337653,-45.148262,1.182334,-3.863819,0.922943,-0.383319,0.022462,-0.027169
562,-0.275108,-7.334586,7.389622,-15.757884,8.728740,-3.472800,-45.619518,1.388002,-4.129888,0.921300,-0.386990,0.025126,-0.028519
563,-0.493036,-7.618637,7.171595,-16.226437,8.181078,-1.400449,-46.196712,1.607836,-4.390545,0.919278,-0.391490,0.027922,-0.029731
564,-0.162277,-7.644739,7.127769,-16.582220,6.554498,-0.823602,-46.845585,1.779314,-4.597555,0.916995,-0.396574,0.030178,-0.030634
565,-0.507681,-8.104941,7.389127,-17.612417,4.389228,1.683504,-47.499744,1.921362,-4.723960,0.914684,-0.401713,0.031929,-0.030970
566,-0.349104,-7.942984,7.466337,-14.983257,3.340983,1.764450,-48.048630,2.089520,-4.781247,0.912736,-0.406008,0.033619,-0.030676
567,-0.433933,-8.164561,7.754521,-14.541977,2.367438,3.757318,-48.426018,2.223105,-4.786851,0.911392,-0.408956,0.034801,-0.030131
568,-0.271676,-7.976153,7.978388,-10.548006,1.155775,2.031445,-48.593082,2.298180,-4.757294,0.910802,-0.410264,0.035336,-0.029575
569,-0.661865,-8.417417,8.072234,-6.587502,-0.270977,3.192703,-48.585518,2.378850,-4.699154,0.910843,-0.410189,0.035766,-0.028826
570,-0.235677,-8.151346,8.126463,-1.969318,-1.284235,2.640315,-48.430130,2.422007,-4.603210,0.911421,-0.408966,0.035728,-0.027956
571,-0.265874,-8.057499,7.980009,0.762919,-1.304286,1.611651,-48.114429,2.332246,-4.510223,0.912569,-0.406517,0.034606,-0.027634
572,-0.328965,-7.944316,7.774951,3.162379,-0.086762,0.534208,-47.764862,2.257665,-4.457835,0.913819,-0.403776,0.033743,-0.027585
573,-0.210693,-8.387184,7.745714,3.205477,0.593636,0.555411,-47.509254,2.184932,-4.446228,0.914722,-0.401767,0.033060,-0.027824
574,0.145845,-8.331717,7.662039,0.948709,0.487997,-1.205886,-47.410793,1.983016,-4.466071,0.915063,-0.401051,0.031495,-0.028719
575,0.099681,-7.837976,8.676728,-10.044906,-0.867497,-3.402172,-47.292694,1.653021,-4.504501,0.915463,-0.400219,0.028964,-0.030215
576,-0.229685,-8.046294,9.676469,-16.581894,-3.657184,-1.601826,-47.094528,1.387791,-4.486418,0.916150,-0.398735,0.026730,-0.031045
577,-0.264515,-8.115549,10.211632,-12.749805,-5.291557,3.293305,-46.774662,1.266326,-4.337208,0.917295,-0.396253,0.025155,-0.030346
578,-0.302770,-8.250623,10.476599,-4.033110,-8.377028,9.372610,-46.192062,1.254320,-4.007015,0.919381,-0.391658,0.023776,-0.027865
579,-0.994548,-8.049825,10.171000,16.336981,-9.690607,17.599192,-45.158638,1.524724,-3.458114,0.923001,-0.383383,0.023864,-0.022751
580,-1.346614,-9.210029,8.325317,42.635414,-10.820644,26.456367,-43.896847,2.185439,-2.683331,0.927265,-0.373187,0.026433,-0.014587
581,-0.383527,-9.185770,7.079388,67.375374,-9.158489,26.290398,-42.583946,2.765772,-1.827396,0.931492,-0.362610,0.028272,-0.006091
583,-0.361739,-8.412391,6.312067,69.916725,-8.648853,21.952028,-41.203335,3.030995,-1.070609,0.935768,-0.351499,0.028041,0.000563
584,0.112735,-7.731936,5.413393,65.966141,-5.337902,9.953202,-40.118282,2.982903,-0.578793,0.939054,-0.342746,0.026180,0.004184
585,0.337377,-7.452046,5.481887,49.070770,-0.457169,1.626918,-39.546841,2.602664,-0.444039,0.940818,-0.338129,0.022682,0.004037
586,0.306442,-6.006166,6.152888,41.263397,1.304426,-8.345862,-38.954441,2.062565,-0.589773,0.942640,-0.333286,0.018684,0.001150
587,-0.761775,-5.252549,6.403000,31.817274,1.032693,-9.743749,-38.003857,1.833683,-0.865222,0.945399,-0.325435,0.017587,-0.001928
588,-0.299856,-4.651339,6.622907,31.875576,-0.700425,-7.819276,-36.824608,1.834342,-1.094414,0.948692,-0.315653,0.018203,-0.004005
589,-0.959960,-4.255550,6.947052,27.832897,-2.212119,1.780735,-35.420414,1.994813,-1.129717,0.952469,-0.303978,0.019580,-0.004095
590,-0.633928,-4.148998,7.268435,28.862738,-7.288172,6.369766,-33.919312,2.303827,-0.900544,0.956334,-0.291479,0.021520,-0.001651
591,-0.319724,-3.778292,7.415103,27.237675,-7.825101,8.198037,-32.341717,2.338477,-0.529905,0.960252,-0.278351,0.020886,0.001243
592,0.023358,-3.812970,7.697360,23.071981,-7.952060,9.348468,-30.844374,2.138771,-0.117805,0.963829,-0.265864,0.018265,0.003972
593,-0.139815,-4.214652,7.872715,21.997286,-6.556256,4.007519,-29.649576,1.855929,0.209264,0.966577,-0.255859,0.015189,0.005909
594,-0.292070,-4.224650,8.668906,28.908993,-7.908384,-0.748852,-28.479048,1.603387,0.382878,0.969164,-0.245996,0.012740,0.006680
595,-0.123100,-3.306231,8.866732,37.335091,-5.056557,-9.852543,-26.793251,1.281309,0.342685,0.972717,-0.231708,0.010184,0.005500
596,-0.312011,-3.593358,8.898799,38.163738,-3.941152,-9.387116,-24.900093,0.992188,0.134539,0.976445,-0.215590,0.008202,0.003013
597,-0.161369,-3.502332,9.074601,41.263966,-3.085056,-9.953185,-23.151192,0.780849,-0.102715,0.979639,-0.200650,0.006855,0.000489
598,-0.561001,-3.087688,9.030955,44.066566,-1.722119,-9.978986,-21.330183,0.707875,-0.371511,0.982706,-0.185044,0.006671,-0.002043
599,-0.155029,-2.705024,8.546623,42.555382,-1.051912,-9.586672,-19.489214,0.693999,-0.650536,0.985544,-0.169217,0.006930,-0.004570
600,-0.704753,-3.078847,8.110580,37.344650,-1.991385,-4.528048,-18.036875,0.781649,-0.851421,0.987596,-0.156694,0.007901,-0.006269
601,-0.516830,-3.224545,8.097822,35.692986,-2.799348,-3.688532,-17.069504,0.992366,-0.954785,0.988865,-0.148327,0.009800,-0.006954
602,-0.883501,-2.869787,8.020812,30.591032,-3.039542,-5.003609,-16.280365,1.234378,-1.065420,0.989839,-0.141482,0.011979,-0.007678
603,-0.729496,-2.918561,8.217367,26.641207,-5.608182,-0.517097,-15.620793,1.493978,-1.114626,0.990609,-0.135752,0.014237,-0.007864
604,-1.007044,-3.110305,8.336173,21.845739,-5.619360,-0.654162,-15.215132,1.734140,-1.089764,0.991059,-0.132223,0.016258,-0.007422
605,-0.395093,-2.842319,9.116782,15.571797,-6.390798,-3.165670,-14.936988,1.804295,-1.106469,0.991367,-0.129808,0.016865,-0.007526
606,-0.545032,-2.526994,9.489173,13.796886,-5.464316,-2.433168,-14.552400,1.689876,-1.148785,0.991808,-0.126486,0.015896,-0.008075
607,-0.307970,-2.700134,9.444954,11.144657,-5.847144,-2.616237,-14.206517,1.560331,-1.184974,0.992197,-0.123500,0.014789,-0.008577
608,-0.069137,-2.795428,9.529161,7.616274,-4.750127,-4.929584,-14.073009,1.305636,-1.268646,0.992359,-0.122361,0.012663,-0.009591
609,0.191173,-2.492757,9.595720,7.019288,-4.126553,-3.258838,-13.970732,0.910335,-1.369076,0.992487,-0.121509,0.009337,-0.010892
610,-0.066251,-2.329388,9.426664,8.597028,-2.973426,-0.817478,-13.737451,0.583962,-1.408110,0.992742,-0.119522,0.006529,-0.011590
611,-0.021423,-2.511867,9.286313,5.831834,-2.854561,-0.309386,-13.584085,0.420152,-1.404751,0.992906,-0.118212,0.005090,-0.011739
612,0.125392,-2.295165,9.335107,4.522319,-2.102541,2.403644,-13.519678,0.239786,-1.352564,0.992980,-0.117675,0.003467,-0.011475
613,-0.178560,-2.075826,9.682755,2.374016,-1.484602,4.867999,-13.324869,0.184823,-1.220685,0.993191,-0.115996,0.002838,-0.010393
614,-0.181671,-2.044838,9.915677,1.828179,-1.701053,6.239862,-13.075763,0.270440,-1.027414,0.993457,-0.113834,0.003365,-0.008639
615,-0.132265,-2.385338,10.222841,2.530307,-2.193770,7.887900,-12.921179,0.324923,-0.782854,0.993625,-0.112497,0.003586,-0.006469
616,-0.142787,-1.907570,10.559545,6.691833,-3.902698,6.909809,-12.634931,0.324938,-0.518943,0.993915,-0.110023,0.003317,-0.004189
617,-0.076886,-2.165003,10.393963,9.820423,-5.036397,6.552759,-12.181062,0.253779,-0.266539,0.994351,-0.106094,0.002449,-0.002078
618,0.051410,-2.291533,10.237403,10.758922,-4.725163,4.549208,-11.815802,0.110917,-0.051531,0.994688,-0.102929,0.001009,-0.000348
619,0.075676,-2.248236,9.882983,8.938313,-4.470465,3.476454,-11.559303,-0.065734,0.110100,0.994916,-0.100702,-0.000667,0.000898
620,0.191694,-2.000041,9.148360,4.454924,-3.535274,0.387939,-11.424992,-0.265913,0.199574,0.995030,-0.099532,-0.002482,0.001502
621,0.370775,-2.209457,8.796616,-6.671028,-1.034672,-2.255040,-11.634073,-0.505854,0.185200,0.994840,-0.101344,-0.004555,0.001160
622,-0.025773,-1.735725,8.840855,-13.457088,0.964118,-5.438155,-12.075625,-0.603564,0.061268,0.994439,-0.105180,-0.005294,-0.000022
623,0.094013,-1.738745,8.542984,-16.664444,0.576613,-6.143118,-12.520843,-0.586679,-0.133433,0.994022,-0.109052,-0.004962,-0.001716
