seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-26.619627,0.133996,-10.135180,-3.590779,1.058316,3.711157,0.998933,-0.031611,0.008212,0.032652
447,-0.361529,-1.378284,15.222122,-13.791766,3.334299,-7.079754,-4.269800,1.096256,3.421172,0.998804,-0.037519,0.008444,0.030185
448,-0.328842,-1.603996,14.786300,-8.373318,2.534836,-6.741382,-4.643988,1.176011,3.184077,0.998729,-0.040782,0.009125,0.028174
449,-0.709615,-1.817754,13.887088,-2.103210,7.787536,-3.007831,-4.822442,1.334138,3.007918,0.998690,-0.042359,0.010524,0.026711
450,-0.658778,-2.100279,12.924650,1.205858,6.563130,1.043257,-4.838840,1.569746,2.955276,0.998668,-0.042549,0.012593,0.026339
451,-0.508254,-1.622324,12.182044,10.226147,4.140397,2.527875,-4.647080,1.752456,2.999915,0.998702,-0.040924,0.014214,0.026771
452,-0.552844,-1.667319,11.399280,7.587687,4.272304,3.449180,-4.347395,1.900039,3.088428,0.998763,-0.038357,0.015540,0.027554
453,-0.487385,-1.748262,11.428974,5.404974,1.962193,9.177393,-4.123944,2.019242,3.290705,0.998767,-0.036466,0.016569,0.029324
454,-0.081317,-1.676039,11.207459,11.385331,-6.508320,9.975223,-3.832923,1.965928,3.614606,0.998778,-0.033962,0.016082,0.032089
455,-0.320949,-1.723644,11.178761,16.981724,-4.285314,10.080058,-3.348976,1.807212,3.959798,0.998836,-0.029745,0.014745,0.034990
456,-0.191083,-1.093382,11.130602,35.694683,-7.121019,13.097228,-2.459132,1.636790,4.355235,0.998934,-0.021983,0.013454,0.038291
457,-0.020242,-0.324467,10.569042,50.507854,-10.384935,16.500637,-1.009502,1.359792,4.857164,0.998988,-0.009304,0.011482,0.042474
458,0.154766,0.677943,9.561275,61.037983,-13.718318,13.855435,0.859360,0.958672,5.363600,0.998845,0.007099,0.008707,0.046724
459,0.181909,1.663373,8.779698,61.779800,-12.714177,12.790562,2.910906,0.503193,5.792943,0.998396,0.025145,0.005668,0.050403
460,0.120999,2.540348,7.821687,58.796124,-8.514254,12.301665,4.921910,0.121643,6.185652,0.997624,0.042819,0.003376,0.053858
461,-0.209783,2.923338,6.893792,39.309799,0.891019,6.783881,6.556815,-0.036441,6.488799,0.996762,0.057114,0.002920,0.056521
462,-0.116292,3.033867,6.578550,14.057792,-0.515028,4.444420,7.446136,-0.053117,6.674318,0.996196,0.064851,0.003318,0.058119
463,-0.299563,2.728177,6.637394,-11.497055,6.002298,6.725525,7.488721,0.013549,6.870888,0.996073,0.065180,0.004031,0.059788
464,-0.053393,2.383578,6.851134,-34.223793,1.838178,9.573176,6.727100,0.109978,7.156462,0.996334,0.058497,0.004618,0.062248
465,0.442218,1.965111,6.884480,-51.047588,-9.289368,7.493419,5.306097,-0.042986,7.425871,0.996830,0.046215,0.002624,0.064706
466,0.400798,1.168750,6.768457,-57.277237,-8.738509,5.979412,3.500124,-0.359085,7.625680,0.997310,0.030680,-0.001094,0.066562
467,0.677150,0.170076,6.609507,-57.347023,-14.047352,1.139437,1.589277,-0.743333,7.727529,0.997604,0.014274,-0.005537,0.067466
468,0.426183,-0.263867,6.095156,-38.175247,-5.908634,-8.961881,-0.000316,-1.073294,7.591843,0.997762,0.000617,-0.009346,0.066200
469,0.108725,-0.078448,4.511346,-6.253114,1.289662,-15.550935,-0.733061,-1.151522,7.184243,0.997969,-0.005755,-0.010430,0.062585
470,-0.213678,-1.087353,4.122482,-22.744453,12.908635,-15.747598,-1.207079,-0.922448,6.658793,0.998229,-0.010048,-0.008647,0.057986
471,0.212967,-1.399120,3.735462,-18.464725,-5.477994,-20.102615,-1.885190,-0.815394,6.058274,0.998449,-0.016051,-0.007974,0.052718
472,0.083709,-1.570328,3.568669,-14.055305,-0.448642,-19.511595,-2.416269,-0.938499,5.401284,0.998642,-0.020674,-0.009172,0.046933
473,-0.336704,-1.286730,3.514830,-2.490888,18.464556,-15.563627,-2.683907,-0.664357,4.804049,0.998836,-0.023155,-0.006772,0.041763
474,-0.117047,-1.884755,5.162657,-2.041677,6.321628,-10.637896,-2.756616,-0.272017,4.348859,0.998990,-0.023946,-0.003284,0.037874
475,-0.335401,-0.612734,6.609831,36.757107,9.905350,-5.979862,-2.177078,-0.013760,4.060471,0.999192,-0.018981,-0.000793,0.035418
476,-0.581901,0.067944,8.607485,35.522003,13.078219,1.498331,-0.972946,0.368058,3.975872,0.999356,-0.008597,0.002915,0.034715
477,-0.794050,1.402412,10.266951,35.628490,12.589629,4.903280,0.213574,0.797132,4.079407,0.999341,0.001615,0.007018,0.035578
478,0.138374,1.640468,12.217738,15.126658,-6.092922,10.176085,1.063026,0.902875,4.331974,0.999214,0.008972,0.008224,0.037719
479,-0.288486,2.306836,13.364178,5.752414,-0.354831,9.677399,1.415477,0.788965,4.661489,0.999076,0.012062,0.007381,0.040579
480,0.200552,1.840882,14.007136,-12.730164,-6.503175,10.545937,1.303560,0.666914,4.995693,0.998971,0.011111,0.006310,0.043512
481,0.511358,1.591184,14.234720,-19.767412,-10.116904,9.539469,0.764825,0.384366,5.325510,0.998893,0.006511,0.003661,0.046433
482,0.305378,0.769035,14.176747,-30.010387,-6.572113,8.621295,-0.063592,0.104597,5.626467,0.998794,-0.000599,0.000884,0.049081
483,0.348284,-0.028303,13.921268,-35.098175,-4.923588,5.375960,-1.148545,-0.084216,5.862160,0.998642,-0.009972,-0.001246,0.051125
484,0.331084,-0.825204,13.557934,-39.149822,-3.813486,4.775629,-2.386358,-0.224176,6.035930,0.998397,-0.020691,-0.003049,0.052597
485,0.282338,-1.227203,13.285048,-37.114513,-1.867172,4.362495,-3.657985,-0.310566,6.193123,0.998032,-0.031723,-0.004429,0.053905
486,-0.027234,-1.750981,12.749238,-35.415070,3.228153,2.511532,-4.867216,-0.279403,6.305835,0.997589,-0.042263,-0.004768,0.054848
487,0.093831,-2.203877,12.608008,-33.602837,1.498566,0.602964,-6.017519,-0.195877,6.350466,0.997092,-0.052313,-0.004612,0.055224
488,-0.111076,-2.284726,12.641111,-24.990435,3.926760,-0.080525,-6.993964,-0.104921,6.348720,0.996609,-0.060852,-0.004290,0.055216
489,-0.162567,-2.175791,12.851887,-13.631710,3.867643,-2.885323,-7.637568,0.017697,6.283375,0.996280,-0.066509,-0.003496,0.054694
490,-0.379108,-2.382066,13.395640,-3.899857,7.253546,-2.954833,-7.929946,0.188341,6.161916,0.996157,-0.069135,-0.002079,0.053732
491,-0.470599,-1.965671,13.917436,12.157370,7.276037,-1.701424,-7.792925,0.417706,6.052110,0.996278,-0.068050,0.000044,0.052915
492,-0.577971,-2.082561,13.955647,18.801714,7.626062,-0.154505,-7.277560,0.660008,5.989140,0.996586,-0.063679,0.002425,0.052500
493,-0.676936,-1.629896,13.291840,31.131161,8.106491,1.828703,-6.445453,0.923744,5.985615,0.997001,-0.056559,0.005102,0.052579
494,-0.512716,-1.727673,12.562995,30.916689,4.927190,4.032102,-5.410082,1.149992,6.060539,0.997414,-0.047656,0.007515,0.053275
495,-0.338678,-1.024209,11.225249,36.225662,0.870354,3.522475,-4.288737,1.257089,6.178065,0.997766,-0.037952,0.008930,0.054257
496,-0.040473,-1.052930,10.113669,27.439392,-4.602975,2.942699,-3.225399,1.202010,6.290048,0.998027,-0.028675,0.008925,0.055133
497,0.279140,-0.551846,9.556397,28.688904,-9.823097,2.275082,-2.288177,0.966101,6.388942,0.998202,-0.020405,0.007303,0.055880
498,0.129203,-0.271629,9.528683,22.347738,-6.747306,-0.154506,-1.437031,0.691203,6.433579,0.998324,-0.012859,0.005318,0.056184
499,0.197412,-0.281585,9.837345,12.163941,-9.000417,0.376031,-0.861822,0.428745,6.442475,0.998383,-0.007719,0.003313,0.056218
500,0.045601,-0.389478,10.376140,14.491192,-4.105936,-0.236932,-0.417543,0.210380,6.447520,0.998409,-0.003741,0.001628,0.056242
501,-0.024430,-0.777289,10.938640,14.674274,-3.255625,-0.110942,0.068515,0.087652,6.441901,0.998420,0.000554,0.000797,0.056186
502,-0.423150,-0.136198,11.293466,32.164120,1.529623,-0.882500,0.849113,0.059026,6.425083,0.998401,0.007369,0.000930,0.056035
503,-0.212625,0.146800,11.041160,38.196438,-4.222363,1.806978,2.021700,0.013763,6.439052,0.998266,0.017607,0.001111,0.056151
504,0.140400,0.990894,10.260644,49.323704,-11.161415,2.230142,3.480064,-0.245326,6.494426,0.997928,0.030437,-0.000416,0.056683
505,0.289172,1.606481,8.941081,46.454411,-13.479207,3.692870,5.075474,-0.662177,6.562748,0.997350,0.044534,-0.003229,0.057438
506,-0.272264,2.531757,7.682139,45.712433,1.612173,4.091451,6.609822,-0.871926,6.672035,0.996591,0.057992,-0.004229,0.058531
507,0.204956,2.646284,6.713498,22.933344,-5.717301,10.123673,7.750247,-0.969151,6.896883,0.995837,0.067965,-0.004358,0.060581
508,0.337764,2.539560,6.412129,-4.173167,-5.214671,14.570970,8.055511,-1.205402,7.280384,0.995416,0.070760,-0.006012,0.064068
509,0.424106,2.734567,6.469636,-21.720949,-3.628709,12.005980,7.614447,-1.410937,7.699670,0.995411,0.067070,-0.007800,0.067804
510,0.840206,2.234008,6.886735,-49.818802,-9.677092,7.615471,6.414203,-1.670342,7.997561,0.995841,0.056818,-0.010617,0.070432
511,1.294358,1.528632,7.352481,-63.800453,-17.911234,3.239160,4.516169,-2.144118,8.133918,0.996480,0.040621,-0.015854,0.071590
512,0.707515,0.909907,6.980564,-57.346134,-2.947027,-7.455241,2.501220,-2.485824,8.041830,0.997033,0.023287,-0.020103,0.070560
513,0.712024,0.064005,6.742457,-45.223000,-2.225947,-20.300005,0.812298,-2.557067,7.578711,0.997530,0.008546,-0.021795,0.066228
514,-0.111178,-0.137795,5.325826,-11.431265,18.079447,-25.446859,-0.099659,-2.286122,6.817419,0.998033,0.000318,-0.019965,0.059429
515,0.147758,-0.994462,4.744832,-14.677389,6.796429,-20.274412,-0.508114,-1.873375,6.054816,0.998465,-0.003564,-0.016559,0.052734
516,-0.095213,-1.719754,3.288736,-35.409599,14.090198,-21.340700,-1.321548,-1.536750,5.355062,0.998759,-0.010892,-0.013933,0.046553
517,-0.035987,-1.817829,2.977215,-27.012119,9.134646,-20.376835,-2.345401,-1.173150,4.647596,0.998924,-0.020033,-0.011057,0.040327
518,-0.036190,-1.879521,2.925659,-24.860050,8.330657,-13.826658,-3.199013,-0.909660,4.063959,0.998958,-0.027613,-0.008920,0.035221
519,-0.085323,-2.090734,4.468294,-12.274064,9.718036,-7.788367,-3.812887,-0.631786,3.686001,0.998920,-0.033073,-0.006577,0.031959
520,-0.570588,-1.171622,5.720813,22.160564,22.976816,-5.557427,-3.646631,-0.102432,3.428935,0.999047,-0.031777,-0.001845,0.029875
521,-0.349977,0.396728,8.082764,49.032383,11.148196,2.660158,-2.460701,0.463532,3.351599,0.999331,-0.021581,0.003414,0.029324
522,-0.167965,0.621189,10.226389,28.271955,3.004920,8.600355,-1.170946,0.706059,3.533795,0.999451,-0.010403,0.005843,0.030894
523,-0.537108,1.766218,11.971053,23.364506,4.560858,12.660797,-0.305885,0.837534,3.886887,0.999394,-0.002916,0.007214,0.033931
524,-0.093153,2.051060,13.096827,12.696587,-3.941354,15.499819,0.302000,0.848251,4.356111,0.999248,0.002352,0.007497,0.037984
525,0.086904,2.073595,13.858845,1.303239,-9.385237,17.304211,0.542029,0.622612,4.901583,0.999061,0.004493,0.005631,0.042735
526,0.032864,1.794016,14.274972,-9.940482,-9.420669,15.211615,0.402257,0.305214,5.441192,0.998864,0.003380,0.002827,0.047456
527,0.340549,1.611442,13.965987,-9.252949,-12.657299,15.527260,0.083398,-0.064445,5.952179,0.998651,0.000756,-0.000524,0.051920
528,0.827594,1.071053,13.810152,-16.615179,-17.892523,12.652557,-0.350454,-0.572525,6.422916,0.998413,-0.002774,-0.005160,0.056005
529,0.797048,0.364247,13.401659,-25.293863,-15.098402,6.394101,-1.053972,-1.118062,6.747190,0.998183,-0.008607,-0.010281,0.058751
531,0.550088,-0.129289,12.892460,-24.377802,-7.648653,1.160367,-1.885062,-1.493263,6.883276,0.997990,-0.015636,-0.013993,0.059805
532,0.783505,-0.762573,12.879374,-26.942139,-6.761125,-1.944996,-2.740334,-1.733415,6.880306,0.997820,-0.022958,-0.016529,0.059621
533,0.529408,-1.101781,13.354551,-25.774292,0.121317,-6.474263,-3.614749,-1.851478,6.746367,0.997671,-0.030530,-0.017976,0.058294
534,0.302362,-1.384235,13.630415,-19.466967,6.784028,-7.390468,-4.361339,-1.752413,6.508148,0.997581,-0.037117,-0.017416,0.056135
535,0.311155,-1.786136,14.074358,-13.878169,8.226361,-6.110438,-4.910197,-1.521064,6.263966,0.997533,-0.042044,-0.015582,0.054014
536,0.325458,-1.567487,13.945532,-5.393255,8.449954,-7.356202,-5.225397,-1.263991,6.015939,0.997550,-0.044941,-0.013395,0.051915
537,-0.031100,-1.978195,13.295693,-3.965373,11.376696,-6.689367,-5.376244,-0.956407,5.752433,0.997626,-0.046420,-0.010680,0.049730
538,0.011578,-1.405005,12.164217,6.723888,9.189635,-8.728953,-5.326327,-0.639076,5.464656,0.997781,-0.046145,-0.007780,0.047359
539,-0.074842,-1.557455,10.951473,2.040900,8.066590,-10.055142,-5.177150,-0.381121,5.126825,0.997981,-0.044970,-0.005339,0.044529
540,-0.189241,-1.229949,10.035949,4.428095,8.344945,-12.373449,-5.067468,-0.142194,4.730013,0.998173,-0.044119,-0.003063,0.041170
541,-0.422149,-1.289011,9.693731,-1.879974,9.651923,-11.945232,-5.024884,0.120987,4.299941,0.998333,-0.043845,-0.000590,0.037525
542,-0.330939,-0.917684,9.585827,-2.695268,5.294997,-11.361840,-5.102811,0.334643,3.890898,0.998424,-0.044589,0.001405,0.034044
543,-0.202298,-1.429415,10.090885,-13.651083,0.160431,-9.324164,-5.377370,0.393669,3.539230,0.998412,-0.046993,0.001981,0.031008
544,-0.108776,-1.531181,10.652674,-6.262292,-3.347429,-5.040872,-5.710587,0.317341,3.305922,0.998335,-0.049873,0.001328,0.028948
545,-0.026515,-2.085756,11.165908,0.780899,-6.504638,1.461124,-5.802040,0.147999,3.262915,0.998311,-0.050627,-0.000152,0.028499
546,-0.266973,-1.295175,11.393958,44.364601,-3.222286,8.615560,-5.049296,0.002471,3.445329,0.998578,-0.044030,-0.001303,0.030033
547,0.049915,-0.907020,11.903828,65.257553,-6.828400,10.356645,-3.222787,-0.141962,3.772048,0.999063,-0.028064,-0.002163,0.032864
548,0.100098,0.082202,11.338600,86.409103,-5.737021,12.823899,-0.697667,-0.338190,4.165380,0.999317,-0.005977,-0.003171,0.036323
549,0.080272,1.393601,10.329951,97.885735,-3.656888,12.392773,2.368958,-0.500874,4.582489,0.998974,0.020830,-0.003540,0.040060
550,-0.044022,3.120538,9.112258,104.909050,1.602217,8.514063,5.742856,-0.559998,4.926672,0.997799,0.050258,-0.002723,0.043170
551,0.288711,2.856442,8.066443,59.665142,-2.952504,6.721193,8.480811,-0.614679,5.174175,0.996214,0.074107,-0.002006,0.045410
552,-0.043654,3.404011,6.215209,53.779945,5.069261,3.964444,10.368676,-0.608699,5.356598,0.994785,0.090508,-0.001062,0.047016
553,0.187235,3.192139,5.582676,17.802143,0.129366,2.557570,11.560274,-0.544426,5.478615,0.993745,0.100821,0.000092,0.048026
554,0.196994,3.201160,5.851673,-17.333134,-0.281501,0.764130,11.567525,-0.557886,5.532573,0.993715,0.100889,0.000025,0.048506
555,0.767623,2.525636,6.256198,-54.786594,-15.400002,4.984221,10.365034,-0.832544,5.576945,0.994675,0.090571,-0.002833,0.049104
556,1.059604,1.984675,6.930703,-72.602074,-20.721247,2.066344,8.241990,-1.445470,5.594959,0.996102,0.072386,-0.009059,0.049581
557,1.054634,1.730930,7.548297,-71.192863,-16.757708,-5.019840,5.850154,-2.058433,5.469514,0.997355,0.051820,-0.015484,0.048558
558,0.844847,1.120117,7.651234,-53.635475,-10.934544,-9.485184,3.781418,-2.496624,5.190508,0.998161,0.033937,-0.020258,0.045963
559,0.578984,0.128417,7.068745,-34.223564,-4.376614,-13.548079,2.335403,-2.729908,4.793597,0.998614,0.021351,-0.022943,0.042284
560,0.162342,-0.421515,6.040246,-9.704151,6.583484,-18.363396,1.628134,-2.673791,4.263178,0.998923,0.015062,-0.022784,0.037512
561,0.062713,-0.832064,4.209807,-2.829044,9.203931,-19.710281,1.446570,-2.392561,3.636004,0.999191,0.013277,-0.020465,0.031979
562,-0.095800,-1.968999,3.905555,-26.132460,14.093285,-13.767041,0.984833,-1.992205,3.086218,0.999445,0.009058,-0.017146,0.027073
563,-0.085759,-1.864546,3.717149,-14.595485,13.087767,-12.249625,0.318918,-1.535462,2.657118,0.999637,0.003093,-0.013331,0.023221
564,-0.404440,-2.536583,3.816807,-31.857742,22.973438,-5.467257,-0.448910,-0.934531,2.361446,0.999747,-0.003748,-0.008234,0.020573
565,-0.260380,-1.738036,5.166101,-0.455440,12.498378,-0.564059,-0.986711,-0.345450,2.253341,0.999766,-0.008550,-0.003183,0.019636
566,-0.511049,-1.200878,7.442735,14.759803,12.361503,4.950464,-0.748605,0.069981,2.321105,0.999773,-0.006544,0.000478,0.020258
567,-0.721563,0.339608,8.880991,34.610050,11.968255,8.683224,0.075110,0.476802,2.546399,0.999744,0.000563,0.004174,0.022217
568,-0.440937,0.735259,10.411564,20.215191,1.907772,12.298773,0.992302,0.704664,2.898831,0.999625,0.008501,0.006366,0.025240
569,-0.153237,1.861509,11.966710,19.017651,-5.001369,12.551330,1.650692,0.644162,3.312139,0.999465,0.014236,0.006035,0.028815
570,-0.046934,1.763037,12.920959,6.743210,-6.094973,12.995838,2.083805,0.445491,3.732008,0.999299,0.018047,0.004477,0.032486
571,0.401558,1.919067,13.648492,1.405262,-10.260458,11.669289,2.221692,0.158042,4.132772,0.999162,0.019324,0.002077,0.036024
572,0.761247,1.698103,13.789291,-3.418991,-14.271057,9.907868,2.187660,-0.264199,4.476541,0.999051,0.019165,-0.001558,0.039092
573,0.683990,1.634474,13.737908,-5.652960,-10.367023,7.091360,2.034085,-0.684856,4.744685,0.998963,0.017982,-0.005236,0.041492
574,0.788335,1.328151,13.700871,-11.776835,-9.426396,5.224946,1.740694,-1.021248,4.939109,0.998911,0.015559,-0.008248,0.043217
575,0.726375,0.523877,13.117788,-21.375029,-5.702075,0.217052,1.186451,-1.275489,5.023523,0.998919,0.010831,-0.010666,0.043935
576,0.360519,0.370100,12.555631,-22.464361,1.718530,-3.178060,0.456896,-1.340903,4.973544,0.998980,0.004491,-0.011517,0.043432
577,0.380228,-0.268486,12.264296,-29.289993,3.539299,-5.191612,-0.402530,-1.253034,4.834462,0.999046,-0.003048,-0.011073,0.042135
578,-0.026205,-0.782644,11.940838,-28.158461,9.152143,-4.876717,-1.356514,-1.044067,4.663479,0.999065,-0.011457,-0.009584,0.040573
579,0.035675,-1.028228,11.597293,-23.683819,7.572917,-5.353914,-2.217728,-0.770788,4.484759,0.999030,-0.019074,-0.007477,0.038989
580,-0.201360,-0.887599,11.365036,-15.610023,9.938028,-2.996569,-2.870890,-0.485336,4.332756,0.998967,-0.024872,-0.005178,0.037683
581,-0.192515,-1.102959,10.960569,-12.773052,7.710170,1.799674,-3.343789,-0.192740,4.297179,0.998872,-0.029092,-0.002774,0.037426
582,-0.039988,-1.300023,10.566621,-11.310225,3.614046,4.825370,-3.745431,0.002296,4.395709,0.998731,-0.032656,-0.001233,0.038331
583,0.047440,-1.231940,10.239318,-8.290927,0.934546,6.082222,-4.072044,0.090214,4.571816,0.998572,-0.035531,-0.000631,0.039889
584,0.144346,-1.143339,9.890810,-7.019974,-2.112981,7.018565,-4.326928,0.086542,4.790971,0.998412,-0.037749,-0.000824,0.041796
585,0.179073,-0.909939,9.667123,-0.002503,-3.832732,7.072789,-4.443820,0.005654,5.032659,0.998285,-0.038735,-0.001653,0.043873
586,0.108981,-0.789113,9.594353,2.364399,-2.202515,6.027898,-4.404626,-0.077915,5.258056,0.998211,-0.038357,-0.002441,0.045809
587,0.094353,-0.504468,9.513048,6.448993,-1.358135,4.926745,-4.258046,-0.123343,5.444573,0.998183,-0.037057,-0.002839,0.047422
588,0.026993,-0.407269,9.517022,4.900427,-0.344503,4.826388,-4.069261,-0.139911,5.608735,0.998174,-0.035401,-0.002956,0.048852
589,-0.049736,-0.183666,9.565840,8.959746,1.620205,4.066138,-3.838565,-0.108464,5.755113,0.998180,-0.033402,-0.002626,0.050142
590,0.097890,-0.173425,9.764551,3.271523,-0.860570,2.806881,-3.634884,-0.088423,5.868571,0.998187,-0.031634,-0.002394,0.051140
591,0.237540,-0.096100,9.806550,3.647656,-3.024617,0.140425,-3.519694,-0.149954,5.921666,0.998195,-0.030602,-0.002893,0.051589
592,0.290900,-0.084625,9.938960,0.122931,-2.651395,-3.380793,-3.456705,-0.247688,5.873535,0.998233,-0.030010,-0.003703,0.051145
593,0.434120,-0.106453,9.988605,-2.899936,-3.674047,-6.646150,-3.502159,-0.363088,5.713147,0.998291,-0.030361,-0.004686,0.049716
594,0.427665,-0.300255,9.951826,-8.703892,-1.823185,-10.129998,-3.693577,-0.472098,5.439861,0.998352,-0.031995,-0.005642,0.047296
595,0.198833,-0.385872,9.781340,-12.524035,3.452502,-12.875161,-4.044270,-0.470940,5.055545,0.998403,-0.035070,-0.005659,0.043931
596,0.130134,-0.545007,9.780103,-17.985157,5.798089,-12.968622,-4.549730,-0.349499,4.614608,0.998402,-0.039538,-0.004643,0.040106
597,-0.095830,-0.730309,9.761734,-20.279902,9.856562,-11.560567,-5.185753,-0.124394,4.185182,0.998311,-0.045169,-0.002736,0.036428
598,-0.188034,-0.933345,9.788250,-21.800428,11.301862,-9.997769,-5.887435,0.191798,3.793712,0.998129,-0.051382,-0.000029,0.033143
599,-0.111627,-1.097961,9.788333,-22.599487,8.277269,-8.021630,-6.629437,0.483299,3.459671,0.997856,-0.057921,0.002463,0.030380
600,0.004380,-1.256635,9.916009,-21.326944,3.821970,-6.108218,-7.364051,0.654608,3.201204,0.997520,-0.064352,0.003905,0.028241
601,-0.088962,-1.376320,10.016540,-18.459490,3.563402,-5.107220,-8.029559,0.751440,2.999269,0.997171,-0.070159,0.004707,0.026565
602,-0.025760,-1.466159,10.045130,-15.888516,0.131890,-4.797904,-8.604326,0.788491,2.827017,0.996843,-0.075161,0.005009,0.025114
603,-0.018905,-1.487424,10.030844,-12.676063,-1.594020,-4.327214,-9.082305,0.741030,2.680344,0.996555,-0.079303,0.004593,0.023826
604,-0.096777,-1.526031,9.998070,-9.809145,-0.964114,-4.581635,-9.458759,0.675041,2.540595,0.996322,-0.082558,0.004042,0.022579
605,-0.155132,-1.505834,9.831032,-8.692667,0.268875,-3.936984,-9.768711,0.639945,2.402541,0.996124,-0.085241,0.003778,0.021364
606,0.057252,-1.472325,9.628989,-9.732071,-3.851530,-3.906886,-10.077039,0.558602,2.284077,0.995918,-0.087904,0.003104,0.020282
607,0.213344,-1.545416,9.803828,-14.880847,-6.650232,-3.437015,-10.487929,0.364512,2.194802,0.995621,-0.091440,0.001417,0.019363
608,0.180550,-1.738218,9.985521,-21.617479,-5.876469,-3.064064,-11.096485,0.139082,2.127455,0.995141,-0.096690,-0.000587,0.018595
609,0.165299,-1.842570,10.169254,-26.600512,-5.242265,-3.046397,-11.900131,-0.062843,2.064750,0.994452,-0.103635,-0.002413,0.017863
610,0.222017,-2.338410,10.308330,-35.742397,-6.360089,-3.638501,-12.938916,-0.275648,1.997645,0.993483,-0.112614,-0.004354,0.017050
611,0.091886,-2.970238,10.146572,-44.644840,-4.065050,-2.821415,-14.278133,-0.469844,1.933942,0.992106,-0.124191,-0.006165,0.016236
612,0.062266,-3.344002,9.712615,-47.981159,-2.206913,-3.680104,-15.820923,-0.598957,1.856817,0.990352,-0.137522,-0.007406,0.015329
613,0.099601,-3.658215,9.222616,-50.382656,-2.034527,-6.670019,-17.458342,-0.715919,1.712009,0.988301,-0.151652,-0.008442,0.013818
614,0.211251,-4.099420,8.929235,-53.768566,-3.225581,-7.541579,-19.191071,-0.873248,1.514686,0.985911,-0.166573,-0.009716,0.011762
615,0.151699,-4.167215,8.679836,-51.216579,-1.350981,-9.056895,-20.936455,-1.039747,1.280895,0.983272,-0.181572,-0.010953,0.009343
616,0.057369,-4.189806,8.838326,-44.381386,1.280285,-11.356640,-22.523331,-1.166458,0.965426,0.980677,-0.195189,-0.011628,0.006274
617,0.016799,-4.200433,8.861232,-36.271313,2.023396,-14.156917,-23.858534,-1.282753,0.552976,0.978342,-0.206636,-0.011949,0.002407
618,-0.134980,-4.168040,9.017707,-27.646955,4.760004,-11.980123,-24.913475,-1.359106,0.109372,0.976393,-0.215676,-0.011787,-0.001626
619,-0.246977,-4.092360,8.978143,-19.841005,6.165957,-11.006186,-25.694918,-1.358012,-0.314677,0.974886,-0.222371,-0.010943,-0.005312
620,-0.321183,-4.030545,8.899169,-12.776797,6.833251,-8.916347,-26.229416,-1.308358,-0.708046,0.973820,-0.226951,-0.009717,-0.008608
621,-0.123382,-3.985831,8.708525,-8.415887,2.690767,-8.518909,-26.575148,-1.295258,-1.038899,0.973103,-0.229914,-0.008916,-0.011420
622,-0.193282,-3.947632,8.517496,-6.546162,3.114126,-4.712884,-26.818964,-1.307853,-1.279531,0.972584,-0.232003,-0.008512,-0.013507
623,-0.028365,-4.008484,8.230944,-7.881216,-0.389035,-5.471714,-27.055477,-1.344284,-1.451441,0.972077,-0.234026,-0.008442,-0.015057
624,-0.153880,-3.931280,8.230535,-5.648668,1.758503,-3.521769,-27.277487,-1.392447,-1.595314,0.971596,-0.235923,-0.008525,-0.016393
625,0.118573,-3.945615,8.519535,-2.638824,-2.149403,-4.607072,-27.412722,-1.460456,-1.712661,0.971290,-0.237085,-0.008839,-0.017538
626,0.240773,-3.797187,8.947142,4.117607,-2.525102,-4.633200,-27.385336,-1.600477,-1.813628,0.971311,-0.236876,-0.009822,-0.018681
627,0.417030,-3.847286,9.515130,8.555187,-2.438585,-5.434001,-27.170870,-1.750854,-1.924956,0.971710,-0.235084,-0.010904,-0.019914
628,0.476294,-3.782113,10.043612,14.393167,-0.397918,-5.067120,-26.784147,-1.872354,-2.059593,0.972453,-0.231831,-0.011730,-0.021265
629,0.675827,-3.875845,10.193260,14.730383,-0.950152,-6.327227,-26.293413,-1.977261,-2.219644,0.973387,-0.227694,-0.012394,-0.022782
630,0.612466,-3.949041,9.981523,12.657083,0.985690,-5.556326,-25.830677,-2.063770,-2.397897,0.974246,-0.223793,-0.012873,-0.024416
631,0.479744,-3.942270,9.592165,9.585889,2.932670,-4.056435,-25.453753,-2.074259,-2.570757,0.974937,-0.220608,-0.012710,-0.025864
632,0.400003,-3.899011,9.115235,7.408055,2.590342,-1.918995,-25.165911,-2.033646,-2.700284,0.975466,-0.218166,-0.012183,-0.026858
634,0.421867,-4.036941,8.798309,-1.347449,0.220953,0.594061,-25.063507,-2.000571,-2.740209,0.975658,-0.217293,-0.011849,-0.027124
635,0.529496,-4.171348,8.704415,-6.127506,-2.485682,2.431335,-25.190252,-2.013335,-2.678505,0.975429,-0.218368,-0.012046,-0.026636
636,0.551336,-4.317160,8.781189,-9.056709,-3.461127,3.873380,-25.448212,-2.057993,-2.541058,0.974957,-0.220555,-0.012630,-0.025580
637,0.524728,-4.594670,8.863777,-12.372355,-3.046030,4.986424,-25.811880,-2.091904,-2.360891,0.974285,-0.223633,-0.013189,-0.024154
638,0.598559,-4.767046,8.927095,-12.251681,-3.749422,4.316835,-26.229223,-2.125637,-2.171713,0.973496,-0.227162,-0.013762,-0.022661
