seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4358,0.071102,0.168246,9.919802,0.530835,0.143054,-15.400138,0.632128,-0.329846,-162.076263,0.155790,-0.001984,-0.005897,-0.987771
4359,0.061960,0.155316,9.926535,-0.232041,0.161352,-14.814184,0.675083,-0.324549,-162.579956,0.151447,-0.001907,-0.006252,-0.988444
4360,0.068033,0.097367,9.927985,-0.543311,0.138451,-13.205857,0.672331,-0.318897,-163.046906,0.147418,-0.001888,-0.006213,-0.989053
4361,0.058583,0.039903,9.924573,-0.557113,0.094188,-12.630583,0.628618,-0.314549,-163.477295,0.143701,-0.001928,-0.005823,-0.989602
4362,0.069150,-0.014578,9.926940,-0.038443,0.052976,-12.720613,0.563268,-0.312930,-163.899445,0.140053,-0.002016,-0.005249,-0.990128
4363,0.071060,0.015978,9.930881,1.086015,0.027012,-13.666685,0.523961,-0.316514,-164.338867,0.136255,-0.002113,-0.004906,-0.990659
4364,0.076191,0.073996,9.925416,1.845855,0.004096,-14.858430,0.547083,-0.322507,-164.814102,0.132146,-0.002159,-0.005104,-0.991215
4365,0.077201,0.107512,9.922223,1.262948,0.037635,-16.810089,0.600743,-0.328789,-165.341873,0.127580,-0.002177,-0.005566,-0.991810
4366,0.080578,0.129817,9.923920,0.593095,0.089484,-18.349749,0.646181,-0.333285,-165.927887,0.122508,-0.002196,-0.005953,-0.992447
4367,0.073625,0.152918,9.917715,-0.598605,0.138285,-19.718504,0.669073,-0.333650,-166.562378,0.117011,-0.002208,-0.006139,-0.993109
4368,0.071250,0.109458,9.917170,-2.776074,0.254234,-21.606073,0.626818,-0.327862,-167.251053,0.111040,-0.002236,-0.005754,-0.993797
4369,0.073283,0.104183,9.922883,-4.352363,0.388494,-23.690485,0.509163,-0.318471,-168.005798,0.104489,-0.002300,-0.004709,-0.994512
4370,0.079774,0.119035,9.932244,-3.900670,0.487650,-25.054665,0.383674,-0.309452,-168.818069,0.097434,-0.002361,-0.003595,-0.995233
4371,0.072645,0.095405,9.934460,-2.879783,0.533396,-26.650784,0.292454,-0.299834,-169.679749,0.089946,-0.002376,-0.002777,-0.995940
4372,0.084144,0.116029,9.939922,-1.202722,0.533359,-26.984961,0.256169,-0.292435,-170.573654,0.082173,-0.002360,-0.002438,-0.996612
4373,0.088400,0.138216,9.938864,0.913851,0.461591,-25.747433,0.301690,-0.291537,-171.452637,0.074527,-0.002341,-0.002815,-0.997212
4374,0.077076,0.115488,9.931602,2.417000,0.357781,-24.073496,0.406687,-0.291088,-172.283096,0.067300,-0.002296,-0.003712,-0.997723
4375,0.059078,0.081575,9.924244,2.380432,0.253993,-22.236282,0.511953,-0.284786,-173.054916,0.060580,-0.002210,-0.004610,-0.998150
4376,0.062324,0.108275,9.922313,1.358084,0.205147,-19.889408,0.586563,-0.276695,-173.756943,0.054466,-0.002132,-0.005243,-0.998500
4377,0.053628,0.084619,9.925102,0.067153,0.197504,-17.911808,0.614079,-0.268814,-174.386841,0.048976,-0.002081,-0.005467,-0.998783
4378,0.055244,0.056245,9.923993,-1.155162,0.212754,-17.481497,0.579290,-0.260069,-174.976532,0.043835,-0.002046,-0.005150,-0.999023
4379,0.063464,0.054693,9.929207,-2.665897,0.298185,-18.375689,0.490637,-0.253865,-175.573898,0.038624,-0.002048,-0.004364,-0.999242
4380,0.059224,0.036718,9.933390,-4.043876,0.427865,-20.785126,0.354537,-0.246701,-176.226318,0.032932,-0.002050,-0.003163,-0.999450
4381,0.055272,-0.009999,9.937403,-4.260643,0.592645,-25.816099,0.184831,-0.234066,-177.002716,0.026156,-0.002000,-0.001666,-0.999654
4382,0.063920,0.033329,9.935289,-3.497732,0.736056,-31.228556,0.039052,-0.220361,-177.953247,0.017861,-0.001917,-0.000375,-0.999839
4383,0.062145,0.088709,9.937659,-2.321182,0.777222,-32.113594,-0.029979,-0.208482,-179.008942,0.008648,-0.001822,0.000246,-0.999961
4384,0.051930,0.073039,9.938233,-1.060654,0.751252,-31.268229,-0.036454,-0.194860,179.934616,-0.000571,-0.001700,0.000319,-0.999998
4385,0.055972,0.062035,9.934597,0.505051,0.630677,-28.588707,-0.000171,-0.182998,178.936920,-0.009277,-0.001597,0.000016,-0.999956
4386,0.054673,0.110259,9.927352,1.400899,0.435326,-22.269852,0.085807,-0.177514,178.089172,-0.016673,-0.001561,-0.000723,-0.999860
4387,0.037709,0.080954,9.927113,0.975293,0.262875,-14.872164,0.178206,-0.172946,177.470032,-0.022074,-0.001543,-0.001521,-0.999754
4388,0.038866,0.026495,9.925092,0.340552,0.136211,-10.005989,0.219176,-0.169439,177.055359,-0.025691,-0.001527,-0.001874,-0.999667
4389,0.051698,0.018356,9.924379,0.390890,0.029375,-6.037057,0.225251,-0.174706,176.788010,-0.028023,-0.001579,-0.001922,-0.999604
4391,0.057858,0.062432,9.919447,-0.550596,0.026280,-3.371266,0.226461,-0.190246,176.631195,-0.029391,-0.001718,-0.001927,-0.999565
4392,0.063831,0.034294,9.923597,-1.769793,0.053690,-1.944525,0.195230,-0.211105,176.542587,-0.030164,-0.001893,-0.001647,-0.999542
4393,0.072030,0.007841,9.912722,-1.997186,0.032263,-1.033547,0.120752,-0.235119,176.493027,-0.030597,-0.002083,-0.000990,-0.999529
4394,0.069145,0.032872,9.905140,-2.334430,0.059668,-0.682584,0.043316,-0.258224,176.464478,-0.030847,-0.002264,-0.000308,-0.999521
4395,0.058912,0.085696,9.897841,-3.205645,0.218324,-0.746673,-0.014100,-0.270094,176.440536,-0.031057,-0.002352,0.000196,-0.999515
4396,0.052264,0.074905,9.904013,-2.712623,0.241193,-0.607814,-0.052622,-0.270117,176.417679,-0.031257,-0.002342,0.000533,-0.999509
4397,0.049116,0.051685,9.904009,-1.949526,0.102326,-0.427756,-0.076975,-0.267496,176.400177,-0.031411,-0.002312,0.000745,-0.999504
4398,0.039884,0.078618,9.936796,-1.400046,-0.041107,-0.363667,-0.073947,-0.264927,176.386703,-0.031528,-0.002290,0.000718,-0.999500
4399,0.045724,0.035921,9.956523,-0.723925,-0.073144,-0.301105,-0.055233,-0.264220,176.375381,-0.031627,-0.002289,0.000555,-0.999497
4400,0.052020,-0.029875,9.967033,0.325938,-0.244054,0.013235,-0.050900,-0.271712,176.370529,-0.031669,-0.002356,0.000519,-0.999496
4401,0.063122,-0.051546,9.966562,0.603597,-0.317320,0.156672,-0.059550,-0.289464,176.373489,-0.031643,-0.002508,0.000599,-0.999496
4402,0.068470,-0.029230,9.964438,0.725612,-0.225796,0.158198,-0.061020,-0.311536,176.378860,-0.031596,-0.002700,0.000618,-0.999497
4403,0.074668,-0.053833,9.940508,0.629419,-0.097656,0.168880,-0.062319,-0.331792,176.384445,-0.031548,-0.002877,0.000635,-0.999498
4404,0.070243,-0.026412,9.929277,0.463037,-0.102266,0.144466,-0.066766,-0.347942,176.389801,-0.031501,-0.003017,0.000678,-0.999499
4405,0.074821,-0.024256,9.925499,-0.023761,-0.091610,0.092584,-0.070358,-0.361668,176.393814,-0.031466,-0.003135,0.000713,-0.999500
4406,0.068673,-0.024818,9.928522,-0.148911,-0.070267,0.054436,-0.082993,-0.372268,176.396332,-0.031445,-0.003224,0.000826,-0.999500
4407,0.066036,-0.029029,9.932702,-0.113841,-0.070274,0.028495,-0.097869,-0.377493,176.397781,-0.031433,-0.003266,0.000957,-0.999500
4408,0.065975,-0.026111,9.934140,-0.078768,-0.064173,0.019340,-0.110230,-0.380510,176.398651,-0.031426,-0.003289,0.001066,-0.999500
4409,0.060844,-0.037027,9.934916,-0.065061,-0.050434,0.001030,-0.123032,-0.380645,176.399063,-0.031422,-0.003286,0.001177,-0.999500
4410,0.060311,-0.051113,9.935783,0.040182,-0.047373,-0.000496,-0.141782,-0.378110,176.399200,-0.031422,-0.003259,0.001340,-0.999500
4411,0.059649,-0.019194,9.925212,0.075255,-0.048888,-0.006600,-0.149239,-0.375272,176.399139,-0.031422,-0.003232,0.001405,-0.999500
4412,0.055849,-0.005990,9.926438,0.157680,-0.045821,-0.002022,-0.135646,-0.371071,176.398941,-0.031424,-0.003199,0.001285,-0.999500
4413,0.051868,-0.034430,9.931252,0.110385,-0.047326,-0.012703,-0.127732,-0.364308,176.398682,-0.031426,-0.003143,0.001214,-0.999500
4414,0.055106,-0.042519,9.930727,0.133244,-0.061040,-0.023385,-0.135706,-0.358235,176.398148,-0.031430,-0.003087,0.001282,-0.999500
4415,0.049530,-0.028204,9.929268,0.067605,-0.054916,-0.029488,-0.141994,-0.352249,176.397339,-0.031438,-0.003033,0.001335,-0.999500
4416,0.051246,-0.060959,9.933954,0.008055,-0.059472,-0.026436,-0.156503,-0.345550,176.396500,-0.031445,-0.002971,0.001460,-0.999500
4417,0.052831,-0.076200,9.930284,-0.060694,-0.045723,-0.031014,-0.190224,-0.340812,176.395752,-0.031453,-0.002920,0.001753,-0.999499
4418,0.057643,-0.054849,9.924658,-0.072969,-0.050292,-0.034064,-0.219750,-0.339164,176.394836,-0.031461,-0.002898,0.002010,-0.999499
4419,0.056033,-0.048150,9.921600,-0.182868,-0.041133,-0.034064,-0.236323,-0.339117,176.393768,-0.031471,-0.002893,0.002154,-0.999498
4420,0.059164,-0.045670,9.918157,-0.198141,-0.047235,-0.031013,-0.248387,-0.339732,176.392731,-0.031480,-0.002895,0.002260,-0.999498
4421,0.056633,-0.050220,9.923664,-0.178316,-0.042655,-0.035590,-0.259259,-0.340562,176.391647,-0.031490,-0.002899,0.002355,-0.999497
4422,0.057619,-0.045185,9.925237,-0.152383,-0.056385,-0.034064,-0.267640,-0.340837,176.390518,-0.031500,-0.002899,0.002428,-0.999497
4423,0.057320,-0.038228,9.922443,-0.100493,-0.047227,-0.032538,-0.268827,-0.341382,176.389404,-0.031510,-0.002904,0.002439,-0.999496
4424,0.059819,-0.036148,9.930196,-0.057749,-0.051804,-0.032538,-0.264314,-0.342631,176.388275,-0.031520,-0.002916,0.002400,-0.999496
4425,0.061780,-0.034108,9.933601,-0.053150,-0.048755,-0.035590,-0.257633,-0.345476,176.387100,-0.031530,-0.002942,0.002342,-0.999496
4426,0.069332,-0.034311,9.933859,-0.040921,-0.053344,-0.043221,-0.250705,-0.351724,176.385742,-0.031542,-0.002999,0.002284,-0.999495
4427,0.069218,-0.032352,9.931442,-0.056160,-0.050309,-0.056954,-0.244059,-0.360258,176.384033,-0.031557,-0.003075,0.002228,-0.999495
4428,0.068058,-0.011762,9.899440,-0.030179,-0.048796,-0.058480,-0.229483,-0.367334,176.382004,-0.031574,-0.003141,0.002103,-0.999494
4429,0.069948,0.010190,9.887855,-0.033153,-0.051860,-0.060006,-0.199558,-0.373794,176.379837,-0.031592,-0.003205,0.001844,-0.999494
4430,0.070220,0.012665,9.891589,-0.023904,-0.054923,-0.066111,-0.163066,-0.380308,176.377502,-0.031612,-0.003272,0.001527,-0.999494
4431,0.060827,0.017941,9.889358,-0.007029,-0.050347,-0.060008,-0.127572,-0.382404,176.375168,-0.031631,-0.003300,0.001218,-0.999493
4432,0.060774,0.011781,9.890818,-0.006951,-0.051863,-0.049326,-0.096938,-0.380228,176.373138,-0.031648,-0.003290,0.000951,-0.999493
4433,0.060107,0.017929,9.923568,0.044996,-0.062534,-0.043224,-0.069876,-0.377900,176.371429,-0.031662,-0.003277,0.000714,-0.999493
4434,0.055548,0.010447,9.931335,0.029792,-0.053364,-0.026438,-0.046581,-0.373792,176.370132,-0.031672,-0.003247,0.000510,-0.999493
4435,0.052096,0.001759,9.929847,0.023719,-0.056393,-0.017283,-0.033226,-0.366912,176.369324,-0.031679,-0.003191,0.000391,-0.999493
4436,0.061554,-0.007130,9.931124,-0.000688,-0.059431,-0.017283,-0.029584,-0.363177,176.368729,-0.031684,-0.003160,0.000358,-0.999493
4437,0.059984,-0.006923,9.931697,0.000835,-0.053322,-0.038646,-0.030793,-0.363128,176.367798,-0.031692,-0.003159,0.000369,-0.999493
4438,0.057730,-0.038359,9.936068,-0.095332,-0.050262,-0.044749,-0.045743,-0.361698,176.366501,-0.031704,-0.003142,0.000499,-0.999492
4439,0.066831,-0.059392,9.932305,-0.080154,-0.053313,-0.056957,-0.081141,-0.362998,176.365005,-0.031718,-0.003144,0.000808,-0.999492
4440,0.065238,-0.055129,9.930459,-0.083295,-0.054845,-0.070689,-0.119438,-0.367285,176.363113,-0.031736,-0.003170,0.001143,-0.999491
4441,0.060067,-0.053023,9.929516,-0.107780,-0.051792,-0.073741,-0.150837,-0.368582,176.360886,-0.031756,-0.003173,0.001418,-0.999490
4442,0.065831,-0.053266,9.929019,-0.083422,-0.063998,-0.072215,-0.176878,-0.369892,176.358612,-0.031777,-0.003177,0.001645,-0.999489
4443,0.073126,-0.050114,9.927095,-0.043792,-0.073164,-0.072215,-0.196909,-0.376415,176.356323,-0.031797,-0.003229,0.001822,-0.999487
4444,0.064598,-0.040269,9.926917,-0.013298,-0.073172,-0.078318,-0.207702,-0.382101,176.353882,-0.031819,-0.003275,0.001918,-0.999486
4445,0.069585,-0.036914,9.927000,-0.001098,-0.076227,-0.075266,-0.210649,-0.385663,176.351349,-0.031841,-0.003305,0.001944,-0.999486
4446,0.068352,-0.031373,9.923831,0.032475,-0.079283,-0.069163,-0.208499,-0.390162,176.348953,-0.031862,-0.003345,0.001927,-0.999485
4447,0.062321,-0.027656,9.922750,0.038593,-0.060969,-0.043222,-0.202080,-0.391082,176.347046,-0.031878,-0.003355,0.001871,-0.999484
4448,0.056923,-0.022265,9.926134,0.020302,-0.057901,-0.037118,-0.192932,-0.386880,176.345657,-0.031890,-0.003321,0.001790,-0.999484
4449,0.059251,-0.026638,9.926909,-0.016301,-0.045676,-0.027962,-0.185341,-0.381448,176.344528,-0.031900,-0.003275,0.001723,-0.999484
4450,0.053220,-0.030723,9.925123,-0.031552,-0.036501,-0.024911,-0.182989,-0.374879,176.343628,-0.031907,-0.003219,0.001700,-0.999484
4451,0.058979,-0.033447,9.936079,-0.037657,-0.031904,-0.031014,-0.184262,-0.368755,176.342712,-0.031915,-0.003165,0.001710,-0.999484
4452,0.066847,-0.030156,9.935852,-0.052916,-0.036480,-0.040170,-0.185732,-0.368694,176.341522,-0.031926,-0.003164,0.001723,-0.999484
4453,0.067261,-0.030405,9.932245,-0.054438,-0.027330,-0.038644,-0.186133,-0.372163,176.340210,-0.031937,-0.003194,0.001727,-0.999483
4454,0.067346,-0.028422,9.932725,-0.043751,-0.042595,-0.041696,-0.185592,-0.375707,176.338852,-0.031949,-0.003225,0.001723,-0.999483
4455,0.072679,-0.028522,9.937160,-0.017803,-0.048709,-0.043222,-0.183721,-0.381209,176.337418,-0.031962,-0.003274,0.001709,-0.999482
4456,0.069404,-0.024578,9.927451,-0.007111,-0.060927,-0.037118,-0.179926,-0.387219,176.336060,-0.031974,-0.003327,0.001677,-0.999482
4457,0.066617,-0.032882,9.929348,-0.016261,-0.065508,-0.050851,-0.178169,-0.390433,176.334595,-0.031986,-0.003356,0.001663,-0.999481
4458,0.070378,-0.040691,9.934013,-0.016272,-0.059406,-0.056955,-0.183121,-0.393363,176.332825,-0.032002,-0.003380,0.001707,-0.999481
4459,0.069729,-0.044321,9.932684,-0.007138,-0.053306,-0.064585,-0.192101,-0.396870,176.330872,-0.032019,-0.003408,0.001786,-0.999480
4460,0.066696,-0.038351,9.929241,0.002000,-0.044150,-0.063058,-0.198955,-0.398291,176.328796,-0.032038,-0.003418,0.001847,-0.999479
4461,0.067028,-0.044168,9.928537,-0.008695,-0.025835,-0.073739,-0.204726,-0.397898,176.326553,-0.032057,-0.003413,0.001897,-0.999478
4462,0.063080,-0.035751,9.928084,-0.010230,-0.028880,-0.067636,-0.208860,-0.395794,176.324234,-0.032078,-0.003394,0.001932,-0.999478
4463,0.060225,-0.028881,9.919582,0.001983,-0.039547,-0.069162,-0.206285,-0.391489,176.321930,-0.032098,-0.003357,0.001909,-0.999477
4464,0.060368,-0.031201,9.920313,-0.005635,-0.047162,-0.066110,-0.201789,-0.386891,176.319656,-0.032117,-0.003318,0.001868,-0.999477
4465,0.060208,-0.033555,9.916941,-0.004104,-0.056303,-0.064584,-0.199670,-0.383165,176.317474,-0.032136,-0.003286,0.001849,-0.999476
4466,0.057614,-0.030446,9.919296,0.014213,-0.079177,-0.052376,-0.197373,-0.379468,176.315506,-0.032153,-0.003254,0.001828,-0.999476
4467,0.060418,-0.039605,9.916597,0.012687,-0.071534,-0.064584,-0.197422,-0.376602,176.313568,-0.032170,-0.003229,0.001828,-0.999476
4468,0.062268,-0.040808,9.922659,0.006571,-0.070000,-0.066110,-0.201731,-0.375805,176.311432,-0.032189,-0.003221,0.001865,-0.999475
4469,0.059824,-0.032683,9.926332,0.011145,-0.059311,-0.081369,-0.203095,-0.374798,176.308990,-0.032210,-0.003212,0.001877,-0.999474
4470,0.064785,-0.031282,9.930154,0.008098,-0.050150,-0.078317,-0.200378,-0.374531,176.306320,-0.032233,-0.003210,0.001853,-0.999474
4471,0.068582,-0.036334,9.929512,0.001997,-0.034894,-0.079843,-0.199304,-0.377304,176.303696,-0.032256,-0.003235,0.001845,-0.999473
4472,0.067985,-0.030972,9.932501,0.009628,-0.033374,-0.070687,-0.198336,-0.380854,176.301178,-0.032278,-0.003266,0.001837,-0.999472
4473,0.069745,-0.032249,9.927957,0.017264,-0.028803,-0.072213,-0.195681,-0.384332,176.298782,-0.032299,-0.003297,0.001815,-0.999471
4474,0.072247,-0.038147,9.926449,0.009632,-0.034915,-0.064584,-0.196036,-0.389023,176.296509,-0.032319,-0.003338,0.001820,-0.999470
4475,0.067089,-0.045352,9.925408,-0.002591,-0.034921,-0.076791,-0.201920,-0.392256,176.294205,-0.032339,-0.003364,0.001872,-0.999470
4476,0.068099,-0.045127,9.921571,0.009596,-0.041024,-0.088999,-0.210081,-0.393482,176.291504,-0.032363,-0.003373,0.001943,-0.999469
4477,0.070082,-0.050900,9.922704,0.008046,-0.048656,-0.096628,-0.219266,-0.395799,176.288483,-0.032390,-0.003390,0.002024,-0.999468
4478,0.067286,-0.057812,9.923875,0.000383,-0.047131,-0.099679,-0.232325,-0.397665,176.285309,-0.032418,-0.003403,0.002139,-0.999466
4479,0.066953,-0.057369,9.921578,0.011030,-0.044076,-0.099679,-0.246344,-0.397974,176.282089,-0.032446,-0.003401,0.002261,-0.999465
4480,0.067453,-0.057138,9.919900,0.012526,-0.050177,-0.092049,-0.258105,-0.398265,176.278976,-0.032474,-0.003401,0.002364,-0.999464
4481,0.064598,-0.053908,9.923576,-0.001231,-0.053223,-0.085946,-0.267017,-0.397755,176.276093,-0.032499,-0.003394,0.002442,-0.999463
4482,0.056159,-0.051271,9.924381,0.001807,-0.045577,-0.067635,-0.272465,-0.392824,176.273575,-0.032521,-0.003349,0.002488,-0.999462
4483,0.059485,-0.047495,9.922745,0.001802,-0.047082,-0.064582,-0.274440,-0.386186,176.271393,-0.032540,-0.003290,0.002503,-0.999462
4484,0.062288,-0.047753,9.928219,-0.001250,-0.048595,-0.060004,-0.274612,-0.382718,176.269318,-0.032558,-0.003260,0.002504,-0.999461
4485,0.064387,-0.044332,9.928972,0.006383,-0.057744,-0.066108,-0.273335,-0.381973,176.267212,-0.032577,-0.003254,0.002493,-0.999461
4486,0.064786,-0.046540,9.928382,0.006387,-0.054689,-0.061530,-0.271538,-0.382571,176.265091,-0.032595,-0.003260,0.002477,-0.999460
4487,0.071023,-0.048447,9.921511,-0.004296,-0.059270,-0.075263,-0.271720,-0.385779,176.262817,-0.032615,-0.003287,0.002480,-0.999460
4488,0.069003,-0.043928,9.924235,-0.001242,-0.057751,-0.078315,-0.271137,-0.390418,176.260269,-0.032637,-0.003328,0.002476,-0.999459
4489,0.069670,-0.045681,9.921239,0.004866,-0.054703,-0.069160,-0.269364,-0.393938,176.257812,-0.032659,-0.003359,0.002462,-0.999458
4490,0.067679,-0.045857,9.918070,-0.001236,-0.051653,-0.067634,-0.268502,-0.396317,176.255524,-0.032679,-0.003380,0.002455,-0.999457
4491,0.068171,-0.038514,9.918303,0.003351,-0.045549,-0.063056,-0.265087,-0.397582,176.253342,-0.032698,-0.003392,0.002425,-0.999457
4492,0.063881,-0.030169,9.925195,-0.004257,-0.044017,-0.055427,-0.255959,-0.396994,176.251297,-0.032715,-0.003390,0.002346,-0.999456
4494,0.063014,-0.033467,9.921933,-0.001179,-0.051636,-0.056953,-0.245795,-0.394468,176.249359,-0.032732,-0.003370,0.002256,-0.999456
4495,0.063232,-0.032528,9.922537,-0.001159,-0.063833,-0.060005,-0.237776,-0.392236,176.247375,-0.032749,-0.003353,0.002186,-0.999456
4496,0.066300,-0.033024,9.926450,0.014118,-0.060775,-0.052375,-0.230538,-0.391726,176.245453,-0.032765,-0.003351,0.002123,-0.999455
4497,0.064268,-0.048438,9.924520,0.006488,-0.066874,-0.055427,-0.230312,-0.391843,176.243668,-0.032781,-0.003352,0.002121,-0.999455
4498,0.067430,-0.048979,9.921808,0.027833,-0.063818,-0.056952,-0.236502,-0.392484,176.241852,-0.032797,-0.003356,0.002175,-0.999454
4499,0.068345,-0.048939,9.924958,0.026291,-0.059240,-0.058478,-0.242156,-0.394516,176.239975,-0.032813,-0.003372,0.002225,-0.999453
4500,0.066014,-0.051328,9.922632,0.021697,-0.034823,-0.066108,-0.248025,-0.395340,176.237961,-0.032831,-0.003377,0.002276,-0.999453
4501,0.062026,-0.056185,9.921246,0.012521,-0.033289,-0.081367,-0.256149,-0.393120,176.235565,-0.032852,-0.003355,0.002347,-0.999452
4502,0.064625,-0.049124,9.925373,0.017080,-0.033279,-0.088997,-0.262561,-0.390428,176.232773,-0.032877,-0.003330,0.002402,-0.999451
4503,0.067903,-0.054399,9.927734,0.017067,-0.039380,-0.095100,-0.267225,-0.390411,176.229752,-0.032903,-0.003328,0.002443,-0.999450
4504,0.065467,-0.050034,9.926113,0.017055,-0.042430,-0.088996,-0.271500,-0.391050,176.226715,-0.032930,-0.003333,0.002480,-0.999449
4505,0.065540,-0.050241,9.929609,0.001789,-0.056159,-0.087471,-0.273831,-0.391013,176.223801,-0.032955,-0.003332,0.002501,-0.999448
4506,0.069963,-0.039921,9.928701,0.010948,-0.062263,-0.075263,-0.271930,-0.392989,176.221100,-0.032979,-0.003349,0.002485,-0.999447
4507,0.066955,-0.035003,9.924539,0.014019,-0.071419,-0.070685,-0.263943,-0.395645,176.218613,-0.033000,-0.003375,0.002416,-0.999447
4508,0.060994,-0.033398,9.920570,0.004887,-0.062256,-0.067634,-0.254218,-0.394561,176.216263,-0.033021,-0.003368,0.002331,-0.999446
4509,0.061714,-0.034541,9.921671,0.009486,-0.059190,-0.063056,-0.245576,-0.391157,176.214035,-0.033040,-0.003341,0.002255,-0.999446
4510,0.060055,-0.033195,9.918986,0.020185,-0.053072,-0.064582,-0.237829,-0.387540,176.211868,-0.033058,-0.003311,0.002186,-0.999446
4511,0.058802,-0.038336,9.919457,0.023249,-0.037798,-0.064582,-0.232408,-0.382920,176.209686,-0.033077,-0.003273,0.002138,-0.999445
4512,0.058377,-0.042994,9.920304,0.021723,-0.017945,-0.079841,-0.231610,-0.377614,176.207291,-0.033098,-0.003227,0.002129,-0.999445
4513,0.061115,-0.044088,9.922767,0.024768,-0.020986,-0.072211,-0.233410,-0.373573,176.204773,-0.033120,-0.003191,0.002144,-0.999444
4514,0.059454,-0.039100,9.925014,0.015610,-0.028605,-0.076789,-0.233739,-0.370737,176.202301,-0.033142,-0.003166,0.002146,-0.999443
4515,0.065297,-0.045389,9.925014,0.006452,-0.033179,-0.075263,-0.234727,-0.370167,176.199783,-0.033164,-0.003161,0.002154,-0.999443
4516,0.061859,-0.044259,9.929649,-0.004239,-0.037756,-0.082893,-0.237936,-0.370891,176.197159,-0.033186,-0.003166,0.002183,-0.999442
4517,0.059248,-0.040796,9.932847,-0.005767,-0.043853,-0.073737,-0.239289,-0.369437,176.194565,-0.033209,-0.003153,0.002194,-0.999441
4518,0.057317,-0.044121,9.928602,-0.008821,-0.051471,-0.072211,-0.240363,-0.366515,176.192154,-0.033230,-0.003127,0.002203,-0.999440
4519,0.057447,-0.049267,9.924520,-0.002728,-0.043830,-0.078315,-0.244499,-0.363210,176.189667,-0.033252,-0.003097,0.002238,-0.999440
4520,0.056281,-0.043930,9.925329,-0.002737,-0.040765,-0.069160,-0.248118,-0.359751,176.187241,-0.033273,-0.003066,0.002268,-0.999439
4521,0.058597,-0.043905,9.922600,0.015572,-0.040756,-0.067634,-0.248856,-0.357138,176.184967,-0.033293,-0.003043,0.002274,-0.999438
4522,0.059383,-0.044616,9.918519,0.001836,-0.037698,-0.064582,-0.249504,-0.356087,176.182785,-0.033312,-0.003033,0.002280,-0.999438
4523,0.060811,-0.046433,9.921080,0.006410,-0.034643,-0.072212,-0.251187,-0.356035,176.180511,-0.033332,-0.003032,0.002294,-0.999437
4524,0.061854,-0.054083,9.922804,-0.008863,-0.028538,-0.053900,-0.256531,-0.356845,176.178452,-0.033350,-0.003038,0.002341,-0.999436
4525,0.057297,-0.050354,9.919218,-0.007352,-0.031586,-0.046270,-0.263152,-0.356202,176.176834,-0.033364,-0.003030,0.002399,-0.999436
4526,0.057011,-0.053400,9.917051,-0.021100,-0.039207,-0.047796,-0.268929,-0.353875,176.175293,-0.033378,-0.003008,0.002449,-0.999435
4527,0.058635,-0.053690,9.921178,-0.005854,-0.043778,-0.053899,-0.275135,-0.352460,176.173645,-0.033392,-0.002994,0.002502,-0.999435
4528,0.059635,-0.047622,9.920700,-0.015017,-0.039196,-0.055425,-0.278207,-0.352297,176.171844,-0.033408,-0.002992,0.002529,-0.999434
4529,0.059983,-0.038652,9.921047,-0.010430,-0.043772,-0.070684,-0.274945,-0.352760,176.169724,-0.033426,-0.002996,0.002501,-0.999434
4530,0.059076,-0.047247,9.925991,-0.001265,-0.045295,-0.090521,-0.271310,-0.353081,176.167023,-0.033450,-0.003000,0.002469,-0.999433
4531,0.059811,-0.045507,9.923108,-0.007367,-0.036136,-0.072210,-0.270718,-0.353150,176.164322,-0.033473,-0.003001,0.002464,-0.999432
4532,0.060118,-0.041546,9.922863,-0.011938,-0.033081,-0.061529,-0.268401,-0.353396,176.162079,-0.033493,-0.003004,0.002444,-0.999431
4533,0.061385,-0.043578,9.928555,-0.004301,-0.042236,-0.061529,-0.265476,-0.354315,176.160004,-0.033511,-0.003013,0.002419,-0.999431
4534,0.063442,-0.043432,9.927025,-0.001244,-0.043764,-0.063055,-0.263440,-0.356603,176.157928,-0.033529,-0.003033,0.002402,-0.999430
4535,0.062504,-0.035196,9.925784,-0.004284,-0.039189,-0.049322,-0.258516,-0.359063,176.156036,-0.033545,-0.003056,0.002360,-0.999430
4536,0.060313,-0.035568,9.928516,-0.004265,-0.045292,-0.072210,-0.251076,-0.360025,176.153961,-0.033563,-0.003067,0.002295,-0.999429
4537,0.061328,-0.035229,9.924196,-0.001196,-0.046815,-0.075262,-0.244422,-0.360439,176.151474,-0.033585,-0.003072,0.002237,-0.999429
4538,0.060655,-0.035842,9.921535,-0.001182,-0.042234,-0.078314,-0.238771,-0.360859,176.148880,-0.033607,-0.003077,0.002188,-0.999428
4539,0.064915,-0.045213,9.917898,0.000347,-0.045287,-0.078314,-0.237767,-0.362593,176.146271,-0.033630,-0.003093,0.002180,-0.999427
4540,0.065845,-0.046511,9.912736,0.006442,-0.051396,-0.079840,-0.241203,-0.366358,176.143661,-0.033653,-0.003124,0.002211,-0.999426
4541,0.067037,-0.044405,9.911066,0.015589,-0.049877,-0.058477,-0.243925,-0.370666,176.141388,-0.033673,-0.003161,0.002236,-0.999425
4542,0.066318,-0.047886,9.914556,0.009478,-0.054461,-0.070684,-0.246714,-0.374663,176.139267,-0.033692,-0.003195,0.002262,-0.999425
