seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,-1.326551,-2.628046,-0.006442,-17.185049,-1.880792,2.965822,0.988375,-0.148916,-0.020089,0.023134
626,0.479884,-2.681839,9.594409,-3.777050,-2.322830,-2.969333,-17.269354,-1.974283,2.942878,0.988259,-0.149625,-0.020882,0.022798
627,0.470175,-2.666131,9.587087,-3.430283,-0.806881,-4.520267,-17.385849,-2.061241,2.839201,0.988117,-0.150627,-0.021518,0.021768
628,0.458087,-2.641751,9.561144,-2.966105,0.420307,-6.109011,-17.486376,-2.120451,2.672013,0.988007,-0.151512,-0.021827,0.020229
629,0.513833,-2.587411,9.523227,-2.238999,0.482213,-7.707666,-17.564737,-2.175431,2.447741,0.987934,-0.152219,-0.022017,0.018207
630,0.483538,-2.592740,9.543296,-1.021429,1.630402,-7.429706,-17.609444,-2.218075,2.196416,0.987906,-0.152644,-0.022057,0.015975
631,0.485051,-2.549569,9.622634,-0.402365,2.004769,-7.400376,-17.623323,-2.235111,1.942313,0.987918,-0.152809,-0.021867,0.013759
632,0.487008,-2.655599,9.700882,-1.174681,2.247405,-7.947599,-17.639236,-2.245038,1.676862,0.987924,-0.152995,-0.021600,0.011454
633,0.436505,-2.600078,9.656094,1.043021,3.425528,-7.654043,-17.630621,-2.233721,1.400202,0.987962,-0.152974,-0.021132,0.009085
634,0.445483,-2.661504,9.752923,0.579289,3.295667,-7.354887,-17.593060,-2.202594,1.127684,0.988036,-0.152703,-0.020498,0.006784
635,0.482531,-2.732411,9.747012,1.246883,2.418199,-6.620318,-17.553022,-2.182140,0.876698,0.988105,-0.152405,-0.019985,0.004654
636,0.443294,-2.843818,9.682572,1.641627,2.923870,-4.967206,-17.496883,-2.155378,0.665578,0.988191,-0.151959,-0.019472,0.002879
637,0.358095,-2.810315,9.629494,1.996404,3.872630,-3.284053,-17.430151,-2.088583,0.500287,0.988293,-0.151416,-0.018676,0.001553
638,0.334922,-2.806925,9.594603,0.916195,3.333120,-2.412432,-17.377108,-2.002372,0.373686,0.988376,-0.150983,-0.017765,0.000584
639,0.215451,-2.714321,9.498347,1.112133,4.282617,-1.202181,-17.340057,-1.899204,0.278256,0.988440,-0.150683,-0.016749,-0.000098
640,0.169324,-2.582344,9.423575,0.824691,4.081440,-1.307406,-17.305182,-1.778576,0.196776,0.988502,-0.150398,-0.015602,-0.000637
641,0.112388,-2.538864,9.473413,-0.407373,3.984294,-1.265974,-17.295790,-1.662985,0.115812,0.988529,-0.150331,-0.014499,-0.001183
642,0.149183,-2.424949,9.384885,1.020674,2.176666,-1.132625,-17.283627,-1.576831,0.047086,0.988554,-0.150237,-0.013666,-0.001661
643,0.184126,-2.410613,9.460076,1.281646,1.071099,-0.621658,-17.244057,-1.533810,0.003095,0.988610,-0.149902,-0.013237,-0.001980
644,0.270530,-2.384335,9.537861,1.958448,-0.852706,-0.279291,-17.189646,-1.534775,-0.012327,0.988681,-0.149434,-0.013227,-0.002108
645,0.305004,-2.471322,9.671603,1.272126,-1.965830,1.085580,-17.136524,-1.575689,0.014391,0.988746,-0.148972,-0.013615,-0.001924
646,0.333892,-2.482161,9.622867,1.817376,-2.951729,2.583798,-17.087345,-1.636017,0.096993,0.988804,-0.148536,-0.014244,-0.001284
647,0.308162,-2.551614,9.698237,0.307114,-2.955526,4.240295,-17.055933,-1.696742,0.234677,0.988838,-0.148246,-0.014946,-0.000171
648,0.235304,-2.685247,9.626010,-1.942697,-2.581560,6.747189,-17.089230,-1.731178,0.436921,0.988789,-0.148504,-0.015505,0.001526
649,0.211118,-2.835528,9.553259,-3.870064,-2.953589,8.939519,-17.194483,-1.742246,0.714076,0.988644,-0.149374,-0.015964,0.003888
650,0.276944,-2.888558,9.511678,-4.667975,-4.735535,9.134201,-17.346781,-1.775166,1.039924,0.988426,-0.150638,-0.016681,0.006634
651,0.376409,-3.044491,9.525656,-6.224652,-6.772743,8.938990,-17.539326,-1.867846,1.384942,0.988136,-0.152236,-0.017950,0.009458
652,0.484825,-3.141058,9.465669,-5.711707,-8.375207,8.288369,-17.750198,-2.021368,1.735264,0.987801,-0.153975,-0.019761,0.012238
653,0.632763,-3.147618,9.488372,-3.999333,-9.953835,5.982490,-17.923992,-2.239321,2.055436,0.987499,-0.155378,-0.022092,0.014670
654,0.679290,-3.256784,9.460549,-4.550975,-10.614892,3.767908,-18.077391,-2.515151,2.316095,0.987213,-0.156593,-0.024844,0.016507
655,0.668368,-3.348361,9.408507,-4.239503,-7.918275,2.868223,-18.233255,-2.774162,2.517647,0.986925,-0.157835,-0.027375,0.017850
656,0.640090,-3.297873,9.382451,-1.487677,-4.932831,1.477961,-18.335510,-2.954793,2.653811,0.986728,-0.158641,-0.029135,0.018747
657,0.642263,-3.286511,9.387043,1.418756,-2.208512,0.335723,-18.340139,-3.058272,2.720021,0.986691,-0.158639,-0.030118,0.019171
658,0.593181,-3.383533,9.326248,0.545350,-0.542424,-0.549163,-18.307999,-3.102928,2.731053,0.986725,-0.158348,-0.030512,0.019212
659,0.577556,-3.260535,9.316400,3.350099,0.479620,-2.681254,-18.240318,-3.120807,2.680181,0.986823,-0.157775,-0.030585,0.018768
660,0.542034,-3.214956,9.290463,4.050811,1.760944,-3.791188,-18.110756,-3.118978,2.565867,0.987019,-0.156690,-0.030391,0.017820
661,0.467066,-3.200003,9.270150,4.775015,3.678704,-3.855266,-17.955591,-3.072229,2.416395,0.987263,-0.155403,-0.029762,0.016637
662,0.374098,-3.134927,9.243487,5.420114,5.808057,-3.864345,-17.776676,-2.961212,2.245178,0.987550,-0.153928,-0.028549,0.015358
663,0.345701,-3.040107,9.317824,6.169100,6.166565,-3.616685,-17.574503,-2.808916,2.065537,0.987872,-0.152259,-0.026971,0.014064
664,0.324418,-3.062611,9.370752,5.676244,5.679658,-2.320211,-17.369764,-2.650286,1.911704,0.988190,-0.150557,-0.025376,0.012995
665,0.296882,-2.970274,9.386306,7.463513,4.949827,-1.200440,-17.145901,-2.498499,1.802997,0.988521,-0.148675,-0.023900,0.012304
666,0.362243,-2.912060,9.410975,7.245702,2.375107,-1.117452,-16.897657,-2.393039,1.730280,0.988865,-0.146565,-0.022871,0.011864
667,0.378845,-2.947889,9.519570,5.730855,1.001858,-0.540361,-16.679615,-2.347123,1.687577,0.989154,-0.144699,-0.022398,0.011597
668,0.437994,-2.881600,9.500485,6.142197,-1.073742,-0.657222,-16.480957,-2.353957,1.668786,0.989404,-0.142987,-0.022413,0.011465
669,0.454175,-2.818993,9.454721,5.386447,-1.752082,-0.346283,-16.288698,-2.403852,1.666052,0.989635,-0.141319,-0.022821,0.011417
670,0.461635,-2.765285,9.509681,4.868768,-1.894673,0.432392,-16.118553,-2.461809,1.684418,0.989832,-0.139837,-0.023327,0.011539
671,0.444976,-2.796354,9.455345,4.114863,-1.554085,1.561453,-15.970901,-2.507855,1.732287,0.989999,-0.138545,-0.023768,0.011927
672,0.488023,-2.700936,9.401196,4.184210,-2.091003,1.644020,-15.835581,-2.551629,1.800376,0.990147,-0.137354,-0.024214,0.012490
673,0.445898,-2.756850,9.358506,2.077505,-1.081648,2.134214,-15.734586,-2.585380,1.875436,0.990254,-0.136460,-0.024584,0.013120
674,0.467940,-2.836353,9.379818,0.599315,-0.913500,1.410764,-15.692949,-2.601375,1.941380,0.990293,-0.136083,-0.024796,0.013680
675,0.486641,-2.926162,9.316501,-2.841012,-0.911565,-0.036193,-15.731693,-2.624448,1.971705,0.990239,-0.136408,-0.025036,0.013906
676,0.446036,-2.927001,9.391803,-4.030456,0.587859,-1.572262,-15.845101,-2.636921,1.947355,0.990104,-0.137391,-0.025128,0.013655
677,0.293019,-2.965358,9.468648,-3.653294,4.120307,-0.920041,-15.970371,-2.572829,1.885846,0.989972,-0.138497,-0.024515,0.013174
678,0.187665,-2.791488,9.625394,1.820416,6.151411,0.083708,-15.998303,-2.412086,1.825281,0.989972,-0.138778,-0.023056,0.012841
679,0.165816,-2.586483,9.660430,6.992676,5.804534,1.619347,-15.850333,-2.212658,1.797952,0.990184,-0.137537,-0.021284,0.012875
680,0.160607,-2.455128,9.719918,8.762605,3.314305,3.779410,-15.589459,-2.041957,1.843494,0.990514,-0.135301,-0.019833,0.013519
681,0.314912,-2.357895,9.671398,11.982139,-0.460976,6.008909,-15.248800,-1.952693,1.988260,0.990905,-0.132346,-0.019188,0.014934
682,0.621865,-2.341430,9.402063,8.339639,-7.943136,5.158905,-14.917698,-2.039456,2.204653,0.991242,-0.129430,-0.020140,0.016762
683,0.879182,-2.563374,9.245053,-3.009545,-12.503249,2.160919,-14.836830,-2.337395,2.410407,0.991260,-0.128633,-0.022936,0.018220
684,0.952672,-2.810851,9.135138,-11.466876,-10.652653,-2.177239,-15.082611,-2.710153,2.510143,0.990904,-0.130659,-0.026312,0.018605
685,0.968626,-2.876094,9.114612,-11.890925,-2.528996,-7.475052,-15.467212,-2.964317,2.412955,0.990427,-0.133953,-0.028457,0.017377
686,0.893409,-3.077460,9.167581,-15.804868,4.657283,-15.505219,-15.909171,-3.033527,2.034305,0.989940,-0.137852,-0.028666,0.013912
687,0.450420,-3.261988,9.339884,-16.609343,16.499620,-20.690243,-16.414686,-2.862551,1.356048,0.989422,-0.142409,-0.026409,0.008143
688,0.074400,-3.367392,9.273417,-15.203237,23.935505,-22.673569,-16.904385,-2.423852,0.469963,0.988922,-0.146864,-0.021523,0.000947
689,-0.109095,-3.426778,9.271070,-15.942106,25.002640,-21.722027,-17.388283,-1.862409,-0.477791,0.988360,-0.151205,-0.015435,-0.006578
690,-0.253295,-3.580891,9.143851,-18.949043,23.662739,-18.870787,-17.945309,-1.295022,-1.368781,0.987608,-0.156075,-0.009299,-0.013560
691,-0.459304,-3.602342,9.084733,-19.560205,22.036310,-12.088911,-18.574272,-0.733786,-2.097597,0.986687,-0.161468,-0.003365,-0.019097
692,-0.299583,-3.575349,9.096847,-18.105473,13.748734,-6.307976,-19.198071,-0.269126,-2.580720,0.985737,-0.166762,0.001440,-0.022595
693,-0.115043,-3.447496,9.135083,-13.508954,6.336763,-2.011431,-19.724449,-0.000029,-2.823190,0.984924,-0.171228,0.004219,-0.024270
694,0.005352,-3.390152,9.151233,-12.031469,0.800196,0.919852,-20.150196,0.105414,-2.880972,0.984272,-0.174861,0.005303,-0.024590
695,0.206499,-3.265309,9.196527,-10.812785,-5.215626,2.765553,-20.530825,0.057625,-2.797916,0.983702,-0.178143,0.004845,-0.023934
696,0.414516,-3.447292,9.351473,-15.065759,-9.423611,3.496980,-20.962267,-0.133679,-2.614025,0.983054,-0.181890,0.003003,-0.022641
697,0.494208,-3.476845,9.604838,-18.354290,-9.512213,2.051231,-21.520199,-0.394339,-2.413558,0.982180,-0.186726,0.000552,-0.021333
698,0.257944,-3.571707,9.870337,-23.692303,-4.289487,2.963154,-22.222366,-0.576567,-2.250275,0.981034,-0.192771,-0.001152,-0.020237
699,0.243834,-3.770684,9.948509,-28.762123,-3.024662,2.592150,-23.097942,-0.653260,-2.117537,0.979550,-0.200271,-0.001885,-0.019245
700,0.246566,-4.232985,9.783826,-37.349434,-2.455457,0.609154,-24.200737,-0.715411,-2.031936,0.977586,-0.209696,-0.002387,-0.018645
701,0.200276,-4.346755,9.361976,-40.150539,-1.186372,-4.076421,-25.491903,-0.794543,-2.058859,0.975150,-0.220709,-0.002798,-0.019052
702,0.117868,-4.536630,8.686350,-44.234756,-0.270364,-8.659376,-26.895473,-0.909561,-2.238671,0.972330,-0.232657,-0.003175,-0.020844
703,0.342667,-4.759542,8.225449,-47.409172,-4.800348,-16.310478,-28.416618,-1.177128,-2.568150,0.969059,-0.245597,-0.004455,-0.024243
704,0.434199,-4.945577,7.861577,-48.627045,-6.383109,-22.867374,-30.004921,-1.657940,-3.047932,0.965372,-0.259114,-0.007086,-0.029430
705,0.359791,-4.961053,7.797964,-43.568756,-3.753177,-24.995146,-31.520916,-2.210457,-3.647666,0.961572,-0.272019,-0.009911,-0.035861
706,0.306468,-5.089564,7.874538,-39.461246,-1.507637,-24.006498,-32.876892,-2.719138,-4.292552,0.957930,-0.283559,-0.012146,-0.042619
707,0.410924,-5.278489,8.035696,-34.731335,-1.971715,-20.592360,-34.083061,-3.177226,-4.881110,0.954512,-0.293815,-0.014007,-0.048815
708,0.469645,-5.517790,8.038765,-31.857681,-1.517591,-14.908853,-35.165966,-3.561286,-5.335691,0.951351,-0.302992,-0.015535,-0.053726
709,0.330551,-5.646286,8.051363,-27.132721,1.461509,-7.409949,-36.129688,-3.779064,-5.637786,0.948537,-0.311091,-0.016067,-0.056942
710,0.280326,-5.790977,8.017530,-23.778236,0.973760,-0.804189,-36.969326,-3.828181,-5.771803,0.946144,-0.318067,-0.015684,-0.058299
711,0.330241,-5.758092,8.023783,-17.862551,-1.438769,5.384837,-37.667683,-3.788372,-5.706036,0.944238,-0.323806,-0.015186,-0.057741
712,0.341123,-5.872252,7.978335,-14.006214,-2.982778,10.742576,-38.215618,-3.681571,-5.448093,0.942850,-0.328251,-0.014769,-0.055387
713,0.370890,-5.881584,8.027699,-8.109248,-4.624878,14.105223,-38.609604,-3.523890,-5.043920,0.941966,-0.331394,-0.014450,-0.051663
714,0.597598,-5.949115,8.290087,-2.919991,-7.574799,13.836696,-38.823086,-3.391532,-4.552410,0.941608,-0.333052,-0.014694,-0.047270
715,0.702338,-5.868731,8.501473,4.303625,-7.367034,13.397793,-38.829929,-3.301163,-4.041783,0.941821,-0.333021,-0.015432,-0.042814
716,0.811016,-5.768737,8.557920,10.161508,-7.156588,10.590300,-38.615326,-3.240188,-3.577651,0.942628,-0.331180,-0.016352,-0.038792
717,0.860468,-5.450013,8.633869,16.105782,-6.231662,7.249318,-38.198605,-3.230570,-3.205403,0.943950,-0.327693,-0.017478,-0.035638
718,0.882150,-5.228879,8.608803,18.621403,-5.206032,5.037558,-37.635662,-3.255376,-2.926224,0.945625,-0.323011,-0.018645,-0.033318
719,0.791241,-4.985087,8.383777,28.094339,-4.237538,4.007465,-36.869419,-3.289553,-2.710599,0.947814,-0.316649,-0.019746,-0.031503
720,0.730121,-4.937371,8.215178,25.835369,-3.090920,4.315492,-35.981251,-3.305691,-2.526203,0.950284,-0.309263,-0.020621,-0.029864
721,0.554332,-4.977386,8.131226,17.367617,-0.078678,8.303996,-35.272743,-3.226116,-2.324230,0.952252,-0.303337,-0.020679,-0.027847
722,0.568768,-5.343327,8.068957,12.295023,-1.079318,9.738317,-34.792454,-3.069102,-2.066844,0.953618,-0.299283,-0.020160,-0.025210
723,0.588993,-5.485217,8.060497,8.448220,-2.213878,8.937347,-34.461826,-2.937242,-1.779198,0.954572,-0.296470,-0.019879,-0.022415
724,0.573904,-5.515491,8.286116,8.957062,-1.793704,8.167432,-34.185535,-2.831578,-1.505757,0.955360,-0.294115,-0.019753,-0.019817
725,0.508243,-5.515014,8.351802,10.474575,-0.202808,8.030964,-33.873402,-2.708103,-1.263111,0.956226,-0.291465,-0.019394,-0.017425
726,0.524002,-5.529251,8.302473,10.722260,-0.151211,6.265569,-33.529400,-2.580854,-1.061410,0.957153,-0.288556,-0.018891,-0.015362
728,0.464820,-5.355798,8.253397,15.912199,0.067767,5.133549,-33.092545,-2.477724,-0.901697,0.958288,-0.284877,-0.018484,-0.013698
729,0.427881,-5.182707,8.191469,21.929287,-0.135264,4.338072,-32.467537,-2.393299,-0.768197,0.959859,-0.279624,-0.018177,-0.012273
730,0.407761,-5.129016,7.982510,25.637844,-0.754172,3.729045,-31.679819,-2.334553,-0.646235,0.961782,-0.273000,-0.018059,-0.010984
731,0.488081,-5.000873,7.878952,29.582525,-2.848906,1.336230,-30.763762,-2.342192,-0.542770,0.963942,-0.265286,-0.018450,-0.009987
732,0.528776,-4.925397,7.926872,33.597523,-4.237910,-0.589934,-29.713806,-2.438059,-0.472288,0.966320,-0.256430,-0.019507,-0.009438
733,0.550301,-4.873001,8.005949,35.151592,-3.537713,-2.728823,-28.568768,-2.578266,-0.457344,0.968808,-0.246758,-0.020817,-0.009418
734,0.574869,-4.808264,8.009497,36.083817,-2.319915,-6.872579,-27.377237,-2.739713,-0.552956,0.971280,-0.236687,-0.022085,-0.010344
735,0.549081,-4.728697,8.075602,37.235748,-0.219000,-10.779743,-26.143419,-2.910301,-0.796807,0.973710,-0.226264,-0.023164,-0.012514
736,0.389635,-4.497459,8.330406,41.361950,3.701563,-12.046402,-24.814602,-3.021914,-1.165682,0.976197,-0.215036,-0.023566,-0.015596
737,0.333506,-3.791326,8.543681,52.802311,5.664680,-14.946363,-23.220339,-3.062575,-1.641046,0.979012,-0.201534,-0.023292,-0.019400
738,0.198636,-3.151878,8.874137,60.060795,8.376808,-14.954232,-21.310511,-3.034819,-2.191619,0.982140,-0.185298,-0.022485,-0.023683
739,-0.002544,-2.779403,9.457429,60.938568,10.931561,-11.622167,-19.267353,-2.886463,-2.719483,0.985208,-0.167837,-0.020854,-0.027601
740,-0.050266,-2.178237,9.800762,64.189178,9.409685,-8.476377,-17.162199,-2.668844,-3.144456,0.988070,-0.149744,-0.018926,-0.030596
741,0.155989,-1.827871,9.929733,59.979713,3.297472,-6.852649,-15.079722,-2.535765,-3.448730,0.990575,-0.131784,-0.017978,-0.032726
742,0.253714,-1.854516,10.031344,47.595959,-0.862445,-5.483457,-13.278059,-2.546412,-3.657341,0.992461,-0.116231,-0.018371,-0.034257
743,0.317847,-1.709056,9.833821,42.241425,-3.696386,-4.207694,-11.774670,-2.655493,-3.798145,0.993833,-0.103253,-0.019638,-0.035331
744,0.310687,-1.633116,9.456463,34.772900,-4.960624,-1.146951,-10.488441,-2.814126,-3.857592,0.994874,-0.092145,-0.021363,-0.035750
745,0.519987,-1.859862,9.411503,19.161644,-9.540774,0.219440,-9.590985,-3.054516,-3.830494,0.995515,-0.084411,-0.023751,-0.035519
746,0.484510,-1.981437,9.516341,9.530671,-8.250529,1.781863,-9.117341,-3.341495,-3.748708,0.995804,-0.080354,-0.026450,-0.034907
747,0.594199,-2.147311,9.478109,1.879100,-8.928311,5.263363,-8.936919,-3.605732,-3.587376,0.995902,-0.078815,-0.028912,-0.033640
748,0.730542,-2.514275,9.587962,-10.618271,-9.795604,7.222506,-9.099161,-3.881180,-3.332245,0.995778,-0.080224,-0.031437,-0.031652
749,0.995408,-2.389127,9.551385,-16.702127,-14.183227,5.494066,-9.573932,-4.240931,-3.057348,0.995393,-0.084348,-0.034634,-0.029653
750,0.983031,-2.088258,9.250890,-9.172566,-9.298444,3.961181,-10.022433,-4.599597,-2.834800,0.994984,-0.088243,-0.037804,-0.028126
751,0.834254,-1.887292,9.254470,-10.763613,-4.164358,3.008346,-10.367343,-4.799917,-2.680298,0.994676,-0.091220,-0.039581,-0.027054
752,0.758863,-1.885996,9.499887,-12.777981,-0.311760,1.244759,-10.766726,-4.860190,-2.596498,0.994348,-0.094667,-0.040079,-0.026514
753,0.781904,-1.725701,9.661164,-6.093297,0.579771,-1.687009,-11.080556,-4.857119,-2.604503,0.994085,-0.097392,-0.039973,-0.026690
754,0.782510,-1.887203,10.053546,-3.099660,1.626543,-5.064578,-11.223799,-4.842731,-2.722430,0.993940,-0.098674,-0.039713,-0.027751
755,0.755465,-2.104560,10.405429,3.539599,3.046225,-9.377557,-11.195246,-4.813065,-2.974566,0.993912,-0.098507,-0.039246,-0.029903
756,0.817490,-2.063023,10.180878,18.190685,2.258119,-14.175299,-10.799255,-4.801048,-3.378170,0.994141,-0.095208,-0.038910,-0.033259
757,0.692634,-1.745143,9.857334,32.731606,4.122544,-17.429462,-9.905457,-4.790784,-3.917248,0.994691,-0.087631,-0.038667,-0.037627
758,0.586131,-1.493835,9.702260,40.279240,5.942364,-18.568880,-8.637266,-4.721546,-4.538524,0.995410,-0.076806,-0.038063,-0.042549
759,0.577310,-1.250257,9.590308,45.618874,5.455255,-17.702520,-7.154896,-4.616237,-5.165464,0.996115,-0.064095,-0.037345,-0.047448
760,0.480731,-0.978741,9.604432,50.624641,6.585991,-14.274462,-5.507305,-4.475240,-5.718804,0.996747,-0.049891,-0.036556,-0.051663
761,0.746311,-0.906974,9.639088,48.024384,1.900517,-11.547381,-3.829582,-4.368741,-6.160546,0.997204,-0.035388,-0.036245,-0.054938
762,1.052835,-1.020081,9.923153,37.241302,-3.262691,-10.420262,-2.380756,-4.410964,-6.525363,0.997379,-0.022915,-0.037231,-0.057658
763,1.341790,-1.105637,10.150200,28.080759,-7.383312,-13.473592,-1.261203,-4.601091,-6.918350,0.997287,-0.013399,-0.039402,-0.060726
764,1.544525,-0.929917,10.227456,24.633558,-9.365103,-20.759369,-0.335647,-4.888628,-7.486388,0.996946,-0.005704,-0.042366,-0.065350
765,1.653786,-0.741086,10.101869,16.929340,-10.315772,-29.674295,0.431259,-5.216523,-8.330221,0.996331,0.000444,-0.045660,-0.072384
766,1.720619,-0.657252,10.226401,6.011460,-11.844325,-42.389130,0.927207,-5.572486,-9.540568,0.995358,0.004011,-0.049112,-0.082668
767,1.752727,-0.442003,9.959930,3.540860,-13.923236,-57.593155,1.255367,-5.971401,-11.222736,0.993853,0.005795,-0.052904,-0.097074
768,1.557777,0.004633,9.734952,5.558720,-11.311007,-71.528473,1.639847,-6.337875,-13.396483,0.991646,0.007743,-0.056564,-0.115664
769,1.249686,0.083926,9.767136,-2.744115,-7.070726,-81.553329,1.975231,-6.563370,-15.971465,0.988669,0.009089,-0.059072,-0.137701
770,1.150704,0.146710,9.880755,-4.942543,-6.681479,-90.675804,2.180241,-6.689871,-18.865887,0.984801,0.009175,-0.060660,-0.162489
771,0.995409,0.467955,9.809225,3.277511,-4.133155,-97.445061,2.521843,-6.741673,-22.025335,0.979897,0.010334,-0.061898,-0.189379
772,0.855517,0.592967,9.811337,7.013909,-0.907492,-102.003082,3.082981,-6.661202,-25.369635,0.973936,0.013447,-0.062556,-0.217613
773,0.864436,0.655708,9.872808,9.410421,-0.784340,-106.365715,3.755060,-6.481496,-28.857603,0.966852,0.017600,-0.062870,-0.246851
774,0.841543,0.939612,9.740624,18.593004,-0.145522,-110.782524,4.623416,-6.232214,-32.486744,0.958496,0.023476,-0.063413,-0.276972
775,0.688202,1.112807,9.661762,19.401722,2.245096,-112.081467,5.647285,-5.862909,-36.199390,0.948904,0.030894,-0.063836,-0.307494
776,0.539131,1.082970,9.781919,10.276075,3.432002,-108.366760,6.499214,-5.380323,-39.856308,0.938482,0.037261,-0.063353,-0.337417
777,0.257348,1.192866,10.129260,3.634139,5.709218,-101.115074,7.038134,-4.820230,-43.315678,0.927784,0.041506,-0.061643,-0.365642
778,0.012254,1.128953,10.147376,-1.641596,7.350566,-91.180489,7.319293,-4.205724,-46.475349,0.917309,0.044164,-0.058815,-0.391324
779,0.158004,1.153330,9.953424,-4.846474,2.014807,-82.339355,7.406906,-3.681788,-49.328232,0.907270,0.045292,-0.056073,-0.414326
780,0.474747,1.171402,9.924184,-8.451879,-5.514685,-78.248672,7.350935,-3.396770,-51.993549,0.897409,0.044629,-0.054671,-0.435519
781,0.452038,1.124641,9.855556,-10.540364,-5.383551,-79.044739,7.188195,-3.246042,-54.620098,0.887248,0.042709,-0.053867,-0.456142
782,0.390903,1.138961,9.721620,-12.768127,-4.855349,-82.820023,6.948968,-3.083877,-57.320889,0.876330,0.040277,-0.052625,-0.477132
783,0.372828,1.148557,9.897806,-17.319611,-6.728707,-86.616798,6.596317,-2.942968,-60.150002,0.864392,0.036923,-0.051007,-0.498860
784,0.053432,0.949144,9.965500,-28.390085,-2.650687,-90.236565,5.982298,-2.776309,-63.098568,0.851441,0.031797,-0.047912,-0.521288
785,-0.232288,0.839434,10.020341,-30.885595,1.520717,-88.522736,5.130860,-2.508912,-66.066338,0.837848,0.025594,-0.042729,-0.543626
786,-0.242577,0.843847,9.929165,-24.858641,-1.300336,-82.565903,4.319939,-2.271172,-68.907753,0.824257,0.019868,-0.037649,-0.564614
787,-0.033674,0.924745,9.790693,-16.239437,-6.614366,-74.418198,3.738534,-2.218089,-71.527260,0.811220,0.015157,-0.034758,-0.583510
788,0.249707,1.057084,9.546809,-9.865516,-10.893841,-66.327950,3.399064,-2.362016,-73.887474,0.799072,0.011316,-0.034287,-0.600150
789,0.526901,1.021706,9.741351,-5.867536,-13.525080,-55.309586,3.227443,-2.650230,-75.936203,0.788231,0.007973,-0.035545,-0.614301
790,0.630642,0.977535,9.799370,-2.222250,-13.755383,-44.686092,3.176881,-3.010634,-77.627258,0.779077,0.005132,-0.037830,-0.625765
791,0.824729,1.119173,9.869440,3.712607,-13.720671,-35.566246,3.278234,-3.392136,-78.990402,0.771563,0.003247,-0.041015,-0.634821
792,1.111174,1.113597,9.870433,11.310779,-14.614182,-25.483303,3.594533,-3.801898,-80.036438,0.765711,0.002686,-0.045548,-0.641564
793,0.884175,0.739686,10.064328,16.107519,-6.487140,-14.802751,4.099837,-4.106956,-80.731728,0.761778,0.004044,-0.050436,-0.645859
794,0.665110,0.768362,9.766260,24.701698,-0.126835,-7.307174,4.807119,-4.187619,-81.108971,0.759609,0.008109,-0.054983,-0.648001
795,0.842238,0.697031,9.969314,20.774076,-0.120448,-2.153923,5.576433,-4.176821,-81.267120,0.758642,0.013188,-0.059279,-0.648671
796,0.711893,0.566105,10.044254,17.347523,4.538510,1.223173,6.212334,-4.101747,-81.274979,0.758508,0.017820,-0.062384,-0.648426
797,0.471373,0.460019,10.026642,8.665089,8.200458,1.431380,6.641123,-3.895546,-81.207306,0.758799,0.021868,-0.063437,-0.647860
798,0.661139,0.739054,9.830966,0.858037,3.944911,-1.069807,6.797894,-3.695157,-81.177811,0.758911,0.024060,-0.062995,-0.647693
799,0.846261,0.876187,10.082963,-0.243871,0.045306,-3.512689,6.812514,-3.620090,-81.245972,0.758513,0.024546,-0.062597,-0.648180
800,0.682304,1.091275,9.813177,4.649980,1.091170,-5.759192,6.895498,-3.582850,-81.397446,0.757633,0.025224,-0.062854,-0.649158
801,0.715388,1.170845,9.733217,1.824059,-0.475820,-7.105473,7.016570,-3.546661,-81.609436,0.756398,0.026113,-0.063349,-0.650513
802,0.718053,1.247756,9.841659,-0.132482,-0.129748,-7.045236,7.059333,-3.527835,-81.845177,0.755046,0.026372,-0.063523,-0.652054
803,0.688351,1.281859,9.890808,0.013082,0.544117,-4.589524,7.069098,-3.497168,-82.037140,0.753946,0.026505,-0.063421,-0.653331
804,0.755652,1.253979,9.829794,0.573894,-1.704159,-0.904149,7.084575,-3.505072,-82.130554,0.753410,0.026510,-0.063583,-0.653932
805,0.807345,1.248589,9.816284,0.567083,-3.060098,2.342957,7.102745,-3.586824,-82.116539,0.753499,0.026169,-0.064219,-0.653782
806,0.867324,1.255776,9.814584,0.674304,-4.152495,4.707870,7.116955,-3.720650,-82.014603,0.754096,0.025553,-0.065155,-0.653024
807,0.931453,1.289935,9.780481,1.816645,-5.420615,5.832863,7.148191,-3.900778,-81.859749,0.754996,0.024817,-0.066480,-0.651879
808,1.012207,1.291200,9.807731,1.851768,-7.197133,6.196954,7.197201,-4.134471,-81.686661,0.755998,0.023907,-0.068257,-0.650566
809,1.064229,1.332760,9.783273,3.070382,-8.298659,5.752550,7.266875,-4.415748,-81.521133,0.756955,0.022863,-0.070467,-0.649254
810,1.092838,1.318933,9.808647,2.653214,-8.408784,5.032636,7.350839,-4.714827,-81.377846,0.757780,0.021805,-0.072883,-0.648061
811,1.129676,1.281646,9.852060,2.364060,-8.483016,4.451521,7.424182,-5.014342,-81.256844,0.758475,0.020665,-0.075247,-0.647013
812,1.159103,1.359964,9.786257,5.749218,-8.383326,3.787252,7.550399,-5.310943,-81.156921,0.759038,0.019883,-0.077896,-0.646063
