seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.116741,1.090410,-9.921375,-3.590779,1.058316,3.711157,0.998933,-0.031611,0.008212,0.032652
447,-0.361529,-1.378284,15.222122,-9.045667,2.439326,-7.048068,-4.269800,1.096256,3.421172,0.998804,-0.037519,0.008444,0.030185
448,-0.328842,-1.603996,14.786300,-2.612803,2.015176,-6.669642,-4.643988,1.176011,3.184077,0.998729,-0.040782,0.009125,0.028174
449,-0.709615,-1.817754,13.887088,6.320899,2.613577,-3.254615,-4.822442,1.334138,3.007918,0.998690,-0.042359,0.010524,0.026711
450,-0.658778,-2.100279,12.924650,14.395195,1.904431,0.958479,-4.838840,1.569746,2.955276,0.998668,-0.042549,0.012593,0.026339
451,-0.508254,-1.622324,12.182044,18.453264,1.729245,2.550022,-4.647080,1.752456,2.999915,0.998702,-0.040924,0.014214,0.026771
452,-0.552844,-1.667319,11.399280,18.585218,1.259486,3.541869,-4.347395,1.900039,3.088428,0.998763,-0.038357,0.015540,0.027554
453,-0.487385,-1.748262,11.428974,18.422470,0.376167,9.489909,-4.123944,2.019242,3.290705,0.998767,-0.036466,0.016569,0.029324
454,-0.081317,-1.676039,11.207459,24.508297,-1.748054,10.782320,-3.832923,1.965928,3.614606,0.998778,-0.033962,0.016082,0.032089
455,-0.320949,-1.723644,11.178761,31.746122,-3.321522,10.652559,-3.348976,1.807212,3.959798,0.998836,-0.029745,0.014745,0.034990
456,-0.191083,-1.093382,11.130602,42.472481,-4.656849,13.455647,-2.459132,1.636790,4.355235,0.998934,-0.021983,0.013454,0.038291
457,-0.020242,-0.324467,10.569042,48.406612,-5.806163,16.637178,-1.009502,1.359792,4.857164,0.998988,-0.009304,0.011482,0.042474
458,0.154766,0.677943,9.561275,45.868195,-6.876314,13.615851,0.859360,0.958672,5.363600,0.998845,0.007099,0.008707,0.046724
459,0.181909,1.663373,8.779698,32.330517,-6.391618,12.202879,2.910906,0.503193,5.792943,0.998396,0.025145,0.005668,0.050403
460,0.120999,2.540348,7.821687,14.077435,-4.553308,11.707003,4.921910,0.121643,6.185652,0.997624,0.042819,0.003376,0.053858
461,-0.209783,2.923338,6.893792,-13.949732,-3.569064,7.054471,6.556815,-0.036441,6.488799,0.996762,0.057114,0.002920,0.056521
462,-0.116292,3.033867,6.578550,-39.625072,-3.355131,4.805230,7.446136,-0.053117,6.674318,0.996196,0.064851,0.003318,0.058119
463,-0.299563,2.728177,6.637394,-55.650845,-1.253510,7.715113,7.488721,0.013549,6.870888,0.996073,0.065180,0.004031,0.059788
464,-0.053393,2.383578,6.851134,-69.063492,0.622204,9.724710,6.727100,0.109978,7.156462,0.996334,0.058497,0.004618,0.062248
465,0.442218,1.965111,6.884480,-78.488060,1.551092,6.161723,5.306097,-0.042986,7.425871,0.996830,0.046215,0.002624,0.064706
466,0.400798,1.168750,6.768457,-70.713287,1.104661,5.075356,3.500124,-0.359085,7.625680,0.997310,0.030680,-0.001094,0.066562
467,0.677150,0.170076,6.609507,-51.301693,2.360929,0.097869,1.589277,-0.743333,7.727529,0.997604,0.014274,-0.005537,0.067466
468,0.426183,-0.263867,6.095156,-26.011759,3.841512,-9.390274,-0.000316,-1.073294,7.591843,0.997762,0.000617,-0.009346,0.066200
469,0.108725,-0.078448,4.511346,-3.266948,2.211379,-15.606874,-0.733061,-1.151522,7.184243,0.997969,-0.005755,-0.010430,0.062585
470,-0.213678,-1.087353,4.122482,18.902889,0.971261,-16.737539,-1.207079,-0.922448,6.658793,0.998229,-0.010048,-0.008647,0.057986
471,0.212967,-1.399120,3.735462,38.332973,1.095085,-20.878826,-1.885190,-0.815394,6.058274,0.998449,-0.016051,-0.007974,0.052718
472,0.083709,-1.570328,3.568669,49.940231,1.000143,-20.375204,-2.416269,-0.938499,5.401284,0.998642,-0.020674,-0.009172,0.046933
473,-0.336704,-1.286730,3.514830,49.524921,0.446923,-17.176762,-2.683907,-0.664357,4.804049,0.998836,-0.023155,-0.006772,0.041763
474,-0.117047,-1.884755,5.162657,49.264263,0.794289,-11.492586,-2.756616,-0.272017,4.348859,0.998990,-0.023946,-0.003284,0.037874
475,-0.335401,-0.612734,6.609831,44.363590,0.430218,-6.472237,-2.177078,-0.013760,4.060471,0.999192,-0.018981,-0.000793,0.035418
476,-0.581901,0.067944,8.607485,27.654715,1.451941,1.058244,-0.972946,0.368058,3.975872,0.999356,-0.008597,0.002915,0.034715
477,-0.794050,1.402412,10.266951,9.554076,0.549579,4.531283,0.213574,0.797132,4.079407,0.999341,0.001615,0.007018,0.035578
478,0.138374,1.640468,12.217738,-7.108542,-1.793920,9.850690,1.063026,0.902875,4.331974,0.999214,0.008972,0.008224,0.037719
479,-0.288486,2.306836,13.364178,-20.328671,-1.340858,9.284600,1.415477,0.788965,4.661489,0.999076,0.012062,0.007381,0.040579
480,0.200552,1.840882,14.007136,-30.907598,-1.717919,10.177299,1.303560,0.666914,4.995693,0.998971,0.011111,0.006310,0.043512
481,0.511358,1.591184,14.234720,-34.960587,-1.999228,9.177849,0.764825,0.384366,5.325510,0.998893,0.006511,0.003661,0.046433
482,0.305378,0.769035,14.176747,-37.027290,-1.725101,8.509512,-0.063592,0.104597,5.626467,0.998794,-0.000599,0.000884,0.049081
483,0.348284,-0.028303,13.921268,-34.939541,-0.310962,5.381370,-1.148545,-0.084216,5.862160,0.998642,-0.009972,-0.001246,0.051125
484,0.331084,-0.825204,13.557934,-32.150444,0.122044,4.844241,-2.386358,-0.224176,6.035930,0.998397,-0.020691,-0.003049,0.052597
485,0.282338,-1.227203,13.285048,-28.446154,1.096823,4.452071,-3.657985,-0.310566,6.193123,0.998032,-0.031723,-0.004429,0.053905
486,-0.027234,-1.750981,12.749238,-22.939968,1.942116,2.361556,-4.867216,-0.279403,6.305835,0.997589,-0.042263,-0.004768,0.054848
487,0.093831,-2.203877,12.608008,-18.479311,1.928418,0.565550,-6.017519,-0.195877,6.350466,0.997092,-0.052313,-0.004612,0.055224
488,-0.111076,-2.284726,12.641111,-12.320309,1.870500,-0.340838,-6.993964,-0.104921,6.348720,0.996609,-0.060852,-0.004290,0.055216
489,-0.162567,-2.175791,12.851887,-5.790203,1.429695,-3.198872,-7.637568,0.017697,6.283375,0.996280,-0.066509,-0.003496,0.054694
490,-0.379108,-2.382066,13.395640,3.431857,2.560704,-3.581839,-7.929946,0.188341,6.161916,0.996157,-0.069135,-0.002079,0.053732
491,-0.470599,-1.965671,13.917436,12.484853,2.138431,-2.415976,-7.792925,0.417706,6.052110,0.996278,-0.068050,0.000044,0.052915
492,-0.577971,-2.082561,13.955647,20.883446,1.894736,-0.923560,-7.277560,0.660008,5.989140,0.996586,-0.063679,0.002425,0.052500
493,-0.676936,-1.629896,13.291840,30.272415,1.461889,0.970182,-6.445453,0.923744,5.985615,0.997001,-0.056559,0.005102,0.052579
494,-0.512716,-1.727673,12.562995,35.066730,0.771095,3.629923,-5.410082,1.149992,6.060539,0.997414,-0.047656,0.007515,0.053275
495,-0.338678,-1.024209,11.225249,35.635757,-0.833934,3.349175,-4.288737,1.257089,6.178065,0.997766,-0.037952,0.008930,0.054257
496,-0.040473,-1.052930,10.113669,32.402138,-1.534391,3.282029,-3.225399,1.202010,6.290048,0.998027,-0.028675,0.008925,0.055133
497,0.279140,-0.551846,9.556397,28.927389,-1.223589,2.764705,-2.288177,0.966101,6.388942,0.998202,-0.020405,0.007303,0.055880
498,0.129203,-0.271629,9.528683,20.382280,-1.523246,0.021063,-1.437031,0.691203,6.433579,0.998324,-0.012859,0.005318,0.056184
499,0.197412,-0.281585,9.837345,12.973959,-1.642792,0.570381,-0.861822,0.428745,6.442475,0.998383,-0.007719,0.003313,0.056218
500,0.045601,-0.389478,10.376140,18.354177,-2.065866,-0.177333,-0.417543,0.210380,6.447520,0.998409,-0.003741,0.001628,0.056242
501,-0.024430,-0.777289,10.938640,25.607811,-3.008983,-0.068997,0.068515,0.087652,6.441901,0.998420,0.000554,0.000797,0.056186
502,-0.423150,-0.136198,11.293466,34.440842,-4.643001,-0.871636,0.849113,0.059026,6.425083,0.998401,0.007369,0.000930,0.056035
503,-0.212625,0.146800,11.041160,38.458500,-7.354183,1.853665,2.021700,0.013763,6.439052,0.998266,0.017607,0.001111,0.056151
504,0.140400,0.990894,10.260644,38.848034,-8.780891,2.143592,3.480064,-0.245326,6.494426,0.997928,0.030437,-0.000416,0.056683
505,0.289172,1.606481,8.941081,26.393179,-8.744566,3.490997,5.075474,-0.662177,6.562748,0.997350,0.044534,-0.003229,0.057438
506,-0.272264,2.531757,7.682139,6.589134,-6.032876,5.224409,6.609822,-0.871926,6.672035,0.996591,0.057992,-0.004229,0.058531
507,0.204956,2.646284,6.713498,-21.250956,-3.302777,10.520832,7.750247,-0.969151,6.896883,0.995837,0.067965,-0.004358,0.060581
508,0.337764,2.539560,6.412129,-45.282257,0.415568,14.506536,8.055511,-1.205402,7.280384,0.995416,0.070760,-0.006012,0.064068
509,0.424106,2.734567,6.469636,-65.704750,3.302095,11.959771,7.614447,-1.410937,7.699670,0.995411,0.067070,-0.007800,0.067804
510,0.840206,2.234008,6.886735,-80.509209,5.957791,6.287963,6.414203,-1.670342,7.997561,0.995841,0.056818,-0.010617,0.070432
511,1.294358,1.528632,7.352481,-79.530685,6.255214,0.983996,4.516169,-2.144118,8.133918,0.996480,0.040621,-0.015854,0.071590
512,0.707515,0.909907,6.980564,-66.023705,7.831564,-7.980700,2.501220,-2.485824,8.041830,0.997033,0.023287,-0.020103,0.070560
513,0.712024,0.064005,6.742457,-39.390087,8.376955,-21.016630,0.812298,-2.557067,7.578711,0.997530,0.008546,-0.021795,0.066228
514,-0.111178,-0.137795,5.325826,-4.558314,6.832746,-25.594370,-0.099659,-2.286122,6.817419,0.998033,0.000318,-0.019965,0.059429
515,0.147758,-0.994462,4.744832,20.245386,5.321084,-21.671150,-0.508114,-1.873375,6.054816,0.998465,-0.003564,-0.016559,0.052734
516,-0.095213,-1.719754,3.288736,42.819790,4.706588,-23.982761,-1.321548,-1.536750,5.355062,0.998759,-0.010892,-0.013933,0.046553
517,-0.035987,-1.817829,2.977215,59.118980,3.428491,-22.819794,-2.345401,-1.173150,4.647596,0.998924,-0.020033,-0.011057,0.040327
518,-0.036190,-1.879521,2.925659,62.026291,3.583046,-15.801877,-3.199013,-0.909660,4.063959,0.998958,-0.027613,-0.008920,0.035221
519,-0.085323,-2.090734,4.468294,51.753574,4.279293,-9.110558,-3.812887,-0.631786,3.686001,0.998920,-0.033073,-0.006577,0.031959
520,-0.570588,-1.171622,5.720813,45.261707,4.451194,-7.047389,-3.646631,-0.102432,3.428935,0.999047,-0.031777,-0.001845,0.029875
521,-0.349977,0.396728,8.082764,29.721525,3.429917,2.202852,-2.460701,0.463532,3.351599,0.999331,-0.021581,0.003414,0.029324
522,-0.167965,0.621189,10.226389,10.496412,1.577826,8.395085,-1.170946,0.706059,3.533795,0.999451,-0.010403,0.005843,0.030894
523,-0.537108,1.766218,11.971053,-5.163755,-0.965602,12.196192,-0.305885,0.837534,3.886887,0.999394,-0.002916,0.007214,0.033931
524,-0.093153,2.051060,13.096827,-14.800692,-2.666833,15.104642,0.302000,0.848251,4.356111,0.999248,0.002352,0.007497,0.037984
525,0.086904,2.073595,13.858845,-23.232311,-5.802812,16.922052,0.542029,0.622612,4.901583,0.999061,0.004493,0.005631,0.042735
526,0.032864,1.794016,14.274972,-29.758377,-7.174861,14.974996,0.402257,0.305214,5.441192,0.998864,0.003380,0.002827,0.047456
527,0.340549,1.611442,13.965987,-27.750185,-7.585640,15.393114,0.083398,-0.064445,5.952179,0.998651,0.000756,-0.000524,0.051920
528,0.827594,1.071053,13.810152,-29.633392,-7.833470,12.652558,-0.350454,-0.572525,6.422916,0.998413,-0.002774,-0.005160,0.056005
529,0.797048,0.364247,13.401659,-31.004419,-6.611977,6.503075,-1.053972,-1.118062,6.747190,0.998183,-0.008607,-0.010281,0.058751
531,0.550088,-0.129289,12.892460,-25.814445,-3.675089,1.261513,-1.885062,-1.493263,6.883276,0.997990,-0.015636,-0.013993,0.059805
532,0.783505,-0.762573,12.879374,-22.442280,-0.814392,-1.866642,-2.740334,-1.733415,6.880306,0.997820,-0.022958,-0.016529,0.059621
533,0.529408,-1.101781,13.354551,-19.854744,1.718329,-6.577172,-3.614749,-1.851478,6.746367,0.997671,-0.030530,-0.017976,0.058294
534,0.302362,-1.384235,13.630415,-12.921459,5.043326,-7.712442,-4.361339,-1.752413,6.508148,0.997581,-0.037117,-0.017416,0.056135
535,0.311155,-1.786136,14.074358,-5.274152,6.769281,-6.485569,-4.910197,-1.521064,6.263966,0.997533,-0.042044,-0.015582,0.054014
536,0.325458,-1.567487,13.945532,-0.887663,7.886343,-7.524703,-5.225397,-1.263991,6.015939,0.997550,-0.044941,-0.013395,0.051915
537,-0.031100,-1.978195,13.295693,5.738839,7.230391,-7.283574,-5.376244,-0.956407,5.752433,0.997626,-0.046420,-0.010680,0.049730
538,0.011578,-1.405005,12.164217,10.360311,6.501284,-9.042928,-5.326327,-0.639076,5.464656,0.997781,-0.046145,-0.007780,0.047359
539,-0.074842,-1.557455,10.951473,10.339977,5.010694,-10.433019,-5.177150,-0.381121,5.126825,0.997981,-0.044970,-0.005339,0.044529
540,-0.189241,-1.229949,10.035949,9.855686,4.006943,-12.802747,-5.067468,-0.142194,4.730013,0.998173,-0.044119,-0.003063,0.041170
541,-0.422149,-1.289011,9.693731,5.631386,1.845213,-12.656210,-5.024884,0.120987,4.299941,0.998333,-0.043845,-0.000590,0.037525
542,-0.330939,-0.917684,9.585827,-1.365350,-0.224912,-11.844367,-5.102811,0.334643,3.890898,0.998424,-0.044589,0.001405,0.034044
543,-0.202298,-1.429415,10.090885,-4.777745,-2.243382,-9.486786,-5.377370,0.393669,3.539230,0.998412,-0.046993,0.001981,0.031008
544,-0.108776,-1.531181,10.652674,2.140081,-3.908042,-5.035655,-5.710587,0.317341,3.305922,0.998335,-0.049873,0.001328,0.028948
545,-0.026515,-2.085756,11.165908,15.373474,-5.968041,1.596011,-5.802040,0.147999,3.262915,0.998311,-0.050627,-0.000152,0.028499
546,-0.266973,-1.295175,11.393958,46.413155,-6.761397,8.261262,-5.049296,0.002471,3.445329,0.998578,-0.044030,-0.001303,0.030033
547,0.049915,-0.907020,11.903828,63.181549,-6.105132,10.420460,-3.222787,-0.141962,3.772048,0.999063,-0.028064,-0.002163,0.032864
548,0.100098,0.082202,11.338600,75.502419,-4.647949,12.912289,-0.697667,-0.338190,4.165380,0.999317,-0.005977,-0.003171,0.036323
549,0.080272,1.393601,10.329951,72.833542,-3.338763,12.544530,2.368958,-0.500874,4.582489,0.998974,0.020830,-0.003540,0.040060
550,-0.044022,3.120538,9.112258,55.991936,-0.604226,9.033348,5.742856,-0.559998,4.926672,0.997799,0.050258,-0.002723,0.043170
551,0.288711,2.856442,8.066443,18.814976,1.231380,6.701714,8.480811,-0.614679,5.174175,0.996214,0.074107,-0.002006,0.045410
552,-0.043654,3.404011,6.215209,-5.647533,2.404752,5.006367,10.368676,-0.608699,5.356598,0.994785,0.090508,-0.001062,0.047016
553,0.187235,3.192139,5.582676,-39.242031,3.465242,2.563318,11.560274,-0.544426,5.478615,0.993745,0.100821,0.000092,0.048026
554,0.196994,3.201160,5.851673,-67.909683,3.257430,0.530794,11.567525,-0.557886,5.532573,0.993715,0.100889,0.000025,0.048506
555,0.767623,2.525636,6.256198,-85.663483,2.093799,1.710481,10.365034,-0.832544,5.576945,0.994675,0.090571,-0.002833,0.049104
556,1.059604,1.984675,6.930703,-89.238274,1.487878,-1.750022,8.241990,-1.445470,5.594959,0.996102,0.072386,-0.009059,0.049581
557,1.054634,1.730930,7.548297,-85.065125,2.001934,-7.383481,5.850154,-2.058433,5.469514,0.997355,0.051820,-0.015484,0.048558
558,0.844847,1.120117,7.651234,-61.020229,1.552010,-10.497754,3.781418,-2.496624,5.190508,0.998161,0.033937,-0.020258,0.045963
559,0.578984,0.128417,7.068745,-26.039953,2.147855,-14.336907,2.335403,-2.729908,4.793597,0.998614,0.021351,-0.022943,0.042284
560,0.162342,-0.421515,6.040246,9.210848,3.017509,-19.120619,1.628134,-2.673791,4.263178,0.998923,0.015062,-0.022784,0.037512
561,0.062713,-0.832064,4.209807,35.231602,3.846459,-21.336164,1.446570,-2.392561,3.636004,0.999191,0.013277,-0.020465,0.031979
562,-0.095800,-1.968999,3.905555,55.007206,3.927979,-16.901627,0.984833,-1.992205,3.086218,0.999445,0.009058,-0.017146,0.027073
563,-0.085759,-1.864546,3.717149,65.036522,4.206491,-14.867327,0.318918,-1.535462,2.657118,0.999637,0.003093,-0.013331,0.023221
564,-0.404440,-2.536583,3.816807,63.671150,4.047428,-7.922630,-0.448910,-0.934531,2.361446,0.999747,-0.003748,-0.008234,0.020573
565,-0.260380,-1.738036,5.166101,53.007881,1.643811,-1.521232,-0.986711,-0.345450,2.253341,0.999766,-0.008550,-0.003183,0.019636
566,-0.511049,-1.200878,7.442735,39.156860,-0.282454,4.585577,-0.748605,0.069981,2.321105,0.999773,-0.006544,0.000478,0.020258
567,-0.721563,0.339608,8.880991,25.827253,-1.730986,8.493496,0.075110,0.476802,2.546399,0.999744,0.000563,0.004174,0.022217
568,-0.440937,0.735259,10.411564,8.342535,-3.921401,12.207610,0.992302,0.704664,2.898831,0.999625,0.008501,0.006366,0.025240
569,-0.153237,1.861509,11.966710,-4.453928,-5.086962,12.264085,1.650692,0.644162,3.312139,0.999465,0.014236,0.006035,0.028815
570,-0.046934,1.763037,12.920959,-11.578259,-4.798612,12.752402,2.083805,0.445491,3.732008,0.999299,0.018047,0.004477,0.032486
571,0.401558,1.919067,13.648492,-16.314756,-3.935256,11.301272,2.221692,0.158042,4.132772,0.999162,0.019324,0.002077,0.036024
572,0.761247,1.698103,13.789291,-17.776783,-4.404390,9.485455,2.187660,-0.264199,4.476541,0.999051,0.019165,-0.001558,0.039092
573,0.683990,1.634474,13.737908,-19.412926,-2.671671,6.860890,2.034085,-0.684856,4.744685,0.998963,0.017982,-0.005236,0.041492
574,0.788335,1.328151,13.700871,-22.260822,-1.646894,5.074047,1.740694,-1.021248,4.939109,0.998911,0.015559,-0.008248,0.043217
575,0.726375,0.523877,13.117788,-23.011072,0.731432,0.050714,1.186451,-1.275489,5.023523,0.998919,0.010831,-0.010666,0.043935
576,0.360519,0.370100,12.555631,-23.969219,2.824688,-3.167456,0.456896,-1.340903,4.973544,0.998980,0.004491,-0.011517,0.043432
577,0.380228,-0.268486,12.264296,-24.161638,4.843386,-5.322058,-0.402530,-1.253034,4.834462,0.999046,-0.003048,-0.011073,0.042135
578,-0.026205,-0.782644,11.940838,-18.124184,5.025089,-5.125198,-1.356514,-1.044067,4.663479,0.999065,-0.011457,-0.009584,0.040573
579,0.035675,-1.028228,11.597293,-12.563068,4.979590,-5.618051,-2.217728,-0.770788,4.484759,0.999030,-0.019074,-0.007477,0.038989
580,-0.201360,-0.887599,11.365036,-8.869548,4.599967,-3.294042,-2.870890,-0.485336,4.332756,0.998967,-0.024872,-0.005178,0.037683
581,-0.192515,-1.102959,10.960569,-4.152025,3.262137,1.503492,-3.343789,-0.192740,4.297179,0.998872,-0.029092,-0.002774,0.037426
582,-0.039988,-1.300023,10.566621,-0.307510,2.395648,4.717108,-3.745431,0.002296,4.395709,0.998731,-0.032656,-0.001233,0.038331
583,0.047440,-1.231940,10.239318,1.049716,1.730362,6.134695,-4.072044,0.090214,4.571816,0.998572,-0.035531,-0.000631,0.039889
584,0.144346,-1.143339,9.890810,3.063128,1.559273,7.295910,-4.326928,0.086542,4.790971,0.998412,-0.037749,-0.000824,0.041796
585,0.179073,-0.909939,9.667123,4.197821,0.725774,7.424062,-4.443820,0.005654,5.032659,0.998285,-0.038735,-0.001653,0.043873
586,0.108981,-0.789113,9.594353,3.396492,0.406557,6.230764,-4.404626,-0.077915,5.258056,0.998211,-0.038357,-0.002441,0.045809
587,0.094353,-0.504468,9.513048,2.342206,0.105780,5.045107,-4.258046,-0.123343,5.444573,0.998183,-0.037057,-0.002839,0.047422
588,0.026993,-0.407269,9.517022,-0.521560,-0.228463,4.846732,-4.069261,-0.139911,5.608735,0.998174,-0.035401,-0.002956,0.048852
589,-0.049736,-0.183666,9.565840,-2.911964,-0.127684,3.970853,-3.838565,-0.108464,5.755113,0.998180,-0.033402,-0.002626,0.050142
590,0.097890,-0.173425,9.764551,-5.187799,0.533057,2.916438,-3.634884,-0.088423,5.868571,0.998187,-0.031634,-0.002394,0.051140
591,0.237540,-0.096100,9.806550,-5.565491,0.863962,0.401698,-3.519694,-0.149954,5.921666,0.998195,-0.030602,-0.002893,0.051589
592,0.290900,-0.084625,9.938960,-8.964490,1.918024,-3.075910,-3.456705,-0.247688,5.873535,0.998233,-0.030010,-0.003703,0.051145
593,0.434120,-0.106453,9.988605,-11.426600,3.033006,-6.204088,-3.502159,-0.363088,5.713147,0.998291,-0.030361,-0.004686,0.049716
594,0.427665,-0.300255,9.951826,-14.020096,4.451575,-9.712227,-3.693577,-0.472098,5.439861,0.998352,-0.031995,-0.005642,0.047296
595,0.198833,-0.385872,9.781340,-16.825872,5.520902,-12.706117,-4.044270,-0.470940,5.055545,0.998403,-0.035070,-0.005659,0.043931
596,0.130134,-0.545007,9.780103,-20.548845,6.665223,-12.886188,-4.549730,-0.349499,4.614608,0.998402,-0.039538,-0.004643,0.040106
597,-0.095830,-0.730309,9.761734,-21.093458,7.133759,-11.772256,-5.185753,-0.124394,4.185182,0.998311,-0.045169,-0.002736,0.036428
598,-0.188034,-0.933345,9.788250,-21.017160,7.657418,-10.330234,-5.887435,0.191798,3.793712,0.998129,-0.051382,-0.000029,0.033143
599,-0.111627,-1.097961,9.788333,-21.061510,6.911449,-8.157295,-6.629437,0.483299,3.459671,0.997856,-0.057921,0.002463,0.030380
600,0.004380,-1.256635,9.916009,-19.547930,5.335161,-5.917240,-7.364051,0.654608,3.201204,0.997520,-0.064352,0.003905,0.028241
601,-0.088962,-1.376320,10.016540,-17.080641,4.009051,-5.033740,-8.029559,0.751440,2.999269,0.997171,-0.070159,0.004707,0.026565
602,-0.025760,-1.466159,10.045130,-15.064985,1.930646,-4.533250,-8.604326,0.788491,2.827017,0.996843,-0.075161,0.005009,0.025114
603,-0.018905,-1.487424,10.030844,-13.185057,0.428977,-4.028193,-9.082305,0.741030,2.680344,0.996555,-0.079303,0.004593,0.023826
604,-0.096777,-1.526031,9.998070,-11.021223,-0.390553,-4.505824,-9.458759,0.675041,2.540595,0.996322,-0.082558,0.004042,0.022579
605,-0.155132,-1.505834,9.831032,-10.943258,-0.373765,-4.070932,-9.768711,0.639945,2.402541,0.996124,-0.085241,0.003778,0.021364
606,0.057252,-1.472325,9.628989,-12.957251,-0.958288,-3.445317,-10.077039,0.558602,2.284077,0.995918,-0.087904,0.003104,0.020282
607,0.213344,-1.545416,9.803828,-18.236677,-1.358422,-2.529819,-10.487929,0.364512,2.194802,0.995621,-0.091440,0.001417,0.019363
608,0.180550,-1.738218,9.985521,-23.456654,-1.789124,-2.319309,-11.096485,0.139082,2.127455,0.995141,-0.096690,-0.000587,0.018595
609,0.165299,-1.842570,10.169254,-29.079508,-2.134282,-2.442966,-11.900131,-0.062843,2.064750,0.994452,-0.103635,-0.002413,0.017863
610,0.222017,-2.338410,10.308330,-33.100327,-3.011958,-2.935893,-12.938916,-0.275648,1.997645,0.993483,-0.112614,-0.004354,0.017050
611,0.091886,-2.970238,10.146572,-34.518444,-3.402763,-2.719245,-14.278133,-0.469844,1.933942,0.992106,-0.124191,-0.006165,0.016236
612,0.062266,-3.344002,9.712615,-33.837368,-2.529948,-3.881997,-15.820923,-0.598957,1.856817,0.990352,-0.137522,-0.007406,0.015329
613,0.099601,-3.658215,9.222616,-32.968906,-2.044690,-6.862113,-17.458342,-0.715919,1.712009,0.988301,-0.151652,-0.008442,0.013818
614,0.211251,-4.099420,8.929235,-32.227398,-1.652592,-7.329047,-19.191071,-0.873248,1.514686,0.985911,-0.166573,-0.009716,0.011762
615,0.151699,-4.167215,8.679836,-31.897982,-1.155214,-9.300541,-20.936455,-1.039747,1.280895,0.983272,-0.181572,-0.010953,0.009343
616,0.057369,-4.189806,8.838326,-31.116537,-0.596655,-12.332503,-22.523331,-1.166458,0.965426,0.980677,-0.195189,-0.011628,0.006274
617,0.016799,-4.200433,8.861232,-27.760410,-0.866545,-15.542952,-23.858534,-1.282753,0.552976,0.978342,-0.206636,-0.011949,0.002407
618,-0.134980,-4.168040,9.017707,-24.803638,-0.867716,-14.538730,-24.913475,-1.359106,0.109372,0.976393,-0.215676,-0.011787,-0.001626
619,-0.246977,-4.092360,8.978143,-21.068241,-1.442439,-14.507957,-25.694918,-1.358012,-0.314677,0.974886,-0.222371,-0.010943,-0.005312
620,-0.321183,-4.030545,8.899169,-16.758810,-1.963622,-13.044277,-26.229416,-1.308358,-0.708046,0.973820,-0.226951,-0.009717,-0.008608
621,-0.123382,-3.985831,8.708525,-13.322056,-2.863320,-11.130486,-26.575148,-1.295258,-1.038899,0.973103,-0.229914,-0.008916,-0.011420
622,-0.193282,-3.947632,8.517496,-11.669060,-3.573891,-7.928852,-26.818964,-1.307853,-1.279531,0.972584,-0.232003,-0.008512,-0.013507
623,-0.028365,-4.008484,8.230944,-10.438843,-4.391341,-7.429659,-27.055477,-1.344284,-1.451441,0.972077,-0.234026,-0.008442,-0.015057
624,-0.153880,-3.931280,8.230535,-10.218812,-4.461108,-6.577983,-27.277487,-1.392447,-1.595314,0.971596,-0.235923,-0.008525,-0.016393
625,0.118573,-3.945615,8.519535,-9.916186,-4.010623,-5.367766,-27.412722,-1.460456,-1.712661,0.971290,-0.237085,-0.008839,-0.017538
626,0.240773,-3.797187,8.947142,-9.109643,-2.779114,-4.385049,-27.385336,-1.600477,-1.813628,0.971311,-0.236876,-0.009822,-0.018681
627,0.417030,-3.847286,9.515130,-7.512306,-0.691710,-4.023473,-27.170870,-1.750854,-1.924956,0.971710,-0.235084,-0.010904,-0.019914
628,0.476294,-3.782113,10.043612,-5.144112,1.468850,-3.437645,-26.784147,-1.872354,-2.059593,0.972453,-0.231831,-0.011730,-0.021265
629,0.675827,-3.875845,10.193260,-3.090186,3.296654,-3.530910,-26.293413,-1.977261,-2.219644,0.973387,-0.227694,-0.012394,-0.022782
630,0.612466,-3.949041,9.981523,-1.419495,4.253096,-3.399888,-25.830677,-2.063770,-2.397897,0.974246,-0.223793,-0.012873,-0.024416
631,0.479744,-3.942270,9.592165,-0.855407,4.358190,-2.948350,-25.453753,-2.074259,-2.570757,0.974937,-0.220608,-0.012710,-0.025864
632,0.400003,-3.899011,9.115235,-1.756412,3.306737,-1.210396,-25.165911,-2.033646,-2.700284,0.975466,-0.218166,-0.012183,-0.026858
634,0.421867,-4.036941,8.798309,-3.419202,1.861588,1.446174,-25.063507,-2.000571,-2.740209,0.975658,-0.217293,-0.011849,-0.027124
635,0.529496,-4.171348,8.704415,-4.507168,0.634545,3.828050,-25.190252,-2.013335,-2.678505,0.975429,-0.218368,-0.012046,-0.026636
636,0.551336,-4.317160,8.781189,-6.092795,-0.127160,5.326390,-25.448212,-2.057993,-2.541058,0.974957,-0.220555,-0.012630,-0.025580
637,0.524728,-4.594670,8.863777,-6.528050,-0.377662,6.023635,-25.811880,-2.091904,-2.360891,0.974285,-0.223633,-0.013189,-0.024154
638,0.598559,-4.767046,8.927095,-5.399395,-0.144456,5.782434,-26.229223,-2.125637,-2.171713,0.973496,-0.227162,-0.013762,-0.022661
639,0.599859,-4.726846,8.930640,-2.795133,0.430522,5.043762,-26.569195,-2.169430,-2.004025,0.972841,-0.230034,-0.014404,-0.021366
