seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5675,-0.052656,-0.046587,9.960113,-3.584686,-1.516688,42.602135,0.043882,-0.380176,157.843704,-0.192145,-0.003329,0.000262,-0.981361
5676,-0.056049,-0.121709,9.961432,-2.893733,-1.554483,46.445942,-0.131990,-0.359365,159.327896,-0.179424,-0.002878,0.001696,-0.983766
5677,-0.061036,-0.098536,9.960323,-2.076132,-1.561759,45.646358,-0.283049,-0.335117,160.862854,-0.166234,-0.002473,0.002922,-0.986079
5678,-0.060679,-0.168516,9.971217,-1.154752,-1.427130,42.867657,-0.401138,-0.306607,162.338272,-0.153526,-0.002107,0.003870,-0.988135
5679,0.034489,-0.215138,9.933648,0.544746,-1.080547,36.251244,-0.494480,-0.298523,163.657318,-0.142143,-0.001965,0.004642,-0.989833
5680,0.035510,-0.097768,9.939178,2.636563,-0.718851,28.317959,-0.492730,-0.309240,164.733810,-0.132839,-0.002104,0.004620,-0.991125
5681,0.034576,-0.024803,9.940798,4.263270,-0.737112,25.173027,-0.368564,-0.316965,165.625351,-0.125122,-0.002342,0.003537,-0.992132
5682,0.059337,-0.021592,9.932804,5.995343,-0.627223,24.698465,-0.172613,-0.331761,166.456451,-0.117919,-0.002697,0.001837,-0.993018
5683,0.061764,0.031842,9.928144,6.694368,-0.555518,23.581486,0.064063,-0.353302,167.260925,-0.110938,-0.003126,-0.000214,-0.993822
5684,0.040043,0.109926,9.936606,6.870080,-0.480723,22.214254,0.331629,-0.368400,168.023819,-0.104312,-0.003499,-0.002543,-0.994535
5685,0.039608,0.142608,9.934714,6.205042,-0.500495,22.272238,0.597764,-0.377718,168.764786,-0.097870,-0.003791,-0.004869,-0.995180
5686,0.051037,0.131477,9.925910,4.262702,-0.382942,22.453823,0.799820,-0.390324,169.509811,-0.091390,-0.004030,-0.006639,-0.995785
5687,0.038824,0.111069,9.936943,1.738822,-0.271488,21.777836,0.894844,-0.399489,170.246780,-0.084980,-0.004137,-0.007484,-0.996346
5688,0.036642,0.101329,9.931382,0.525594,-0.236303,21.944160,0.904024,-0.401479,170.975418,-0.078642,-0.004113,-0.007589,-0.996866
5689,0.051644,0.109408,9.930552,-0.774640,-0.217919,23.175581,0.865427,-0.405990,171.727386,-0.072100,-0.004078,-0.007277,-0.997363
5690,0.053099,0.090009,9.931828,-2.178646,-0.202608,23.363272,0.779696,-0.413910,172.503052,-0.065350,-0.004049,-0.006553,-0.997833
5691,0.047398,0.088719,9.929317,-2.230681,-0.239170,23.396843,0.669849,-0.419035,173.282410,-0.058566,-0.003993,-0.005621,-0.998260
5692,0.044001,0.101041,9.919827,-1.623451,-0.316917,24.733553,0.582035,-0.421810,174.084518,-0.051580,-0.003938,-0.004882,-0.998649
5693,0.049204,0.083548,9.933941,-2.416979,-0.348885,26.509731,0.499058,-0.425892,174.938446,-0.044139,-0.003905,-0.004187,-0.999009
5694,0.048357,0.035856,9.939821,-2.635285,-0.443421,28.569729,0.388352,-0.431905,175.856400,-0.036139,-0.003889,-0.003251,-0.999334
5695,0.050322,0.025872,9.937953,-1.988425,-0.570001,31.395741,0.277108,-0.440114,176.855835,-0.027425,-0.003906,-0.002312,-0.999614
5696,0.056565,-0.001120,9.938852,-2.072482,-0.667596,33.406914,0.174874,-0.452289,177.935898,-0.018006,-0.003974,-0.001455,-0.999829
5697,0.062048,-0.041168,9.938684,-2.148951,-0.771306,35.303642,0.060525,-0.468188,179.081192,-0.008016,-0.004090,-0.000495,-0.999959
5698,0.048599,-0.072333,9.928993,-1.120700,-0.888732,36.419094,-0.048389,-0.481840,-179.723190,0.002414,-0.004206,0.000412,-0.999988
5699,0.057993,-0.089284,9.908837,-0.263366,-0.928322,35.686649,-0.128955,-0.493631,-178.521118,0.012900,-0.004322,0.001070,-0.999907
5700,0.063248,-0.110271,9.888618,0.693144,-0.952669,35.465393,-0.181060,-0.508161,-177.334869,0.023248,-0.004470,0.001476,-0.999719
5701,0.066594,-0.124651,9.886784,1.712199,-0.969393,35.958267,-0.204258,-0.523790,-176.144012,0.033635,-0.004628,0.001628,-0.999422
5702,0.062632,-0.112182,9.883187,3.173789,-0.958640,35.769058,-0.183272,-0.537813,-174.948105,0.044064,-0.004759,0.001391,-0.999016
5703,0.079712,-0.119052,9.886044,3.149136,-0.880759,34.716171,-0.136709,-0.553512,-173.772903,0.054308,-0.004888,0.000929,-0.998512
5704,0.062437,-0.047419,9.891709,2.581331,-0.801344,33.573254,-0.084572,-0.565949,-172.634460,0.064228,-0.004976,0.000419,-0.997923
5706,0.052126,0.013881,9.915480,1.809219,-0.737141,33.353519,-0.021062,-0.567782,-171.519043,0.073941,-0.004955,-0.000183,-0.997250
5707,0.046462,0.056325,9.926123,1.006711,-0.689695,33.870808,0.040376,-0.563547,-170.398941,0.083688,-0.004871,-0.000763,-0.996480
5708,0.065475,-0.029404,9.930403,0.080508,-0.665160,34.421669,0.054126,-0.562774,-169.260864,0.093581,-0.004845,-0.000930,-0.995600
5709,0.049681,-0.004866,9.937772,0.626716,-0.692511,35.190735,0.039879,-0.563032,-168.100601,0.103656,-0.004851,-0.000855,-0.994601
5710,0.056960,-0.025518,9.943856,2.180040,-0.751894,36.879936,0.061421,-0.562688,-166.899384,0.114077,-0.004817,-0.001093,-0.993460
5711,0.075656,-0.058856,9.934995,2.707865,-0.727388,36.487778,0.101380,-0.571123,-165.676422,0.124674,-0.004835,-0.001499,-0.992185
5712,0.080677,-0.063089,9.931722,2.603885,-0.663243,34.664295,0.134605,-0.585128,-164.490250,0.134939,-0.004901,-0.001853,-0.990840
5713,0.067384,0.063800,9.922629,2.049916,-0.568559,32.396770,0.189088,-0.593708,-163.372574,0.144599,-0.004888,-0.002382,-0.989475
5714,0.074008,0.096564,9.913033,0.835430,-0.483017,30.402382,0.256463,-0.597339,-162.326324,0.153630,-0.004807,-0.003012,-0.988112
5715,0.060207,0.105904,9.921799,-0.324092,-0.421875,28.916130,0.290891,-0.596310,-161.338165,0.162147,-0.004723,-0.003349,-0.986750
5716,0.046262,0.097683,9.932892,0.765576,-0.478191,29.431890,0.319608,-0.587454,-160.366119,0.170512,-0.004576,-0.003622,-0.985338
5717,0.044193,0.114882,9.934863,3.051565,-0.523802,31.266050,0.403726,-0.577494,-159.354935,0.179203,-0.004327,-0.004369,-0.983793
5718,0.054710,0.125963,9.943101,4.315197,-0.493136,32.889633,0.549001,-0.573761,-158.286163,0.188376,-0.004015,-0.005648,-0.982073
5719,0.046539,0.141480,9.954485,5.313300,-0.441111,34.031021,0.727653,-0.573422,-157.171341,0.197927,-0.003648,-0.007215,-0.980183
5720,0.073283,0.144178,9.950867,6.422739,-0.361649,35.222767,0.930017,-0.580675,-156.017578,0.207792,-0.003270,-0.008991,-0.978126
5721,0.068886,0.204586,9.947151,5.395879,-0.199817,34.703949,1.132532,-0.594265,-154.852692,0.217731,-0.002910,-0.010775,-0.975945
5722,0.059142,0.236147,9.943406,4.140162,-0.073056,34.566612,1.303240,-0.601430,-153.698792,0.227552,-0.002523,-0.012268,-0.973685
5723,0.045375,0.254372,9.957935,4.492747,0.006440,36.692226,1.454075,-0.601304,-152.511703,0.237629,-0.002082,-0.013572,-0.971259
5724,0.055404,0.320063,9.954471,6.621551,0.113410,41.529404,1.652996,-0.603489,-151.208725,0.248660,-0.001514,-0.015281,-0.968469
5725,0.037856,0.393960,9.951690,8.625340,0.336363,47.070026,1.941519,-0.609086,-149.733109,0.261114,-0.000707,-0.017742,-0.965145
5726,0.046108,0.464288,9.950590,11.573764,0.661567,53.634556,2.327379,-0.618663,-148.056000,0.275212,0.000399,-0.021010,-0.961154
5727,0.056003,0.497677,9.955030,14.569472,1.121030,59.289623,2.805548,-0.641431,-146.175308,0.290948,0.001768,-0.025049,-0.956409
5728,0.053032,0.584067,9.934531,18.376928,1.736136,64.041336,3.385648,-0.673355,-144.121124,0.308037,0.003511,-0.029913,-0.950898
5729,0.011678,0.883746,9.812098,19.756945,2.534430,67.422775,4.110847,-0.698860,-141.931747,0.326122,0.005935,-0.035892,-0.944627
5730,0.027894,0.979283,9.816025,16.972967,3.511306,71.510696,4.861590,-0.723021,-139.617645,0.345087,0.008722,-0.041981,-0.937591
5731,0.021152,1.050486,9.797662,13.508302,4.231825,72.835175,5.480657,-0.753683,-137.212173,0.364646,0.011323,-0.046911,-0.929895
5732,0.028744,1.116900,9.787763,9.767304,4.699052,72.854980,5.950216,-0.787212,-134.783203,0.384233,0.013619,-0.050550,-0.921751
5733,0.020566,1.169351,9.788095,4.723068,4.905365,70.785774,6.252651,-0.819000,-132.387573,0.403390,0.015484,-0.052777,-0.913374
5734,0.109115,0.811634,9.903205,0.996582,4.759089,66.699333,6.279075,-0.865190,-130.092377,0.421617,0.016270,-0.052834,-0.905087
5735,0.149563,0.844684,9.891932,0.712019,4.101464,57.299641,6.126668,-0.930267,-128.020264,0.437962,0.016131,-0.051586,-0.897367
5736,0.178469,0.823090,9.903955,0.668600,3.574997,50.074394,5.980767,-0.996549,-126.225319,0.452009,0.015846,-0.050455,-0.890444
5737,0.155505,0.949894,9.926379,0.500276,3.184362,44.547504,5.877525,-1.047116,-124.643661,0.464289,0.015732,-0.049639,-0.884152
5738,0.187150,0.915530,9.935469,0.425223,2.918870,40.714378,5.810141,-1.087073,-123.218689,0.475271,0.015762,-0.049088,-0.878327
5739,0.153154,1.018371,9.922441,0.391513,2.645775,36.867523,5.770657,-1.116207,-121.922333,0.485193,0.015927,-0.048729,-0.872903
5740,0.102430,0.966442,9.924654,0.493710,2.595602,36.392944,5.753697,-1.115308,-120.698524,0.494489,0.016380,-0.048424,-0.867679
5741,0.076792,0.989817,9.925701,0.428028,2.560805,36.119774,5.732444,-1.090584,-119.487114,0.503629,0.016984,-0.047980,-0.862419
5742,0.084273,0.893591,9.908107,0.458386,2.582486,36.476807,5.692588,-1.061789,-118.274025,0.512727,0.017528,-0.047371,-0.857065
5743,0.057918,0.840490,9.909078,0.564846,2.710996,38.353668,5.615635,-1.030079,-117.022903,0.522056,0.017930,-0.046460,-0.851456
5744,0.027276,0.898605,9.915616,0.619459,2.976906,41.983810,5.547706,-0.985859,-115.679970,0.531995,0.018484,-0.045541,-0.845320
5745,0.022741,0.937521,9.917733,0.636098,3.277943,46.119038,5.514707,-0.937368,-114.207954,0.542800,0.019266,-0.044829,-0.838444
5746,0.035529,0.919404,9.921622,0.672629,3.615569,50.620476,5.492202,-0.898336,-112.591881,0.554562,0.020070,-0.044201,-0.830726
5747,0.037429,0.898122,9.918694,0.681650,3.791403,53.176369,5.461021,-0.869736,-110.857841,0.567065,0.020788,-0.043527,-0.822259
5748,0.038549,0.975048,9.915160,0.626676,3.857349,54.198708,5.447787,-0.846360,-109.064400,0.579860,0.021566,-0.042984,-0.813296
5749,0.067418,0.908333,9.915479,0.673966,4.013268,56.484520,5.439389,-0.835633,-107.215813,0.592902,0.022288,-0.042517,-0.803842
5750,0.061398,0.909850,9.915848,0.657078,3.981458,55.988575,5.413610,-0.833076,-105.337120,0.606005,0.022864,-0.041953,-0.794025
5751,0.043150,0.885359,9.925335,0.620328,3.966464,55.840538,5.382264,-0.823174,-103.469109,0.618872,0.023443,-0.041307,-0.784055
5752,0.131819,0.745868,9.923292,0.696274,4.143634,58.045486,5.306767,-0.832883,-101.566055,0.631825,0.023644,-0.040456,-0.773693
5753,0.101760,0.731875,9.918200,0.605702,4.067416,56.931561,5.191448,-0.856080,-99.644127,0.644742,0.023516,-0.039416,-0.763021
5754,0.094158,0.773368,9.931220,0.441971,3.820356,53.731689,5.090022,-0.862337,-97.794426,0.656997,0.023526,-0.038401,-0.752547
5755,0.111360,0.744421,9.938951,0.328667,3.622120,51.163548,4.999220,-0.865774,-96.041206,0.668453,0.023559,-0.037469,-0.742436
5756,0.101836,0.805643,9.915378,0.314643,3.397934,48.152893,4.926795,-0.867291,-94.381393,0.679152,0.023660,-0.036669,-0.732700
5757,0.028799,0.998346,9.911675,0.186583,2.989230,42.749569,4.936059,-0.842585,-92.863342,0.688791,0.024356,-0.036263,-0.723643
5758,0.053910,1.146864,9.911785,0.185679,2.815582,40.689533,5.046803,-0.805882,-91.471428,0.697497,0.025698,-0.036432,-0.715200
5759,0.058583,1.114647,9.901702,0.247476,2.973000,43.040951,5.186552,-0.784447,-90.075027,0.706123,0.027133,-0.036846,-0.706610
5760,0.063145,1.059131,9.888781,0.234319,3.006791,43.478867,5.290048,-0.772273,-88.631569,0.714939,0.028315,-0.037056,-0.697630
5761,0.090107,1.070281,9.878278,-0.706723,2.820796,40.660454,5.354234,-0.771832,-87.227570,0.723416,0.029175,-0.037089,-0.688798
5762,0.077677,0.974436,9.886711,-4.747082,2.617990,37.167595,5.304184,-0.773141,-85.928505,0.731192,0.029266,-0.036467,-0.680568
5763,0.093542,0.734292,9.886353,-8.478165,2.360248,34.147781,5.028696,-0.769161,-84.736877,0.738297,0.027892,-0.034517,-0.673014
5764,0.079589,0.681456,9.857544,-13.491362,1.812576,26.599024,4.542519,-0.756593,-83.720940,0.744345,0.025113,-0.031359,-0.666585
5765,0.070023,0.501119,9.875143,-23.102318,1.602163,26.164129,3.785706,-0.730135,-82.838318,0.749605,0.020556,-0.026627,-0.661030
5766,0.057876,0.214309,9.953074,-30.417126,1.365832,29.071018,2.672932,-0.694485,-81.914391,0.755073,0.013642,-0.019864,-0.655198
5767,0.049562,0.122684,9.954463,-27.004761,0.763293,37.555164,1.477060,-0.658488,-80.801590,0.761501,0.006091,-0.012730,-0.648010
5768,0.062419,-0.064860,9.961761,-23.740232,0.179041,44.203625,0.425260,-0.631123,-79.437653,0.769186,-0.000665,-0.006608,-0.638991
5769,0.073721,-0.166378,9.993172,-19.070183,-0.316758,49.815990,-0.466566,-0.608319,-77.869667,0.777830,-0.006503,-0.001571,-0.628439
5770,0.079415,-0.170115,9.975570,-9.561088,-0.933142,51.256466,-1.055801,-0.589783,-76.184608,0.786945,-0.010426,0.001634,-0.616933
5771,0.083004,-0.094277,9.925449,-1.641535,-1.337446,51.328182,-1.259972,-0.581469,-74.474892,0.796043,-0.011824,0.002614,-0.605120
5772,0.094967,-0.156457,9.921474,-1.027896,-1.337410,49.103382,-1.278126,-0.583148,-72.801231,0.804793,-0.011997,0.002523,-0.593429
5773,0.077038,-0.114113,9.917796,-0.713311,-1.296167,45.988972,-1.274536,-0.583185,-71.216530,0.812923,-0.012005,0.002338,-0.582243
5774,0.056935,-0.193170,9.917977,0.075786,-1.251817,43.323177,-1.261275,-0.573215,-69.728027,0.820420,-0.011890,0.002187,-0.571634
5775,0.049143,-0.146214,9.930500,-0.270455,-1.192170,39.451904,-1.249264,-0.556458,-68.348343,0.827245,-0.011747,0.002106,-0.561714
5776,0.046416,-0.101721,9.926250,0.213534,-1.182871,39.340519,-1.208769,-0.539007,-67.035248,0.833633,-0.011391,0.001903,-0.552198
5777,0.045155,-0.132519,9.936060,-0.199715,-1.165943,37.323242,-1.165055,-0.523439,-65.757614,0.839743,-0.011018,0.001683,-0.542869
5778,0.049340,-0.081922,9.937102,0.185102,-1.124614,37.150810,-1.119644,-0.510894,-64.516479,0.845579,-0.010642,0.001445,-0.533742
5779,0.059648,0.012711,9.944419,-0.762027,-1.199283,37.448368,-1.046034,-0.505923,-63.273594,0.851325,-0.010087,0.001029,-0.524540
5780,0.054185,-0.025273,9.936335,-0.547875,-1.402141,43.579536,-0.975190,-0.507474,-61.923599,0.857452,-0.009576,0.000581,-0.514475
5781,0.059785,-0.110860,9.930972,0.032287,-1.431045,45.377071,-0.935190,-0.512069,-60.441116,0.864038,-0.009301,0.000246,-0.503340
5782,0.067288,-0.086536,9.927074,0.662687,-1.334839,43.050030,-0.898333,-0.520139,-58.967331,0.870443,-0.009058,-0.000093,-0.492186
5783,0.061770,-0.108254,9.932086,0.223398,-1.311878,40.555145,-0.860855,-0.528585,-57.573887,0.876366,-0.008805,-0.000425,-0.481566
5784,0.060749,-0.165114,9.925452,0.571354,-1.272119,40.152298,-0.851000,-0.534379,-56.228493,0.881959,-0.008747,-0.000614,-0.471244
5785,0.061007,-0.191529,9.925158,1.296082,-1.038563,34.913799,-0.848899,-0.536243,-54.976921,0.887054,-0.008731,-0.000732,-0.461583
5786,0.060951,-0.141973,9.939019,0.990842,-0.904190,29.557806,-0.832015,-0.534526,-53.902012,0.891346,-0.008586,-0.000867,-0.453242
5787,0.060384,-0.161534,9.939296,0.674958,-0.859845,28.518652,-0.816683,-0.531481,-52.933746,0.895145,-0.008447,-0.000976,-0.445694
5788,0.060610,-0.172620,9.934384,0.984651,-0.771249,26.577677,-0.811400,-0.527146,-52.015083,0.898690,-0.008381,-0.001029,-0.438503
5789,0.061180,-0.147685,9.936988,1.260790,-0.620093,22.645369,-0.792423,-0.521038,-51.194374,0.901809,-0.008201,-0.001113,-0.432055
5790,0.046738,-0.057773,9.935913,0.786330,-0.552846,19.790363,-0.743704,-0.509857,-50.487103,0.904463,-0.007768,-0.001257,-0.426480
5791,0.044491,-0.104297,9.929354,0.211207,-0.636645,21.474985,-0.703043,-0.495829,-49.799404,0.907009,-0.007387,-0.001342,-0.421043
5792,0.062430,-0.131216,9.925282,0.305836,-0.702163,23.528881,-0.696506,-0.489467,-49.049164,0.909747,-0.007303,-0.001363,-0.415096
5793,0.065187,-0.147056,9.932720,0.211177,-0.743301,25.108215,-0.705155,-0.491164,-48.238232,0.912662,-0.007368,-0.001397,-0.408648
5794,0.063536,-0.167560,9.934305,-0.110897,-0.857686,28.436260,-0.731811,-0.494719,-47.345398,0.915816,-0.007582,-0.001390,-0.401525
5795,0.081838,-0.208517,9.935575,-0.001212,-0.961411,32.052704,-0.779053,-0.504322,-46.336666,0.919311,-0.007982,-0.001371,-0.393448
5796,0.074494,-0.193904,9.931673,0.030629,-0.926291,31.668173,-0.828538,-0.515977,-45.274021,0.922916,-0.008406,-0.001373,-0.384908
5797,0.043342,-0.139077,9.935198,0.085484,-0.910947,31.291273,-0.851669,-0.514206,-44.224281,0.926401,-0.008574,-0.001360,-0.376437
5798,0.034993,-0.160351,9.927986,-0.137313,-0.988624,32.420460,-0.864255,-0.501133,-43.162106,0.929851,-0.008622,-0.001292,-0.367834
5799,0.033775,-0.148171,9.925647,0.166330,-0.971684,32.016094,-0.876258,-0.486527,-42.087826,0.933258,-0.008661,-0.001217,-0.359100
5800,0.032241,-0.172774,9.923025,0.137309,-0.980689,31.774998,-0.885710,-0.472431,-41.024284,0.936551,-0.008684,-0.001153,-0.350422
5801,0.023387,-0.236178,9.917349,0.198197,-0.951537,33.262779,-0.918889,-0.455643,-39.939781,0.939824,-0.008894,-0.000998,-0.341543
5802,-0.019085,-0.273955,9.906785,-1.256296,-0.933000,32.731762,-1.002130,-0.423370,-38.839157,0.943056,-0.009476,-0.000577,-0.332499
5803,-0.026366,-0.188108,9.937662,-1.706631,-1.144817,34.819233,-1.096716,-0.380149,-37.712742,0.946273,-0.010129,-0.000046,-0.323210
5804,0.032783,-0.246193,9.924170,0.254081,-1.379619,42.323738,-1.149566,-0.358820,-36.426495,0.949838,-0.010508,0.000161,-0.312567
5805,0.094183,-0.250528,9.952406,-0.968338,-1.535261,44.281506,-1.201711,-0.377528,-34.982388,0.953695,-0.010992,0.000010,-0.300574
5806,0.076940,-0.188619,9.965566,-0.095553,-1.892390,50.464550,-1.239217,-0.413290,-33.402618,0.957743,-0.011394,-0.000347,-0.287401
5807,0.108473,-0.101735,9.988710,1.465662,-2.116769,56.919216,-1.191290,-0.456067,-31.612511,0.962117,-0.011087,-0.000998,-0.272408
5809,0.123635,-0.151759,9.949578,1.392661,-2.061952,57.528057,-1.111165,-0.510982,-29.704906,0.966523,-0.010515,-0.001824,-0.256358
5810,0.074736,-0.140670,9.954811,-1.243984,-2.138292,52.831253,-1.094854,-0.554146,-27.865324,0.970513,-0.010437,-0.002393,-0.240812
5811,0.009056,-0.123025,9.927670,-0.432020,-2.162561,51.369419,-1.105306,-0.562984,-26.128288,0.974050,-0.010506,-0.002605,-0.226075
5812,0.038752,-0.150997,9.906945,-1.922695,-2.040277,44.662979,-1.129244,-0.559907,-24.527308,0.977111,-0.010667,-0.002681,-0.212445
5813,0.058353,-0.190130,9.882207,-1.153564,-1.933322,41.499741,-1.181763,-0.568901,-23.090572,0.979692,-0.011097,-0.002800,-0.200179
5814,0.056271,-0.207312,9.894139,-0.343296,-1.896584,41.623341,-1.220225,-0.580450,-21.704334,0.982038,-0.011411,-0.002970,-0.188315
5815,0.056729,-0.186371,9.908679,-0.082330,-1.807956,41.754574,-1.235277,-0.587690,-20.313923,0.984249,-0.011515,-0.003147,-0.176387
5816,0.056749,-0.201003,9.896422,1.329205,-1.601828,43.924438,-1.218429,-0.588423,-18.885313,0.986373,-0.011331,-0.003321,-0.164103
5817,0.001771,-0.225183,9.934645,3.471601,-1.053812,46.625336,-1.153937,-0.559684,-17.375715,0.988457,-0.010692,-0.003307,-0.151090
5818,-0.004683,-0.197804,9.939886,1.997541,-0.994010,44.237267,-1.080027,-0.506220,-15.861089,0.990377,-0.009944,-0.003075,-0.138006
5819,-0.014587,-0.226276,9.939652,1.861681,-0.912842,41.835464,-1.038213,-0.452523,-14.426268,0.992033,-0.009484,-0.002780,-0.125590
5820,-0.022440,-0.248127,9.931849,2.317779,-0.573793,35.388439,-1.008924,-0.395622,-13.138851,0.993386,-0.009142,-0.002422,-0.114432
5821,-0.023506,-0.224688,9.941535,1.775905,-0.365989,26.472462,-0.981188,-0.337749,-12.107539,0.994380,-0.008825,-0.002028,-0.105483
5822,0.022883,-0.176359,9.918646,0.523040,-0.521449,16.651609,-0.963029,-0.303520,-11.388573,0.995025,-0.008625,-0.001802,-0.099239
5823,0.021993,-0.223280,9.918258,1.143974,-0.284820,9.890236,-0.961218,-0.287472,-10.945924,0.995401,-0.008589,-0.001697,-0.095393
5824,0.024143,-0.162494,9.917432,1.198806,-0.011572,2.866405,-0.943457,-0.267227,-10.733149,0.995579,-0.008415,-0.001552,-0.093543
5825,0.017579,-0.120962,9.916252,0.960850,0.057200,0.440185,-0.889891,-0.244706,-10.678125,0.995628,-0.007931,-0.001404,-0.093063
5826,0.019322,-0.135929,9.918126,0.410108,0.040514,-0.016066,-0.843781,-0.223065,-10.671169,0.995637,-0.007512,-0.001253,-0.093001
5827,0.019341,-0.139406,9.920303,0.190423,0.045174,-0.028273,-0.824211,-0.205351,-10.671961,0.995638,-0.007328,-0.001115,-0.093006
5828,0.015770,-0.149079,9.928214,0.155327,0.028463,-0.023694,-0.818270,-0.189089,-10.672842,0.995638,-0.007263,-0.000979,-0.093013
5829,0.014910,-0.152611,9.924712,0.243798,0.022432,0.006826,-0.818201,-0.173753,-10.673113,0.995638,-0.007250,-0.000846,-0.093014
5830,0.016604,-0.150275,9.921243,0.155257,0.011811,0.043449,-0.819037,-0.161110,-10.672259,0.995639,-0.007247,-0.000735,-0.093006
5831,0.012820,-0.141760,9.917540,-0.026345,-0.004919,0.055657,-0.820191,-0.149977,-10.670599,0.995640,-0.007248,-0.000638,-0.092991
5832,0.019128,-0.150866,9.912855,-0.339177,-0.043025,0.125851,-0.829732,-0.142300,-10.667553,0.995642,-0.007325,-0.000563,-0.092964
5833,0.024101,-0.145021,9.902809,-0.449064,-0.035382,0.196043,-0.846950,-0.140708,-10.662162,0.995646,-0.007473,-0.000536,-0.092917
5834,0.024691,-0.155466,9.905496,-0.453662,-0.033856,0.151792,-0.866110,-0.141723,-10.656339,0.995649,-0.007640,-0.000530,-0.092867
5835,0.031543,-0.148468,9.905603,-0.259884,-0.020136,0.063288,-0.881000,-0.145421,-10.652731,0.995651,-0.007773,-0.000550,-0.092836
5836,0.031472,-0.139245,9.909919,-0.076745,-0.012533,-0.000802,-0.881053,-0.151098,-10.651696,0.995652,-0.007778,-0.000599,-0.092827
5837,0.026644,-0.147816,9.912382,0.100296,0.011869,-0.090831,-0.873811,-0.153760,-10.653241,0.995651,-0.007717,-0.000628,-0.092841
5838,0.023673,-0.147249,9.918472,0.213232,0.008822,-0.150343,-0.865243,-0.152534,-10.657275,0.995648,-0.007642,-0.000624,-0.092876
5839,0.031222,-0.148029,9.919455,0.100324,0.011870,-0.139661,-0.857768,-0.152980,-10.662121,0.995645,-0.007577,-0.000634,-0.092918
5840,0.025976,-0.151495,9.920934,0.028603,0.001181,-0.107617,-0.856062,-0.154478,-10.666243,0.995642,-0.007563,-0.000648,-0.092954
5841,0.027018,-0.166137,9.921227,0.005674,0.007284,-0.084728,-0.863508,-0.154288,-10.669429,0.995638,-0.007628,-0.000640,-0.092981
5842,0.027610,-0.157164,9.921218,0.060558,0.004231,-0.074046,-0.872220,-0.154581,-10.672050,0.995636,-0.007704,-0.000635,-0.093004
5843,0.032289,-0.155343,9.919129,0.005602,0.007271,-0.069468,-0.875715,-0.156896,-10.674433,0.995634,-0.007736,-0.000652,-0.093025
5844,0.026480,-0.152768,9.920464,-0.024928,-0.009525,-0.072520,-0.878134,-0.158831,-10.676793,0.995631,-0.007759,-0.000667,-0.093046
5845,0.023435,-0.158178,9.920783,-0.017313,-0.017144,-0.074046,-0.881621,-0.157481,-10.679221,0.995629,-0.007788,-0.000652,-0.093067
5846,0.028248,-0.153645,9.923511,0.037608,-0.024768,-0.081676,-0.883991,-0.157026,-10.681798,0.995627,-0.007808,-0.000646,-0.093089
5847,0.030342,-0.149760,9.924142,0.039138,-0.020198,-0.084728,-0.881770,-0.159399,-10.684563,0.995625,-0.007791,-0.000669,-0.093113
5848,0.029582,-0.147211,9.924483,0.040682,-0.015630,-0.084728,-0.877005,-0.162006,-10.687387,0.995623,-0.007752,-0.000695,-0.093138
5849,0.033535,-0.145401,9.922864,0.045282,-0.006489,-0.084728,-0.870934,-0.165282,-10.690219,0.995621,-0.007702,-0.000728,-0.093163
5850,0.033926,-0.147374,9.922634,0.023939,-0.001932,-0.084729,-0.865937,-0.169612,-10.693052,0.995619,-0.007662,-0.000770,-0.093187
5851,0.034564,-0.146456,9.918908,0.010218,0.004152,-0.075573,-0.862691,-0.173657,-10.695733,0.995617,-0.007637,-0.000807,-0.093211
5852,0.030381,-0.147466,9.919076,-0.003505,0.002615,-0.072521,-0.860508,-0.175703,-10.698208,0.995615,-0.007620,-0.000827,-0.093233
5853,0.029370,-0.146651,9.921948,-0.000445,0.001090,-0.066418,-0.858923,-0.175389,-10.700530,0.995613,-0.007605,-0.000825,-0.093253
5854,0.027090,-0.151952,9.918907,-0.005024,-0.014161,-0.067943,-0.859343,-0.173971,-10.702764,0.995611,-0.007608,-0.000812,-0.093272
5855,0.028538,-0.146554,9.921330,-0.014181,-0.018729,-0.066417,-0.860036,-0.172679,-10.704994,0.995609,-0.007613,-0.000800,-0.093291
5856,0.021895,-0.150066,9.919892,-0.001972,-0.021762,-0.064892,-0.859873,-0.169692,-10.707174,0.995608,-0.007609,-0.000774,-0.093310
5857,0.022574,-0.154022,9.918227,0.002594,-0.026312,-0.063365,-0.862287,-0.164823,-10.709292,0.995606,-0.007626,-0.000730,-0.093328
5858,0.020272,-0.158851,9.916268,0.002565,-0.029335,-0.077098,-0.867880,-0.159985,-10.711603,0.995604,-0.007671,-0.000683,-0.093348
5859,0.022001,-0.158785,9.921120,0.011686,-0.007945,-0.074046,-0.874603,-0.155268,-10.714093,0.995601,-0.007725,-0.000636,-0.093369
5860,0.020262,-0.163932,9.922064,0.008593,0.001235,-0.066416,-0.882326,-0.150668,-10.716412,0.995599,-0.007789,-0.000590,-0.093389
5861,0.021440,-0.162975,9.922565,0.011602,0.004308,-0.054208,-0.890691,-0.146262,-10.718401,0.995597,-0.007858,-0.000545,-0.093406
5862,0.023377,-0.159422,9.926207,0.014624,0.007372,-0.060311,-0.896122,-0.143549,-10.720296,0.995595,-0.007903,-0.000517,-0.093423
