seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8695,-0.480334,-0.231919,9.939289,23.014782,0.176531,-1.819719,-0.311690,2.578756,-3.511864,-0.999276,0.002029,-0.022575,0.030573
8696,-0.475438,-0.105652,9.941614,21.439449,-0.600240,-1.507443,0.426687,2.571782,-3.567341,-0.999254,-0.004419,-0.022314,0.031201
8697,-0.468334,0.006356,9.912079,21.002857,-0.998240,-1.267511,1.131950,2.545783,-3.613949,-0.999200,-0.010571,-0.021891,0.031742
8698,-0.464547,0.128454,9.903669,20.386391,-1.199991,-0.852501,1.820145,2.510079,-3.650227,-0.999116,-0.016569,-0.021383,0.032185
8699,-0.456207,0.248561,9.914506,20.234251,-1.309417,-0.717318,2.495926,2.469291,-3.677959,-0.999001,-0.022454,-0.020832,0.032545
8700,-0.444121,0.347053,9.936427,20.278408,-1.419443,-0.509389,3.170144,2.424884,-3.700641,-0.998854,-0.028324,-0.020247,0.032854
8701,-0.438023,0.442130,9.901610,20.367540,-1.161827,-0.097292,3.847018,2.382574,-3.713371,-0.998673,-0.034214,-0.019680,0.033072
8702,-0.418555,0.574594,9.884423,20.481840,-1.579362,0.305513,4.527822,2.336780,-3.713258,-0.998461,-0.040134,-0.019085,0.033172
8703,-0.417221,0.687137,9.881052,19.081680,-2.125369,0.714169,5.187661,2.273837,-3.701521,-0.998229,-0.045863,-0.018350,0.033154
8705,-0.403272,0.815972,9.859314,17.972019,-2.055065,0.385165,5.805655,2.202749,-3.689914,-0.997983,-0.051225,-0.017557,0.033121
8706,-0.398218,0.962335,9.838700,15.945028,-2.107589,-0.124453,6.370806,2.133291,-3.692953,-0.997730,-0.056128,-0.016787,0.033200
8707,-0.403925,1.099177,9.851292,13.888103,-2.178781,-0.726931,6.867193,2.063944,-3.715287,-0.997484,-0.060433,-0.016027,0.033431
8708,-0.391890,1.172956,9.867606,10.929667,-2.232038,-1.517744,7.279177,1.995572,-3.761484,-0.997258,-0.064007,-0.015286,0.033853
8709,-0.362962,1.236368,9.886420,8.385809,-2.071509,-2.434200,7.598535,1.932944,-3.836112,-0.997064,-0.066778,-0.014603,0.034509
8710,-0.350449,1.267501,9.860305,5.738001,-2.253064,-2.591331,7.830844,1.872730,-3.928833,-0.996908,-0.068793,-0.013954,0.035309
8711,-0.324630,1.295074,9.854925,3.183008,-2.820157,-2.717522,7.976345,1.801126,-4.028137,-0.996801,-0.070050,-0.013225,0.036148
8712,-0.302098,1.286775,9.820889,-0.588746,-3.099122,-3.766763,8.015875,1.718443,-4.148918,-0.996751,-0.070382,-0.012419,0.037153
8713,-0.288318,1.266580,9.824560,-4.246139,-3.066935,-4.995134,7.930636,1.636888,-4.307837,-0.996762,-0.069632,-0.011641,0.038477
8714,-0.275141,1.219730,9.795506,-7.647931,-3.081385,-5.567908,7.727139,1.559318,-4.496255,-0.996831,-0.067855,-0.010923,0.040051
8715,-0.263555,1.195700,9.839755,-10.378557,-2.836467,-6.058300,7.421243,1.487050,-4.701385,-0.996946,-0.065189,-0.010284,0.041765
8716,-0.249094,1.130111,9.857643,-11.612348,-2.285444,-6.264907,7.049268,1.428203,-4.915934,-0.997080,-0.061950,-0.009792,0.043568
8717,-0.231325,1.090618,9.903970,-11.246839,-1.840086,-5.175938,6.663431,1.382684,-5.113494,-0.997212,-0.058592,-0.009441,0.045231
8718,-0.228158,1.061758,9.929399,-9.182166,-1.205495,-3.801110,6.319270,1.349139,-5.267924,-0.997326,-0.055596,-0.009210,0.046530
8719,-0.223756,1.048854,9.936258,-6.860792,-0.552061,-3.142864,6.049122,1.332472,-5.386164,-0.997408,-0.053248,-0.009120,0.047530
8720,-0.226456,1.003925,9.909081,-5.240376,-0.117111,-2.635681,5.845180,1.331364,-5.483128,-0.997461,-0.051480,-0.009151,0.048357
8721,-0.238311,0.992019,9.903109,-3.532106,0.294962,-2.231223,5.697093,1.342473,-5.563550,-0.997491,-0.050202,-0.009275,0.049050
8722,-0.228077,0.959076,9.907468,-2.977757,0.085771,-1.960762,5.586970,1.355662,-5.632467,-0.997507,-0.049254,-0.009407,0.049647
8723,-0.231954,0.945787,9.898150,-2.653773,0.242469,-1.837969,5.491627,1.367219,-5.694974,-0.997519,-0.048435,-0.009523,0.050188
8724,-0.241434,0.940179,9.904499,-1.996997,0.333322,-1.746461,5.412708,1.382449,-5.753548,-0.997525,-0.047759,-0.009666,0.050697
8725,-0.241157,0.936873,9.913670,-1.432311,0.167344,-1.390982,5.354309,1.395665,-5.804839,-0.997524,-0.047261,-0.009785,0.051144
8726,-0.236256,0.920733,9.922352,-1.626665,-0.075010,-1.029474,5.302349,1.400944,-5.844875,-0.997527,-0.046814,-0.009838,0.051490
8727,-0.231240,0.911012,9.916440,-1.262834,-0.233229,-0.829724,5.253427,1.398677,-5.876215,-0.997533,-0.046390,-0.009828,0.051758
8728,-0.223422,0.918198,9.907286,-0.353744,-0.450040,-0.564389,5.225895,1.389459,-5.900400,-0.997535,-0.046148,-0.009750,0.051963
8729,-0.223357,0.906955,9.896950,-0.414083,-0.752684,-0.009881,5.212825,1.370368,-5.911759,-0.997537,-0.046027,-0.009585,0.052053
8730,-0.222591,0.906080,9.902991,-0.196223,-0.993330,0.501189,5.202785,1.340644,-5.906244,-0.997547,-0.045926,-0.009333,0.051993
8731,-0.212007,0.908576,9.897996,0.377116,-1.322778,0.911475,5.206261,1.300066,-5.886296,-0.997560,-0.045937,-0.008987,0.051803
8732,-0.224763,0.920205,9.898340,0.313518,-1.251628,1.277070,5.218495,1.254022,-5.853862,-0.997575,-0.046020,-0.008593,0.051504
8733,-0.227660,0.909700,9.901807,-0.581865,-1.385138,1.506961,5.214930,1.206040,-5.811639,-0.997601,-0.045965,-0.008194,0.051117
8734,-0.213649,0.915752,9.896746,-0.317283,-1.486951,1.561671,5.200904,1.153729,-5.765038,-0.997633,-0.045817,-0.007763,0.050690
8735,-0.198928,0.902460,9.886198,-0.490760,-1.428412,1.446110,5.188333,1.100800,-5.719506,-0.997663,-0.045682,-0.007326,0.050272
8736,-0.198180,0.888705,9.880941,-0.797669,-1.158968,1.202055,5.167613,1.053870,-5.679434,-0.997694,-0.045479,-0.006943,0.049904
8737,-0.188186,0.899104,9.892908,-0.338933,-1.049754,0.916073,5.149244,1.014035,-5.647578,-0.997719,-0.045300,-0.006616,0.049610
8738,-0.182725,0.902644,9.901675,0.165247,-0.772878,0.819659,5.146802,0.981184,-5.621488,-0.997734,-0.045263,-0.006342,0.049370
8739,-0.180811,0.878698,9.917551,-0.576298,-0.463594,0.745990,5.140361,0.958319,-5.597345,-0.997749,-0.045196,-0.006155,0.049150
8740,-0.176475,0.882237,9.895449,-0.610466,-0.386466,0.621976,5.120938,0.942170,-5.575899,-0.997768,-0.045019,-0.006031,0.048956
8741,-0.174740,0.895073,9.895571,-0.474748,-0.348161,0.679461,5.103187,0.928043,-5.555384,-0.997785,-0.044857,-0.005924,0.048771
8742,-0.166569,0.889555,9.899709,-0.448973,-0.372658,0.647587,5.088128,0.914111,-5.534417,-0.997801,-0.044719,-0.005817,0.048583
8743,-0.149906,0.883340,9.897374,-0.245882,-0.688190,0.617406,5.076855,0.894633,-5.514981,-0.997815,-0.044612,-0.005660,0.048405
8744,-0.147397,0.891944,9.889326,-0.119256,-0.772226,0.546148,5.071033,0.868672,-5.497815,-0.997827,-0.044550,-0.005443,0.048246
8745,-0.154700,0.891340,9.906306,-0.089988,-0.523797,0.465606,5.067767,0.845666,-5.482925,-0.997836,-0.044511,-0.005250,0.048107
8746,-0.144973,0.871981,9.907492,-0.671580,-0.706084,0.464669,5.055274,0.823880,-5.469288,-0.997849,-0.044393,-0.005070,0.047979
8747,-0.141893,0.856741,9.882760,-1.183179,-0.820611,0.667998,5.024595,0.796876,-5.452717,-0.997869,-0.044114,-0.004855,0.047824
8748,-0.142227,0.854005,9.875168,-1.468528,-0.618708,0.660376,4.980673,0.771048,-5.432750,-0.997897,-0.043720,-0.004656,0.047638
8749,-0.130807,0.852821,9.891164,-1.341280,-0.661361,0.594133,4.934095,0.747987,-5.413761,-0.997924,-0.043304,-0.004481,0.047462
8750,-0.119542,0.829110,9.898171,-1.793284,-0.813525,0.634386,4.882087,0.721744,-5.395462,-0.997953,-0.042839,-0.004281,0.047291
8751,-0.119726,0.830409,9.901419,-1.781493,-0.677941,0.606771,4.822736,0.695226,-5.376951,-0.997984,-0.042311,-0.004081,0.047118
8752,-0.118261,0.820020,9.892915,-1.669101,-0.383615,0.419105,4.765412,0.676166,-5.361390,-0.998013,-0.041804,-0.003945,0.046974
8753,-0.114794,0.795933,9.900746,-2.063582,-0.401480,0.350002,4.703338,0.662069,-5.349694,-0.998042,-0.041257,-0.003852,0.046865
8754,-0.125509,0.799798,9.900181,-1.900951,-0.150377,0.260434,4.637370,0.652074,-5.340302,-0.998070,-0.040678,-0.003795,0.046777
8755,-0.127468,0.808449,9.894341,-1.384516,0.043359,0.288131,4.582714,0.649561,-5.331331,-0.998093,-0.040201,-0.003798,0.046696
8756,-0.122996,0.802678,9.889013,-1.007943,0.068260,0.248004,4.542943,0.650705,-5.322275,-0.998110,-0.039854,-0.003828,0.046616
8757,-0.121371,0.789155,9.914982,-1.319185,0.026818,0.069741,4.504218,0.651866,-5.316870,-0.998126,-0.039517,-0.003855,0.046569
8758,-0.132533,0.791550,9.905013,-0.923144,0.297057,0.078332,4.466879,0.657055,-5.313988,-0.998139,-0.039194,-0.003917,0.046544
8759,-0.126927,0.780514,9.892488,-0.699576,0.130056,0.275250,4.439908,0.663695,-5.307559,-0.998151,-0.038962,-0.003988,0.046489
8760,-0.119828,0.786359,9.910316,-0.482045,-0.099779,0.260929,4.420318,0.663507,-5.298610,-0.998161,-0.038791,-0.003997,0.046411
8761,-0.115853,0.774983,9.920418,-0.332239,-0.237261,0.288724,4.406847,0.657201,-5.289909,-0.998170,-0.038670,-0.003951,0.046332
8762,-0.116071,0.797565,9.904696,0.502606,-0.413412,0.511179,4.409827,0.645364,-5.277449,-0.998174,-0.038691,-0.003850,0.046220
8763,-0.110292,0.811012,9.897901,1.017186,-0.579756,0.444694,4.435320,0.627631,-5.262842,-0.998173,-0.038906,-0.003691,0.046087
8764,-0.096464,0.791027,9.897957,0.692117,-0.693077,0.411627,4.463943,0.605373,-5.250257,-0.998169,-0.039146,-0.003490,0.045971
8765,-0.091549,0.779907,9.892047,0.431762,-0.798720,0.601831,4.482829,0.579269,-5.235356,-0.998170,-0.039299,-0.003260,0.045833
8766,-0.091605,0.782823,9.893124,0.453475,-0.730278,0.581303,4.497758,0.552320,-5.217692,-0.998174,-0.039418,-0.003025,0.045671
8767,-0.092860,0.780631,9.916363,0.165399,-0.530341,0.546590,4.508234,0.529899,-5.200601,-0.998178,-0.039500,-0.002832,0.045514
8768,-0.086848,0.762416,9.924829,-0.441120,-0.463280,0.622462,4.503803,0.511859,-5.182477,-0.998188,-0.039454,-0.002682,0.045350
8769,-0.089729,0.774848,9.929688,-0.285673,-0.268233,0.480157,4.491843,0.498265,-5.165111,-0.998200,-0.039344,-0.002575,0.045194
8770,-0.090355,0.772595,9.925344,-0.393185,-0.055272,0.238255,4.480628,0.491953,-5.153595,-0.998209,-0.039244,-0.002528,0.045091
8771,-0.092172,0.779214,9.911438,-0.339203,0.251127,0.074503,4.468469,0.494801,-5.148144,-0.998215,-0.039139,-0.002559,0.045045
8772,-0.089471,0.778657,9.907512,-0.155878,0.346424,-0.125419,4.460218,0.504796,-5.148215,-0.998217,-0.039071,-0.002650,0.045048
8773,-0.088975,0.778658,9.906316,-0.123725,0.306124,-0.238598,4.455511,0.516110,-5.153418,-0.998216,-0.039035,-0.002748,0.045097
8774,-0.096111,0.763757,9.891641,-0.369596,0.426876,-0.259942,4.447222,0.528935,-5.160753,-0.998215,-0.038967,-0.002861,0.045165
8775,-0.100904,0.773086,9.890689,0.060154,0.492473,-0.289737,4.441991,0.544921,-5.168701,-0.998213,-0.038928,-0.003000,0.045240
8776,-0.098204,0.776112,9.900249,0.415826,0.372029,-0.303459,4.449840,0.560053,-5.177440,-0.998206,-0.039003,-0.003125,0.045321
8777,-0.097112,0.771040,9.887388,0.727248,0.304713,-0.241767,4.468810,0.572005,-5.185623,-0.998195,-0.039173,-0.003219,0.045397
8778,-0.095828,0.781485,9.896424,1.116652,0.217768,-0.197455,4.499475,0.581259,-5.192240,-0.998182,-0.039444,-0.003285,0.045459
8779,-0.098321,0.794893,9.923822,1.230706,0.233420,-0.250525,4.538528,0.589344,-5.199090,-0.998165,-0.039788,-0.003338,0.045522
8780,-0.097050,0.803783,9.926837,1.073035,0.165110,-0.246590,4.576844,0.596623,-5.206822,-0.998148,-0.040124,-0.003383,0.045593
8781,-0.097401,0.818510,9.919928,0.789985,0.003660,-0.166536,4.607825,0.599978,-5.213461,-0.998134,-0.040396,-0.003398,0.045653
8782,-0.094649,0.802901,9.910374,0.124278,-0.252513,-0.064580,4.623020,0.596154,-5.217635,-0.998128,-0.040527,-0.003357,0.045689
8783,-0.093352,0.792071,9.905723,-0.326309,-0.548455,0.139433,4.619654,0.582747,-5.217465,-0.998130,-0.040492,-0.003242,0.045682
8784,-0.090185,0.799041,9.895160,-0.223083,-0.886042,0.299994,4.610551,0.558327,-5.212089,-0.998137,-0.040403,-0.003034,0.045627
8785,-0.087765,0.786476,9.889088,-0.415891,-1.088826,0.539812,4.600008,0.524395,-5.200779,-0.998147,-0.040298,-0.002747,0.045516
8786,-0.083648,0.788847,9.900846,-0.252229,-1.116224,0.656562,4.589023,0.486165,-5.183847,-0.998159,-0.040186,-0.002424,0.045355
8787,-0.075243,0.796110,9.918213,-0.317478,-0.885453,0.408393,4.579652,0.451492,-5.168822,-0.998170,-0.040091,-0.002131,0.045212
8788,-0.080105,0.776977,9.908047,-0.598803,-0.130123,0.064713,4.564430,0.433991,-5.162311,-0.998179,-0.039951,-0.001987,0.045149
8789,-0.089776,0.762557,9.902723,-0.907403,0.611795,-0.062796,4.539332,0.441991,-5.161640,-0.998188,-0.039736,-0.002067,0.045146
8790,-0.091977,0.773691,9.903140,-0.328941,1.222581,-0.464317,4.518676,0.473163,-5.167983,-0.998191,-0.039568,-0.002344,0.045211
8791,-0.081514,0.761044,9.913482,-0.410605,1.345593,-0.614242,4.506225,0.517248,-5.182535,-0.998187,-0.039477,-0.002728,0.045353
8792,-0.088082,0.751949,9.912299,-0.480888,1.282804,-0.461532,4.491230,0.562326,-5.196973,-0.998184,-0.039365,-0.003122,0.045493
8793,-0.101908,0.776442,9.924644,-0.122878,1.207295,-0.512546,4.481036,0.604970,-5.209913,-0.998180,-0.039293,-0.003493,0.045620
8794,-0.088447,0.800550,9.923506,0.522035,0.569934,-0.416875,4.487546,0.635711,-5.223040,-0.998170,-0.039363,-0.003754,0.045745
8795,-0.088628,0.779365,9.923552,-0.061904,0.051542,-0.031460,4.495142,0.646623,-5.229678,-0.998164,-0.039433,-0.003843,0.045807
8796,-0.103690,0.759465,9.897899,-0.363525,-0.076636,0.070601,4.488059,0.646155,-5.229061,-0.998167,-0.039371,-0.003842,0.045801
8797,-0.107270,0.787016,9.903193,0.373019,-0.221042,0.149274,4.488253,0.640922,-5.225794,-0.998169,-0.039371,-0.003798,0.045771
8798,-0.099168,0.797307,9.904881,0.704980,-0.476921,0.430396,4.506317,0.628568,-5.217075,-0.998167,-0.039523,-0.003686,0.045691
8799,-0.110411,0.780495,9.911465,0.093960,-0.253345,0.436186,4.519778,0.615298,-5.203633,-0.998168,-0.039635,-0.003570,0.045570
8800,-0.121176,0.774846,9.898389,0.126085,0.204707,0.086936,4.523538,0.613803,-5.195005,-0.998170,-0.039667,-0.003558,0.045495
8802,-0.106970,0.796817,9.906067,0.204048,0.049773,0.053485,4.529070,0.617846,-5.192338,-0.998169,-0.039716,-0.003592,0.045473
8803,-0.105821,0.780507,9.900462,-0.564304,0.159660,-0.074070,4.523064,0.621353,-5.192404,-0.998171,-0.039665,-0.003625,0.045475
8804,-0.118542,0.760160,9.904858,-1.110818,0.481410,-0.461065,4.495058,0.632706,-5.200456,-0.998177,-0.039426,-0.003732,0.045548
8805,-0.128686,0.747462,9.897352,-1.139081,0.656593,-0.609101,4.457376,0.653007,-5.216759,-0.998182,-0.039106,-0.003919,0.045695
8806,-0.110482,0.766252,9.905231,-0.876683,0.142577,-0.323868,4.423614,0.667491,-5.231231,-0.998187,-0.038818,-0.004053,0.045825
8807,-0.112471,0.755152,9.904378,-0.659767,0.027114,-0.234394,4.397901,0.671026,-5.240292,-0.998192,-0.038596,-0.004091,0.045904
8808,-0.128927,0.747458,9.897470,-0.438143,0.242651,-0.335087,4.379495,0.676235,-5.249412,-0.998194,-0.038438,-0.004141,0.045985
8809,-0.135196,0.775214,9.906208,0.275355,0.390943,-0.294827,4.376667,0.687566,-5.259074,-0.998190,-0.038419,-0.004238,0.046073
8810,-0.120052,0.791492,9.912591,0.594319,0.165187,-0.050937,4.391101,0.697249,-5.264112,-0.998183,-0.038548,-0.004314,0.046120
8811,-0.134156,0.787621,9.913548,0.262911,0.369438,0.021615,4.405390,0.706171,-5.263915,-0.998177,-0.038676,-0.004387,0.046122
8812,-0.144862,0.772872,9.913992,-0.408447,0.797937,-0.242093,4.402937,0.725852,-5.266086,-0.998176,-0.038663,-0.004558,0.046147
8813,-0.118182,0.758204,9.923909,-0.969740,0.419644,-0.051019,4.379925,0.746459,-5.269403,-0.998181,-0.038471,-0.004746,0.046182
8814,-0.113640,0.732114,9.908387,-1.583237,0.002249,0.260207,4.337428,0.753205,-5.265393,-0.998196,-0.038103,-0.004823,0.046148
8815,-0.142469,0.716510,9.885607,-1.703803,0.391222,0.071706,4.282723,0.759328,-5.259387,-0.998216,-0.037629,-0.004900,0.046095
8816,-0.146032,0.696892,9.885950,-1.697044,0.568174,-0.085099,4.226057,0.775291,-5.258421,-0.998234,-0.037141,-0.005063,0.046089
8817,-0.138517,0.700405,9.902104,-1.296882,0.475814,0.003788,4.176156,0.792744,-5.258497,-0.998249,-0.036714,-0.005235,0.046093
8818,-0.145964,0.719401,9.909637,-0.517003,0.706492,-0.190268,4.145901,0.812622,-5.260167,-0.998256,-0.036458,-0.005420,0.046113
8819,-0.141459,0.736272,9.913295,0.110908,0.751399,-0.313148,4.139039,0.837464,-5.266779,-0.998254,-0.036409,-0.005637,0.046178
8820,-0.130786,0.743756,9.939620,0.188891,0.340992,-0.140242,4.143943,0.856169,-5.273000,-0.998248,-0.036459,-0.005796,0.046238
8821,-0.141257,0.737568,9.948844,-0.024814,0.318758,-0.062893,4.146639,0.867381,-5.275583,-0.998245,-0.036487,-0.005891,0.046264
8822,-0.159596,0.734675,9.934540,-0.114206,0.545278,0.090379,4.144344,0.881710,-5.274085,-0.998245,-0.036473,-0.006018,0.046255
8823,-0.155214,0.710046,9.911901,-0.652693,0.255377,0.322190,4.131685,0.894524,-5.266263,-0.998252,-0.036367,-0.006137,0.046190
8824,-0.144743,0.677858,9.890115,-1.196851,-0.068905,0.396545,4.101048,0.896764,-5.254091,-0.998266,-0.036101,-0.006172,0.046083
8825,-0.143782,0.676893,9.882421,-0.907560,0.023217,0.241492,4.066140,0.895247,-5.243538,-0.998281,-0.035795,-0.006177,0.045989
8826,-0.150999,0.696822,9.889716,-0.043850,0.286427,-0.002635,4.050351,0.900114,-5.239202,-0.998288,-0.035659,-0.006227,0.045952
8827,-0.160513,0.714233,9.892395,0.838863,0.517437,-0.261293,4.063547,0.913789,-5.242641,-0.998281,-0.035780,-0.006339,0.045987
8828,-0.177932,0.733802,9.909506,1.413805,0.858629,-0.387813,4.100943,0.937435,-5.251799,-0.998263,-0.036116,-0.006528,0.046076
8829,-0.176078,0.747451,9.925896,1.691743,0.998643,-0.497355,4.152494,0.969371,-5.264288,-0.998239,-0.036578,-0.006781,0.046198
8830,-0.164644,0.735972,9.934204,1.118046,0.809829,-0.507340,4.199076,1.000652,-5.278796,-0.998216,-0.036997,-0.007030,0.046337
8831,-0.155451,0.731945,9.915340,0.758461,0.291463,-0.327014,4.230130,1.019978,-5.291319,-0.998199,-0.037276,-0.007182,0.046454
8832,-0.151881,0.713992,9.901108,0.091069,-0.268857,-0.008629,4.244190,1.020767,-5.296869,-0.998192,-0.037399,-0.007181,0.046503
8833,-0.161968,0.723749,9.892587,0.214232,-0.320545,0.107247,4.249295,1.010849,-5.295958,-0.998192,-0.037440,-0.007093,0.046493
8834,-0.183384,0.741471,9.905894,0.493624,0.011283,0.073081,4.261139,1.005486,-5.293342,-0.998189,-0.037541,-0.007042,0.046469
8835,-0.189657,0.764663,9.911029,0.994935,0.086108,0.189802,4.286027,1.006778,-5.288852,-0.998183,-0.037758,-0.007045,0.046432
8836,-0.185656,0.761538,9.919423,0.613565,0.124164,0.256502,4.312971,1.009715,-5.281171,-0.998177,-0.037993,-0.007062,0.046367
8837,-0.178602,0.775552,9.923737,0.616980,0.275097,-0.025783,4.333557,1.016061,-5.276834,-0.998171,-0.038175,-0.007111,0.046333
8838,-0.167945,0.754723,9.928437,-0.073593,0.355707,-0.221250,4.342553,1.026855,-5.280145,-0.998166,-0.038258,-0.007200,0.046366
8839,-0.161757,0.749602,9.911209,-0.444376,0.146501,-0.090838,4.333839,1.035595,-5.284700,-0.998166,-0.038185,-0.007278,0.046408
8840,-0.176704,0.747450,9.893711,-0.465240,0.302168,-0.065731,4.318642,1.043248,-5.286739,-0.998169,-0.038056,-0.007350,0.046427
8841,-0.184275,0.738184,9.887329,-0.451242,0.467110,-0.083991,4.303339,1.056220,-5.288263,-0.998173,-0.037928,-0.007469,0.046444
8842,-0.177668,0.743736,9.897799,-0.261952,0.225308,0.061470,4.291461,1.067756,-5.287773,-0.998176,-0.037829,-0.007574,0.046442
8843,-0.176595,0.759711,9.899227,0.191904,-0.045826,0.231668,4.290389,1.070374,-5.282677,-0.998178,-0.037821,-0.007599,0.046399
8844,-0.188226,0.771051,9.905135,0.612902,0.161481,0.214300,4.303944,1.071739,-5.275119,-0.998176,-0.037939,-0.007608,0.046334
8845,-0.166802,0.754021,9.924603,0.079778,-0.170361,0.182331,4.315611,1.071094,-5.268538,-0.998175,-0.038040,-0.007600,0.046277
8846,-0.159552,0.770603,9.946507,0.217620,-0.360665,0.136842,4.320654,1.061869,-5.263898,-0.998176,-0.038080,-0.007519,0.046234
8847,-0.174187,0.757268,9.926510,0.006424,-0.340916,0.218692,4.324481,1.049762,-5.258870,-0.998178,-0.038108,-0.007414,0.046187
8848,-0.186862,0.760017,9.921453,-0.055904,-0.172042,0.315979,4.323808,1.040566,-5.250628,-0.998183,-0.038098,-0.007337,0.046112
8849,-0.168447,0.732935,9.909319,-0.602594,-0.486350,0.390341,4.313029,1.028737,-5.239713,-0.998192,-0.037999,-0.007242,0.046012
8850,-0.177585,0.721389,9.897250,-0.627854,-0.367485,0.331845,4.292717,1.013644,-5.228777,-0.998204,-0.037815,-0.007122,0.045911
8851,-0.185443,0.718381,9.887956,-0.313559,-0.186307,0.214883,4.277175,1.003759,-5.220378,-0.998214,-0.037675,-0.007045,0.045834
8852,-0.177038,0.730267,9.900613,0.269503,-0.150356,0.238589,4.276565,0.997600,-5.213258,-0.998217,-0.037667,-0.006994,0.045770
8853,-0.167134,0.724004,9.893095,0.630213,-0.401161,0.320017,4.291710,0.987738,-5.204661,-0.998217,-0.037795,-0.006905,0.045693
8854,-0.187112,0.741464,9.898234,1.739606,-0.001683,0.229048,4.331354,0.980355,-5.196039,-0.998207,-0.038136,-0.006827,0.045617
8855,-0.192542,0.775823,9.900346,2.924914,0.243061,0.314955,4.409256,0.983674,-5.186692,-0.998185,-0.038816,-0.006828,0.045542
8856,-0.170579,0.797034,9.911299,3.161943,-0.190098,0.618242,4.510972,0.983345,-5.171117,-0.998156,-0.039701,-0.006791,0.045412
8857,-0.170561,0.802574,9.904418,3.029632,-0.135137,0.633248,4.614513,0.976284,-5.150750,-0.998129,-0.040599,-0.006695,0.045238
8858,-0.165797,0.814758,9.902909,2.744380,-0.230190,0.468132,4.711049,0.968723,-5.132946,-0.998102,-0.041436,-0.006598,0.045086
8859,-0.150074,0.826837,9.906421,1.966973,-0.685206,0.512018,4.789823,0.952165,-5.117928,-0.998080,-0.042114,-0.006428,0.044954
8860,-0.149404,0.820631,9.899096,1.212069,-0.789701,0.508337,4.843050,0.926243,-5.103040,-0.998069,-0.042567,-0.006187,0.044818
8861,-0.161858,0.823739,9.878016,1.143069,-0.586267,0.310197,4.882488,0.902237,-5.091387,-0.998061,-0.042901,-0.005967,0.044709
8862,-0.157191,0.830074,9.889293,1.236074,-0.658864,0.289784,4.922269,0.880706,-5.083198,-0.998051,-0.043239,-0.005767,0.044632
8863,-0.160997,0.850101,9.901107,1.659276,-0.381799,0.236933,4.970634,0.862669,-5.075946,-0.998037,-0.043653,-0.005594,0.044565
8864,-0.158105,0.857952,9.917770,1.481848,-0.321658,0.149193,5.023067,0.850429,-5.070557,-0.998020,-0.044104,-0.005469,0.044516
8865,-0.140140,0.857202,9.911109,0.674549,-0.669189,0.006706,5.059024,0.833750,-5.069420,-0.998008,-0.044411,-0.005310,0.044501
8866,-0.135531,0.859460,9.905042,-0.617004,-0.839526,-0.123687,5.059924,0.808874,-5.073579,-0.998008,-0.044410,-0.005091,0.044528
8867,-0.142546,0.852189,9.882639,-1.486394,-0.832880,-0.000978,5.024805,0.781291,-5.078097,-0.998022,-0.044093,-0.004863,0.044555
8868,-0.127024,0.835867,9.869342,-2.144463,-1.306477,0.524435,4.964365,0.745010,-5.072507,-0.998050,-0.043553,-0.004572,0.044490
8869,-0.116262,0.836952,9.878693,-2.285224,-1.587707,0.689724,4.890738,0.695212,-5.056488,-0.998087,-0.042892,-0.004173,0.044329
8870,-0.116660,0.867248,9.902112,-1.026077,-1.425802,0.630622,4.835758,0.643301,-5.038820,-0.998118,-0.042393,-0.003749,0.044155
8871,-0.115954,0.864033,9.923341,-0.023612,-1.252852,0.441666,4.818414,0.597310,-5.024771,-0.998133,-0.042224,-0.003360,0.044015
8872,-0.093162,0.860586,9.934246,0.071859,-1.592847,-0.076576,4.819238,0.549537,-5.022695,-0.998136,-0.042212,-0.002945,0.043979
8873,-0.092773,0.862658,9.895928,-0.498670,-2.013547,-1.074542,4.811903,0.491254,-5.046860,-0.998133,-0.042127,-0.002431,0.044168
8874,-0.046868,0.846534,9.793167,-0.698203,-3.739447,-1.523811,4.791553,0.399332,-5.098039,-0.998125,-0.041915,-0.001619,0.044580
8875,0.033258,0.746603,9.813291,-3.207758,-5.603989,-2.139468,4.726038,0.249210,-5.171804,-0.998126,-0.041287,-0.000310,0.045168
8876,0.061902,0.733918,9.869150,-4.156191,-5.008609,-2.401856,4.603051,0.079065,-5.261608,-0.998139,-0.040148,0.001155,0.045891
8877,0.045480,0.709161,9.902531,-6.191153,-2.975757,-3.120349,4.430561,-0.046350,-5.363821,-0.998159,-0.038593,0.002212,0.046740
8878,0.033181,0.619091,9.887334,-9.765259,-0.390666,-4.077192,4.164752,-0.093317,-5.487603,-0.998195,-0.036256,0.002552,0.047809
8879,-0.002858,0.507770,9.910920,-15.050318,3.716794,-6.541856,3.751316,-0.025815,-5.660272,-0.998246,-0.032680,0.001841,0.049341
8880,-0.064697,0.477458,9.889022,-19.626982,8.181200,-9.085374,3.172980,0.187846,-5.908165,-0.998285,-0.027734,-0.000210,0.051561
8881,-0.108325,0.358378,9.854768,-25.704754,9.213194,-11.138456,2.415516,0.493838,-6.230562,-0.998286,-0.021281,-0.003157,0.054423
8882,-0.150419,0.276384,9.810573,-30.240002,8.212191,-11.827193,1.478987,0.797041,-6.603298,-0.998228,-0.013285,-0.006200,0.057676
