seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,0.168345,-1.984500,8.934610,-18.118275,1.923116,-8.708160,-13.077555,-0.619404,-0.429902,0.993471,-0.113893,-0.004943,-0.004343
625,-0.099068,-1.946448,9.338173,-16.309727,2.321563,-8.630298,-13.582731,-0.580079,-0.728069,0.992947,-0.118282,-0.004275,-0.006908
626,-0.194765,-2.080467,9.543893,-13.385406,2.409256,-6.893633,-13.945992,-0.418139,-1.000272,0.992555,-0.121428,-0.002562,-0.009107
627,-0.076740,-2.608050,9.719825,-12.587294,2.228297,-4.577127,-14.367157,-0.261108,-1.205739,0.992090,-0.125065,-0.000945,-0.010724
628,0.026036,-2.551963,9.788317,-13.725965,2.368917,-3.090813,-14.871120,-0.170964,-1.348953,0.991519,-0.129419,0.000044,-0.011866
629,-0.164837,-2.549684,9.651814,-15.570851,1.935851,0.190004,-15.367849,-0.052828,-1.414664,0.990944,-0.133704,0.001194,-0.012296
630,0.121808,-2.753384,9.206328,-18.626057,0.619086,2.489601,-15.998284,0.022285,-1.383617,0.990198,-0.139146,0.001873,-0.011930
631,0.336293,-2.887599,8.776001,-23.174189,0.900713,1.203057,-16.869730,-0.075095,-1.330626,0.989115,-0.146683,0.001055,-0.011582
632,0.403891,-2.961700,8.373477,-27.098549,1.552698,1.401099,-17.948549,-0.254644,-1.297765,0.987689,-0.156005,-0.000428,-0.011533
633,0.310827,-3.245767,7.552794,-29.516060,1.142688,0.186138,-19.287111,-0.425463,-1.280701,0.985794,-0.167548,-0.001788,-0.011640
634,0.505667,-3.408811,6.894428,-34.531796,1.512240,-2.849332,-20.968069,-0.661287,-1.327514,0.983211,-0.182012,-0.003566,-0.012441
635,0.828928,-3.455055,7.225396,-40.102787,3.686190,-7.902392,-22.786175,-1.075856,-1.509582,0.980142,-0.197634,-0.006601,-0.014767
636,0.333542,-3.567631,7.462736,-43.963676,4.378967,-8.002140,-24.546862,-1.381672,-1.788606,0.976914,-0.212720,-0.008462,-0.017813
637,0.250871,-3.983448,8.134007,-45.245010,3.185353,-9.694512,-26.241007,-1.465814,-2.100138,0.973598,-0.227171,-0.008296,-0.020749
638,-0.045246,-3.645141,9.630388,-43.631115,5.228917,-11.472072,-27.514612,-1.424740,-2.483811,0.970944,-0.237997,-0.006920,-0.024006
639,-0.156630,-3.965279,10.670737,-39.146320,4.915483,-10.185343,-28.254274,-1.247888,-2.900353,0.969321,-0.244249,-0.004380,-0.027198
640,-0.527308,-4.614929,10.481278,-25.140009,5.649301,-8.330691,-28.739277,-0.936423,-3.271832,0.968230,-0.248293,-0.000828,-0.029681
641,-0.276207,-4.485113,9.943632,-13.794046,5.304313,-9.244013,-28.936878,-0.604716,-3.626822,0.967745,-0.249880,0.002799,-0.031958
642,-0.282177,-4.280620,9.437539,-11.681443,6.393308,-10.546631,-28.908659,-0.366041,-4.016013,0.967719,-0.249562,0.005655,-0.034727
643,-0.082143,-5.107660,8.505589,-10.916340,4.562858,-10.093076,-29.160414,-0.223173,-4.407363,0.967060,-0.251621,0.007796,-0.037704
644,0.077368,-4.915713,7.120812,-7.019483,4.390544,-11.162676,-29.833916,-0.240784,-4.788084,0.965432,-0.257278,0.008724,-0.040904
645,0.425838,-4.610811,6.370633,-16.121450,2.929544,-11.469768,-30.791565,-0.483378,-5.171647,0.963074,-0.265396,0.007915,-0.044615
646,0.206314,-4.966235,6.372178,-24.874397,3.365118,-11.104009,-32.128361,-0.782521,-5.538829,0.959716,-0.276701,0.006815,-0.048316
647,0.285336,-5.329988,5.789060,-27.242443,1.612841,-8.989333,-33.869896,-1.009821,-5.850947,0.955221,-0.291325,0.006447,-0.051385
648,0.327508,-5.250941,5.489348,-32.679798,2.594911,-10.018120,-35.874363,-1.272419,-6.130669,0.949792,-0.308079,0.005919,-0.054287
649,0.044251,-5.231428,6.117886,-43.815037,1.108507,-9.680899,-37.864521,-1.445197,-6.413479,0.944118,-0.324584,0.006237,-0.056994
650,-0.440319,-5.800406,6.974543,-52.111603,0.067304,-8.050393,-39.783634,-1.356352,-6.653575,0.938453,-0.340294,0.008632,-0.058585
651,0.071617,-6.180463,7.385871,-54.796207,-2.647839,-6.578595,-41.662243,-1.290891,-6.817623,0.932682,-0.355589,0.010634,-0.059569
652,-0.084528,-6.238379,7.926879,-55.836060,-1.805007,-7.217528,-43.336662,-1.366564,-6.945708,0.927297,-0.369200,0.011303,-0.060686
653,0.194863,-6.669729,8.312176,-54.790314,-2.007535,-5.753853,-44.774986,-1.458462,-7.069879,0.922496,-0.380839,0.011736,-0.061844
654,0.278404,-7.357110,8.244921,-49.456829,0.710229,-6.181088,-46.127861,-1.599332,-7.204337,0.917818,-0.391753,0.011796,-0.063257
655,0.291717,-7.373471,7.876825,-41.735664,1.583099,-5.888129,-47.340408,-1.716478,-7.378133,0.913484,-0.401477,0.012139,-0.064923
656,0.141263,-7.370790,7.601873,-33.880165,3.155004,-4.407828,-48.283264,-1.740726,-7.561430,0.910037,-0.408970,0.013134,-0.066363
657,0.335087,-7.314181,7.358108,-27.550486,2.108398,-0.907236,-48.969532,-1.707387,-7.696641,0.907504,-0.414381,0.014284,-0.067234
658,0.361080,-7.305315,7.103094,-22.620094,2.010705,2.133818,-49.473774,-1.669118,-7.745127,0.905657,-0.418346,0.015060,-0.067415
659,0.106221,-7.512311,7.158119,-17.645540,1.116669,5.721383,-49.833462,-1.497959,-7.709193,0.904422,-0.421109,0.016491,-0.066457
660,0.447625,-7.630146,7.182663,-11.586071,0.477362,7.248831,-50.014091,-1.309081,-7.598990,0.903885,-0.422459,0.017680,-0.064868
661,0.334429,-7.657073,7.135484,-6.948788,0.171968,7.930613,-50.021832,-1.182006,-7.451989,0.903980,-0.422482,0.018146,-0.063240
662,0.619413,-7.690863,7.251716,-4.345504,1.877545,5.416876,-49.896221,-1.124554,-7.341960,0.904521,-0.421481,0.018126,-0.062181
663,0.344815,-7.896401,7.336626,-0.474229,1.861846,4.548052,-49.671669,-1.101632,-7.288930,0.905381,-0.419706,0.017991,-0.061713
664,0.648401,-7.591076,7.144401,2.737747,0.956482,3.442660,-49.348980,-1.128205,-7.244367,0.906575,-0.417174,0.017444,-0.061508
665,0.495869,-7.525918,7.210529,2.991037,0.812409,3.109219,-48.952133,-1.229062,-7.202365,0.908006,-0.414084,0.016280,-0.061598
666,0.549097,-7.642982,7.251172,3.457833,1.301705,2.640107,-48.567421,-1.301360,-7.172560,0.909385,-0.411071,0.015392,-0.061674
667,0.123194,-7.826077,7.161569,5.598048,1.443447,2.975586,-48.243568,-1.256949,-7.149148,0.910569,-0.408482,0.015487,-0.061374
668,0.179022,-7.536556,7.051888,6.695780,1.936480,3.856204,-47.920887,-1.089632,-7.117508,0.911783,-0.405844,0.016534,-0.060575
669,0.349660,-7.602405,7.122619,6.864231,2.323978,4.100238,-47.575817,-0.972217,-7.083354,0.913053,-0.403047,0.017168,-0.059940
670,0.533713,-7.420009,7.021178,9.342845,2.944557,4.250772,-47.203861,-0.952879,-7.056240,0.914376,-0.400076,0.017033,-0.059712
671,0.427430,-7.324963,6.871172,10.309097,2.583850,4.746049,-46.808640,-0.955482,-7.023705,0.915767,-0.396926,0.016693,-0.059519
672,0.700324,-7.209829,6.879108,9.671508,1.371317,5.703311,-46.427376,-1.061999,-6.954295,0.917088,-0.393936,0.015403,-0.059384
673,0.526884,-7.164121,6.865973,10.098990,-0.157284,5.216841,-46.055252,-1.252497,-6.846013,0.918364,-0.391054,0.013314,-0.059214
674,0.258032,-7.109410,7.005330,10.892755,-1.022987,5.043876,-45.652130,-1.290477,-6.715386,0.919790,-0.387852,0.012358,-0.058340
675,-0.195130,-7.093436,6.915129,10.731190,-2.845953,4.546943,-45.257912,-1.075807,-6.557874,0.921258,-0.384611,0.013355,-0.056398
676,-0.010982,-7.164268,7.019013,9.211233,-4.705228,3.583406,-44.955624,-0.831475,-6.371099,0.922421,-0.382097,0.014551,-0.054116
677,-0.192961,-7.085882,6.992031,9.429189,-5.478150,2.352714,-44.697914,-0.676732,-6.179468,0.923404,-0.379982,0.015041,-0.052093
678,-0.429380,-7.251419,7.151890,8.769672,-5.718243,1.956977,-44.459705,-0.475348,-5.995361,0.924317,-0.378003,0.015950,-0.049975
679,0.084701,-7.770226,7.063615,8.077437,-5.972526,1.014507,-44.378414,-0.424762,-5.821126,0.924670,-0.377351,0.015749,-0.048414
680,0.270044,-7.744792,8.282787,-4.399020,-7.085095,-0.549726,-44.416946,-0.621088,-5.662408,0.924570,-0.377759,0.013658,-0.047775
681,0.124729,-7.672954,9.637563,-21.029812,-10.150827,-3.508665,-44.483757,-0.918626,-5.513154,0.924348,-0.378424,0.010792,-0.047544
682,0.132404,-8.403515,10.389292,-30.287804,-11.144110,-4.698847,-44.772449,-1.248077,-5.368750,0.923374,-0.380879,0.007776,-0.047445
683,0.464335,-8.640099,10.789548,-30.046867,-8.838457,-5.173510,-45.201984,-1.616699,-5.260462,0.921890,-0.384466,0.004624,-0.047778
684,-0.056029,-8.610560,10.844386,-26.610334,-5.362140,-3.915998,-45.507584,-1.833129,-5.214628,0.920821,-0.386993,0.002856,-0.048125
686,-0.127047,-8.514701,9.497224,-3.386212,-0.193032,0.499204,-45.489891,-1.726849,-5.204109,0.920915,-0.386818,0.003668,-0.047684
687,0.114210,-8.794976,7.538307,16.893269,5.531337,7.496206,-45.279572,-1.391652,-5.173295,0.921724,-0.385022,0.006174,-0.046319
688,0.069337,-8.267929,6.405108,25.643265,9.405990,12.635957,-45.114185,-0.870201,-5.098939,0.922428,-0.383525,0.010057,-0.043988
689,-0.288753,-7.429737,5.845357,31.920572,10.094771,16.065399,-44.836319,-0.121530,-4.976273,0.923536,-0.381046,0.015576,-0.040536
690,-0.322297,-6.923843,5.411809,25.731020,8.348421,21.374969,-44.564224,0.777419,-4.741702,0.924621,-0.378574,0.021957,-0.035707
691,-0.334884,-7.044309,5.174593,9.575046,10.302271,21.908140,-44.780746,1.688123,-4.452946,0.924030,-0.380057,0.028407,-0.030310
692,-0.818465,-5.828067,6.119289,5.450015,11.816941,24.474129,-44.915226,2.758410,-4.171169,0.923617,-0.380827,0.036127,-0.024434
693,-1.006590,-6.715270,5.572551,4.246542,10.222222,24.878286,-44.943909,3.982294,-3.857267,0.923433,-0.380703,0.044945,-0.017807
694,-0.695509,-6.790394,4.717381,28.452997,-2.753241,0.114707,-45.162308,4.601364,-3.701304,0.922609,-0.382285,0.049438,-0.014388
695,0.156197,-5.747027,5.972057,25.466064,-19.534576,-5.049979,-44.695324,4.041277,-3.528288,0.924293,-0.378805,0.044294,-0.015055
696,-0.221237,-6.747250,6.675975,11.807669,-17.393669,-9.530041,-44.025925,3.012604,-3.273199,0.926682,-0.373838,0.035062,-0.016620
697,0.071365,-7.336855,5.810584,20.021210,-19.085413,-16.634371,-43.900490,1.966253,-3.187816,0.927192,-0.373159,0.026304,-0.019384
698,0.116040,-5.175580,6.677225,29.203865,-19.039185,-20.071859,-43.153843,0.776419,-3.204544,0.929609,-0.367422,0.016581,-0.023511
699,-0.039833,-5.242815,7.165600,2.800987,-8.549088,5.883623,-41.967106,0.115067,-3.060356,0.933359,-0.357947,0.010500,-0.024573
700,-0.474751,-5.985079,5.822466,19.412992,6.632818,3.654699,-41.438889,0.329388,-2.917633,0.935043,-0.353608,0.011695,-0.022795
701,-0.070679,-4.107531,5.625265,53.693279,-2.503796,7.984320,-40.145126,0.677429,-2.812279,0.939009,-0.342964,0.013973,-0.021020
702,-0.139904,-4.152241,6.220479,46.055897,-2.715793,6.533292,-37.895321,0.794889,-2.560591,0.945607,-0.324469,0.013814,-0.018881
703,0.094926,-4.695444,7.082899,48.828140,-4.409799,6.304274,-35.773582,0.776018,-2.311547,0.951492,-0.306938,0.012638,-0.017116
704,-0.065942,-4.454552,7.932696,51.159397,-4.112621,-0.637404,-33.566490,0.623560,-2.149051,0.957251,-0.288599,0.010624,-0.016383
705,-0.265076,-4.640956,8.761827,42.980408,-4.654227,-0.316855,-31.393309,0.518275,-2.076820,0.962562,-0.270418,0.009256,-0.016223
706,-0.419237,-4.944735,9.118836,42.778072,-2.030600,-4.798119,-29.536396,0.514294,-2.085989,0.966816,-0.254785,0.008979,-0.016457
707,-0.419553,-4.212194,9.496705,67.919830,-3.342131,-3.627262,-27.266586,0.547599,-2.156968,0.971662,-0.235575,0.009080,-0.017165
708,-0.594031,-4.027802,8.837697,68.550598,-2.169182,-4.884048,-24.576170,0.640549,-2.231204,0.976913,-0.212677,0.009604,-0.017834
709,-0.165902,-3.714024,8.936074,69.241508,-4.464971,-3.481338,-22.043610,0.647657,-2.303294,0.981362,-0.191029,0.009389,-0.018647
710,-0.463601,-2.667311,9.218040,72.153419,-3.438988,-4.926135,-19.294584,0.598135,-2.377975,0.985651,-0.167437,0.008622,-0.019582
711,-0.364581,-2.560352,9.400341,60.848801,-4.640570,-5.595664,-16.583874,0.598604,-2.489625,0.989315,-0.144069,0.008301,-0.020744
712,-0.246253,-2.670697,9.373945,42.584656,-5.015385,-6.852826,-14.625749,0.506989,-2.637338,0.991606,-0.127152,0.007316,-0.022263
713,-0.124686,-2.539312,9.846647,32.921181,-5.227238,-6.591818,-13.326587,0.338865,-2.810476,0.992951,-0.115927,0.005782,-0.024015
714,-0.244724,-2.306889,9.487963,29.313852,-4.137414,-6.510869,-12.298966,0.202737,-2.987679,0.993911,-0.107040,0.004551,-0.025730
715,-0.124742,-2.696074,9.069651,17.558500,-2.911693,-6.663373,-11.747945,0.124505,-3.177653,0.994370,-0.102271,0.003918,-0.027470
716,-0.102408,-2.701356,8.679762,-2.033775,-3.277651,-9.271130,-11.978629,0.022349,-3.417390,0.994100,-0.104291,0.003305,-0.029635
717,-0.197095,-2.613252,9.264323,-16.211946,-2.791996,-9.887522,-12.747649,-0.061598,-3.708806,0.993296,-0.110974,0.003058,-0.032219
718,-0.064211,-2.887416,9.356424,-25.061304,-4.294645,-14.996236,-13.843105,-0.192683,-4.086409,0.992072,-0.120493,0.002628,-0.035596
719,-0.102748,-2.916541,9.577518,-27.017887,-3.703817,-15.119761,-15.083060,-0.386160,-4.539679,0.990549,-0.131273,0.001860,-0.039705
720,0.229304,-2.767584,9.871436,-17.930393,-5.948482,-11.372094,-16.012123,-0.665108,-4.921864,0.989289,-0.139394,0.000238,-0.043327
721,0.302849,-2.804704,9.938531,-2.472851,-4.496260,-6.150506,-16.364794,-1.008998,-5.153495,0.988725,-0.142567,-0.002308,-0.045750
722,0.530685,-2.930684,9.044373,5.589806,-5.151651,-1.838459,-16.377775,-1.360638,-5.234743,0.988624,-0.142815,-0.005236,-0.046887
723,0.423245,-2.485227,8.709520,12.033504,-2.869708,5.668851,-16.143284,-1.646116,-5.135530,0.988907,-0.140893,-0.007918,-0.046367
724,0.698262,-2.637165,8.681365,6.013654,-3.838121,6.509354,-15.864305,-1.901021,-4.910099,0.989289,-0.138559,-0.010504,-0.044707
725,0.554975,-2.631549,8.593075,-2.390096,-2.623018,3.025378,-15.906119,-2.180246,-4.724969,0.989252,-0.138996,-0.013124,-0.043448
726,0.788032,-2.271157,8.971467,-7.663560,-2.857521,1.865373,-16.051224,-2.461462,-4.622138,0.989051,-0.140328,-0.015622,-0.042917
727,0.690108,-2.340372,9.569230,-12.516531,-0.511654,-1.360764,-16.188740,-2.724813,-4.606126,0.988824,-0.141596,-0.017864,-0.043119
728,0.911458,-2.596035,9.719530,-14.085826,-0.613314,-5.035507,-16.450623,-2.972720,-4.710412,0.988392,-0.143952,-0.019773,-0.044366
729,0.933382,-2.830084,9.725534,-13.543760,2.036084,-8.640093,-16.826151,-3.252425,-4.938072,0.987744,-0.147323,-0.021747,-0.046747
730,0.833477,-2.861149,9.615222,-11.408871,3.240660,-9.432325,-17.199869,-3.445803,-5.252188,0.987066,-0.150672,-0.022848,-0.049773
731,0.590814,-3.180502,9.341759,-13.157916,4.027677,-11.411539,-17.654463,-3.508093,-5.615653,0.986277,-0.154681,-0.022697,-0.053075
732,0.649882,-3.261509,9.075504,-14.768692,4.727982,-12.740590,-18.279451,-3.510042,-6.032804,0.985218,-0.160139,-0.021841,-0.056787
733,0.465760,-3.333272,8.899892,-16.486446,6.644607,-15.912897,-18.987301,-3.465294,-6.533410,0.983967,-0.166294,-0.020379,-0.061157
734,0.403524,-3.098932,8.896047,-17.761208,8.244169,-17.072430,-19.646097,-3.327039,-7.128479,0.982711,-0.171982,-0.017947,-0.066173
735,0.652755,-3.305329,8.923584,-20.660688,9.428382,-18.462502,-20.293650,-3.231398,-7.784663,0.981361,-0.177579,-0.015736,-0.071749
736,0.729049,-3.306275,8.946300,-20.169506,10.337422,-22.489555,-20.964550,-3.250490,-8.538095,0.979804,-0.183430,-0.014274,-0.078314
737,0.650138,-3.379824,8.979985,-21.007154,10.074553,-24.665688,-21.584190,-3.306546,-9.395182,0.978163,-0.188860,-0.012917,-0.085799
738,0.676901,-3.660722,9.132357,-24.008629,8.432364,-24.195818,-22.279552,-3.387233,-10.266674,0.976286,-0.194939,-0.011603,-0.093437
739,0.520004,-3.818592,9.221581,-25.192865,6.155628,-24.133266,-23.072872,-3.484977,-11.103232,0.974163,-0.201843,-0.010315,-0.100797
740,0.261893,-3.858438,9.340023,-24.879946,4.332704,-21.844151,-23.839462,-3.509523,-11.879415,0.972074,-0.208436,-0.008437,-0.107494
741,0.202897,-3.959408,9.494034,-24.934427,2.797112,-17.494852,-24.538830,-3.450963,-12.535351,0.970179,-0.214355,-0.006057,-0.112992
742,0.175387,-4.142013,9.485645,-22.411535,2.148189,-14.779762,-25.188993,-3.359775,-13.068229,0.968454,-0.219796,-0.003622,-0.117360
743,0.238089,-4.043162,9.351470,-17.892582,2.642100,-13.930914,-25.695566,-3.268516,-13.545898,0.967019,-0.223999,-0.001398,-0.121233
744,0.137691,-4.221609,9.202690,-14.716417,3.931016,-12.290097,-26.071060,-3.135237,-13.997488,0.965857,-0.227038,0.001020,-0.124788
745,0.451126,-4.443711,9.019103,-11.070758,4.587857,-13.603599,-26.431816,-3.046113,-14.451748,0.964678,-0.229980,0.003076,-0.128435
746,0.349208,-4.555569,8.860259,-7.105113,5.885248,-15.225466,-26.754461,-3.024852,-14.958299,0.963460,-0.232655,0.004646,-0.132644
747,0.475599,-4.469215,8.864159,-2.661813,5.879435,-15.634259,-26.927469,-3.015974,-15.504762,0.962469,-0.234074,0.006037,-0.137211
748,0.373395,-4.420719,8.939916,0.159776,5.736259,-13.906788,-26.910683,-3.008305,-16.033808,0.961863,-0.233894,0.007161,-0.141639
749,0.492816,-4.545031,9.011902,2.648751,4.428788,-10.780054,-26.802582,-2.988627,-16.479948,0.961535,-0.232935,0.008100,-0.145351
750,0.396013,-4.455171,9.079707,4.823398,3.688932,-6.424964,-26.620852,-2.948652,-16.799347,0.961514,-0.231339,0.008851,-0.147966
751,0.443132,-4.405512,8.909695,7.306349,2.521890,-1.976761,-26.356056,-2.854618,-16.973621,0.961868,-0.228990,0.009648,-0.149267
752,0.432384,-4.503189,8.731986,6.048858,1.591265,2.146392,-26.157715,-2.748675,-17.000006,0.962281,-0.227195,0.010333,-0.149302
753,0.529329,-4.760150,8.514910,3.445911,0.545947,5.797969,-26.253717,-2.665551,-16.884762,0.962281,-0.227912,0.010928,-0.148165
754,0.673923,-4.839489,8.456383,-0.097946,-1.525275,7.628927,-26.645552,-2.690812,-16.655916,0.961777,-0.231253,0.010760,-0.146256
755,0.582414,-4.910836,8.625278,-5.495540,-3.118919,7.204535,-27.136169,-2.767817,-16.381172,0.961088,-0.235485,0.010175,-0.144058
756,0.922436,-5.056399,8.801696,-8.675473,-4.796631,6.952466,-27.672720,-2.931108,-16.095932,0.960249,-0.240194,0.008881,-0.141951
757,0.791081,-4.940824,8.913881,-10.205462,-5.136283,6.518695,-28.205112,-3.168761,-15.807836,0.959354,-0.244939,0.006932,-0.139990
758,0.728246,-4.787115,8.948534,-11.135065,-5.678535,6.352098,-28.639639,-3.347341,-15.528528,0.958662,-0.248785,0.005360,-0.138002
759,0.687737,-4.518404,8.771480,-10.744068,-5.285182,2.399745,-28.945013,-3.516114,-15.315955,0.958158,-0.251528,0.003847,-0.136569
760,0.731318,-4.427189,8.342105,-10.436768,-5.070351,-1.100946,-29.185923,-3.734128,-15.219790,0.957621,-0.253774,0.002096,-0.136224
761,0.301729,-4.505605,7.982868,-13.514376,-5.083874,-2.970098,-29.550066,-3.868040,-15.198055,0.956759,-0.256956,0.001359,-0.136325
762,0.606909,-4.745846,7.790739,-17.537228,-6.565148,-5.469301,-30.168459,-4.010937,-15.217387,0.955251,-0.262263,0.000945,-0.136793
763,0.782140,-4.843591,7.779927,-20.776117,-7.825768,-7.907779,-30.978542,-4.371092,-15.275411,0.953083,-0.269381,-0.000956,-0.138082
764,0.871798,-5.218291,7.927030,-25.031420,-7.998612,-5.149064,-31.943729,-4.796809,-15.307284,0.950464,-0.277833,-0.003258,-0.139343
765,1.001902,-5.560984,8.012855,-27.201050,-8.794090,-0.751515,-33.079559,-5.183203,-15.216730,0.947507,-0.287625,-0.005310,-0.139552
766,1.274708,-5.773787,8.092409,-28.363575,-8.691062,2.034488,-34.284107,-5.573700,-15.010921,0.944398,-0.297940,-0.007609,-0.138878
767,1.103717,-5.932545,7.905790,-28.181707,-8.856538,6.903409,-35.506500,-5.874535,-14.692802,0.941322,-0.308258,-0.009464,-0.137115
768,1.045848,-6.181030,7.726855,-27.102774,-8.824776,12.805668,-36.760578,-5.967117,-14.220742,0.938379,-0.318588,-0.010036,-0.133593
769,0.949312,-6.175692,7.502283,-24.088989,-9.944851,18.288473,-37.968414,-5.890325,-13.585160,0.935754,-0.328344,-0.009819,-0.128291
770,0.887079,-6.212416,7.361336,-21.564796,-10.587143,22.636086,-39.049377,-5.683261,-12.809866,0.933615,-0.336931,-0.009196,-0.121476
771,0.948397,-6.311570,7.140835,-17.854887,-11.571314,26.390049,-40.020958,-5.417100,-11.917982,0.931830,-0.344572,-0.008677,-0.113523
772,0.934904,-6.463569,7.042495,-14.335801,-11.174684,27.395699,-40.890308,-5.132924,-10.962075,0.930293,-0.351372,-0.008434,-0.104980
773,0.878340,-6.678390,6.796627,-9.942657,-10.567517,28.027485,-41.682274,-4.811530,-9.997126,0.928894,-0.357531,-0.008109,-0.096235
774,0.923976,-6.916095,6.577489,-5.963588,-9.205148,26.409994,-42.437260,-4.491977,-9.063444,0.927457,-0.363406,-0.007844,-0.087738
775,0.663593,-6.928138,6.582192,-2.169265,-8.588836,23.951824,-43.073101,-4.150716,-8.207450,0.926239,-0.368324,-0.007346,-0.079782
776,0.445152,-6.864796,7.007070,0.801904,-9.322499,22.028057,-43.416580,-3.740212,-7.422687,0.925856,-0.370871,-0.006326,-0.072152
777,0.643229,-6.868687,7.007780,4.053066,-10.956511,21.118898,-43.500153,-3.414478,-6.658825,0.926189,-0.371376,-0.006114,-0.064939
778,0.822018,-6.771797,7.213483,4.443528,-10.917090,16.336426,-43.435307,-3.317125,-5.951369,0.926821,-0.370775,-0.007651,-0.058903
779,0.713527,-6.704655,7.496226,2.814322,-9.832515,11.294390,-43.251419,-3.356648,-5.383920,0.927680,-0.369256,-0.009895,-0.054424
780,0.882632,-6.684037,7.418389,-0.241396,-7.533360,5.933365,-43.090260,-3.493308,-4.984354,0.928330,-0.367949,-0.012363,-0.051609
781,1.003990,-6.741075,7.062953,-5.847481,-3.894764,0.347776,-43.172150,-3.764303,-4.779169,0.928052,-0.368654,-0.015183,-0.050822
782,0.862198,-6.782023,7.239301,-12.431984,0.715924,-5.632932,-43.501762,-4.042100,-4.804443,0.926863,-0.371389,-0.017204,-0.051963
783,0.657909,-6.528929,7.344782,-16.464529,4.722846,-9.302976,-43.870712,-4.197992,-5.053732,0.925479,-0.374444,-0.017483,-0.054537
784,0.577675,-6.284520,7.332031,-18.369131,7.744419,-11.178236,-44.165722,-4.236789,-5.463281,0.924293,-0.376896,-0.016309,-0.058013
785,0.593421,-6.198981,7.541671,-18.098576,10.383118,-10.730983,-44.337921,-4.199565,-5.966692,0.923479,-0.378341,-0.014260,-0.061973
786,0.532173,-6.005428,7.696280,-16.127371,12.986809,-10.097555,-44.315182,-4.073492,-6.529423,0.923299,-0.378180,-0.011397,-0.066093
787,0.383819,-5.720980,7.568686,-12.960744,15.306884,-9.734076,-44.081676,-3.826582,-7.145050,0.923819,-0.376258,-0.007516,-0.070230
789,0.397490,-5.808720,7.955229,-11.399005,14.201343,-7.943793,-43.694889,-3.515738,-7.750603,0.924848,-0.373035,-0.003268,-0.074091
790,0.459423,-5.832640,8.332134,-7.265716,12.106857,-6.210121,-43.148071,-3.240400,-8.276011,0.926398,-0.368495,0.000298,-0.077446
791,0.299313,-5.666124,8.434763,-1.877791,9.443208,-3.956109,-42.385654,-2.970870,-8.696021,0.928663,-0.362179,0.003298,-0.080007
792,0.359646,-5.411729,8.619994,4.511528,5.105622,-0.678204,-41.359180,-2.720172,-8.966008,0.931790,-0.353698,0.005456,-0.081463
793,0.359813,-5.411309,9.170934,8.700846,0.397094,3.155000,-40.089359,-2.540364,-9.044448,0.935672,-0.343244,0.006259,-0.081626
794,0.519483,-5.394416,9.017620,13.600983,-1.746605,5.565858,-38.727730,-2.443119,-8.962264,0.939782,-0.332049,0.005848,-0.080741
795,0.777152,-5.453097,8.603084,15.918151,-1.588241,4.802412,-37.468639,-2.491886,-8.826910,0.943449,-0.321737,0.004179,-0.079822
796,0.609246,-5.504115,8.353005,14.130840,0.933608,-0.412217,-36.450104,-2.602745,-8.787116,0.946256,-0.313403,0.002444,-0.079827
797,0.628203,-5.693220,8.251845,11.579446,4.401680,-7.720225,-35.717876,-2.710003,-8.963829,0.948072,-0.307410,0.001519,-0.081588
798,0.937662,-5.739991,7.918957,13.107303,6.941598,-17.482134,-35.202545,-2.987594,-9.421180,0.948994,-0.303308,0.000060,-0.086108
799,1.013006,-5.761953,7.714678,15.095144,9.911384,-29.435526,-34.775105,-3.495488,-10.221481,0.949257,-0.300100,-0.002382,-0.094049
800,0.926156,-5.866732,7.764681,15.587061,10.378795,-38.959496,-34.380589,-4.112478,-11.345077,0.948990,-0.297298,-0.004916,-0.104919
801,1.489580,-6.044394,7.814361,16.392881,9.129215,-46.263401,-34.020309,-4.962656,-12.689315,0.948105,-0.295052,-0.008848,-0.118163
802,1.704483,-5.936800,7.665694,17.953691,10.032050,-53.499031,-33.646347,-6.097201,-14.229870,0.946581,-0.293089,-0.014718,-0.133665
803,1.565390,-5.840654,7.614384,17.339935,14.191448,-57.491844,-33.227955,-7.189156,-15.974181,0.944599,-0.290939,-0.019845,-0.150640
804,1.696772,-5.722961,7.845929,16.146542,19.146315,-56.099331,-32.752220,-8.049637,-17.845062,0.942415,-0.288287,-0.022905,-0.167989
805,1.400898,-5.475292,8.127623,19.064638,26.586069,-51.979607,-32.089348,-8.512761,-19.769669,0.940647,-0.283778,-0.022954,-0.184735
806,1.343866,-5.118983,8.193841,25.131441,35.605900,-46.344265,-31.121872,-8.462548,-21.722109,0.939781,-0.276133,-0.019394,-0.200465
807,1.084933,-5.102724,8.485060,27.060259,43.757996,-40.133389,-29.969152,-7.914464,-23.654686,0.939576,-0.266130,-0.012381,-0.214986
808,1.017291,-5.022478,8.867445,28.958645,49.887074,-35.898407,-28.767282,-6.954584,-25.539574,0.939626,-0.254809,-0.002492,-0.228406
809,0.582535,-4.856897,8.869534,32.625568,53.378151,-34.902802,-27.512283,-5.700035,-27.400406,0.939714,-0.242177,0.009327,-0.241251
810,0.621296,-4.716271,8.716630,32.446827,54.336170,-34.946350,-26.309410,-4.338199,-29.246304,0.939367,-0.229356,0.021752,-0.253994
