seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.686611,0.298109,4.013305,-4.628137,2.020972,9.441711,0.995581,-0.041684,0.014239,0.082931
445,0.406420,-1.162505,5.871553,-29.826649,-1.489679,0.643872,-6.029845,1.516483,9.528669,0.995021,-0.053507,0.008801,0.083629
446,0.007829,-1.225034,3.963783,-9.527089,-2.558151,0.727507,-7.565655,1.078576,9.545089,0.994266,-0.066525,0.003870,0.083634
447,-0.307598,-1.398191,3.236052,3.332861,-3.972085,-1.857468,-8.999740,1.085044,9.514627,0.993377,-0.078966,0.002900,0.083416
448,0.132891,-2.159485,2.750916,16.486166,-4.640203,-6.490372,-10.842340,0.960036,9.357259,0.992111,-0.094838,0.000607,0.081988
450,0.435638,-1.858243,3.151557,25.434643,-7.369650,-5.790664,-12.496216,0.182200,9.164920,0.990867,-0.108612,-0.007120,0.079592
451,-0.138420,-1.840346,3.473445,32.915287,-7.833421,-3.897343,-13.242249,-0.392324,9.054544,0.990256,-0.114675,-0.012491,0.078013
452,0.133024,-1.671284,5.723537,29.582682,-10.154119,-5.742145,-13.112832,-0.673108,8.964674,0.990457,-0.113374,-0.014741,0.076971
453,-0.013753,-1.451755,7.725161,22.248941,-11.129213,-5.191294,-12.275650,-1.064649,8.863718,0.991329,-0.105882,-0.017472,0.075837
454,-0.607150,-0.709214,10.171152,11.753254,-12.467690,0.093221,-11.173315,-1.205291,8.853904,0.992305,-0.096247,-0.017951,0.075796
455,-0.384346,-1.091808,12.487684,-4.308087,-11.429758,-0.127728,-10.330537,-1.225589,8.919593,0.992942,-0.088923,-0.017620,0.076479
456,-0.227590,-0.388767,14.027705,-13.360736,-11.588716,1.343425,-9.883413,-1.344860,8.994509,0.993226,-0.084954,-0.018410,0.077107
457,0.437845,-0.487165,14.962092,-24.067038,-7.452999,-0.489221,-9.673856,-1.565224,9.044855,0.993334,-0.082977,-0.020216,0.077413
458,0.262351,-0.571314,15.550048,-26.245226,-4.687946,-0.698360,-9.735778,-1.755879,9.039966,0.993280,-0.083382,-0.021906,0.077217
459,1.080245,-1.401701,14.986485,-24.714794,-1.412206,-2.090163,-9.987730,-1.952446,8.994791,0.993109,-0.085438,-0.023745,0.076626
460,0.686033,-1.267306,14.369517,-19.512114,1.725865,-3.669703,-10.255559,-2.120784,8.885077,0.992963,-0.087666,-0.025299,0.075487
461,0.749594,-1.954997,13.856042,-21.376532,5.271702,-7.348847,-10.571586,-2.125479,8.671203,0.992857,-0.090448,-0.025379,0.073560
462,0.316187,-2.473410,12.820176,-14.460570,4.136364,-5.790902,-11.066366,-2.023114,8.423409,0.992623,-0.094856,-0.024605,0.071391
463,0.468370,-3.290681,12.408990,-15.242874,4.014448,-3.646911,-11.761859,-1.887754,8.249193,0.992147,-0.101004,-0.023712,0.069854
464,0.082180,-3.139440,13.371554,-17.543751,3.074830,-4.209858,-12.565110,-1.726308,8.104603,0.991513,-0.108088,-0.022669,0.068590
465,-0.213517,-3.594021,14.193414,-19.979902,3.864731,-2.784402,-13.341392,-1.434382,7.967700,0.990854,-0.115009,-0.020472,0.067549
466,-0.197787,-4.574995,14.674863,-19.702063,5.640526,-2.897019,-14.280643,-1.066821,7.841856,0.989959,-0.123372,-0.017715,0.066692
467,-0.676795,-4.872773,14.692052,-3.175246,6.649017,-0.851892,-15.061755,-0.597826,7.734411,0.989150,-0.130411,-0.013999,0.066179
468,-0.501350,-4.450977,13.938581,13.229826,6.496375,-0.952192,-15.229035,-0.087947,7.651308,0.988980,-0.132161,-0.009600,0.066031
469,-0.338851,-4.611831,12.132681,22.812111,5.032483,-0.851202,-15.039366,0.296885,7.574632,0.989209,-0.130750,-0.006081,0.065823
470,0.002821,-4.598472,10.504234,30.351221,3.108600,-1.514905,-14.860986,0.481567,7.500180,0.989435,-0.129318,-0.004300,0.065397
471,0.035280,-3.483700,9.325036,30.190506,0.677568,-4.444767,-14.562149,0.467887,7.383401,0.989836,-0.126734,-0.004119,0.064384
472,0.156331,-3.252896,8.974947,10.271387,1.520906,-6.698713,-14.437464,0.352594,7.189662,0.990093,-0.125601,-0.004832,0.062589
473,0.125869,-3.413761,9.410868,-4.244399,2.818874,-4.374902,-14.880231,0.251806,6.989435,0.989717,-0.129382,-0.005718,0.060727
474,-0.219824,-3.781088,10.282106,4.815373,5.446478,-2.082986,-15.411119,0.347728,6.847355,0.989173,-0.134022,-0.005005,0.059586
475,-0.454280,-3.756550,10.930316,28.120148,6.931883,-0.431761,-15.305759,0.675703,6.750182,0.989311,-0.133282,-0.002006,0.059131
476,-0.455374,-3.344232,11.352901,54.468662,5.997321,7.339997,-14.161382,1.085129,6.807538,0.990509,-0.123602,0.002062,0.060082
477,-0.357972,-2.439481,11.539095,78.107056,4.581786,12.604587,-11.890364,1.441202,7.097798,0.992555,-0.104144,0.006074,0.062863
478,0.012998,-1.098764,10.509151,95.780823,3.394397,11.316715,-8.577823,1.599951,7.477305,0.994912,-0.075527,0.009017,0.066058
479,-0.080389,-0.115060,9.050578,87.986786,3.940029,11.527267,-4.822032,1.634866,7.852776,0.996627,-0.042941,0.011340,0.069006
480,-0.606897,1.418566,7.816519,61.462719,3.226308,9.620037,-1.188547,1.856713,8.228949,0.997226,-0.011506,0.015415,0.071904
481,-0.146964,1.866876,6.659042,27.166256,1.493400,8.121874,1.871761,2.041791,8.581842,0.996927,0.014952,0.018987,0.074509
482,-0.202147,2.403759,6.053555,-5.774057,2.288234,6.304802,4.035954,2.054906,8.886611,0.996265,0.033713,0.020594,0.076783
483,-0.650904,2.390800,6.566374,-38.125591,2.902470,1.861563,5.064785,2.288783,9.092680,0.995751,0.042455,0.023391,0.078292
484,-0.157666,2.483943,6.825751,-58.775959,-0.931566,3.671561,4.978078,2.432042,9.246479,0.995656,0.041568,0.024633,0.079590
485,0.704714,2.080909,7.051651,-67.863960,-2.012563,9.418653,4.181136,1.926317,9.516514,0.995800,0.034955,0.019766,0.082274
486,0.147512,1.892600,7.516036,-66.827126,0.438446,8.103733,3.006890,1.341831,9.857505,0.995917,0.025133,0.013916,0.085575
487,0.569828,0.562139,6.345516,-52.575050,0.378115,2.935658,1.618618,0.877794,10.071285,0.996021,0.013397,0.008870,0.087656
488,0.350940,-0.236823,5.160677,-28.940542,-1.161288,3.636171,0.151932,0.304475,10.193951,0.996042,0.001085,0.002764,0.088838
489,0.177753,-0.215803,4.113212,-10.545832,-0.421570,1.386972,-0.874934,-0.097802,10.283365,0.995947,-0.007528,-0.001534,0.089610
490,0.083110,-0.973066,3.061757,6.681529,-2.830522,-0.621146,-1.922533,-0.359666,10.302271,0.995821,-0.016427,-0.004632,0.089718
491,0.052232,-1.965310,2.187458,22.786541,-5.148936,-1.048353,-4.098324,-0.599855,10.298286,0.995331,-0.035143,-0.008419,0.089504
492,-0.417974,-1.617259,2.336455,36.007526,-7.283218,1.312539,-6.401731,-0.399597,10.342233,0.994388,-0.055295,-0.008500,0.089795
493,-0.288200,-1.614224,2.755139,36.375996,-7.459712,-1.047641,-7.796126,0.075015,10.378660,0.993593,-0.067762,-0.005498,0.090282
494,-0.451588,-1.684632,4.950784,32.886848,-9.532402,-4.074721,-8.345023,0.301336,10.331608,0.993278,-0.072700,-0.003939,0.089990
495,-0.666976,-1.344003,6.543461,26.984087,-8.020723,-9.412055,-8.054990,0.492378,10.148627,0.993585,-0.070338,-0.001943,0.088529
496,-1.359898,-0.524637,8.709469,11.897588,-7.199430,-8.085532,-7.344735,0.888552,9.900519,0.994152,-0.064478,0.002182,0.086606
497,-0.715454,-0.033987,11.382035,-7.877009,-11.185467,-4.624319,-6.696340,1.111228,9.743232,0.994592,-0.059012,0.004686,0.085339
498,-0.464064,0.268998,13.209694,-21.248001,-11.788842,2.614850,-6.432529,0.908182,9.769596,0.994729,-0.056573,0.003107,0.085459
499,-0.328650,-0.019584,14.040796,-33.674648,-11.574885,9.405319,-6.635957,0.611714,10.025937,0.994464,-0.058121,0.000252,0.087541
500,0.380576,-0.003536,15.113445,-41.174385,-10.407957,13.114840,-7.233107,0.213054,10.452005,0.993848,-0.062986,-0.003898,0.091020
501,1.315521,-0.484527,15.022355,-38.493393,-9.532353,10.421380,-7.963634,-0.427144,10.892579,0.993100,-0.068773,-0.010292,0.094425
502,1.351138,-0.969830,14.451265,-36.464603,-2.370636,4.556913,-8.744024,-1.092058,11.174178,0.992379,-0.074941,-0.016878,0.096348
503,1.189356,-1.579899,14.156931,-32.941151,1.013273,-0.906227,-9.578971,-1.533034,11.241013,0.991738,-0.081780,-0.021444,0.096477
504,1.109674,-1.815159,13.085491,-23.398527,5.488628,-8.661278,-10.310911,-1.800763,11.065991,0.991328,-0.087920,-0.024240,0.094612
505,0.580992,-2.410460,12.167855,-21.088079,7.848211,-10.869473,-11.002029,-1.849370,10.707404,0.991068,-0.093934,-0.024937,0.091322
506,0.496839,-2.669214,11.685766,-19.329376,10.225254,-9.990582,-11.801380,-1.693084,10.312801,0.990704,-0.101056,-0.023875,0.087876
507,-0.227589,-2.932647,11.304137,-17.287312,10.117464,-8.092177,-12.632339,-1.311411,9.953199,0.990227,-0.108606,-0.020875,0.084962
508,-0.122422,-3.009301,10.798306,-16.328926,9.521978,-4.396100,-13.471703,-0.802563,9.680753,0.989601,-0.116284,-0.016827,0.082977
509,-0.107522,-3.136603,10.556906,-15.887912,8.031946,-0.632956,-14.307723,-0.374092,9.531929,0.988813,-0.123834,-0.013575,0.082033
510,-0.254326,-3.203453,10.433414,-12.903133,5.504229,2.406886,-15.079165,0.004837,9.504200,0.987946,-0.130764,-0.010828,0.082134
511,-0.247432,-3.065821,10.119911,-9.885987,2.665217,5.062193,-15.685467,0.321119,9.587120,0.987145,-0.136209,-0.008637,0.083165
512,-0.154621,-3.135984,9.898348,-7.166179,0.230291,7.438179,-16.151762,0.517854,9.772609,0.986420,-0.140354,-0.007508,0.084966
513,-0.287327,-3.041536,9.667127,-3.802314,-1.313550,7.307057,-16.492502,0.651368,10.011853,0.985799,-0.143369,-0.006911,0.087167
514,-0.237882,-2.960817,9.573361,-3.490001,-2.608624,7.995372,-16.711102,0.752227,10.273520,0.985305,-0.145310,-0.006542,0.089531
515,-0.166344,-2.734861,9.518701,-2.897944,-2.812878,7.835215,-16.814472,0.787673,10.552091,0.984947,-0.146210,-0.006673,0.091965
516,-0.127141,-2.545543,9.404735,-2.672906,-2.744176,5.644007,-16.758743,0.771645,10.795899,0.984823,-0.145704,-0.007076,0.094043
517,-0.014202,-2.500524,9.409451,-3.852948,-1.714359,4.415597,-16.660089,0.711552,10.980621,0.984806,-0.144795,-0.007745,0.095562
518,0.190825,-2.455789,9.455362,-4.871272,-1.228195,3.299977,-16.605162,0.575513,11.120344,0.984781,-0.144201,-0.009045,0.096596
519,0.172234,-2.432667,9.535226,-4.583300,0.173311,0.185331,-16.542667,0.404860,11.183326,0.984833,-0.143516,-0.010538,0.096930
520,0.138288,-2.370070,9.593269,-5.320610,1.535292,-1.739049,-16.460163,0.285604,11.152298,0.984980,-0.142710,-0.011454,0.096523
521,0.099189,-2.510251,9.744238,-7.208537,2.796738,-2.583024,-16.435526,0.231627,11.064087,0.985092,-0.142463,-0.011788,0.095700
522,-0.024181,-2.447559,9.827651,-6.539064,3.037606,-4.136479,-16.442059,0.245932,10.930146,0.985193,-0.142544,-0.011504,0.094566
523,-0.121171,-2.263471,9.822449,-5.231394,3.149081,-4.812434,-16.343452,0.320209,10.759216,0.985446,-0.141773,-0.010572,0.093197
524,-0.093673,-2.183857,9.713467,-4.515478,3.024111,-3.632837,-16.150316,0.412789,10.597171,0.985801,-0.140200,-0.009421,0.091934
525,-0.132228,-2.227150,9.668523,-3.801160,3.010512,-4.041735,-15.947806,0.502654,10.448711,0.986152,-0.138540,-0.008305,0.090781
526,-0.209140,-1.964514,9.639884,-1.752994,2.517891,-3.896684,-15.661815,0.608650,10.299574,0.986597,-0.136170,-0.006989,0.089642
527,-0.184329,-1.814816,9.643118,-1.683082,1.840695,-2.073086,-15.166117,0.719424,10.190323,0.987245,-0.131992,-0.005521,0.088857
528,-0.063349,-1.881536,9.691259,-2.381950,1.782739,-1.165113,-14.623292,0.771971,10.130054,0.987897,-0.127356,-0.004580,0.088420
529,-0.045103,-1.848828,9.844311,-1.701720,1.623755,-0.180931,-14.147882,0.763884,10.100935,0.988441,-0.123252,-0.004251,0.088179
530,-0.046750,-1.766925,9.793840,0.020632,1.318237,1.418189,-13.649004,0.749409,10.115679,0.988959,-0.118936,-0.004008,0.088309
531,0.062203,-1.876686,9.743052,0.047267,1.493194,1.936905,-13.203090,0.701271,10.164361,0.989384,-0.115048,-0.004129,0.088696
532,0.127918,-2.179631,9.610832,1.092056,2.087474,0.731240,-12.972411,0.599316,10.196073,0.989603,-0.112977,-0.004862,0.088879
533,0.007845,-2.263372,9.461716,2.326511,3.112218,-0.967273,-12.919388,0.543539,10.172461,0.989680,-0.112478,-0.005279,0.088623
534,-0.113554,-2.561260,9.349346,0.358634,3.391295,-2.928134,-13.067587,0.600050,10.082973,0.989595,-0.113805,-0.004817,0.087899
535,0.016120,-2.817701,9.370493,-2.141023,3.250787,-5.777084,-13.442439,0.648358,9.912979,0.989341,-0.117085,-0.004514,0.086464
536,-0.033010,-2.967925,9.375254,-3.919147,2.966691,-8.569613,-13.935583,0.635074,9.652240,0.989024,-0.121342,-0.004724,0.084179
537,-0.179762,-2.996185,9.379887,-4.938912,2.937693,-8.812259,-14.481470,0.657250,9.343019,0.988655,-0.126081,-0.004594,0.081513
538,-0.227855,-3.161558,9.564974,-6.285148,2.632768,-8.499399,-15.051323,0.726054,9.035713,0.988221,-0.131055,-0.004054,0.078917
539,-0.146301,-3.051368,9.673203,-5.020195,3.022063,-8.365090,-15.556692,0.779724,8.735508,0.987829,-0.135458,-0.003585,0.076374
540,-0.314717,-2.957647,9.689329,-2.808571,3.766983,-6.469829,-15.884666,0.876781,8.464081,0.987600,-0.138355,-0.002639,0.074140
541,-0.335934,-2.949145,9.749055,-0.463815,4.415987,-3.613168,-16.060825,1.062317,8.262964,0.987485,-0.139991,-0.000909,0.072628
542,-0.243708,-2.738203,9.687454,1.574654,4.655879,-2.805864,-16.078693,1.244852,8.117716,0.987523,-0.140255,0.000831,0.071597
543,-0.327504,-2.607857,9.548017,2.998680,4.309779,-1.433968,-15.937673,1.428639,8.010115,0.987728,-0.139147,0.002634,0.070889
544,-0.324465,-2.456869,9.410227,3.931721,3.252672,0.024937,-15.683256,1.619073,7.956797,0.988029,-0.137064,0.004498,0.070648
545,-0.197752,-2.446599,9.536016,4.146217,2.591944,-0.881439,-15.376554,1.710097,7.921764,0.988396,-0.134471,0.005513,0.070438
546,-0.261281,-2.519305,9.429594,6.672194,2.368948,-2.369259,-15.084321,1.732635,7.850831,0.988774,-0.131959,0.005969,0.069838
547,-0.288177,-2.570130,9.475377,7.305562,1.830221,-2.743127,-14.832655,1.763017,7.750943,0.989116,-0.129799,0.006498,0.068996
548,-0.133667,-2.557714,9.497552,8.414800,0.984526,-3.364270,-14.596092,1.713477,7.639689,0.989458,-0.127722,0.006336,0.067968
549,-0.275475,-2.643290,9.412755,9.000312,0.346344,-3.774849,-14.397971,1.632932,7.515910,0.989766,-0.125960,0.005894,0.066800
550,-0.308458,-2.718767,9.157108,7.885489,-0.201437,-2.969182,-14.299193,1.611672,7.401114,0.989945,-0.125089,0.005893,0.065781
551,-0.145799,-2.690939,9.163971,3.848367,-0.032177,-3.085212,-14.316458,1.557033,7.298333,0.989995,-0.125204,0.005524,0.064835
553,-0.265415,-2.602591,9.244500,2.397754,0.356771,-1.914897,-14.411586,1.506530,7.210833,0.989949,-0.125995,0.005130,0.064029
554,-0.270099,-2.586651,9.493577,-1.143138,0.669620,0.140513,-14.540642,1.521845,7.173923,0.989824,-0.127116,0.005231,0.063732
555,-0.102807,-2.695783,9.794870,-4.467091,1.319461,1.388654,-14.731396,1.517639,7.187700,0.989605,-0.128762,0.005073,0.063855
556,-0.256257,-2.708041,9.978652,-7.854970,1.696115,2.244624,-15.000534,1.529748,7.231877,0.989273,-0.131094,0.004977,0.064262
557,-0.369849,-2.653979,10.099980,-11.437887,1.012598,5.372797,-15.327739,1.626558,7.342441,0.988813,-0.133975,0.005500,0.065342
558,-0.120271,-3.257084,9.810684,-15.241184,1.221544,3.170836,-15.906726,1.677717,7.465675,0.988042,-0.139003,0.005461,0.066493
559,-0.207388,-3.685538,9.317730,-17.988497,1.875836,-0.322165,-16.894794,1.668653,7.484901,0.986798,-0.147513,0.004785,0.066691
560,-0.479903,-3.985296,8.896788,-20.292809,2.077446,-2.092277,-18.178247,1.753237,7.407987,0.985110,-0.158598,0.004872,0.066195
561,-0.402760,-4.258755,8.535872,-21.479275,1.394307,-3.164975,-19.653296,1.871415,7.281005,0.983032,-0.171322,0.005223,0.065338
562,-0.234055,-4.727027,8.142005,-23.475286,0.115695,-6.432104,-21.344069,1.851569,7.091232,0.980509,-0.185790,0.004396,0.063752
563,-0.567523,-4.686204,8.184663,-26.154940,-1.541129,-5.417394,-23.118149,1.813901,6.885795,0.977637,-0.200923,0.003448,0.061994
564,-0.605824,-4.854959,8.324626,-26.673048,-3.437020,-3.245794,-24.777159,1.848882,6.758360,0.974686,-0.215069,0.003087,0.061019
565,-0.391780,-4.986331,8.494627,-26.952423,-5.778760,-2.198880,-26.307659,1.781909,6.718301,0.971765,-0.228035,0.001783,0.060583
566,-0.356063,-5.167515,8.719953,-25.844036,-7.199211,-0.633280,-27.683886,1.600721,6.756997,0.968980,-0.239604,-0.000558,0.060551
567,-0.411627,-5.200837,8.868807,-21.376360,-7.914641,1.281816,-28.819342,1.429896,6.874350,0.966538,-0.249111,-0.002855,0.061163
568,-0.141237,-5.218404,8.744696,-17.249908,-8.119086,0.947615,-29.694689,1.217504,7.030437,0.964572,-0.256378,-0.005460,0.061981
569,-0.024452,-5.217998,8.665595,-14.974069,-7.564013,0.173743,-30.397352,0.914844,7.174196,0.962970,-0.262127,-0.008713,0.062464
570,0.075871,-5.243846,8.402249,-12.801882,-6.360576,-0.610899,-31.005323,0.589975,7.284878,0.961571,-0.267055,-0.012029,0.062591
571,0.067472,-5.307817,8.228240,-12.792048,-4.174423,-1.946391,-31.600962,0.300963,7.338775,0.960194,-0.271891,-0.014904,0.062294
572,0.012332,-5.145119,8.465455,-14.834115,-0.494178,-4.198835,-32.137020,0.113074,7.292965,0.958968,-0.276286,-0.016657,0.061388
573,-0.001573,-4.807621,8.655050,-14.241206,2.292059,-6.048318,-32.452095,0.023523,7.133303,0.958304,-0.278899,-0.017186,0.059789
574,-0.161349,-4.325705,8.706700,-11.753199,3.477876,-5.753702,-32.430222,0.040518,6.916168,0.958466,-0.278756,-0.016505,0.058017
575,-0.362524,-4.034812,8.782867,-9.189260,4.297937,-4.291457,-32.092388,0.212656,6.706288,0.959362,-0.276043,-0.014387,0.056723
576,-0.153915,-3.756624,8.902168,-5.744070,4.174925,-3.978258,-31.497416,0.400678,6.518044,0.960845,-0.271169,-0.012070,0.055663
577,-0.158039,-3.728949,8.724167,1.027782,3.103981,-1.960799,-30.702351,0.516513,6.376329,0.962753,-0.264564,-0.010383,0.054822
578,-0.145600,-3.757426,8.695057,7.907509,1.784237,0.796694,-29.772326,0.623510,6.325566,0.964875,-0.256794,-0.008923,0.054716
579,0.178120,-3.797661,8.697168,16.897055,1.797666,0.633285,-28.685020,0.621016,6.323590,0.967269,-0.247627,-0.008420,0.054776
580,0.356031,-3.718452,8.923502,27.242830,2.841943,-1.592022,-27.339069,0.460653,6.276093,0.970158,-0.236179,-0.009036,0.054139
581,0.181112,-3.625529,8.993739,40.631107,4.011378,-4.046189,-25.637953,0.308045,6.140338,0.973641,-0.221693,-0.009266,0.052819
582,0.090795,-3.011657,8.883421,51.980949,4.982850,-6.852617,-23.482826,0.249240,5.911820,0.977748,-0.203334,-0.008367,0.050930
583,-0.330853,-2.846701,9.096508,53.093544,4.505434,-5.119070,-21.084799,0.363603,5.669484,0.981883,-0.182893,-0.005933,0.049200
584,-0.558484,-3.182765,9.109550,45.940460,2.329021,-2.156801,-19.040970,0.663354,5.524895,0.985018,-0.165480,-0.002269,0.048487
585,0.088307,-3.120732,9.579893,36.010441,0.908794,-3.066077,-17.535826,0.776456,5.432101,0.987132,-0.152575,-0.000534,0.047863
586,-0.639871,-2.609237,10.366830,24.532005,-0.064394,-0.070568,-16.307728,0.848678,5.381568,0.988723,-0.142016,0.000665,0.047519
587,-1.143557,-3.077036,10.758729,12.551375,-1.409963,6.941621,-15.500304,1.238037,5.505495,0.989594,-0.135204,0.004217,0.049040
588,-0.426609,-2.849030,10.308958,10.477742,-2.646043,7.761463,-15.090551,1.539326,5.763623,0.989910,-0.131801,0.006698,0.051598
589,-0.136528,-1.772016,10.199522,14.592957,-0.967469,7.358672,-14.401949,1.558698,6.030585,0.990558,-0.125875,0.006883,0.053885
590,-0.851595,-1.523489,10.095713,18.335754,-0.002512,12.870536,-13.292616,1.744956,6.377748,0.991529,-0.116389,0.008664,0.057007
591,-0.021521,-1.387648,9.519272,20.831810,0.272522,12.968379,-12.086746,1.924121,6.815419,0.992439,-0.106073,0.010410,0.060867
592,0.731687,-0.821551,9.510408,24.185764,0.873315,6.807891,-10.721965,1.613201,7.149212,0.993508,-0.094113,0.008164,0.063382
593,0.347272,-0.690175,10.033820,24.444063,1.490406,2.360955,-9.214985,1.184519,7.301603,0.994640,-0.080818,0.005168,0.064295
594,0.326070,-0.771660,10.208474,24.625507,0.995899,-2.224666,-7.815081,0.896181,7.302691,0.995586,-0.068503,0.003447,0.064067
595,0.415100,-0.587401,9.880689,23.413193,0.274099,-8.488780,-6.552677,0.579537,7.124300,0.996406,-0.057354,0.001489,0.062317
596,0.463068,-0.762828,9.910769,21.425024,-1.880606,-13.486366,-5.480430,0.187065,6.761024,0.997113,-0.047820,-0.001191,0.058977
597,0.311685,-0.926147,9.903100,21.822336,-3.532957,-17.650751,-4.645390,-0.210447,6.248720,0.997696,-0.040367,-0.004041,0.054384
598,0.293733,-0.836589,9.674335,21.166149,-3.561296,-21.439703,-3.932828,-0.552651,5.605515,0.998212,-0.034037,-0.006492,0.048703
599,0.073643,-1.016962,9.966836,15.647855,-3.460932,-23.811014,-3.420198,-0.787605,4.860105,0.998641,-0.029524,-0.008129,0.042175
600,-0.124565,-0.850543,10.076486,16.020882,-3.472734,-24.905067,-3.045968,-0.868217,4.058144,0.998998,-0.026292,-0.008510,0.035192
601,-0.339323,-0.724962,9.980232,18.417482,-1.405558,-22.895357,-2.586565,-0.773407,3.269437,0.999320,-0.022368,-0.007389,0.028367
602,-0.416210,-0.605900,9.923611,17.914949,-1.007326,-19.020952,-2.074175,-0.542882,2.576790,0.999574,-0.017988,-0.005143,0.022395
603,-0.347452,-0.640572,10.004711,19.687452,-0.957074,-14.935986,-1.568199,-0.308701,2.016171,0.999749,-0.013635,-0.002934,0.017555
604,-0.368486,-0.513457,9.897871,24.644436,-1.248812,-10.666400,-0.977241,-0.106641,1.593992,0.999867,-0.008514,-0.001049,0.013901
605,-0.297956,-0.598665,9.784148,26.643946,-1.792496,-6.376997,-0.318504,0.053993,1.313748,0.999930,-0.002785,0.000439,0.011466
606,-0.160726,-0.406254,9.729072,26.545134,-3.268907,-4.333772,0.338003,0.106761,1.137308,0.999946,0.002940,0.000961,0.009922
607,-0.011057,-0.329876,9.690156,24.580181,-4.085064,-1.796158,0.972047,0.027991,1.034402,0.999923,0.008480,0.000321,0.009024
608,0.045796,-0.194376,9.790526,19.838030,-4.317090,-0.706648,1.492613,-0.127877,0.989508,0.999877,0.013034,-0.001003,0.008649
609,0.169739,-0.158563,9.712317,14.367982,-4.427248,-0.389247,1.836024,-0.331454,0.967015,0.999831,0.016045,-0.002757,0.008484
610,0.206244,-0.217013,9.877603,9.118687,-4.098154,-0.174069,1.900074,-0.574487,0.954286,0.999815,0.016621,-0.004874,0.008409
611,0.213482,-0.219553,9.928109,7.444187,-3.825520,0.350882,1.758980,-0.808097,0.956569,0.999822,0.015407,-0.006923,0.008455
612,0.264884,-0.117365,9.972064,5.333492,-2.849384,-0.355585,1.598873,-1.010754,0.957913,0.999828,0.014025,-0.008703,0.008481
613,0.241319,-0.146793,9.955437,4.604002,-2.114252,-0.410481,1.439787,-1.165935,0.948344,0.999834,0.012647,-0.010069,0.008403
614,0.176731,-0.219751,9.984441,3.512777,-1.006505,-0.947572,1.232729,-1.232570,0.931163,0.999850,0.010844,-0.010668,0.008241
615,0.189696,-0.117797,9.965880,1.799153,-0.458600,-2.554343,1.015223,-1.236321,0.878703,0.999872,0.008941,-0.010720,0.007763
616,0.028794,-0.350744,9.946393,-3.175234,0.242115,-4.476984,0.715744,-1.175230,0.767268,0.999905,0.006314,-0.010213,0.006759
617,0.063455,-0.342405,9.979418,-9.014851,0.028955,-7.435730,0.230759,-1.075116,0.574122,0.999941,0.002061,-0.009372,0.005029
618,0.090838,-0.417695,9.735711,-17.913864,-0.240796,-10.785112,-0.480802,-1.011740,0.274848,0.999949,-0.004174,-0.008839,0.002361
619,0.141064,-0.384945,9.873557,-30.966211,-1.027990,-13.231152,-1.510243,-1.003140,-0.121720,0.999874,-0.013188,-0.008739,-0.001177
620,0.051123,-0.549154,9.853510,-33.764091,-1.014032,-11.700627,-2.753170,-1.007702,-0.533491,0.999661,-0.024063,-0.008679,-0.004865
621,0.191977,-0.571633,9.679702,-35.659870,-0.746851,-9.391891,-4.019186,-1.028972,-0.881596,0.999313,-0.035133,-0.008704,-0.008003
622,0.226463,-0.805667,9.619177,-40.566067,-0.029776,-6.213388,-5.354357,-1.085351,-1.138308,0.998810,-0.046798,-0.008997,-0.010365
623,0.351263,-1.148081,9.997003,-40.890053,0.169813,-3.243955,-6.806902,-1.161520,-1.292248,0.998115,-0.059474,-0.009448,-0.011858
624,0.260868,-1.392778,9.714681,-31.529139,0.314457,-1.179397,-8.139515,-1.227111,-1.362110,0.997342,-0.071089,-0.009837,-0.012616
625,0.353567,-1.334461,9.627898,-34.027355,0.280585,-0.915448,-9.286382,-1.283553,-1.395831,0.996571,-0.081075,-0.010177,-0.013047
626,0.366391,-1.391866,10.078341,-29.598701,0.443456,3.581383,-10.264157,-1.345891,-1.354521,0.995840,-0.089578,-0.010640,-0.012822
627,0.385051,-1.640804,10.297490,0.134613,1.663817,11.928115,-10.629374,-1.342261,-1.108678,0.995576,-0.092728,-0.010766,-0.010718
628,0.227582,-1.562634,9.968130,36.458473,2.414398,18.993099,-9.884034,-1.220313,-0.616902,0.996207,-0.086199,-0.010146,-0.006281
629,0.197215,-1.399637,9.909358,55.129063,2.705888,23.601383,-8.192957,-1.018430,0.067012,0.997406,-0.071428,-0.008906,-0.000052
630,0.241294,-1.476854,10.066268,63.300816,2.652421,24.660357,-6.148045,-0.842266,0.851936,0.998509,-0.053569,-0.007738,0.007029
631,0.206928,-1.288435,9.856977,64.013062,1.834353,19.466091,-4.109626,-0.736578,1.577556,0.999245,-0.035763,-0.006917,0.013527
632,0.034848,-0.868576,9.601026,46.542149,0.081108,10.420414,-2.391671,-0.668191,2.074186,0.999604,-0.020760,-0.006207,0.017974
633,0.070513,-0.551203,9.789398,20.271345,-0.587051,3.108197,-1.375376,-0.630504,2.301939,0.999712,-0.011889,-0.005742,0.020019
634,0.160508,-0.455434,10.028076,6.870052,-0.672534,-1.413113,-1.046579,-0.657272,2.332272,0.999736,-0.009014,-0.005920,0.020298
635,0.110227,-0.269231,9.912855,6.738245,-0.907615,-4.231493,-0.934275,-0.702995,2.239900,0.999758,-0.008031,-0.006293,0.019495
