seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
433,-1.182229,-10.425771,-1.906747,-54.071693,17.636000,3.327436,-97.403694,4.641047,-114.670425,0.381521,-0.382658,0.646368,-0.538724
434,-1.116238,-10.311502,-1.923530,-55.679729,18.210709,5.780771,-99.282455,4.704172,-115.285561,0.372703,-0.385028,0.657368,-0.529824
435,-0.873082,-10.327934,-2.601846,-62.684795,17.999792,1.660483,-101.305420,4.718401,-115.903076,0.363130,-0.387881,0.668757,-0.520047
436,-0.824444,-10.431415,-3.246495,-71.967842,16.388424,-3.595128,-103.593491,4.562952,-116.457916,0.351969,-0.392497,0.680507,-0.508895
437,-0.484722,-10.407592,-3.586107,-78.798004,15.326669,-11.670372,-106.138931,4.180781,-116.905205,0.339004,-0.399275,0.692238,-0.496450
438,-0.355674,-10.599923,-4.224873,-90.206573,13.361198,-16.807131,-108.974991,3.583597,-117.219521,0.324138,-0.408266,0.703974,-0.482363
439,-0.404367,-10.498117,-4.854654,-103.879501,10.193846,-17.962141,-112.216354,2.902677,-117.383591,0.307636,-0.419145,0.716329,-0.465349
440,-0.488413,-10.269367,-5.322696,-114.380051,6.878146,-15.013004,-115.851891,2.284674,-117.418861,0.290179,-0.430968,0.729463,-0.444912
441,-0.422629,-10.049397,-6.011409,-121.939377,6.036756,-9.102791,-119.785858,1.829010,-117.420082,0.272291,-0.442402,0.743326,-0.421432
442,-0.554082,-10.042366,-6.687660,-126.185333,4.976867,0.689476,-123.918213,1.614150,-117.500122,0.254480,-0.452169,0.757917,-0.395406
443,-0.486713,-9.598468,-7.125618,-122.756645,7.240836,4.849927,-128.067444,1.570742,-117.716263,0.236960,-0.459772,0.772520,-0.368336
444,-0.543261,-9.663168,-7.711412,-111.936264,9.382102,11.152475,-131.984238,1.598197,-118.099045,0.220154,-0.464893,0.786262,-0.342344
445,-0.254348,-9.501213,-8.148551,-98.579033,13.894838,13.036373,-135.504425,1.623142,-118.656708,0.204393,-0.467482,0.798730,-0.318927
446,-0.284841,-9.398440,-8.248758,-83.392181,13.253392,14.132545,-138.552353,1.602445,-119.296600,0.190078,-0.468295,0.809527,-0.298725
447,-0.227478,-9.566937,-8.049581,-56.676685,12.295548,15.092544,-140.903290,1.593215,-119.943069,0.178772,-0.467512,0.818122,-0.283107
448,-0.336294,-9.217293,-8.232762,-40.362198,8.360415,14.383831,-142.536880,1.628588,-120.541824,0.170922,-0.465623,0.824565,-0.272164
449,0.080012,-8.578656,-7.977861,-32.736122,13.643505,2.390201,-143.767181,1.503155,-120.985191,0.163990,-0.464529,0.829087,-0.264452
450,-0.103857,-8.253979,-7.674312,-22.132393,11.282626,-4.743437,-144.686035,1.142872,-121.197334,0.157178,-0.465138,0.831603,-0.259573
451,-0.723401,-7.919142,-7.897815,-23.760187,-0.786968,0.965401,-145.451523,0.963099,-121.246292,0.152655,-0.466234,0.833301,-0.254816
452,-0.324671,-6.665732,-8.179214,-50.695126,1.704632,-15.220601,-146.689438,0.817687,-121.056938,0.146959,-0.469558,0.835060,-0.246156
453,-0.565130,-6.356375,-7.492615,-56.918587,-0.644522,-12.940913,-148.478058,0.550499,-120.670952,0.138449,-0.475174,0.836905,-0.233734
454,-0.841644,-6.109829,-7.478685,-59.625153,-10.826262,-6.829680,-150.416153,0.547923,-120.289589,0.131104,-0.480248,0.839142,-0.219122
455,-0.427079,-5.186814,-7.599241,-80.569962,-6.063162,-16.651274,-152.746735,0.609363,-119.809937,0.122605,-0.486230,0.841457,-0.201240
456,-0.149177,-4.480867,-6.852467,-95.459656,1.470684,-25.845940,-155.673523,0.369862,-119.140915,0.109434,-0.494520,0.843236,-0.180076
457,-0.674689,-4.056626,-6.640423,-102.464958,-11.414318,-14.963451,-158.966202,0.260195,-118.452148,0.095307,-0.502699,0.844969,-0.155682
458,-0.196701,-3.012671,-6.917485,-141.034302,-4.784323,-20.679056,-163.016205,0.323637,-117.799576,0.078668,-0.510514,0.847090,-0.125001
459,0.026898,-1.881002,-6.189318,-177.186813,4.166477,-22.824890,-168.308151,0.155098,-117.098724,0.054292,-0.518932,0.848725,-0.086188
460,-0.414458,-1.488335,-5.894575,-162.747803,-11.013034,-9.862123,-173.957916,0.185461,-116.547874,0.029089,-0.525055,0.849434,-0.043978
461,-0.263920,-0.601097,-5.897889,-153.260345,-7.417879,-6.771442,-179.209076,0.478993,-116.247108,0.007194,-0.528048,0.849176,-0.003654
462,0.183086,-0.239229,-5.493447,-126.364914,11.579696,-5.559916,176.142136,0.416232,-116.041603,-0.014747,-0.529411,0.847689,0.030474
463,0.016320,0.200058,-5.088994,-89.680527,8.562799,-4.158937,172.547546,0.098004,-115.854202,-0.033786,-0.529922,0.845552,0.055523
464,0.000662,0.384359,-5.593408,-46.559956,6.542040,-3.692752,170.278809,-0.131343,-115.687424,-0.046064,-0.530234,0.843606,0.071126
465,0.174084,0.860757,-5.848163,-44.372982,12.538655,-3.344176,168.762878,-0.423045,-115.514709,-0.055340,-0.530634,0.841920,0.080847
466,0.290002,1.370582,-6.497480,-39.487766,13.609812,-2.694146,167.363358,-0.828657,-115.326828,-0.064937,-0.530957,0.840192,0.089138
467,0.283985,1.907162,-7.334283,-35.050705,9.720695,-3.878371,166.117783,-1.181976,-115.131294,-0.073454,-0.531322,0.838445,0.096501
468,0.329137,1.914338,-8.226163,-17.941204,7.177284,-3.303123,165.230530,-1.425288,-114.945358,-0.079506,-0.531853,0.836937,0.101729
469,0.269490,2.225000,-8.866512,-7.085763,2.386677,-4.271473,164.809219,-1.546787,-114.782310,-0.082494,-0.532621,0.835864,0.104121
470,0.251873,2.436867,-9.148216,-1.354676,0.045490,-5.194537,164.664200,-1.544480,-114.619316,-0.083301,-0.533707,0.834972,0.105071
471,0.128143,2.462427,-9.385862,6.416238,-3.751724,-6.372918,164.744186,-1.434110,-114.449577,-0.082281,-0.535115,0.834195,0.104884
472,0.087335,2.466077,-9.266471,9.213505,-5.723353,-5.312528,165.001312,-1.230936,-114.302704,-0.079737,-0.536573,0.833633,0.103863
473,0.025720,2.526989,-9.105896,6.983663,-6.077278,-4.126882,165.269318,-1.000545,-114.201080,-0.076899,-0.537725,0.833273,0.102929
474,-0.079288,2.395447,-8.683567,6.678076,-8.292265,-2.127122,165.496429,-0.742510,-114.160690,-0.073995,-0.538417,0.833146,0.102466
475,-0.171129,2.189456,-7.954508,11.276745,-10.453243,-0.058426,165.796143,-0.430852,-114.202881,-0.070285,-0.538592,0.833438,0.101781
476,-0.095780,1.517089,-7.001412,32.122971,-8.621581,2.346874,166.520065,-0.131347,-114.315903,-0.064605,-0.538464,0.834435,0.097988
477,-0.168308,0.781205,-6.107245,62.395290,-10.144780,1.822690,168.095230,0.158534,-114.451813,-0.054980,-0.538530,0.836200,0.087939
478,-0.253277,0.515447,-5.423352,77.690826,-13.654757,0.204329,170.428604,0.542105,-114.558403,-0.041131,-0.538987,0.838159,0.072738
479,-0.377889,0.010145,-5.141013,93.514137,-17.563398,2.953447,173.278687,1.049652,-114.684364,-0.023933,-0.539122,0.840135,0.054286
480,-0.042089,-0.898387,-5.219322,122.119598,-5.056027,6.563715,176.865646,1.410703,-114.874802,-0.004347,-0.538262,0.842244,0.029671
481,-0.229794,-1.039894,-5.812137,120.273643,-10.725980,6.051287,-179.104843,1.668702,-115.085876,0.016478,-0.536498,0.843740,0.001224
482,-0.333380,-1.008916,-6.823658,97.433929,-14.810923,7.243186,-175.487854,2.103823,-115.288658,0.036560,-0.534058,0.844332,-0.023431
483,-0.581235,-1.873440,-7.578676,101.745293,-16.636641,9.062319,-172.180466,2.653026,-115.504341,0.055906,-0.530863,0.844396,-0.045329
484,-0.163614,-2.320871,-8.577817,105.594093,-3.566204,2.038877,-168.734360,3.015023,-115.631294,0.074421,-0.527704,0.843336,-0.069097
485,-0.149790,-2.285856,-9.801952,79.319115,0.946423,-2.749308,-165.654129,3.055939,-115.606369,0.088896,-0.525654,0.841076,-0.091529
486,-0.073615,-1.999995,-10.161659,43.393112,4.804631,-12.550751,-163.598755,2.896764,-115.384529,0.097357,-0.525785,0.838207,-0.107148
487,0.023744,-2.137053,-10.392263,38.647861,11.730815,-16.697241,-162.213577,2.491942,-114.997864,0.101164,-0.527895,0.834852,-0.118807
488,0.524892,-2.067072,-10.493473,31.797142,20.561581,-24.453751,-161.021927,1.765336,-114.515549,0.101935,-0.531260,0.830879,-0.130430
489,0.547610,-2.002266,-10.153396,29.624830,20.027613,-27.406580,-159.985107,0.839936,-113.925217,0.100789,-0.535809,0.826232,-0.141740
490,0.483115,-2.144419,-9.677405,52.788219,16.584751,-33.476227,-158.606812,-0.089094,-113.191734,0.101547,-0.541095,0.820223,-0.155368
491,0.198658,-3.104379,-9.198560,99.992874,13.070992,-28.099413,-156.067612,-0.940699,-112.437180,0.108605,-0.545340,0.812130,-0.176789
492,0.340099,-4.242650,-8.940284,132.906113,14.709305,-25.936281,-152.203491,-1.752323,-111.833397,0.122297,-0.546970,0.801824,-0.207233
493,0.796024,-4.897653,-8.651401,143.734695,20.924416,-27.318098,-147.618195,-2.711429,-111.365685,0.138392,-0.546710,0.789230,-0.243046
494,0.016935,-5.823336,-7.940242,149.294464,8.056153,-15.235849,-142.760696,-3.512032,-111.058205,0.156685,-0.544177,0.775359,-0.279535
495,-0.189743,-7.387784,-7.440741,145.760880,2.834848,1.245814,-137.856445,-3.800337,-111.001404,0.178029,-0.538056,0.761849,-0.313668
496,0.277001,-8.214258,-7.357080,131.399323,5.805554,7.503054,-133.232193,-3.803725,-111.211754,0.198936,-0.529070,0.749539,-0.344529
497,0.504925,-8.610338,-7.132344,116.353851,4.779462,11.215755,-129.087585,-3.687381,-111.551033,0.217603,-0.519003,0.738402,-0.371548
498,-0.240551,-9.167581,-6.957431,110.056168,-5.893464,27.683748,-125.296494,-3.161138,-111.929512,0.236757,-0.507442,0.728675,-0.394312
499,0.373822,-9.694775,-7.409712,96.220840,-2.545881,25.387215,-121.844826,-2.347643,-112.307022,0.255757,-0.494937,0.720157,-0.413521
500,0.435531,-9.323755,-7.260516,87.530861,-0.771034,20.401985,-118.773193,-1.662327,-112.644180,0.271968,-0.483333,0.712011,-0.430654
501,0.481504,-9.386522,-6.937192,72.808121,-0.366174,16.844599,-116.096321,-1.103142,-112.912514,0.285604,-0.473079,0.704341,-0.445567
502,0.244134,-9.852325,-6.825695,55.442451,-0.966339,19.590984,-113.956551,-0.543871,-113.149132,0.296866,-0.464022,0.698352,-0.457010
503,0.294220,-9.908369,-6.213106,47.713062,0.169410,15.748841,-112.236855,0.002554,-113.369019,0.306210,-0.455971,0.693764,-0.465851
504,0.237514,-10.104351,-5.716846,47.920162,0.319182,11.509481,-110.643959,0.422260,-113.542427,0.314316,-0.448884,0.689041,-0.474268
505,0.252284,-10.211782,-5.235161,47.632587,0.018958,8.734248,-109.052963,0.737768,-113.661789,0.321886,-0.442422,0.683718,-0.482889
506,0.135474,-10.631736,-4.715128,47.985504,-2.465330,6.184520,-107.460274,0.986735,-113.700668,0.329298,-0.436593,0.677781,-0.491491
507,-0.020703,-10.002052,-4.086913,49.519833,-4.957343,0.681481,-105.833992,1.132130,-113.614723,0.336680,-0.431733,0.670824,-0.500248
508,0.068210,-10.080991,-3.493088,49.231754,-3.900992,-3.247985,-104.185516,1.129491,-113.460472,0.343526,-0.427750,0.662976,-0.509394
509,-0.270196,-10.075946,-3.105559,44.893360,-3.474185,3.292706,-102.614761,1.158686,-113.340591,0.350064,-0.423553,0.655574,-0.517957
510,-0.264716,-10.176111,-2.404986,45.754269,-2.544147,3.617011,-101.102638,1.291806,-113.266830,0.356707,-0.418693,0.648811,-0.525834
511,-0.198611,-9.752037,-2.067369,46.788479,-0.784280,0.681327,-99.559570,1.372106,-113.225098,0.362951,-0.413704,0.641764,-0.534092
512,-0.229278,-10.150048,-1.557514,49.322540,-0.030500,3.198896,-97.957970,1.437928,-113.221184,0.369075,-0.408295,0.634426,-0.542754
513,-0.590514,-10.167417,-1.860463,40.105019,-1.788145,8.802107,-96.467682,1.639994,-113.216484,0.375466,-0.402496,0.627929,-0.550207
514,-0.102973,-9.924070,-1.372224,38.817768,-2.690805,-0.367685,-95.150764,1.787501,-113.157196,0.381141,-0.397744,0.621825,-0.556656
515,-0.421347,-9.811314,-1.691328,26.477621,-3.226658,4.939778,-94.059738,1.871535,-113.064117,0.385810,-0.394176,0.616445,-0.561935
516,-0.682043,-9.891464,-1.655503,16.488577,-2.568828,13.978239,-93.340965,2.192483,-112.988518,0.390328,-0.390530,0.613680,-0.564382
517,-0.618518,-9.715933,-1.438940,11.929672,-1.224830,12.714384,-92.865669,2.640111,-112.950142,0.394462,-0.386836,0.612641,-0.565181
518,-0.554307,-9.687059,-1.294324,7.407495,-0.152492,11.326783,-92.543159,3.041393,-112.946220,0.397644,-0.383693,0.612319,-0.565442
519,-0.814892,-9.901811,-1.318795,2.149988,1.550691,15.752485,-92.386284,3.491265,-112.989075,0.400276,-0.380610,0.613120,-0.564801
520,-0.723804,-10.141685,-0.880124,4.929498,2.640200,13.872222,-92.274117,3.981711,-113.079338,0.402722,-0.377207,0.614416,-0.563935
522,-0.796996,-10.414272,-0.916726,0.779985,3.441972,10.134583,-92.187447,4.377575,-113.196411,0.404459,-0.374226,0.615616,-0.563368
523,-0.718101,-10.497803,-0.979086,-6.204598,5.748276,4.921131,-92.290634,4.622288,-113.359863,0.404573,-0.372442,0.617419,-0.562496
524,-0.707285,-10.643349,-0.681030,-9.266549,6.572613,2.512993,-92.565628,4.737310,-113.571144,0.403234,-0.371675,0.619809,-0.561335
525,-0.834450,-10.543607,-0.919393,-19.138372,7.470305,0.728995,-93.058678,4.779761,-113.808441,0.400692,-0.371897,0.623120,-0.559338
526,-0.787897,-10.478085,-1.116325,-30.065781,8.694705,-0.505509,-93.901176,4.766982,-114.078613,0.396572,-0.373419,0.628059,-0.555726
527,-0.631864,-10.216650,-1.188454,-38.294514,9.301138,-3.152588,-95.064713,4.682617,-114.373886,0.390898,-0.376222,0.634390,-0.550641
528,-0.861509,-10.195313,-1.289193,-43.485893,8.085554,2.436265,-96.450897,4.641527,-114.662079,0.384732,-0.379516,0.641840,-0.544049
529,-0.631488,-10.115559,-1.939895,-55.557274,9.890924,0.096487,-98.125954,4.645226,-114.964966,0.377749,-0.383363,0.650750,-0.535596
530,-0.500709,-10.188173,-2.301752,-63.626911,9.725634,-1.507729,-100.137489,4.570049,-115.285263,0.369080,-0.388454,0.660931,-0.525409
531,-0.624906,-10.007814,-2.824032,-73.472237,8.098392,-3.681022,-102.443207,4.426888,-115.560555,0.359151,-0.394869,0.671932,-0.513416
532,-0.833671,-9.799267,-3.310919,-84.571762,7.081604,-1.645652,-105.093033,4.279995,-115.785851,0.348100,-0.402403,0.684034,-0.498995
533,-0.634330,-9.709688,-3.835552,-98.246284,8.453620,-6.526895,-108.153297,4.075300,-115.994820,0.335148,-0.411199,0.697353,-0.481964
534,-0.627645,-9.810364,-4.193088,-105.565643,7.310975,-9.758410,-111.557823,3.730838,-116.150848,0.320080,-0.421483,0.711114,-0.462837
535,-1.059904,-9.538880,-4.722736,-116.192085,5.451925,-2.624719,-115.257065,3.456629,-116.264572,0.304178,-0.431995,0.725488,-0.441048
536,-0.518418,-9.316209,-5.510916,-125.674438,10.835613,-4.944493,-119.293945,3.220769,-116.445946,0.286623,-0.442179,0.740767,-0.416640
537,-0.472526,-9.474899,-6.425170,-131.022964,12.234898,-1.400777,-123.580917,2.931399,-116.720055,0.267077,-0.451828,0.756338,-0.390480
538,-0.611591,-9.458408,-7.413803,-131.322067,10.298897,6.045395,-127.964035,2.775859,-117.069099,0.247469,-0.459884,0.771835,-0.362680
539,-0.855057,-8.986160,-8.213071,-129.190414,7.709649,16.978493,-132.322662,2.876633,-117.543488,0.229104,-0.465394,0.787170,-0.333591
540,-0.305833,-9.173467,-8.764210,-116.196098,13.533718,19.298088,-136.441360,3.062711,-118.216164,0.211724,-0.468093,0.801690,-0.305542
541,-0.640305,-9.416016,-8.868525,-90.931313,12.727783,22.670481,-139.933319,3.205004,-119.030121,0.196362,-0.468174,0.814164,-0.281767
542,-0.851700,-9.490679,-8.797956,-57.065388,8.898517,22.723837,-142.444885,3.400185,-119.845329,0.185559,-0.466021,0.823717,-0.264352
543,-0.595101,-9.456312,-8.862911,-26.840528,12.885850,12.900962,-143.884430,3.467135,-120.538200,0.178631,-0.463141,0.829865,-0.254785
544,-0.230537,-9.230776,-8.946596,-10.243566,16.877647,-1.762224,-144.527588,3.174332,-120.980392,0.172956,-0.461637,0.832745,-0.252019
545,-0.842216,-8.764012,-8.522926,-3.643008,6.816253,-1.867364,-144.767853,2.817356,-121.160667,0.169021,-0.461546,0.833602,-0.252022
546,-1.031112,-8.235957,-8.484203,-13.131214,-2.753338,3.375648,-145.050293,2.776388,-121.220284,0.167457,-0.461625,0.834415,-0.250223
547,-0.458400,-7.962418,-8.039075,-20.598333,6.461573,-8.863791,-145.610565,2.673463,-121.179909,0.164540,-0.462974,0.835353,-0.246509
548,-0.758316,-6.987812,-8.115597,-39.675003,2.936123,-13.475739,-146.605392,2.335668,-120.958511,0.158529,-0.466769,0.836199,-0.240344
549,-1.019369,-6.412271,-7.741128,-66.767059,-8.026621,-6.217234,-148.366150,2.230711,-120.635452,0.151217,-0.471741,0.838359,-0.227481
550,-0.570076,-5.642000,-7.492202,-81.910759,-4.639934,-14.066866,-150.827271,2.242425,-120.235031,0.141867,-0.477800,0.841398,-0.208880
551,-0.267957,-4.850268,-7.318297,-87.415558,2.002736,-29.626848,-153.623703,1.941639,-119.571457,0.129052,-0.486552,0.843183,-0.188825
552,-0.489237,-3.899496,-7.609638,-102.557068,-4.506247,-24.238197,-156.762329,1.601106,-118.741875,0.114375,-0.496568,0.844203,-0.166312
553,-0.194559,-3.585030,-7.091564,-113.082603,-3.339327,-18.391464,-160.333389,1.464625,-118.031151,0.098709,-0.505329,0.845767,-0.139918
554,0.076827,-3.047214,-6.659026,-113.134895,9.446671,-22.777847,-164.085129,1.160533,-117.409363,0.080478,-0.513223,0.846958,-0.113079
555,0.156206,-2.366512,-6.560241,-124.895096,15.002817,-25.949051,-168.037689,0.569924,-116.723953,0.058870,-0.521248,0.847006,-0.086119
556,-0.096680,-1.534637,-6.419153,-142.417145,7.582548,-19.262686,-172.482834,0.072286,-116.047432,0.035249,-0.528394,0.846465,-0.055273
557,-0.014216,-0.898630,-5.991477,-152.557953,7.338072,-14.974751,-177.390671,-0.222319,-115.499039,0.010509,-0.533520,0.845479,-0.020291
558,-0.201008,-0.001708,-5.714139,-154.016159,1.230342,-13.575580,177.507904,-0.363210,-115.024300,-0.014353,-0.536933,0.843339,0.016641
559,-0.232686,0.394700,-5.641288,-129.139557,-1.643441,-9.474773,172.796494,-0.323196,-114.640846,-0.036289,-0.538723,0.840133,0.051357
560,-0.094202,0.650738,-5.721676,-94.251625,2.149192,-7.678321,169.077896,-0.285684,-114.356834,-0.053669,-0.539364,0.836674,0.078631
561,0.084230,1.018588,-5.985004,-69.540215,8.223495,-6.876180,166.348877,-0.403335,-114.084274,-0.067587,-0.539812,0.833346,0.097819
562,0.055900,1.760933,-6.387558,-62.317863,7.708357,-8.506328,164.149536,-0.595389,-113.770294,-0.079636,-0.540494,0.829957,0.112673
563,0.191739,1.910378,-6.949032,-40.998985,10.462160,-7.606733,162.424042,-0.808536,-113.426056,-0.089677,-0.541475,0.826690,0.123882
564,0.002028,2.379012,-7.526435,-28.137630,4.824522,-11.490778,161.266068,-0.951960,-113.044930,-0.096612,-0.543108,0.823698,0.131230
565,-0.148708,2.802256,-8.144598,-17.301861,-0.417099,-11.905893,160.502701,-0.894187,-112.651993,-0.100283,-0.545344,0.820896,0.136646
566,-0.138836,2.802967,-8.677403,0.676406,-1.277457,-11.084221,160.220764,-0.739049,-112.300262,-0.100943,-0.547810,0.818759,0.139097
567,-0.251867,2.801361,-9.205684,18.302937,-4.559055,-13.211081,160.533295,-0.511879,-111.951294,-0.098246,-0.550859,0.817284,0.137655
568,-0.356958,2.983349,-9.459744,21.327887,-7.474225,-13.355430,161.191742,-0.177691,-111.598541,-0.093110,-0.554329,0.816099,0.134281
569,-0.199600,2.994662,-9.673338,23.836567,-5.415880,-9.947564,161.944458,0.148782,-111.298096,-0.087481,-0.557438,0.815254,0.130270
570,-0.187719,3.076078,-9.730551,17.392019,-4.889630,-7.544322,162.632645,0.400876,-111.072418,-0.082585,-0.559831,0.814729,0.126436
571,-0.161582,2.986893,-9.453437,11.728477,-4.532483,-5.318985,163.119385,0.614063,-110.913841,-0.078860,-0.561524,0.814321,0.123906
572,-0.008460,2.920217,-9.099238,8.060995,-0.811352,-3.745042,163.450638,0.742803,-110.794823,-0.076447,-0.562725,0.813995,0.122101
573,-0.044435,2.801545,-8.774137,8.620365,-0.102820,-4.147122,163.730270,0.794598,-110.672874,-0.074833,-0.563827,0.813652,0.120289
574,-0.128333,2.477466,-8.568604,18.696629,-0.075571,-4.910836,164.187592,0.839178,-110.528587,-0.072413,-0.565188,0.813382,0.117169
575,-0.174208,2.112532,-8.554004,39.846928,0.455490,-5.847942,165.165909,0.880374,-110.353943,-0.067460,-0.567063,0.813461,0.110320
576,-0.310200,1.924873,-8.386969,51.459682,-1.708076,-6.839446,166.690674,0.951830,-110.153816,-0.059574,-0.569389,0.813818,0.099736
577,-0.436529,1.483142,-7.943939,62.739609,-5.176769,-3.993347,168.596313,1.102399,-110.002235,-0.049140,-0.571479,0.814524,0.086872
578,-0.467554,1.014040,-7.362707,73.930534,-6.736799,1.634941,170.873474,1.304100,-109.999245,-0.036339,-0.572468,0.815979,0.071674
579,-0.416833,0.322443,-6.497377,81.150635,-7.198606,7.751497,173.452423,1.511772,-110.185806,-0.021876,-0.571882,0.818240,0.054365
580,-0.532614,0.108995,-5.635339,68.532593,-13.867939,9.604682,175.936478,1.833379,-110.506134,-0.007067,-0.569988,0.820733,0.038240
581,-0.398217,0.044874,-5.145440,45.414799,-10.816048,15.327437,177.819107,2.220654,-110.945038,0.005177,-0.566896,0.823342,0.026657
582,-0.279162,-0.335825,-5.190592,43.888672,-6.015459,21.609972,179.281799,2.483951,-111.568138,0.014400,-0.562283,0.826637,0.017369
583,-0.014183,-0.652434,-5.866005,45.508156,3.653618,21.360985,-179.259506,2.522690,-112.284355,0.021879,-0.556869,0.830283,0.006899
584,-0.115152,-0.600159,-6.428174,46.009609,2.188881,15.951693,-177.761047,2.441616,-112.907921,0.028548,-0.552029,0.833324,-0.004508
585,0.281976,-1.147336,-7.523615,66.715210,11.555484,14.914128,-175.904297,2.241988,-113.434624,0.035950,-0.547730,0.835663,-0.019138
586,0.108801,-2.037814,-7.928123,108.287086,9.113187,7.467312,-173.003220,1.936175,-113.838203,0.047432,-0.543864,0.836783,-0.041917
587,0.080838,-2.184781,-8.844708,121.510681,5.101972,0.440827,-169.182083,1.725665,-114.006073,0.063903,-0.540918,0.835643,-0.070886
588,-0.081186,-3.014170,-8.926812,140.108765,1.562409,-7.397723,-164.824966,1.593926,-113.918930,0.083543,-0.538866,0.831866,-0.103159
589,0.042506,-3.467682,-9.621340,139.941452,2.645670,-8.456706,-160.159134,1.450433,-113.688858,0.104653,-0.536868,0.825797,-0.137401
590,0.073334,-4.636332,-9.411514,144.841644,3.671562,-13.691347,-155.414322,1.214084,-113.386925,0.125557,-0.534613,0.817776,-0.172243
591,0.045406,-5.159029,-10.217204,130.436615,1.805653,-16.298782,-150.827377,0.908665,-112.982094,0.145426,-0.532592,0.808003,-0.205739
592,0.096415,-6.209660,-10.214431,122.197731,6.812510,-19.161879,-146.618378,0.481257,-112.552010,0.162800,-0.530794,0.797343,-0.236641
593,-0.071802,-6.162350,-10.635134,94.408928,4.999474,-10.144727,-143.012146,0.039682,-112.264656,0.177043,-0.528406,0.787508,-0.263200
594,0.435296,-6.416041,-10.467362,75.494965,8.940507,-13.323276,-140.183578,-0.386009,-112.103546,0.187530,-0.526019,0.779324,-0.284238
595,-0.154136,-6.095005,-10.209362,58.117340,2.091341,-4.657636,-137.959106,-0.720838,-111.996025,0.195722,-0.523867,0.772572,-0.300648
596,0.019704,-6.320467,-9.309988,54.272423,1.637837,1.830853,-136.086456,-0.798557,-112.005272,0.203708,-0.520745,0.767453,-0.313599
597,0.397125,-6.712335,-8.279764,67.260818,3.899868,3.047626,-134.059784,-0.807056,-112.128624,0.212477,-0.516264,0.762326,-0.327389
598,0.241973,-7.759765,-7.121265,90.235237,1.704688,1.890922,-131.434174,-0.810251,-112.252953,0.223854,-0.510451,0.755173,-0.345026
599,-0.039626,-8.627123,-6.469662,106.286903,2.056947,13.996322,-128.158325,-0.646384,-112.470551,0.238728,-0.501913,0.746312,-0.366211
600,0.258385,-9.590627,-5.637169,119.153328,4.772655,16.753790,-124.401489,-0.302533,-112.867172,0.255913,-0.490115,0.736395,-0.389895
601,0.235141,-10.085230,-5.857319,109.146072,6.068503,15.825800,-120.600159,0.057176,-113.310608,0.272702,-0.477259,0.725773,-0.413656
602,-0.277975,-10.179555,-5.878098,91.978218,2.429694,19.311323,-117.253792,0.500193,-113.717224,0.287738,-0.464869,0.716139,-0.433877
603,0.036354,-10.172808,-6.176317,76.192459,3.931624,17.220423,-114.458252,1.001336,-114.079590,0.300641,-0.453479,0.708054,-0.450146
604,-0.022816,-10.105466,-6.153568,61.798939,0.237555,6.959479,-112.164246,1.343218,-114.302856,0.310824,-0.444596,0.700653,-0.463475
605,-0.162856,-9.702525,-6.386364,44.047527,-1.030046,1.481575,-110.401802,1.480016,-114.340591,0.318288,-0.438955,0.693946,-0.473762
606,-0.103728,-9.890720,-5.891998,40.298809,-2.169337,-1.200033,-108.995071,1.502739,-114.291534,0.323993,-0.435212,0.687952,-0.482018
607,-0.039284,-9.934656,-5.690692,33.361847,-3.712836,-2.617261,-107.764648,1.473491,-114.178200,0.328960,-0.432511,0.682230,-0.489165
608,-0.021609,-9.398249,-4.826054,31.209263,-4.650419,-3.344786,-106.684486,1.420087,-114.015518,0.333413,-0.430588,0.676831,-0.495307
609,-0.201912,-9.570445,-4.250874,29.396248,-5.741457,4.670555,-105.670418,1.489672,-113.855247,0.338314,-0.428250,0.672018,-0.500537
610,-0.011620,-10.170174,-3.344062,34.149559,-5.677255,5.163303,-104.607414,1.697504,-113.714905,0.344086,-0.424971,0.667414,-0.505532
611,-0.197791,-9.767879,-2.562100,38.463745,-6.638928,9.491589,-103.392815,1.984063,-113.574738,0.350826,-0.420795,0.662325,-0.511056
612,-0.281308,-9.957673,-1.853173,44.917721,-6.745771,10.221074,-101.997772,2.353489,-113.429543,0.358653,-0.415603,0.656600,-0.517223
613,-0.398381,-10.397659,-1.976942,40.115040,-5.936931,7.776380,-100.574257,2.688873,-113.280739,0.366327,-0.410370,0.650577,-0.523594
614,-0.493775,-10.452749,-1.684398,39.947060,-5.835552,3.382599,-99.232231,2.905802,-113.119125,0.373043,-0.405918,0.644473,-0.529834
615,-0.654963,-9.667594,-2.024994,30.463476,-5.026686,1.635151,-98.050331,3.015722,-112.952103,0.378586,-0.402445,0.638719,-0.535489
616,-0.685278,-9.916117,-2.083167,22.052896,-3.966643,-0.013852,-97.167458,3.062414,-112.806839,0.382610,-0.400092,0.634210,-0.539735
617,-0.706080,-9.831064,-2.130016,13.930464,-2.688127,-0.072247,-96.561852,3.074278,-112.696304,0.385306,-0.398614,0.631001,-0.542663
618,-0.747706,-9.524303,-1.933019,7.854415,-1.962363,4.082417,-96.195007,3.149321,-112.626610,0.387311,-0.397390,0.629250,-0.544165
619,-0.634814,-9.397707,-1.810764,4.275527,-1.309241,5.647350,-95.990730,3.316353,-112.589676,0.389079,-0.396074,0.628667,-0.544537
