seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5526,-0.006116,-0.119868,9.954982,1.009316,-0.022960,25.073223,-0.225450,-0.188662,-4.054396,-0.999371,0.002024,0.001576,0.035377
5527,0.004254,-0.062312,9.935394,2.249642,-0.103053,23.511518,-0.173764,-0.188051,-3.244692,-0.999597,0.001562,0.001597,0.028314
5528,0.008248,-0.107451,9.926896,0.161451,-0.058074,22.837946,-0.136125,-0.188727,-2.472233,-0.999765,0.001223,0.001621,0.021575
5529,-0.003780,0.064394,9.919047,2.144387,0.190518,22.537302,-0.100158,-0.184845,-1.716018,-0.999886,0.000898,0.001600,0.014976
5530,-0.003438,0.061808,9.914360,0.849511,0.093731,26.858887,-0.052863,-0.179118,-0.892791,-0.999968,0.000473,0.001559,0.007792
5531,0.054509,-0.172979,9.848477,-1.911585,-1.300528,38.834053,-0.074174,-0.197924,0.202043,-0.999997,0.000644,0.001728,-0.001762
5532,0.045512,-0.245100,9.861737,-3.919819,-1.032666,39.759357,-0.176385,-0.233739,1.511868,-0.999910,0.001512,0.002060,-0.013190
5533,0.045703,-0.214327,9.851305,-2.404353,-0.923351,38.920696,-0.287410,-0.260844,2.823154,-0.999691,0.002451,0.002337,-0.024628
5534,0.055307,-0.254665,9.848200,-3.321321,-1.026668,40.148613,-0.389107,-0.285700,4.140971,-0.999339,0.003303,0.002614,-0.036120
5535,0.057949,-0.292934,9.860748,-3.215310,-0.981677,38.752544,-0.504869,-0.308830,5.456039,-0.998854,0.004273,0.002902,-0.047582
5536,0.003528,-0.087059,9.926641,-0.684505,0.372388,27.507677,-0.575808,-0.308569,6.560288,-0.998346,0.004863,0.002976,-0.057204
5537,0.012379,-0.060528,9.918426,0.906998,0.163390,26.044802,-0.576666,-0.290814,7.452640,-0.997871,0.004857,0.002859,-0.064977
5538,0.017045,-0.060377,9.927427,1.108573,0.018967,25.283731,-0.547344,-0.279488,8.308002,-0.997359,0.004587,0.002779,-0.072425
5539,0.009438,-0.020848,9.925752,2.915159,0.139665,22.742456,-0.484128,-0.269654,9.108343,-0.996832,0.004025,0.002681,-0.079391
5540,0.007683,0.017242,9.918521,4.095130,0.184821,21.023060,-0.370650,-0.258923,9.837680,-0.996310,0.003029,0.002529,-0.085737
5541,0.011176,0.031691,9.911321,4.195001,0.134783,20.626637,-0.235565,-0.250002,10.531781,-0.995776,0.001847,0.002361,-0.091773
5542,-0.006037,0.080061,9.901858,3.958779,0.470812,21.132874,-0.102638,-0.237864,11.227717,-0.995201,0.000688,0.002153,-0.097822
5543,-0.002709,0.206072,9.905119,3.275505,0.387292,24.979759,0.014856,-0.222957,11.996221,-0.994524,-0.000332,0.001921,-0.104496
5544,0.011390,0.291146,9.899633,2.190494,-0.182909,36.916794,0.101952,-0.220530,13.027776,-0.993542,-0.001102,0.001811,-0.113445
5545,-0.062857,0.272016,9.913514,-0.573644,0.563044,54.063148,0.123061,-0.217012,14.543945,-0.991954,-0.001305,0.001743,-0.126581
5546,-0.214375,0.232855,10.089200,-2.717759,2.305204,73.451820,0.061064,-0.172290,16.668737,-0.989438,-0.000745,0.001410,-0.144950
5547,-0.110414,0.131241,10.018661,-3.573831,-0.260513,88.706833,-0.050890,-0.138210,19.370144,-0.985747,0.000235,0.001264,-0.168232
5548,-0.126451,-0.075344,10.011259,-4.702890,-0.631794,98.813133,-0.197077,-0.146262,22.493353,-0.980795,0.001438,0.001587,-0.195031
5549,-0.133868,-0.247431,10.004055,-5.664621,-0.640760,98.350754,-0.378360,-0.150820,25.776686,-0.974801,0.002925,0.002019,-0.223046
5550,-0.069310,-0.349401,9.991004,-5.181241,-1.546668,89.442764,-0.567534,-0.161203,28.904043,-0.968346,0.004445,0.002598,-0.249559
5551,0.074590,-0.405424,9.821910,-4.599499,-3.469658,75.732452,-0.739684,-0.213370,31.655666,-0.962067,0.005702,0.003552,-0.272730
5552,-0.017941,-0.401980,9.902887,-3.875150,-1.244789,63.802837,-0.890918,-0.258778,33.980827,-0.956327,0.006775,0.004431,-0.292185
5553,-0.009949,-0.353667,9.899787,-2.529080,-0.815052,52.035328,-1.006073,-0.261148,35.911034,-0.951263,0.007649,0.004874,-0.308247
5554,-0.014250,-0.339190,9.918352,-1.906927,-0.367357,42.111431,-1.086990,-0.252290,37.479843,-0.946948,0.008275,0.005132,-0.321238
5555,-0.009623,-0.235049,9.919398,0.116164,-0.195903,34.485516,-1.122244,-0.237084,38.756187,-0.943309,0.008552,0.005201,-0.331765
5556,-0.010406,-0.184289,9.924086,0.949971,-0.069087,29.936956,-1.108755,-0.220770,39.829670,-0.940161,0.008441,0.005107,-0.340589
5557,-0.010412,-0.135739,9.926865,1.686833,-0.050617,27.994843,-1.068383,-0.204493,40.794979,-0.937261,0.008117,0.004922,-0.348500
5558,-0.011362,-0.139229,9.929748,1.529043,-0.089020,28.540850,-1.018028,-0.189724,41.737068,-0.934367,0.007711,0.004712,-0.356197
5559,-0.019237,-0.164652,9.927134,1.196746,-0.013629,29.644133,-0.975685,-0.174551,42.706631,-0.931323,0.007375,0.004519,-0.364092
5560,-0.028053,-0.182184,9.940872,1.802130,0.121915,29.606960,-0.928552,-0.156311,43.693913,-0.928154,0.007014,0.004281,-0.372106
5561,-0.027297,-0.148898,9.938880,4.318485,0.075816,27.629236,-0.828990,-0.138430,44.647614,-0.925030,0.006233,0.003865,-0.379822
5562,-0.034871,-0.088231,9.930647,6.662262,0.221027,25.147356,-0.647990,-0.122336,45.527035,-0.922097,0.004801,0.003172,-0.386917
5563,-0.035143,-0.021526,9.934102,8.032509,0.290389,23.055141,-0.404682,-0.106616,46.330242,-0.919370,0.002881,0.002245,-0.393377
5564,-0.036530,0.083897,9.935277,9.192359,0.366492,21.848331,-0.118906,-0.092367,47.078533,-0.916786,0.000629,0.001153,-0.399376
5565,-0.021261,0.116529,9.916319,7.980664,0.100100,22.669603,0.166157,-0.084985,47.820465,-0.914180,-0.001626,0.000090,-0.405305
5566,-0.024000,0.165016,9.917481,5.635739,0.220049,24.409252,0.391921,-0.083388,48.605087,-0.911378,-0.003417,-0.000744,-0.411555
5567,-0.024104,0.158765,9.922676,2.212281,0.279516,27.175869,0.521482,-0.081753,49.464832,-0.908261,-0.004432,-0.001256,-0.418380
5568,-0.023650,0.112435,9.919900,-0.795454,0.262429,30.269270,0.543732,-0.081380,50.422245,-0.904733,-0.004595,-0.001379,-0.425953
5569,-0.012710,0.073847,9.913801,-3.121529,0.044549,32.669098,0.476921,-0.085392,51.471123,-0.900798,-0.004073,-0.001136,-0.434217
5570,-0.005893,0.076354,9.920908,-4.715833,-0.142479,35.461102,0.344501,-0.094997,52.606476,-0.896456,-0.003062,-0.000589,-0.443122
5571,-0.004950,-0.110758,9.922567,-8.092657,-0.493137,43.251862,0.128668,-0.110901,53.918148,-0.891329,-0.001440,0.000354,-0.453354
5572,0.002880,-0.133284,9.925412,-6.425202,-0.866342,48.988201,-0.116576,-0.133518,55.455223,-0.885169,0.000358,0.001505,-0.465267
5573,0.005176,-0.148853,9.922719,-5.130092,-1.056445,52.009254,-0.313473,-0.159531,57.138248,-0.878238,0.001737,0.002531,-0.478213
5574,-0.004124,-0.176101,9.929482,-3.741526,-0.983662,54.565178,-0.466609,-0.181638,58.914253,-0.870719,0.002766,0.003383,-0.491762
5575,-0.016251,-0.183027,9.920723,-1.668608,-0.826138,55.859581,-0.562798,-0.195471,60.754379,-0.862708,0.003374,0.003955,-0.505676
5576,-0.014189,-0.059089,9.913844,1.573336,-0.693279,52.184826,-0.570622,-0.203267,62.554775,-0.854656,0.003335,0.004101,-0.519167
5577,-0.017477,-0.055659,9.914017,1.111651,-0.522719,48.031792,-0.531860,-0.207886,64.224770,-0.847001,0.002967,0.004004,-0.531568
5578,-0.020428,-0.059552,9.914696,0.815137,-0.405688,45.387955,-0.505402,-0.209223,65.781509,-0.839702,0.002712,0.003928,-0.543026
5579,-0.023774,-0.140821,9.918921,-0.827633,-0.264418,41.548130,-0.510870,-0.207513,67.230217,-0.832770,0.002710,0.003976,-0.553598
5580,-0.023114,-0.186611,9.926512,-1.651063,-0.110290,35.167915,-0.556731,-0.201674,68.508629,-0.826541,0.003025,0.004189,-0.562853
5581,-0.028535,-0.209934,9.934782,-1.305596,0.193115,27.978540,-0.609586,-0.189487,69.560875,-0.821336,0.003426,0.004393,-0.570417
5582,-0.022167,-0.244150,9.934013,-0.498790,0.229653,21.786808,-0.642259,-0.173382,70.390106,-0.817186,0.003708,0.004467,-0.576345
5583,-0.018741,-0.185920,9.930204,2.060418,0.299482,15.596032,-0.618027,-0.157747,71.013000,-0.814041,0.003591,0.004253,-0.580780
5584,-0.013254,-0.069578,9.926056,4.780105,0.547869,11.000401,-0.505162,-0.139408,71.456108,-0.811792,0.002868,0.003562,-0.583928
5585,-0.012524,-0.027090,9.925247,5.592053,0.529578,9.975907,-0.333070,-0.119020,71.805573,-0.810011,0.001745,0.002546,-0.586407
5586,-0.005278,-0.002532,9.922309,5.055908,0.302241,10.514370,-0.156268,-0.103732,72.147011,-0.808262,0.000569,0.001535,-0.588821
5587,-0.009563,-0.043833,9.953176,2.329754,0.189837,11.987879,-0.033831,-0.094888,72.522034,-0.806331,-0.000252,0.000842,-0.591464
5588,-0.007548,-0.056903,9.959389,0.609596,0.142233,13.281747,0.014477,-0.089195,72.943176,-0.804151,-0.000564,0.000551,-0.594424
5589,-0.008731,-0.077623,9.962067,0.131684,0.127283,13.706298,0.026146,-0.084805,73.392975,-0.801812,-0.000625,0.000457,-0.597576
5590,-0.004256,-0.157544,9.971372,-1.325577,0.012453,13.947807,0.005574,-0.082588,73.853867,-0.799402,-0.000472,0.000547,-0.600796
5591,0.000424,-0.137923,9.968398,0.335046,-0.114484,13.500155,-0.011604,-0.084216,74.311325,-0.796997,-0.000363,0.000647,-0.603982
5592,-0.002835,-0.033484,9.933149,3.373656,0.038256,11.828514,0.049577,-0.085681,74.733459,-0.794767,-0.000798,0.000332,-0.606914
5593,-0.025047,-0.013834,9.941498,4.017358,0.594374,10.376186,0.172242,-0.075955,75.103554,-0.792801,-0.001596,-0.000391,-0.609478
5594,-0.018209,-0.003881,9.948226,3.664544,0.440410,8.928490,0.299907,-0.060064,75.425346,-0.791085,-0.002391,-0.001186,-0.611701
5595,-0.019634,0.093238,9.943394,5.785948,0.442026,6.800921,0.457167,-0.047095,75.687599,-0.789679,-0.003403,-0.002123,-0.613507
5596,-0.025863,0.127794,9.942477,4.238571,0.417066,5.010249,0.624103,-0.034700,75.884590,-0.788618,-0.004481,-0.003110,-0.614860
5597,-0.028400,0.081405,9.956398,1.192840,0.688437,4.512976,0.714554,-0.018130,76.043503,-0.787761,-0.005010,-0.003716,-0.615949
5598,-0.008005,0.063291,9.956449,1.190622,0.152827,4.925893,0.754249,-0.006094,76.200974,-0.786913,-0.005212,-0.004020,-0.617029
5599,-0.008144,0.145133,9.943724,4.822515,0.077626,6.546358,0.854443,-0.004937,76.392212,-0.785877,-0.005887,-0.004577,-0.618338
5600,-0.014043,0.224385,9.942588,7.974267,0.227266,8.478786,1.067701,-0.004095,76.642693,-0.784511,-0.007332,-0.005749,-0.620045
5601,-0.015017,0.264830,9.954165,10.548675,0.262727,10.883564,1.376396,-0.002840,76.965485,-0.782739,-0.009418,-0.007455,-0.622234
5602,-0.010448,0.366859,9.952925,14.195950,0.150646,13.617202,1.788764,-0.007237,77.373863,-0.780477,-0.012224,-0.009708,-0.624989
5603,-0.015364,0.505473,9.950103,17.415445,0.401125,16.180601,2.315501,-0.015856,77.870483,-0.777696,-0.015804,-0.012590,-0.628316
5604,-0.013145,0.550450,9.951725,18.556175,0.641859,19.425358,2.914796,-0.025585,78.464050,-0.774337,-0.019842,-0.015913,-0.632262
5605,0.002584,0.641067,9.935532,20.295525,0.666958,21.962929,3.561887,-0.042680,79.153931,-0.770390,-0.024191,-0.019513,-0.636815
5606,0.006355,0.771668,9.911195,19.020828,0.982504,23.337349,4.216395,-0.066427,79.909004,-0.766022,-0.028571,-0.023180,-0.641761
5607,0.016342,0.858589,9.897919,15.394859,1.126755,23.824692,4.788872,-0.092951,80.695297,-0.761443,-0.032365,-0.026431,-0.646884
5609,0.014929,0.898427,9.890208,10.643838,1.459286,24.296610,5.221340,-0.119757,81.497971,-0.756759,-0.035188,-0.028941,-0.652105
5610,0.008931,0.948134,9.891670,5.970747,1.800046,24.435690,5.496399,-0.141232,82.311646,-0.752017,-0.036910,-0.030627,-0.657396
5611,-0.020646,0.950159,9.895948,1.146511,2.522964,25.049570,5.612936,-0.149072,83.139458,-0.747209,-0.037493,-0.031516,-0.662782
5612,-0.037888,0.904224,9.915144,-0.807054,2.924767,26.475386,5.616434,-0.142435,84.002914,-0.742194,-0.037239,-0.031861,-0.668391
5613,-0.030332,0.834722,9.907971,-1.726861,2.944087,28.815228,5.571977,-0.134794,84.929520,-0.736782,-0.036649,-0.031949,-0.674380
5614,-0.012005,0.816526,9.918710,-1.582338,2.686843,29.860786,5.514491,-0.135795,85.911880,-0.730991,-0.036013,-0.031914,-0.680688
5615,-0.006671,0.794000,9.911509,-2.117782,2.523657,27.856255,5.450464,-0.141271,86.877647,-0.725247,-0.035370,-0.031798,-0.686844
5616,0.017135,0.775404,9.916683,-3.683410,1.965805,25.174221,5.351530,-0.149924,87.764549,-0.719937,-0.034554,-0.031418,-0.692467
5617,0.027657,0.806016,9.904873,-4.927732,1.631521,22.526058,5.205817,-0.163242,88.561653,-0.715142,-0.033506,-0.030688,-0.697501
5618,-0.000585,0.882843,9.900928,-6.983633,2.052132,21.251240,5.005184,-0.166920,89.293800,-0.710727,-0.032088,-0.029649,-0.702110
5619,-0.017743,0.835941,9.880963,-12.188772,2.353631,23.037870,4.683592,-0.155963,90.035492,-0.706258,-0.029846,-0.027940,-0.706774
5620,-0.043024,0.847475,9.868427,-14.926311,2.760273,27.203726,4.229557,-0.135817,90.876884,-0.701166,-0.026737,-0.025461,-0.712042
5621,-0.048267,0.706054,9.880472,-19.614586,2.787259,33.029198,3.651724,-0.112538,91.884644,-0.695006,-0.022862,-0.022215,-0.718297
5622,-0.045788,0.548572,9.887994,-22.725889,2.570701,38.165577,2.943959,-0.091549,93.074234,-0.687642,-0.018250,-0.018096,-0.725594
5623,-0.032921,0.368422,9.904192,-23.693880,1.957240,41.181591,2.168418,-0.075135,94.398468,-0.679320,-0.013337,-0.013438,-0.733598
5624,0.007772,0.153828,9.945437,-23.250748,0.726223,41.854450,1.384257,-0.073408,95.782776,-0.670483,-0.008575,-0.008532,-0.741826
5625,0.025934,-0.040969,9.966346,-20.657869,-0.031341,40.794895,0.650518,-0.086368,97.159904,-0.661560,-0.004321,-0.003758,-0.749870
5626,0.026735,-0.070931,9.956549,-14.312504,-0.391397,38.032925,0.065537,-0.101825,98.473320,-0.652935,-0.001046,0.000147,-0.757413
5627,0.030772,-0.113315,9.959250,-9.215019,-0.681667,34.698826,-0.328893,-0.117411,99.685356,-0.644888,0.001068,0.002854,-0.764271
5628,0.034334,-0.126870,9.958262,-4.658902,-0.852113,31.059549,-0.562542,-0.134801,100.781349,-0.637546,0.002224,0.004532,-0.770396
5629,0.004894,-0.017414,9.929998,1.136311,-0.336301,26.645365,-0.623612,-0.144953,101.743164,-0.631056,0.002453,0.005020,-0.775717
5630,0.010212,0.012488,9.930990,2.261558,-0.333737,23.336336,-0.569081,-0.147836,102.576210,-0.625401,0.002099,0.004682,-0.780286
5631,0.012800,0.035737,9.936646,2.236368,-0.310205,21.250597,-0.496062,-0.151742,103.319351,-0.620329,0.001647,0.004217,-0.784328
5632,0.010016,0.041361,9.932968,1.659000,-0.270193,21.568388,-0.433056,-0.155639,104.033020,-0.615433,0.001255,0.003815,-0.788179
5633,0.008576,0.088148,9.937171,2.025982,-0.282313,22.785734,-0.373673,-0.159611,104.772285,-0.610337,0.000887,0.003433,-0.792134
5634,-0.030229,0.346780,9.998887,5.725590,0.188051,27.593605,-0.246801,-0.156650,105.611885,-0.604517,0.000213,0.002542,-0.796588
5635,0.081053,0.360371,9.939779,4.586176,-2.490074,40.290134,-0.078359,-0.191986,106.743317,-0.596622,-0.000937,0.001548,-0.802520
5636,0.093464,0.396582,9.941486,3.544708,-2.432026,50.617012,0.050807,-0.273398,108.258293,-0.585958,-0.002193,0.001039,-0.810338
5637,-0.051067,0.261416,9.980873,-1.089010,-0.301113,61.608112,0.082093,-0.320896,110.128250,-0.572655,-0.002706,0.001016,-0.819791
5638,0.049640,0.234420,9.921789,-2.553457,-2.918149,70.492790,0.008341,-0.375615,112.329201,-0.556806,-0.002763,0.001765,-0.830636
5639,0.100764,-0.049743,9.836617,-4.850109,-4.007230,72.589409,-0.133382,-0.488206,114.713043,-0.539409,-0.002960,0.003278,-0.842032
5640,0.003403,-0.136302,9.891207,-2.964099,-1.056998,65.428589,-0.284860,-0.563809,117.012672,-0.522407,-0.002897,0.004690,-0.852679
5641,-0.013211,-0.267720,9.883379,-2.315061,-0.860535,57.236862,-0.392847,-0.583919,119.056549,-0.507119,-0.002653,0.005539,-0.861854
5642,0.132739,-0.148873,9.853214,3.444649,-2.653204,45.305927,-0.392122,-0.630805,120.765511,-0.494210,-0.003094,0.005695,-0.869319
5643,0.035870,-0.191448,9.905300,4.795535,0.272735,35.334366,-0.270258,-0.663434,122.109505,-0.483976,-0.003925,0.004866,-0.875059
5644,0.016543,-0.143600,9.927372,3.586661,1.224209,29.927723,-0.142629,-0.634802,123.197014,-0.475646,-0.004281,0.003730,-0.879619
5645,0.010312,-0.042810,9.928228,3.100611,0.958257,28.252426,-0.041517,-0.596830,124.166580,-0.468183,-0.004433,0.002759,-0.883616
5646,0.015948,0.080803,9.931778,3.807642,0.730324,31.016232,0.063552,-0.568857,125.154373,-0.460545,-0.004662,0.001794,-0.887622
5647,0.022914,0.077634,9.925526,1.430582,0.251183,38.710278,0.139434,-0.554586,126.316460,-0.451517,-0.004868,0.001100,-0.892248
5648,0.023500,0.068231,9.927366,-1.172519,0.016939,45.016338,0.130195,-0.553151,127.711807,-0.440620,-0.004834,0.001107,-0.897680
5649,0.022949,-0.004623,9.928971,-2.630423,-0.133165,49.200336,0.051576,-0.557313,129.281860,-0.428283,-0.004588,0.001676,-0.903632
5650,0.014237,-0.077281,9.931031,-3.551480,-0.064243,50.405167,-0.067647,-0.560223,130.941681,-0.415154,-0.004203,0.002567,-0.909738
5651,0.017765,-0.170346,9.927094,-5.565597,-0.009807,50.601994,-0.235978,-0.556895,132.624817,-0.401753,-0.003623,0.003838,-0.915733
5652,0.026552,-0.171353,9.925570,-3.868922,-0.199229,47.025234,-0.408915,-0.550979,134.251617,-0.388718,-0.003043,0.005157,-0.921337
5653,0.038840,-0.084284,9.927517,0.011370,-0.554422,44.488224,-0.487897,-0.551763,135.776657,-0.376424,-0.002858,0.005757,-0.926425
5654,0.080018,-0.025796,9.924031,0.885386,-1.382815,44.332630,-0.487509,-0.571865,137.257019,-0.364425,-0.003097,0.005780,-0.931210
5655,0.078618,0.000224,9.920691,0.926106,-1.291039,44.745075,-0.472645,-0.604078,138.741776,-0.352330,-0.003480,0.005717,-0.935852
5656,0.022669,-0.020733,9.939487,1.082436,-0.506506,45.344730,-0.455226,-0.621880,140.243271,-0.340037,-0.003753,0.005581,-0.940388
5657,0.013477,-0.064330,9.937976,-0.328019,-0.469450,48.438301,-0.459584,-0.625682,141.806198,-0.327180,-0.003847,0.005576,-0.944938
5658,-0.007768,-0.156671,9.938890,-2.473138,-0.252294,51.451084,-0.524401,-0.623252,143.470810,-0.313421,-0.003731,0.006050,-0.949588
5659,-0.026742,-0.265033,9.922291,-3.862104,-0.043847,52.706017,-0.648627,-0.610170,145.206421,-0.299007,-0.003389,0.006993,-0.954219
5660,-0.001185,-0.184111,9.907502,-2.264590,-0.825488,51.212059,-0.769030,-0.603067,146.938080,-0.284557,-0.003136,0.007931,-0.958621
5661,0.049100,-0.239419,9.899265,-2.429711,-1.689002,50.384602,-0.865446,-0.621008,148.631470,-0.270364,-0.003176,0.008736,-0.962713
5662,0.065881,-0.229506,9.889424,-0.774847,-1.503198,44.051750,-0.936407,-0.649428,150.205780,-0.257116,-0.003376,0.009354,-0.966329
5663,0.097822,-0.290305,9.878457,0.149440,-1.593203,36.167736,-0.962338,-0.679037,151.543289,-0.245822,-0.003680,0.009597,-0.969260
5664,0.085014,-0.220566,9.900837,2.516232,-0.712058,26.135098,-0.930455,-0.700383,152.582092,-0.237026,-0.004013,0.009337,-0.971450
5665,0.069632,-0.283257,9.915405,2.835452,0.264570,19.285204,-0.850453,-0.696287,153.339111,-0.230600,-0.004201,0.008622,-0.973001
5666,0.076001,-0.160042,9.909811,5.176937,0.807389,11.095416,-0.722907,-0.671533,153.845184,-0.226295,-0.004281,0.007471,-0.974021
5667,0.060077,-0.116486,9.924363,5.384785,1.187159,6.355607,-0.550163,-0.635228,154.135651,-0.223817,-0.004328,0.005920,-0.974603
5668,0.037944,-0.010701,9.934319,5.543645,1.290341,3.316001,-0.369727,-0.592709,154.296524,-0.222441,-0.004325,0.004296,-0.974927
5669,0.038791,0.008846,9.931155,4.687758,1.085536,3.691238,-0.200360,-0.552573,154.413116,-0.221442,-0.004315,0.002773,-0.975160
5670,0.032336,0.041079,9.931565,4.283943,1.357636,4.846631,-0.052155,-0.511528,154.555328,-0.220226,-0.004254,0.001427,-0.975438
5671,0.024850,0.069340,9.932569,3.176075,1.265768,7.982403,0.070350,-0.467822,154.769150,-0.218402,-0.004118,0.000293,-0.975850
5672,0.019996,0.088349,9.934726,1.331833,0.627966,13.704320,0.142616,-0.436886,155.130661,-0.215320,-0.003991,-0.000394,-0.976535
5673,0.026538,0.133924,9.926664,0.599374,0.154690,21.181446,0.170397,-0.425351,155.712128,-0.210361,-0.003942,-0.000673,-0.977616
5674,-0.057503,0.118117,9.960243,-1.221490,1.106647,32.053646,0.153558,-0.406789,156.599426,-0.202786,-0.003748,-0.000592,-0.979216
5675,-0.052656,-0.046587,9.960113,-4.849272,0.612304,42.605408,0.043882,-0.380176,157.843704,-0.192145,-0.003329,0.000262,-0.981361
5676,-0.056049,-0.121709,9.961432,-5.125251,0.552966,46.459137,-0.131990,-0.359365,159.327896,-0.179424,-0.002878,0.001696,-0.983766
5677,-0.061036,-0.098536,9.960323,-3.380500,0.569470,45.659451,-0.283049,-0.335117,160.862854,-0.166234,-0.002473,0.002922,-0.986079
5678,-0.060679,-0.168516,9.971217,-3.210142,0.623860,42.889809,-0.401138,-0.306607,162.338272,-0.153526,-0.002107,0.003870,-0.988135
5679,0.034489,-0.215138,9.933648,-1.973765,-0.757565,36.266983,-0.494480,-0.298523,163.657318,-0.142143,-0.001965,0.004642,-0.989833
5680,0.035510,-0.097768,9.939178,2.429271,-0.437378,28.321468,-0.492730,-0.309240,164.733810,-0.132839,-0.002104,0.004620,-0.991125
5681,0.034576,-0.024803,9.940798,5.312562,-0.407225,25.170200,-0.368564,-0.316965,165.625351,-0.125122,-0.002342,0.003537,-0.992132
5682,0.059337,-0.021592,9.932804,6.727361,-0.703124,24.693926,-0.172613,-0.331761,166.456451,-0.117919,-0.002697,0.001837,-0.993018
5683,0.061764,0.031842,9.928144,7.763444,-0.629544,23.575073,0.064063,-0.353302,167.260925,-0.110938,-0.003126,-0.000214,-0.993822
5684,0.040043,0.109926,9.936606,8.579283,-0.113515,22.203304,0.331629,-0.368400,168.023819,-0.104312,-0.003499,-0.002543,-0.994535
5685,0.039608,0.142608,9.934714,7.677286,-0.080608,22.260342,0.597764,-0.377718,168.764786,-0.097870,-0.003791,-0.004869,-0.995180
5686,0.051037,0.131477,9.925910,4.746052,-0.133565,22.448034,0.799820,-0.390324,169.509811,-0.091390,-0.004030,-0.006639,-0.995785
5687,0.038824,0.111069,9.936943,1.260548,0.227952,21.774120,0.894844,-0.399489,170.246780,-0.084980,-0.004137,-0.007484,-0.996346
5688,0.036642,0.101329,9.931382,-0.405213,0.328032,21.941837,0.904024,-0.401479,170.975418,-0.078642,-0.004113,-0.007589,-0.996866
5689,0.051644,0.109408,9.930552,-1.593018,0.092714,23.176414,0.865427,-0.405990,171.727386,-0.072100,-0.004078,-0.007277,-0.997363
5690,0.053099,0.090009,9.931828,-3.217162,0.096492,23.366114,0.779696,-0.413910,172.503052,-0.065350,-0.004049,-0.006553,-0.997833
5691,0.047398,0.088719,9.929317,-3.033954,0.182114,23.396912,0.669849,-0.419035,173.282410,-0.058566,-0.003993,-0.005621,-0.998260
5692,0.044001,0.101041,9.919827,-1.882247,0.177785,24.729662,0.582035,-0.421810,174.084518,-0.051580,-0.003938,-0.004882,-0.998649
5693,0.049204,0.083548,9.933941,-2.717471,0.065203,26.507738,0.499058,-0.425892,174.938446,-0.044139,-0.003905,-0.004187,-0.999009
5694,0.048357,0.035856,9.939821,-3.512372,-0.001937,28.572403,0.388352,-0.431905,175.856400,-0.036139,-0.003889,-0.003251,-0.999334
5695,0.050322,0.025872,9.937953,-2.705968,-0.144633,31.398268,0.277108,-0.440114,176.855835,-0.027425,-0.003906,-0.002312,-0.999614
5696,0.056565,-0.001120,9.938852,-2.923134,-0.325495,33.411793,0.174874,-0.452289,177.935898,-0.018006,-0.003974,-0.001455,-0.999829
5697,0.062048,-0.041168,9.938684,-3.385487,-0.487529,35.312538,0.060525,-0.468188,179.081192,-0.008016,-0.004090,-0.000495,-0.999959
5698,0.048599,-0.072333,9.928993,-2.554374,-0.325506,36.430214,-0.048389,-0.481840,-179.723190,0.002414,-0.004206,0.000412,-0.999988
5699,0.057993,-0.089284,9.908837,-1.666865,-0.488806,35.698826,-0.128955,-0.493631,-178.521118,0.012900,-0.004322,0.001070,-0.999907
5700,0.063248,-0.110271,9.888618,-0.836572,-0.571181,35.479431,-0.181060,-0.508161,-177.334869,0.023248,-0.004470,0.001476,-0.999719
5701,0.066594,-0.124651,9.886784,0.088491,-0.602692,35.973827,-0.204258,-0.523790,-176.144012,0.033635,-0.004628,0.001628,-0.999422
5702,0.062632,-0.112182,9.883187,1.835687,-0.476568,35.783009,-0.183272,-0.537813,-174.948105,0.044064,-0.004759,0.001391,-0.999016
5703,0.079712,-0.119052,9.886044,1.629246,-0.653242,34.731167,-0.136709,-0.553512,-173.772903,0.054308,-0.004888,0.000929,-0.998512
5704,0.062437,-0.047419,9.891709,2.167496,-0.225759,33.578625,-0.084572,-0.565949,-172.634460,0.064228,-0.004976,0.000419,-0.997923
5706,0.052126,0.013881,9.915480,2.303535,0.057096,33.349808,-0.021062,-0.567782,-171.519043,0.073941,-0.004955,-0.000183,-0.997250
5707,0.046462,0.056325,9.926123,2.045178,0.209070,33.860844,0.040376,-0.563547,-170.398941,0.083688,-0.004871,-0.000763,-0.996480
5708,0.065475,-0.029404,9.930403,-0.549532,-0.107826,34.427475,0.054126,-0.562774,-169.260864,0.093581,-0.004845,-0.000930,-0.995600
5709,0.049681,-0.004866,9.937772,0.380188,0.136516,35.192375,0.039879,-0.563032,-168.100601,0.103656,-0.004851,-0.000855,-0.994601
5710,0.056960,-0.025518,9.943856,1.619343,-0.047389,36.884956,0.061421,-0.562688,-166.899384,0.114077,-0.004817,-0.001093,-0.993460
5711,0.075656,-0.058856,9.934995,1.505436,-0.348247,36.499180,0.101380,-0.571123,-165.676422,0.124674,-0.004835,-0.001499,-0.992185
5712,0.080677,-0.063089,9.931722,1.208016,-0.346118,34.677647,0.134605,-0.585128,-164.490250,0.134939,-0.004901,-0.001853,-0.990840
5713,0.067384,0.063800,9.922629,2.751224,0.019557,32.388226,0.189088,-0.593708,-163.372574,0.144599,-0.004888,-0.002382,-0.989475
5714,0.074008,0.096564,9.913033,1.942389,0.014850,30.389269,0.256463,-0.597339,-162.326324,0.153630,-0.004807,-0.003012,-0.988112
