seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2234,0.065028,1.488420,9.843468,-0.970122,0.306577,0.423117,8.614534,-0.276395,-3.623317,-0.996680,-0.074991,0.004778,0.031344
2235,0.055269,1.492536,9.859910,-0.995077,0.371229,0.492933,8.581701,-0.267508,-3.606533,-0.996706,-0.074709,0.004681,0.031205
2236,0.041650,1.480465,9.868730,-1.316191,0.837058,0.214092,8.543114,-0.249349,-3.591882,-0.996735,-0.074379,0.004503,0.031091
2237,0.028245,1.457082,9.856611,-1.438813,1.364960,0.070887,8.497158,-0.213756,-3.581746,-0.996768,-0.073989,0.004175,0.031027
2238,0.015038,1.446379,9.826150,-0.697735,1.514391,0.066816,8.461519,-0.166630,-3.572399,-0.996793,-0.073692,0.003749,0.030978
2239,0.013421,1.457127,9.836579,0.271311,1.366643,-0.084535,8.454394,-0.119092,-3.565625,-0.996799,-0.073644,0.003329,0.030950
2240,0.006016,1.466221,9.842569,0.709552,1.637378,-0.201231,8.470738,-0.068870,-3.562965,-0.996788,-0.073799,0.002895,0.030958
2241,0.002443,1.468396,9.847320,0.705060,1.468265,-0.005231,8.494313,-0.017168,-3.558732,-0.996773,-0.074019,0.002449,0.030954
2242,0.005403,1.469453,9.857371,0.472533,0.668501,0.126896,8.513940,0.017754,-3.551460,-0.996762,-0.074199,0.002146,0.030913
2243,-0.001314,1.473489,9.853625,-0.017211,0.313841,0.130801,8.521531,0.033310,-3.544786,-0.996758,-0.074269,0.002008,0.030865
2244,-0.005984,1.466810,9.859943,-0.483412,0.288256,0.236911,8.513191,0.042327,-3.537240,-0.996766,-0.074199,0.001923,0.030806
2245,-0.000774,1.450525,9.846820,-0.506467,-0.210757,0.224633,8.496700,0.042467,-3.529441,-0.996778,-0.074056,0.001912,0.030738
2246,-0.007632,1.461735,9.854383,-0.535806,-0.355882,0.158855,8.479331,0.032183,-3.524514,-0.996791,-0.073902,0.001994,0.030689
2247,-0.016861,1.473408,9.868166,-0.381858,-0.110318,0.080572,8.464038,0.023910,-3.521712,-0.996802,-0.073767,0.002060,0.030660
2248,-0.011988,1.489993,9.880025,0.445741,-0.235920,0.005476,8.465104,0.017991,-3.521143,-0.996802,-0.073775,0.002111,0.030651
2249,-0.009324,1.496444,9.846077,1.159591,-0.273744,-0.210349,8.491859,0.010093,-3.525773,-0.996783,-0.074005,0.002190,0.030685
2250,-0.008478,1.493797,9.831156,1.007415,0.202420,-0.133021,8.527975,0.009764,-3.531609,-0.996758,-0.074319,0.002206,0.030735
2251,-0.002666,1.488561,9.815247,0.949767,0.666458,0.049769,8.560595,0.024291,-3.530830,-0.996737,-0.074607,0.002088,0.030737
2252,0.002297,1.493949,9.823398,0.920134,0.999300,0.112158,8.591763,0.051341,-3.524023,-0.996718,-0.074885,0.001857,0.030695
2253,0.002348,1.488032,9.842813,0.227382,0.987341,0.259672,8.610902,0.083153,-3.512944,-0.996707,-0.075060,0.001578,0.030619
2254,-0.002288,1.472148,9.847466,-0.922549,0.319927,0.381219,8.599339,0.103098,-3.499125,-0.996718,-0.074965,0.001392,0.030512
2255,-0.016279,1.459440,9.849290,-1.736471,-0.388259,0.211596,8.555039,0.100499,-3.489527,-0.996750,-0.074579,0.001397,0.030428
2256,-0.015110,1.485659,9.867687,-0.813492,-1.004861,0.168099,8.512544,0.076600,-3.486716,-0.996779,-0.074204,0.001592,0.030388
2257,-0.000645,1.489535,9.866615,-0.068076,-1.438752,0.195793,8.497850,0.035425,-3.486745,-0.996789,-0.074065,0.001946,0.030362
2258,0.005268,1.459921,9.842450,-0.495387,-1.244325,0.137568,8.488460,-0.009624,-3.487857,-0.996796,-0.073971,0.002336,0.030343
2259,0.008348,1.461615,9.843346,-0.428392,-0.602191,0.260437,8.473063,-0.041041,-3.485834,-0.996807,-0.073829,0.002604,0.030305
2260,0.015380,1.494423,9.855929,0.165926,-0.159956,0.520035,8.468680,-0.055521,-3.474839,-0.996813,-0.073787,0.002722,0.030201
2261,0.015913,1.453952,9.858685,-1.396298,0.178151,0.390442,8.448159,-0.057454,-3.459785,-0.996830,-0.073609,0.002723,0.030069
2262,0.008179,1.431930,9.842568,-2.058154,0.286645,0.401700,8.390573,-0.051722,-3.445590,-0.996871,-0.073110,0.002649,0.029950
2263,-0.004141,1.438097,9.825942,-1.698939,0.572389,0.383026,8.327942,-0.039457,-3.430568,-0.996914,-0.072568,0.002517,0.029829
2264,-0.011212,1.439640,9.866901,-1.635141,1.125345,0.244738,8.272367,-0.012969,-3.416128,-0.996952,-0.072092,0.002263,0.029721
2265,-0.016198,1.425826,9.885882,-1.270586,1.557613,0.127987,8.223942,0.030393,-3.403563,-0.996985,-0.071682,0.001865,0.029640
2266,-0.020255,1.429669,9.863627,-0.467761,1.412044,0.199187,8.194981,0.078602,-3.391096,-0.997006,-0.071443,0.001430,0.029562
2267,-0.026083,1.407688,9.831278,-0.888748,1.044671,0.274271,8.172396,0.118006,-3.377454,-0.997022,-0.071256,0.001073,0.029468
2268,-0.023523,1.415287,9.829138,-0.614764,0.667069,0.272030,8.147367,0.144954,-3.364394,-0.997040,-0.071046,0.000824,0.029371
2269,-0.018925,1.413331,9.836576,-0.513539,0.560316,0.304064,8.128596,0.163845,-3.351993,-0.997054,-0.070887,0.000647,0.029275
2270,-0.010719,1.410281,9.827212,-0.605564,0.193082,0.407188,8.109984,0.174602,-3.338485,-0.997069,-0.070728,0.000541,0.029164
2271,-0.005107,1.399996,9.839148,-1.038439,-0.115406,0.540725,8.082631,0.173658,-3.322661,-0.997090,-0.070490,0.000532,0.029026
2272,-0.010963,1.417679,9.871295,-1.184667,0.291309,0.470410,8.045633,0.174197,-3.305566,-0.997117,-0.070168,0.000508,0.028878
2273,-0.022129,1.401237,9.897641,-2.028177,0.816501,0.445965,7.992141,0.190350,-3.287865,-0.997154,-0.069707,0.000343,0.028734
2274,-0.033990,1.388178,9.893239,-1.908992,1.090884,0.499087,7.926594,0.219653,-3.267863,-0.997197,-0.069144,0.000059,0.028578
2275,-0.038273,1.369644,9.883926,-1.379450,1.118845,0.534648,7.871880,0.253764,-3.245734,-0.997235,-0.068676,-0.000264,0.028406
2276,-0.047551,1.366831,9.856049,-0.810097,1.269678,0.369062,7.835482,0.291140,-3.225372,-0.997260,-0.068368,-0.000611,0.028251
2277,-0.066946,1.361596,9.859565,-0.596646,1.659873,0.202134,7.812126,0.338215,-3.209292,-0.997276,-0.068176,-0.001036,0.028139
2278,-0.073937,1.366683,9.857137,0.243086,1.335797,0.205785,7.806319,0.386756,-3.195771,-0.997280,-0.068137,-0.001468,0.028050
2279,-0.076204,1.363223,9.817217,0.428328,0.509559,0.082970,7.817572,0.416572,-3.186820,-0.997275,-0.068242,-0.001730,0.027990
2280,-0.086208,1.349304,9.818032,-0.574357,0.158131,-0.107212,7.815146,0.427651,-3.185705,-0.997276,-0.068224,-0.001828,0.027986
2281,-0.083793,1.351192,9.831930,-0.324054,-0.242839,-0.088561,7.800148,0.426696,-3.189131,-0.997284,-0.068093,-0.001821,0.028015
2282,-0.053165,1.343017,9.827323,0.306432,-1.180294,-0.038210,7.799815,0.403483,-3.194443,-0.997284,-0.068085,-0.001616,0.028048
2283,-0.026315,1.343009,9.853115,0.109578,-1.965628,0.004093,7.806699,0.351614,-3.202127,-0.997280,-0.068132,-0.001158,0.028084
2284,-0.026959,1.354405,9.870430,-0.069088,-1.815159,-0.007800,7.807326,0.289193,-3.210747,-0.997280,-0.068123,-0.000610,0.028122
2285,-0.016644,1.369684,9.897332,0.330608,-1.396493,0.033167,7.811654,0.236105,-3.217600,-0.997278,-0.068147,-0.000142,0.028150
2286,-0.018940,1.360980,9.890322,0.259545,-0.695886,0.006801,7.821474,0.201465,-3.221684,-0.997272,-0.068224,0.000164,0.028165
2287,-0.033559,1.372951,9.877858,0.130558,-0.112318,0.085059,7.827975,0.187912,-3.222002,-0.997269,-0.068278,0.000284,0.028160
2288,-0.055448,1.373262,9.848539,0.259679,1.081297,0.062219,7.834495,0.203577,-3.217370,-0.997266,-0.068338,0.000146,0.028129
2289,-0.052739,1.362471,9.845721,0.669127,1.287446,0.012707,7.850002,0.242517,-3.210747,-0.997257,-0.068483,-0.000193,0.028094
2290,-0.067033,1.357127,9.836076,0.568862,1.302518,-0.060725,7.870657,0.285386,-3.205634,-0.997244,-0.068673,-0.000564,0.028076
2291,-0.063139,1.364283,9.850349,0.523782,0.533370,0.045537,7.888889,0.315730,-3.201691,-0.997233,-0.068839,-0.000826,0.028060
2292,-0.073163,1.366901,9.835942,0.634152,0.503995,-0.097911,7.908196,0.332975,-3.200179,-0.997221,-0.069011,-0.000972,0.028057
2293,-0.067146,1.368335,9.858461,0.338206,0.109969,-0.113874,7.924391,0.343597,-3.202265,-0.997210,-0.069155,-0.001059,0.028082
2294,-0.057712,1.369167,9.851642,0.507807,-0.506515,0.037569,7.938478,0.337226,-3.204436,-0.997201,-0.069276,-0.000999,0.028097
2295,-0.037794,1.392133,9.852793,1.078560,-1.280714,0.063591,7.964904,0.307492,-3.206887,-0.997186,-0.069498,-0.000732,0.028100
2296,-0.031632,1.403093,9.855410,0.983941,-0.972628,-0.068252,7.999252,0.270311,-3.212178,-0.997165,-0.069788,-0.000397,0.028124
2297,-0.026334,1.415089,9.875842,1.071615,-0.605688,-0.082192,8.033485,0.244612,-3.218331,-0.997144,-0.070080,-0.000162,0.028162
2298,-0.025951,1.400404,9.854795,0.926681,-0.423064,-0.126199,8.066764,0.228122,-3.224172,-0.997123,-0.070366,-0.000006,0.028203
2299,-0.028226,1.403710,9.834262,0.857936,-0.194764,-0.232817,8.096480,0.218768,-3.231543,-0.997103,-0.070622,0.000087,0.028261
2300,-0.038355,1.405453,9.828169,0.582131,0.153449,-0.255935,8.120451,0.219235,-3.239706,-0.997086,-0.070831,0.000094,0.028332
2301,-0.054411,1.407284,9.834381,0.301802,0.264400,-0.186125,8.135157,0.227171,-3.246015,-0.997075,-0.070960,0.000032,0.028392
2302,-0.054299,1.386484,9.838769,0.011566,-0.165231,-0.178908,8.140358,0.229668,-3.251804,-0.997070,-0.071006,0.000016,0.028444
2303,-0.056470,1.411185,9.831923,0.807549,-0.373475,-0.228238,8.153977,0.221742,-3.259794,-0.997060,-0.071123,0.000093,0.028509
2304,-0.056153,1.426471,9.853704,0.590695,-0.416303,-0.152698,8.177251,0.209615,-3.267948,-0.997044,-0.071322,0.000209,0.028572
2305,-0.050976,1.431644,9.846917,0.546416,-0.647237,-0.080257,8.196181,0.192622,-3.274315,-0.997031,-0.071483,0.000366,0.028617
2306,-0.043264,1.422928,9.844306,0.239464,-0.700571,-0.242799,8.209252,0.171157,-3.282848,-0.997022,-0.071591,0.000561,0.028678
2307,-0.034412,1.424319,9.852777,0.097910,-0.779993,-0.242864,8.214843,0.147890,-3.294384,-0.997016,-0.071634,0.000772,0.028764
2308,-0.019685,1.421487,9.873899,-0.252075,-1.093088,-0.137829,8.212251,0.117898,-3.305124,-0.997016,-0.071604,0.001039,0.028838
2309,0.002119,1.399945,9.862415,-0.467308,-1.397146,-0.207856,8.200240,0.077641,-3.316749,-0.997021,-0.071489,0.001394,0.028914
2310,0.017556,1.390195,9.857055,-0.329765,-1.751408,-0.184637,8.186944,0.026633,-3.330703,-0.997027,-0.071360,0.001843,0.029004
2311,0.028495,1.405067,9.856977,0.068658,-2.653154,0.041002,8.182594,-0.045687,-3.343524,-0.997028,-0.071304,0.002479,0.029071
2312,0.041104,1.396569,9.855419,-0.433770,-4.024694,0.095049,8.176535,-0.156175,-3.357117,-0.997029,-0.071223,0.003447,0.029120
2313,0.049966,1.387553,9.873676,-0.904100,-5.232233,0.190591,8.154306,-0.309569,-3.374314,-0.997039,-0.070989,0.004787,0.029176
2314,0.073490,1.412031,9.915258,-0.125471,-6.865127,0.186568,8.137306,-0.510048,-3.396657,-0.997041,-0.070788,0.006541,0.029246
2315,0.101965,1.395839,9.935454,0.213994,-8.939778,-0.060475,8.139174,-0.771105,-3.431881,-0.997023,-0.070734,0.008834,0.029391
2316,0.152490,1.392148,9.969156,1.051651,-11.639936,-0.247572,8.161147,-1.109905,-3.485603,-0.996978,-0.070829,0.011821,0.029646
2317,0.221299,1.436744,10.001029,3.526637,-15.581786,-0.581768,8.239272,-1.556982,-3.564032,-0.996872,-0.071376,0.015779,0.030038
2318,0.334561,1.474675,9.955758,6.675213,-21.590349,-0.867075,8.412989,-2.166468,-3.677754,-0.996659,-0.072695,0.021198,0.030611
2319,0.448603,1.503631,9.889555,8.037673,-27.838449,-0.246808,8.664518,-2.978346,-3.818634,-0.996318,-0.074609,0.028415,0.031249
2320,0.625517,1.570744,9.849108,9.429088,-34.965630,0.065179,8.965639,-4.012167,-3.982290,-0.995823,-0.076853,0.037591,0.031883
2321,0.859026,1.590660,9.727132,9.743545,-42.490093,-0.043884,9.301818,-5.286639,-4.187463,-0.995119,-0.079265,0.048895,0.032638
2322,1.109569,1.621009,9.636410,9.180453,-47.486988,0.347488,9.642681,-6.766425,-4.430416,-0.994173,-0.081567,0.062004,0.033493
2323,1.362395,1.653715,9.611278,6.004778,-49.490829,0.720976,9.929895,-8.361925,-4.689615,-0.993023,-0.083272,0.076104,0.034347
2324,1.638811,1.679773,9.586106,4.630619,-50.495285,-0.298803,10.152942,-10.003754,-4.976443,-0.991684,-0.084295,0.090591,0.035371
2325,1.912159,1.710022,9.519055,4.028902,-50.669838,-0.540431,10.357141,-11.660075,-5.295812,-0.990133,-0.085024,0.105204,0.036613
2326,2.164828,1.796263,9.528018,3.712569,-49.385849,0.095894,10.554675,-13.298269,-5.613069,-0.988399,-0.085603,0.119633,0.037791
2327,2.417848,1.824774,9.467711,2.605140,-48.748669,0.543257,10.733276,-14.907305,-5.913656,-0.986515,-0.085953,0.133767,0.038807
2328,2.669446,1.840880,9.384513,3.229383,-48.409451,0.485044,10.911264,-16.500698,-6.211799,-0.984460,-0.086213,0.147737,0.039755
2330,2.955111,1.840804,9.307514,2.794569,-49.567795,1.657518,11.097848,-18.110083,-6.501578,-0.982191,-0.086454,0.161809,0.040544
2331,3.235804,1.833896,9.181637,2.454225,-51.420795,2.386131,11.274792,-19.773954,-6.776768,-0.979667,-0.086505,0.176296,0.041107
2332,3.545858,1.830903,9.069539,3.493747,-55.759033,2.164132,11.478769,-21.539726,-7.073753,-0.976752,-0.086585,0.191634,0.041649
2333,3.854882,1.855661,8.900360,4.260155,-61.414352,2.469692,11.739409,-23.467653,-7.417241,-0.973275,-0.086835,0.208352,0.042245
2334,4.246733,1.809465,8.760444,1.577960,-69.855034,5.107958,11.985670,-25.633966,-7.775712,-0.969093,-0.086609,0.227020,0.042646
2335,4.636906,1.820969,8.553845,0.720475,-78.351074,5.408258,12.199284,-28.084978,-8.162903,-0.964013,-0.085649,0.247993,0.042939
2336,5.064578,1.827765,8.387704,-0.039775,-84.777496,5.130087,12.440863,-30.777225,-8.631457,-0.957918,-0.084321,0.270916,0.043456
2337,5.446319,1.783410,8.103721,-1.551687,-86.271248,5.357145,12.697083,-33.595993,-9.162338,-0.950972,-0.082579,0.294763,0.044140
2338,5.843426,1.750958,7.900002,-1.907275,-83.026802,5.140255,12.958210,-36.384262,-9.717983,-0.943539,-0.080539,0.318176,0.044853
2339,6.130124,1.806800,7.642016,0.674185,-75.728493,2.164472,13.310295,-38.986996,-10.327365,-0.936008,-0.078976,0.339939,0.045754
2340,6.400092,1.830168,7.429956,2.090667,-66.834343,0.518885,13.788955,-41.306076,-10.998963,-0.928749,-0.078252,0.359311,0.046885
2341,6.609582,1.825197,7.225179,2.213928,-57.134254,-0.096680,14.310878,-43.311253,-11.668051,-0.922076,-0.077952,0.376024,0.048008
2342,6.821784,1.859545,7.077959,1.923195,-48.580605,-0.637961,14.821545,-45.012920,-12.302142,-0.916136,-0.077799,0.390173,0.049074
2343,7.007612,1.845944,6.919407,0.683688,-43.250053,-0.714625,15.295350,-46.484680,-12.903025,-0.910805,-0.077560,0.402374,0.050141
2344,7.183627,1.863415,6.753977,0.802219,-40.864624,-1.695656,15.766366,-47.824463,-13.511651,-0.905781,-0.077278,0.413468,0.051317
2345,7.312363,1.858397,6.597503,0.022284,-39.545792,-1.293972,16.251223,-49.098740,-14.141157,-0.900853,-0.076961,0.424004,0.052562
2346,7.457585,1.836320,6.402445,-0.711442,-41.900166,-0.720350,16.732765,-50.390640,-14.787091,-0.895760,-0.076367,0.434616,0.053776
2347,7.598278,1.816398,6.177897,-0.408250,-47.035534,-1.263169,17.290527,-51.798195,-15.527684,-0.890061,-0.075644,0.446133,0.055087
2348,7.745367,1.835814,5.902040,0.766873,-53.339962,-2.235342,18.032572,-53.374283,-16.454370,-0.883422,-0.075106,0.459041,0.056615
2349,7.923088,1.845784,5.639774,1.472479,-57.711552,-2.612864,18.992216,-55.103313,-17.590967,-0.875831,-0.074793,0.473211,0.058295
2350,8.130964,1.882068,5.329190,2.251765,-60.638157,-3.103872,20.167957,-56.929356,-18.933889,-0.867469,-0.074646,0.488181,0.060046
2351,8.291873,1.926580,5.008698,2.804321,-61.445541,-3.223901,21.562433,-58.792591,-20.481062,-0.858556,-0.074655,0.503476,0.061802
2352,8.480827,1.933483,4.709288,2.350001,-60.554413,-2.019881,23.109798,-60.639668,-22.173254,-0.849388,-0.074575,0.518614,0.063394
2353,8.630632,1.977651,4.437158,2.209190,-58.361416,-1.990005,24.781626,-62.423504,-23.988174,-0.840208,-0.074334,0.533220,0.064824
2354,8.779694,1.975636,4.136442,1.338927,-57.411179,-1.025979,26.592012,-64.140266,-25.948524,-0.831046,-0.073900,0.547288,0.066159
2355,8.918471,1.957058,3.841965,1.091424,-57.423199,-0.471250,28.578592,-65.824867,-28.095676,-0.821752,-0.073198,0.561094,0.067370
2356,9.044912,1.932406,3.578488,0.670171,-56.914227,0.914841,30.778835,-67.484024,-30.459755,-0.812297,-0.072242,0.574699,0.068380
2357,9.155582,1.944821,3.299576,0.721513,-57.104042,1.227915,33.257347,-69.114151,-33.101833,-0.802664,-0.071085,0.588123,0.069198
2358,9.294196,1.895572,2.996492,0.070826,-57.629192,3.079623,36.084671,-70.727707,-36.097641,-0.792777,-0.069645,0.601483,0.069803
2359,9.373135,1.867893,2.695648,-0.467527,-57.663437,5.195202,39.267223,-72.333061,-39.459301,-0.782670,-0.067697,0.614767,0.070040
2360,9.457104,1.828408,2.407094,-1.305678,-56.937305,7.491952,42.847084,-73.912621,-43.230381,-0.772464,-0.065187,0.627829,0.069871
2361,9.565322,1.795026,2.075705,-1.609075,-56.092499,8.041933,46.982136,-75.430168,-47.567455,-0.762225,-0.062286,0.640554,0.069451
2362,9.623570,1.745373,1.768030,-2.344722,-52.959976,9.188259,51.745617,-76.832695,-52.541187,-0.752180,-0.059134,0.652674,0.068888
2363,9.661984,1.687571,1.497972,-3.331014,-47.708801,10.868713,56.902020,-78.083839,-57.919804,-0.742792,-0.055596,0.663726,0.068088
2364,9.756125,1.621183,1.246178,-3.922141,-40.714005,10.506526,62.192776,-79.139000,-63.439384,-0.734464,-0.051870,0.673319,0.067186
2365,9.767374,1.582959,1.038484,-4.325054,-33.051315,7.868333,67.374146,-79.940636,-68.847656,-0.727437,-0.048467,0.681214,0.066581
2366,9.756202,1.564660,0.896492,-4.906607,-26.025003,6.022317,72.114807,-80.499306,-73.814262,-0.721756,-0.045539,0.687445,0.066440
2367,9.773507,1.550454,0.779711,-5.521217,-20.822586,5.686219,76.202957,-80.900566,-78.132919,-0.717236,-0.042819,0.692321,0.066561
2368,9.717343,1.503869,0.660347,-6.346756,-17.821659,5.876908,79.755547,-81.223358,-81.929298,-0.713518,-0.040042,0.696296,0.066788
2369,9.721214,1.454618,0.528220,-5.873801,-19.286633,6.663684,83.382500,-81.521011,-85.803658,-0.709940,-0.037142,0.700089,0.066939
2370,9.773542,1.410316,0.337915,-4.761724,-23.641071,6.280012,87.959702,-81.790390,-90.608910,-0.705737,-0.034308,0.704472,0.066916
2371,9.797818,1.417785,0.138304,-4.376483,-30.785648,-1.464677,94.131706,-81.854012,-96.998138,-0.700230,-0.032346,0.709971,0.067628
2372,9.761908,1.459197,-0.086217,-2.919872,-40.368832,-10.277772,101.853577,-81.494438,-104.925415,-0.692764,-0.032111,0.717049,0.069912
2373,9.828636,1.559641,-0.355045,-0.528277,-50.408840,-15.635265,110.298485,-80.658051,-113.531952,-0.682986,-0.033537,0.725969,0.073305
2374,9.769302,1.662468,-0.620864,-0.464303,-55.485363,-17.654284,118.155350,-79.424950,-121.525253,-0.671370,-0.035820,0.736217,0.077226
2375,9.683643,1.751539,-0.867727,-1.669553,-56.335827,-15.207988,124.656754,-77.984329,-128.190552,-0.658946,-0.037869,0.746832,0.081234
2376,9.620839,1.759861,-1.141342,-2.176049,-53.094952,-5.410356,130.097290,-76.602936,-133.832352,-0.646754,-0.038442,0.757059,0.084215
2377,9.596282,1.759542,-1.423883,-3.255310,-47.281376,2.811936,134.848602,-75.440666,-138.820236,-0.635634,-0.036991,0.766338,0.085601
2378,9.540650,1.681319,-1.677283,-4.372931,-39.998726,7.924935,138.913055,-74.500786,-143.158966,-0.626030,-0.034004,0.774306,0.085914
2379,9.496982,1.637898,-1.895722,-4.511796,-34.638546,8.071774,142.263092,-73.708824,-146.795273,-0.617830,-0.030461,0.781021,0.085816
2380,9.475923,1.620765,-2.094532,-3.834680,-31.972923,5.719647,144.942154,-72.951462,-149.736847,-0.610443,-0.027312,0.786924,0.085815
2381,9.447275,1.643904,-2.271641,-3.139447,-30.412113,2.627117,147.043793,-72.167267,-152.061661,-0.603410,-0.024958,0.792375,0.086117
2382,9.359296,1.599626,-2.440995,-2.556003,-29.402071,0.896722,148.708038,-71.354179,-153.914032,-0.596559,-0.023301,0.797535,0.086680
2383,9.342262,1.629234,-2.606581,-2.124358,-30.125784,-2.064677,150.042694,-70.490517,-155.408875,-0.589633,-0.022279,0.802606,0.087523
2384,9.336003,1.662579,-2.800420,-1.720732,-32.467064,-2.504032,151.203125,-69.544128,-156.712006,-0.582257,-0.021684,0.807876,0.088565
2385,9.267853,1.650784,-2.989010,-1.389876,-34.257557,-1.855951,152.356522,-68.529877,-158.002640,-0.574344,-0.021073,0.813433,0.089506
2386,9.279240,1.661391,-3.187295,-1.052045,-35.230583,-1.040158,153.513824,-67.476639,-159.294556,-0.566064,-0.020306,0.819155,0.090245
2387,9.304420,1.684219,-3.390059,-0.890427,-34.074554,1.034967,154.667755,-66.437653,-160.583572,-0.557785,-0.019237,0.824793,0.090676
2388,9.201222,1.728307,-3.529166,-1.613210,-30.181437,1.737492,155.727371,-65.484924,-161.789261,-0.550096,-0.017854,0.829944,0.090926
2389,9.118247,1.708703,-3.661491,-2.523484,-25.421991,2.059145,156.589142,-64.662910,-162.815460,-0.543428,-0.016329,0.834320,0.091262
2390,9.069488,1.732608,-3.772932,-3.268766,-20.983727,0.663704,157.210556,-63.969372,-163.612045,-0.537835,-0.014924,0.837898,0.091857
2391,8.971091,1.731476,-3.867140,-3.798181,-18.099398,-0.311597,157.609360,-63.370262,-164.188522,-0.533083,-0.013805,0.840848,0.092774
2392,8.900837,1.756093,-3.916914,-4.790991,-16.445620,-2.322603,157.816513,-62.820930,-164.581375,-0.528833,-0.012994,0.843393,0.094097
2393,8.864441,1.780861,-4.004876,-5.725916,-17.059391,-2.859882,157.892410,-62.271198,-164.864517,-0.524665,-0.012362,0.845805,0.095848
2394,8.855419,1.750414,-4.108600,-5.726757,-17.467546,-2.297423,157.958359,-61.705666,-165.155441,-0.520359,-0.011640,0.848259,0.097711
2395,8.827456,1.696892,-4.265757,-4.074251,-18.551659,-0.356108,158.131729,-61.132355,-165.538834,-0.515887,-0.010714,0.850829,0.099181
2396,8.819893,1.686915,-4.476871,-2.294024,-20.394266,2.675121,158.519516,-60.543369,-166.104355,-0.511102,-0.009388,0.853648,0.099854
2397,8.760410,1.685154,-4.601340,-1.346325,-20.397232,4.560156,159.085602,-59.953068,-166.826096,-0.506138,-0.007628,0.856622,0.099821
2398,8.722631,1.641036,-4.717725,0.174579,-20.268553,4.670233,159.719589,-59.372742,-167.583176,-0.501198,-0.005802,0.859593,0.099330
2399,8.614627,1.663600,-4.791798,1.426376,-21.206350,3.832023,160.362274,-58.771347,-168.301270,-0.496124,-0.004257,0.862631,0.098544
2400,8.560517,1.682474,-4.841627,1.559703,-21.292055,4.054295,160.995773,-58.146397,-168.986252,-0.490894,-0.002874,0.865728,0.097625
2401,8.461989,1.657076,-4.859383,2.168715,-19.178526,4.225002,161.609879,-57.551746,-169.638153,-0.485905,-0.001524,0.868658,0.096580
2402,8.401344,1.622103,-4.970058,3.728941,-19.726048,5.281637,162.255325,-56.984444,-170.288544,-0.481114,-0.000193,0.871477,0.095170
2403,8.288736,1.511559,-5.060413,4.906449,-21.826056,7.947435,163.033722,-56.389179,-171.047729,-0.476020,0.001454,0.874486,0.093149
2404,8.234231,1.518011,-5.206141,5.140558,-25.401218,6.628446,163.879913,-55.703827,-171.865845,-0.470200,0.003251,0.877865,0.090849
2405,8.150305,1.498500,-5.339086,3.917445,-27.920143,3.445513,164.612564,-54.894119,-172.573532,-0.463515,0.004623,0.881598,0.088976
2406,8.031166,1.439180,-5.459804,3.093087,-30.054518,-1.455469,165.126755,-53.970112,-173.062302,-0.456096,0.005157,0.885564,0.087902
2407,7.951789,1.429178,-5.610403,3.780762,-30.528690,-5.658648,165.432602,-52.963463,-173.300781,-0.448189,0.004561,0.889640,0.087442
2408,7.931984,1.534452,-5.782724,4.120453,-27.528074,-8.858631,165.574280,-51.966141,-173.313782,-0.440481,0.002907,0.893500,0.087327
2409,7.857170,1.494828,-5.904130,4.128236,-21.124575,-6.901608,165.644806,-51.115444,-173.228653,-0.433949,0.000949,0.896703,0.087244
2410,7.819235,1.471761,-6.022133,5.526052,-15.098225,-2.602691,165.799957,-50.491348,-173.221237,-0.429099,-0.000440,0.899098,0.086579
2411,7.847007,1.477905,-6.136482,8.161118,-10.721740,2.824439,166.157837,-50.074780,-173.389786,-0.425721,-0.000942,0.900874,0.084776
2412,7.774331,1.536184,-6.158663,7.836076,-8.152051,3.335305,166.631027,-49.793243,-173.659485,-0.423320,-0.000895,0.902234,0.082299
2413,7.744016,1.549643,-6.198770,6.517476,-8.188787,1.101079,167.028137,-49.544926,-173.866547,-0.421225,-0.001001,0.903408,0.080144
2414,7.757884,1.529171,-6.286437,6.994820,-9.503797,-2.053924,167.311646,-49.253849,-173.943420,-0.418884,-0.001747,0.904644,0.078430
2415,7.661515,1.554847,-6.295958,6.696002,-8.981703,-7.199196,167.443832,-48.919472,-173.816467,-0.416340,-0.003588,0.905919,0.077197
2416,7.513468,1.577875,-6.242181,2.419451,-6.269475,-12.328341,167.296783,-48.600174,-173.419052,-0.414103,-0.006541,0.906928,0.077187
2417,7.491378,1.483209,-6.255496,1.049932,-2.848061,-12.731731,166.932953,-48.358768,-172.856094,-0.412611,-0.009952,0.907486,0.078247
2418,7.463543,1.410795,-6.266316,3.529757,2.597493,-6.170344,166.665771,-48.282722,-172.396301,-0.412354,-0.012718,0.907522,0.078778
2419,7.399144,1.467328,-6.176155,3.259068,10.389055,0.620855,166.621185,-48.472015,-172.185471,-0.413992,-0.014007,0.906808,0.078192
2420,7.406989,1.433067,-6.119899,3.388589,14.102661,6.678747,166.759506,-48.897289,-172.222336,-0.417289,-0.013723,0.905417,0.076827
2421,7.482243,1.341925,-6.077471,7.979931,14.462385,10.970214,167.156036,-49.427513,-172.496201,-0.421220,-0.012407,0.903833,0.074202
2422,7.517900,1.373213,-5.976277,10.680264,15.402800,13.328929,167.806198,-50.001183,-172.941010,-0.425366,-0.010676,0.902231,0.070205
