seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,8.919786,-2.419232,-1.791954,-1.870361,-4.657825,-68.256821
863,0.874028,-0.295347,9.899180,8.904366,-1.286384,-2.526700,-1.567554,-4.721745,-68.327164
864,0.819037,-0.225258,9.937423,9.043841,0.430855,-2.541693,-1.261469,-4.738101,-68.411568
865,0.780732,-0.170299,9.912379,8.941026,1.402370,-2.209398,-0.955141,-4.709085,-68.491631
866,0.751168,-0.102050,9.900236,9.412411,1.830005,-1.333213,-0.644360,-4.656035,-68.551636
867,0.758850,-0.078502,9.901404,8.311707,1.298594,-0.230328,-0.346818,-4.604097,-68.578232
868,0.744798,-0.048531,9.881679,7.518667,1.174960,0.687054,-0.083582,-4.562822,-68.570755
869,0.762673,-0.035542,9.876188,6.410755,0.372087,1.199167,0.146068,-4.537037,-68.539192
870,0.796484,-0.007624,9.881798,6.003065,-0.288310,1.571974,0.349296,-4.535829,-68.492844
871,0.854553,0.007786,9.862692,5.082818,-1.259373,1.456372,0.530057,-4.562003,-68.442406
872,0.853137,0.029307,9.882137,4.367789,-1.153099,1.060849,0.684234,-4.602652,-68.400742
873,0.879198,0.041742,9.874748,3.719598,-1.463100,0.818210,0.816536,-4.646664,-68.369896
874,0.862066,0.077648,9.863509,3.017991,-1.108350,0.825689,0.926643,-4.689935,-68.343056
875,0.860937,0.025405,9.868430,0.157571,-1.301666,1.215078,0.976822,-4.730659,-68.309601
876,0.786417,0.060147,9.830485,1.079857,0.230219,1.743159,0.993384,-4.749353,-68.260437
877,0.812263,0.057826,9.793483,-0.570484,-0.261837,2.985837,0.995332,-4.751251,-68.181381
878,0.704304,0.065927,9.816088,-1.781533,2.021441,4.504810,0.945742,-4.724032,-68.055618
