seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2263,-0.004141,1.438097,9.825942,-1.442780,0.273138,0.426932,8.327942,-0.039457,-3.430568,-0.996914,-0.072568,0.002517,0.029829
2264,-0.011212,1.439640,9.866901,-1.528262,0.714190,0.304849,8.272367,-0.012969,-3.416128,-0.996952,-0.072092,0.002263,0.029721
2265,-0.016198,1.425826,9.885882,-1.009478,1.138466,0.188868,8.223942,0.030393,-3.403563,-0.996985,-0.071682,0.001865,0.029640
2266,-0.020255,1.429669,9.863627,-0.560870,1.071389,0.248371,8.194981,0.078602,-3.391096,-0.997006,-0.071443,0.001430,0.029562
2267,-0.026083,1.407688,9.831278,-0.702789,0.760152,0.315503,8.172396,0.118006,-3.377454,-0.997022,-0.071256,0.001073,0.029468
2268,-0.023523,1.415287,9.829138,-0.699746,0.596908,0.281929,8.147367,0.144954,-3.364394,-0.997040,-0.071046,0.000824,0.029371
2269,-0.018925,1.413331,9.836576,-0.629536,0.702191,0.283456,8.128596,0.163845,-3.351993,-0.997054,-0.070887,0.000647,0.029275
2270,-0.010719,1.410281,9.827212,-0.757692,0.596856,0.349077,8.109984,0.174602,-3.338485,-0.997069,-0.070728,0.000541,0.029164
2271,-0.005107,1.399996,9.839148,-0.991150,0.459442,0.458955,8.082631,0.173658,-3.322661,-0.997090,-0.070490,0.000532,0.029026
2272,-0.010963,1.417679,9.871295,-1.545035,0.729445,0.407087,8.045633,0.174197,-3.305566,-0.997117,-0.070168,0.000508,0.028878
2273,-0.022129,1.401237,9.897641,-2.077549,1.004060,0.419301,7.992141,0.190350,-3.287865,-0.997154,-0.069707,0.000343,0.028734
2274,-0.033990,1.388178,9.893239,-1.889857,1.072713,0.501703,7.926594,0.219653,-3.267863,-0.997197,-0.069144,0.000059,0.028578
2275,-0.038273,1.369644,9.883926,-1.230671,1.118492,0.535274,7.871880,0.253764,-3.245734,-0.997235,-0.068676,-0.000264,0.028406
2276,-0.047551,1.366831,9.856049,-0.904128,1.190217,0.379628,7.835482,0.291140,-3.225372,-0.997260,-0.068368,-0.000611,0.028251
2277,-0.066946,1.361596,9.859565,-0.705741,1.286388,0.252971,7.812126,0.338215,-3.209292,-0.997276,-0.068176,-0.001036,0.028139
2278,-0.073937,1.366683,9.857137,-0.083128,0.988892,0.251437,7.806319,0.386756,-3.195771,-0.997280,-0.068137,-0.001468,0.028050
2279,-0.076204,1.363223,9.817217,0.031378,0.296169,0.109520,7.817572,0.416572,-3.186820,-0.997275,-0.068242,-0.001730,0.027990
2280,-0.086208,1.349304,9.818032,-0.604898,-0.166141,-0.062915,7.815146,0.427651,-3.185705,-0.997276,-0.068224,-0.001828,0.027986
2281,-0.083793,1.351192,9.831930,-0.363796,-0.465178,-0.058344,7.800148,0.426696,-3.189131,-0.997284,-0.068093,-0.001821,0.028015
2282,-0.053165,1.343017,9.827323,0.379327,-0.706295,-0.102593,7.799815,0.403483,-3.194443,-0.997284,-0.068085,-0.001616,0.028048
2283,-0.026315,1.343009,9.853115,0.261813,-0.967351,-0.131569,7.806699,0.351614,-3.202127,-0.997280,-0.068132,-0.001158,0.028084
2284,-0.026959,1.354405,9.870430,-0.095265,-1.036166,-0.114764,7.807326,0.289193,-3.210747,-0.997280,-0.068123,-0.000610,0.028122
2285,-0.016644,1.369684,9.897332,0.043620,-0.628873,-0.073546,7.811654,0.236105,-3.217600,-0.997278,-0.068147,-0.000142,0.028150
2286,-0.018940,1.360980,9.890322,0.165726,-0.191038,-0.062849,7.821474,0.201465,-3.221684,-0.997272,-0.068224,0.000164,0.028165
2287,-0.033559,1.372951,9.877858,-0.235554,-0.078164,0.079068,7.827975,0.187912,-3.222002,-0.997269,-0.068278,0.000284,0.028160
2288,-0.055448,1.373262,9.848539,-0.180554,0.559713,0.132470,7.834495,0.203577,-3.217370,-0.997266,-0.068338,0.000146,0.028129
2289,-0.052739,1.362471,9.845721,0.492430,0.889390,0.066844,7.850002,0.242517,-3.210747,-0.997257,-0.068483,-0.000193,0.028094
2290,-0.067033,1.357127,9.836076,0.545855,0.730774,0.018004,7.870657,0.285386,-3.205634,-0.997244,-0.068673,-0.000564,0.028076
2291,-0.063139,1.364283,9.850349,0.464988,0.222715,0.088186,7.888889,0.315730,-3.201691,-0.997233,-0.068839,-0.000826,0.028060
2292,-0.073163,1.366901,9.835942,0.542822,0.082391,-0.040000,7.908196,0.332975,-3.200179,-0.997221,-0.069011,-0.000972,0.028057
2293,-0.067146,1.368335,9.858461,0.362768,-0.102193,-0.084258,7.924391,0.343597,-3.202265,-0.997210,-0.069155,-0.001059,0.028082
2294,-0.057712,1.369167,9.851642,0.556554,-0.462298,0.031710,7.938478,0.337226,-3.204436,-0.997201,-0.069276,-0.000999,0.028097
2295,-0.037794,1.392133,9.852793,0.663400,-0.807200,-0.004906,7.964904,0.307492,-3.206887,-0.997186,-0.069498,-0.000732,0.028100
2296,-0.031632,1.403093,9.855410,0.433066,-0.476155,-0.140701,7.999252,0.270311,-3.212178,-0.997165,-0.069788,-0.000397,0.028124
2297,-0.026334,1.415089,9.875842,0.451475,-0.134428,-0.151372,8.033485,0.244612,-3.218331,-0.997144,-0.070080,-0.000162,0.028162
2298,-0.025951,1.400404,9.854795,0.709427,-0.045995,-0.180353,8.066764,0.228122,-3.224172,-0.997123,-0.070366,-0.000006,0.028203
2299,-0.028226,1.403710,9.834262,0.631642,0.063819,-0.270376,8.096480,0.218768,-3.231543,-0.997103,-0.070622,0.000087,0.028261
2300,-0.038355,1.405453,9.828169,0.414992,0.143146,-0.255114,8.120451,0.219235,-3.239706,-0.997086,-0.070831,0.000094,0.028332
2301,-0.054411,1.407284,9.834381,0.209014,-0.110126,-0.133044,8.135157,0.227171,-3.246015,-0.997075,-0.070960,0.000032,0.028392
2302,-0.054299,1.386484,9.838769,0.466866,-0.505281,-0.128475,8.140358,0.229668,-3.251804,-0.997070,-0.071006,0.000016,0.028444
2303,-0.056470,1.411185,9.831923,0.697251,-0.753947,-0.174262,8.153977,0.221742,-3.259794,-0.997060,-0.071123,0.000093,0.028509
2304,-0.056153,1.426471,9.853704,0.257823,-0.817970,-0.096448,8.177251,0.209615,-3.267948,-0.997044,-0.071322,0.000209,0.028572
2305,-0.050976,1.431644,9.846917,0.166326,-0.979657,-0.033894,8.196181,0.192622,-3.274315,-0.997031,-0.071483,0.000366,0.028617
2306,-0.043264,1.422928,9.844306,0.125167,-0.924678,-0.210908,8.209252,0.171157,-3.282848,-0.997022,-0.071591,0.000561,0.028678
2307,-0.034412,1.424319,9.852777,0.032101,-0.886502,-0.227697,8.214843,0.147890,-3.294384,-0.997016,-0.071634,0.000772,0.028764
2308,-0.019685,1.421487,9.873899,-0.161694,-0.955171,-0.157504,8.212251,0.117898,-3.305124,-0.997016,-0.071604,0.001039,0.028838
2309,0.002119,1.399945,9.862415,0.065617,-0.881981,-0.281097,8.200240,0.077641,-3.316749,-0.997021,-0.071489,0.001394,0.028914
2310,0.017556,1.390195,9.857055,0.360019,-1.043831,-0.285659,8.186944,0.026633,-3.330703,-0.997027,-0.071360,0.001843,0.029004
2311,0.028495,1.405067,9.856977,0.366041,-1.898471,-0.067435,8.182594,-0.045687,-3.343524,-0.997028,-0.071304,0.002479,0.029071
2312,0.041104,1.396569,9.855419,0.034849,-3.268877,-0.014009,8.176535,-0.156175,-3.357117,-0.997029,-0.071223,0.003447,0.029120
2313,0.049966,1.387553,9.873676,-0.195663,-4.714036,0.114184,8.154306,-0.309569,-3.374314,-0.997039,-0.070989,0.004787,0.029176
2314,0.073490,1.412031,9.915258,0.022473,-6.536061,0.138609,8.137306,-0.510048,-3.396657,-0.997041,-0.070788,0.006541,0.029246
2315,0.101965,1.395839,9.935454,0.634322,-8.725809,-0.094850,8.139174,-0.771105,-3.431881,-0.997023,-0.070734,0.008834,0.029391
2316,0.152490,1.392148,9.969156,1.619987,-11.353494,-0.296266,8.161147,-1.109905,-3.485603,-0.996978,-0.070829,0.011821,0.029646
2317,0.221299,1.436744,10.001029,3.484624,-15.151582,-0.642642,8.239272,-1.556982,-3.564032,-0.996872,-0.071376,0.015779,0.030038
2318,0.334561,1.474675,9.955758,6.116896,-20.558060,-1.001219,8.412989,-2.166468,-3.677754,-0.996659,-0.072695,0.021198,0.030611
2319,0.448603,1.503631,9.889555,7.342318,-26.643635,-0.396928,8.664518,-2.978346,-3.818634,-0.996318,-0.074609,0.028415,0.031249
2320,0.625517,1.570744,9.849108,8.242771,-33.145855,-0.149697,8.965639,-4.012167,-3.982290,-0.995823,-0.076853,0.037591,0.031883
2321,0.859026,1.590660,9.727132,8.784653,-39.608540,-0.430417,9.301818,-5.286639,-4.187463,-0.995119,-0.079265,0.048895,0.032638
2322,1.109569,1.621009,9.636410,8.447565,-43.948811,-0.163307,9.642681,-6.766425,-4.430416,-0.994173,-0.081567,0.062004,0.033493
2323,1.362395,1.653715,9.611278,5.650634,-45.975826,0.166383,9.929895,-8.361925,-4.689615,-0.993023,-0.083272,0.076104,0.034347
2324,1.638811,1.679773,9.586106,4.603881,-46.959110,-0.913875,10.152942,-10.003754,-4.976443,-0.991684,-0.084295,0.090591,0.035371
2325,1.912159,1.710022,9.519055,3.938587,-47.182476,-1.148765,10.357141,-11.660075,-5.295812,-0.990133,-0.085024,0.105204,0.036613
2326,2.164828,1.796263,9.528018,2.797279,-46.618408,-0.217874,10.554675,-13.298269,-5.613069,-0.988399,-0.085603,0.119633,0.037791
2327,2.417848,1.824774,9.467711,1.601113,-46.406727,0.348287,10.733276,-14.907305,-5.913656,-0.986515,-0.085953,0.133767,0.038807
2328,2.669446,1.840880,9.384513,2.210126,-46.327747,0.366624,10.911264,-16.500698,-6.211799,-0.984460,-0.086213,0.147737,0.039755
2330,2.955111,1.840804,9.307514,2.036319,-47.170433,1.424119,11.097848,-18.110083,-6.501578,-0.982191,-0.086454,0.161809,0.040544
2331,3.235804,1.833896,9.181637,1.921982,-48.576248,2.005548,11.274792,-19.773954,-6.776768,-0.979667,-0.086505,0.176296,0.041107
2332,3.545858,1.830903,9.069539,3.129064,-52.219158,1.592102,11.478769,-21.539726,-7.073753,-0.976752,-0.086585,0.191634,0.041649
2333,3.854882,1.855661,8.900360,3.493854,-57.128712,1.908064,11.739409,-23.467653,-7.417241,-0.973275,-0.086835,0.208352,0.042245
2334,4.246733,1.809465,8.760444,1.749771,-64.208313,3.858346,11.985670,-25.633966,-7.775712,-0.969093,-0.086609,0.227020,0.042646
2335,4.636906,1.820969,8.553845,0.643467,-71.599403,4.012686,12.199284,-28.084978,-8.162903,-0.964013,-0.085649,0.247993,0.042939
2336,5.064578,1.827765,8.387704,-0.253753,-77.559311,3.686375,12.440863,-30.777225,-8.631457,-0.957918,-0.084321,0.270916,0.043456
2337,5.446319,1.783410,8.103721,-1.488214,-78.950638,3.703418,12.697083,-33.595993,-9.162338,-0.950972,-0.082579,0.294763,0.044140
2338,5.843426,1.750958,7.900002,-1.501987,-76.534714,3.401566,12.958210,-36.384262,-9.717983,-0.943539,-0.080539,0.318176,0.044853
2339,6.130124,1.806800,7.642016,0.019381,-70.962982,1.563021,13.310295,-38.986996,-10.327365,-0.936008,-0.078976,0.339939,0.045754
2340,6.400092,1.830168,7.429956,1.147174,-63.964199,0.624619,13.788955,-41.306076,-10.998963,-0.928749,-0.078252,0.359311,0.046885
2341,6.609582,1.825197,7.225179,1.559306,-56.223484,0.272091,14.310878,-43.311253,-11.668051,-0.922076,-0.077952,0.376024,0.048008
2342,6.821784,1.859545,7.077959,1.269490,-49.361412,0.197220,14.821545,-45.012920,-12.302142,-0.916136,-0.077799,0.390173,0.049074
2343,7.007612,1.845944,6.919407,0.508122,-45.045879,-0.057733,15.295350,-46.484680,-12.903025,-0.910805,-0.077560,0.402374,0.050141
2344,7.183627,1.863415,6.753977,0.616494,-43.037437,-0.898639,15.766366,-47.824463,-13.511651,-0.905781,-0.077278,0.413468,0.051317
2345,7.312363,1.858397,6.597503,0.070223,-42.367138,-0.552383,16.251223,-49.098740,-14.141157,-0.900853,-0.076961,0.424004,0.052562
2346,7.457585,1.836320,6.402445,-0.387585,-44.502979,-0.351054,16.732765,-50.390640,-14.787091,-0.895760,-0.076367,0.434616,0.053776
2347,7.598278,1.816398,6.177897,0.022826,-49.112411,-1.182721,17.290527,-51.798195,-15.527684,-0.890061,-0.075644,0.446133,0.055087
2348,7.745367,1.835814,5.902040,0.781174,-54.458984,-1.906043,18.032572,-53.374283,-16.454370,-0.883422,-0.075106,0.459041,0.056615
2349,7.923088,1.845784,5.639774,1.376291,-58.259926,-2.298260,18.992216,-55.103313,-17.590967,-0.875831,-0.074793,0.473211,0.058295
2350,8.130964,1.882068,5.329190,1.802070,-60.159695,-2.586729,20.167957,-56.929356,-18.933889,-0.867469,-0.074646,0.488181,0.060046
2351,8.291873,1.926580,5.008698,2.029535,-60.576389,-2.275562,21.562433,-58.792591,-20.481062,-0.858556,-0.074655,0.503476,0.061802
2352,8.480827,1.933483,4.709288,1.742777,-59.531292,-1.346409,23.109798,-60.639668,-22.173254,-0.849388,-0.074575,0.518614,0.063394
2353,8.630632,1.977651,4.437158,1.550616,-57.930717,-0.900985,24.781626,-62.423504,-23.988174,-0.840208,-0.074334,0.533220,0.064824
2354,8.779694,1.975636,4.136442,0.857940,-57.001499,-0.200745,26.592012,-64.140266,-25.948524,-0.831046,-0.073900,0.547288,0.066159
2355,8.918471,1.957058,3.841965,0.862576,-57.054966,-0.127598,28.578592,-65.824867,-28.095676,-0.821752,-0.073198,0.561094,0.067370
2356,9.044912,1.932406,3.578488,0.775610,-57.119068,0.758949,30.778835,-67.484024,-30.459755,-0.812297,-0.072242,0.574699,0.068380
2357,9.155582,1.944821,3.299576,0.838154,-57.724792,1.270144,33.257347,-69.114151,-33.101833,-0.802664,-0.071085,0.588123,0.069198
2358,9.294196,1.895572,2.996492,0.429167,-58.127548,2.283421,36.084671,-70.727707,-36.097641,-0.792777,-0.069645,0.601483,0.069803
2359,9.373135,1.867893,2.695648,-0.021048,-58.432621,4.175720,39.267223,-72.333061,-39.459301,-0.782670,-0.067697,0.614767,0.070040
2360,9.457104,1.828408,2.407094,-0.738318,-58.176105,6.203867,42.847084,-73.912621,-43.230381,-0.772464,-0.065187,0.627829,0.069871
2361,9.565322,1.795026,2.075705,-1.151929,-56.975018,6.698485,46.982136,-75.430168,-47.567455,-0.762225,-0.062286,0.640554,0.069451
2362,9.623570,1.745373,1.768030,-1.901233,-53.990150,7.791276,51.745617,-76.832695,-52.541187,-0.752180,-0.059134,0.652674,0.068888
2363,9.661984,1.687571,1.497972,-2.812291,-49.369419,9.393738,56.902020,-78.083839,-57.919804,-0.742792,-0.055596,0.663726,0.068088
2364,9.756125,1.621183,1.246178,-3.357137,-42.771015,8.759221,62.192776,-79.139000,-63.439384,-0.734464,-0.051870,0.673319,0.067186
2365,9.767374,1.582959,1.038484,-3.738715,-35.838329,6.601813,67.374146,-79.940636,-68.847656,-0.727437,-0.048467,0.681214,0.066581
2366,9.756202,1.564660,0.896492,-4.224065,-29.959902,5.462100,72.114807,-80.499306,-73.814262,-0.721756,-0.045539,0.687445,0.066440
2367,9.773507,1.550454,0.779711,-4.761311,-25.559938,5.581177,76.202957,-80.900566,-78.132919,-0.717236,-0.042819,0.692321,0.066561
2368,9.717343,1.503869,0.660347,-5.567129,-22.801783,5.745996,79.755547,-81.223358,-81.929298,-0.713518,-0.040042,0.696296,0.066788
2369,9.721214,1.454618,0.528220,-5.178140,-23.795897,6.278587,83.382500,-81.521011,-85.803658,-0.709940,-0.037142,0.700089,0.066939
2370,9.773542,1.410316,0.337915,-4.317614,-26.566355,5.643888,87.959702,-81.790390,-90.608910,-0.705737,-0.034308,0.704472,0.066916
2371,9.797818,1.417785,0.138304,-4.158972,-32.297359,-1.376849,94.131706,-81.854012,-96.998138,-0.700230,-0.032346,0.709971,0.067628
2372,9.761908,1.459197,-0.086217,-2.872640,-40.618084,-9.148488,101.853577,-81.494438,-104.925415,-0.692764,-0.032111,0.717049,0.069912
2373,9.828636,1.559641,-0.355045,-0.597482,-49.502079,-13.567834,110.298485,-80.658051,-113.531952,-0.682986,-0.033537,0.725969,0.073305
2374,9.769302,1.662468,-0.620864,-0.479979,-54.403519,-15.004122,118.155350,-79.424950,-121.525253,-0.671370,-0.035820,0.736217,0.077226
2375,9.683643,1.751539,-0.867727,-1.473372,-56.085194,-12.512733,124.656754,-77.984329,-128.190552,-0.658946,-0.037869,0.746832,0.081234
2376,9.620839,1.759861,-1.141342,-1.951021,-53.489586,-4.122002,130.097290,-76.602936,-133.832352,-0.646754,-0.038442,0.757059,0.084215
2377,9.596282,1.759542,-1.423883,-3.077188,-48.099915,3.000895,134.848602,-75.440666,-138.820236,-0.635634,-0.036991,0.766338,0.085601
2378,9.540650,1.681319,-1.677283,-4.387971,-41.187305,6.647947,138.913055,-74.500786,-143.158966,-0.626030,-0.034004,0.774306,0.085914
2379,9.496982,1.637898,-1.895722,-4.564973,-36.143906,6.504747,142.263092,-73.708824,-146.795273,-0.617830,-0.030461,0.781021,0.085816
2380,9.475923,1.620765,-2.094532,-3.835576,-33.575512,4.475501,144.942154,-72.951462,-149.736847,-0.610443,-0.027312,0.786924,0.085815
2381,9.447275,1.643904,-2.271641,-2.930720,-32.076778,2.290508,147.043793,-72.167267,-152.061661,-0.603410,-0.024958,0.792375,0.086117
2382,9.359296,1.599626,-2.440995,-2.479069,-30.826794,0.258056,148.708038,-71.354179,-153.914032,-0.596559,-0.023301,0.797535,0.086680
2383,9.342262,1.629234,-2.606581,-1.909924,-31.569679,-2.198619,150.042694,-70.490517,-155.408875,-0.589633,-0.022279,0.802606,0.087523
2384,9.336003,1.662579,-2.800420,-1.476599,-33.539433,-2.326799,151.203125,-69.544128,-156.712006,-0.582257,-0.021684,0.807876,0.088565
2385,9.267853,1.650784,-2.989010,-1.348446,-34.917202,-2.091803,152.356522,-68.529877,-158.002640,-0.574344,-0.021073,0.813433,0.089506
2386,9.279240,1.661391,-3.187295,-1.096668,-35.965397,-1.553088,153.513824,-67.476639,-159.294556,-0.566064,-0.020306,0.819155,0.090245
2387,9.304420,1.684219,-3.390059,-0.919653,-35.077164,0.456646,154.667755,-66.437653,-160.583572,-0.557785,-0.019237,0.824793,0.090676
2388,9.201222,1.728307,-3.529166,-1.255385,-31.719915,1.916990,155.727371,-65.484924,-161.789261,-0.550096,-0.017854,0.829944,0.090926
2389,9.118247,1.708703,-3.661491,-2.148113,-27.448549,2.048205,156.589142,-64.662910,-162.815460,-0.543428,-0.016329,0.834320,0.091262
2390,9.069488,1.732608,-3.772932,-2.598347,-23.598257,1.074632,157.210556,-63.969372,-163.612045,-0.537835,-0.014924,0.837898,0.091857
2391,8.971091,1.731476,-3.867140,-3.050139,-20.780956,0.223087,157.609360,-63.370262,-164.188522,-0.533083,-0.013805,0.840848,0.092774
2392,8.900837,1.756093,-3.916914,-3.764421,-19.704685,-1.450971,157.816513,-62.820930,-164.581375,-0.528833,-0.012994,0.843393,0.094097
2393,8.864441,1.780861,-4.004876,-4.638952,-20.303831,-1.896694,157.892410,-62.271198,-164.864517,-0.524665,-0.012362,0.845805,0.095848
2394,8.855419,1.750414,-4.108600,-5.118234,-20.597803,-2.319453,157.958359,-61.705666,-165.155441,-0.520359,-0.011640,0.848259,0.097711
2395,8.827456,1.696892,-4.265757,-4.303421,-20.664507,-1.670824,158.131729,-61.132355,-165.538834,-0.515887,-0.010714,0.850829,0.099181
2396,8.819893,1.686915,-4.476871,-3.137525,-20.928270,0.812121,158.519516,-60.543369,-166.104355,-0.511102,-0.009388,0.853648,0.099854
2397,8.760410,1.685154,-4.601340,-2.330158,-20.436876,2.672537,159.085602,-59.953068,-166.826096,-0.506138,-0.007628,0.856622,0.099821
2398,8.722631,1.641036,-4.717725,-1.119910,-20.200359,2.300565,159.719589,-59.372742,-167.583176,-0.501198,-0.005802,0.859593,0.099330
2399,8.614627,1.663600,-4.791798,0.546582,-21.091515,2.290210,160.362274,-58.771347,-168.301270,-0.496124,-0.004257,0.862631,0.098544
2400,8.560517,1.682474,-4.841627,1.179946,-21.981081,3.143407,160.995773,-58.146397,-168.986252,-0.490894,-0.002874,0.865728,0.097625
2401,8.461989,1.657076,-4.859383,2.025353,-20.825764,3.413639,161.609879,-57.551746,-169.638153,-0.485905,-0.001524,0.868658,0.096580
2402,8.401344,1.622103,-4.970058,3.461283,-21.173414,4.356806,162.255325,-56.984444,-170.288544,-0.481114,-0.000193,0.871477,0.095170
2403,8.288736,1.511559,-5.060413,3.928319,-22.842573,6.041664,163.033722,-56.389179,-171.047729,-0.476020,0.001454,0.874486,0.093149
2404,8.234231,1.518011,-5.206141,4.491521,-25.818007,5.480377,163.879913,-55.703827,-171.865845,-0.470200,0.003251,0.877865,0.090849
2405,8.150305,1.498500,-5.339086,3.496707,-27.939005,2.797950,164.612564,-54.894119,-172.573532,-0.463515,0.004623,0.881598,0.088976
2406,8.031166,1.439180,-5.459804,2.477476,-29.817442,-2.298516,165.126755,-53.970112,-173.062302,-0.456096,0.005157,0.885564,0.087902
2407,7.951789,1.429178,-5.610403,3.176450,-30.238636,-6.441268,165.432602,-52.963463,-173.300781,-0.448189,0.004561,0.889640,0.087442
2408,7.931984,1.534452,-5.782724,4.439941,-27.665939,-8.456983,165.574280,-51.966141,-173.313782,-0.440481,0.002907,0.893500,0.087327
2409,7.857170,1.494828,-5.904130,3.881446,-21.781908,-7.396459,165.644806,-51.115444,-173.228653,-0.433949,0.000949,0.896703,0.087244
2410,7.819235,1.471761,-6.022133,4.798608,-16.262484,-3.831753,165.799957,-50.491348,-173.221237,-0.429099,-0.000440,0.899098,0.086579
2411,7.847007,1.477905,-6.136482,7.372972,-12.517615,1.384082,166.157837,-50.074780,-173.389786,-0.425721,-0.000942,0.900874,0.084776
2412,7.774331,1.536184,-6.158663,8.035272,-10.234507,3.067321,166.631027,-49.793243,-173.659485,-0.423320,-0.000895,0.902234,0.082299
2413,7.744016,1.549643,-6.198770,7.339365,-10.406579,1.573423,167.028137,-49.544926,-173.866547,-0.421225,-0.001001,0.903408,0.080144
2414,7.757884,1.529171,-6.286437,7.867193,-11.576607,-1.481566,167.311646,-49.253849,-173.943420,-0.418884,-0.001747,0.904644,0.078430
2415,7.661515,1.554847,-6.295958,8.193544,-10.843834,-5.836720,167.443832,-48.919472,-173.816467,-0.416340,-0.003588,0.905919,0.077197
2416,7.513468,1.577875,-6.242181,4.509661,-8.247915,-10.312541,167.296783,-48.600174,-173.419052,-0.414103,-0.006541,0.906928,0.077187
2417,7.491378,1.483209,-6.255496,1.871094,-5.294880,-12.328487,166.932953,-48.358768,-172.856094,-0.412611,-0.009952,0.907486,0.078247
2418,7.463543,1.410795,-6.266316,3.036874,0.015759,-7.338648,166.665771,-48.282722,-172.396301,-0.412354,-0.012718,0.907522,0.078778
2419,7.399144,1.467328,-6.176155,3.311577,6.135289,-0.326845,166.621185,-48.472015,-172.185471,-0.413992,-0.014007,0.906808,0.078192
2420,7.406989,1.433067,-6.119899,3.046090,9.480857,5.181949,166.759506,-48.897289,-172.222336,-0.417289,-0.013723,0.905417,0.076827
2421,7.482243,1.341925,-6.077471,6.984615,10.778586,8.931441,167.156036,-49.427513,-172.496201,-0.421220,-0.012407,0.903833,0.074202
2422,7.517900,1.373213,-5.976277,10.799501,11.365184,12.551172,167.806198,-50.001183,-172.941010,-0.425366,-0.010676,0.902231,0.070205
2423,7.728662,1.281541,-6.150222,8.792957,4.392319,6.850510,168.472977,-50.452625,-173.371475,-0.428583,-0.009307,0.901027,0.066179
2424,7.826905,1.094845,-6.206086,7.755537,-6.935736,0.043701,168.999985,-50.528461,-173.642929,-0.428981,-0.009070,0.901069,0.062989
2425,7.870545,1.025676,-6.282014,6.599210,-18.161741,-2.437006,169.447098,-50.171265,-173.828827,-0.426047,-0.009611,0.902629,0.060442
2427,7.683497,1.106285,-6.462372,2.719042,-26.835190,-2.067428,169.801529,-49.413452,-174.021683,-0.419964,-0.010087,0.905570,0.058925
2428,7.448253,1.035078,-6.685789,-0.933785,-33.490368,-3.211696,170.046158,-48.293182,-174.243362,-0.410991,-0.010204,0.909697,0.058600
2429,7.058171,1.089637,-6.654553,-0.401008,-31.251253,-0.536650,170.261688,-47.037422,-174.503357,-0.400883,-0.009975,0.914194,0.058675
2430,6.798595,1.207076,-6.777870,0.329941,-25.313437,2.840073,170.479874,-45.895496,-174.797028,-0.391615,-0.009332,0.918207,0.058702
2431,6.575665,1.230041,-6.914401,1.315574,-18.525846,1.080345,170.645859,-44.926983,-175.023865,-0.383734,-0.008857,0.921530,0.058750
2432,6.566836,1.193088,-7.033893,2.206607,-15.130371,-1.242430,170.747208,-44.119347,-175.115570,-0.377194,-0.009098,0.924225,0.058734
2433,6.640331,1.196263,-7.131741,0.991898,-13.773237,-2.718224,170.784073,-43.440479,-175.112534,-0.371726,-0.009779,0.926425,0.058837
2434,6.683027,1.175501,-7.206232,-0.244143,-15.064789,-3.719373,170.753464,-42.822315,-175.061966,-0.366765,-0.010578,0.928362,0.059296
2435,6.659380,1.171481,-7.251117,-2.368228,-16.733021,-5.269774,170.654007,-42.195213,-174.978409,-0.361747,-0.011438,0.930259,0.060218
2436,6.606878,1.209723,-7.298311,-4.243590,-19.975870,-4.198617,170.494431,-41.513161,-174.904358,-0.356275,-0.012090,0.932263,0.061702
2437,6.518511,1.247645,-7.292411,-5.497938,-23.201809,-2.810081,170.323090,-40.756199,-174.901993,-0.350146,-0.012200,0.934457,0.063558
2438,6.378520,1.299184,-7.362914,-5.763526,-26.421604,-0.272550,170.185013,-39.911480,-175.001984,-0.343226,-0.011665,0.936893,0.065508
2439,6.218009,1.353867,-7.460669,-6.065776,-28.855646,1.530961,170.095032,-38.965157,-175.207352,-0.335387,-0.010503,0.939606,0.067423
2440,6.062188,1.309110,-7.561841,-5.029731,-30.926617,3.519142,170.093140,-37.937370,-175.519836,-0.326782,-0.008781,0.942542,0.068937
2441,5.942950,1.270354,-7.670559,-2.965061,-33.664436,5.698183,170.245316,-36.842785,-175.959366,-0.317507,-0.006475,0.945682,0.069516
2442,5.792812,1.231344,-7.798032,-1.774635,-37.502438,6.719132,170.524857,-35.652138,-176.496063,-0.307344,-0.003734,0.949067,0.069263
2443,5.659625,1.185230,-7.990133,-1.206691,-41.641083,7.059579,170.873001,-34.327400,-177.085510,-0.296005,-0.000749,0.952726,0.068515
2444,5.404618,1.135841,-8.083093,-0.783644,-46.486294,6.330382,171.244781,-32.838898,-177.684952,-0.283264,0.002251,0.956660,0.067508
2445,5.180902,1.190721,-8.281168,-0.522414,-52.878891,6.467838,171.592590,-31.139133,-178.270950,-0.268721,0.005177,0.960901,0.066566
2446,4.878703,1.209245,-8.470822,-1.466807,-58.530033,5.970390,171.875702,-29.205946,-178.838867,-0.252168,0.008078,0.965396,0.065998
2447,4.580419,1.197983,-8.670217,-1.306482,-62.867462,5.704829,172.109604,-27.078724,-179.389816,-0.233911,0.010943,0.969977,0.065646
2448,4.233669,1.153913,-8.919338,-0.644077,-64.789474,5.984034,172.349274,-24.825298,-179.941422,-0.214505,0.013842,0.974456,0.065046
2449,3.909071,1.184604,-9.088339,-0.723273,-62.167313,6.869023,172.577957,-22.576826,179.508499,-0.195063,0.016867,0.978535,0.064309
2450,3.613733,1.158803,-9.243903,-1.541063,-56.668648,6.312005,172.750824,-20.486277,178.993149,-0.176917,0.019870,0.981957,0.063768
2451,3.374844,1.114660,-9.397197,-4.047991,-49.196751,5.950353,172.846207,-18.650372,178.529861,-0.160919,0.022743,0.984652,0.063633
2452,3.137441,1.087230,-9.476874,-6.643347,-40.676319,4.554176,172.838867,-17.121387,178.132980,-0.147541,0.025374,0.986646,0.064168
