seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.912632,-8.940094,4.477915,-32.030445,-2.368046,-2.456635,0.960640,-0.276196,-0.013944,-0.026300
633,0.429771,-5.500334,8.504466,-33.561424,-6.782917,0.176077,-33.333275,-2.654672,-2.240203,0.957420,-0.287105,-0.016582,-0.025364
634,0.317689,-5.682724,8.474539,-29.681339,-3.627142,-2.106582,-34.459232,-2.775675,-2.167038,0.954539,-0.296499,-0.017529,-0.025229
635,0.202445,-5.792531,8.024918,-24.176271,-1.198895,-2.676913,-35.449562,-2.763247,-2.183472,0.951940,-0.304739,-0.017164,-0.025483
636,0.019430,-5.954853,7.810373,-17.401968,1.226648,-1.589812,-36.301609,-2.591822,-2.236293,0.949679,-0.311799,-0.015409,-0.025582
637,0.311280,-6.061070,7.766751,-10.096722,4.245600,0.594320,-36.933949,-2.356970,-2.298279,0.947984,-0.317019,-0.013153,-0.025532
638,0.430557,-6.060834,7.706615,-3.529867,6.522388,1.403177,-37.303566,-2.162544,-2.374244,0.946983,-0.320061,-0.011251,-0.025660
639,0.319579,-5.828995,7.795884,1.479607,6.612457,2.079201,-37.362514,-1.942304,-2.459504,0.946844,-0.320528,-0.009179,-0.025756
640,0.091074,-5.582377,7.788512,4.143096,6.054428,3.144615,-37.117020,-1.609554,-2.522789,0.947578,-0.318457,-0.006306,-0.025336
641,0.105251,-5.513589,7.631714,3.815916,4.037736,5.499524,-36.805798,-1.246905,-2.513618,0.948500,-0.315829,-0.003398,-0.024245
642,-0.109325,-5.427903,7.690644,0.529789,0.859820,6.131676,-36.592358,-0.921520,-2.409963,0.949153,-0.314010,-0.001032,-0.022490
643,-0.271030,-5.165061,7.724573,-0.387716,-1.362540,7.484302,-36.371819,-0.568183,-2.225781,0.949828,-0.312130,0.001352,-0.019999
644,-0.081102,-5.063563,7.909259,0.117481,-2.312445,9.131303,-36.050159,-0.271397,-1.969217,0.950766,-0.309425,0.003065,-0.017073
645,0.028803,-5.179570,8.368710,-0.661786,-3.998349,10.498692,-35.658772,-0.106787,-1.644646,0.951870,-0.306165,0.003507,-0.013948
646,-0.118507,-4.923203,8.672961,2.536092,-4.295720,10.784163,-35.110035,0.030458,-1.276643,0.953369,-0.301600,0.003614,-0.010542
647,0.195667,-4.660502,8.802407,7.565804,-3.438225,11.730185,-34.278370,0.119419,-0.894901,0.955564,-0.294677,0.003297,-0.007156
648,0.305873,-4.625981,9.217047,7.174287,-3.711980,12.124981,-33.292622,0.092627,-0.499031,0.958083,-0.286457,0.002022,-0.003941
649,-0.021684,-4.160430,9.538146,6.794075,-4.135035,10.997077,-32.195290,0.101639,-0.104911,0.960790,-0.277274,0.001106,-0.000634
650,0.118604,-3.616546,9.440852,9.086647,-4.141301,10.578881,-30.887764,0.134760,0.274673,0.963888,-0.266296,0.000495,0.002624
651,0.153606,-3.371516,9.604076,7.467193,-5.397521,11.575090,-29.480026,0.094316,0.674331,0.967072,-0.254434,-0.000701,0.005900
652,-0.046550,-3.411368,10.034225,4.306424,-7.024343,13.483924,-28.178070,0.072609,1.140619,0.969869,-0.243423,-0.001808,0.009808
653,0.004685,-3.412437,10.108665,3.568329,-7.488214,15.092265,-27.040060,0.082503,1.676091,0.972182,-0.233770,-0.002719,0.014389
654,0.347637,-3.705424,9.960242,3.436546,-7.375754,16.648479,-26.118223,-0.004657,2.260161,0.973948,-0.225911,-0.004496,0.019203
655,0.295090,-3.926651,10.040663,3.668276,-6.264142,16.443613,-25.432478,-0.144969,2.853836,0.975176,-0.220024,-0.006715,0.024013
656,0.161708,-4.009813,10.198463,5.097196,-4.518992,13.936269,-24.852112,-0.205507,3.386443,0.976158,-0.215033,-0.008109,0.028470
657,0.033888,-3.959353,10.005030,10.281044,-2.619365,9.796354,-24.235867,-0.183301,3.793896,0.977192,-0.209758,-0.008512,0.032029
658,0.112488,-3.894531,9.532851,17.922672,-0.556407,4.510503,-23.502808,-0.156393,4.032231,0.978443,-0.203492,-0.008500,0.034165
659,0.180255,-3.952411,9.153187,22.807699,0.790683,-1.617748,-22.716095,-0.200336,4.074050,0.979807,-0.196754,-0.008713,0.034505
660,0.189770,-4.017803,8.959744,26.568783,1.402168,-7.106676,-21.956978,-0.311439,3.924843,0.981137,-0.190237,-0.009188,0.033100
661,0.324324,-3.980676,8.670965,31.848976,1.461089,-11.956304,-21.187944,-0.511289,3.611468,0.982483,-0.183617,-0.010177,0.030153
662,0.424934,-3.939788,8.431087,34.658092,0.746082,-16.091892,-20.401789,-0.830035,3.161657,0.983828,-0.176831,-0.012012,0.025868
663,0.381409,-3.926380,8.606080,34.776649,-0.606734,-18.506203,-19.633282,-1.204698,2.621291,0.985087,-0.170205,-0.014256,0.020745
664,0.300873,-3.938193,8.804318,36.381310,-1.399187,-18.419367,-18.862539,-1.542634,2.057186,0.986274,-0.163585,-0.016219,0.015502
665,0.344958,-3.786736,8.705231,38.925804,-1.666508,-18.840565,-18.045631,-1.844190,1.494111,0.987447,-0.156587,-0.017937,0.010352
666,0.412269,-3.579795,8.757182,38.813728,-1.869761,-19.568462,-17.170528,-2.154067,0.913582,0.988611,-0.149102,-0.019775,0.005076
667,0.429985,-3.374782,8.988029,36.883072,-1.941755,-19.669193,-16.263992,-2.456672,0.317333,0.989722,-0.141362,-0.021613,-0.000292
668,0.281485,-3.131224,9.142384,35.357155,-1.479327,-18.552134,-15.335862,-2.666566,-0.268790,0.990780,-0.133449,-0.022747,-0.005429
669,0.070061,-2.819337,9.338216,33.937023,-0.410459,-16.664316,-14.360516,-2.695539,-0.817905,0.991837,-0.125120,-0.022444,-0.010019
670,0.191590,-2.531442,9.570873,32.103905,0.506017,-14.170686,-13.333130,-2.624935,-1.310040,0.992883,-0.116313,-0.021422,-0.014011
671,0.157499,-2.269728,9.729070,32.355621,0.744864,-12.166945,-12.252217,-2.536282,-1.739467,0.993896,-0.107013,-0.020383,-0.017450
672,0.216243,-2.181456,9.810545,32.500565,1.041631,-8.779222,-11.160636,-2.426550,-2.084462,0.994836,-0.097586,-0.019302,-0.020158
673,0.265874,-2.040596,9.796657,34.175808,0.906361,-5.489204,-10.084136,-2.327929,-2.320149,0.995685,-0.088261,-0.018452,-0.021948
674,0.575197,-1.825128,9.806949,35.574818,0.567587,-3.778630,-8.968605,-2.332458,-2.473563,0.996466,-0.078590,-0.018599,-0.023105
675,0.469872,-1.637355,9.751458,36.979935,-0.378824,-1.279210,-7.806935,-2.409533,-2.556578,0.997179,-0.068512,-0.019453,-0.023683
676,0.563137,-1.422094,9.739513,36.973572,-0.556143,1.534561,-6.627854,-2.486913,-2.549336,0.997818,-0.058261,-0.020373,-0.023457
677,0.572782,-1.068410,9.729705,39.318882,-1.221875,1.464315,-5.365658,-2.597265,-2.497951,0.998387,-0.047277,-0.021613,-0.022828
678,0.756578,-0.847340,9.735658,39.337379,-1.498736,-0.192915,-4.018369,-2.775231,-2.477281,0.998840,-0.035564,-0.023438,-0.022446
679,0.626782,-0.638580,9.702931,38.931641,-2.492795,-1.323692,-2.680690,-2.980264,-2.503582,0.999137,-0.023946,-0.025481,-0.022441
680,0.571060,-0.413608,9.790930,38.202381,-2.938682,-2.492578,-1.366280,-3.136361,-2.567269,0.999296,-0.012528,-0.027091,-0.022718
681,0.494672,-0.224266,9.764640,36.621601,-3.324770,-2.887799,-0.098837,-3.247829,-2.657121,0.999329,-0.001519,-0.028311,-0.023201
682,0.399778,-0.038893,9.771162,33.720795,-3.052870,-1.850167,1.073965,-3.296391,-2.736143,0.999264,0.008679,-0.028977,-0.023595
683,0.262574,0.151859,9.797390,31.674454,-2.566960,0.009932,2.149778,-3.255822,-2.766582,0.999142,0.018061,-0.028848,-0.023594
684,0.283034,0.289239,9.798525,28.485107,-1.639882,1.892911,3.118301,-3.159106,-2.733402,0.998984,0.026534,-0.028196,-0.023083
686,0.273123,0.394676,9.740861,24.087078,-0.764738,4.021558,3.926185,-3.047325,-2.631418,0.998817,0.033624,-0.027353,-0.022029
687,0.264633,0.395607,9.798184,20.408993,0.246189,6.035765,4.538260,-2.915537,-2.456344,0.998685,0.039027,-0.026263,-0.020403
688,0.289552,0.461861,9.852105,18.027685,0.870977,7.276338,4.994178,-2.778714,-2.223158,0.998589,0.043078,-0.025064,-0.018319
689,0.410531,0.544362,9.835550,15.765347,1.065178,7.685297,5.361256,-2.687898,-1.961746,0.998503,0.046348,-0.024225,-0.015998
690,0.417140,0.632962,9.822088,14.728370,0.895965,7.491532,5.682516,-2.647168,-1.697935,0.998412,0.049208,-0.023802,-0.013650
691,0.460247,0.684548,9.841909,14.071379,0.644250,6.574485,5.982741,-2.633747,-1.453886,0.998309,0.051876,-0.023611,-0.011467
692,0.517220,0.786233,9.831137,13.309048,0.230600,5.399577,6.250649,-2.666414,-1.245482,0.998197,0.054250,-0.023823,-0.009581
693,0.567603,0.844153,9.770339,11.535018,-0.247347,4.680943,6.475360,-2.753075,-1.070178,0.998085,0.056235,-0.024511,-0.007965
694,0.511362,0.878007,9.822984,9.457342,-0.781702,4.903802,6.638942,-2.845891,-0.905020,0.997995,0.057688,-0.025247,-0.006444
695,0.547682,0.899738,9.886615,7.059180,-1.187768,5.036623,6.719060,-2.932990,-0.735009,0.997944,0.058417,-0.025924,-0.004901
696,0.553198,0.963822,9.915848,5.335641,-1.145202,4.769644,6.763163,-3.023905,-0.569325,0.997907,0.058833,-0.026632,-0.003402
697,0.509768,1.055479,9.809165,3.548284,-0.977387,4.945155,6.803071,-3.086070,-0.407346,0.997876,0.059216,-0.027091,-0.001950
698,0.442083,1.008060,9.904932,0.790401,-0.578915,5.225929,6.758877,-3.091232,-0.236102,0.997899,0.058871,-0.027047,-0.000466
699,0.405053,1.005731,9.872332,0.132084,-0.146645,5.665380,6.635722,-3.037913,-0.050137,0.997974,0.057843,-0.026489,0.001097
700,0.431174,0.999062,9.811606,0.003320,0.590807,6.463420,6.509796,-2.967838,0.157902,0.998049,0.056795,-0.025776,0.002846
701,0.495334,1.003795,9.847585,-0.052116,1.178502,7.400341,6.396232,-2.922029,0.396286,0.998107,0.055858,-0.025264,0.004874
702,0.562713,0.969647,9.940951,-0.356278,1.390543,7.299662,6.275768,-2.919844,0.650012,0.998153,0.054865,-0.025129,0.007057
703,0.626837,1.046806,9.881082,1.315786,1.358172,6.275820,6.209702,-2.965063,0.883860,0.998157,0.054343,-0.025416,0.009100
704,0.702652,1.126935,9.881908,1.791897,1.203468,4.241825,6.256566,-3.059441,1.062741,0.998098,0.054797,-0.026149,0.010714
705,0.689706,1.187258,9.889486,2.175198,0.572604,2.035392,6.375792,-3.173416,1.166819,0.998002,0.055868,-0.027079,0.011702
706,0.714789,1.243086,9.882461,3.092739,-0.166554,0.034947,6.553713,-3.292817,1.196571,0.997881,0.057434,-0.028086,0.012063
707,0.682447,1.291354,9.866337,4.744353,-0.785075,-1.550462,6.798936,-3.409812,1.162788,0.997729,0.059569,-0.029097,0.011889
708,0.663360,1.347063,9.829227,5.291268,-1.034153,-2.194400,7.097280,-3.502150,1.089213,0.997553,0.062154,-0.029909,0.011374
709,0.645531,1.345614,9.871083,5.534444,-1.023680,-2.185252,7.393754,-3.568371,1.005367,0.997379,0.064717,-0.030503,0.010758
710,0.597928,1.401873,9.841047,6.142220,-0.865014,-2.159337,7.685044,-3.595363,0.923537,0.997212,0.067232,-0.030759,0.010139
711,0.521777,1.348942,9.751341,5.707633,-0.577915,-2.296719,7.947646,-3.563252,0.842895,0.997071,0.069493,-0.030505,0.009489
712,0.535003,1.298372,9.739649,4.160290,-0.092338,-2.514968,8.106174,-3.495935,0.762664,0.996998,0.070849,-0.029956,0.008792
713,0.553691,1.250417,9.754680,2.148737,0.092540,-3.441215,8.140190,-3.433949,0.669017,0.997001,0.071118,-0.029472,0.007948
714,0.508802,1.258896,9.741554,1.679753,0.118730,-4.597870,8.106613,-3.362118,0.542983,0.997048,0.070792,-0.028927,0.006798
715,0.505189,1.148740,9.776812,-0.447995,0.424179,-6.804359,8.015901,-3.274111,0.362944,0.997136,0.069956,-0.028277,0.005155
716,0.556781,1.235699,9.839603,-1.336648,1.048406,-10.790061,7.889199,-3.185068,0.081955,0.997244,0.068785,-0.027676,0.002625
717,0.498158,1.373878,9.922811,-4.222388,0.757056,-14.034181,7.775570,-3.078892,-0.321978,0.997340,0.067703,-0.026994,-0.000981
718,0.397426,1.333143,9.864079,-7.872423,0.899247,-14.411121,7.594216,-2.931586,-0.788636,0.997466,0.066025,-0.025979,-0.005171
719,0.308473,1.310352,9.691164,-12.723333,1.761870,-15.197037,7.276212,-2.728019,-1.273264,0.997657,0.063168,-0.024460,-0.009575
720,0.276215,1.318302,9.752257,-17.300978,2.609313,-14.608108,6.824258,-2.482651,-1.759846,0.997895,0.059165,-0.022536,-0.014037
721,0.201306,1.175742,9.775331,-20.746401,2.475635,-11.518189,6.230394,-2.227566,-2.185352,0.998172,0.053953,-0.020442,-0.017982
722,0.177982,1.140597,9.755831,-18.399412,2.424374,-7.282296,5.612769,-1.989292,-2.491142,0.998433,0.048565,-0.018398,-0.020859
723,0.209767,1.355615,9.845439,-9.478187,1.681736,-2.323114,5.286463,-1.807714,-2.649701,0.998562,0.045734,-0.016820,-0.022366
724,0.415837,1.462120,10.036551,4.984314,-0.355321,6.437174,5.470662,-1.780286,-2.587998,0.998502,0.047354,-0.016591,-0.021813
725,0.453794,1.245661,9.898927,22.068222,-3.282389,15.150203,6.145061,-1.945271,-2.243749,0.998245,0.053250,-0.017997,-0.018639
726,0.333361,1.135740,9.853015,30.014248,-4.216456,19.125240,7.099708,-2.175347,-1.694525,0.997810,0.061619,-0.019859,-0.013581
727,0.373898,1.190132,9.848081,31.363222,-4.016552,19.726452,8.108860,-2.395036,-1.070883,0.997250,0.070491,-0.021506,-0.007842
728,0.387584,1.113401,9.855618,27.422815,-3.320685,17.449785,8.968988,-2.599255,-0.471861,0.996681,0.078075,-0.022933,-0.002331
729,0.339851,1.081524,9.786862,17.823664,-1.907479,11.649761,9.485120,-2.724091,0.003186,0.996295,0.082656,-0.023686,0.001993
730,0.303131,1.424146,9.820463,6.512533,0.116298,5.350722,9.682839,-2.720880,0.287264,0.996143,0.084433,-0.023446,0.004501
731,0.423967,1.592366,9.813226,2.312762,0.612537,3.574512,9.737981,-2.671330,0.440272,0.996106,0.084943,-0.022899,0.005806
732,0.409083,1.517649,9.753240,2.130838,0.743910,3.568400,9.738435,-2.640343,0.564761,0.996105,0.084971,-0.022538,0.006865
733,0.449856,1.491364,9.693188,1.880034,0.855386,3.107582,9.689258,-2.617031,0.684167,0.996138,0.084566,-0.022250,0.007876
734,0.413386,1.498315,9.705283,1.285816,0.966855,2.825303,9.610365,-2.588985,0.792656,0.996194,0.083900,-0.021932,0.008783
735,0.465407,1.511039,9.735479,0.833576,1.116430,3.139664,9.527623,-2.565238,0.901699,0.996250,0.083201,-0.021653,0.009698
736,0.505532,1.594579,9.756136,0.456328,1.351268,3.373172,9.475149,-2.574464,1.018783,0.996276,0.082767,-0.021653,0.010713
737,0.540135,1.617045,9.779125,-0.387618,1.445578,3.686041,9.448633,-2.608302,1.143646,0.996276,0.082562,-0.021860,0.011818
738,0.551114,1.629299,9.787369,-0.817958,1.339922,3.908888,9.416898,-2.657620,1.276550,0.996274,0.082316,-0.022196,0.013003
739,0.539196,1.618061,9.827909,-0.570780,0.942850,3.782293,9.383206,-2.708483,1.409616,0.996272,0.082053,-0.022547,0.014189
740,0.527462,1.621589,9.831906,0.001416,0.361221,3.471047,9.362168,-2.757563,1.532862,0.996260,0.081899,-0.022888,0.015291
741,0.511400,1.643187,9.818670,0.332580,-0.246263,2.766095,9.370785,-2.806242,1.635476,0.996229,0.082000,-0.023237,0.016220
742,0.497102,1.642006,9.822149,0.640903,-0.546948,2.088593,9.400388,-2.848129,1.712399,0.996188,0.082278,-0.023542,0.016924
743,0.419831,1.633003,9.810766,1.010234,-0.638380,1.845947,9.436159,-2.853050,1.773382,0.996152,0.082602,-0.023535,0.017465
744,0.414115,1.601954,9.779525,1.451199,-0.757108,2.155663,9.468548,-2.827538,1.835733,0.996124,0.082893,-0.023263,0.017996
745,0.402726,1.571683,9.741792,2.119408,-1.055876,2.909425,9.495051,-2.807875,1.915588,0.996097,0.083137,-0.023030,0.018681
746,0.412940,1.569379,9.733788,2.543402,-1.217327,4.267459,9.524616,-2.805006,2.029562,0.996057,0.083416,-0.022918,0.019676
747,0.442827,1.587153,9.764415,3.745622,-1.404799,5.645344,9.579863,-2.832090,2.187510,0.995982,0.083932,-0.023028,0.021079
748,0.538358,1.644689,9.843739,5.214959,-1.767973,6.454091,9.693865,-2.918906,2.378989,0.995841,0.084975,-0.023620,0.022830
749,0.584470,1.721525,9.837527,6.237376,-1.755991,6.905801,9.882945,-3.060398,2.588134,0.995622,0.086686,-0.024653,0.024791
750,0.576437,1.772289,9.829189,6.033092,-1.396096,7.269000,10.113247,-3.198054,2.809814,0.995361,0.088761,-0.025628,0.026872
751,0.600460,1.731800,9.781158,5.164928,-1.393210,7.046240,10.304696,-3.319683,3.035675,0.995123,0.090499,-0.026461,0.028970
752,0.610853,1.653295,9.709107,2.900218,-1.355221,6.393186,10.379021,-3.437642,3.250858,0.994975,0.091220,-0.027295,0.030948
753,0.659455,1.549754,9.664439,1.860429,-1.240982,5.892758,10.319249,-3.560075,3.452463,0.994931,0.090779,-0.028215,0.032780
754,0.728540,1.637266,9.505462,2.026153,-1.368014,4.348629,10.252886,-3.711754,3.620401,0.994889,0.090281,-0.029419,0.034338
755,0.845066,1.701378,9.602503,-1.746184,-1.464800,2.166689,10.200882,-3.910875,3.722325,0.994837,0.089907,-0.031084,0.035362
756,0.846119,1.686280,9.773189,-3.073943,-1.686780,1.059011,10.076349,-4.119104,3.769128,0.994851,0.088893,-0.032894,0.035892
757,0.796912,1.789348,9.818689,-2.980937,-2.529517,0.100812,9.960089,-4.278323,3.777192,0.994883,0.087927,-0.034307,0.036047
