seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,-1.332642,-2.626765,-0.002369,-17.197714,-1.873860,2.983839,0.988356,-0.149024,-0.020055,0.023296
626,0.479884,-2.681839,9.594409,-3.782851,-2.321637,-2.965405,-17.282227,-1.967277,2.961032,0.988240,-0.149734,-0.020848,0.022962
627,0.470175,-2.666131,9.587087,-3.435047,-0.806101,-4.516440,-17.398912,-2.054189,2.857489,0.988097,-0.150738,-0.021484,0.021933
628,0.458087,-2.641751,9.561144,-2.969831,0.420787,-6.105238,-17.499601,-2.113379,2.690429,0.987987,-0.151624,-0.021793,0.020395
629,0.513833,-2.587411,9.523227,-2.241718,0.482524,-7.704138,-17.578106,-2.168361,2.466283,0.987914,-0.152332,-0.021983,0.018374
630,0.483538,-2.592740,9.543296,-1.023131,1.630517,-7.426153,-17.622919,-2.211022,2.215079,0.987886,-0.152758,-0.022023,0.016142
631,0.485051,-2.549569,9.622634,-0.403108,2.004762,-7.396760,-17.636875,-2.228080,1.961095,0.987899,-0.152924,-0.021833,0.013927
632,0.487008,-2.655599,9.700882,-1.174543,2.247378,-7.944199,-17.652840,-2.238035,1.695760,0.987906,-0.153110,-0.021566,0.011623
633,0.436505,-2.600078,9.656094,1.043920,3.425411,-7.650412,-17.644247,-2.226751,1.419211,0.987944,-0.153089,-0.021099,0.009256
634,0.445483,-2.661504,9.752923,0.580880,3.295608,-7.351362,-17.606682,-2.195656,1.146801,0.988018,-0.152818,-0.020464,0.006956
635,0.482531,-2.732411,9.747012,1.249007,2.418217,-6.617100,-17.566612,-2.175227,0.895919,0.988087,-0.152519,-0.019952,0.004827
636,0.443294,-2.843818,9.682572,1.644065,2.923884,-4.964112,-17.510427,-2.148483,0.684894,0.988173,-0.152073,-0.019439,0.003052
637,0.358095,-2.810315,9.629494,1.999031,3.872556,-3.280606,-17.443626,-2.081695,0.519692,0.988275,-0.151529,-0.018643,0.001727
638,0.334922,-2.806925,9.594603,0.918933,3.333073,-2.408903,-17.390522,-1.995481,0.393183,0.988360,-0.151096,-0.017731,0.000759
639,0.215451,-2.714321,9.498347,1.114998,4.282494,-1.198053,-17.353392,-1.892300,0.297852,0.988424,-0.150795,-0.016716,0.000078
640,0.169324,-2.582344,9.423575,0.827756,4.081363,-1.302849,-17.318424,-1.771651,0.216484,0.988486,-0.150510,-0.015568,-0.000460
641,0.112388,-2.538864,9.473413,-0.404015,3.984298,-1.261036,-17.308945,-1.656033,0.135645,0.988512,-0.150443,-0.014465,-0.001004
642,0.149183,-2.424949,9.384885,1.024384,2.176816,-1.127622,-17.296675,-1.569843,0.067057,0.988538,-0.150347,-0.013631,-0.001481
643,0.184126,-2.410613,9.460076,1.285769,1.071319,-0.616712,-17.256981,-1.526777,0.023213,0.988595,-0.150011,-0.013203,-0.001799
644,0.270530,-2.384335,9.537861,1.962967,-0.852488,-0.274604,-17.202433,-1.527690,0.007942,0.988666,-0.149542,-0.013192,-0.001925
645,0.305004,-2.471322,9.671603,1.277011,-1.965731,1.089992,-17.149155,-1.568549,0.034813,0.988731,-0.149079,-0.013580,-0.001740
646,0.333892,-2.482161,9.622867,1.822480,-2.951816,2.587985,-17.099800,-1.628817,0.117565,0.988789,-0.148641,-0.014208,-0.001099
647,0.308162,-2.551614,9.698237,0.312344,-2.955856,4.244420,-17.068207,-1.689477,0.255396,0.988823,-0.148349,-0.014910,0.000016
648,0.235304,-2.685247,9.626010,-1.937515,-2.582047,6.751217,-17.101311,-1.723844,0.457780,0.988774,-0.148606,-0.015469,0.001713
649,0.211118,-2.835528,9.553259,-3.865196,-2.954103,8.943260,-17.206371,-1.734832,0.735065,0.988629,-0.149474,-0.015927,0.004077
650,0.276944,-2.888558,9.511678,-4.663593,-4.736095,9.137545,-17.358471,-1.767667,1.061037,0.988410,-0.150737,-0.016645,0.006824
651,0.376409,-3.044491,9.525656,-6.220879,-6.773382,8.941628,-17.550835,-1.860265,1.406174,0.988120,-0.152333,-0.017914,0.009649
652,0.484825,-3.141058,9.465669,-5.708635,-8.376043,8.290310,-17.761555,-2.013718,1.756604,0.987785,-0.154071,-0.019725,0.012430
653,0.632763,-3.147618,9.488372,-3.996930,-9.955018,5.983829,-17.935223,-2.231623,2.076881,0.987482,-0.155472,-0.022057,0.014863
654,0.679290,-3.256784,9.460549,-4.538049,-10.623585,3.765469,-18.088329,-2.507565,2.337626,0.987196,-0.156685,-0.024810,0.016701
655,0.668368,-3.348361,9.408507,-4.228180,-7.926955,2.865613,-18.243769,-2.766841,2.539235,0.986908,-0.157922,-0.027343,0.018044
656,0.640090,-3.297873,9.382451,-1.478473,-4.940981,1.475925,-18.345665,-2.947737,2.675444,0.986712,-0.158724,-0.029106,0.018940
657,0.642263,-3.286511,9.387043,1.416130,-2.209479,0.337041,-18.350178,-3.051353,2.741709,0.986675,-0.158721,-0.030090,0.019365
658,0.593181,-3.383533,9.326248,0.551973,-0.549451,-0.550730,-18.317972,-3.096135,2.752787,0.986709,-0.158430,-0.030485,0.019406
659,0.577556,-3.260535,9.316400,3.356088,0.472833,-2.682309,-18.250090,-3.114255,2.701950,0.986807,-0.157854,-0.030560,0.018962
660,0.542034,-3.214956,9.290463,4.055683,1.754925,-3.791669,-18.120358,-3.112656,2.587678,0.987004,-0.156768,-0.030368,0.018014
661,0.467066,-3.200003,9.270150,4.778950,3.673491,-3.855091,-17.965071,-3.066112,2.438252,0.987248,-0.155480,-0.029740,0.016832
662,0.374098,-3.134927,9.243487,5.423285,5.803648,-3.863343,-17.786060,-2.955270,2.267086,0.987536,-0.154005,-0.028529,0.015553
663,0.345701,-3.040107,9.317824,6.171745,6.162968,-3.614976,-17.583811,-2.803116,2.087505,0.987859,-0.152335,-0.026951,0.014259
664,0.324418,-3.062611,9.370752,5.678450,5.676865,-2.318144,-17.379004,-2.644593,1.933739,0.988176,-0.150633,-0.025357,0.013190
665,0.296882,-2.970274,9.386306,7.465383,4.947628,-1.197837,-17.155090,-2.492880,1.825107,0.988507,-0.148751,-0.023882,0.012501
666,0.362243,-2.912060,9.410975,7.247320,2.373415,-1.114784,-16.906797,-2.387469,1.752477,0.988852,-0.146641,-0.022852,0.012061
667,0.378845,-2.947889,9.519570,5.732214,1.000451,-0.537648,-16.688709,-2.341583,1.709867,0.989141,-0.144774,-0.022379,0.011795
668,0.437994,-2.881600,9.500485,6.143301,-1.075014,-0.654554,-16.490021,-2.348437,1.691176,0.989392,-0.143061,-0.022394,0.011664
669,0.454175,-2.818993,9.454721,5.387383,-1.753370,-0.343575,-16.297735,-2.398348,1.688549,0.989623,-0.141394,-0.022803,0.011617
670,0.461635,-2.765285,9.509681,4.869578,-1.896035,0.435219,-16.127560,-2.456319,1.707024,0.989820,-0.139911,-0.023309,0.011739
671,0.444976,-2.796354,9.455345,4.106542,-1.550295,1.566184,-15.980036,-2.502283,1.755010,0.989987,-0.138620,-0.023749,0.012128
672,0.488023,-2.700936,9.401196,4.176216,-2.087506,1.648649,-15.844987,-2.545886,1.823223,0.990134,-0.137432,-0.024193,0.012693
673,0.445898,-2.756850,9.358506,2.070250,-1.078688,2.138652,-15.744244,-2.579481,1.898404,0.990240,-0.136540,-0.024561,0.013323
674,0.467940,-2.836353,9.379818,0.592600,-0.910964,1.414859,-15.702838,-2.595338,1.964464,0.990279,-0.136165,-0.024772,0.013884
675,0.486641,-2.926162,9.316501,-2.837633,-0.915036,-0.034775,-15.741638,-2.618395,1.994884,0.990225,-0.136490,-0.025012,0.014111
676,0.446036,-2.927001,9.391803,-4.027377,0.584222,-1.570638,-15.854951,-2.630974,1.970619,0.990090,-0.137472,-0.025106,0.013861
677,0.293019,-2.965358,9.468648,-3.651104,4.117058,-0.917642,-15.980145,-2.566984,1.909195,0.989958,-0.138578,-0.024494,0.013381
678,0.187665,-2.791488,9.625394,1.822070,6.148682,0.087243,-16.008017,-2.406320,1.848725,0.989958,-0.138858,-0.023036,0.013048
679,0.165816,-2.586483,9.660430,6.994263,5.802428,1.623641,-15.859999,-2.206937,1.821510,0.990171,-0.137617,-0.021264,0.013084
680,0.160607,-2.455128,9.719918,8.754733,3.318178,3.785734,-15.599228,-2.036153,1.867185,0.990500,-0.135383,-0.019812,0.013729
681,0.314912,-2.357895,9.671398,11.984849,-0.462624,6.013228,-15.258646,-1.946782,2.012096,0.990892,-0.132428,-0.019166,0.015145
682,0.621865,-2.341430,9.402063,8.343142,-7.945070,5.161682,-14.927426,-2.033534,2.228633,0.991229,-0.129511,-0.020117,0.016975
683,0.879182,-2.563374,9.245053,-3.006498,-12.505583,2.161877,-14.846435,-2.331492,2.434516,0.991246,-0.128713,-0.022914,0.018433
684,0.952672,-2.810851,9.135138,-11.464895,-10.655735,-2.177407,-15.092122,-2.704317,2.534349,0.990890,-0.130737,-0.026291,0.018819
685,0.968626,-2.876094,9.114612,-11.899435,-2.527366,-7.472860,-15.476845,-2.958512,2.437244,0.990413,-0.134031,-0.028437,0.017591
686,0.893409,-3.077460,9.167581,-15.813704,4.658388,-15.503233,-15.919137,-3.027723,2.058663,0.989926,-0.137934,-0.028647,0.014127
687,0.450420,-3.261988,9.339884,-16.617908,16.500208,-20.687231,-16.425014,-2.856817,1.380451,0.989409,-0.142493,-0.026391,0.008359
688,0.074400,-3.367392,9.273417,-15.211548,23.936398,-22.669462,-16.915085,-2.418223,0.494397,0.988909,-0.146952,-0.021506,0.001163
689,-0.109095,-3.426778,9.271070,-15.950142,25.004337,-21.717104,-17.399342,-1.856873,-0.453328,0.988348,-0.151297,-0.015419,-0.006361
690,-0.253295,-3.580891,9.143851,-18.956919,23.665415,-18.865320,-17.956724,-1.289540,-1.344285,0.987596,-0.156171,-0.009284,-0.013342
691,-0.459304,-3.602342,9.084733,-19.567970,22.039793,-12.082429,-18.586016,-0.728290,-2.073057,0.986675,-0.161567,-0.003350,-0.018878
692,-0.299583,-3.575349,9.096847,-18.112999,13.753053,-6.301711,-19.210119,-0.263539,-2.556116,0.985725,-0.166864,0.001455,-0.022375
693,-0.115043,-3.447496,9.135083,-13.516052,6.341336,-2.005538,-19.736763,0.005713,-2.798501,0.984911,-0.171333,0.004234,-0.024049
694,0.005352,-3.390152,9.151233,-12.037991,0.804545,0.925295,-20.162745,0.111348,-2.856179,0.984258,-0.174968,0.005319,-0.024367
695,0.206499,-3.265309,9.196527,-10.818620,-5.211788,2.770237,-20.543570,0.063764,-2.773003,0.983687,-0.178252,0.004862,-0.023710
696,0.414516,-3.447292,9.351473,-15.070917,-9.420427,3.500350,-20.975174,-0.127342,-2.588985,0.983038,-0.182001,0.003020,-0.022416
697,0.494208,-3.476845,9.604838,-18.358791,-9.510103,2.054015,-21.533245,-0.387837,-2.388395,0.982164,-0.186837,0.000569,-0.021106
698,0.257944,-3.571707,9.870337,-23.696014,-4.288604,2.966452,-22.235531,-0.569944,-2.224995,0.981017,-0.192882,-0.001136,-0.020010
699,0.243834,-3.770684,9.948509,-28.765081,-3.024233,2.595013,-23.111204,-0.646546,-2.092153,0.979531,-0.200383,-0.001870,-0.019016
700,0.246566,-4.232985,9.783826,-37.351940,-2.455081,0.610983,-24.214077,-0.708634,-2.006471,0.977566,-0.209808,-0.002373,-0.018416
701,0.200276,-4.346755,9.361976,-40.152916,-1.186121,-4.075072,-25.505335,-0.787740,-2.033333,0.975129,-0.220822,-0.002787,-0.018822
702,0.117868,-4.536630,8.686350,-44.237255,-0.269911,-8.658654,-26.909004,-0.902775,-2.213091,0.972308,-0.232771,-0.003167,-0.020614
703,0.342667,-4.759542,8.225449,-47.412079,-4.799094,-16.311422,-28.430285,-1.170397,-2.542522,0.969036,-0.245710,-0.004451,-0.024013
704,0.434199,-4.945577,7.861577,-48.630459,-6.381380,-22.869394,-30.018747,-1.651303,-3.022255,0.965349,-0.259227,-0.007085,-0.029199
705,0.359791,-4.961053,7.797964,-43.572403,-3.751500,-24.996929,-31.534927,-2.203950,-3.621936,0.961549,-0.272133,-0.009913,-0.035631
706,0.306468,-5.089564,7.874538,-39.464787,-1.505684,-24.007965,-32.891098,-2.712767,-4.266772,0.957906,-0.283674,-0.012151,-0.042390
707,0.410924,-5.278489,8.035696,-34.734528,-1.969017,-20.594036,-34.097439,-3.170964,-4.855299,0.954488,-0.293930,-0.014015,-0.048586
708,0.469645,-5.517790,8.038765,-31.860481,-1.514161,-14.910804,-35.180485,-3.555090,-5.309886,0.951326,-0.303108,-0.015545,-0.053498
709,0.330551,-5.646286,8.051363,-27.135071,1.465100,-7.411270,-36.144321,-3.772881,-5.612037,0.948512,-0.311207,-0.016079,-0.056714
710,0.280326,-5.790977,8.017530,-23.780174,0.977813,-0.805233,-36.984043,-3.821953,-5.746148,0.946119,-0.318183,-0.015696,-0.058073
711,0.330241,-5.758092,8.023783,-17.864046,-1.434292,5.383877,-37.682442,-3.782034,-5.680504,0.944212,-0.323922,-0.015198,-0.057514
712,0.341123,-5.872252,7.978335,-14.007269,-2.978010,10.741472,-38.230385,-3.675068,-5.422713,0.942822,-0.328367,-0.014781,-0.055162
713,0.370890,-5.881584,8.027699,-8.109864,-4.620106,14.104001,-38.624340,-3.517182,-5.018713,0.941937,-0.331510,-0.014461,-0.051439
714,0.597598,-5.949115,8.290087,-2.920128,-7.569860,13.834644,-38.837753,-3.384606,-4.527384,0.941578,-0.333168,-0.014704,-0.047046
715,0.702338,-5.868731,8.501473,4.304144,-7.362586,13.395292,-38.844521,-3.294032,-4.016942,0.941790,-0.333136,-0.015440,-0.042591
716,0.811016,-5.768737,8.557920,10.162878,-7.152624,10.587114,-38.629826,-3.232890,-3.552991,0.942597,-0.331295,-0.016358,-0.038570
717,0.860468,-5.450013,8.633869,16.108160,-6.228568,7.245935,-38.212971,-3.223152,-3.180906,0.943919,-0.327807,-0.017483,-0.035418
718,0.882150,-5.228879,8.608803,18.625027,-5.203665,5.033871,-37.649891,-3.247890,-2.901872,0.945594,-0.323124,-0.018648,-0.033098
719,0.791241,-4.985087,8.383777,28.113672,-4.241707,3.998961,-36.883232,-3.282161,-2.686384,0.947784,-0.316758,-0.019748,-0.031285
720,0.730121,-4.937371,8.215178,25.855314,-3.095248,4.306995,-35.994377,-3.298539,-2.502130,0.950257,-0.309366,-0.020623,-0.029647
721,0.554332,-4.977386,8.131226,17.373417,-0.077246,8.300853,-35.285412,-3.219070,-2.300306,0.952226,-0.303437,-0.020680,-0.027632
722,0.568768,-5.343327,8.068957,12.312978,-1.082707,9.730186,-34.804688,-3.062136,-2.043092,0.953593,-0.299380,-0.020162,-0.024996
723,0.588993,-5.485217,8.060497,8.464813,-2.216908,8.929031,-34.473438,-2.930459,-1.755639,0.954548,-0.296563,-0.019881,-0.022204
724,0.573904,-5.515491,8.286116,8.971446,-1.796548,8.159895,-34.196587,-2.824972,-1.482385,0.955338,-0.294203,-0.019756,-0.019607
725,0.508243,-5.515014,8.351802,10.487006,-0.205432,8.024193,-33.883972,-2.701660,-1.239909,0.956204,-0.291549,-0.019398,-0.017217
726,0.524002,-5.529251,8.302473,10.732925,-0.153307,6.259045,-33.539551,-2.574562,-1.038373,0.957132,-0.288637,-0.018895,-0.015155
728,0.464820,-5.355798,8.253397,15.911205,0.070791,5.131634,-33.102512,-2.471467,-0.878805,0.958267,-0.284957,-0.018488,-0.013493
729,0.427881,-5.182707,8.191469,21.927927,-0.132354,4.336472,-32.477531,-2.386969,-0.745424,0.959838,-0.279704,-0.018179,-0.012069
730,0.407761,-5.129016,7.982510,25.636599,-0.751424,3.727220,-31.689835,-2.328151,-0.623571,0.961761,-0.273080,-0.018058,-0.010781
731,0.488081,-5.000873,7.878952,29.581223,-2.846343,1.334084,-30.773806,-2.335731,-0.520208,0.963921,-0.265367,-0.018447,-0.009784
732,0.528776,-4.925397,7.926872,33.596088,-4.235720,-0.592240,-29.723886,-2.431555,-0.449814,0.966300,-0.256512,-0.019501,-0.009235
733,0.550301,-4.873001,8.005949,35.149895,-3.535930,-2.731223,-28.578901,-2.571740,-0.434946,0.968789,-0.246839,-0.020810,-0.009216
734,0.574869,-4.808264,8.009497,36.081722,-2.318455,-6.875106,-27.387436,-2.733195,-0.530626,0.971262,-0.236769,-0.022075,-0.010144
735,0.549081,-4.728697,8.075602,37.233177,-0.217889,-10.782094,-26.153715,-2.903825,-0.774537,0.973694,-0.226347,-0.023151,-0.012314
736,0.389635,-4.497459,8.330406,41.359089,3.702166,-12.047631,-24.825033,-3.015504,-1.143456,0.976182,-0.215120,-0.023552,-0.015397
737,0.333506,-3.791326,8.543681,52.799763,5.664881,-14.945949,-23.230909,-3.056244,-1.618827,0.978999,-0.201619,-0.023276,-0.019201
738,0.198636,-3.151878,8.874137,60.059242,8.376824,-14.951862,-21.321215,-3.028570,-2.169361,0.982128,-0.185385,-0.022465,-0.023485
739,-0.002544,-2.779403,9.457429,60.938465,10.931818,-11.617923,-19.278147,-2.880269,-2.697148,0.985199,-0.167925,-0.020831,-0.027402
740,-0.050266,-2.178237,9.800762,64.190712,9.410494,-8.470537,-17.173029,-2.662662,-3.122006,0.988063,-0.149833,-0.018899,-0.030396
741,0.155989,-1.827871,9.929733,59.983032,3.298967,-6.846657,-15.090507,-2.529548,-3.426124,0.990570,-0.131873,-0.017947,-0.032525
742,0.253714,-1.854516,10.031344,47.600647,-0.860636,-5.477757,-13.288738,-2.540133,-3.634556,0.992459,-0.116318,-0.018337,-0.034055
743,0.317847,-1.709056,9.833821,42.246834,-3.694545,-4.202033,-11.785207,-2.649139,-3.775169,0.993833,-0.103338,-0.019601,-0.035128
744,0.310687,-1.633116,9.456463,34.778568,-4.958843,-1.141305,-10.498809,-2.807687,-3.834412,0.994875,-0.092229,-0.021323,-0.035545
745,0.519987,-1.859862,9.411503,19.166922,-9.539001,0.223940,-9.601181,-3.047985,-3.807115,0.995516,-0.084493,-0.023709,-0.035314
746,0.484510,-1.981437,9.516341,9.535032,-8.249062,1.786283,-9.127375,-3.334871,-3.725141,0.995806,-0.080434,-0.026406,-0.034700
747,0.594199,-2.147311,9.478109,1.882164,-8.927009,5.267119,-8.946820,-3.599014,-3.563636,0.995904,-0.078894,-0.028867,-0.033432
748,0.730542,-2.514275,9.587962,-10.616936,-9.794481,7.225256,-9.108972,-3.874362,-3.308359,0.995780,-0.080301,-0.031392,-0.031442
749,0.995408,-2.389127,9.551385,-16.692974,-14.189183,5.493620,-9.583543,-4.234138,-3.033352,0.995394,-0.084423,-0.034590,-0.029442
750,0.983031,-2.088258,9.250890,-9.174788,-9.298491,3.963819,-10.031909,-4.592859,-2.810693,0.994985,-0.088316,-0.037761,-0.027914
751,0.834254,-1.887292,9.254470,-10.766701,-4.164668,3.011892,-10.376902,-4.793142,-2.656057,0.994677,-0.091294,-0.039539,-0.026842
752,0.758863,-1.885996,9.499887,-12.781075,-0.312261,1.248662,-10.776387,-4.853391,-2.572121,0.994349,-0.094741,-0.040038,-0.026300
753,0.781904,-1.725701,9.661164,-6.096066,0.579229,-1.682779,-11.090327,-4.850312,-2.579990,0.994085,-0.097467,-0.039932,-0.026475
754,0.782510,-1.887203,10.053546,-3.101954,1.626106,-5.060455,-11.233681,-4.835934,-2.697778,0.993940,-0.098750,-0.039673,-0.027535
755,0.755465,-2.104560,10.405429,3.537657,3.046003,-9.373550,-11.205240,-4.806296,-2.949782,0.993913,-0.098584,-0.039206,-0.029686
756,0.817490,-2.063023,10.180878,18.189001,2.258154,-14.171495,-10.809366,-4.794326,-3.353254,0.994142,-0.095285,-0.038869,-0.033041
757,0.692634,-1.745143,9.857334,32.730396,4.122705,-17.424870,-9.915693,-4.784131,-3.892192,0.994694,-0.087710,-0.038625,-0.037408
758,0.586131,-1.493835,9.702260,40.278664,5.942852,-18.563532,-8.647615,-4.714967,-4.513313,0.995415,-0.076886,-0.038019,-0.042329
759,0.577310,-1.250257,9.590308,45.618938,5.456189,-17.696682,-7.165339,-4.609722,-5.140084,0.996122,-0.064175,-0.037298,-0.047227
760,0.480731,-0.978741,9.604432,50.625328,6.587357,-14.267744,-5.517813,-4.468764,-5.693241,0.996757,-0.049971,-0.036506,-0.051441
761,0.746311,-0.906974,9.639088,48.025383,1.902239,-11.541352,-3.840126,-4.362278,-6.134791,0.997215,-0.035468,-0.036191,-0.054715
762,1.052835,-1.020081,9.923153,37.242027,-3.261124,-10.415286,-2.391328,-4.404502,-6.499417,0.997392,-0.022996,-0.037175,-0.057434
763,1.341790,-1.105637,10.150200,28.080645,-7.382355,-13.469509,-1.271823,-4.594656,-6.892215,0.997301,-0.013479,-0.039344,-0.060502
764,1.544525,-0.929917,10.227456,24.632547,-9.365028,-20.755489,-0.346365,-4.882279,-7.460062,0.996963,-0.005784,-0.042306,-0.065124
765,1.653786,-0.741086,10.101869,16.927582,-10.316582,-29.670435,0.420386,-5.210346,-8.303696,0.996350,0.000364,-0.045599,-0.072158
766,1.720619,-0.657252,10.226401,6.009127,-11.845801,-42.385193,0.916118,-5.566580,-9.513834,0.995380,0.003931,-0.049052,-0.082441
767,1.752727,-0.442003,9.959930,3.538214,-13.925068,-57.589073,1.244006,-5.965879,-11.195772,0.993879,0.005714,-0.052845,-0.096846
768,1.557777,0.004633,9.734952,5.556487,-11.312696,-71.523170,1.628178,-6.332850,-13.369267,0.991677,0.007661,-0.056507,-0.115435
769,1.249686,0.083926,9.767136,-2.745594,-7.071465,-81.546906,1.963259,-6.558918,-15.943981,0.988705,0.009006,-0.059017,-0.137471
770,1.150704,0.146710,9.880755,-4.943361,-6.680644,-90.668991,2.167991,-6.686032,-18.838127,0.984843,0.009090,-0.060608,-0.162258
771,0.995409,0.467955,9.809225,3.277546,-4.130362,-97.437454,2.509355,-6.738463,-21.997303,0.979945,0.010247,-0.061847,-0.189147
772,0.855517,0.592967,9.811337,7.014891,-0.902481,-101.995041,3.070308,-6.658604,-25.341330,0.973992,0.013360,-0.062506,-0.217380
773,0.864436,0.655708,9.872808,9.412158,-0.777105,-106.357826,3.742264,-6.479479,-28.829042,0.966916,0.017512,-0.062821,-0.246618
774,0.841543,0.939612,9.740624,18.595432,-0.136168,-110.774612,4.610554,-6.230750,-32.457947,0.958569,0.023388,-0.063364,-0.276739
775,0.688202,1.112807,9.661762,19.404867,2.256566,-112.073151,5.634414,-5.861956,-36.170380,0.948985,0.030806,-0.063786,-0.307261
776,0.539131,1.082970,9.781919,10.279651,3.445609,-108.358116,6.486386,-5.379799,-39.827068,0.938572,0.037174,-0.063302,-0.337185
777,0.257348,1.192866,10.129260,3.637775,5.725030,-101.105530,7.025382,-4.820023,-43.286198,0.927883,0.041420,-0.061590,-0.365411
778,0.012254,1.128953,10.147376,-1.638196,7.368505,-91.170273,7.306631,-4.205698,-46.445610,0.917415,0.044078,-0.058760,-0.391093
779,0.158004,1.153330,9.953424,-4.843479,2.034211,-82.329849,7.394331,-3.681815,-49.298210,0.907383,0.045207,-0.056016,-0.414094
780,0.474747,1.171402,9.924184,-8.449325,-5.494747,-78.240433,7.338430,-3.396767,-51.963200,0.897529,0.044546,-0.054611,-0.435287
781,0.452038,1.124641,9.855556,-10.538194,-5.363472,-79.036423,7.175749,-3.245983,-54.589432,0.887375,0.042627,-0.053805,-0.455910
782,0.390903,1.138961,9.721620,-12.766274,-4.835186,-82.811501,6.936569,-3.083773,-57.289894,0.876463,0.040197,-0.052561,-0.476901
783,0.372828,1.148557,9.897806,-17.317982,-6.708426,-86.608177,6.583951,-2.942839,-60.118668,0.864533,0.036844,-0.050942,-0.498629
784,0.053432,0.949144,9.965500,-28.388716,-2.629891,-90.226791,5.969958,-2.776168,-63.066898,0.851588,0.031720,-0.047846,-0.521058
785,-0.232288,0.839434,10.020341,-30.884598,1.542430,-88.512016,5.118536,-2.508738,-66.034309,0.838003,0.025516,-0.042663,-0.543397
786,-0.242577,0.843847,9.929165,-24.857853,-1.277737,-82.555214,4.307617,-2.270902,-68.875359,0.824418,0.019791,-0.037581,-0.564385
787,-0.033674,0.924745,9.790693,-16.238539,-6.591332,-74.408302,3.726209,-2.217648,-71.494492,0.811389,0.015082,-0.034687,-0.583282
788,0.249707,1.057084,9.546809,-9.864181,-10.870992,-66.319122,3.386736,-2.361338,-73.854317,0.799247,0.011244,-0.034215,-0.599923
789,0.526901,1.021706,9.741351,-5.865589,-13.502994,-55.301739,3.215123,-2.649261,-75.902649,0.788411,0.007904,-0.035470,-0.614074
790,0.630642,0.977535,9.799370,-2.219716,-13.734400,-44.678562,3.164583,-3.009327,-77.593330,0.779263,0.005067,-0.037752,-0.625538
791,0.824729,1.119173,9.869440,3.715718,-13.701077,-35.559269,3.265973,-3.390458,-78.956093,0.771753,0.003186,-0.040935,-0.634595
792,1.111174,1.113597,9.870433,11.314476,-14.596340,-25.477247,3.582329,-3.799834,-80.001785,0.765905,0.002630,-0.045465,-0.641338
793,0.884175,0.739686,10.064328,16.111633,-6.470972,-14.795907,4.087715,-4.104489,-80.696770,0.761975,0.003993,-0.050350,-0.645633
794,0.665110,0.768362,9.766260,24.705746,-0.111976,-7.299474,4.795094,-4.184734,-81.073723,0.759809,0.008062,-0.054894,-0.647774
795,0.842238,0.697031,9.969314,20.777727,-0.106972,-2.146751,5.564507,-4.173521,-81.231583,0.758845,0.013146,-0.059186,-0.648443
796,0.711893,0.566105,10.044254,17.350483,4.550683,1.230837,6.200498,-4.098049,-81.239166,0.758712,0.017782,-0.062287,-0.648197
797,0.471373,0.460019,10.026642,8.667040,8.211697,1.439883,6.629352,-3.891475,-81.171211,0.759004,0.021833,-0.063337,-0.647630
798,0.661139,0.739054,9.830966,0.870685,3.950997,-1.062023,6.786354,-3.690825,-81.141464,0.759118,0.024028,-0.062893,-0.647462
799,0.846261,0.876187,10.082963,-0.244228,0.054582,-3.504683,6.801155,-3.615550,-81.209351,0.758722,0.024516,-0.062494,-0.647946
800,0.682304,1.091275,9.813177,4.660169,1.095115,-5.750508,6.884270,-3.578153,-81.360519,0.757844,0.025196,-0.062751,-0.648923
801,0.715388,1.170845,9.733217,1.822465,-0.467863,-7.096420,7.005449,-3.541844,-81.572189,0.756612,0.026087,-0.063246,-0.650276
802,0.718053,1.247756,9.841659,-0.134363,-0.122285,-7.035988,7.048114,-3.522847,-81.807610,0.755262,0.026347,-0.063417,-0.651816
803,0.688351,1.281859,9.890808,0.011579,0.550958,-4.580069,7.057784,-3.492019,-81.999222,0.754164,0.026481,-0.063314,-0.653091
804,0.755652,1.253979,9.829794,0.583996,-1.703246,-0.895105,7.073377,-3.499852,-82.092323,0.753630,0.026487,-0.063476,-0.653690
805,0.807345,1.248589,9.816284,0.576771,-3.059830,2.351869,7.091858,-3.581619,-82.077988,0.753720,0.026148,-0.064114,-0.653538
806,0.867324,1.255776,9.814584,0.682794,-4.152618,4.716681,7.106359,-3.715459,-81.975723,0.754319,0.025535,-0.065051,-0.652778
807,0.931453,1.289935,9.780481,1.824054,-5.421206,5.841624,7.137854,-3.895607,-81.820557,0.755220,0.024801,-0.066379,-0.651630
808,1.012207,1.291200,9.807731,1.858240,-7.198276,6.205543,7.187086,-4.129333,-81.647148,0.756224,0.023893,-0.068157,-0.650314
809,1.064229,1.332760,9.783273,3.076097,-8.300336,5.761161,7.256957,-4.410666,-81.481293,0.757182,0.022851,-0.070370,-0.649000
810,1.092838,1.318933,9.808647,2.658292,-8.410906,5.041236,7.341084,-4.709817,-81.337662,0.758008,0.021794,-0.072787,-0.647805
811,1.129676,1.281646,9.852060,2.368521,-8.485479,4.460020,7.414570,-5.009424,-81.216339,0.758705,0.020656,-0.075153,-0.646755
812,1.159103,1.359964,9.786257,5.753196,-8.385990,3.795868,7.540907,-5.306130,-81.116096,0.759270,0.019875,-0.077803,-0.645803
