seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.175976,3.571583,-7.638661,-27.366531,2.420640,1.363008,0.971273,-0.236729,0.017709,0.016550
439,-0.385506,-4.415989,8.267831,-11.549672,4.558699,-9.619411,-27.770849,2.370333,1.041990,0.970485,-0.240102,0.017897,0.013789
440,-0.395457,-4.489480,7.949334,-17.139738,5.033284,-10.608230,-28.385708,2.354923,0.664020,0.969226,-0.245246,0.018501,0.010655
441,-0.281671,-4.770411,7.940003,-21.804041,5.587106,-11.504045,-29.266193,2.307039,0.246809,0.967354,-0.252618,0.018934,0.007169
442,-0.530494,-4.624186,8.029260,-25.271765,5.249970,-10.098651,-30.231014,2.302874,-0.162196,0.965214,-0.260685,0.019769,0.003874
443,-0.541552,-4.849417,8.275048,-28.099506,4.499630,-9.869534,-31.176319,2.367501,-0.534465,0.963028,-0.268568,0.021152,0.001060
444,-0.297891,-4.946482,8.392847,-29.196516,4.000720,-10.310484,-32.119865,2.327186,-0.895243,0.960789,-0.276425,0.021675,-0.001888
445,-0.096630,-5.003684,8.485081,-27.735645,4.338957,-9.538660,-32.969532,2.147500,-1.243495,0.958728,-0.283499,0.021047,-0.005086
446,-0.570140,-4.964650,8.335290,-26.935114,3.778804,-6.509737,-33.702530,2.086394,-1.532901,0.956887,-0.289581,0.021300,-0.007523
447,-0.173711,-5.421356,7.975172,-28.492664,2.944150,-6.813363,-34.551273,2.062697,-1.776862,0.954701,-0.296619,0.021789,-0.009459
448,0.085868,-5.456481,7.443607,-28.236858,3.376771,-7.476145,-35.615021,1.829424,-2.034364,0.951905,-0.305463,0.020625,-0.012018
449,-0.163761,-5.683627,6.822395,-27.792753,3.164006,-5.720325,-36.849380,1.619188,-2.282078,0.948546,-0.315697,0.019696,-0.014426
450,-0.516778,-5.734460,6.352054,-31.957825,0.208542,-5.727846,-38.319798,1.600591,-2.480814,0.944392,-0.327811,0.020295,-0.015863
451,-0.045994,-5.764696,5.944571,-36.184334,-0.850283,-8.846820,-40.010292,1.466617,-2.680038,0.939430,-0.341702,0.020022,-0.017596
452,-0.322664,-5.783312,5.715822,-39.339668,-1.106687,-7.446146,-41.828098,1.240730,-2.877923,0.933865,-0.356580,0.019074,-0.019592
453,-0.154539,-5.716061,5.652318,-43.599197,-1.494108,-6.701427,-43.653217,1.082086,-3.033100,0.928040,-0.371420,0.018602,-0.021058
454,0.027804,-5.998054,5.653393,-48.021442,-1.305126,-6.936686,-45.508354,0.818501,-3.167865,0.921873,-0.386438,0.017275,-0.022728
455,0.017490,-6.207553,6.052195,-49.169750,0.058667,-7.465053,-47.292244,0.519983,-3.317955,0.915699,-0.400794,0.015767,-0.024700
456,0.132711,-6.517971,6.303124,-47.403976,0.361931,-5.872402,-48.846767,0.245057,-3.468177,0.910123,-0.413227,0.014458,-0.026669
457,0.004158,-6.837260,6.533865,-44.793671,0.296037,-6.988151,-50.189552,0.007840,-3.611814,0.905159,-0.423904,0.013427,-0.028510
458,-0.073524,-7.223922,6.692661,-40.191620,0.370829,-6.219052,-51.328270,-0.147915,-3.758717,0.900844,-0.432900,0.013041,-0.030119
459,0.010242,-6.983284,6.640238,-33.414543,1.208645,-6.328823,-52.160351,-0.270479,-3.909919,0.897619,-0.439444,0.012879,-0.031677
460,0.044727,-7.232304,6.313196,-28.781322,1.786990,-4.491596,-52.788231,-0.378445,-4.060996,0.895138,-0.444366,0.012794,-0.033205
461,-0.144905,-7.461205,6.081936,-26.054707,0.761762,-3.166848,-53.438931,-0.392904,-4.173289,0.892565,-0.449433,0.013310,-0.034063
462,0.440069,-7.639965,5.861602,-23.601816,-0.681904,-1.316104,-54.120842,-0.501626,-4.219695,0.889842,-0.454761,0.012853,-0.034775
463,0.255226,-7.718745,5.513916,-22.652540,-0.577097,-1.939339,-54.861759,-0.721216,-4.232400,0.886837,-0.460561,0.011428,-0.035671
464,0.184442,-8.246042,5.596164,-26.293728,-2.480130,3.420959,-55.743958,-0.798803,-4.174270,0.883268,-0.467400,0.010867,-0.035450
465,0.415618,-8.420319,5.690539,-26.594631,-4.386280,3.840204,-56.686699,-0.856196,-4.009681,0.879431,-0.474680,0.010036,-0.034334
466,0.127172,-8.545009,5.707046,-23.770088,-5.564492,5.426877,-57.518490,-0.886500,-3.785231,0.876022,-0.481077,0.009111,-0.032672
467,-0.009195,-8.683959,5.681157,-19.085213,-5.008905,4.638200,-58.179260,-0.784233,-3.547700,0.873318,-0.486118,0.009072,-0.030375
468,-0.116656,-8.753857,6.071003,-15.594511,-3.948063,6.768882,-58.578297,-0.583306,-3.324254,0.871711,-0.489134,0.009752,-0.027786
469,-0.088613,-9.025127,6.079857,-10.049460,-2.524039,4.666671,-58.733990,-0.353846,-3.136676,0.871124,-0.490289,0.010732,-0.025366
470,-0.217007,-9.262799,5.841656,-4.713946,-0.115792,3.768439,-58.804733,-0.129582,-3.027930,0.870874,-0.490794,0.011986,-0.023572
471,-0.040604,-9.216900,5.662671,-1.501537,1.520240,3.375141,-58.841190,0.076081,-2.986766,0.870750,-0.491035,0.013380,-0.022375
472,0.087652,-9.119103,5.616207,-1.005402,1.700273,4.577528,-58.840923,0.207259,-2.964124,0.870769,-0.491009,0.014280,-0.021640
473,0.253870,-9.189400,5.340423,0.799637,-1.155007,5.187444,-58.870399,0.245234,-2.887843,0.870660,-0.491235,0.014247,-0.020894
474,0.111191,-8.822050,5.135015,2.953763,-3.195484,4.364446,-58.903439,0.221844,-2.743821,0.870542,-0.491508,0.013457,-0.019896
475,0.146453,-8.618287,5.338347,3.628159,-4.656043,6.103590,-58.805420,0.207518,-2.541714,0.870995,-0.490788,0.012466,-0.018433
476,0.248348,-8.783137,5.521093,5.420005,-4.982931,6.637103,-58.571953,0.173981,-2.294169,0.872028,-0.489044,0.011117,-0.016718
477,-0.083782,-9.725091,5.586673,5.746405,-5.193680,7.262448,-58.414642,0.216586,-2.028958,0.872738,-0.487865,0.010289,-0.014532
478,0.019717,-9.808142,5.948444,-7.624231,-6.849316,5.785340,-58.539631,0.294112,-1.744516,0.872242,-0.488831,0.009682,-0.012025
479,0.025874,-10.052015,7.445162,-36.916241,-8.694260,5.234329,-59.044975,0.280842,-1.426447,0.870107,-0.492699,0.008266,-0.009624
480,0.057815,-10.566735,8.274793,-60.569630,-9.329178,4.851129,-60.060699,0.226980,-1.078744,0.865730,-0.500419,0.006426,-0.007159
481,-0.171058,-11.267114,8.657399,-75.903038,-7.827692,6.146636,-61.600304,0.245123,-0.736049,0.858946,-0.512022,0.005126,-0.004422
482,0.078662,-10.934161,8.807323,-75.932114,-6.935051,7.338370,-63.230328,0.326025,-0.410305,0.851585,-0.524197,0.004300,-0.001558
483,-0.472928,-11.372890,8.381641,-51.570297,-5.135893,11.559322,-64.354523,0.571344,-0.085669,0.846396,-0.532530,0.004618,0.002022
484,-0.451987,-11.736973,6.762113,-12.094198,-5.086760,15.539605,-64.717056,1.052204,0.266486,0.844666,-0.535210,0.006512,0.006879
485,-0.658008,-11.370103,5.732888,30.787273,-6.279702,18.157307,-64.107277,1.638595,0.684834,0.847404,-0.530722,0.008948,0.012653
486,-0.739529,-10.794422,4.428882,73.472984,-8.764996,19.589495,-62.457489,2.281555,1.193208,0.854781,-0.518502,0.011626,0.019223
487,-0.762345,-10.356169,2.727880,95.526184,-7.366684,20.087738,-60.428082,2.925260,1.723004,0.863579,-0.503343,0.014491,0.025832
488,-0.414122,-9.160181,3.087373,99.058929,-4.384632,14.904358,-58.337238,3.400132,2.140372,0.872383,-0.487566,0.016802,0.030758
489,-0.581313,-8.836316,3.006704,108.504623,0.333792,11.470820,-56.043095,3.725518,2.370971,0.881800,-0.470048,0.018974,0.033522
490,-0.123672,-8.042429,1.912246,101.945625,4.737709,5.871427,-54.177448,3.893883,2.362130,0.889280,-0.455634,0.020860,0.033808
491,0.023981,-6.571246,3.447056,79.216026,7.460911,-2.454124,-52.583351,3.729966,2.131707,0.895653,-0.443172,0.020938,0.031081
492,-0.098993,-5.706668,4.427916,74.668350,5.497642,-8.092370,-50.424004,3.379109,1.815253,0.904032,-0.426153,0.019927,0.026883
493,0.073891,-6.120122,4.022790,71.293076,3.515982,-12.859233,-48.304642,2.869366,1.444306,0.911973,-0.409291,0.017688,0.021740
494,-0.161895,-4.438284,4.796771,59.177044,3.054307,-16.894819,-46.186546,2.311286,1.012252,0.919575,-0.392298,0.015088,0.016034
495,-0.451956,-3.856536,5.139247,50.099949,2.066977,-14.587463,-43.644810,2.016378,0.608903,0.928149,-0.371755,0.014359,0.011473
496,-0.426440,-4.670406,4.525479,46.189224,1.443435,-12.905230,-41.704571,1.922261,0.251820,0.934354,-0.355943,0.014893,0.008024
497,-0.458902,-4.514497,5.894518,36.179649,1.440990,-11.885331,-40.243587,1.854481,-0.083373,0.938844,-0.343961,0.015445,0.004884
498,-0.659303,-4.147722,6.120910,36.632378,1.197709,-5.612918,-38.521873,1.946732,-0.314151,0.943902,-0.329778,0.016941,0.003016
499,-0.135975,-4.786396,6.109360,32.106590,0.624362,-5.646070,-37.055622,1.971273,-0.465184,0.948044,-0.317649,0.017600,0.001618
500,-0.259515,-5.519196,8.421630,35.594395,-0.779793,-9.145208,-35.720768,1.750901,-0.655546,0.951707,-0.306575,0.016297,-0.000758
501,-0.581491,-4.883144,8.609158,46.121189,-2.085802,-7.481723,-33.867443,1.609756,-0.839663,0.956552,-0.291130,0.015572,-0.002918
502,-0.498812,-5.189684,8.245768,45.920193,-2.570476,-7.380544,-31.947622,1.557180,-0.989658,0.961295,-0.275049,0.015440,-0.004563
503,-0.667561,-4.827603,8.851965,41.963196,-2.501080,-10.436463,-30.238194,1.508730,-1.188338,0.965286,-0.260658,0.015414,-0.006576
504,-0.733147,-4.753113,9.119442,42.581177,-3.842887,-8.162181,-28.533361,1.503947,-1.391747,0.969043,-0.246242,0.015711,-0.008535
505,-0.848248,-4.222707,8.297303,42.457111,-3.756081,-4.667022,-26.906921,1.605800,-1.508376,0.972422,-0.232433,0.016689,-0.009540
506,-0.483488,-4.261755,8.696248,34.191761,-2.935574,-6.087061,-25.515118,1.674234,-1.609151,0.975158,-0.220581,0.017348,-0.010468
507,-0.465159,-3.796327,8.732368,33.466125,-1.535777,-3.741433,-24.250170,1.656085,-1.718856,0.977525,-0.209789,0.017278,-0.011628
508,-0.357701,-3.673529,8.622327,29.255369,-1.442330,-1.745327,-23.047283,1.656629,-1.776156,0.979667,-0.199508,0.017259,-0.012298
510,-0.369587,-3.354140,8.660770,27.948412,-0.636387,0.279713,-21.941774,1.672944,-1.779872,0.981544,-0.190044,0.017286,-0.012468
511,-0.315975,-3.424280,8.686609,22.191671,-0.701803,1.763013,-20.989843,1.709098,-1.735850,0.983090,-0.181885,0.017422,-0.012176
512,-0.351463,-3.282830,8.758058,19.007282,-0.520055,4.244238,-20.256716,1.760807,-1.633186,0.984239,-0.175600,0.017630,-0.011326
513,-0.485789,-3.209624,8.962232,11.647990,-1.177356,4.625866,-19.691372,1.865010,-1.482419,0.985095,-0.170751,0.018245,-0.009961
514,-0.420600,-3.379617,9.006830,7.366091,-1.419504,5.999366,-19.399105,1.984157,-1.301299,0.985527,-0.168252,0.018979,-0.008275
515,-0.533414,-3.342325,9.192078,3.251711,-1.443355,4.394276,-19.312935,2.115122,-1.124940,0.985646,-0.167525,0.019841,-0.006580
516,-0.445784,-3.301710,9.185259,2.698980,-0.927074,3.289675,-19.278004,2.229343,-0.993277,0.985687,-0.167236,0.020629,-0.005287
517,-0.450126,-3.141511,9.256385,-0.387944,-1.926270,3.337080,-19.229910,2.281346,-0.872934,0.985754,-0.166839,0.020899,-0.004184
518,-0.500704,-3.180158,9.243386,-0.753907,-2.258592,3.619502,-19.191935,2.324173,-0.738311,0.985806,-0.166533,0.021070,-0.002971
519,-0.490156,-3.127253,9.173202,-1.826429,-3.054743,4.379554,-19.187843,2.365844,-0.581498,0.985808,-0.166523,0.021201,-0.001562
520,-0.388678,-3.196628,9.025059,-3.782622,-3.956394,5.240237,-19.264879,2.344333,-0.391155,0.985701,-0.167222,0.020739,0.000058
521,-0.383730,-3.117658,9.071237,-6.181382,-4.156313,5.379089,-19.423363,2.270706,-0.179245,0.985480,-0.168626,0.019794,0.001801
522,-0.267501,-3.339618,8.982282,-7.551831,-3.257712,4.339867,-19.678440,2.172234,0.013666,0.985114,-0.170856,0.018656,0.003357
523,-0.202948,-3.325535,8.972333,-9.226178,-1.800832,0.106799,-20.036011,2.036774,0.109313,0.984594,-0.173947,0.017336,0.004031
524,-0.122762,-3.246158,8.987099,-10.440936,-0.591303,-3.360301,-20.389202,1.867860,0.071875,0.984080,-0.176979,0.015931,0.003502
525,-0.178378,-3.397155,8.677715,-11.255982,0.793753,-5.371655,-20.795841,1.716352,-0.066187,0.983469,-0.180455,0.014836,0.002135
526,-0.093125,-3.456889,8.335126,-15.764245,1.385376,-7.590537,-21.388382,1.577739,-0.284233,0.982542,-0.185515,0.013989,0.000118
527,-0.031820,-3.633662,7.997436,-21.925600,1.386333,-7.255089,-22.261698,1.403970,-0.536409,0.981116,-0.192977,0.012925,-0.002227
528,-0.043602,-3.740050,7.791171,-29.633129,0.656381,-4.977151,-23.446749,1.231849,-0.743441,0.979077,-0.203102,0.011843,-0.004168
529,-0.208464,-3.958059,7.535030,-37.791107,0.256389,-2.543429,-24.954773,1.146976,-0.870756,0.976321,-0.215963,0.011414,-0.005256
530,-0.180671,-4.117966,7.441193,-48.863762,-1.298455,-0.684865,-26.812605,1.119645,-0.920015,0.972691,-0.231760,0.011365,-0.005544
531,-0.117204,-4.520232,7.731042,-56.946938,-2.217112,0.563275,-28.950012,1.051554,-0.901752,0.968204,-0.249869,0.010852,-0.005325
532,-0.285129,-4.746107,7.777687,-58.040985,-2.424544,0.763194,-31.161585,1.013930,-0.849408,0.963206,-0.268516,0.010514,-0.004763
533,-0.294547,-5.067169,8.028668,-55.504253,-2.354019,0.366627,-33.229000,1.031570,-0.796525,0.958206,-0.285852,0.010613,-0.004087
534,-0.130111,-5.468009,8.126941,-51.885208,-1.136219,-0.956295,-35.107800,1.002466,-0.775378,0.953393,-0.301528,0.010381,-0.003813
535,-0.169676,-6.194461,8.440018,-38.112671,0.787906,-1.806290,-36.701588,0.953742,-0.810641,0.949109,-0.314759,0.010127,-0.004094
536,-0.048203,-6.194218,8.138194,-22.133621,2.354883,-4.917769,-37.794582,0.889958,-0.932446,0.946061,-0.323792,0.009983,-0.005183
537,-0.383879,-6.093663,8.021971,-13.380912,3.400261,-6.426814,-38.389717,0.879657,-1.140263,0.944357,-0.328684,0.010521,-0.006873
538,-0.438489,-6.023302,7.845003,-13.556034,2.936957,-7.378532,-38.770451,0.966550,-1.385832,0.943240,-0.331786,0.011970,-0.008608
539,-0.216870,-5.991762,7.584929,-12.498233,2.932762,-9.096413,-39.142567,0.968887,-1.660700,0.942134,-0.334817,0.012820,-0.010822
540,-0.279633,-5.474411,7.223005,-22.599249,1.780900,-10.023991,-39.609924,0.883370,-1.955306,0.940731,-0.338636,0.013033,-0.013441
541,-0.487663,-5.526309,7.176212,-33.365177,0.810979,-8.190864,-40.347141,0.871198,-2.213742,0.938501,-0.344653,0.013797,-0.015510
542,-0.201851,-5.878298,7.203789,-41.253429,0.153792,-5.840520,-41.436668,0.858531,-2.401024,0.935155,-0.353540,0.014418,-0.016946
543,-0.011110,-6.059778,6.702165,-41.047318,0.928884,-4.491671,-42.787537,0.735374,-2.540955,0.930899,-0.364546,0.014061,-0.018304
544,-0.233953,-6.330614,6.709839,-41.932663,0.675567,-1.603106,-44.232822,0.681212,-2.633058,0.926211,-0.376257,0.014156,-0.019047
545,0.052685,-6.432633,6.546575,-35.006683,1.583445,-0.850881,-45.556152,0.664135,-2.689170,0.921795,-0.386924,0.014427,-0.019392
546,0.074095,-6.783791,6.177840,-31.245876,2.046953,-0.213426,-46.779987,0.586476,-2.744571,0.917597,-0.396756,0.014203,-0.019949
547,0.191944,-6.638760,6.022505,-30.193771,2.809415,-2.646288,-47.960960,0.459269,-2.835370,0.913437,-0.406207,0.013716,-0.020977
548,0.156287,-6.875604,6.221962,-30.325226,3.516897,-3.066515,-49.015533,0.296238,-2.974863,0.909623,-0.414614,0.013119,-0.022547
549,-0.072725,-6.801974,6.006516,-30.027533,3.774566,-3.759518,-49.993805,0.225688,-3.139070,0.906012,-0.422361,0.013359,-0.023993
550,-0.151030,-7.336061,6.306753,-33.159973,3.582434,-2.068634,-50.990547,0.270407,-3.295400,0.902274,-0.430196,0.014506,-0.024938
551,0.061870,-7.486040,6.363504,-32.703209,2.651625,-1.719190,-51.987019,0.287465,-3.415955,0.898474,-0.438006,0.015317,-0.025691
552,-0.068130,-8.149441,6.889770,-32.523788,1.948082,0.832053,-52.896622,0.294812,-3.484394,0.894955,-0.445113,0.015843,-0.026075
553,0.122964,-8.314001,6.917721,-26.673700,1.978466,1.616209,-53.640545,0.323181,-3.510734,0.892043,-0.450903,0.016337,-0.026065
554,0.248572,-9.131395,7.323299,-20.858669,3.674919,0.999242,-54.181664,0.289666,-3.558763,0.889889,-0.455112,0.016390,-0.026494
555,0.198393,-9.191270,7.217933,-12.104789,6.267048,-2.938207,-54.497124,0.220055,-3.709924,0.888590,-0.457556,0.016527,-0.027899
556,-0.023063,-9.279651,7.301726,-6.625460,10.330382,-4.615474,-54.559570,0.209763,-4.006839,0.888264,-0.457998,0.017649,-0.030232
557,-0.156832,-8.875575,6.962758,1.608248,12.915364,-5.784233,-54.376926,0.317978,-4.421791,0.888892,-0.456482,0.020093,-0.033048
558,-0.310096,-8.831470,6.880342,8.184702,13.780829,-4.805734,-53.968765,0.528301,-4.884272,0.890401,-0.453156,0.023439,-0.035881
559,-0.252779,-8.373137,6.639911,13.296195,11.905767,-3.068801,-53.381763,0.781108,-5.304229,0.892607,-0.448403,0.026867,-0.038282
560,-0.227496,-8.110060,6.256558,15.013715,9.139453,0.325128,-52.744186,1.021497,-5.609347,0.895013,-0.443258,0.029711,-0.039882
561,-0.275976,-8.171515,6.390303,14.490773,5.515523,3.308515,-52.165649,1.268164,-5.764253,0.897213,-0.438587,0.032033,-0.040298
562,-0.079024,-8.888271,5.916671,9.149181,1.944820,5.047991,-51.942570,1.437721,-5.780415,0.898076,-0.436760,0.033344,-0.039839
563,-0.058335,-8.500542,6.426229,-15.097535,-2.530997,1.910285,-52.297295,1.425066,-5.707344,0.896744,-0.439565,0.033088,-0.039213
564,0.096049,-8.787194,7.620142,-46.152603,-5.856463,-0.431073,-53.202271,1.209167,-5.576926,0.893267,-0.446763,0.031206,-0.038777
565,-0.075539,-9.335838,8.465561,-65.285553,-7.338594,0.825772,-54.624790,0.947487,-5.382532,0.887686,-0.457975,0.028882,-0.037929
566,-0.151329,-9.730548,8.548976,-71.922028,-7.093132,4.364196,-56.341675,0.826158,-5.122291,0.880792,-0.471334,0.027445,-0.035991
567,-0.229746,-9.692451,9.245896,-62.352036,-6.591167,10.443496,-57.781380,0.904273,-4.783562,0.874912,-0.482416,0.027065,-0.032728
568,-0.901294,-11.021930,9.107754,-27.509321,-8.373118,19.392168,-58.406712,1.337864,-4.296213,0.872434,-0.487153,0.028471,-0.027024
569,-0.636904,-11.161210,7.109644,30.189495,-10.107578,23.738895,-57.932083,1.991251,-3.647454,0.874599,-0.483489,0.030605,-0.019429
570,-0.194396,-10.936878,5.890435,70.444221,-9.487988,27.019691,-56.369064,2.539392,-2.916599,0.881195,-0.471547,0.031542,-0.011964
571,-0.486339,-10.268798,5.051150,93.104477,-12.588728,27.309305,-54.163708,3.014252,-2.121768,0.890118,-0.454594,0.031840,-0.004507
572,-0.312378,-9.647386,4.322010,100.508095,-14.743340,22.531225,-51.842937,3.337460,-1.305579,0.899099,-0.436627,0.031168,0.002486
573,0.344115,-8.472579,3.656489,99.172462,-10.257839,15.263239,-49.790314,3.234443,-0.664158,0.906772,-0.420636,0.028038,0.006625
574,-0.614261,-7.274757,4.071561,79.397728,-6.182466,14.424421,-48.063988,3.213762,-0.215763,0.912979,-0.407038,0.026377,0.009701
575,-0.663054,-6.663492,4.566323,61.967079,-5.540964,11.343887,-46.600780,3.525882,0.168539,0.917990,-0.395406,0.027674,0.013519
576,-0.404316,-6.087614,5.203879,62.507729,-2.610933,4.571895,-45.026424,3.665988,0.423965,0.923267,-0.382807,0.028133,0.015663
577,-0.639527,-5.279175,5.458613,62.202072,-1.544196,0.918899,-43.035805,3.704997,0.533149,0.929752,-0.366736,0.028368,0.016183
578,-0.547352,-4.808871,5.643197,52.833778,-1.894900,-0.063463,-40.936886,3.754526,0.596720,0.936290,-0.349659,0.028870,0.016331
579,-0.160951,-4.736277,6.155787,46.156288,-0.303813,-3.739675,-38.991196,3.583129,0.590646,0.942140,-0.333719,0.027751,0.015290
580,-0.406964,-4.421728,6.225542,43.896606,-0.812603,-7.046772,-37.150490,3.302282,0.477336,0.947466,-0.318529,0.025986,0.013125
581,-0.419410,-4.409935,6.502323,33.143528,0.183614,-7.725849,-35.547421,3.108721,0.303040,0.951894,-0.305213,0.025024,0.010798
582,-0.319104,-4.806471,7.116617,26.624374,0.598381,-12.148108,-34.340309,2.867982,0.035513,0.955131,-0.295125,0.023818,0.007684
583,-0.612559,-4.718279,7.386556,31.187712,1.974775,-15.813332,-33.232624,2.651337,-0.367943,0.958001,-0.285812,0.023087,0.003540
584,-0.500411,-4.492161,7.563997,30.041288,0.494959,-18.823696,-32.020489,2.461319,-0.865017,0.961008,-0.275582,0.022725,-0.001331
585,-0.887934,-4.727476,8.387415,30.207363,1.296762,-18.655340,-30.782837,2.331782,-1.399832,0.963930,-0.265097,0.022857,-0.006375
586,-0.598755,-4.609939,8.479510,31.732975,-0.640332,-18.592205,-29.529793,2.230543,-1.927718,0.966743,-0.254452,0.023105,-0.011303
587,-0.790818,-4.504982,8.384199,31.466820,0.330948,-12.980882,-28.317558,2.158343,-2.375100,0.969337,-0.244135,0.023327,-0.015486
588,-0.592972,-4.393041,8.711558,29.155750,-2.083766,-10.722021,-27.178453,2.140637,-2.701964,0.971669,-0.234425,0.023690,-0.018525
589,-0.759102,-4.468616,8.743787,31.890623,-1.815939,-5.806584,-26.085854,2.139121,-2.912644,0.973824,-0.225107,0.023913,-0.020544
590,-0.530489,-3.921725,8.499990,32.730236,-2.478968,-4.243643,-24.942167,2.171795,-3.026946,0.975997,-0.215344,0.024200,-0.021693
591,-0.677947,-3.844109,8.755611,29.585943,-2.122762,-0.495629,-23.777452,2.218817,-3.059566,0.978124,-0.205394,0.024438,-0.022132
592,-0.588719,-3.400180,8.954662,28.868284,-2.631713,0.058650,-22.591431,2.302434,-3.023736,0.980194,-0.195245,0.024862,-0.021934
593,-0.799655,-3.343518,8.996976,24.361994,-2.301268,3.941018,-21.441450,2.439092,-2.917425,0.982105,-0.185387,0.025640,-0.021049
594,-0.650870,-3.263591,9.239409,21.135706,-2.854310,3.701848,-20.467354,2.595682,-2.755377,0.983651,-0.177030,0.026553,-0.019631
595,-0.665394,-3.264546,9.310003,18.116680,-3.488494,3.789092,-19.649736,2.670363,-2.592557,0.984904,-0.170028,0.026813,-0.018310
596,-0.829629,-3.257948,9.355088,15.127788,-3.498387,3.772613,-19.008604,2.771176,-2.429419,0.985848,-0.164531,0.027343,-0.016910
597,-0.565850,-3.347004,9.295613,11.830111,-4.127935,2.326261,-18.582989,2.823261,-2.292042,0.986462,-0.160890,0.027535,-0.015755
598,-0.421747,-3.363578,9.294291,9.668701,-4.410180,0.925444,-18.360401,2.714043,-2.201904,0.986805,-0.159017,0.026439,-0.015185
599,-0.358588,-3.507501,9.192622,8.228477,-4.524921,1.067191,-18.314342,2.516269,-2.135748,0.986911,-0.158673,0.024638,-0.014901
600,-0.106006,-3.406416,9.329401,5.323221,-3.903123,-1.865964,-18.371788,2.210288,-2.117083,0.986880,-0.159229,0.021985,-0.015155
601,-0.086245,-3.542082,9.296456,5.347960,-3.641658,-4.735085,-18.436928,1.843798,-2.191493,0.986826,-0.159846,0.018942,-0.016297
602,-0.140244,-3.460611,9.244073,4.536551,-3.274545,-6.320776,-18.504999,1.539102,-2.337756,0.986739,-0.160467,0.016533,-0.017973
603,-0.326084,-3.501040,9.432274,3.594070,-2.546839,-6.899187,-18.571266,1.341544,-2.521635,0.986631,-0.161052,0.015101,-0.019825
604,-0.328933,-3.225929,9.742356,2.368351,-3.663620,-6.473399,-18.556326,1.213080,-2.702197,0.986628,-0.160927,0.014246,-0.021563
605,-0.414174,-3.322627,9.524612,4.036081,-4.641352,-3.929554,-18.473213,1.108456,-2.823077,0.986726,-0.160220,0.013498,-0.022761
606,-0.253111,-2.764870,9.914252,3.581908,-5.651176,-1.005756,-18.235950,0.991729,-2.844825,0.987057,-0.158201,0.012476,-0.023138
607,-0.160103,-2.994376,10.146152,6.905018,-6.699451,3.205833,-17.825493,0.816266,-2.741835,0.987644,-0.154714,0.010742,-0.022532
608,0.270095,-2.699198,10.005052,13.887258,-7.464524,4.585099,-17.250738,0.508813,-2.544009,0.988451,-0.149837,0.007718,-0.021282
609,0.127819,-2.764053,9.719320,18.759037,-5.980647,2.912429,-16.500635,0.153524,-2.359087,0.989444,-0.143440,0.004280,-0.020180
610,0.275067,-2.587452,9.419239,19.809504,-4.145677,3.423401,-15.732073,-0.129376,-2.212100,0.990403,-0.136853,0.001524,-0.019276
611,0.198556,-2.795473,9.016220,17.029177,-2.486152,4.721767,-15.136448,-0.341861,-2.053460,0.991118,-0.131738,-0.000597,-0.018156
613,0.166319,-2.639601,8.705218,9.531500,-0.893517,4.399681,-14.856067,-0.445835,-1.892138,0.991457,-0.129326,-0.001723,-0.016875
614,-0.067009,-2.460684,8.648391,-0.131350,0.260123,3.171326,-14.838189,-0.415276,-1.766705,0.991497,-0.129165,-0.001602,-0.015756
615,0.012479,-2.354624,8.754303,-7.846739,0.391643,5.789894,-15.034121,-0.305763,-1.624832,0.991298,-0.130845,-0.000790,-0.014406
616,-0.124202,-2.398558,9.209834,-11.894964,0.346202,5.825079,-15.352926,-0.173654,-1.441581,0.990956,-0.133587,0.000179,-0.012669
617,-0.089880,-2.474547,9.420068,-11.862653,0.297796,5.010349,-15.695604,-0.027169,-1.271194,0.990573,-0.136536,0.001280,-0.011022
618,-0.235763,-2.459445,9.635013,-9.483233,0.342551,4.332977,-15.950747,0.129944,-1.124882,0.990281,-0.138730,0.002485,-0.009564
619,-0.124798,-2.762238,9.720517,-8.455919,0.117186,6.664725,-16.175928,0.286126,-0.951300,0.990019,-0.140667,0.003640,-0.007868
620,0.041944,-2.893388,9.699024,-7.393962,0.350665,5.007573,-16.456488,0.350961,-0.767070,0.989682,-0.143093,0.003989,-0.006187
621,0.026191,-2.888291,9.654743,-8.456164,0.156628,4.825915,-16.751406,0.354765,-0.612411,0.989318,-0.145644,0.003841,-0.004836
622,0.255247,-2.854762,9.409381,-9.969962,0.598585,2.513968,-17.074099,0.285339,-0.498678,0.988909,-0.148436,0.003108,-0.003934
623,0.317433,-2.844044,9.221416,-10.084455,2.743077,-1.151597,-17.417990,0.144818,-0.492534,0.988461,-0.151409,0.001900,-0.004057
624,0.435760,-2.835799,9.127022,-8.033589,5.203219,-5.011026,-17.715609,-0.005967,-0.629134,0.988059,-0.153981,0.000794,-0.005433
625,0.143036,-2.857156,8.832072,-5.996492,7.916976,-6.802737,-17.952040,-0.039531,-0.882468,0.987724,-0.156019,0.000861,-0.007660
626,0.215261,-3.154400,8.512335,-3.409170,9.416437,-10.520059,-18.238451,0.035683,-1.245958,0.987303,-0.158477,0.002031,-0.010686
627,-0.031493,-3.407068,8.283831,-3.613742,10.021956,-14.348693,-18.680992,0.154083,-1.741217,0.986630,-0.162262,0.003793,-0.014775
