seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-34.828114,-11.628683,3.843032,-4.628137,2.020972,9.441711,0.995581,-0.041684,0.014239,0.082931
445,0.406420,-1.162505,5.871553,-49.439018,-19.021477,-1.469699,-6.029845,1.516483,9.528669,0.995021,-0.053507,0.008801,0.083629
446,0.007829,-1.225034,3.963783,-42.737816,-7.226687,-0.649740,-7.565655,1.078576,9.545089,0.994266,-0.066525,0.003870,0.083634
447,-0.307598,-1.398191,3.236052,-43.288765,7.877927,-1.169018,-8.999740,1.085044,9.514627,0.993377,-0.078966,0.002900,0.083416
448,0.132891,-2.159485,2.750916,-67.118240,-13.643893,-9.519567,-10.842340,0.960036,9.357259,0.992111,-0.094838,0.000607,0.081988
450,0.435638,-1.858243,3.151557,-32.043915,-29.790920,-11.065619,-12.496216,0.182200,9.164920,0.990867,-0.108612,-0.007120,0.079592
451,-0.138420,-1.840346,3.473445,-12.759482,-2.410417,-2.844238,-13.242249,-0.392324,9.054544,0.990256,-0.114675,-0.012491,0.078013
452,0.133024,-1.671284,5.723537,20.482445,-12.756425,-6.290519,-13.112832,-0.673108,8.964674,0.990457,-0.113374,-0.014741,0.076971
453,-0.013753,-1.451755,7.725161,29.654999,-8.851798,-4.750125,-12.275650,-1.064649,8.863718,0.991329,-0.105882,-0.017472,0.075837
454,-0.607150,-0.709214,10.171152,36.479546,0.694943,2.487019,-11.173315,-1.205291,8.853904,0.992305,-0.096247,-0.017951,0.075796
455,-0.384346,-1.091808,12.487684,14.173082,-2.662806,1.207587,-10.330537,-1.225589,8.919593,0.992942,-0.088923,-0.017620,0.076479
456,-0.227590,-0.388767,14.027705,12.757280,-5.172616,1.944990,-9.883413,-1.344860,8.994509,0.993226,-0.084954,-0.018410,0.077107
457,0.437845,-0.487165,14.962092,-0.106766,-8.371939,-1.220306,-9.673856,-1.565224,9.044855,0.993334,-0.082977,-0.020216,0.077413
458,0.262351,-0.571314,15.550048,-3.613689,-2.852033,-1.012734,-9.735778,-1.755879,9.039966,0.993280,-0.083382,-0.021906,0.077217
459,1.080245,-1.401701,14.986485,-11.590462,-8.303205,-3.680703,-9.987730,-1.952446,8.994791,0.993109,-0.085438,-0.023745,0.076626
460,0.686033,-1.267306,14.369517,-4.713018,-0.484073,-4.571148,-10.255559,-2.120784,8.885077,0.992963,-0.087666,-0.025299,0.075487
461,0.749594,-1.954997,13.856042,-14.718790,2.519791,-8.097299,-10.571586,-2.125479,8.671203,0.992857,-0.090448,-0.025379,0.073560
462,0.316187,-2.473410,12.820176,-15.504677,6.306201,-5.346522,-11.066366,-2.023114,8.423409,0.992623,-0.094856,-0.024605,0.071391
463,0.468370,-3.290681,12.408990,-26.577320,3.729397,-3.294690,-11.761859,-1.887754,8.249193,0.992147,-0.101004,-0.023712,0.069854
464,0.082180,-3.139440,13.371554,-21.893898,7.580800,-3.125188,-12.565110,-1.726308,8.104603,0.991513,-0.108088,-0.022669,0.068590
465,-0.213517,-3.594021,14.193414,-24.909988,11.329154,-0.968444,-13.341392,-1.434382,7.967700,0.990854,-0.115009,-0.020472,0.067549
466,-0.197787,-4.574995,14.674863,-31.609360,11.899051,-1.106364,-14.280643,-1.066821,7.841856,0.989959,-0.123372,-0.017715,0.066692
467,-0.676795,-4.872773,14.692052,-15.355251,16.958733,2.006356,-15.061755,-0.597826,7.734411,0.989150,-0.130411,-0.013999,0.066179
468,-0.501350,-4.450977,13.938581,5.293812,13.887395,1.122520,-15.229035,-0.087947,7.651308,0.988980,-0.132161,-0.009600,0.066031
469,-0.338851,-4.611831,12.132681,6.093574,9.607315,0.420838,-15.039366,0.296885,7.574632,0.989209,-0.130750,-0.006081,0.065823
470,0.002821,-4.598472,10.504234,4.638989,2.251869,-1.883054,-14.860986,0.481567,7.500180,0.989435,-0.129318,-0.004300,0.065397
471,0.035280,-3.483700,9.325036,13.346326,-1.264540,-5.106584,-14.562149,0.467887,7.383401,0.989836,-0.126734,-0.004119,0.064384
472,0.156331,-3.252896,8.974947,-5.783929,-2.522531,-7.884562,-14.437464,0.352594,7.189662,0.990093,-0.125601,-0.004832,0.062589
473,0.125869,-3.413761,9.410868,-20.719261,-0.268139,-5.274356,-14.880231,0.251806,6.989435,0.989717,-0.129382,-0.005718,0.060727
474,-0.219824,-3.781088,10.282106,-11.088477,8.070272,-1.458138,-15.411119,0.347728,6.847355,0.989173,-0.134022,-0.005005,0.059586
475,-0.454280,-3.756550,10.930316,17.468033,12.454063,1.023395,-15.305759,0.675703,6.750182,0.989311,-0.133282,-0.002006,0.059131
476,-0.455374,-3.344232,11.352901,51.148552,10.428140,8.512014,-14.161382,1.085129,6.807538,0.990509,-0.123602,0.002062,0.060082
477,-0.357972,-2.439481,11.539095,84.773834,6.453744,13.207158,-11.890364,1.441202,7.097798,0.992555,-0.104144,0.006074,0.062863
478,0.012998,-1.098764,10.509151,113.508392,-1.112153,10.823616,-8.577823,1.599951,7.477305,0.994912,-0.075527,0.009017,0.066058
479,-0.080389,-0.115060,9.050578,111.451500,0.650265,11.693861,-4.822032,1.634866,7.852776,0.996627,-0.042941,0.011340,0.069006
480,-0.606897,1.418566,7.816519,106.115807,11.456735,11.593349,-1.188547,1.856713,8.228949,0.997226,-0.011506,0.015415,0.071904
481,-0.146964,1.866876,6.659042,76.951897,-0.218636,9.700608,1.871761,2.041791,8.581842,0.996927,0.014952,0.018987,0.074509
482,-0.202147,2.403759,6.053555,52.344517,1.925077,8.389765,4.035954,2.054906,8.886611,0.996265,0.033713,0.020594,0.076783
483,-0.650904,2.390800,6.566374,8.933730,13.027642,2.839855,5.064785,2.288783,9.092680,0.995751,0.042455,0.023391,0.078292
484,-0.157666,2.483943,6.825751,-14.530933,-3.668118,5.689416,4.978078,2.432042,9.246479,0.995656,0.041568,0.024633,0.079590
485,0.704714,2.080909,7.051651,-33.890373,-25.299963,12.895470,4.181136,1.926317,9.516514,0.995800,0.034955,0.019766,0.082274
486,0.147512,1.892600,7.516036,-37.141476,-8.423749,9.752687,3.006890,1.341831,9.857505,0.995917,0.025133,0.013916,0.085575
487,0.569828,0.562139,6.345516,-46.435673,-18.904228,4.092532,1.618618,0.877794,10.071285,0.996021,0.013397,0.008870,0.087656
488,0.350940,-0.236823,5.160677,-41.636349,-15.429399,3.844758,0.151932,0.304475,10.193951,0.996042,0.001085,0.002764,0.088838
489,0.177753,-0.215803,4.113212,-19.997860,-8.743791,1.358811,-0.874934,-0.097802,10.283365,0.995947,-0.007528,-0.001534,0.089610
490,0.083110,-0.973066,3.061757,-42.856342,-6.995619,-0.600185,-1.922533,-0.359666,10.302271,0.995821,-0.016427,-0.004632,0.089718
491,0.052232,-1.965310,2.187458,-87.716293,-7.397249,-0.429757,-4.098324,-0.599855,10.298286,0.995331,-0.035143,-0.008419,0.089504
492,-0.417974,-1.617259,2.336455,-50.533787,19.129505,4.113445,-6.401731,-0.399597,10.342233,0.994388,-0.055295,-0.008500,0.089795
493,-0.288200,-1.614224,2.755139,-33.154205,8.924489,1.278618,-7.796126,0.075015,10.378660,0.993593,-0.067762,-0.005498,0.090282
494,-0.451588,-1.684632,4.950784,0.222367,4.906602,-2.140983,-8.345023,0.301336,10.331608,0.993278,-0.072700,-0.003939,0.089990
495,-0.666976,-1.344003,6.543461,17.252213,7.994405,-7.114577,-8.054990,0.492378,10.148627,0.993585,-0.070338,-0.001943,0.088529
496,-1.359898,-0.524637,8.709469,25.540859,17.551981,-4.464305,-7.344735,0.888552,9.900519,0.994152,-0.064478,0.002182,0.086606
497,-0.715454,-0.033987,11.382035,13.542896,-3.152322,-3.253916,-6.696340,1.111228,9.743232,0.994592,-0.059012,0.004686,0.085339
498,-0.464064,0.268998,13.209694,2.247911,-9.128329,3.386097,-6.432529,0.908182,9.769596,0.994729,-0.056573,0.003107,0.085459
499,-0.328650,-0.019584,14.040796,-14.663424,-10.302167,9.852086,-6.635957,0.611714,10.025937,0.994464,-0.058121,0.000252,0.087541
500,0.380576,-0.003536,15.113445,-21.358353,-16.540220,12.614411,-7.233107,0.213054,10.452005,0.993848,-0.062986,-0.003898,0.091020
501,1.315521,-0.484527,15.022355,-22.421499,-25.036587,8.513881,-7.963634,-0.427144,10.892579,0.993100,-0.068773,-0.010292,0.094425
502,1.351138,-0.969830,14.451265,-24.156322,-16.908634,2.430486,-8.744024,-1.092058,11.174178,0.992379,-0.074941,-0.016878,0.096348
503,1.189356,-1.579899,14.156931,-25.840528,-9.875250,-2.717915,-9.578971,-1.533034,11.241013,0.991738,-0.081780,-0.021444,0.096477
504,1.109674,-1.815159,13.085491,-18.374067,-4.154187,-10.424969,-10.310911,-1.800763,11.065991,0.991328,-0.087920,-0.024240,0.094612
505,0.580992,-2.410460,12.167855,-23.766741,5.232597,-11.259727,-11.002029,-1.849370,10.707404,0.991068,-0.093934,-0.024937,0.091322
506,0.496839,-2.669214,11.685766,-24.914183,8.644497,-10.114205,-11.801380,-1.693084,10.312801,0.990704,-0.101056,-0.023875,0.087876
507,-0.227589,-2.932647,11.304137,-25.505957,18.309210,-6.132450,-12.632339,-1.311411,9.953199,0.990227,-0.108606,-0.020875,0.084962
508,-0.122422,-3.009301,10.798306,-25.141897,15.142388,-2.929703,-13.471703,-0.802563,9.680753,0.989601,-0.116284,-0.016827,0.082977
509,-0.107522,-3.136603,10.556906,-25.109276,11.971487,0.443617,-14.307723,-0.374092,9.531929,0.988813,-0.123834,-0.013575,0.082033
510,-0.254326,-3.203453,10.433414,-21.179747,10.456797,3.725760,-15.079165,0.004837,9.504200,0.987946,-0.130764,-0.010828,0.082134
511,-0.247432,-3.065821,10.119911,-15.208640,6.533905,6.104072,-15.685467,0.321119,9.587120,0.987145,-0.136209,-0.008637,0.083165
512,-0.154621,-3.135984,9.898348,-12.845585,1.776041,7.839184,-16.151762,0.517854,9.772609,0.986420,-0.140354,-0.007508,0.084966
513,-0.287327,-3.041536,9.667127,-7.739847,1.884025,8.196068,-16.492502,0.651368,10.011853,0.985799,-0.143369,-0.006911,0.087167
514,-0.237882,-2.960817,9.573361,-5.568579,-0.563735,8.576159,-16.711102,0.752227,10.273520,0.985305,-0.145310,-0.006542,0.089531
515,-0.166344,-2.734861,9.518701,-0.855542,-2.216981,8.042117,-16.814472,0.787673,10.552091,0.984947,-0.146210,-0.006673,0.091965
516,-0.127141,-2.545543,9.404735,4.002278,-2.922782,5.685905,-16.758743,0.771645,10.795899,0.984823,-0.145704,-0.007076,0.094043
517,-0.014202,-2.500524,9.409451,1.775283,-3.711510,3.893358,-16.660089,0.711552,10.980621,0.984806,-0.144795,-0.007745,0.095562
518,0.190825,-2.455789,9.455362,1.427603,-6.509626,1.801138,-16.605162,0.575513,11.120344,0.984781,-0.144201,-0.009045,0.096596
519,0.172234,-2.432667,9.535226,2.292240,-4.381732,-1.100963,-16.542667,0.404860,11.183326,0.984833,-0.143516,-0.010538,0.096930
520,0.138288,-2.370070,9.593269,2.671477,-1.949312,-2.715147,-16.460163,0.285604,11.152298,0.984980,-0.142710,-0.011454,0.096523
521,0.099189,-2.510251,9.744238,-1.167918,0.342235,-3.276827,-16.435526,0.231627,11.064087,0.985092,-0.142463,-0.011788,0.095700
522,-0.024181,-2.447559,9.827651,0.810464,2.756946,-4.188293,-16.442059,0.245932,10.930146,0.985193,-0.142544,-0.011504,0.094566
523,-0.121171,-2.263471,9.822449,5.157715,4.411794,-4.393294,-16.343452,0.320209,10.759216,0.985446,-0.141773,-0.010572,0.093197
524,-0.093673,-2.183857,9.713467,6.493709,3.638729,-3.388486,-16.150316,0.412789,10.597171,0.985801,-0.140200,-0.009421,0.091934
525,-0.132228,-2.227150,9.668523,5.728273,4.003973,-3.682565,-15.947806,0.502654,10.448711,0.986152,-0.138540,-0.008305,0.090781
526,-0.209140,-1.964514,9.639884,11.517911,4.553129,-3.194006,-15.661815,0.608650,10.299574,0.986597,-0.136170,-0.006989,0.089642
527,-0.184329,-1.814816,9.643118,18.300945,3.593026,-1.361304,-15.166117,0.719424,10.190323,0.987245,-0.131992,-0.005521,0.088857
528,-0.063349,-1.881536,9.691259,14.317397,0.377207,-1.328835,-14.623292,0.771971,10.130054,0.987897,-0.127356,-0.004580,0.088420
529,-0.045103,-1.848828,9.844311,14.230444,-0.412489,-0.490356,-14.147882,0.763884,10.100935,0.988441,-0.123252,-0.004251,0.088179
530,-0.046750,-1.766925,9.793840,15.691035,-0.644787,1.138837,-13.649004,0.749409,10.115679,0.988959,-0.118936,-0.004008,0.088309
531,0.062203,-1.876686,9.743052,11.027260,-2.846245,1.030952,-13.203090,0.701271,10.164361,0.989384,-0.115048,-0.004129,0.088696
532,0.127918,-2.179631,9.610832,2.792489,-3.543579,-0.568453,-12.972411,0.599316,10.196073,0.989603,-0.112977,-0.004862,0.088879
533,0.007845,-2.263372,9.461716,0.403769,0.600694,-1.566469,-12.919388,0.543539,10.172461,0.989680,-0.112478,-0.005279,0.088623
534,-0.113554,-2.561260,9.349346,-9.241292,3.910982,-2.902363,-13.067587,0.600050,10.082973,0.989595,-0.113805,-0.004817,0.087899
535,0.016120,-2.817701,9.370493,-13.138127,1.251098,-6.359471,-13.442439,0.648358,9.912979,0.989341,-0.117085,-0.004514,0.086464
536,-0.033010,-2.967925,9.375254,-16.278990,1.673509,-9.022514,-13.935583,0.635074,9.652240,0.989024,-0.121342,-0.004724,0.084179
537,-0.179762,-2.996185,9.379887,-16.265951,4.168055,-8.636327,-14.481470,0.657250,9.343019,0.988655,-0.126081,-0.004594,0.081513
538,-0.227855,-3.161558,9.564974,-17.700230,4.524218,-8.146136,-15.051323,0.726054,9.035713,0.988221,-0.131055,-0.004054,0.078917
539,-0.146301,-3.051368,9.673203,-12.385551,3.338837,-8.376561,-15.556692,0.779724,8.735508,0.987829,-0.135458,-0.003585,0.076374
540,-0.314717,-2.957647,9.689329,-7.059708,6.672093,-5.721130,-15.884666,0.876781,8.464081,0.987600,-0.138355,-0.002639,0.074140
541,-0.335934,-2.949145,9.749055,-3.300416,7.348901,-2.823689,-16.060825,1.062317,8.262964,0.987485,-0.139991,-0.000909,0.072628
542,-0.243708,-2.738203,9.687454,2.407186,5.587035,-2.521725,-16.078693,1.244852,8.117716,0.987523,-0.140255,0.000831,0.071597
543,-0.327504,-2.607857,9.548017,6.204299,6.790350,-0.646493,-15.937673,1.428639,8.010115,0.987728,-0.139147,0.002634,0.070889
544,-0.324465,-2.456869,9.410227,9.147721,5.072776,0.679987,-15.683256,1.619073,7.956797,0.988029,-0.137064,0.004498,0.070648
545,-0.197752,-2.446599,9.536016,9.317049,0.750432,-1.246675,-15.376554,1.710097,7.921764,0.988396,-0.134471,0.005513,0.070438
546,-0.261281,-2.519305,9.429594,8.343672,1.674493,-2.508482,-15.084321,1.732635,7.850831,0.988774,-0.131959,0.005969,0.069838
547,-0.288177,-2.570130,9.475377,6.939437,1.634842,-2.807258,-14.832655,1.763017,7.750943,0.989116,-0.129799,0.006498,0.068996
548,-0.133667,-2.557714,9.497552,7.456691,-2.814200,-4.400761,-14.596092,1.713477,7.639689,0.989458,-0.127722,0.006336,0.067968
549,-0.275475,-2.643290,9.412755,4.645394,-0.004877,-4.000931,-14.397971,1.632932,7.515910,0.989766,-0.125960,0.005894,0.066800
550,-0.308458,-2.718767,9.157108,1.478000,0.476712,-2.983675,-14.299193,1.611672,7.401114,0.989945,-0.125089,0.005893,0.065781
551,-0.145799,-2.690939,9.163971,-2.343113,-2.128818,-3.799384,-14.316458,1.557033,7.298333,0.989995,-0.125204,0.005524,0.064835
553,-0.265415,-2.602591,9.244500,-3.225339,0.497177,-2.036811,-14.411586,1.506530,7.210833,0.989949,-0.125995,0.005130,0.064029
554,-0.270099,-2.586651,9.493577,-4.458447,0.947035,0.121776,-14.540642,1.521845,7.173923,0.989824,-0.127116,0.005231,0.063732
555,-0.102807,-2.695783,9.794870,-7.008595,-1.398599,0.613903,-14.731396,1.517639,7.187700,0.989605,-0.128762,0.005073,0.063855
556,-0.256257,-2.708041,9.978652,-9.210171,1.421317,2.135246,-15.000534,1.529748,7.231877,0.989273,-0.131094,0.004977,0.064262
557,-0.369849,-2.653979,10.099980,-10.605557,2.451759,5.781445,-15.327739,1.626558,7.342441,0.988813,-0.133975,0.005500,0.065342
558,-0.120271,-3.257084,9.810684,-24.346914,-1.480822,2.162040,-15.906726,1.677717,7.465675,0.988042,-0.139003,0.005461,0.066493
559,-0.207388,-3.685538,9.317730,-34.971989,0.616332,-1.198357,-16.894794,1.668653,7.484901,0.986798,-0.147513,0.004785,0.066691
560,-0.479903,-3.985296,8.896788,-41.905087,5.598288,-1.680915,-18.178247,1.753237,7.407987,0.985110,-0.158598,0.004872,0.066195
561,-0.402760,-4.258755,8.535872,-46.369701,3.578492,-3.249671,-19.653296,1.871415,7.281005,0.983032,-0.171322,0.005223,0.065338
562,-0.234055,-4.727027,8.142005,-54.728638,-0.716346,-7.813592,-21.344069,1.851569,7.091232,0.980509,-0.185790,0.004396,0.063752
563,-0.567523,-4.686204,8.184663,-51.353249,3.259315,-4.416101,-23.118149,1.813901,6.885795,0.977637,-0.200923,0.003448,0.061994
564,-0.605824,-4.854959,8.324626,-47.963436,1.785747,-1.749259,-24.777159,1.848882,6.758360,0.974686,-0.215069,0.003087,0.061019
565,-0.391780,-4.986331,8.494627,-43.810177,-4.358308,-2.142572,-26.307659,1.781909,6.718301,0.971765,-0.228035,0.001783,0.060583
566,-0.356063,-5.167515,8.719953,-38.848236,-6.387737,-0.683396,-27.683886,1.600721,6.756997,0.968980,-0.239604,-0.000558,0.060551
567,-0.411627,-5.200837,8.868807,-29.476561,-5.966484,2.048299,-28.819342,1.429896,6.874350,0.966538,-0.249111,-0.002855,0.061163
568,-0.141237,-5.218404,8.744696,-23.268223,-9.714149,-0.101444,-29.694689,1.217504,7.030437,0.964572,-0.256378,-0.005460,0.061981
569,-0.024452,-5.217998,8.665595,-19.051584,-10.331940,-1.504473,-30.397352,0.914844,7.174196,0.962970,-0.262127,-0.008713,0.062464
570,0.075871,-5.243846,8.402249,-17.513397,-9.824253,-2.730037,-31.005323,0.589975,7.284878,0.961571,-0.267055,-0.012029,0.062591
571,0.067472,-5.307817,8.228240,-18.249691,-6.676806,-3.515859,-31.600962,0.300963,7.338775,0.960194,-0.271891,-0.014904,0.062294
572,0.012332,-5.145119,8.465455,-13.902214,-1.447979,-4.779892,-32.137020,0.113074,7.292965,0.958968,-0.276286,-0.016657,0.061388
573,-0.001573,-4.807621,8.655050,-4.987231,2.018640,-6.198513,-32.452095,0.023523,7.133303,0.958304,-0.278899,-0.017186,0.059789
574,-0.161349,-4.325705,8.706700,6.309169,5.821555,-4.254579,-32.430222,0.040518,6.916168,0.958466,-0.278756,-0.016505,0.058017
575,-0.362524,-4.034812,8.782867,13.992548,9.625375,-0.887197,-32.092388,0.212656,6.706288,0.959362,-0.276043,-0.014387,0.056723
576,-0.153915,-3.756624,8.902168,21.772722,5.906574,-2.771765,-31.497416,0.400678,6.518044,0.960845,-0.271169,-0.012070,0.055663
577,-0.158039,-3.728949,8.724167,25.997646,4.439769,-0.937516,-30.702351,0.516513,6.376329,0.962753,-0.264564,-0.010383,0.054822
578,-0.145600,-3.757426,8.695057,29.838732,2.633446,1.530907,-29.772326,0.623510,6.325566,0.964875,-0.256794,-0.008923,0.054716
579,0.178120,-3.797661,8.697168,35.407509,-2.715879,-1.716674,-28.685020,0.621016,6.323590,0.967269,-0.247627,-0.008420,0.054776
580,0.356031,-3.718452,8.923502,45.385639,-4.425933,-5.344434,-27.339069,0.460653,6.276093,0.970158,-0.236179,-0.009036,0.054139
581,0.181112,-3.625529,8.993739,56.755615,-0.121305,-6.036852,-25.637953,0.308045,6.140338,0.973641,-0.221693,-0.009266,0.052819
582,0.090795,-3.011657,8.883421,72.660263,2.607790,-7.869166,-23.482826,0.249240,5.911820,0.977748,-0.203334,-0.008367,0.050930
583,-0.330853,-2.846701,9.096508,71.364548,9.261232,-2.966228,-21.084799,0.363603,5.669484,0.981883,-0.182893,-0.005933,0.049200
584,-0.558484,-3.182765,9.109550,51.408302,10.567511,1.056845,-19.040970,0.663354,5.524895,0.985018,-0.165480,-0.002269,0.048487
585,0.088307,-3.120732,9.579893,39.002495,-2.407235,-4.173882,-17.535826,0.776456,5.432101,0.987132,-0.152575,-0.000534,0.047863
586,-0.639871,-2.609237,10.366830,34.732082,7.472757,2.456043,-16.307728,0.848678,5.381568,0.988723,-0.142016,0.000665,0.047519
587,-1.143557,-3.077036,10.758729,13.586871,12.924802,11.151481,-15.500304,1.238037,5.505495,0.989594,-0.135204,0.004217,0.049040
588,-0.426609,-2.849030,10.308958,10.631769,0.377109,8.603329,-15.090551,1.539326,5.763623,0.989910,-0.131801,0.006698,0.051598
589,-0.136528,-1.772016,10.199522,30.267996,-3.328623,7.158278,-14.401949,1.558698,6.030585,0.990558,-0.125875,0.006883,0.053885
590,-0.851595,-1.523489,10.095713,35.700493,9.223346,15.727513,-13.292616,1.744956,6.377748,0.991529,-0.116389,0.008664,0.057007
591,-0.021521,-1.387648,9.519272,35.802460,-4.532725,12.301751,-12.086746,1.924121,6.815419,0.992439,-0.106073,0.010410,0.060867
592,0.731687,-0.821551,9.510408,45.504173,-17.697893,3.563488,-10.721965,1.613201,7.149212,0.993508,-0.094113,0.008164,0.063382
593,0.347272,-0.690175,10.033820,44.737572,-9.159901,0.926013,-9.214985,1.184519,7.301603,0.994640,-0.080818,0.005168,0.064295
594,0.326070,-0.771660,10.208474,39.273746,-7.945609,-3.368437,-7.815081,0.896181,7.302691,0.995586,-0.068503,0.003447,0.064067
595,0.415100,-0.587401,9.880689,36.625530,-9.541615,-9.627385,-6.552677,0.579537,7.124300,0.996406,-0.057354,0.001489,0.062317
596,0.463068,-0.762828,9.910769,27.870155,-11.558378,-14.532401,-5.480430,0.187065,6.761024,0.997113,-0.047820,-0.001191,0.058977
597,0.311685,-0.926147,9.903100,22.234980,-9.450547,-18.217157,-4.645390,-0.210447,6.248720,0.997696,-0.040367,-0.004041,0.054384
598,0.293733,-0.836589,9.674335,20.275646,-8.112562,-21.806236,-3.932828,-0.552651,5.605515,0.998212,-0.034037,-0.006492,0.048703
599,0.073643,-1.016962,9.966836,9.969824,-3.072026,-23.729380,-3.420198,-0.787605,4.860105,0.998641,-0.029524,-0.008129,0.042175
600,-0.124565,-0.850543,10.076486,11.808143,0.994656,-24.580059,-3.045968,-0.868217,4.058144,0.998998,-0.026292,-0.008510,0.035192
601,-0.339323,-0.724962,9.980232,15.093915,7.007139,-22.397259,-2.586565,-0.773407,3.269437,0.999320,-0.022368,-0.007389,0.028367
602,-0.416210,-0.605900,9.923611,15.195579,8.488000,-18.555256,-2.074175,-0.542882,2.576790,0.999574,-0.017988,-0.005143,0.022395
603,-0.347452,-0.640572,10.004711,14.923228,6.616750,-14.616511,-1.568199,-0.308701,2.016171,0.999749,-0.013635,-0.002934,0.017555
604,-0.368486,-0.513457,9.897871,20.443661,6.059075,-10.443690,-0.977241,-0.106641,1.593992,0.999867,-0.008514,-0.001049,0.013901
605,-0.297956,-0.598665,9.784148,19.077410,3.748204,-6.268400,-0.318504,0.053993,1.313748,0.999930,-0.002785,0.000439,0.011466
606,-0.160726,-0.406254,9.729072,20.329569,-0.594016,-4.324759,0.338003,0.106761,1.137308,0.999946,0.002940,0.000961,0.009922
607,-0.011057,-0.329876,9.690156,17.718817,-4.209147,-1.808211,0.972047,0.027991,1.034402,0.999923,0.008480,0.000321,0.009024
608,0.045796,-0.194376,9.790526,13.511277,-5.204781,-0.694678,1.492613,-0.127877,0.989508,0.999877,0.013034,-0.001003,0.008649
609,0.169739,-0.158563,9.712317,7.087475,-7.045861,-0.304759,1.836024,-0.331454,0.967015,0.999831,0.016045,-0.002757,0.008484
610,0.206244,-0.217013,9.877603,-3.250881,-7.553559,0.008291,1.900074,-0.574487,0.954286,0.999815,0.016621,-0.004874,0.008409
611,0.213482,-0.219553,9.928109,-5.213492,-6.451479,0.564987,1.758980,-0.808097,0.956569,0.999822,0.015407,-0.006923,0.008455
612,0.264884,-0.117365,9.972064,-4.392323,-5.700125,-0.130793,1.598873,-1.010754,0.957913,0.999828,0.014025,-0.008703,0.008481
613,0.241319,-0.146793,9.955437,-5.163198,-3.623194,-0.195974,1.439787,-1.165935,0.948344,0.999834,0.012647,-0.010069,0.008403
614,0.176731,-0.219751,9.984441,-7.281801,-0.397899,-0.743106,1.232729,-1.232570,0.931163,0.999850,0.010844,-0.010668,0.008241
615,0.189696,-0.117797,9.965880,-5.836021,0.110778,-2.402281,1.015223,-1.236321,0.878703,0.999872,0.008941,-0.010720,0.007763
616,0.028794,-0.350744,9.946393,-12.273316,3.451377,-4.337476,0.715744,-1.175230,0.767268,0.999905,0.006314,-0.010213,0.006759
617,0.063455,-0.342405,9.979418,-17.052629,2.460273,-7.301199,0.230759,-1.075116,0.574122,0.999941,0.002061,-0.009372,0.005029
618,0.090838,-0.417695,9.735711,-25.971445,1.379321,-10.640423,-0.480802,-1.011740,0.274848,0.999949,-0.004174,-0.008839,0.002361
619,0.141064,-0.384945,9.873557,-36.219692,-0.448720,-13.133511,-1.510243,-1.003140,-0.121720,0.999874,-0.013188,-0.008739,-0.001177
620,0.051123,-0.549154,9.853510,-38.801495,1.100566,-11.556641,-2.753170,-1.007702,-0.533491,0.999661,-0.024063,-0.008679,-0.004865
621,0.191977,-0.571633,9.679702,-37.538662,-1.127733,-9.377121,-4.019186,-1.028972,-0.881596,0.999313,-0.035133,-0.008704,-0.008003
622,0.226463,-0.805667,9.619177,-42.870560,-0.975571,-6.238350,-5.354357,-1.085351,-1.138308,0.998810,-0.046798,-0.008997,-0.010365
623,0.351263,-1.148081,9.997003,-44.477760,-2.566809,-3.432175,-6.806902,-1.161520,-1.292248,0.998115,-0.059474,-0.009448,-0.011858
624,0.260868,-1.392778,9.714681,-35.582214,-0.771935,-1.226315,-8.139515,-1.227111,-1.362110,0.997342,-0.071089,-0.009837,-0.012616
625,0.353567,-1.334461,9.627898,-33.282848,-2.259612,-1.294869,-9.286382,-1.283553,-1.395831,0.996571,-0.081075,-0.010177,-0.013047
626,0.366391,-1.391866,10.078341,-25.333061,-1.848353,3.109799,-10.264157,-1.345891,-1.354521,0.995840,-0.089578,-0.010640,-0.012822
627,0.385051,-1.640804,10.297490,3.763103,-0.591601,11.433057,-10.629374,-1.342261,-1.108678,0.995576,-0.092728,-0.010766,-0.010718
628,0.227582,-1.562634,9.968130,41.615040,2.582756,18.901762,-9.884034,-1.220313,-0.616902,0.996207,-0.086199,-0.010146,-0.006281
629,0.197215,-1.399637,9.909358,60.659370,2.994289,23.532055,-8.192957,-1.018430,0.067012,0.997406,-0.071428,-0.008906,-0.000052
630,0.241294,-1.476854,10.066268,62.840393,1.641127,24.523024,-6.148045,-0.842266,0.851936,0.998509,-0.053569,-0.007738,0.007029
631,0.206928,-1.288435,9.856977,60.117554,0.782937,19.410435,-4.109626,-0.736578,1.577556,0.999245,-0.035763,-0.006917,0.013527
632,0.034848,-0.868576,9.601026,43.363579,1.662087,10.574977,-2.391671,-0.668191,2.074186,0.999604,-0.020760,-0.006207,0.017974
633,0.070513,-0.551203,9.789398,17.778580,0.179303,3.169303,-1.375376,-0.630504,2.301939,0.999712,-0.011889,-0.005742,0.020019
634,0.160508,-0.455434,10.028076,1.971444,-1.816240,-1.386649,-1.046579,-0.657272,2.332272,0.999736,-0.009014,-0.005920,0.020298
635,0.110227,-0.269231,9.912855,4.701812,-0.826451,-4.206645,-0.934275,-0.702995,2.239900,0.999758,-0.008031,-0.006293,0.019495
