seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-41.464718,-14.503390,1.444028,-32.030445,-2.368046,-2.456635,0.960640,-0.276196,-0.013944,-0.026300
633,0.429771,-5.500334,8.504466,-36.144760,-6.997293,0.167977,-33.333275,-2.654672,-2.240203,0.957420,-0.287105,-0.016582,-0.025364
634,0.317689,-5.682724,8.474539,-31.212294,-1.482552,-0.611104,-34.459232,-2.775675,-2.167038,0.954539,-0.296499,-0.017529,-0.025229
635,0.202445,-5.792531,8.024918,-28.259830,2.653897,0.207118,-35.449562,-2.763247,-2.183472,0.951940,-0.304739,-0.017164,-0.025483
636,0.019430,-5.954853,7.810373,-23.014570,7.539648,3.237363,-36.301609,-2.591822,-2.236293,0.949679,-0.311799,-0.015409,-0.025582
637,0.311280,-6.061070,7.766751,-15.087625,6.000053,2.163501,-36.933949,-2.356970,-2.298279,0.947984,-0.317019,-0.013153,-0.025532
638,0.430557,-6.060834,7.706615,-7.270343,6.050735,1.241222,-37.303566,-2.162544,-2.374244,0.946983,-0.320061,-0.011251,-0.025660
639,0.319579,-5.828995,7.795884,3.549134,7.557268,2.700800,-37.362514,-1.942304,-2.459504,0.946844,-0.320528,-0.009179,-0.025756
640,0.091074,-5.582377,7.788512,11.064311,10.637459,6.348547,-37.117020,-1.609554,-2.522789,0.947578,-0.318457,-0.006306,-0.025336
641,0.105251,-5.513589,7.631714,7.625374,6.419493,7.167705,-36.805798,-1.246905,-2.513618,0.948500,-0.315829,-0.003398,-0.024245
642,-0.109325,-5.427903,7.690644,5.304070,5.513458,9.483989,-36.592358,-0.921520,-2.409963,0.949153,-0.314010,-0.001032,-0.022490
643,-0.271030,-5.165061,7.724573,8.074832,4.957592,12.007201,-36.371819,-0.568183,-2.225781,0.949828,-0.312130,0.001352,-0.019999
644,-0.081102,-5.063563,7.909259,11.341009,0.318149,10.930513,-36.050159,-0.271397,-1.969217,0.950766,-0.309425,0.003065,-0.017073
645,0.028803,-5.179570,8.368710,12.213702,-3.712739,10.631148,-35.658772,-0.106787,-1.644646,0.951870,-0.306165,0.003507,-0.013948
646,-0.118507,-4.923203,8.672961,20.732750,-2.357697,12.132920,-35.110035,0.030458,-1.276643,0.953369,-0.301600,0.003614,-0.010542
647,0.195667,-4.660502,8.802407,29.136711,-6.280782,9.745675,-34.278370,0.119419,-0.894901,0.955564,-0.294677,0.003297,-0.007156
648,0.305873,-4.625981,9.217047,29.976400,-8.242790,9.094293,-33.292622,0.092627,-0.499031,0.958083,-0.286457,0.002022,-0.003941
649,-0.021684,-4.160430,9.538146,35.833050,-4.090348,11.082585,-32.195290,0.101639,-0.104911,0.960790,-0.277274,0.001106,-0.000634
650,0.118604,-3.616546,9.440852,42.572956,-6.132339,9.395483,-30.887764,0.134760,0.274673,0.963888,-0.266296,0.000495,0.002624
651,0.153606,-3.371516,9.604076,41.861683,-8.004734,10.109727,-29.480026,0.094316,0.674331,0.967072,-0.254434,-0.000701,0.005900
652,-0.046550,-3.411368,10.034225,36.229733,-6.635016,13.764380,-28.178070,0.072609,1.140619,0.969869,-0.243423,-0.001808,0.009808
653,0.004685,-3.412437,10.108665,32.010826,-7.761132,14.986952,-27.040060,0.082503,1.676091,0.972182,-0.233770,-0.002719,0.014389
654,0.347637,-3.705424,9.960242,23.282803,-12.613088,14.007396,-26.118223,-0.004657,2.260161,0.973948,-0.225911,-0.004496,0.019203
655,0.295090,-3.926651,10.040663,17.923542,-10.473851,14.378346,-25.432478,-0.144969,2.853836,0.975176,-0.220024,-0.006715,0.024013
656,0.161708,-4.009813,10.198463,16.992764,-6.404685,13.006238,-24.852112,-0.205507,3.386443,0.976158,-0.215033,-0.008109,0.028470
657,0.033888,-3.959353,10.005030,20.060480,-2.537319,9.795700,-24.235867,-0.183301,3.793896,0.977192,-0.209758,-0.008512,0.032029
658,0.112488,-3.894531,9.532851,23.962999,-1.759411,3.947754,-23.502808,-0.156393,4.032231,0.978443,-0.203492,-0.008500,0.034165
659,0.180255,-3.952411,9.153187,23.250956,-1.628019,-2.670890,-22.716095,-0.200336,4.074050,0.979807,-0.196754,-0.008713,0.034505
660,0.189770,-4.017803,8.959744,22.259909,-1.113182,-8.143367,-21.956978,-0.311439,3.924843,0.981137,-0.190237,-0.009188,0.033100
661,0.324324,-3.980676,8.670965,23.750837,-3.106154,-13.750140,-21.187944,-0.511289,3.611468,0.982483,-0.183617,-0.010177,0.030153
662,0.424934,-3.939788,8.431087,23.104103,-5.175899,-18.276861,-20.401789,-0.830035,3.161657,0.983828,-0.176831,-0.012012,0.025868
663,0.381409,-3.926380,8.606080,22.431868,-4.833060,-19.887289,-19.633282,-1.204698,2.621291,0.985087,-0.170205,-0.014256,0.020745
664,0.300873,-3.938193,8.804318,23.006920,-3.148632,-18.744850,-18.862539,-1.542634,2.057186,0.986274,-0.163585,-0.016219,0.015502
665,0.344958,-3.786736,8.705231,25.016438,-3.330524,-19.013224,-18.045631,-1.844190,1.494111,0.987447,-0.156587,-0.017937,0.010352
666,0.412269,-3.579795,8.757182,26.278355,-3.865812,-19.794277,-17.170528,-2.154067,0.913582,0.988611,-0.149102,-0.019775,0.005076
667,0.429985,-3.374782,8.988029,26.678410,-3.242043,-19.669231,-16.263992,-2.456672,0.317333,0.989722,-0.141362,-0.021613,-0.000292
668,0.281485,-3.131224,9.142384,27.444288,0.688075,-17.566179,-15.335862,-2.666566,-0.268790,0.990780,-0.133449,-0.022747,-0.005429
669,0.070061,-2.819337,9.338216,29.550573,6.055569,-14.679223,-14.360516,-2.695539,-0.817905,0.991837,-0.125120,-0.022444,-0.010019
670,0.191590,-2.531442,9.570873,30.741776,5.101102,-12.928044,-13.333130,-2.624935,-1.310040,0.992883,-0.116313,-0.021422,-0.014011
671,0.157499,-2.269728,9.729070,32.958744,5.776409,-11.002882,-12.252217,-2.536282,-1.739467,0.993896,-0.107013,-0.020383,-0.017450
672,0.216243,-2.181456,9.810545,31.649544,4.855150,-7.912496,-11.160636,-2.426550,-2.084462,0.994836,-0.097586,-0.019302,-0.020158
673,0.265874,-2.040596,9.796657,32.361439,3.553495,-4.888578,-10.084136,-2.327929,-2.320149,0.995685,-0.088261,-0.018452,-0.021948
674,0.575197,-1.825128,9.806949,34.203281,-2.313806,-4.234431,-8.968605,-2.332458,-2.473563,0.996466,-0.078590,-0.018599,-0.023105
675,0.469872,-1.637355,9.751458,35.294430,-1.540114,-1.392985,-7.806935,-2.409533,-2.556578,0.997179,-0.068512,-0.019453,-0.023683
676,0.563137,-1.422094,9.739513,35.476528,-3.135734,1.244467,-6.627854,-2.486913,-2.549336,0.997818,-0.058261,-0.020373,-0.023457
677,0.572782,-1.068410,9.729705,40.400097,-3.785468,1.119159,-5.365658,-2.597265,-2.497951,0.998387,-0.047277,-0.021613,-0.022828
678,0.756578,-0.847340,9.735658,40.507076,-6.958098,-0.758969,-4.018369,-2.775231,-2.477281,0.998840,-0.035564,-0.023438,-0.022446
679,0.626782,-0.638580,9.702931,39.688133,-5.221931,-1.552172,-2.680690,-2.980264,-2.503582,0.999137,-0.023946,-0.025481,-0.022441
680,0.571060,-0.413608,9.790930,38.985161,-4.000057,-2.583070,-1.366280,-3.136361,-2.567269,0.999296,-0.012528,-0.027091,-0.022718
681,0.494672,-0.224266,9.764640,36.772949,-2.613702,-2.879135,-0.098837,-3.247829,-2.657121,0.999329,-0.001519,-0.028311,-0.023201
682,0.399778,-0.038893,9.771162,33.334076,-0.338198,-1.823539,1.073965,-3.296391,-2.736143,0.999264,0.008679,-0.028977,-0.023595
683,0.262574,0.151859,9.797390,31.117712,2.716007,-0.057032,2.149778,-3.255822,-2.766582,0.999142,0.018061,-0.028848,-0.023594
684,0.283034,0.289239,9.798525,27.110987,3.164708,1.790778,3.118301,-3.159106,-2.733402,0.998984,0.026534,-0.028196,-0.023083
686,0.273123,0.394676,9.740861,21.697477,3.897043,3.899676,3.926185,-3.047325,-2.631418,0.998817,0.033624,-0.027353,-0.022029
687,0.264633,0.395607,9.798184,15.575962,4.753588,5.984309,4.538260,-2.915537,-2.456344,0.998685,0.039027,-0.026263,-0.020403
688,0.289552,0.461861,9.852105,12.475553,4.578753,7.265695,4.994178,-2.778714,-2.223158,0.998589,0.043078,-0.025064,-0.018319
689,0.410531,0.544362,9.835550,10.298573,2.256341,7.847551,5.361256,-2.687898,-1.961746,0.998503,0.046348,-0.024225,-0.015998
690,0.417140,0.632962,9.822088,9.716934,1.694275,7.652920,5.682516,-2.647168,-1.697935,0.998412,0.049208,-0.023802,-0.013650
691,0.460247,0.684548,9.841909,8.971878,0.593008,6.816523,5.982741,-2.633747,-1.453886,0.998309,0.051876,-0.023611,-0.011467
692,0.517220,0.786233,9.831137,7.682054,-1.210608,5.810874,6.250649,-2.666414,-1.245482,0.998197,0.054250,-0.023823,-0.009581
693,0.567603,0.844153,9.770339,6.299592,-2.792577,5.205000,6.475360,-2.753075,-1.070178,0.998085,0.056235,-0.024511,-0.007965
694,0.511362,0.878007,9.822984,4.000829,-1.610171,5.261907,6.638942,-2.845891,-0.905020,0.997995,0.057688,-0.025247,-0.006444
695,0.547682,0.899738,9.886615,1.319515,-2.397254,5.464650,6.719060,-2.932990,-0.735009,0.997944,0.058417,-0.025924,-0.004901
696,0.553198,0.963822,9.915848,1.843828,-1.856752,5.033612,6.763163,-3.023905,-0.569325,0.997907,0.058833,-0.026632,-0.003402
697,0.509768,1.055479,9.809165,1.068338,-0.700319,5.044221,6.803071,-3.086070,-0.407346,0.997876,0.059216,-0.027091,-0.001950
698,0.442083,1.008060,9.904932,-3.167290,1.603671,5.180442,6.758877,-3.091232,-0.236102,0.997899,0.058871,-0.027047,-0.000466
699,0.405053,1.005731,9.872332,-3.627175,2.869902,5.512312,6.635722,-3.037913,-0.050137,0.997974,0.057843,-0.026489,0.001097
700,0.431174,0.999062,9.811606,-3.275399,2.733636,6.389312,6.509796,-2.967838,0.157902,0.998049,0.056795,-0.025776,0.002846
701,0.495334,1.003795,9.847585,-2.803147,1.603573,7.495389,6.396232,-2.922029,0.396286,0.998107,0.055858,-0.025264,0.004874
702,0.562713,0.969647,9.940951,-3.647403,0.205586,7.601539,6.275768,-2.919844,0.650012,0.998153,0.054865,-0.025129,0.007057
703,0.626837,1.046806,9.881082,0.405239,-1.379760,6.623641,6.209702,-2.965063,0.883860,0.998157,0.054343,-0.025416,0.009100
704,0.702652,1.126935,9.881908,2.972219,-3.081786,4.646589,6.256566,-3.059441,1.062741,0.998098,0.054797,-0.026149,0.010714
705,0.689706,1.187258,9.889486,4.522883,-3.026617,2.303757,6.375792,-3.173416,1.166819,0.998002,0.055868,-0.027079,0.011702
706,0.714789,1.243086,9.882461,6.254138,-3.889206,0.274547,6.553713,-3.292817,1.196571,0.997881,0.057434,-0.028086,0.012063
707,0.682447,1.291354,9.866337,8.341987,-3.316302,-1.468009,6.798936,-3.409812,1.162788,0.997729,0.059569,-0.029097,0.011889
708,0.663360,1.347063,9.829227,9.293600,-2.714726,-2.234194,7.097280,-3.502150,1.089213,0.997553,0.062154,-0.029909,0.011374
709,0.645531,1.345614,9.871083,8.185307,-1.859384,-2.244686,7.393754,-3.568371,1.005367,0.997379,0.064717,-0.030503,0.010758
710,0.597928,1.401873,9.841047,8.985778,-0.388718,-2.399957,7.685044,-3.595363,0.923537,0.997212,0.067232,-0.030759,0.010139
711,0.521777,1.348942,9.751341,6.468761,1.640712,-2.644357,7.947646,-3.563252,0.842895,0.997071,0.069493,-0.030505,0.009489
712,0.535003,1.298372,9.739649,2.747397,1.688960,-2.674819,8.106174,-3.495935,0.762664,0.996998,0.070849,-0.029956,0.008792
713,0.553691,1.250417,9.754680,-1.046022,1.201906,-3.402081,8.140190,-3.433949,0.669017,0.997001,0.071118,-0.029472,0.007948
714,0.508802,1.258896,9.741554,-1.417205,1.999750,-4.679199,8.106613,-3.362118,0.542983,0.997048,0.070792,-0.028927,0.006798
715,0.505189,1.148740,9.776812,-4.650661,1.716243,-6.739012,8.015901,-3.274111,0.362944,0.997136,0.069956,-0.028277,0.005155
716,0.556781,1.235699,9.839603,-3.902089,1.247896,-10.669946,7.889199,-3.185068,0.081955,0.997244,0.068785,-0.027676,0.002625
717,0.498158,1.373878,9.922811,-4.241360,1.762061,-14.172378,7.775570,-3.078892,-0.321978,0.997340,0.067703,-0.026994,-0.000981
718,0.397426,1.333143,9.864079,-8.107718,3.256350,-14.720206,7.594216,-2.931586,-0.788636,0.997466,0.066025,-0.025979,-0.005171
719,0.308473,1.310352,9.691164,-12.405597,5.104551,-15.659118,7.276212,-2.728019,-1.273264,0.997657,0.063168,-0.024460,-0.009575
720,0.276215,1.318302,9.752257,-16.035973,5.934990,-15.093498,6.824258,-2.482651,-1.759846,0.997895,0.059165,-0.022536,-0.014037
721,0.201306,1.175742,9.775331,-20.644135,6.380944,-11.990012,6.230394,-2.227566,-2.185352,0.998172,0.053953,-0.020442,-0.017982
722,0.177982,1.140597,9.755831,-17.086533,5.965708,-7.720280,5.612769,-1.989292,-2.491142,0.998433,0.048565,-0.018398,-0.020859
723,0.209767,1.355615,9.845439,-2.804463,3.983698,-2.782261,5.286463,-1.807714,-2.649701,0.998562,0.045734,-0.016820,-0.022366
724,0.415837,1.462120,10.036551,13.974318,-2.002158,6.304608,5.470662,-1.780286,-2.587998,0.998502,0.047354,-0.016591,-0.021813
725,0.453794,1.245661,9.898927,27.164614,-5.760377,15.228395,6.145061,-1.945271,-2.243749,0.998245,0.053250,-0.017997,-0.018639
726,0.333361,1.135740,9.853015,31.303677,-4.160948,19.075216,7.099708,-2.175347,-1.694525,0.997810,0.061619,-0.019859,-0.013581
727,0.373898,1.190132,9.848081,30.737185,-3.963771,19.743843,8.108860,-2.395036,-1.070883,0.997250,0.070491,-0.021506,-0.007842
728,0.387584,1.113401,9.855618,22.441439,-2.827431,17.589962,8.968988,-2.599255,-0.471861,0.996681,0.078075,-0.022933,-0.002331
729,0.339851,1.081524,9.786862,9.850662,-0.014823,11.717472,9.485120,-2.724091,0.003186,0.996295,0.082656,-0.023686,0.001993
730,0.303131,1.424146,9.820463,2.817597,3.026434,5.042751,9.682839,-2.720880,0.287264,0.996143,0.084433,-0.023446,0.004501
731,0.423967,1.592366,9.813226,0.917805,1.448295,3.499163,9.737981,-2.671330,0.440272,0.996106,0.084943,-0.022899,0.005806
732,0.409083,1.517649,9.753240,-0.544116,1.645443,3.540314,9.738435,-2.640343,0.564761,0.996105,0.084971,-0.022538,0.006865
733,0.449856,1.491364,9.693188,-2.078070,0.940052,3.278250,9.689258,-2.617031,0.684167,0.996138,0.084566,-0.022250,0.007876
734,0.413386,1.498315,9.705283,-2.359548,1.808098,2.850701,9.610365,-2.588985,0.792656,0.996194,0.083900,-0.021932,0.008783
735,0.465407,1.511039,9.735479,-2.311234,0.683152,3.357251,9.527623,-2.565238,0.901699,0.996250,0.083201,-0.021653,0.009698
736,0.505532,1.594579,9.756136,-0.521666,-0.070457,3.656220,9.475149,-2.574464,1.018783,0.996276,0.082767,-0.021653,0.010713
737,0.540135,1.617045,9.779125,-0.730210,-0.700934,4.059905,9.448633,-2.608302,1.143646,0.996276,0.082562,-0.021860,0.011818
738,0.551114,1.629299,9.787369,-0.807176,-0.912689,4.283273,9.416898,-2.657620,1.276550,0.996274,0.082316,-0.022196,0.013003
739,0.539196,1.618061,9.827909,-0.840606,-0.795558,4.083307,9.383206,-2.708483,1.409616,0.996272,0.082053,-0.022547,0.014189
740,0.527462,1.621589,9.831906,-0.069017,-0.907100,3.684011,9.362168,-2.757563,1.532862,0.996260,0.081899,-0.022888,0.015291
741,0.511400,1.643187,9.818670,0.884927,-0.973419,2.859018,9.370785,-2.806242,1.635476,0.996229,0.082000,-0.023237,0.016220
742,0.497102,1.642006,9.822149,1.118962,-0.753854,2.098987,9.400388,-2.848129,1.712399,0.996188,0.082278,-0.023542,0.016924
743,0.419831,1.633003,9.810766,1.209258,1.060778,1.554605,9.436159,-2.853050,1.773382,0.996152,0.082602,-0.023535,0.017465
744,0.414115,1.601954,9.779525,0.919004,1.062907,1.880068,9.468548,-2.827538,1.835733,0.996124,0.082893,-0.023263,0.017996
745,0.402726,1.571683,9.741792,0.906876,0.888915,2.645790,9.495051,-2.807875,1.915588,0.996097,0.083137,-0.023030,0.018681
746,0.412940,1.569379,9.733788,1.201919,0.409226,4.062120,9.524616,-2.805006,2.029562,0.996057,0.083416,-0.022918,0.019676
747,0.442827,1.587153,9.764415,2.579241,-0.441028,5.541585,9.579863,-2.832090,2.187510,0.995982,0.083932,-0.023028,0.021079
748,0.538358,1.644689,9.843739,4.837905,-2.773040,6.642639,9.693865,-2.918906,2.378989,0.995841,0.084975,-0.023620,0.022830
749,0.584470,1.721525,9.837527,7.163147,-3.461004,7.149168,9.882945,-3.060398,2.588134,0.995622,0.086686,-0.024653,0.024791
750,0.576437,1.772289,9.829189,7.381576,-2.365265,7.364667,10.113247,-3.198054,2.809814,0.995361,0.088761,-0.025628,0.026872
751,0.600460,1.731800,9.781158,4.874659,-2.419037,7.245686,10.304696,-3.319683,3.035675,0.995123,0.090499,-0.026461,0.028970
752,0.610853,1.653295,9.709107,0.345895,-2.232364,6.703255,10.379021,-3.437642,3.250858,0.994975,0.091220,-0.027295,0.030948
753,0.659455,1.549754,9.664439,-3.193914,-2.829518,6.492374,10.319249,-3.560075,3.452463,0.994931,0.090779,-0.028215,0.032780
754,0.728540,1.637266,9.505462,-0.148395,-4.332763,5.025958,10.252886,-3.711754,3.620401,0.994889,0.090281,-0.029419,0.034338
755,0.845066,1.701378,9.602503,-2.563208,-6.339205,3.102242,10.200882,-3.910875,3.722325,0.994837,0.089907,-0.031084,0.035362
756,0.846119,1.686280,9.773189,-4.709650,-5.468147,1.853066,10.076349,-4.119104,3.769128,0.994851,0.088893,-0.032894,0.035892
757,0.796912,1.789348,9.818689,-2.229778,-3.856878,0.281743,9.960089,-4.278323,3.777192,0.994883,0.087927,-0.034307,0.036047
