seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.327843,-3.741218,2.128819,-137.502426,-4.752648,88.357513,0.286623,-0.657366,-0.659739,0.224638
627,1.046232,-7.045756,-8.609075,63.174725,-4.505755,4.467941,-135.896851,-4.586967,88.395851,0.294809,-0.653483,-0.656395,0.234933
628,0.910442,-7.139291,-8.226797,65.529175,-4.183722,5.178789,-134.068375,-4.413089,88.409103,0.304213,-0.649072,-0.652252,0.246429
629,1.176909,-7.701509,-7.796845,68.692841,-3.315197,5.157020,-132.051178,-4.298465,88.398048,0.314991,-0.643987,-0.647484,0.258507
630,1.075924,-7.861863,-7.631889,74.051048,-3.101096,3.380247,-129.840286,-4.272876,88.393173,0.327229,-0.637889,-0.642287,0.271084
631,1.040603,-7.524039,-7.420028,67.120132,-1.654176,1.078564,-127.830978,-4.299610,88.428993,0.338418,-0.631777,-0.637700,0.282257
632,0.820135,-7.552968,-6.800723,54.664833,-1.200838,-1.250429,-126.249954,-4.358569,88.498947,0.347239,-0.626486,-0.634282,0.290905
633,0.549615,-7.551214,-6.352787,50.678654,-1.748887,0.031428,-124.897873,-4.305305,88.581001,0.354111,-0.622055,-0.631109,0.298923
634,0.182353,-7.703931,-5.945530,46.360172,-3.199249,0.410680,-123.615211,-4.034196,88.673317,0.359377,-0.618381,-0.627475,0.307778
635,0.132283,-7.883514,-5.520044,44.573807,-2.846207,4.797483,-122.310387,-3.583592,88.732567,0.363870,-0.615334,-0.622972,0.317598
636,0.251788,-8.415868,-5.060654,46.726864,-4.003594,8.164794,-120.793022,-3.072541,88.724594,0.369345,-0.612126,-0.617174,0.328608
637,0.363249,-8.732129,-5.022586,49.495438,-3.295948,11.195960,-119.078262,-2.576382,88.668030,0.376061,-0.608432,-0.610383,0.340326
638,0.439608,-8.768578,-4.798066,49.634617,-3.137374,12.098020,-117.359009,-2.130691,88.578110,0.383131,-0.604656,-0.603336,0.351550
639,0.592827,-8.692097,-4.628930,49.443802,-2.137751,11.940570,-115.718941,-1.795963,88.477516,0.390355,-0.600750,-0.596633,0.361595
640,0.488814,-8.711889,-4.611731,45.239170,-1.855211,10.479723,-114.280762,-1.547327,88.381676,0.396914,-0.597139,-0.590724,0.370040
641,0.352103,-8.715014,-4.280413,40.646645,-1.298108,9.986481,-113.049774,-1.292696,88.296570,0.402305,-0.594146,-0.585411,0.377405
642,0.374293,-8.797699,-4.147024,39.304340,-1.612328,9.107206,-111.918930,-1.052392,88.223259,0.407193,-0.591349,-0.580450,0.384159
643,0.386441,-9.004952,-3.873142,38.148331,-1.128424,9.425628,-110.803963,-0.854008,88.155182,0.412174,-0.588394,-0.575638,0.390572
644,0.095228,-9.105066,-3.812398,36.928299,-1.280944,8.348111,-109.715363,-0.607526,88.091408,0.416748,-0.585639,-0.570694,0.397060
645,-0.037068,-9.244615,-3.564310,34.998707,-1.104043,8.619986,-108.680496,-0.271301,88.038574,0.420553,-0.583308,-0.565593,0.403722
646,-0.073822,-9.533142,-3.431028,34.352627,-1.619934,9.934161,-107.648773,0.112097,87.987587,0.424095,-0.581121,-0.560258,0.410552
647,-0.152820,-9.555305,-2.999084,32.559437,-1.740597,9.101351,-106.578392,0.504266,87.949272,0.427735,-0.578735,-0.554728,0.417595
648,0.012828,-9.571218,-2.913496,32.066536,-2.900316,8.373528,-105.507896,0.814744,87.943893,0.431638,-0.575870,-0.549587,0.424284
649,-0.109487,-9.675326,-2.498535,29.887680,-3.325998,8.156663,-104.441170,1.069547,87.972931,0.435642,-0.572624,-0.544768,0.430749
650,0.045345,-9.926940,-2.353066,30.106421,-4.032414,5.061717,-103.333344,1.237301,88.039925,0.440098,-0.568692,-0.540250,0.437072
651,0.045125,-9.751758,-2.010168,27.784662,-3.489030,-1.498923,-102.226799,1.182026,88.149788,0.445409,-0.563694,-0.536766,0.442428
652,-0.142502,-9.911117,-1.950539,26.769089,-3.195961,-4.793855,-101.176315,1.008494,88.281380,0.450865,-0.558314,-0.534027,0.447014
653,-0.458680,-9.790400,-1.964631,25.385303,-1.921878,-6.436972,-100.259041,0.902872,88.401176,0.455344,-0.553724,-0.531439,0.451247
654,-0.569589,-9.716780,-1.934520,22.673443,-0.832547,-4.279853,-99.515282,0.935176,88.478485,0.458470,-0.550526,-0.528739,0.455149
656,-0.400898,-9.614106,-1.604535,19.944849,-0.330678,0.814624,-98.852386,1.071542,88.508499,0.460892,-0.548262,-0.525681,0.458964
657,-0.288047,-9.738041,-1.662570,20.010263,-0.806845,4.527699,-98.226128,1.263257,88.514557,0.462966,-0.546462,-0.522400,0.462752
658,-0.253084,-9.504786,-1.535952,18.474739,-1.928424,7.169285,-97.673744,1.504703,88.531357,0.464408,-0.545102,-0.519237,0.466458
659,-0.147359,-9.728386,-1.208277,15.853107,-3.686275,7.843645,-97.117889,1.744874,88.591621,0.465688,-0.543524,-0.516245,0.470327
660,-0.211246,-9.846346,-1.209522,16.190516,-4.520923,5.282852,-96.544952,1.919996,88.701927,0.467136,-0.541391,-0.513668,0.474157
661,-0.387672,-9.933565,-1.149497,14.545582,-4.321021,1.881509,-96.025177,2.043626,88.835251,0.468462,-0.539167,-0.511614,0.477592
662,-0.479701,-9.770369,-0.923557,11.846415,-3.237654,-0.199530,-95.541954,2.149555,88.959656,0.469723,-0.537059,-0.509726,0.480736
663,-0.479928,-9.992653,-0.871588,10.316257,-1.989501,-1.277963,-95.099678,2.212872,89.052025,0.471112,-0.535089,-0.508027,0.483366
664,-0.407561,-9.884793,-0.704354,8.815226,-1.073982,-2.429844,-94.682556,2.194607,89.112320,0.472885,-0.533030,-0.506623,0.485379
665,-0.335241,-9.721370,-0.495797,8.222569,-0.710846,-2.599252,-94.211479,2.108035,89.155754,0.475282,-0.530536,-0.505198,0.487250
666,-0.441336,-9.674262,-0.610983,9.032096,-0.918408,-0.955740,-93.765427,2.069266,89.192947,0.477362,-0.528360,-0.503637,0.489195
667,-0.540717,-9.910382,-0.552346,7.483671,-1.260265,1.014744,-93.410652,2.175694,89.232445,0.478343,-0.527145,-0.501840,0.491390
668,-0.427313,-9.758889,-0.534253,6.247954,-1.373223,2.028415,-93.123344,2.320609,89.276024,0.478818,-0.526351,-0.500175,0.493470
669,-0.418123,-9.967102,-0.526732,4.040057,-0.680465,2.866278,-92.927254,2.429644,89.306984,0.479090,-0.525846,-0.498995,0.494936
670,-0.306823,-10.301354,-0.126276,4.306148,0.157252,3.008027,-92.671791,2.495656,89.315758,0.479925,-0.525012,-0.497642,0.496374
671,-0.115578,-10.225203,0.058493,8.653288,1.208589,1.466198,-92.195633,2.440801,89.300453,0.482416,-0.522852,-0.495747,0.498133
672,0.021865,-10.204819,0.169753,13.182244,2.455250,-1.186962,-91.526794,2.223165,89.250557,0.486653,-0.519331,-0.493566,0.499857
673,-0.247061,-10.558331,0.332473,15.205711,2.963348,-2.272757,-90.733131,1.991630,89.171974,0.491610,-0.515306,-0.490768,0.501922
674,-0.432905,-10.512088,0.194874,17.674414,3.277645,-3.173182,-89.932533,1.874499,89.076942,0.496133,-0.511764,-0.487349,0.504421
675,-0.337626,-10.439597,0.029538,13.556413,3.936828,-4.393836,-89.321472,1.766322,88.959290,0.499847,-0.509146,-0.484615,0.506034
676,-0.615360,-10.313471,-0.269098,6.803675,4.580790,-4.758125,-89.090240,1.696956,88.812317,0.501826,-0.508459,-0.483254,0.506070
677,-0.505308,-10.246435,-0.439455,-1.718474,4.492336,-3.622145,-89.286606,1.698013,88.650818,0.501660,-0.510004,-0.483397,0.504539
678,-0.412652,-9.831558,-0.429583,-8.757685,5.349961,-4.486887,-89.794724,1.655600,88.475304,0.500348,-0.512787,-0.485035,0.501441
679,-0.120271,-9.395568,-0.544472,-13.463795,6.282353,-3.475253,-90.507027,1.511507,88.271568,0.498667,-0.516147,-0.487868,0.496899
680,-0.331587,-9.433652,-0.891770,-16.934324,6.998067,-0.556264,-91.439484,1.419281,88.040413,0.495849,-0.520793,-0.491255,0.491505
681,-0.102996,-9.489637,-0.749396,-22.151924,7.097308,0.636936,-92.494751,1.397341,87.795555,0.492169,-0.526305,-0.494733,0.485811
682,-0.424680,-9.476181,-0.792740,-23.709707,6.390829,2.616153,-93.532639,1.457715,87.561943,0.488093,-0.532004,-0.497766,0.480590
683,-0.220715,-9.587568,-1.512638,-25.104805,6.581608,4.709979,-94.737808,1.614312,87.326759,0.482742,-0.538767,-0.501010,0.475056
684,-0.304820,-9.993855,-1.363311,-30.690279,7.158464,4.336124,-96.097328,1.740865,87.073219,0.476780,-0.546076,-0.504862,0.468611
685,-0.046052,-9.791225,-1.623953,-30.905495,6.812161,0.015897,-97.448349,1.717643,86.824783,0.471417,-0.552674,-0.509253,0.461497
686,-0.204807,-9.857253,-2.237265,-32.824219,5.474047,-4.901129,-98.948021,1.506468,86.622833,0.465918,-0.558896,-0.515148,0.452967
687,-0.139076,-10.089900,-2.842380,-39.809875,6.145584,-9.875953,-100.766647,1.165736,86.458969,0.459209,-0.565687,-0.522861,0.442427
688,-0.170066,-10.164389,-3.010508,-50.909531,6.165534,-14.208283,-102.904312,0.681467,86.327431,0.451350,-0.572982,-0.532302,0.429685
689,-0.368393,-10.092366,-4.051920,-62.955795,5.307959,-16.000982,-105.533806,0.197307,86.253815,0.440659,-0.581797,-0.543521,0.414628
690,-0.350091,-10.160927,-4.611643,-82.334908,5.219310,-13.979956,-108.841240,-0.189051,86.221367,0.425673,-0.593088,-0.556524,0.396648
691,-0.259626,-10.126045,-5.053533,-100.160316,7.491186,-8.759024,-112.703094,-0.463399,86.148949,0.407044,-0.606544,-0.570155,0.375957
692,0.023954,-9.657233,-5.752491,-114.388924,7.898433,-4.522631,-117.057007,-0.679019,86.006866,0.385240,-0.621616,-0.583966,0.352374
693,-0.035980,-9.538382,-6.512298,-121.773636,8.027972,1.064033,-121.747452,-0.799042,85.808342,0.360669,-0.637543,-0.597161,0.326888
694,0.365732,-9.109132,-7.064539,-124.894417,7.908951,4.833020,-126.509911,-0.873608,85.541321,0.334964,-0.653196,-0.608918,0.300587
695,0.523519,-8.772496,-7.832109,-121.318962,9.030858,7.063345,-131.162735,-1.029290,85.214668,0.309792,-0.667633,-0.619123,0.273829
696,0.514933,-8.534423,-8.271088,-112.710190,5.953527,7.895870,-135.457916,-1.173324,84.881287,0.286064,-0.680270,-0.627316,0.248745
697,0.505443,-8.808279,-8.736604,-98.125954,4.034353,8.864349,-139.072632,-1.235785,84.575890,0.265418,-0.690511,-0.633148,0.227752
698,0.928463,-8.653978,-8.933299,-87.065094,5.397797,5.292999,-141.957977,-1.415877,84.299484,0.249452,-0.698157,-0.637367,0.210035
699,0.786908,-8.750690,-8.709217,-71.705627,5.887145,2.041983,-144.086227,-1.756221,84.087036,0.238692,-0.703215,-0.640507,0.195617
700,0.422645,-8.927255,-8.832785,-55.293251,2.857207,-3.541660,-145.379822,-2.011670,84.005112,0.232289,-0.705854,-0.642639,0.186620
701,0.324969,-8.983118,-9.136526,-45.691914,2.945733,-9.147735,-146.107239,-2.194851,84.094147,0.228680,-0.706481,-0.644687,0.181573
702,0.565398,-8.366894,-9.062384,-53.498466,7.184834,-12.625165,-146.837143,-2.533102,84.268883,0.225789,-0.706329,-0.647495,0.175695
703,0.621312,-7.792728,-8.431878,-56.736488,9.675469,-14.569183,-147.769577,-3.067552,84.461426,0.222735,-0.706101,-0.650977,0.167453
704,0.212017,-7.300376,-8.369356,-57.845833,6.772996,-16.213764,-148.776886,-3.504334,84.709061,0.218619,-0.705851,-0.654639,0.159460
705,0.210262,-6.409230,-8.193604,-72.390114,3.917200,-14.944972,-150.186676,-3.709742,85.018593,0.210669,-0.706360,-0.658765,0.150674
706,0.907991,-5.678269,-7.311779,-83.904106,6.587609,-12.471187,-152.073257,-4.064856,85.285820,0.200702,-0.707607,-0.663291,0.138044
707,0.137004,-4.833779,-6.824640,-75.136902,2.848953,-14.254642,-153.979828,-4.349810,85.560806,0.190226,-0.708804,-0.667550,0.125652
708,-0.310932,-4.367424,-7.202351,-71.495972,-2.124536,-11.621151,-155.820557,-4.069890,85.890724,0.176872,-0.710250,-0.671214,0.117188
709,0.610514,-3.709838,-7.017016,-80.153381,1.026728,-9.815164,-157.924683,-3.890234,86.180435,0.162493,-0.711918,-0.674871,0.106388
710,0.479491,-3.059865,-6.723509,-78.235306,5.238361,-8.698108,-160.277527,-4.106442,86.407967,0.148922,-0.713490,-0.678523,0.091441
711,0.081204,-2.544905,-7.228407,-74.728210,3.397244,-6.764415,-162.736435,-4.141294,86.595551,0.133658,-0.715367,-0.681526,0.076860
712,0.714693,-2.493114,-7.482018,-80.091637,4.718125,-5.059725,-165.284027,-4.202684,86.736961,0.118009,-0.717257,-0.683989,0.061448
713,0.690711,-1.949779,-7.507460,-81.977432,4.471393,-6.010492,-167.944641,-4.490332,86.879593,0.102976,-0.718700,-0.686253,0.043860
714,0.431305,-1.523403,-7.808512,-81.774773,3.262730,-4.431165,-170.742691,-4.624008,87.033356,0.086159,-0.719979,-0.688122,0.026361
715,0.943731,-1.573903,-8.130599,-80.904831,3.597034,-5.012532,-173.429901,-4.783085,87.169930,0.070193,-0.720884,-0.689429,0.009296
716,0.664562,-0.980177,-8.225618,-81.528450,3.928580,-9.938251,-176.060440,-5.015261,87.403809,0.055036,-0.720786,-0.690924,-0.007887
717,0.518237,-0.363299,-8.166448,-85.213852,2.159637,-9.579655,-178.924164,-5.052462,87.729240,0.037304,-0.719960,-0.692551,-0.025278
718,0.638708,-0.037131,-8.152972,-88.595856,1.869220,-9.434714,178.043228,-5.018666,88.052338,0.018158,-0.718748,-0.693682,-0.043331
719,0.378473,0.551765,-8.089176,-90.772514,1.474803,-12.439340,174.886490,-4.905726,88.426788,-0.002130,-0.716709,-0.694632,-0.061723
720,0.345182,1.452905,-7.743630,-95.468109,0.466528,-11.801735,171.379440,-4.653535,88.852455,-0.025292,-0.713681,-0.695256,-0.081478
721,0.561553,1.774608,-7.512343,-96.152725,-0.025504,-9.874772,167.653183,-4.450112,89.240112,-0.049373,-0.710052,-0.694831,-0.102952
722,0.441870,2.242292,-7.424626,-88.926682,0.491412,-9.701075,164.092178,-4.293043,89.589386,-0.071992,-0.705968,-0.693623,-0.123751
723,0.521523,2.562754,-7.264624,-80.056938,1.577521,-9.957668,160.856537,-4.146532,89.937691,-0.092355,-0.701436,-0.692171,-0.142677
724,0.557790,2.802164,-7.194271,-65.592567,2.470116,-9.117012,158.125198,-4.076524,90.278183,-0.109001,-0.696920,-0.690745,-0.159037
725,0.528541,3.030298,-7.244619,-50.674335,3.046879,-8.407529,156.018860,-4.035379,90.593636,-0.121570,-0.692859,-0.689677,-0.171796
726,0.676067,3.198450,-7.504789,-31.945114,4.044942,-7.337805,154.625580,-4.057292,90.881752,-0.129398,-0.689624,-0.689239,-0.180624
727,0.876321,3.272689,-8.130231,-10.813019,4.759578,-8.732183,154.107620,-4.192375,91.173103,-0.131219,-0.687439,-0.689951,-0.184871
728,0.838120,3.398144,-8.498146,-2.743580,4.017005,-8.875204,154.233490,-4.332409,91.474998,-0.129119,-0.685926,-0.691741,-0.185280
729,0.853642,3.415542,-9.023295,3.556180,3.324564,-9.433346,154.677628,-4.400828,91.769508,-0.125568,-0.684718,-0.694108,-0.183323
730,0.753998,3.243557,-9.317643,10.712486,2.349573,-10.664497,155.446091,-4.381851,92.071030,-0.120620,-0.683692,-0.697153,-0.178871
731,0.482656,3.517868,-9.426718,8.107217,0.603461,-11.276384,156.243683,-4.195262,92.387070,-0.116536,-0.682386,-0.700541,-0.173240
732,0.392658,3.475654,-9.104583,0.633439,-1.611511,-8.331588,156.716568,-3.873596,92.655960,-0.115320,-0.680871,-0.703311,-0.168731
733,0.340034,3.640116,-9.159183,2.529752,-2.714126,-7.185923,156.979599,-3.516507,92.850815,-0.115698,-0.679554,-0.705353,-0.165220
734,0.429390,3.649371,-8.975745,0.655014,-3.029144,-6.118020,157.148193,-3.198195,93.010414,-0.116455,-0.678396,-0.706978,-0.162480
735,0.536950,3.834088,-8.916383,-0.866214,-2.939350,-5.606927,157.160965,-2.980106,93.150589,-0.117542,-0.677304,-0.708121,-0.161269
736,0.622244,3.751647,-8.872106,0.331513,-2.527190,-5.669429,157.120071,-2.857303,93.289848,-0.118354,-0.676265,-0.709051,-0.160948
737,0.606508,3.937344,-8.902950,1.741204,-1.005509,-7.436327,157.092834,-2.789315,93.471092,-0.118685,-0.675039,-0.710173,-0.160907
738,0.537579,3.960192,-8.942936,1.652212,-0.281965,-7.204303,157.041229,-2.727726,93.692551,-0.119063,-0.673542,-0.711486,-0.161098
739,0.366220,4.087350,-8.981287,-2.933815,-0.225551,-5.797451,156.886246,-2.622924,93.894852,-0.120345,-0.672004,-0.712595,-0.161664
740,0.236979,4.233659,-9.110260,-11.209736,0.439338,-3.611019,156.477936,-2.470414,94.047714,-0.123477,-0.670442,-0.713116,-0.163482
741,0.348042,4.222151,-9.196787,-19.070515,0.800588,-0.818781,155.822662,-2.370737,94.129219,-0.127815,-0.669097,-0.712783,-0.167071
742,0.303978,4.467043,-9.037046,-35.038612,1.137571,0.909946,154.757248,-2.343383,94.147148,-0.134174,-0.667734,-0.711342,-0.173554
743,0.472055,4.624271,-8.675628,-41.256466,1.882189,1.891047,153.239716,-2.397080,94.136551,-0.142686,-0.666037,-0.708839,-0.183254
744,0.580142,4.578324,-8.532692,-30.736273,2.599716,0.470531,151.826675,-2.553208,94.145866,-0.149901,-0.664393,-0.706333,-0.192888
745,0.645334,4.654030,-8.214886,-17.227957,2.160793,-0.284552,150.885040,-2.743792,94.189171,-0.154094,-0.663153,-0.704663,-0.199833
746,0.541698,4.722784,-8.117270,-3.331964,1.450146,0.391637,150.419266,-2.892876,94.224052,-0.155800,-0.662529,-0.703798,-0.203593
747,0.523495,4.399172,-8.330617,17.407053,-0.193095,1.876473,150.688324,-2.972024,94.199631,-0.153795,-0.663160,-0.704001,-0.202358
748,0.397047,4.245475,-8.953983,30.682495,-2.961243,3.899868,151.779724,-2.953031,94.075096,-0.147803,-0.665334,-0.705205,-0.195375
749,0.187128,3.915336,-9.414208,41.642555,-6.935375,6.750099,153.475266,-2.759875,93.818886,-0.139560,-0.668775,-0.706818,-0.183497
750,-0.042796,2.991340,-10.489780,53.637318,-10.290522,10.404317,155.888824,-2.380744,93.404907,-0.128417,-0.673676,-0.708622,-0.165909
751,-0.058799,2.146017,-11.956422,44.069744,-10.929721,11.359200,158.750900,-1.916546,92.892868,-0.115108,-0.679360,-0.710082,-0.144928
752,0.520345,2.129948,-11.925391,22.008015,-7.489307,5.617146,161.104523,-1.623418,92.483513,-0.103423,-0.683847,-0.710788,-0.128211
753,0.292260,2.095243,-10.382560,0.996067,-2.880935,2.701289,162.418320,-1.528874,92.268425,-0.096390,-0.686240,-0.711019,-0.119310
754,0.118956,2.330132,-9.102299,-18.797094,1.215953,3.012586,162.658524,-1.489252,92.154427,-0.095315,-0.687113,-0.710624,-0.117489
755,0.375669,2.921794,-7.670827,-38.681496,4.472358,-0.275760,161.686783,-1.610330,92.140541,-0.100401,-0.686478,-0.709392,-0.124220
756,0.478865,3.563692,-6.258765,-37.594151,4.915707,-1.909864,159.675354,-1.913671,92.250755,-0.110420,-0.684238,-0.707408,-0.138561
757,-0.072830,3.631709,-6.461377,-24.888241,1.042912,3.635165,157.622711,-2.004111,92.294624,-0.122040,-0.681982,-0.704958,-0.151791
759,0.197553,3.990107,-7.355652,-15.426690,-3.146429,5.815319,156.203094,-1.877260,92.157417,-0.131454,-0.681108,-0.702380,-0.159608
760,0.732526,4.440278,-8.011445,-15.714854,-4.642855,4.158287,155.127563,-1.929547,91.971565,-0.137789,-0.681045,-0.699674,-0.166278
761,0.568370,4.658221,-8.440667,-13.907400,-4.738010,4.369221,154.181107,-2.056331,91.794945,-0.142897,-0.681124,-0.697043,-0.172577
762,0.593683,5.201545,-8.587523,-13.184929,-3.882827,4.580023,153.267487,-2.132430,91.616386,-0.148135,-0.681148,-0.694469,-0.178346
763,0.525843,5.579968,-7.611880,-9.341772,-2.605023,4.966228,152.157776,-2.230004,91.454750,-0.154391,-0.680793,-0.691595,-0.185418
764,0.673534,5.312510,-7.787041,2.257396,-2.558522,6.272626,151.253220,-2.390367,91.281235,-0.159075,-0.680827,-0.688818,-0.191572
765,0.517572,4.623847,-8.305701,12.471770,-3.539088,9.297256,151.170898,-2.555527,91.019020,-0.159002,-0.682521,-0.686848,-0.192674
766,0.604996,4.998410,-8.710600,19.295364,-4.756414,10.039039,151.647369,-2.668709,90.671928,-0.156052,-0.685413,-0.685385,-0.190011
767,0.752513,4.757314,-7.321102,31.733295,-4.506964,9.972219,152.232285,-2.847235,90.316437,-0.152051,-0.688566,-0.683925,-0.187096
768,0.810507,4.045105,-8.591255,41.591774,-6.356952,8.927445,153.368301,-3.045183,89.954422,-0.144591,-0.692453,-0.683251,-0.181029
769,0.783245,4.207800,-8.956167,44.112080,-4.636476,2.773836,155.011032,-3.139772,89.683342,-0.134483,-0.696185,-0.683989,-0.171464
770,0.635679,4.853193,-7.591322,53.444641,-0.622717,-1.880049,156.334213,-3.185504,89.646645,-0.126211,-0.697961,-0.685634,-0.163790
771,0.622837,3.915322,-8.157296,59.307922,0.731215,-4.857075,157.730301,-3.227311,89.775070,-0.117270,-0.698718,-0.688305,-0.155809
772,0.508651,4.002409,-8.342614,63.594440,1.247162,-8.269045,159.499741,-3.212479,90.004463,-0.106267,-0.699048,-0.692048,-0.145286
773,0.252036,4.144593,-7.686044,70.212646,3.892797,-8.090799,161.154755,-3.121422,90.322601,-0.096343,-0.698503,-0.696124,-0.134992
774,0.264699,3.630936,-6.935814,82.325890,1.858186,-3.235746,162.856354,-3.021466,90.581665,-0.086293,-0.698201,-0.699740,-0.124231
775,0.438407,2.816871,-7.397711,96.167503,-0.716232,-0.205499,165.204300,-2.976635,90.678490,-0.072154,-0.699200,-0.702772,-0.109657
776,0.309591,2.251006,-5.842078,119.284317,-2.487790,5.139695,168.299942,-2.946973,90.612167,-0.053478,-0.701288,-0.705095,-0.090423
777,0.254195,0.948920,-6.348928,146.564041,-6.461483,10.352177,172.587173,-2.805089,90.342232,-0.028237,-0.704429,-0.706405,-0.063052
778,0.434944,-0.294103,-5.626122,176.701401,-11.228253,13.483560,178.658401,-2.589874,89.889809,0.007679,-0.707744,-0.706010,-0.024262
779,0.116418,-1.762690,-5.717649,205.145630,-16.210346,16.074957,-173.562164,-2.121268,89.346230,0.052917,-0.709155,-0.702571,0.026328
780,-0.137810,-3.754404,-6.054180,227.155579,-22.983469,18.671064,-164.264603,-1.145201,88.842339,0.104690,-0.706498,-0.694281,0.088735
781,-0.142095,-5.983734,-7.688132,243.860748,-26.443893,17.899488,-154.184509,0.085361,88.542801,0.159444,-0.698064,-0.680299,0.156453
782,-0.822566,-9.273759,-9.016404,246.500168,-24.952770,17.546085,-144.042450,1.386290,88.498657,0.213054,-0.683889,-0.660987,0.223607
783,-1.148691,-12.384582,-10.046928,233.227127,-20.054441,14.848967,-134.406830,2.604056,88.652382,0.262470,-0.665475,-0.637696,0.285651
784,-1.192863,-14.847613,-10.167912,206.605896,-10.442021,11.399325,-125.892990,3.447591,88.837799,0.305956,-0.645379,-0.613263,0.337320
785,-1.662420,-15.997312,-9.061995,167.645447,1.647257,5.770623,-118.879173,3.901599,88.872108,0.342315,-0.626610,-0.590155,0.376694
786,-1.772414,-16.896488,-6.036200,128.648178,8.276719,4.300245,-113.199898,4.144778,88.721581,0.372202,-0.610403,-0.569090,0.406215
787,-1.354880,-16.087187,-3.207140,100.445145,8.459216,2.046839,-108.364388,4.257427,88.511383,0.397838,-0.595549,-0.549924,0.429686
788,-1.420032,-14.637507,-1.145208,83.338242,5.423538,-0.398901,-104.047493,4.314322,88.382896,0.420209,-0.580943,-0.532470,0.449895
789,-1.307803,-13.124163,0.069891,76.980545,-0.380256,-1.747267,-99.991180,4.399898,88.421944,0.439934,-0.565850,-0.516049,0.469004
790,-0.904229,-12.193670,0.220731,77.884041,-7.444317,-1.493718,-96.147163,4.430619,88.661499,0.457504,-0.549850,-0.501045,0.487144
791,-0.699506,-10.701208,-0.485299,74.793068,-8.811800,-3.952217,-92.859489,4.320632,88.994354,0.472136,-0.534639,-0.488911,0.502211
792,-0.601749,-9.598492,-1.044144,62.509422,-5.845377,-6.177376,-90.544746,4.087465,89.242844,0.482779,-0.522987,-0.480860,0.512038
793,-0.144157,-9.194814,-1.290320,44.725128,-2.234826,-6.434706,-89.288452,3.682559,89.335670,0.489869,-0.515571,-0.477483,0.515969
794,-0.085459,-8.947805,-1.023882,25.882402,3.025284,-7.710420,-88.846428,3.134207,89.265800,0.494595,-0.511638,-0.477677,0.515196
795,-0.196779,-8.761803,-0.778824,12.388344,7.275169,-7.754385,-88.890472,2.632738,89.048271,0.497579,-0.510599,-0.479183,0.511944
796,-0.335312,-8.131736,-0.127032,4.086782,9.222347,-6.460927,-89.039513,2.295429,88.747803,0.499729,-0.511067,-0.480038,0.508573
797,-0.443124,-7.574904,0.519341,2.323050,8.833233,-2.540632,-88.897057,2.189821,88.445358,0.502165,-0.511259,-0.478536,0.507393
798,-0.857414,-6.884225,1.104893,7.434567,7.649037,2.989269,-88.201096,2.498600,88.193527,0.505048,-0.510562,-0.472912,0.510497
799,-1.059010,-6.529659,1.505417,16.224041,3.461776,13.507262,-86.869148,3.348464,88.068390,0.507869,-0.508816,-0.462434,0.518970
800,0.965883,-7.245809,-0.759215,24.714787,1.058359,16.846443,-86.090645,3.644026,88.027580,0.510236,-0.506787,-0.457325,0.523144
801,-0.394354,-8.414213,-1.741333,19.113134,1.350024,12.340498,-86.582619,3.548128,87.940086,0.508865,-0.508914,-0.459629,0.520388
802,-0.229211,-9.799449,-2.580672,7.675655,-0.955176,16.557384,-87.801277,3.880023,87.855774,0.502362,-0.516039,-0.463211,0.516499
803,0.051821,-10.951621,-3.140211,-3.582388,-5.158591,19.212492,-89.516449,4.169541,87.862160,0.493275,-0.524673,-0.469584,0.510772
804,0.136420,-11.597873,-4.015390,-13.233960,-5.832446,15.383332,-91.641808,4.318293,87.922569,0.482525,-0.534081,-0.478583,0.502876
805,-1.962575,-11.193669,-2.058536,-24.325216,-6.929124,18.140917,-93.646751,4.929344,88.014000,0.469907,-0.544473,-0.485009,0.497496
806,-0.438233,-10.637517,-1.578243,-18.819967,-10.269108,28.080013,-95.017220,5.862916,88.183777,0.458272,-0.552947,-0.487594,0.496476
807,-1.075537,-9.829128,-1.431905,-10.459895,-10.096459,25.282444,-95.881279,6.666492,88.405037,0.449329,-0.558504,-0.488836,0.497209
808,-0.762798,-9.387416,-1.414487,-4.159297,-6.688862,23.099953,-96.399590,7.410564,88.567291,0.442533,-0.562638,-0.488573,0.498898
809,-0.590613,-9.077090,-1.123966,2.024451,-5.170311,23.100054,-96.588463,7.908929,88.659081,0.438804,-0.564837,-0.487629,0.500628
810,-0.391021,-8.831543,-1.038253,11.044003,-5.839909,21.954878,-96.395920,8.220896,88.752602,0.437836,-0.564865,-0.485854,0.503163
811,-0.375240,-8.885715,-0.903962,12.747051,-6.401151,18.514189,-95.957138,8.353962,88.884911,0.438770,-0.563124,-0.483977,0.506102
812,0.510575,-9.547373,-0.763435,14.715983,-6.875329,15.032339,-95.377090,8.075498,89.059547,0.442180,-0.559109,-0.483516,0.508023
813,0.267009,-9.655675,-0.570459,22.965971,-8.440529,3.962634,-94.549805,7.366132,89.300110,0.448519,-0.552166,-0.484198,0.509406
814,0.009322,-10.058261,-0.433088,30.894163,-9.090339,-10.418881,-93.412514,6.428907,89.613075,0.456998,-0.542686,-0.484837,0.511447
