seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9058,-0.754412,-0.176986,-9.859896,-14.915482,-4.045646,-2.108415,-179.875381,4.770578,-8.651504,-0.004223,0.996283,-0.075407,-0.041419
9059,-0.762304,-0.153111,-9.987706,-16.071827,-3.300824,-1.832247,179.674850,4.859018,-8.580563,-0.000344,0.996307,-0.074622,-0.042483
9060,-0.798552,0.009262,-9.985609,-15.876255,-0.845438,-1.936032,179.199036,4.894145,-8.513660,0.003795,0.996330,-0.073860,-0.043096
9061,-0.802953,0.069966,-9.912564,-15.949332,1.481736,-1.257007,178.706619,4.857054,-8.457063,0.008122,0.996354,-0.073187,-0.043087
9062,-0.776417,0.155812,-9.891075,-15.944560,2.710264,-0.712266,178.217361,4.756533,-8.418744,0.012455,0.996370,-0.072685,-0.042521
9063,-0.748615,0.193680,-9.877403,-16.258640,4.016655,-0.454401,177.735107,4.605628,-8.390614,0.016756,0.996378,-0.072291,-0.041510
9064,-0.723694,0.301430,-9.814180,-16.630676,5.043808,-0.706195,177.247299,4.415020,-8.359542,0.021131,0.996380,-0.071888,-0.040155
9065,-0.694787,0.424499,-9.734411,-16.818176,5.317131,-1.405076,176.731262,4.208134,-8.311884,0.025767,0.996368,-0.071349,-0.038669
9066,-0.668365,0.550331,-9.770617,-18.138027,5.009052,-2.259592,176.168884,4.008278,-8.238618,0.030809,0.996334,-0.070584,-0.037262
9067,-0.640468,0.649473,-9.782633,-20.339916,5.393729,-2.375554,175.537659,3.812343,-8.148190,0.036450,0.996257,-0.069662,-0.035918
9068,-0.609486,0.777185,-9.744290,-22.207666,5.688360,-2.569337,174.831665,3.609471,-8.050243,0.042745,0.996124,-0.068671,-0.034547
9069,-0.563394,0.930316,-9.791651,-24.424925,6.059303,-3.228519,174.043716,3.395191,-7.935649,0.049761,0.995925,-0.067537,-0.033107
9070,-0.521308,1.087444,-9.771250,-28.026272,7.094051,-3.477217,173.144714,3.155236,-7.801387,0.057757,0.995633,-0.066238,-0.031484
9071,-0.502176,1.289187,-9.765950,-30.907482,8.475161,-2.862239,172.116928,2.881620,-7.665589,0.066886,0.995204,-0.064941,-0.029622
9072,-0.475242,1.439751,-9.761113,-33.971832,9.595276,-2.175545,170.983185,2.578074,-7.540873,0.076941,0.994613,-0.063775,-0.027546
9073,-0.438599,1.638122,-9.753078,-38.180592,10.262144,-1.946639,169.734741,2.255233,-7.419866,0.087989,0.993825,-0.062677,-0.025347
9074,-0.417924,1.924920,-9.687217,-41.153469,10.404022,-0.959356,168.342316,1.932809,-7.309824,0.100267,0.992774,-0.061699,-0.023218
9075,-0.400740,2.089999,-9.677047,-43.569382,8.987824,-0.095696,166.858078,1.648701,-7.226463,0.113294,0.991457,-0.060957,-0.021475
9076,-0.398158,2.362113,-9.665223,-44.860596,5.444373,-1.012825,165.330536,1.471173,-7.153420,0.126612,0.989906,-0.060233,-0.020672
9077,-0.370680,2.596058,-9.586702,-44.909695,0.869329,-2.447266,163.783096,1.450514,-7.072505,0.139994,0.988149,-0.059277,-0.021206
9078,-0.379139,2.839653,-9.528257,-43.118473,-2.576549,-2.807472,162.275208,1.573176,-6.999404,0.152932,0.986255,-0.058198,-0.022942
9079,-0.401926,3.047348,-9.454805,-41.272232,-5.170977,-2.821310,160.844467,1.799173,-6.953387,0.165121,0.984283,-0.057182,-0.025542
9080,-0.417650,3.311819,-9.403650,-39.023113,-6.750628,-2.705443,159.487778,2.084489,-6.936148,0.176610,0.982253,-0.056283,-0.028635
9081,-0.409406,3.472548,-9.307353,-37.291241,-6.727946,-1.696878,158.205841,2.364208,-6.950146,0.187430,0.980191,-0.055616,-0.031677
9082,-0.446097,3.750257,-9.236124,-36.569538,-5.548518,0.248637,156.959930,2.586273,-7.007080,0.197935,0.978050,-0.055365,-0.034273
9083,-0.468067,3.946772,-9.064542,-38.742653,-4.077603,2.853368,155.660019,2.728600,-7.121314,0.208901,0.975675,-0.055683,-0.036318
9084,-0.496106,4.120955,-8.924830,-40.921906,-1.613303,5.551185,154.277817,2.769598,-7.291280,0.220575,0.972998,-0.056604,-0.037662
9085,-0.496496,4.237833,-8.767132,-43.802986,1.415586,8.090298,152.830170,2.686853,-7.498473,0.232829,0.970036,-0.058048,-0.038095
9086,-0.512632,4.456495,-8.640564,-44.817768,4.154513,10.150246,151.333817,2.486592,-7.725167,0.245522,0.966806,-0.059892,-0.037647
9087,-0.460779,4.631011,-8.505188,-46.154484,7.880697,12.091157,149.808060,2.158277,-7.950756,0.258503,0.963337,-0.062030,-0.036192
9088,-0.568850,4.975176,-8.556634,-44.869629,9.925140,11.590481,148.290665,1.769238,-8.138144,0.271423,0.959718,-0.064044,-0.034198
9089,-0.494552,5.176395,-8.526955,-44.407158,7.950124,9.037322,146.822556,1.443270,-8.270555,0.283863,0.956067,-0.065518,-0.032625
9090,-0.413977,5.490707,-8.383671,-41.687855,4.424817,6.955691,145.405563,1.222924,-8.378548,0.295773,0.952402,-0.066579,-0.031881
9091,-0.294269,5.740894,-8.179759,-41.604061,2.027299,4.539961,143.990005,1.093763,-8.474962,0.307570,0.948605,-0.067327,-0.031891
9092,-0.297024,5.932206,-8.056620,-41.701923,-0.008506,1.364359,142.559540,1.061377,-8.535577,0.319391,0.944652,-0.067514,-0.032631
9093,-0.143161,5.981867,-7.812458,-41.645550,-1.740510,-0.932212,141.152435,1.098630,-8.560158,0.330935,0.940649,-0.067202,-0.033834
9094,-0.155362,6.159931,-7.626436,-40.215778,-0.942368,-1.647806,139.784363,1.139482,-8.554968,0.342117,0.936640,-0.066628,-0.034952
9095,-0.189582,6.321428,-7.520428,-40.789509,1.157348,-2.013993,138.439743,1.165386,-8.506032,0.353082,0.932594,-0.065735,-0.035792
9096,-0.269253,6.475942,-7.474274,-41.186047,2.504675,-1.301449,137.116333,1.175182,-8.423511,0.363849,0.928502,-0.064617,-0.036366
9097,-0.276388,6.659227,-7.338421,-39.484303,1.544722,-1.007087,135.839264,1.193549,-8.348719,0.374187,0.924434,-0.063545,-0.036987
9098,-0.271768,6.822446,-7.191464,-38.678288,0.905219,-0.930934,134.604324,1.227373,-8.296497,0.384123,0.920382,-0.062609,-0.037767
9099,-0.275090,6.988827,-7.002844,-38.270584,0.685358,-0.711336,133.378922,1.265820,-8.258009,0.393933,0.916249,-0.061761,-0.038609
9100,-0.281021,7.139365,-6.825923,-37.095421,-0.067046,-0.912891,132.162933,1.315184,-8.231985,0.403612,0.912039,-0.060966,-0.039563
9101,-0.249945,7.262420,-6.635976,-35.375565,-0.726330,-1.169342,130.985123,1.375157,-8.218767,0.412933,0.907859,-0.060235,-0.040615
9102,-0.261990,7.400012,-6.463112,-33.919724,-0.599725,-0.974079,129.850708,1.431335,-8.212244,0.421868,0.903740,-0.059571,-0.041628
9103,-0.259691,7.532231,-6.316005,-33.869301,-0.073317,-0.705562,128.735168,1.471819,-8.203133,0.430624,0.899602,-0.058939,-0.042489
9104,-0.260920,7.643254,-6.178070,-34.641335,0.825433,-0.495011,127.611191,1.486332,-8.180673,0.439427,0.895349,-0.058288,-0.043092
9105,-0.288643,7.726381,-6.028982,-36.109131,1.788257,0.190077,126.461494,1.476599,-8.142339,0.448408,0.890913,-0.057593,-0.043449
9106,-0.306517,7.828645,-5.832283,-37.560139,2.160507,1.609081,125.263626,1.439853,-8.106343,0.457732,0.886188,-0.057004,-0.043621
9107,-0.267940,7.937416,-5.675545,-38.333656,3.236221,2.497076,124.026062,1.355226,-8.071243,0.467340,0.881194,-0.056606,-0.043441
9108,-0.269366,8.095460,-5.519647,-38.508995,3.834336,4.158734,122.774498,1.215368,-8.033741,0.477032,0.876026,-0.056425,-0.042832
9109,-0.221303,8.218911,-5.336140,-36.120804,2.685276,4.373826,121.555130,1.052100,-8.017449,0.486426,0.870872,-0.056537,-0.042121
9111,-0.187933,8.307441,-5.146793,-34.425388,2.259527,5.490775,120.401451,0.875243,-8.031155,0.495264,0.865882,-0.056980,-0.041412
9112,-0.138771,8.465810,-4.982749,-32.919224,1.896360,5.489252,119.293877,0.681338,-8.062024,0.503707,0.860989,-0.057663,-0.040640
9113,-0.134588,8.610507,-4.820212,-32.115047,1.012845,4.953644,118.210899,0.507184,-8.103190,0.511903,0.856121,-0.058362,-0.040067
9114,-0.096532,8.727383,-4.617471,-31.857264,0.516900,4.021272,117.125320,0.370576,-8.150304,0.520048,0.851169,-0.058951,-0.039817
9115,-0.097420,8.837442,-4.417469,-34.587372,1.339344,4.085306,115.973083,0.248261,-8.183441,0.528635,0.845842,-0.059356,-0.039658
9116,-0.064791,8.994224,-4.218413,-36.249454,1.143988,2.499799,114.721970,0.147283,-8.193727,0.537888,0.839982,-0.059469,-0.039612
9117,-0.066339,8.996632,-3.982624,-38.262577,1.803147,1.686399,113.395828,0.081728,-8.177820,0.547613,0.833688,-0.059205,-0.039744
9118,-0.054219,9.054435,-3.717433,-41.620090,2.962802,2.649150,111.968788,0.008076,-8.133070,0.558006,0.826801,-0.058741,-0.039729
9119,-0.053698,9.114891,-3.508132,-43.262482,4.249104,3.015247,110.454666,-0.096349,-8.056038,0.568961,0.819358,-0.058178,-0.039373
9120,-0.054106,9.196411,-3.296486,-40.832100,4.744966,2.368087,108.970482,-0.195452,-7.946079,0.579612,0.811940,-0.057386,-0.038865
9121,-0.016502,9.297143,-3.036838,-37.661633,4.883766,1.585120,107.581192,-0.273148,-7.815067,0.589494,0.804889,-0.056390,-0.038338
9122,-0.001134,9.400541,-2.835320,-35.768379,4.879145,0.902895,106.272896,-0.331661,-7.671819,0.598720,0.798155,-0.055256,-0.037823
9123,0.009246,9.461804,-2.654521,-34.181767,3.843003,-0.902407,105.036484,-0.343061,-7.532069,0.607348,0.791710,-0.053940,-0.037598
9124,0.001897,9.472216,-2.423435,-33.236008,1.773809,-2.906094,103.848129,-0.274439,-7.425655,0.615531,0.785444,-0.052449,-0.038054
9125,0.003526,9.514239,-2.274442,-33.669647,-0.084803,-3.983540,102.678551,-0.139738,-7.372032,0.623476,0.779194,-0.050961,-0.039211
9126,-0.065583,9.601448,-2.144432,-33.915447,-0.847810,-4.551373,101.527672,0.041487,-7.357842,0.631197,0.772964,-0.049470,-0.040865
9127,-0.114989,9.672600,-1.967271,-32.726776,-1.751217,-5.712883,100.411087,0.275069,-7.368753,0.638592,0.766854,-0.047841,-0.042969
9128,-0.142120,9.649172,-1.778761,-31.191696,-2.599688,-5.989366,99.345734,0.538702,-7.407727,0.645561,0.760958,-0.046212,-0.045382
9129,-0.171974,9.666941,-1.582925,-29.452143,-2.596680,-5.437232,98.333817,0.791310,-7.464969,0.652115,0.755289,-0.044748,-0.047778
9130,-0.224776,9.767752,-1.432767,-30.555399,-2.383088,-5.223845,97.331100,1.027628,-7.523865,0.658562,0.749608,-0.043353,-0.050050
9131,-0.254857,9.770249,-1.290764,-31.525837,-2.662365,-4.526737,96.305481,1.247257,-7.588796,0.665109,0.743730,-0.042048,-0.052237
9132,-0.287739,9.777395,-1.158825,-31.370026,-2.540314,-3.464911,95.288010,1.432552,-7.661823,0.671560,0.737827,-0.040965,-0.054228
9133,-0.304674,9.821948,-1.013548,-30.010166,-1.583572,-3.092775,94.316383,1.585294,-7.720705,0.677686,0.732134,-0.039975,-0.055895
9134,-0.320357,9.853434,-0.910154,-28.329731,-0.434552,-2.943387,93.421524,1.718091,-7.745950,0.683302,0.726852,-0.038904,-0.057197
9135,-0.321805,9.793085,-0.729286,-25.297268,1.205823,-2.471983,92.618240,1.828909,-7.726127,0.688333,0.722085,-0.037710,-0.058046
9136,-0.388910,9.799673,-0.515784,-24.654543,3.314654,-2.165423,91.849892,1.933108,-7.646249,0.693145,0.717511,-0.036188,-0.058466
9137,-0.401484,9.721413,-0.420873,-28.748343,3.705291,-1.210410,91.015106,2.029844,-7.526716,0.698365,0.712508,-0.034427,-0.058599
9138,-0.399278,9.743173,-0.241456,-30.678387,3.999798,-1.735516,90.081017,2.115026,-7.396686,0.704173,0.706854,-0.032621,-0.058603
9139,-0.385075,9.800586,-0.038768,-32.085152,4.060838,-1.570829,89.067574,2.193700,-7.262151,0.710425,0.700658,-0.030790,-0.058535
9140,-0.399630,9.794106,0.193192,-34.555637,3.761758,-1.038350,87.959389,2.254434,-7.133290,0.717203,0.693805,-0.029062,-0.058391
9141,-0.338400,9.722758,0.326539,-35.443745,2.833992,-0.749920,86.793129,2.283293,-7.025053,0.724268,0.686504,-0.027635,-0.058172
9142,-0.327498,9.855854,0.594183,-32.071480,3.358901,-1.489833,85.665726,2.295121,-6.924252,0.731033,0.679372,-0.026388,-0.057868
9143,-0.336581,9.904805,0.764897,-32.247044,3.216975,0.175136,84.581955,2.289302,-6.816725,0.737482,0.672450,-0.025246,-0.057389
9144,-0.324965,9.827017,0.895191,-34.679333,2.693568,1.106139,83.477158,2.240432,-6.715624,0.744004,0.665317,-0.024422,-0.056690
9145,-0.309653,9.874783,1.062735,-35.744282,2.928544,1.539716,82.337029,2.165438,-6.615234,0.750671,0.657883,-0.023773,-0.055843
9146,-0.383386,10.008883,1.457658,-35.483410,2.756099,3.239708,81.141815,2.077773,-6.509761,0.757582,0.650015,-0.023171,-0.054895
9147,-0.401398,9.916904,1.603594,-33.220699,0.523670,7.371859,79.952278,1.923090,-6.428655,0.764394,0.642089,-0.023179,-0.053726
9148,-0.342052,9.571725,1.643073,-32.558456,-0.091266,8.751221,78.856796,1.675620,-6.372951,0.770626,0.634691,-0.024023,-0.052203
9149,-0.324232,9.516390,1.957675,-33.132244,0.758690,6.831524,77.755066,1.440088,-6.310031,0.776814,0.627195,-0.024774,-0.050718
9150,-0.248379,9.412837,2.072324,-33.840435,0.230727,5.062910,76.607796,1.264025,-6.250993,0.783147,0.619345,-0.025150,-0.049610
9151,-0.137344,9.250796,2.113639,-35.845417,1.254602,1.933334,75.465134,1.136999,-6.198223,0.789352,0.611476,-0.025248,-0.048818
9152,-0.111479,9.152665,2.427643,-38.663754,4.263674,-2.764772,74.235260,1.129557,-6.111735,0.795909,0.602985,-0.024319,-0.048447
9153,-0.208056,9.386061,2.821438,-39.576576,5.759051,-5.825689,72.869736,1.295249,-5.992131,0.803031,0.593534,-0.021959,-0.048752
9154,-0.297393,9.407740,2.989554,-37.733620,5.894889,-5.154407,71.511467,1.554642,-5.864621,0.809973,0.584075,-0.018894,-0.049427
9155,-0.405570,9.376544,3.289041,-35.770096,6.361908,-3.637929,70.223869,1.820545,-5.722404,0.816451,0.575035,-0.015728,-0.049954
9156,-0.460325,9.225817,3.489879,-33.591518,5.734874,-1.979639,68.984024,2.060070,-5.570399,0.822604,0.566251,-0.012714,-0.050211
9157,-0.479370,9.196560,3.637699,-32.555790,4.422703,-1.795372,67.811249,2.259091,-5.440430,0.828339,0.557866,-0.010126,-0.050365
9158,-0.460511,9.249964,3.786014,-31.492374,3.202057,-1.151689,66.716087,2.408206,-5.344612,0.833620,0.549968,-0.008098,-0.050476
9159,-0.457476,9.103216,3.948005,-29.661324,1.906604,0.459547,65.688408,2.483660,-5.272558,0.838522,0.542493,-0.006751,-0.050376
9160,-0.390664,9.045341,3.977670,-28.858585,0.920860,0.436657,64.735878,2.490485,-5.222956,0.843021,0.535508,-0.006050,-0.050097
9161,-0.375870,8.969728,4.178149,-28.133556,1.247360,0.943389,63.831024,2.458797,-5.178239,0.847255,0.528830,-0.005683,-0.049667
9162,-0.380747,8.846522,4.299453,-27.886219,1.349542,0.900791,62.926517,2.422854,-5.124139,0.851439,0.522120,-0.005311,-0.049145
9163,-0.431614,8.659316,4.465018,-27.165974,1.322062,0.252302,62.013382,2.419993,-5.075367,0.855594,0.515320,-0.004722,-0.048809
9164,-0.406685,8.656849,4.544647,-26.491493,1.642515,-0.826544,61.125042,2.455738,-5.036276,0.859567,0.508681,-0.003901,-0.048709
9165,-0.445400,8.608157,4.763975,-27.811371,2.330722,-2.257883,60.231567,2.537912,-5.003223,0.863492,0.501984,-0.002757,-0.048847
9166,-0.487112,8.637768,4.836294,-29.004534,1.552555,-4.534651,59.306522,2.689096,-5.003481,0.867461,0.495032,-0.001218,-0.049521
9167,-0.536785,8.609176,5.030432,-29.504807,1.599952,-5.448820,58.375381,2.892385,-5.042930,0.871362,0.488014,0.000565,-0.050691
9168,-0.556193,8.482294,5.097496,-30.269043,2.459152,-5.917426,57.427704,3.124702,-5.084399,0.875260,0.480845,0.002587,-0.051972
9169,-0.598890,8.411398,5.230041,-31.539810,4.301047,-8.040118,56.461742,3.414133,-5.113932,0.879152,0.473516,0.005126,-0.053366
9170,-0.641997,8.397338,5.488251,-31.371689,6.182605,-9.242661,55.465771,3.779786,-5.127744,0.883073,0.465937,0.008356,-0.054904
9171,-0.695071,8.308887,5.703074,-32.725079,7.299645,-9.189337,54.420067,4.180912,-5.119204,0.887113,0.457942,0.012001,-0.056353
9172,-0.745612,8.272138,5.813586,-34.028084,7.592660,-9.215314,53.336590,4.585036,-5.097788,0.891223,0.449611,0.015766,-0.057645
9173,-0.797478,8.171974,6.048100,-34.476547,7.275267,-8.189872,52.228745,4.962755,-5.073473,0.895353,0.441041,0.019374,-0.058743
9174,-0.850016,7.960690,6.220319,-35.138813,5.749302,-5.199010,51.067757,5.259728,-5.041876,0.899638,0.431995,0.022423,-0.059406
9175,-0.921028,7.742234,6.264126,-35.618023,3.330686,-1.039315,49.879532,5.429671,-4.992418,0.904005,0.422663,0.024563,-0.059401
9176,-0.928705,7.657373,6.401075,-34.578823,1.923772,0.674320,48.724808,5.486836,-4.929183,0.908220,0.413528,0.025843,-0.058854
9177,-0.901903,7.494011,6.568959,-33.310715,1.137854,1.947026,47.613148,5.466880,-4.860356,0.912234,0.404678,0.026496,-0.057982
9178,-0.870671,7.295244,6.636265,-32.494308,0.074163,4.028528,46.531067,5.370862,-4.776249,0.916107,0.396010,0.026565,-0.056729
9179,-0.852263,7.244711,6.767704,-33.228149,-0.775919,4.747407,45.470177,5.213571,-4.679661,0.919861,0.387462,0.026151,-0.055178
9180,-0.811290,7.059354,6.930232,-33.209724,-0.716569,3.603148,44.394176,5.048622,-4.595367,0.923581,0.378759,0.025615,-0.053710
9181,-0.773439,6.829781,7.001104,-34.969124,-1.090608,4.425806,43.262375,4.881719,-4.518523,0.927392,0.369571,0.025039,-0.052299
9182,-0.777574,6.718948,7.142396,-39.717834,-2.454945,5.481897,42.018829,4.682655,-4.436363,0.931476,0.359430,0.024243,-0.050737
9183,-0.797844,6.625703,7.296730,-43.889660,-4.034348,4.540473,40.640415,4.471097,-4.380760,0.935850,0.348147,0.023291,-0.049350
9184,-0.787003,6.333276,7.390877,-49.073189,-7.373053,3.382282,39.098454,4.245646,-4.400546,0.940538,0.335481,0.022043,-0.048540
9185,-0.722883,6.124611,7.704146,-55.201469,-9.875557,3.280018,37.321297,3.956794,-4.494116,0.945704,0.320808,0.020145,-0.048163
9186,-0.655071,5.914641,8.054480,-55.380409,-8.448884,1.142212,35.388481,3.654734,-4.621735,0.951042,0.304761,0.018106,-0.048078
9187,-0.575750,5.617435,8.210976,-50.996937,-4.179476,-1.947734,33.505981,3.461369,-4.757739,0.955933,0.289067,0.016936,-0.048425
9188,-0.517318,5.394405,8.431508,-48.185131,0.201265,-3.481194,31.751440,3.412026,-4.873971,0.960215,0.274401,0.016983,-0.049017
9189,-0.510457,5.266522,8.669080,-41.097546,4.470575,-3.505487,30.191837,3.486827,-4.935960,0.963808,0.261339,0.018137,-0.049472
9190,-0.590814,5.072037,8.603125,-32.511204,6.829520,-3.302459,28.957806,3.674763,-4.940577,0.966497,0.251001,0.020245,-0.049720
9191,-0.637174,4.922146,8.563951,-30.212841,4.673378,-0.381809,27.978025,3.868255,-4.898520,0.968555,0.242777,0.022395,-0.049595
9192,-0.668505,4.767732,8.688222,-30.049147,0.451158,2.370984,27.063810,3.929021,-4.824060,0.970470,0.235045,0.023458,-0.048907
9193,-0.654253,4.601046,8.762979,-29.366705,-2.681589,4.131941,26.149824,3.839508,-4.739088,0.972383,0.227254,0.023255,-0.047822
9194,-0.603104,4.460042,8.881846,-31.415737,-4.088600,5.667097,25.200863,3.641439,-4.636618,0.974344,0.219116,0.022162,-0.046382
9195,-0.525475,4.339258,9.075135,-33.205429,-4.925030,6.233338,24.174551,3.371261,-4.515484,0.976405,0.210281,0.020495,-0.044660
9196,-0.493333,4.128743,9.157789,-32.996262,-4.148605,4.487812,23.099539,3.100627,-4.409814,0.978459,0.201017,0.018787,-0.043093
9197,-0.466617,3.962927,9.172157,-33.597393,-2.847216,4.501648,22.012756,2.886321,-4.313924,0.980418,0.191653,0.017521,-0.041738
9198,-0.460688,3.804255,9.233970,-33.270683,-2.731396,4.532240,20.935942,2.711107,-4.205209,0.982262,0.182366,0.016583,-0.040364
9199,-0.458961,3.614700,9.250470,-31.233374,-2.029540,2.803405,19.904299,2.578620,-4.115906,0.983928,0.173466,0.015943,-0.039247
9200,-0.469086,3.444100,9.263940,-30.660929,-1.525963,2.012979,18.920151,2.499870,-4.057637,0.985421,0.164980,0.015686,-0.038495
9201,-0.463135,3.292525,9.291393,-29.839708,-1.606756,1.817645,17.967865,2.446672,-4.011328,0.986785,0.156764,0.015611,-0.037893
9202,-0.429708,3.149439,9.376926,-27.935061,-2.253690,1.507875,17.065912,2.380242,-3.975489,0.988015,0.148969,0.015382,-0.037374
9203,-0.389542,3.019182,9.447610,-26.144836,-1.615870,0.732724,16.228050,2.303322,-3.955608,0.989102,0.141718,0.015016,-0.036995
9204,-0.384077,2.930311,9.523471,-25.143448,-1.763934,0.862458,15.450260,2.230624,-3.942098,0.990061,0.134979,0.014654,-0.036691
9205,-0.366121,2.807335,9.597711,-25.071295,-2.101215,0.548150,14.700048,2.150892,-3.932601,0.990942,0.128471,0.014215,-0.036423
9206,-0.347359,2.648036,9.634090,-24.916796,-1.767104,-0.117120,13.942760,2.072056,-3.938513,0.991783,0.121899,0.013767,-0.036297
9208,-0.335932,2.491327,9.712147,-26.831556,-0.819577,-0.802231,13.135098,2.018165,-3.961219,0.992621,0.114893,0.013533,-0.036342
9209,-0.333878,2.291391,9.741450,-27.159494,-0.982914,-1.224892,12.261214,1.983315,-3.999540,0.993462,0.107315,0.013471,-0.036538
9210,-0.313997,2.071122,9.793659,-27.458630,-1.300378,-1.662819,11.338143,1.941242,-4.054630,0.994284,0.099303,0.013352,-0.036870
9211,-0.316032,1.871228,9.789750,-26.158749,-1.198219,-1.925269,10.400488,1.896054,-4.122422,0.995050,0.091158,0.013207,-0.037313
9212,-0.309252,1.737476,9.834168,-26.015537,-1.459214,-1.511739,9.483986,1.849953,-4.187804,0.995733,0.083191,0.013057,-0.037741
9213,-0.307008,1.592527,9.820207,-24.492826,-1.582865,-1.649069,8.607654,1.797897,-4.248743,0.996328,0.075564,0.012852,-0.038136
9214,-0.304344,1.444903,9.855906,-24.407509,-1.251772,-1.841335,7.763710,1.752914,-4.313831,0.996843,0.068218,0.012703,-0.038580
9215,-0.291223,1.288964,9.838192,-23.676735,-0.253848,-2.238076,6.931863,1.730742,-4.385272,0.997291,0.060981,0.012752,-0.039097
9216,-0.272724,1.154348,9.859929,-23.774532,0.364095,-2.230444,6.111129,1.729595,-4.459736,0.997677,0.053844,0.012986,-0.039653
9217,-0.276220,1.009459,9.870567,-23.161242,0.667681,-2.448646,5.300306,1.739845,-4.536212,0.998005,0.046796,0.013325,-0.040230
9218,-0.283152,0.866624,9.884752,-22.737177,0.658465,-2.705000,4.504740,1.757201,-4.620585,0.998274,0.039882,0.013725,-0.040878
9219,-0.288000,0.767266,9.868990,-22.575512,0.743868,-2.741621,3.729378,1.777240,-4.709873,0.998486,0.033145,0.014151,-0.041567
9220,-0.298214,0.653116,9.917272,-23.951904,0.785031,-2.657692,2.950165,1.800463,-4.798173,0.998652,0.026374,0.014615,-0.042245
9221,-0.313324,0.526610,9.925488,-23.695518,1.258054,-3.246697,2.159279,1.836181,-4.894746,0.998769,0.019507,0.015201,-0.042990
9222,-0.300323,0.375641,9.936920,-23.185835,1.744799,-3.683110,1.378888,1.884746,-5.008479,0.998829,0.012738,0.015904,-0.043882
9223,-0.310312,0.266238,9.913256,-21.698017,2.011786,-3.696841,0.635054,1.939596,-5.130002,0.998836,0.006293,0.016660,-0.044839
9224,-0.321571,0.139451,9.937689,-19.926334,2.219268,-3.632748,-0.046422,2.001820,-5.251178,0.998798,0.000396,0.017469,-0.045795
9225,-0.339845,0.045561,9.925043,-16.572231,2.068169,-3.547293,-0.635056,2.066228,-5.370410,0.998729,-0.004690,0.018270,-0.046740
9226,-0.338861,-0.044187,9.936718,-13.862015,1.657656,-3.002531,-1.111814,2.119004,-5.479282,0.998648,-0.008806,0.018932,-0.047608
9227,-0.367776,-0.091711,9.926544,-11.292115,1.273095,-2.207515,-1.486184,2.160372,-5.565444,0.998571,-0.012036,0.019457,-0.048292
9228,-0.382849,-0.155239,9.937022,-8.861025,0.813805,-1.662749,-1.765877,2.195754,-5.628763,0.998506,-0.014447,0.019891,-0.048791
9229,-0.367404,-0.208745,9.915376,-5.859242,0.189693,-1.406382,-1.955652,2.209407,-5.678291,0.998458,-0.016087,0.020098,-0.049187
9230,-0.358035,-0.265561,9.920016,-3.477028,0.020261,-1.063042,-2.063736,2.200618,-5.717677,0.998427,-0.017025,0.020074,-0.049513
9231,-0.362112,-0.283495,9.929625,-1.441195,0.006454,-0.734961,-2.097183,2.185302,-5.745739,0.998412,-0.017318,0.019959,-0.049754
9232,-0.352816,-0.273237,9.923141,1.299682,-0.240834,-0.832611,-2.037304,2.162955,-5.769315,0.998414,-0.016802,0.019742,-0.049973
9233,-0.340319,-0.256543,9.929836,2.960248,-0.347765,-0.847860,-1.895517,2.128836,-5.794307,0.998428,-0.015578,0.019386,-0.050221
9234,-0.353384,-0.224309,9.948564,4.317181,-0.216635,-0.890575,-1.697866,2.098821,-5.820162,0.998447,-0.013865,0.019041,-0.050484
9235,-0.356879,-0.162122,9.947029,5.364422,-0.184638,-1.035523,-1.446474,2.081977,-5.848781,0.998465,-0.011677,0.018786,-0.050777
9236,-0.358274,-0.097152,9.938296,5.816645,-0.076318,-1.195725,-1.151440,2.072679,-5.881902,0.998479,-0.009105,0.018577,-0.051114
9237,-0.369240,-0.068665,9.947912,5.336525,0.241086,-1.304046,-0.857582,2.077067,-5.919670,0.998481,-0.006537,0.018487,-0.051490
9238,-0.365652,-0.046921,9.935154,4.926498,0.686684,-1.331496,-0.598616,2.097542,-5.960557,0.998471,-0.004264,0.018550,-0.051887
9239,-0.373317,0.019336,9.927751,3.065301,0.926283,-1.229243,-0.380527,2.129835,-6.000332,0.998455,-0.002343,0.018733,-0.052268
9240,-0.376386,0.024398,9.927804,1.071327,1.086537,-1.184976,-0.231001,2.169657,-6.037737,0.998433,-0.001016,0.019013,-0.052617
9241,-0.364728,-0.007298,9.923390,-0.025577,0.944619,-1.104094,-0.167686,2.201812,-6.074268,0.998412,-0.000443,0.019264,-0.052945
9242,-0.346650,-0.015035,9.932774,-1.003606,0.411981,-0.908772,-0.168142,2.206467,-6.107230,0.998395,-0.000439,0.019305,-0.053232
9243,-0.363138,-0.004162,9.934979,-1.539130,-0.175605,-0.974384,-0.196716,2.189225,-6.138069,0.998384,-0.000691,0.019168,-0.053497
9244,-0.365855,-0.049428,9.926480,-0.930268,-0.369462,-1.003376,-0.235420,2.167241,-6.170868,0.998372,-0.001033,0.018995,-0.053776
9245,-0.355254,-0.040757,9.922555,0.276710,-0.564845,-0.696666,-0.253275,2.138530,-6.199376,0.998363,-0.001198,0.018753,-0.054023
9246,-0.365208,-0.016323,9.932440,1.140437,-0.810569,-0.579168,-0.219826,2.105551,-6.220166,0.998359,-0.000918,0.018450,-0.054210
