seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.152672,-2.212590,2.051655,-4.211296,4.861920,-5.167522,0.997481,-0.034761,0.043999,-0.043452
436,-1.247028,0.782007,15.958134,-22.516964,-5.933914,0.973187,-4.079224,4.817127,-5.040805,0.997583,-0.033678,0.043521,-0.042414
437,-1.303308,1.104260,15.808867,-15.480237,-9.538280,3.747627,-3.952246,4.543807,-4.880408,0.997772,-0.032738,0.041049,-0.041152
438,-0.106550,0.225921,15.613435,-18.032974,-10.882161,5.469061,-3.856009,4.004437,-4.651117,0.998049,-0.032179,0.036254,-0.039355
439,0.017130,-0.042144,14.605169,-15.592435,-11.447282,4.727480,-3.980244,3.235338,-4.423250,0.998292,-0.033599,0.029531,-0.037572
440,0.376705,-0.659954,14.359596,-19.776791,-7.547689,1.002629,-4.311700,2.487129,-4.286515,0.998388,-0.036772,0.023079,-0.036547
441,0.602675,-1.368198,13.723191,-20.884623,-4.574556,-5.626163,-4.993285,1.794206,-4.341257,0.998237,-0.042932,0.017280,-0.037153
442,0.263537,-1.970423,13.843524,-19.486467,-0.067400,-8.112090,-5.896594,1.303182,-4.563167,0.997843,-0.050939,0.013396,-0.039171
443,-0.089706,-1.655651,13.516447,-19.374599,2.559301,-12.747969,-6.761443,1.116459,-4.914922,0.997319,-0.058496,0.012245,-0.042227
444,-0.070881,-2.095085,13.924026,-29.977449,-1.181175,-10.681928,-7.735482,1.002777,-5.306367,0.996642,-0.066975,0.011844,-0.045593
445,-0.310823,-2.259859,13.156313,-29.017067,-5.842999,-11.933217,-8.914385,0.807018,-5.665022,0.995760,-0.077270,0.010853,-0.048719
446,-0.675650,-2.107837,12.955692,-34.248524,-6.970046,-7.730735,-10.089180,0.665850,-5.956695,0.994791,-0.087510,0.010349,-0.051246
447,-0.622514,-2.997277,12.141362,-37.357857,-4.077349,3.669620,-11.487769,0.688038,-5.995527,0.993631,-0.099631,0.011200,-0.051433
448,-0.874947,-3.272040,12.066326,-33.473183,1.518047,10.202346,-13.036917,0.969070,-5.770812,0.992289,-0.112952,0.014106,-0.049053
449,-0.917542,-3.671525,12.513669,-20.683098,7.955963,17.400450,-14.279321,1.548666,-5.372713,0.991144,-0.123512,0.019219,-0.044823
450,-0.669429,-4.306640,12.582675,-3.263583,11.629944,25.053175,-15.054096,2.262102,-4.783179,0.990435,-0.130038,0.025017,-0.038778
451,-0.495154,-3.968695,12.534438,36.492622,10.350005,23.759214,-14.825648,2.886447,-4.102200,0.990809,-0.128000,0.029576,-0.032233
452,-0.191736,-2.806150,12.251401,73.631966,3.101349,19.190454,-12.986247,3.168073,-3.460155,0.992847,-0.112160,0.030866,-0.026861
453,0.243934,-1.432528,11.088194,96.699745,-5.413370,15.585944,-9.742087,2.920969,-2.873122,0.995806,-0.084222,0.027516,-0.022808
454,0.321441,-0.225944,9.528329,104.587692,-9.141972,12.021112,-5.672554,2.279334,-2.373837,0.998384,-0.049050,0.020886,-0.019701
455,-0.069882,1.675467,8.293575,91.683128,-9.444225,7.664621,-1.137521,1.661309,-2.003015,0.999695,-0.009671,0.014668,-0.017332
456,0.001569,2.171579,7.094354,46.710560,-9.434383,7.837296,2.903306,1.173905,-1.706928,0.999512,0.025482,0.009862,-0.015149
457,-0.309494,1.913777,6.704306,1.778221,-5.929382,7.631465,5.251180,0.889517,-1.433646,0.998837,0.045901,0.007181,-0.012853
458,-0.720549,1.692083,6.731467,-27.498865,-2.708069,6.793700,5.910535,1.045235,-1.184531,0.998570,0.051646,0.008576,-0.010793
459,-0.319315,1.947732,6.541491,-52.621441,-2.729284,0.757064,5.546715,1.277799,-1.051165,0.998720,0.048482,0.010693,-0.009701
460,0.187080,1.361992,6.709300,-64.141098,-1.504251,0.130015,4.426726,1.147590,-1.026846,0.999160,0.038707,0.009661,-0.009340
461,-0.220974,0.838975,6.134706,-55.579865,1.493714,3.578707,2.896522,1.047052,-0.951907,0.999602,0.025348,0.008924,-0.008535
462,0.176278,0.445015,5.115189,-43.155949,0.183944,-3.390147,1.522951,0.969038,-0.940818,0.999841,0.013358,0.008346,-0.008321
463,-0.090490,-0.145880,4.330509,-23.073589,-0.910839,-9.858514,0.347056,0.822231,-1.159119,0.999918,0.003101,0.007144,-0.010136
464,-0.293195,-0.666085,3.070120,-0.019302,0.550659,-7.610891,-0.836931,1.053116,-1.464083,0.999850,-0.007185,0.009282,-0.012708
465,-0.335115,-1.619158,1.560000,22.712978,1.266328,-5.865443,-3.098262,1.685746,-1.751045,0.999416,-0.026803,0.015116,-0.014875
466,-0.088909,-1.963161,1.403676,39.400631,-1.591045,-4.735202,-6.316886,2.097294,-2.057764,0.998171,-0.054751,0.019260,-0.016918
467,-0.536696,-2.047434,1.799672,45.010658,-1.997302,-0.884163,-9.044449,2.547369,-2.298130,0.996475,-0.078366,0.023735,-0.018234
468,0.123727,-2.231157,2.255049,38.791500,-0.442504,-0.843580,-11.215508,2.757149,-2.484414,0.994743,-0.097147,0.026055,-0.019219
469,0.037343,-2.220810,4.775935,21.689407,-1.271284,-4.074809,-12.559875,2.339302,-2.659271,0.993576,-0.108863,0.022823,-0.020828
470,-0.601823,-0.789735,7.858996,5.931005,-1.802549,-9.965014,-12.448590,2.186067,-2.893115,0.993660,-0.107888,0.021694,-0.023024
471,-1.221921,-0.415387,10.553717,-22.231840,-0.217092,-14.568219,-11.892538,2.391366,-3.251782,0.994064,-0.102943,0.023685,-0.026054
472,-0.640683,-0.265794,13.460671,-38.113068,-3.453974,-15.065209,-11.879418,2.469819,-3.679763,0.993959,-0.102716,0.024746,-0.029698
473,-0.780512,0.108189,15.614375,-34.919701,-7.984295,-10.972396,-11.968337,2.234396,-4.016812,0.993822,-0.103490,0.023032,-0.032817
474,-1.049874,0.123620,15.983251,-23.196007,-8.687303,-7.293041,-11.722068,2.001242,-4.207641,0.994016,-0.101394,0.021108,-0.034731
475,-0.449004,-0.320192,16.015793,-20.233068,-10.504427,-2.786713,-11.308510,1.714956,-4.265830,0.994389,-0.097892,0.018549,-0.035559
476,0.239236,-0.585122,15.400358,-5.985182,-12.281358,0.158335,-10.764070,1.186518,-4.204726,0.994904,-0.093350,0.013742,-0.035551
477,0.111834,-0.614327,14.250330,-0.885778,-8.054071,0.609916,-10.009385,0.645070,-4.111544,0.995548,-0.086979,0.008734,-0.035244
478,0.295636,-0.918204,13.367355,-7.173584,-4.838300,3.901237,-9.426198,0.269388,-3.991659,0.996018,-0.082035,0.005203,-0.034516
479,0.696447,-1.410803,13.072713,-13.432125,-2.787216,3.312033,-9.302975,-0.096464,-3.849201,0.996141,-0.081077,0.001885,-0.033542
480,0.685406,-2.081761,13.185301,-14.780145,0.336365,2.864691,-9.594190,-0.426750,-3.739372,0.995950,-0.083703,-0.000981,-0.032823
481,0.628212,-2.049683,13.811162,-22.233919,3.722689,-2.924878,-10.136880,-0.609693,-3.750170,0.995527,-0.088470,-0.002406,-0.033062
482,0.431133,-2.442690,14.343412,-28.735481,6.273239,-3.221047,-10.903873,-0.626164,-3.879642,0.994873,-0.095139,-0.002220,-0.034215
483,0.321278,-3.030043,14.212405,-31.019958,6.579525,-5.320798,-11.930921,-0.530792,-4.059395,0.993933,-0.104026,-0.000923,-0.035706
484,-0.051800,-3.510942,13.691249,-31.387077,8.076480,-2.949492,-13.148631,-0.317205,-4.244644,0.992727,-0.114515,0.001492,-0.037106
485,0.105313,-3.445417,12.612799,-24.880148,5.275024,-4.150357,-14.314795,-0.099572,-4.411278,0.991468,-0.124536,0.003934,-0.038294
486,-0.236633,-3.698567,11.327450,-19.595818,1.916727,1.506321,-15.350542,0.059765,-4.484344,0.990285,-0.133436,0.005742,-0.038703
487,-0.240229,-3.549579,10.494847,-17.591000,0.742348,3.232298,-16.325043,0.244418,-4.422270,0.989142,-0.141794,0.007588,-0.037888
488,-0.113642,-3.561360,10.105659,-25.913473,-4.018167,5.391583,-17.370325,0.310926,-4.271449,0.987858,-0.150799,0.008308,-0.036430
489,0.411260,-4.054892,10.075002,-24.278067,-3.667704,9.181812,-18.587267,0.158134,-4.002528,0.986279,-0.161348,0.007001,-0.034240
490,-0.281697,-4.584823,11.535603,-3.890559,3.511457,11.290540,-19.437256,0.199776,-3.678243,0.985149,-0.168667,0.007135,-0.031338
491,0.232275,-4.390075,11.957676,44.103420,2.336473,11.476686,-18.955288,0.410906,-3.352154,0.985939,-0.164488,0.008352,-0.028259
492,0.280538,-3.596159,11.665808,83.231468,-0.096555,12.366060,-16.775976,0.418502,-2.987181,0.988974,-0.145731,0.007414,-0.025254
493,0.257915,-2.027226,11.220218,105.451042,3.383258,11.973649,-13.213988,0.403587,-2.614883,0.993103,-0.114948,0.006123,-0.022260
494,-0.115172,-0.246645,10.387590,111.421967,0.909374,7.705556,-8.688645,0.461342,-2.309645,0.996922,-0.075653,0.005540,-0.019791
495,-0.120944,0.982157,7.992165,85.028755,-4.924088,9.547428,-4.057043,0.457307,-2.005324,0.999215,-0.035321,0.004607,-0.017347
496,-0.198304,1.615493,6.632669,29.195755,-3.342827,7.653858,-0.509114,0.413413,-1.694753,0.999875,-0.004389,0.003673,-0.014773
497,-0.098438,1.974990,6.236105,-18.753748,-2.973132,7.061890,1.427115,0.390856,-1.432764,0.999838,0.012495,0.003255,-0.012544
498,-0.430242,2.082948,6.237907,-45.712795,-2.438098,11.773988,2.081613,0.483384,-1.107410,0.999779,0.018204,0.004042,-0.009739
499,-0.082334,1.978280,6.212892,-67.594162,-3.752539,13.310633,1.804162,0.548240,-0.680005,0.999847,0.015772,0.004690,-0.006009
500,0.896113,1.667878,6.369224,-77.101288,-3.838460,9.891159,0.795862,0.014027,-0.280658,0.999973,0.006945,0.000105,-0.002450
501,0.502422,1.047111,6.483307,-68.961342,-1.337575,9.560144,-0.592768,-0.703599,0.063178,0.999968,-0.005169,-0.006143,0.000520
502,0.474805,0.332038,4.662839,-44.091625,-2.322640,7.301762,-1.833331,-1.231935,0.354771,0.999810,-0.015964,-0.010799,0.002923
503,0.473378,-0.621227,3.299744,-21.161036,-2.653685,-1.658506,-3.127497,-1.904653,0.470265,0.999483,-0.027217,-0.016726,0.003648
504,0.130452,-1.181771,2.367684,-1.633992,-2.429825,-4.011317,-5.077345,-2.386809,0.443794,0.998798,-0.044203,-0.020978,0.002946
505,-0.309823,-1.299685,1.050953,19.298119,-3.879817,-0.340605,-7.942594,-1.945655,0.496969,0.997451,-0.069173,-0.017238,0.003150
506,-0.238201,-1.673156,0.953227,28.879395,-4.953700,0.025440,-11.414108,-1.072619,0.623122,0.994990,-0.099386,-0.009854,0.004480
507,0.315071,-1.853082,2.342353,30.701954,-4.139666,-1.530473,-13.961359,-1.063774,0.700459,0.992533,-0.121471,-0.009957,0.004939
508,0.264239,-1.593328,4.223433,24.667953,-1.657287,-3.688372,-14.662172,-1.544863,0.676583,0.991728,-0.127510,-0.014124,0.004135
509,-0.223371,-1.079486,6.323627,22.972223,-0.134115,-4.124705,-13.950957,-1.543694,0.557755,0.992504,-0.121367,-0.013962,0.003195
510,-0.342987,-1.112300,9.649326,2.428715,0.123977,-8.470182,-12.907025,-1.238125,0.341436,0.993605,-0.112358,-0.011071,0.001746
511,-0.351997,-0.617824,11.969488,-4.381756,-0.477172,-4.803108,-12.072923,-0.969449,0.111441,0.994420,-0.105149,-0.008515,0.000077
512,-0.530803,-0.168877,13.878413,-15.180013,-1.066208,-3.371563,-11.337563,-0.719852,-0.032829,0.995090,-0.098777,-0.006223,-0.000906
513,-0.374928,-0.582790,15.077108,-23.196709,-4.214412,2.498867,-10.958454,-0.545228,-0.042595,0.995419,-0.095486,-0.004701,-0.000824
514,0.370184,-1.006683,15.607848,-27.675795,-4.801561,-0.128756,-10.990597,-0.619089,0.016279,0.995390,-0.095762,-0.005391,-0.000376
515,0.449892,-0.825002,14.999008,-14.388851,-5.352885,0.142730,-10.939049,-0.881000,0.041042,0.995418,-0.095311,-0.007687,-0.000376
516,0.783379,-1.451547,14.571266,-19.489809,-4.862335,-5.671241,-10.850029,-1.229938,-0.025976,0.995463,-0.094540,-0.010664,-0.001240
517,0.268636,-1.802358,13.695488,-16.052805,-2.355740,-5.357038,-11.009407,-1.486541,-0.190977,0.995301,-0.095941,-0.012752,-0.002903
518,0.596038,-2.002248,12.845123,-12.450248,-0.756816,-5.558539,-11.205044,-1.623825,-0.365721,0.995114,-0.097661,-0.013791,-0.004559
519,0.541703,-2.562517,12.301617,-10.577541,-0.314783,-3.590201,-11.505188,-1.770573,-0.513329,0.994828,-0.100289,-0.014924,-0.006005
520,0.420036,-3.034421,12.101801,-11.252782,0.963692,-1.521073,-12.022921,-1.827642,-0.593654,0.994353,-0.104795,-0.015318,-0.006822
522,0.183066,-2.794557,12.370964,-12.687969,2.346380,-3.655772,-12.582757,-1.750123,-0.684619,0.993834,-0.109661,-0.014525,-0.007611
523,0.332582,-3.609623,13.555536,-17.841776,3.272952,-4.989335,-13.238540,-1.621316,-0.842056,0.993196,-0.115360,-0.013207,-0.008929
524,-0.202534,-3.783792,13.696380,-10.033223,3.111884,-7.551171,-13.923596,-1.425617,-1.064826,0.992494,-0.121308,-0.011222,-0.010731
525,-0.280230,-3.775574,13.313802,-2.651823,2.237217,-6.417086,-14.335114,-1.144701,-1.308884,0.992057,-0.124870,-0.008485,-0.012578
526,-0.040916,-3.827027,12.867464,2.970177,1.679669,-7.599419,-14.532213,-0.944468,-1.547926,0.991831,-0.126572,-0.006467,-0.014441
527,0.273781,-3.587193,11.651443,14.520230,0.315723,-4.698555,-14.477605,-0.914740,-1.750567,0.991867,-0.126107,-0.005993,-0.016159
528,0.275956,-2.894816,10.228302,18.933758,-1.422532,-4.129426,-14.112815,-1.014567,-1.885544,0.992235,-0.122970,-0.006764,-0.017416
529,0.635077,-2.701830,9.387237,10.675999,-1.318260,-2.722762,-13.812837,-1.295307,-1.982750,0.992508,-0.120417,-0.009139,-0.018534
530,0.686824,-2.559773,9.067910,-2.681559,-0.508045,-4.395546,-13.903346,-1.677320,-2.086444,0.992346,-0.121264,-0.012323,-0.019842
531,0.530972,-2.437566,9.586091,-18.383907,1.619581,-4.021936,-14.365620,-1.907100,-2.222922,0.991788,-0.125315,-0.014083,-0.021323
532,0.515018,-3.309157,10.728148,-25.896824,3.334202,0.180359,-15.257828,-1.949535,-2.299027,0.990761,-0.133049,-0.014195,-0.022139
533,0.473706,-4.591311,11.792858,-6.069614,4.402106,3.609126,-16.230299,-1.854744,-2.257071,0.989620,-0.141433,-0.013240,-0.021780
534,0.145316,-3.641188,11.890605,44.679440,4.387067,7.512568,-15.930886,-1.613769,-2.107363,0.990050,-0.138795,-0.011396,-0.020161
535,0.335596,-3.316457,12.397482,68.129906,2.652401,13.472924,-14.051020,-1.345673,-1.797449,0.992279,-0.122471,-0.009735,-0.017002
536,0.538463,-2.428251,11.577990,93.699097,1.410025,15.204761,-11.207576,-1.232184,-1.350133,0.995082,-0.097762,-0.009550,-0.012775
537,0.542543,-0.858540,9.734090,103.113083,0.760732,11.517909,-7.522539,-1.284641,-0.933164,0.997744,-0.065684,-0.010652,-0.008861
538,-0.121259,1.222968,8.147889,82.065392,1.261289,9.781258,-3.349248,-1.211238,-0.613058,0.999501,-0.029278,-0.010409,-0.005656
539,0.385599,1.085773,7.200015,30.312922,1.043152,5.305610,-0.101993,-1.152660,-0.389260,0.999943,-0.000924,-0.010056,-0.003406
540,0.108361,1.897821,6.235820,3.517191,2.773131,1.177807,1.888627,-1.174243,-0.313707,0.999808,0.016452,-0.010291,-0.002568
541,-0.250927,2.082250,6.145965,-26.851070,3.988636,0.733567,3.166572,-0.888369,-0.309665,0.999585,0.027608,-0.007824,-0.002487
542,-0.309218,2.079161,6.535342,-49.369061,3.015257,2.668225,3.439890,-0.435925,-0.271528,0.999540,0.030005,-0.003874,-0.002254
543,0.367934,2.105251,6.450684,-62.715237,0.696035,4.506875,3.009331,-0.342851,-0.165517,0.999650,0.026254,-0.003029,-0.001365
544,0.244012,1.876653,6.960260,-67.992905,1.039822,7.821201,2.151097,-0.537465,0.033832,0.999813,0.018772,-0.004684,0.000383
545,0.381755,0.880836,6.485120,-57.595444,2.025994,8.733721,0.932609,-0.714173,0.308750,0.999944,0.008155,-0.006210,0.002745
546,0.585194,-0.298879,5.605750,-34.297211,-0.072636,5.135636,-0.522229,-1.083935,0.547821,0.999934,-0.004512,-0.009481,0.004737
547,0.065014,-0.283912,4.168805,-11.455944,0.631082,0.614369,-1.653648,-1.324084,0.657387,0.999814,-0.014363,-0.011636,0.005569
548,0.734021,-1.763955,3.661535,4.523060,1.158375,-4.868196,-3.086047,-1.736475,0.621321,0.999510,-0.026842,-0.015293,0.005011
549,-0.121257,-2.288342,2.540185,29.936342,1.517073,-8.772655,-5.454267,-1.986361,0.487772,0.998712,-0.047498,-0.017516,0.003426
550,-0.267991,-2.304629,1.917094,42.188801,-0.366557,-9.481391,-8.052620,-1.503853,0.295929,0.997445,-0.070174,-0.013272,0.001654
551,-0.222314,-2.369776,2.673504,31.985313,-1.500626,-9.051731,-10.397175,-1.014163,0.082111,0.995848,-0.090598,-0.008879,-0.000088
552,-0.235931,-2.539804,4.419854,25.647692,-0.332785,-7.355809,-11.964722,-0.674321,-0.138030,0.994535,-0.104227,-0.005727,-0.001811
553,-0.576671,-1.799746,5.719035,21.469673,-2.373628,-6.871511,-12.405531,-0.279782,-0.346465,0.994138,-0.108054,-0.002101,-0.003270
554,-0.216710,-1.547396,8.376753,-0.310745,-3.746561,-4.209870,-12.229121,-0.023781,-0.502921,0.994301,-0.106517,0.000261,-0.004386
555,-0.198359,-1.022285,11.013779,-15.068810,-4.618708,-7.089145,-12.042888,-0.060257,-0.657651,0.994466,-0.104902,0.000079,-0.005763
556,-0.295466,-0.261419,12.698239,-21.084158,-5.350555,-5.421184,-11.759916,-0.143742,-0.827600,0.994711,-0.102451,-0.000508,-0.007313
557,0.264464,-0.747857,13.972880,-28.702816,-8.908901,-3.937968,-11.616360,-0.385407,-0.933535,0.994825,-0.101222,-0.002522,-0.008445
558,-0.036369,-0.960028,14.942179,-32.661507,-8.475637,-2.248809,-11.809748,-0.711123,-0.979160,0.994633,-0.102924,-0.005293,-0.009138
559,0.281600,-0.687829,14.851634,-27.258522,-10.192261,-0.729021,-11.956937,-1.018971,-0.971855,0.994478,-0.104222,-0.007960,-0.009361
560,0.736919,-1.443365,14.806950,-29.780056,-9.841825,1.787060,-12.134968,-1.452181,-0.896254,0.994277,-0.105787,-0.011774,-0.009116
561,0.613083,-2.184482,14.153308,-21.996933,-7.213337,4.824982,-12.516337,-1.847587,-0.736719,0.993880,-0.109095,-0.015325,-0.008147
562,1.033401,-2.358959,13.575097,-19.579893,-5.164850,3.692518,-12.915185,-2.189904,-0.560127,0.993452,-0.112539,-0.018438,-0.007005
563,1.165059,-2.431028,12.748960,-15.452599,-1.966289,4.186581,-13.267372,-2.545056,-0.411886,0.993044,-0.115571,-0.021644,-0.006135
564,1.287704,-3.050903,12.117101,-14.764095,1.816480,3.144008,-13.714112,-2.832871,-0.292385,0.992533,-0.119418,-0.024238,-0.005484
565,1.038747,-3.003206,11.418981,-11.213736,3.249500,1.437724,-14.243955,-3.008907,-0.231357,0.991934,-0.123992,-0.025802,-0.005258
566,1.216958,-2.904824,10.879242,-12.584445,3.785322,-1.669364,-14.724983,-3.163863,-0.257837,0.991367,-0.128159,-0.027091,-0.005768
567,0.828024,-3.025705,10.544459,-10.965933,3.698819,-1.719961,-15.212078,-3.273353,-0.337237,0.990782,-0.132390,-0.027921,-0.006696
568,0.532777,-3.192191,10.848217,-11.975185,2.484034,-1.405622,-15.713570,-3.216770,-0.407283,0.990203,-0.136742,-0.027319,-0.007356
569,0.218359,-3.185275,11.779041,-15.553631,1.497424,-0.975117,-16.199429,-3.025568,-0.462699,0.989656,-0.140952,-0.025568,-0.007716
570,-0.118568,-3.577734,13.015861,-18.716520,0.975410,-0.516964,-16.698078,-2.707281,-0.504098,0.989101,-0.145264,-0.022734,-0.007781
571,-0.401419,-4.311615,14.091660,-19.309977,0.203636,-0.046433,-17.305265,-2.301830,-0.523810,0.988395,-0.150502,-0.019170,-0.007540
572,-0.466679,-4.218222,14.077967,-8.080617,-1.402685,1.658636,-17.747255,-1.893849,-0.496587,0.987876,-0.154304,-0.015660,-0.006830
573,-0.080257,-4.230428,13.582030,-0.430885,-3.006445,2.760819,-17.838360,-1.624759,-0.407419,0.987795,-0.155074,-0.013456,-0.005710
574,0.376554,-3.989734,12.130232,10.366584,-4.153429,2.103308,-17.672100,-1.606136,-0.293919,0.988026,-0.153628,-0.013455,-0.004687
575,0.679181,-3.569124,10.192123,18.847179,-3.506930,0.937358,-17.287493,-1.815632,-0.204639,0.988512,-0.150299,-0.015395,-0.004146
576,0.997601,-2.823302,8.790863,16.473829,-2.347218,-1.814344,-16.806314,-2.230265,-0.188827,0.989071,-0.146141,-0.019012,-0.004474
577,0.999472,-2.335253,8.405718,5.501090,0.415693,-5.379548,-16.397577,-2.727885,-0.299449,0.989487,-0.142629,-0.023187,-0.005980
578,0.710092,-2.100503,8.229529,-8.286337,2.664923,-9.294039,-16.264111,-3.065228,-0.558060,0.989560,-0.141532,-0.025788,-0.008603
579,0.773864,-2.623051,8.729700,-22.866150,5.126850,-10.310592,-16.683598,-3.225595,-0.911771,0.988964,-0.145238,-0.026692,-0.011952
580,0.763575,-3.088449,10.450891,-23.792446,5.037730,-10.791436,-17.451380,-3.295849,-1.295827,0.987905,-0.151953,-0.026708,-0.015535
581,0.320660,-2.819472,11.953809,16.055138,6.945395,-5.916088,-17.342089,-3.138011,-1.633667,0.988040,-0.151075,-0.024917,-0.018215
582,0.050435,-3.749790,12.371147,46.358124,7.559959,-3.553667,-16.058113,-2.715183,-1.864563,0.989735,-0.139999,-0.021185,-0.019415
583,0.777546,-3.349268,12.321467,72.543335,6.454178,-1.582024,-14.004347,-2.404190,-2.005856,0.992126,-0.122226,-0.018686,-0.019926
584,0.175037,-2.501365,12.075869,96.127296,5.956935,1.663630,-11.035245,-2.160418,-2.054152,0.994997,-0.096456,-0.017039,-0.019651
585,-0.051247,-0.959488,9.617510,102.329033,5.494058,5.548776,-7.352578,-1.749862,-1.971284,0.997661,-0.064365,-0.014133,-0.018143
586,0.374504,-0.320666,7.979490,63.870682,3.165879,2.937917,-4.071653,-1.515399,-1.852897,0.999143,-0.035730,-0.012640,-0.016627
587,0.293667,0.920639,7.203190,31.088728,1.789064,4.813123,-1.678153,-1.514463,-1.752796,0.999686,-0.014843,-0.012989,-0.015486
588,-0.380233,1.686783,6.267935,2.545598,0.898923,6.598293,0.264696,-1.267406,-1.598034,0.999839,0.002155,-0.011091,-0.013919
589,-0.211401,1.837848,6.086880,-30.050659,-1.464280,8.110317,1.440257,-0.883483,-1.383139,0.999820,0.012474,-0.007860,-0.011972
590,-0.082907,1.862489,7.061367,-52.375198,-2.163525,7.878223,1.538345,-0.718494,-1.143406,0.999841,0.013361,-0.006403,-0.009893
591,0.107313,1.652495,6.966858,-62.037231,-3.576195,9.976273,0.874453,-0.752208,-0.866034,0.999921,0.007581,-0.006621,-0.007507
592,0.635875,1.716833,6.916649,-64.912018,-3.903874,12.289516,-0.016214,-1.105516,-0.510110,0.999944,-0.000184,-0.009647,-0.004453
593,0.424981,0.709872,7.633365,-55.323135,-2.027069,13.935937,-1.119540,-1.522029,-0.079952,0.999864,-0.009778,-0.013274,-0.000827
594,0.773549,0.289242,6.070043,-26.949322,-1.584974,4.620084,-2.043388,-1.963342,0.226995,0.999693,-0.017794,-0.017165,0.001675
595,0.359831,-0.144851,4.819241,-4.978013,0.353997,-1.239545,-2.371480,-2.383130,0.282787,0.999568,-0.020638,-0.020842,0.002036
596,0.416537,-1.003422,3.728352,16.206415,1.327526,-4.355418,-2.790707,-2.665823,0.215491,0.999432,-0.024301,-0.023300,0.001313
597,0.056660,-1.722339,2.694529,33.866398,0.663095,-11.513098,-3.995020,-2.773748,0.044520,0.999100,-0.034836,-0.024202,-0.000455
598,0.176486,-2.168236,1.798192,44.267975,0.666003,-13.730975,-6.167786,-2.802811,-0.210049,0.998249,-0.053827,-0.024323,-0.003146
599,0.239617,-2.015134,2.696844,38.300804,0.697147,-11.577117,-8.296834,-2.993001,-0.455625,0.997024,-0.072419,-0.025760,-0.005854
600,0.287307,-2.484631,4.151943,30.263206,2.019475,-8.105065,-9.693500,-3.109321,-0.654453,0.996028,-0.084613,-0.026551,-0.007981
601,0.026541,-1.911032,6.069573,19.417133,1.379071,-8.502849,-10.339521,-2.989567,-0.858227,0.995548,-0.090268,-0.025304,-0.009807
602,0.029787,-1.478936,8.288279,4.119377,1.357551,-7.214622,-10.311405,-2.709519,-1.104753,0.995609,-0.090060,-0.022680,-0.011723
603,-0.244970,-0.825148,10.549503,-9.699420,-0.723652,-4.777486,-10.092817,-2.394143,-1.317001,0.995820,-0.088177,-0.019798,-0.013283
604,-0.596928,-0.800043,12.265640,-18.041666,-3.701504,0.507067,-9.944268,-2.020448,-1.399936,0.995989,-0.086866,-0.016505,-0.013697
605,-0.075819,-0.744204,13.317793,-23.728577,-10.227548,5.167446,-9.991235,-1.858475,-1.291335,0.995991,-0.087245,-0.015174,-0.012637
606,0.345319,-0.873018,14.248179,-26.780182,-10.408426,4.583027,-10.180334,-2.029047,-1.093773,0.995840,-0.088874,-0.016789,-0.011077
607,0.028343,-1.088328,14.620344,-23.177429,-12.156536,9.432418,-10.404588,-2.238959,-0.817853,0.995653,-0.090792,-0.018809,-0.008878
608,1.053965,-1.601157,14.318648,-23.873821,-10.912900,7.601215,-10.706717,-2.567287,-0.486686,0.995371,-0.093368,-0.021908,-0.006318
609,1.074127,-2.134295,14.179149,-23.835665,-8.345657,8.640140,-11.210288,-3.014251,-0.170931,0.994869,-0.097677,-0.026030,-0.004053
610,1.140412,-2.569581,13.772502,-20.464201,-4.592700,6.100809,-11.825163,-3.344316,0.108758,0.994259,-0.102939,-0.029123,-0.002062
611,1.072333,-2.717513,12.691791,-14.383293,-3.033942,8.540608,-12.403014,-3.568114,0.375385,0.993672,-0.107871,-0.031304,-0.000108
612,1.570383,-3.209001,11.916659,-15.130195,0.273018,6.460548,-13.056896,-3.811151,0.641129,0.992972,-0.113447,-0.033672,0.001775
613,0.990702,-3.255310,11.329525,-12.032441,1.558210,6.193346,-13.804464,-3.966115,0.861318,0.992161,-0.119842,-0.035255,0.003299
614,1.098308,-3.252134,10.680637,-10.416475,3.799124,3.046832,-14.491960,-3.974412,1.011703,0.991417,-0.125745,-0.035511,0.004379
615,0.763475,-3.153377,10.233172,-8.972857,4.631828,3.976111,-15.108249,-3.896538,1.110513,0.990745,-0.131054,-0.034974,0.005132
616,0.361075,-3.252976,10.204052,-10.295603,4.317911,5.808954,-15.697537,-3.616615,1.246099,0.990127,-0.136143,-0.032742,0.006458
617,0.183041,-3.110719,9.959967,-7.488954,2.896832,7.251326,-16.215578,-3.212571,1.434788,0.989587,-0.140622,-0.029514,0.008437
618,0.071029,-2.988518,9.763762,-5.861402,1.559888,8.713570,-16.572948,-2.795210,1.675026,0.989211,-0.143712,-0.026239,0.010945
619,0.032418,-3.088771,9.694729,-3.960574,0.367908,9.899621,-16.844894,-2.404159,1.966731,0.988904,-0.146061,-0.023263,0.013901
620,0.119245,-2.886550,9.497125,-0.898337,-0.421352,8.920342,-16.996714,-2.068825,2.269209,0.988718,-0.147374,-0.020777,0.016913
621,0.154093,-2.900842,9.471400,-1.818500,-1.281052,7.559499,-17.057411,-1.822780,2.540265,0.988626,-0.147901,-0.019013,0.019560
622,0.393365,-2.856133,9.502991,-3.129172,-1.331174,5.484308,-17.126974,-1.751805,2.760200,0.988504,-0.148481,-0.018698,0.021538
