seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8686,-0.407155,-1.663355,9.677042,31.951008,2.103823,-1.582815,-8.446557,2.148870,-2.911602,-0.996823,0.073132,-0.020565,0.023952
8687,-0.387112,-1.519305,9.735271,30.830980,1.980223,-2.089422,-7.446405,2.236005,-2.982540,-0.997395,0.064395,-0.021153,0.024698
8688,-0.396245,-1.364809,9.752098,30.072594,1.873409,-2.412918,-6.493660,2.301223,-3.066868,-0.997867,0.056069,-0.021557,0.025575
8689,-0.402212,-1.196055,9.819440,28.572609,1.404949,-2.838651,-5.580784,2.352335,-3.161993,-0.998251,0.048088,-0.021837,0.026553
8690,-0.412561,-1.038626,9.843105,28.325409,1.433942,-3.343733,-4.692819,2.394094,-3.271109,-0.998561,0.040320,-0.022033,0.027657
8691,-0.435512,-0.887151,9.848241,28.731306,1.687246,-3.354414,-3.802874,2.447851,-3.388596,-0.998805,0.032527,-0.022320,0.028835
8692,-0.461331,-0.706663,9.866270,27.733351,1.514816,-3.101110,-2.913419,2.516749,-3.500939,-0.998986,0.024733,-0.022720,0.029971
8693,-0.470095,-0.524884,9.906176,26.810165,0.901394,-2.954622,-2.034808,2.578829,-3.604316,-0.999107,0.017035,-0.023046,0.031036
8694,-0.470960,-0.381152,9.925588,25.738966,0.237616,-2.553304,-1.180952,2.616003,-3.697102,-0.999174,0.009561,-0.023146,0.032012
8695,-0.480334,-0.231919,9.939289,23.668285,-0.459732,-1.820859,-0.380863,2.629195,-3.770622,-0.999193,0.002566,-0.023039,0.032814
8696,-0.475438,-0.105652,9.941614,22.302582,-1.103672,-1.489733,0.358786,2.619338,-3.826675,-0.999174,-0.003892,-0.022739,0.033450
8697,-0.468334,0.006356,9.912079,22.143885,-1.424117,-1.231852,1.063081,2.589957,-3.873965,-0.999123,-0.010033,-0.022272,0.034000
8698,-0.464547,0.128454,9.903669,21.524361,-1.643850,-0.812222,1.749159,2.551039,-3.910977,-0.999042,-0.016011,-0.021724,0.034450
8699,-0.456207,0.248561,9.914506,21.358034,-1.704887,-0.674889,2.423105,2.507342,-3.939428,-0.998931,-0.021878,-0.021135,0.034818
8700,-0.444121,0.347053,9.936427,21.736465,-1.707939,-0.453630,3.094413,2.459780,-3.962882,-0.998788,-0.027720,-0.020510,0.035134
8701,-0.438023,0.442130,9.901610,22.178982,-1.500413,-0.021793,3.765821,2.414490,-3.976510,-0.998613,-0.033561,-0.019905,0.035360
8702,-0.418555,0.574594,9.884423,22.014181,-1.715568,0.358162,4.441393,2.365495,-3.977283,-0.998407,-0.039433,-0.019269,0.035467
8703,-0.417221,0.687137,9.881052,20.703413,-2.371716,0.779318,5.097482,2.299383,-3.966347,-0.998181,-0.045127,-0.018494,0.035457
8705,-0.403272,0.815972,9.859314,19.314819,-2.257271,0.435985,5.713090,2.225810,-3.955461,-0.997941,-0.050466,-0.017667,0.035429
8706,-0.398218,0.962335,9.838700,16.577309,-2.441908,-0.087408,6.280369,2.154560,-3.959032,-0.997691,-0.055385,-0.016870,0.035514
8707,-0.403925,1.099177,9.851292,13.876422,-2.802027,-0.679467,6.784552,2.085408,-3.981664,-0.997443,-0.059757,-0.016100,0.035749
8708,-0.391890,1.172956,9.867606,11.257934,-3.029390,-1.431748,7.206813,2.015196,-4.028080,-0.997213,-0.063418,-0.015331,0.036174
8709,-0.362962,1.236368,9.886420,8.964467,-2.455642,-2.386977,7.535997,1.947925,-4.103014,-0.997015,-0.066272,-0.014598,0.036832
8710,-0.350449,1.267501,9.860305,6.806809,-2.615864,-2.528888,7.777654,1.883921,-4.196100,-0.996853,-0.068367,-0.013908,0.037635
8711,-0.324630,1.295074,9.854925,4.534706,-2.832546,-2.693688,7.932118,1.809452,-4.295795,-0.996739,-0.069699,-0.013149,0.038476
8712,-0.302098,1.286775,9.820889,1.432500,-2.902738,-3.752681,7.980474,1.724907,-4.416993,-0.996682,-0.070106,-0.012323,0.039485
8713,-0.288318,1.266580,9.824560,-2.261765,-2.933256,-4.976472,7.893149,1.641120,-4.576674,-0.996692,-0.069335,-0.011528,0.040814
8714,-0.275141,1.219730,9.795506,-5.174757,-2.979034,-5.533436,7.674625,1.560790,-4.766213,-0.996765,-0.067425,-0.010795,0.042395
8715,-0.263555,1.195700,9.839755,-8.006875,-2.747093,-6.027835,7.353184,1.486199,-4.972444,-0.996883,-0.064620,-0.010149,0.044117
8716,-0.249094,1.130111,9.857643,-8.992621,-2.158087,-6.235361,6.966991,1.425169,-5.188026,-0.997018,-0.061256,-0.009651,0.045926
8717,-0.231325,1.090618,9.903970,-8.974312,-1.567554,-5.174842,6.569238,1.376947,-5.386551,-0.997150,-0.057792,-0.009291,0.047596
8718,-0.228158,1.061758,9.929399,-7.524681,-1.007539,-3.806088,6.218828,1.340731,-5.541805,-0.997261,-0.054741,-0.009047,0.048902
8719,-0.223756,1.048854,9.936258,-6.001809,-0.378858,-3.163673,5.949467,1.322183,-5.660722,-0.997338,-0.052398,-0.008946,0.049907
8720,-0.226456,1.003925,9.909081,-4.469779,-0.052310,-2.646385,5.750359,1.320067,-5.758296,-0.997385,-0.050672,-0.008971,0.050740
8721,-0.238311,0.992019,9.903109,-3.178847,0.149113,-2.229806,5.608864,1.331713,-5.839301,-0.997410,-0.049451,-0.009100,0.051439
8722,-0.228077,0.959076,9.907468,-2.327379,0.179631,-1.976503,5.508619,1.345994,-5.908727,-0.997419,-0.048591,-0.009240,0.052041
8723,-0.231954,0.945787,9.898150,-2.159528,0.294076,-1.852903,5.424223,1.358138,-5.971714,-0.997425,-0.047867,-0.009358,0.052587
8724,-0.241434,0.940179,9.904499,-1.741425,0.216253,-1.750667,5.354539,1.373644,-6.030801,-0.997424,-0.047272,-0.009500,0.053102
8725,-0.241157,0.936873,9.913670,-1.396564,0.121646,-1.407333,5.303637,1.386995,-6.082638,-0.997419,-0.046839,-0.009619,0.053555
8726,-0.236256,0.920733,9.922352,-1.436240,0.048402,-1.057896,5.258058,1.392650,-6.123239,-0.997418,-0.046449,-0.009673,0.053906
8727,-0.231240,0.911012,9.916440,-1.070017,0.022461,-0.870207,5.214811,1.391054,-6.155156,-0.997421,-0.046074,-0.009667,0.054180
8728,-0.223422,0.918198,9.907286,-0.540522,-0.029421,-0.629111,5.191811,1.382760,-6.179948,-0.997419,-0.045872,-0.009595,0.054391
8729,-0.223357,0.906955,9.896950,-0.474906,-0.372754,-0.067570,5.182367,1.364636,-6.191931,-0.997420,-0.045783,-0.009437,0.054487
8730,-0.222591,0.906080,9.902991,-0.276537,-0.668783,0.448192,5.175551,1.335671,-6.187042,-0.997428,-0.045709,-0.009190,0.054433
8731,-0.212007,0.908576,9.897996,0.188870,-0.876309,0.844933,5.181690,1.295821,-6.167730,-0.997440,-0.045743,-0.008848,0.054250
8732,-0.224763,0.920205,9.898340,-0.126996,-1.259316,1.246251,5.195843,1.250073,-6.135951,-0.997455,-0.045842,-0.008456,0.053956
8733,-0.227660,0.909700,9.901807,-0.725159,-1.640798,1.505658,5.193954,1.201590,-6.094384,-0.997480,-0.045801,-0.008052,0.053575
8734,-0.213649,0.915752,9.896746,-0.624447,-1.614857,1.545332,5.183448,1.149287,-6.048403,-0.997512,-0.045682,-0.007620,0.053154
8735,-0.198928,0.902460,9.886198,-0.571040,-1.431746,1.423258,5.174811,1.096628,-6.003490,-0.997542,-0.045580,-0.007183,0.052742
8736,-0.198180,0.888705,9.880941,-0.622922,-1.358501,1.201999,5.155396,1.050245,-5.964096,-0.997572,-0.045388,-0.006804,0.052380
8737,-0.188186,0.899104,9.892908,-0.461174,-1.201331,0.905970,5.138072,1.011505,-5.932926,-0.997597,-0.045218,-0.006487,0.052093
8738,-0.182725,0.902644,9.901675,-0.093425,-0.954131,0.809836,5.138288,0.979529,-5.907499,-0.997612,-0.045204,-0.006218,0.051859
8739,-0.180811,0.878698,9.917551,-0.262803,-0.725243,0.753377,5.132379,0.957836,-5.884056,-0.997626,-0.045141,-0.006041,0.051646
8740,-0.176475,0.882237,9.895449,-0.448966,-0.648947,0.626725,5.111474,0.943031,-5.863349,-0.997645,-0.044952,-0.005930,0.051459
8741,-0.174740,0.895073,9.895571,-0.685484,-0.635213,0.680133,5.094504,0.930137,-5.843532,-0.997662,-0.044797,-0.005833,0.051281
8742,-0.166569,0.889555,9.899709,-0.595455,-0.526872,0.637407,5.081572,0.916768,-5.823246,-0.997677,-0.044678,-0.005730,0.051098
8743,-0.149906,0.883340,9.897374,-0.314683,-0.516191,0.579422,5.071587,0.895781,-5.804502,-0.997691,-0.044581,-0.005559,0.050926
8744,-0.147397,0.891944,9.889326,-0.447440,-0.623006,0.506177,5.067527,0.867121,-5.788023,-0.997703,-0.044532,-0.005318,0.050772
8745,-0.154700,0.891340,9.906306,-0.392507,-0.639791,0.449718,5.066741,0.842968,-5.773810,-0.997711,-0.044514,-0.005114,0.050639
8746,-0.144973,0.871981,9.907492,-0.540522,-0.690146,0.443614,5.054458,0.820917,-5.760887,-0.997724,-0.044397,-0.004932,0.050517
8747,-0.141893,0.856741,9.882760,-0.801455,-0.829005,0.652666,5.020916,0.793318,-5.745070,-0.997746,-0.044092,-0.004713,0.050368
8748,-0.142227,0.854005,9.875168,-1.161573,-0.745080,0.654192,4.975251,0.766966,-5.725842,-0.997774,-0.043682,-0.004511,0.050189
8749,-0.130807,0.852821,9.891164,-1.150892,-0.623006,0.571792,4.929100,0.743527,-5.707561,-0.997801,-0.043270,-0.004334,0.050019
8750,-0.119542,0.829110,9.898171,-1.230240,-0.606220,0.602311,4.877871,0.717311,-5.689966,-0.997830,-0.042812,-0.004134,0.049854
8751,-0.119726,0.830409,9.901419,-1.449973,-0.578754,0.580948,4.819373,0.690906,-5.672159,-0.997861,-0.042290,-0.003936,0.049687
8752,-0.118261,0.820020,9.892915,-1.352314,-0.359021,0.399363,4.762546,0.671759,-5.657304,-0.997890,-0.041787,-0.003800,0.049549
8753,-0.114794,0.795933,9.900746,-1.407247,-0.371228,0.333748,4.701225,0.657499,-5.646312,-0.997918,-0.041246,-0.003706,0.049446
8754,-0.125509,0.799798,9.900181,-1.582729,-0.423109,0.265081,4.635937,0.647046,-5.637623,-0.997946,-0.040673,-0.003646,0.049365
8755,-0.127468,0.808449,9.894341,-1.540002,-0.316295,0.294074,4.581027,0.643705,-5.629365,-0.997969,-0.040193,-0.003644,0.049290
8756,-0.122996,0.802678,9.889013,-1.259233,-0.200324,0.245244,4.540381,0.644104,-5.621031,-0.997987,-0.039839,-0.003667,0.049216
8757,-0.121371,0.789155,9.914982,-1.370625,-0.192695,0.065185,4.500962,0.644764,-5.616346,-0.998002,-0.039496,-0.003692,0.049174
8758,-0.132533,0.791550,9.905013,-1.202774,-0.177435,0.091126,4.462995,0.649312,-5.614182,-0.998016,-0.039167,-0.003748,0.049156
8759,-0.126927,0.780514,9.892488,-0.897588,-0.198798,0.277289,4.435324,0.655265,-5.608470,-0.998027,-0.038928,-0.003814,0.049107
8760,-0.119828,0.786359,9.910316,-0.889957,-0.233894,0.245244,4.414982,0.654829,-5.600241,-0.998038,-0.038751,-0.003822,0.049035
8761,-0.115853,0.774983,9.920418,-0.538995,-0.278146,0.268133,4.400839,0.648634,-5.592256,-0.998046,-0.038625,-0.003776,0.048963
8762,-0.116071,0.797565,9.904696,-0.305529,-0.488724,0.486340,4.402819,0.636977,-5.580519,-0.998051,-0.038637,-0.003678,0.048857
8763,-0.110292,0.811012,9.897901,-0.101055,-0.571124,0.410044,4.426460,0.619460,-5.566645,-0.998051,-0.038835,-0.003520,0.048731
8764,-0.096464,0.791027,9.897957,0.135464,-0.436843,0.364266,4.453670,0.597740,-5.554787,-0.998048,-0.039062,-0.003323,0.048621
8765,-0.091549,0.779907,9.892047,0.234649,-0.519243,0.556532,4.473433,0.570970,-5.540585,-0.998049,-0.039223,-0.003087,0.048489
8766,-0.091605,0.782823,9.893124,0.266693,-0.555865,0.544325,4.490716,0.542403,-5.523606,-0.998052,-0.039361,-0.002836,0.048332
8767,-0.092860,0.780631,9.916363,0.130886,-0.487198,0.521436,4.502598,0.519542,-5.507211,-0.998056,-0.039454,-0.002638,0.048181
8768,-0.086848,0.762416,9.924829,-0.000344,-0.369702,0.597733,4.496645,0.501575,-5.489810,-0.998066,-0.039395,-0.002490,0.048023
8769,-0.089729,0.774848,9.929688,-0.139203,-0.311717,0.463451,4.482422,0.488447,-5.473173,-0.998078,-0.039265,-0.002387,0.047874
8770,-0.090355,0.772595,9.925344,-0.250596,-0.168280,0.226933,4.470504,0.483419,-5.462374,-0.998087,-0.039159,-0.002352,0.047778
8771,-0.092172,0.779214,9.911438,-0.418448,0.068239,0.066711,4.458832,0.487985,-5.457631,-0.998093,-0.039059,-0.002398,0.047738
8772,-0.089471,0.778657,9.907512,-0.278062,0.236091,-0.139289,4.452188,0.499434,-5.458401,-0.998094,-0.039006,-0.002501,0.047748
8773,-0.088975,0.778658,9.906316,-0.281114,0.246772,-0.256786,4.449242,0.511421,-5.464303,-0.998092,-0.038985,-0.002604,0.047804
8774,-0.096111,0.763757,9.891641,-0.229233,0.245246,-0.265941,4.441337,0.525038,-5.472349,-0.998091,-0.038922,-0.002723,0.047878
8775,-0.100904,0.773086,9.890689,-0.049173,0.251350,-0.293408,4.436110,0.542454,-5.481009,-0.998088,-0.038884,-0.002874,0.047959
8776,-0.098204,0.776112,9.900249,0.233123,0.258979,-0.317823,4.445278,0.558541,-5.490449,-0.998080,-0.038971,-0.003007,0.048047
8777,-0.097112,0.771040,9.887388,0.669538,0.274238,-0.261363,4.465240,0.570369,-5.499333,-0.998069,-0.039150,-0.003099,0.048129
8778,-0.095828,0.781485,9.896424,0.910634,0.266609,-0.224741,4.496801,0.578754,-5.506654,-0.998054,-0.039429,-0.003156,0.048196
8779,-0.098321,0.794893,9.923822,0.889271,0.268135,-0.278148,4.537773,0.585780,-5.514198,-0.998037,-0.039789,-0.003198,0.048266
8780,-0.097050,0.803783,9.926837,0.689374,0.262031,-0.279674,4.578511,0.591960,-5.522618,-0.998018,-0.040146,-0.003231,0.048342
8781,-0.097401,0.818510,9.919928,0.208708,0.120120,-0.203378,4.612551,0.594056,-5.529940,-0.998003,-0.040444,-0.003233,0.048408
8782,-0.094649,0.802901,9.910374,0.007287,-0.061465,-0.102667,4.629232,0.588777,-5.534811,-0.997996,-0.040587,-0.003178,0.048449
8783,-0.093352,0.792071,9.905723,-0.142254,-0.343761,0.103333,4.623785,0.573777,-5.535378,-0.997998,-0.040533,-0.003049,0.048448
8784,-0.090185,0.799041,9.895160,-0.232285,-0.664206,0.260503,4.612201,0.547890,-5.530740,-0.998006,-0.040421,-0.002830,0.048399
8785,-0.087765,0.786476,9.889088,-0.183455,-0.909880,0.506177,4.599354,0.512856,-5.520165,-0.998017,-0.040295,-0.002534,0.048294
8786,-0.083648,0.788847,9.900846,-0.094952,-0.975494,0.625199,4.585771,0.474079,-5.503967,-0.998031,-0.040160,-0.002208,0.048139
8787,-0.075243,0.796110,9.918213,-0.339099,-0.700828,0.371896,4.575271,0.438974,-5.489663,-0.998042,-0.040053,-0.001912,0.048002
8788,-0.080105,0.776977,9.908047,-0.236863,-0.197272,0.051451,4.558382,0.421992,-5.483875,-0.998051,-0.039899,-0.001773,0.047946
8789,-0.089776,0.762557,9.902723,-0.284166,0.251350,-0.050786,4.529164,0.432784,-5.483947,-0.998061,-0.039649,-0.001879,0.047950
8790,-0.091977,0.773691,9.903140,-0.061381,0.843409,-0.453630,4.505270,0.467770,-5.491031,-0.998064,-0.039456,-0.002191,0.048023
8791,-0.081514,0.761044,9.913482,0.083582,1.333231,-0.630637,4.490733,0.513661,-5.506321,-0.998060,-0.039349,-0.002592,0.048171
8792,-0.088082,0.751949,9.912299,0.170560,1.295083,-0.478045,4.472501,0.558439,-5.521514,-0.998058,-0.039209,-0.002985,0.048318
8793,-0.101908,0.776442,9.924644,-0.072063,1.084505,-0.523822,4.461361,0.601119,-5.535186,-0.998053,-0.039130,-0.003356,0.048452
8794,-0.088447,0.800550,9.923506,-0.023232,0.925809,-0.471941,4.472263,0.630478,-5.548989,-0.998042,-0.039238,-0.003603,0.048582
8795,-0.088628,0.779365,9.923552,-0.094952,0.526016,-0.090459,4.484310,0.637629,-5.556298,-0.998034,-0.039346,-0.003657,0.048648
8796,-0.103690,0.759465,9.897899,0.045434,0.089602,0.040770,4.476964,0.634628,-5.556396,-0.998037,-0.039281,-0.003634,0.048648
8797,-0.107270,0.787016,9.903193,0.129360,-0.137761,0.118592,4.477424,0.629024,-5.553837,-0.998038,-0.039282,-0.003586,0.048624
8798,-0.099168,0.797307,9.904881,0.228545,-0.227791,0.384103,4.499441,0.616192,-5.545787,-0.998035,-0.039468,-0.003468,0.048550
8799,-0.110411,0.780495,9.911465,0.088160,-0.310191,0.419199,4.515511,0.603104,-5.533030,-0.998035,-0.039602,-0.003351,0.048435
8800,-0.121176,0.774846,9.898389,0.280426,-0.156073,0.095703,4.518704,0.604366,-5.525117,-0.998038,-0.039631,-0.003364,0.048367
8802,-0.106970,0.796817,9.906067,-0.117840,0.011779,0.031615,4.524817,0.610839,-5.523155,-0.998036,-0.039686,-0.003418,0.048352
8803,-0.105821,0.780507,9.900462,-0.499322,0.162846,-0.095037,4.519763,0.614822,-5.523922,-0.998037,-0.039644,-0.003455,0.048360
8804,-0.118542,0.760160,9.904858,-0.593928,0.207098,-0.455156,4.489088,0.627397,-5.532715,-0.998043,-0.039382,-0.003574,0.048440
8805,-0.128686,0.747462,9.897352,-0.455070,0.191839,-0.586385,4.446304,0.650734,-5.549785,-0.998049,-0.039020,-0.003790,0.048595
8806,-0.110482,0.766252,9.905231,-0.761780,0.179631,-0.346815,4.409765,0.666593,-5.565002,-0.998054,-0.038709,-0.003938,0.048731
8807,-0.112471,0.755152,9.904378,-0.426077,0.075868,-0.256786,4.383810,0.668988,-5.574775,-0.998058,-0.038484,-0.003967,0.048817
8808,-0.128927,0.747458,9.897470,-0.142254,-0.075198,-0.328504,4.364662,0.674520,-5.584613,-0.998060,-0.038320,-0.004020,0.048903
8809,-0.135196,0.775214,9.906208,-0.125470,-0.047732,-0.287304,4.363817,0.688276,-5.594962,-0.998055,-0.038319,-0.004137,0.048998
8810,-0.120052,0.791492,9.912591,-0.180402,0.121646,-0.078252,4.384589,0.699003,-5.600630,-0.998045,-0.038505,-0.004219,0.049052
8811,-0.134156,0.787621,9.913548,-0.363514,0.040772,0.017881,4.405461,0.708220,-5.601062,-0.998037,-0.038691,-0.004291,0.049059
8812,-0.144862,0.772872,9.913992,-0.638180,0.258979,-0.224741,4.406238,0.730154,-5.603899,-0.998034,-0.038707,-0.004480,0.049091
8813,-0.118182,0.758204,9.923909,-0.854861,0.574846,-0.082830,4.382547,0.750782,-5.607934,-0.998039,-0.038509,-0.004669,0.049132
8814,-0.113640,0.732114,9.908387,-0.987618,0.339853,0.220829,4.335721,0.753698,-5.604688,-0.998056,-0.038103,-0.004715,0.049103
8815,-0.142469,0.716510,9.885607,-0.957099,0.085024,0.083495,4.274474,0.758241,-5.599472,-0.998078,-0.037571,-0.004783,0.049057
8816,-0.146032,0.696892,9.885950,-0.716003,0.204046,-0.066045,4.210569,0.776006,-5.599311,-0.998097,-0.037022,-0.004965,0.049058
8817,-0.138517,0.700405,9.902104,-0.596981,0.353587,0.001096,4.154782,0.794471,-5.600178,-0.998113,-0.036544,-0.005149,0.049069
8818,-0.145964,0.719401,9.909637,-0.441337,0.484816,-0.194223,4.123511,0.814526,-5.602572,-0.998121,-0.036280,-0.005337,0.049095
8819,-0.141459,0.736272,9.913295,-0.316210,0.713705,-0.337660,4.120903,0.839084,-5.609834,-0.998116,-0.036268,-0.005549,0.049165
8820,-0.130786,0.743756,9.939620,-0.392507,0.655720,-0.192696,4.132530,0.855272,-5.616668,-0.998109,-0.036376,-0.005683,0.049231
8821,-0.141257,0.737568,9.948844,-0.429129,0.471083,-0.101141,4.140935,0.863409,-5.619874,-0.998104,-0.036453,-0.005750,0.049261
8822,-0.159596,0.734675,9.934540,-0.465751,0.316965,0.080444,4.142352,0.877400,-5.619025,-0.998103,-0.036472,-0.005871,0.049259
8823,-0.155214,0.710046,9.911901,-0.485588,0.176580,0.309333,4.130236,0.891128,-5.611898,-0.998109,-0.036371,-0.005998,0.049200
8824,-0.144743,0.677858,9.890115,-0.374196,0.136905,0.373422,4.094895,0.892426,-5.600501,-0.998124,-0.036064,-0.006028,0.049099
8825,-0.143782,0.676893,9.882421,-0.197188,0.257454,0.214726,4.053370,0.888666,-5.590750,-0.998142,-0.035700,-0.006016,0.049011
8826,-0.150999,0.696822,9.889716,0.079006,0.350535,-0.026371,4.034829,0.892144,-5.587157,-0.998149,-0.035540,-0.006056,0.048980
8827,-0.160513,0.714233,9.892395,0.501686,0.382579,-0.278149,4.050421,0.906269,-5.591265,-0.998141,-0.035682,-0.006171,0.049021
8828,-0.177932,0.733802,9.909506,0.707685,0.384105,-0.386489,4.093697,0.932688,-5.601035,-0.998121,-0.036070,-0.006379,0.049116
8829,-0.176078,0.747451,9.925896,0.849596,0.667927,-0.508563,4.152536,0.967943,-5.614107,-0.998094,-0.036598,-0.006657,0.049244
8830,-0.164644,0.735972,9.934204,0.759567,0.872401,-0.539082,4.203855,0.999793,-5.629236,-0.998068,-0.037060,-0.006907,0.049389
8831,-0.155451,0.731945,9.915340,0.646648,0.683187,-0.378860,4.235599,1.016352,-5.642448,-0.998050,-0.037344,-0.007034,0.049512
8832,-0.151881,0.713992,9.901108,0.492529,0.277290,-0.062993,4.246728,1.012542,-5.648752,-0.998044,-0.037440,-0.006994,0.049566
8833,-0.161968,0.723749,9.892587,0.433019,-0.006532,0.066711,4.247712,0.998968,-5.648613,-0.998045,-0.037443,-0.006875,0.049560
8834,-0.183384,0.741471,9.905894,0.347567,-0.201850,0.065185,4.258305,0.993809,-5.646723,-0.998043,-0.037533,-0.006826,0.049543
8835,-0.189657,0.764663,9.911029,0.371982,-0.290354,0.185733,4.285898,0.998473,-5.642890,-0.998035,-0.037775,-0.006856,0.049513
8836,-0.185656,0.761538,9.919423,0.176663,-0.151495,0.248296,4.316634,1.004741,-5.635847,-0.998028,-0.038045,-0.006900,0.049455
8837,-0.178602,0.775552,9.923737,-0.026285,0.175053,-0.050785,4.340551,1.012703,-5.632155,-0.998021,-0.038256,-0.006960,0.049427
8838,-0.167945,0.754723,9.928437,-0.148358,0.527542,-0.256786,4.350776,1.022834,-5.636148,-0.998014,-0.038350,-0.007042,0.049466
8839,-0.161757,0.749602,9.911209,-0.395558,0.497024,-0.137763,4.340023,1.028953,-5.641441,-0.998015,-0.038259,-0.007099,0.049513
8840,-0.176704,0.747450,9.893711,-0.432181,0.336801,-0.088934,4.322405,1.034835,-5.644225,-0.998019,-0.038108,-0.007157,0.049538
8841,-0.184275,0.738184,9.887329,-0.276537,0.355113,-0.093511,4.304529,1.048336,-5.646498,-0.998023,-0.037958,-0.007281,0.049561
8842,-0.177668,0.743736,9.897799,-0.258225,0.321542,0.033141,4.290617,1.060246,-5.646747,-0.998026,-0.037842,-0.007391,0.049567
8843,-0.176595,0.759711,9.899227,-0.217025,0.121646,0.190311,4.290326,1.061991,-5.642340,-0.998028,-0.037840,-0.007408,0.049529
8844,-0.188226,0.771051,9.905135,-0.050698,0.074342,0.187259,4.307545,1.063289,-5.635420,-0.998025,-0.037990,-0.007414,0.049470
8845,-0.166802,0.754021,9.924603,-0.104107,0.248298,0.126222,4.321565,1.061608,-5.629498,-0.998023,-0.038111,-0.007395,0.049419
8846,-0.159552,0.770603,9.946507,-0.261276,0.229987,0.062133,4.327686,1.048609,-5.625544,-0.998024,-0.038159,-0.007280,0.049380
8847,-0.174187,0.757268,9.926510,-0.181929,-0.130132,0.178103,4.332322,1.034003,-5.621206,-0.998026,-0.038193,-0.007153,0.049338
8848,-0.186862,0.760017,9.921453,-0.300950,-0.302561,0.300177,4.331323,1.025845,-5.613676,-0.998030,-0.038180,-0.007085,0.049270
8849,-0.168447,0.732935,9.909319,-0.249070,-0.235421,0.356637,4.317921,1.015012,-5.603513,-0.998040,-0.038058,-0.006999,0.049177
8850,-0.177585,0.721389,9.897250,-0.072063,-0.378858,0.321540,4.291894,1.000254,-5.593379,-0.998055,-0.037825,-0.006885,0.049082
8851,-0.185443,0.718381,9.887956,0.214812,-0.442947,0.222355,4.270607,0.992715,-5.585780,-0.998065,-0.037636,-0.006831,0.049013
8852,-0.177038,0.730267,9.900613,0.483375,-0.247628,0.228458,4.266638,0.989036,-5.579420,-0.998070,-0.037599,-0.006803,0.048956
8853,-0.167134,0.724004,9.893095,0.973196,-0.297984,0.297125,4.279956,0.979746,-5.571552,-0.998070,-0.037711,-0.006719,0.048885
8854,-0.187112,0.741464,9.898234,1.749893,-0.395643,0.237614,4.318975,0.971833,-5.563643,-0.998061,-0.038047,-0.006636,0.048816
8855,-0.192542,0.775823,9.900346,2.306855,-0.304087,0.324592,4.397089,0.974436,-5.554996,-0.998038,-0.038728,-0.006628,0.048746
8856,-0.170579,0.797034,9.911299,2.387729,-0.214058,0.585525,4.498223,0.973856,-5.540138,-0.998010,-0.039607,-0.006585,0.048622
8857,-0.170561,0.802574,9.904418,2.522011,-0.162176,0.605362,4.601316,0.967150,-5.520485,-0.997983,-0.040501,-0.006490,0.048455
8858,-0.165797,0.814758,9.902909,2.367892,-0.175909,0.435985,4.697880,0.960020,-5.503389,-0.997956,-0.041338,-0.006393,0.048309
8859,-0.150074,0.826837,9.906421,1.705640,-0.297983,0.454296,4.776964,0.944277,-5.489073,-0.997935,-0.042020,-0.006228,0.048183
8860,-0.149404,0.820631,9.899096,1.394352,-0.455154,0.461925,4.831063,0.919388,-5.474879,-0.997923,-0.042480,-0.005994,0.048053
8861,-0.161858,0.823739,9.878016,1.426396,-0.648947,0.298652,4.871867,0.895828,-5.463912,-0.997915,-0.042825,-0.005776,0.047951
8862,-0.157191,0.830074,9.889293,1.553048,-0.705406,0.277289,4.913016,0.874252,-5.456408,-0.997904,-0.043174,-0.005574,0.047880
8863,-0.160997,0.850101,9.901107,1.698011,-0.597065,0.234563,4.962327,0.855987,-5.449851,-0.997890,-0.043596,-0.005396,0.047818
8864,-0.158105,0.857952,9.917770,1.566781,-0.536028,0.147585,5.015318,0.843359,-5.445166,-0.997872,-0.044052,-0.005266,0.047775
8865,-0.140140,0.857202,9.911109,0.973196,-0.522294,-0.023319,5.052013,0.826709,-5.444730,-0.997860,-0.044364,-0.005106,0.047767
8866,-0.135531,0.859460,9.905042,-0.238389,-0.655050,-0.156074,5.053877,0.802301,-5.449587,-0.997859,-0.044371,-0.004891,0.047800
8867,-0.142546,0.852189,9.882639,-0.981514,-0.915983,-0.008060,5.019833,0.774915,-5.454801,-0.997872,-0.044063,-0.004664,0.047833
8868,-0.127024,0.835867,9.869342,-1.430135,-1.146398,0.498548,4.960694,0.738764,-5.449907,-0.997899,-0.043533,-0.004376,0.047775
8869,-0.116262,0.836952,9.878693,-1.819246,-1.321879,0.651140,4.888183,0.689441,-5.434587,-0.997937,-0.042881,-0.003983,0.047620
8870,-0.116660,0.867248,9.902112,-1.504907,-1.361554,0.597733,4.832922,0.637869,-5.417634,-0.997968,-0.042378,-0.003563,0.047452
8871,-0.115954,0.864033,9.923341,-0.606136,-1.373761,0.423777,4.814157,0.591763,-5.404318,-0.997983,-0.042195,-0.003174,0.047319
8872,-0.093162,0.860586,9.934246,-0.479485,-1.372235,-0.122504,4.813589,0.544023,-5.402970,-0.997987,-0.042171,-0.002759,0.047289
8873,-0.092773,0.862658,9.895928,-1.170729,-1.982605,-1.105200,4.804944,0.485935,-5.427860,-0.997983,-0.042072,-0.002247,0.047485
