seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.790409,-3.066624,11.957726,41.501774,2.482253,-5.516650,-7.968936,-0.845700,42.000153,0.931482,-0.062231,-0.031774,0.357014
411,0.978864,-2.736928,10.908392,43.976822,5.303689,-7.118872,-7.278077,-1.192093,41.779259,0.932570,-0.055593,-0.032330,0.355214
412,0.712177,-2.448995,9.908013,50.639015,15.629625,-8.374709,-6.485761,-1.310342,41.489143,0.933839,-0.048854,-0.030712,0.353007
413,0.202656,-2.183280,10.310267,54.255459,32.628433,-6.481036,-5.484417,-0.699230,41.170612,0.935163,-0.042644,-0.022527,0.350919
414,-0.171940,-1.833441,10.571978,63.024952,35.678757,-4.460710,-4.143273,0.533229,40.904381,0.936283,-0.035495,-0.008274,0.349351
415,-0.474153,0.106499,9.124739,76.768959,30.592850,-5.950014,-1.790866,1.880314,40.688004,0.937292,-0.020355,0.009950,0.347807
416,-0.753000,0.674825,9.109076,65.295532,25.143768,1.914606,1.247756,3.137412,40.651531,0.937429,0.000698,0.029450,0.346927
417,-0.689913,1.665087,8.912817,52.210716,13.500959,1.939021,4.165634,4.032237,40.806442,0.936509,0.021786,0.045614,0.346980
419,-0.993301,2.316458,7.317813,26.355440,-2.306102,4.809287,6.889604,4.496471,41.040955,0.934961,0.042504,0.057720,0.347432
420,-0.830746,3.006619,6.700012,-11.028206,-8.556292,5.801139,9.042874,4.637763,41.350372,0.933048,0.059454,0.065548,0.348698
421,-0.421698,1.897169,7.139250,-49.766876,-7.335549,9.518292,9.471175,4.383060,41.679634,0.931830,0.063542,0.064965,0.351332
422,-0.263892,1.781476,6.057259,-59.424454,-4.923063,-0.281200,8.456771,3.953055,41.865738,0.931812,0.056536,0.058453,0.353714
423,-0.664825,1.163086,5.336245,-65.184814,-1.601124,3.268102,7.052848,3.905438,41.951550,0.932173,0.045225,0.053762,0.355131
424,0.284042,0.391520,4.196389,-57.347664,-3.807612,1.459881,5.146695,3.511578,42.032131,0.932594,0.030915,0.044667,0.356816
425,0.294932,-0.266549,3.178550,-40.071148,-0.832057,-5.942383,2.797258,2.412344,41.938786,0.933471,0.015256,0.028383,0.357204
426,-0.370123,-1.015463,2.472088,-21.558615,3.364238,-11.191567,-0.362611,2.270670,41.581573,0.934672,-0.009991,0.017401,0.354944
427,0.163286,-1.146825,2.162741,-7.460593,3.667897,-13.082190,-4.023767,2.357408,41.038586,0.935526,-0.040079,0.006951,0.350909
428,-0.092235,-1.118713,1.934508,12.126185,3.193334,-19.832884,-7.187350,2.063087,40.373440,0.936186,-0.065021,-0.004762,0.345405
429,-0.618716,-1.483351,2.582423,21.432804,5.448652,-17.373091,-9.578723,2.738679,39.616238,0.936604,-0.086600,-0.005880,0.339469
430,-0.268518,-1.096946,3.709512,28.589396,6.222296,-17.078587,-10.564278,3.516815,38.923256,0.937478,-0.096940,-0.001849,0.334268
431,-0.434652,-0.600991,5.530952,30.467810,5.483748,-6.961701,-9.763448,3.778998,38.490803,0.939254,-0.091128,0.002982,0.330890
432,-0.900662,-0.224397,7.938294,22.040123,5.035126,-6.508502,-8.128174,4.148863,38.296234,0.940839,-0.078751,0.010877,0.329396
433,-1.067360,0.133641,10.809018,4.018944,2.946135,-0.490252,-6.649322,4.530611,38.243839,0.941745,-0.067677,0.018300,0.328938
434,-1.312963,1.015168,13.172306,-4.539971,3.559557,-5.361005,-5.431955,4.799624,38.233501,0.942314,-0.058430,0.024014,0.328714
435,-1.760938,1.053534,14.900528,-17.063240,-2.260323,2.036681,-4.523110,5.015028,38.282845,0.942506,-0.051579,0.028372,0.328963
436,-1.247028,0.782007,15.958134,-22.431446,-5.982055,0.957851,-4.131176,4.973577,38.434494,0.942260,-0.048275,0.029092,0.330104
437,-1.303308,1.104260,15.808867,-15.398456,-9.586290,3.731984,-3.790395,4.673852,38.614624,0.942012,-0.044660,0.027536,0.331452
438,-0.106550,0.225921,15.613435,-17.954380,-10.929105,5.453228,-3.537778,4.061584,38.856316,0.941654,-0.040874,0.023142,0.333289
439,0.017130,-0.042144,14.605169,-15.515952,-11.492171,4.711628,-3.583726,3.175508,39.087475,0.941274,-0.038721,0.015643,0.335051
440,0.376705,-0.659954,14.359596,-19.701565,-7.590381,0.986844,-3.894718,2.315178,39.223186,0.941023,-0.038780,0.007616,0.336027
441,0.602675,-1.368198,13.723191,-20.809387,-4.614827,-5.641777,-4.624855,1.514308,39.165874,0.941129,-0.042437,-0.001083,0.335371
442,0.263537,-1.970423,13.843524,-19.410112,-0.105717,-8.127509,-5.629541,0.953236,38.942692,0.941502,-0.049067,-0.008535,0.333307
443,-0.089706,-1.655651,13.516447,-19.297195,2.521927,-12.763270,-6.581760,0.758478,38.590652,0.942125,-0.056363,-0.012732,0.330244
444,-0.070881,-2.095085,13.924026,-29.899328,-1.218116,-10.697166,-7.614819,0.666929,38.198650,0.942725,-0.064647,-0.016240,0.326844
445,-0.310823,-2.259859,13.156313,-28.937994,-5.879819,-11.948426,-8.855443,0.507565,37.839172,0.943031,-0.074462,-0.020854,0.323593
446,-0.675650,-2.107837,12.955692,-34.168865,-7.007477,-7.746027,-10.066682,0.435848,37.545963,0.943036,-0.084287,-0.024647,0.320892
447,-0.622514,-2.997277,12.141362,-37.277176,-4.115849,3.654161,-11.518816,0.543756,37.505173,0.941972,-0.096541,-0.027790,0.320307
448,-0.874947,-3.272040,12.066326,-33.390640,1.478194,10.186647,-13.158200,0.915647,37.727268,0.939733,-0.110984,-0.029531,0.322044
449,-0.917542,-3.671525,12.513669,-20.598810,7.914548,17.384439,-14.475687,1.586726,38.121307,0.936982,-0.123555,-0.028157,0.325584
450,-0.669429,-4.306640,12.582675,-3.177319,11.587449,25.036951,-15.326226,2.356839,38.705261,0.933964,-0.132541,-0.024949,0.330940
451,-0.495154,-3.968695,12.534438,36.580666,10.307198,23.742970,-15.153768,2.990335,39.380569,0.931830,-0.132819,-0.020060,0.337119
452,-0.191736,-2.806150,12.251401,73.720161,3.059052,19.174349,-13.280526,3.235032,40.021477,0.931836,-0.118205,-0.013209,0.342832
453,0.243934,-1.432528,11.088194,96.786057,-5.454086,15.570112,-9.900532,2.897826,40.611767,0.933299,-0.089645,-0.006310,0.347673
454,0.321441,-0.225944,9.528329,104.670509,-9.180394,12.005551,-5.627242,2.137312,41.112728,0.934714,-0.052495,0.000209,0.351502
455,-0.069882,1.675467,8.293575,91.759659,-9.481002,7.649034,-0.770331,1.444987,41.483814,0.935060,-0.010752,0.009411,0.354202
456,0.001569,2.171579,7.094354,46.778423,-9.470320,7.821464,3.678916,0.933161,41.778870,0.933851,0.027086,0.019049,0.356126
457,-0.309494,1.913777,6.704306,1.838396,-5.965271,7.615463,6.342196,0.668238,42.047153,0.932103,0.049546,0.025280,0.357896
458,-0.720549,1.692083,6.731467,-27.444111,-2.745568,6.777731,7.159280,0.926664,42.292423,0.930995,0.055318,0.030050,0.359563
459,-0.319315,1.947732,6.541491,-52.571529,-2.768457,0.741170,6.895360,1.259650,42.422474,0.930749,0.052090,0.031986,0.360515
460,0.187080,1.361992,6.709300,-64.095314,-1.543138,0.114014,5.822666,1.121154,42.443844,0.931118,0.043807,0.027493,0.361034
461,-0.220974,0.838975,6.134706,-55.536400,1.455305,3.562606,4.238801,0.996211,42.517426,0.931397,0.031314,0.021505,0.362018
462,0.176278,0.445015,5.115189,-43.113838,0.146061,-3.406296,2.763672,0.895116,42.526836,0.931692,0.019641,0.016023,0.362364
463,-0.090490,-0.145880,4.330509,-23.031134,-0.948028,-9.874693,1.411212,0.724614,42.306377,0.932558,0.009203,0.010341,0.360756
464,-0.293195,-0.666085,3.070120,0.027122,0.512283,-7.627004,-0.111338,1.028923,41.995987,0.933552,-0.004125,0.008035,0.358329
465,-0.335115,-1.619158,1.560000,22.772566,1.224890,-5.881347,-3.125288,1.820953,41.687599,0.933934,-0.031134,0.005143,0.356049
466,-0.088909,-1.963161,1.403676,39.481445,-1.634694,-4.750635,-7.433059,2.330034,41.330257,0.933033,-0.067797,-0.003887,0.353324
467,-0.536696,-2.047434,1.799672,45.112110,-2.043642,-0.899200,-11.137284,2.883922,41.031059,0.931006,-0.099632,-0.010540,0.350984
468,0.123727,-2.231157,2.255049,38.910751,-0.490250,-0.858000,-14.038194,3.117423,40.783169,0.928806,-0.123907,-0.017257,0.348811
469,0.037343,-2.220810,4.775935,21.820389,-1.317302,-4.088384,-15.685474,2.554490,40.586552,0.927871,-0.135611,-0.026603,0.346349
470,-0.601823,-0.789735,7.858996,6.063684,-1.848324,-9.978456,-15.290000,2.339374,40.368954,0.929113,-0.131820,-0.026904,0.344455
471,-1.221921,-0.415387,10.553717,-22.103374,-0.264413,-14.582173,-14.153724,2.586181,40.045094,0.931211,-0.123393,-0.021131,0.342307
472,-0.640683,-0.265794,13.460671,-37.989788,-3.502427,-15.079626,-13.566545,2.687483,39.654575,0.932938,-0.118980,-0.018146,0.339325
473,-0.780512,0.108189,15.614375,-34.802128,-8.032900,-10.987092,-13.125390,2.427664,39.353729,0.934412,-0.114679,-0.018659,0.336713
474,-1.049874,0.123620,15.983251,-23.084543,-8.736350,-7.308087,-12.396782,2.190457,39.194687,0.935702,-0.108072,-0.018306,0.335330
475,-0.449004,-0.320192,16.015793,-20.127300,-10.553728,-2.802029,-11.582766,1.893821,39.159908,0.936679,-0.100569,-0.018321,0.334937
476,0.239236,-0.585122,15.400358,-5.884313,-12.329905,0.143007,-10.731313,1.304404,39.234863,0.937410,-0.091883,-0.020718,0.335248
477,0.111834,-0.614327,14.250330,-0.789248,-8.101566,0.594681,-9.741451,0.690152,39.333813,0.938075,-0.081973,-0.022924,0.335812
478,0.295636,-0.918204,13.367355,-7.080637,-4.884916,3.886102,-8.994654,0.257858,39.454800,0.938349,-0.074568,-0.024356,0.336671
479,0.696447,-1.410803,13.072713,-13.341509,-2.832546,3.297095,-8.795448,-0.177848,39.596291,0.938161,-0.071623,-0.027428,0.337598
480,0.685406,-2.081761,13.185301,-14.690427,0.292550,2.849999,-9.097584,-0.581569,39.705784,0.937730,-0.072875,-0.031692,0.338154
481,0.628212,-2.049683,13.811162,-22.144571,3.680105,-2.939363,-9.681423,-0.813514,39.696037,0.937421,-0.076969,-0.035304,0.337743
482,0.431133,-2.442690,14.343412,-28.646542,6.231452,-3.235392,-10.484168,-0.848474,39.568180,0.937243,-0.083473,-0.037862,0.336415
483,0.321278,-3.030043,14.212405,-30.930851,6.538162,-5.335065,-11.570486,-0.748284,39.390644,0.936905,-0.092712,-0.040087,0.334675
484,-0.051800,-3.510942,13.691249,-31.297075,8.035095,-2.963777,-12.878040,-0.506394,39.207958,0.936249,-0.104171,-0.041763,0.332930
485,0.105313,-3.445417,12.612799,-24.789001,5.233496,-4.164680,-14.137314,-0.256736,39.042969,0.935442,-0.115241,-0.043217,0.331360
486,-0.236633,-3.698567,11.327450,-19.503197,1.874935,1.491925,-15.271409,-0.063414,38.970860,0.934392,-0.125081,-0.044839,0.330540
487,-0.240229,-3.549579,10.494847,-17.496605,0.699972,3.217747,-16.347612,0.167401,39.032990,0.932900,-0.134491,-0.046135,0.330880
488,-0.113642,-3.561360,10.105659,-25.817472,-4.060916,5.376932,-17.473639,0.264366,39.183388,0.931054,-0.143866,-0.048785,0.331753
489,0.411260,-4.054892,10.075002,-24.180157,-3.709953,9.167331,-18.775154,0.092010,39.452415,0.928665,-0.153807,-0.054309,0.333129
490,-0.281697,-4.584823,11.535603,-3.790743,3.469527,11.276158,-19.699486,0.123767,39.777061,0.926432,-0.161224,-0.057194,0.335350
491,0.232275,-4.390075,11.957676,44.204185,2.294564,11.462321,-19.234022,0.342524,40.102272,0.926010,-0.157945,-0.054510,0.338508
492,0.280538,-3.596159,11.665808,83.331963,-0.137761,12.351935,-17.004414,0.322121,40.466137,0.927835,-0.139685,-0.048523,0.342428
493,0.257915,-2.027226,11.220218,105.549446,3.342875,11.959773,-13.304262,0.274151,40.835957,0.930764,-0.109392,-0.038186,0.346776
494,-0.115172,-0.246645,10.387590,111.515808,0.869350,7.691759,-8.529057,0.325902,41.138702,0.933577,-0.070617,-0.023471,0.350565
495,-0.120944,0.982157,7.992165,85.115776,-4.964264,9.533551,-3.560058,0.342942,41.442539,0.934824,-0.030111,-0.008193,0.353737
496,-0.198304,1.615493,6.632669,29.274534,-3.383405,7.639877,0.361181,0.329502,41.752476,0.934347,0.001920,0.003810,0.356339
497,-0.098438,1.974990,6.236105,-18.683775,-3.014131,7.047820,2.657892,0.333757,42.013416,0.933308,0.020607,0.011032,0.358316
498,-0.430242,2.082948,6.237907,-45.651455,-2.480057,11.759876,3.620435,0.473448,42.336967,0.932096,0.027966,0.015258,0.360807
499,-0.082334,1.978280,6.212892,-67.540855,-3.795405,13.296484,3.580114,0.574055,42.762451,0.930766,0.027262,0.016051,0.364243
500,0.896113,1.667878,6.369224,-77.054993,-3.879330,9.876885,2.722999,-0.075167,43.158543,0.929641,0.022336,0.008129,0.367699
501,0.502422,1.047111,6.483307,-68.920288,-1.375287,9.545759,1.370032,-0.959224,43.501163,0.928670,0.014206,-0.003344,0.370620
502,0.474805,0.332038,4.662839,-44.053814,-2.357983,7.287390,0.050442,-1.594985,43.792755,0.927768,0.005599,-0.012750,0.372899
503,0.473378,-0.621227,3.299744,-21.122204,-2.686057,-1.672844,-1.531001,-2.382216,43.918880,0.927270,-0.004615,-0.024272,0.373578
504,0.130452,-1.181771,2.367684,-1.587306,-2.460220,-4.025822,-4.078421,-2.912423,43.931068,0.926861,-0.023490,-0.036859,0.372853
505,-0.309823,-1.299685,1.050953,19.360600,-3.912901,-0.355971,-7.864586,-2.284316,44.045673,0.925181,-0.056104,-0.044145,0.372752
506,-0.238201,-1.673156,0.953227,28.963245,-4.991730,0.008725,-12.443419,-1.120968,44.216515,0.921372,-0.096743,-0.049796,0.373141
507,0.315071,-1.853082,2.342353,30.803513,-4.178412,-1.547718,-15.815228,-1.054285,44.316948,0.917776,-0.123973,-0.060327,0.372395
508,0.264239,-1.593328,4.223433,24.777634,-1.694205,-3.705377,-16.746243,-1.626738,44.306427,0.916993,-0.129560,-0.067913,0.371113
509,-0.223371,-1.079486,6.323627,23.082331,-0.171332,-4.141792,-15.808180,-1.611017,44.183571,0.918416,-0.122170,-0.064616,0.370690
510,-0.342987,-1.112300,9.649326,2.535744,0.085024,-8.487627,-14.362514,-1.215484,43.959896,0.920485,-0.111977,-0.056545,0.370096
511,-0.351997,-0.617824,11.969488,-4.279038,-0.517717,-4.820828,-13.105566,-0.870145,43.724857,0.922314,-0.103099,-0.049495,0.369132
512,-0.530803,-0.168877,13.878413,-15.082590,-1.108250,-3.389511,-11.949995,-0.556069,43.578400,0.923688,-0.094865,-0.043120,0.368703
513,-0.374928,-0.582790,15.077108,-23.104380,-4.257760,2.480725,-11.212277,-0.333315,43.569626,0.924244,-0.089638,-0.038943,0.369081
514,0.370184,-1.006683,15.607848,-27.587547,-4.845241,-0.146919,-10.983634,-0.415183,43.630135,0.924250,-0.087509,-0.038913,0.369582
515,0.449892,-0.825002,14.999008,-14.304369,-5.396101,0.124696,-10.725572,-0.728433,43.655350,0.924445,-0.084406,-0.040625,0.369630
516,0.783379,-1.451547,14.571266,-19.408588,-4.904752,-5.689079,-10.484474,-1.141728,43.587109,0.924936,-0.081149,-0.043132,0.368847
517,0.268636,-1.802358,13.695488,-15.973732,-2.397657,-5.374740,-10.570112,-1.439607,43.420345,0.925472,-0.080943,-0.045692,0.367235
518,0.596038,-2.002248,12.845123,-12.372547,-0.798487,-5.576161,-10.744748,-1.598272,43.244640,0.925941,-0.081915,-0.047406,0.365618
519,0.541703,-2.562517,12.301617,-10.500237,-0.355969,-3.607717,-11.078654,-1.774684,43.097595,0.926200,-0.084110,-0.049787,0.364144
520,0.420036,-3.034421,12.101801,-11.174696,0.922757,-1.538563,-11.688296,-1.846585,43.020004,0.926000,-0.088841,-0.052243,0.363184
522,0.183066,-2.794557,12.370964,-12.609065,2.305245,-3.673332,-12.333988,-1.758110,42.931725,0.925744,-0.094382,-0.053503,0.362252
523,0.332582,-3.609623,13.555536,-17.762114,3.231482,-5.006991,-13.061499,-1.611082,42.776295,0.925581,-0.100799,-0.054479,0.360793
524,-0.202534,-3.783792,13.696380,-9.952429,3.069734,-7.569020,-13.827204,-1.381141,42.555378,0.925516,-0.107817,-0.054828,0.358872
525,-0.280230,-3.775574,13.313802,-2.570002,2.193853,-6.435257,-14.304807,-1.042125,42.312012,0.925715,-0.112856,-0.053350,0.357029
526,-0.040916,-3.827027,12.867464,3.053032,1.635364,-7.617849,-14.559280,-0.803850,42.073208,0.926124,-0.115766,-0.051979,0.355232
527,0.273781,-3.587193,11.651443,14.604287,0.271187,-4.717066,-14.562639,-0.778895,41.870659,0.926739,-0.115962,-0.051583,0.353620
528,0.275956,-2.894816,10.228302,19.018791,-1.466842,-4.147896,-14.237081,-0.909281,41.735588,0.927523,-0.112985,-0.051499,0.352537
529,0.635077,-2.701830,9.387237,10.762008,-1.361553,-2.740992,-13.929821,-1.202723,41.637657,0.928213,-0.109635,-0.052834,0.351582
530,0.686824,-2.559773,9.067910,-2.594418,-0.549761,-4.413407,-14.018784,-1.623443,41.533539,0.928563,-0.109107,-0.056411,0.350263
531,0.530972,-2.437566,9.586091,-18.296188,1.578905,-4.039555,-14.492553,-1.917503,41.397377,0.928597,-0.112109,-0.060104,0.348607
532,0.515018,-3.309157,10.728148,-25.808321,3.294045,0.162844,-15.405898,-1.990727,41.322243,0.927922,-0.119323,-0.063394,0.347425
533,0.473706,-4.591311,11.792858,-5.978920,4.362193,3.591598,-16.467985,-1.905571,41.367317,0.926614,-0.128154,-0.065974,0.347291
534,0.145316,-3.641188,11.890605,44.771832,4.346934,7.494915,-16.226501,-1.647337,41.518387,0.926343,-0.126910,-0.063325,0.348960
535,0.335596,-3.316457,12.397482,68.222260,2.611956,13.455181,-14.308344,-1.357745,41.826633,0.927311,-0.112131,-0.055434,0.352773
536,0.538463,-2.428251,11.577990,93.790665,1.369853,15.187106,-11.388070,-1.255420,42.271049,0.928464,-0.088606,-0.045941,0.357761
537,0.542543,-0.858540,9.734090,103.202568,0.721335,11.500469,-7.568965,-1.346179,42.682266,0.929617,-0.057208,-0.034936,0.362379
538,-0.121259,1.222968,8.147889,82.149376,1.221838,9.763967,-3.105039,-1.267567,42.992989,0.930151,-0.021155,-0.020216,0.366009
539,0.385599,1.085773,7.200015,30.389986,1.003631,5.288427,0.477230,-1.201506,43.209404,0.929671,0.007732,-0.008215,0.368218
540,0.108361,1.897821,6.235820,3.587107,2.734030,1.160799,2.777693,-1.239829,43.275955,0.929108,0.026517,-0.001117,0.368855
541,-0.250927,2.082250,6.145965,-26.789492,3.948667,0.716755,4.386532,-0.904620,43.273777,0.928718,0.038481,0.006778,0.368722
542,-0.309218,2.079161,6.535342,-49.315205,2.973601,2.651628,4.920547,-0.364564,43.310520,0.928509,0.041070,0.012887,0.368806
543,0.367934,2.105251,6.450684,-62.668568,0.654194,4.490367,4.687721,-0.269520,43.416759,0.928263,0.038865,0.012944,0.369662
544,0.244012,1.876653,6.960260,-67.952843,0.999053,7.804679,3.968979,-0.533812,43.616856,0.927804,0.033880,0.008542,0.371427
545,0.381755,0.880836,6.485120,-57.559769,1.986327,8.717181,2.755095,-0.780136,43.894215,0.927179,0.024841,0.002672,0.373786
546,0.585194,-0.298879,5.605750,-34.261944,-0.110295,5.119050,1.095066,-1.254483,44.139332,0.926591,0.012968,-0.006554,0.375791
547,0.065014,-0.283912,4.168805,-11.418841,0.594683,0.597733,-0.340903,-1.546383,44.258610,0.926263,0.002328,-0.013621,0.376625
548,0.734021,-1.763955,3.661535,4.566752,1.124179,-4.884917,-2.275671,-2.045773,44.244114,0.926187,-0.011672,-0.024011,0.376118
549,-0.121257,-2.288342,2.540185,29.994770,1.484298,-8.789761,-5.491099,-2.336773,44.161022,0.925768,-0.036722,-0.036876,0.374494
550,-0.267991,-2.304629,1.917094,42.266262,-0.401746,-9.499315,-9.074160,-1.700578,44.018597,0.924556,-0.067787,-0.043357,0.372453
551,-0.222314,-2.369776,2.673504,32.080715,-1.538561,-9.070530,-12.254948,-1.047800,43.835255,0.922747,-0.095628,-0.048276,0.370220
552,-0.235931,-2.539804,4.419854,25.755753,-0.372753,-7.375227,-14.287916,-0.598344,43.625000,0.921426,-0.113532,-0.051019,0.368078
553,-0.576671,-1.799746,5.719035,21.583874,-2.415968,-6.891510,-14.778346,-0.093975,43.418575,0.921396,-0.119185,-0.048327,0.366727
554,-0.216710,-1.547396,8.376753,-0.195662,-3.790827,-4.230295,-14.350771,0.236932,43.267384,0.922183,-0.116865,-0.044143,0.366023
555,-0.198359,-1.022285,11.013779,-14.955938,-4.663656,-7.109716,-13.771510,0.200973,43.122341,0.923239,-0.112140,-0.042440,0.365039
556,-0.295466,-0.261419,12.698239,-20.975714,-5.396101,-5.441879,-13.027267,0.109871,42.964230,0.924485,-0.105908,-0.040656,0.363948
557,0.264464,-0.747857,13.972880,-28.599236,-8.954557,-3.958680,-12.453550,-0.161249,42.868896,0.925400,-0.100451,-0.040939,0.363138
558,-0.036369,-0.960028,14.942179,-32.562069,-8.521195,-2.269481,-12.306635,-0.523802,42.829624,0.925767,-0.098129,-0.043367,0.362554
559,0.281600,-0.687829,14.851634,-27.163342,-10.237861,-0.749659,-12.155273,-0.856895,42.839836,0.925960,-0.095845,-0.045587,0.362401
560,0.736919,-1.443365,14.806950,-29.688751,-9.886898,1.766592,-12.093484,-1.340776,42.914902,0.925899,-0.093776,-0.049360,0.362603
561,0.613083,-2.184482,14.153308,-21.908056,-7.257729,4.804708,-12.340287,-1.790346,43.072273,0.925301,-0.094264,-0.053898,0.363355
562,1.033401,-2.358959,13.575097,-19.492516,-5.208411,3.672472,-12.674506,-2.188397,43.246845,0.924554,-0.095600,-0.058312,0.364227
563,1.165059,-2.431028,12.748960,-15.366412,-2.008546,4.166872,-12.990289,-2.616693,43.393566,0.923904,-0.096690,-0.062888,0.364826
564,1.287704,-3.050903,12.117101,-14.678221,1.775749,3.124665,-13.450996,-2.980633,43.514229,0.923189,-0.099159,-0.067385,0.365169
565,1.038747,-3.003206,11.418981,-11.127392,3.210119,1.418681,-14.035369,-3.213766,43.579216,0.922506,-0.103071,-0.071177,0.365092
566,1.216958,-2.904824,10.879242,-12.497673,3.747245,-1.688104,-14.564353,-3.414896,43.556461,0.922129,-0.106691,-0.074454,0.364352
567,0.828024,-3.025705,10.544459,-10.878665,3.661793,-1.738459,-15.096071,-3.550943,43.480736,0.921889,-0.110579,-0.077161,0.363235
568,0.532777,-3.192191,10.848217,-11.887301,2.447157,-1.424118,-15.642475,-3.469771,43.414043,0.921546,-0.115282,-0.078175,0.362424
569,0.218359,-3.185275,11.779041,-15.465596,1.459883,-0.993807,-16.144396,-3.212140,43.359272,0.921149,-0.120185,-0.077640,0.361955
570,-0.118568,-3.577734,13.015861,-18.628839,0.936490,-0.536030,-16.630196,-2.796313,43.316109,0.920661,-0.125457,-0.075796,0.361798
571,-0.401419,-4.311615,14.091660,-19.222424,0.162846,-0.066045,-17.235640,-2.277760,43.295071,0.919894,-0.131998,-0.073531,0.361891
572,-0.466679,-4.218222,14.077967,-7.993141,-1.445479,1.638414,-17.679346,-1.762554,43.321259,0.919111,-0.137192,-0.070839,0.362484
573,-0.080257,-4.230428,13.582030,-0.343678,-3.050753,2.740132,-17.762478,-1.425707,43.409740,0.918601,-0.138884,-0.068512,0.363579
574,0.376554,-3.989734,12.130232,10.453772,-4.198249,2.082458,-17.600927,-1.402593,43.523094,0.918427,-0.137596,-0.067951,0.364613
575,0.679181,-3.569124,10.192123,18.934864,-3.551256,0.916651,-17.247223,-1.664661,43.612396,0.918662,-0.133864,-0.069028,0.365208
576,0.997601,-2.823302,8.790863,16.562050,-2.390027,-1.834592,-16.796757,-2.182245,43.627968,0.919306,-0.128572,-0.071753,0.364961
577,0.999472,-2.335253,8.405718,5.589121,0.374949,-5.399154,-16.378656,-2.801852,43.515888,0.920304,-0.123287,-0.075262,0.363562
578,0.710092,-2.100503,8.229529,-8.199142,2.625690,-9.313153,-16.201683,-3.218253,43.254398,0.921421,-0.120697,-0.077760,0.361066
579,0.773864,-2.623051,8.729700,-22.779358,5.088532,-10.329418,-16.602144,-3.413419,42.899632,0.922151,-0.123538,-0.080202,0.357692
580,0.763575,-3.088449,10.450891,-23.705593,5.000030,-10.810084,-17.377720,-3.495418,42.516289,0.922502,-0.129793,-0.082845,0.353949
581,0.320660,-2.819472,11.953809,16.140894,6.907436,-5.934753,-17.219173,-3.301584,42.174923,0.923687,-0.129370,-0.080415,0.351567
582,0.050435,-3.749790,12.371147,46.442715,7.520858,-3.572621,-15.886047,-2.797986,41.941998,0.925735,-0.120342,-0.072021,0.351206
583,0.777546,-3.349268,12.321467,72.627594,6.414562,-1.601126,-13.831273,-2.445885,41.802898,0.928104,-0.104900,-0.062740,0.351685
584,0.175037,-2.501365,12.075869,96.210777,5.917111,1.644518,-10.841534,-2.185393,41.754856,0.930639,-0.081485,-0.051398,0.353028
585,-0.051247,-0.959488,9.617510,102.410606,5.453229,5.529524,-7.083823,-1.721871,41.837921,0.932528,-0.052345,-0.036064,0.355458
586,0.374504,-0.320666,7.979490,63.949665,3.124668,2.918665,-3.699683,-1.470705,41.956062,0.933303,-0.025546,-0.023533,0.357407
587,0.293667,0.920639,7.203190,31.163628,1.748283,4.794027,-1.139371,-1.498440,42.051544,0.933340,-0.004589,-0.015772,0.358618
588,-0.380233,1.686783,6.267935,2.613566,0.857142,6.579360,1.097535,-1.208435,42.200054,0.932822,0.012731,-0.006390,0.360055
589,-0.211401,1.837848,6.086880,-29.990885,-1.508042,8.091552,2.602836,-0.734905,42.412193,0.931973,0.023493,0.002238,0.361759
590,-0.082907,1.862489,7.061367,-52.322800,-2.208442,7.859612,2.951518,-0.531301,42.650318,0.931169,0.025676,0.005048,0.363647
591,0.107313,1.652495,6.966858,-61.991058,-3.621449,9.957758,2.444326,-0.577198,42.926601,0.930389,0.021692,0.003118,0.365917
592,0.635875,1.716833,6.916649,-64.872009,-3.947997,12.271063,1.681540,-1.020512,43.281132,0.929330,0.016923,-0.002866,0.368850
593,0.424981,0.709872,7.633365,-55.287678,-2.069583,13.917535,0.606230,-1.547382,43.711155,0.928001,0.009936,-0.010563,0.372295
594,0.773549,0.289242,6.070043,-26.916143,-1.625539,4.601761,-0.415236,-2.099755,44.020702,0.926979,0.003508,-0.018345,0.374647
595,0.359831,-0.144851,4.819241,-4.945868,0.315439,-1.257792,-0.899328,-2.612406,44.082722,0.926711,0.001282,-0.024073,0.375001
596,0.416537,-1.003422,3.728352,16.241606,1.290505,-4.373732,-1.660516,-2.949118,44.034660,0.926806,-0.003783,-0.029284,0.374378
597,0.056660,-1.722339,2.694529,33.911823,0.626728,-11.531847,-3.525702,-3.058079,43.908131,0.927022,-0.018550,-0.036234,0.372792
598,0.176486,-2.168236,1.798192,44.330837,0.629779,-13.750542,-6.649717,-3.063367,43.719536,0.926782,-0.043872,-0.046353,0.370138
599,0.239617,-2.015134,2.696844,38.381260,0.661824,-11.597464,-9.649929,-3.270351,43.539722,0.925903,-0.067536,-0.057589,0.367186
600,0.287307,-2.484631,4.151943,30.356415,1.984801,-8.125982,-11.577277,-3.389320,43.383636,0.925145,-0.082801,-0.064601,0.364797
601,0.026541,-1.911032,6.069573,19.517769,1.343913,-8.524250,-12.395833,-3.215656,43.196075,0.925106,-0.090076,-0.065661,0.362981
602,0.029787,-1.478936,8.288279,4.221892,1.321024,-7.236367,-12.212164,-2.843404,42.942505,0.926003,-0.089927,-0.061881,0.361390
