seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.224541,-1.606078,2.848942,21.708998,-6.139226,-5.733331,-12.304454,1.177046,3.441016,0.993707,-0.107423,0.006990,0.030950
412,-0.174383,-1.007600,4.880247,19.652050,-9.004915,-8.959138,-12.719804,1.086914,3.225833,0.993378,-0.110990,0.006305,0.029023
413,-0.685860,-0.438531,7.258599,8.996511,-7.227211,-8.969820,-11.632765,1.081571,3.004407,0.994440,-0.101548,0.006730,0.027035
414,0.076152,-0.702123,9.676340,-1.926062,-8.251106,-17.263224,-10.481516,0.918766,2.650149,0.995504,-0.091498,0.005870,0.023760
415,-0.760754,-0.510809,11.980259,-10.115703,-4.741479,-14.103033,-9.722168,0.687302,2.191114,0.996193,-0.084837,0.004355,0.019559
416,-0.231434,0.155995,14.086135,-20.607964,-5.447982,-14.698143,-9.096372,0.627542,1.763311,0.996711,-0.079371,0.004238,0.015773
417,-0.530256,-0.645755,14.882357,-28.439016,-0.954132,-12.041508,-8.862093,0.557412,1.352854,0.996925,-0.077310,0.003937,0.012146
418,0.193637,-1.307540,15.217209,-31.890657,-3.209450,-10.320263,-9.212140,0.438023,1.002879,0.996722,-0.080334,0.003107,0.009030
419,-0.473899,-1.242433,15.319302,-32.588005,0.281868,-4.361525,-9.755796,0.352168,0.774443,0.996349,-0.085051,0.002487,0.006995
420,0.056408,-1.645920,14.676742,-32.662781,-0.568073,-2.962251,-10.349020,0.373453,0.658078,0.995901,-0.090206,0.002728,0.006013
421,0.020876,-2.628411,14.217827,-31.912025,0.464979,-4.541584,-11.223971,0.284125,0.537309,0.995192,-0.097801,0.002009,0.004909
422,-0.147138,-3.222927,14.069876,-29.545313,-0.995332,-2.039066,-12.361324,0.243315,0.431877,0.994177,-0.107671,0.001705,0.003976
423,-0.031086,-2.983301,14.237474,-25.342913,-0.737450,-6.020205,-13.348434,0.196214,0.306684,0.993218,-0.116228,0.001390,0.002857
424,-0.303161,-3.515674,14.394650,-24.727966,-1.170813,-6.217051,-14.174096,0.170635,0.115761,0.992358,-0.123378,0.001353,0.001186
425,0.062054,-3.988263,14.975489,-24.140480,-0.369702,-6.741968,-15.058795,0.127232,-0.087891,0.991377,-0.131034,0.001201,-0.000615
426,-0.258335,-3.868025,14.937341,-18.482353,1.133335,-8.830959,-15.781925,0.097511,-0.341599,0.990527,-0.137285,0.001252,-0.002836
427,-0.323432,-3.682317,14.571690,-2.547114,3.350505,-7.611745,-15.999531,0.217614,-0.626005,0.990254,-0.139156,0.002641,-0.005145
428,-0.379725,-4.035697,13.165832,14.085473,4.517838,-3.899169,-15.773731,0.447697,-0.846233,0.990510,-0.137184,0.004883,-0.006779
429,-0.184745,-3.931653,12.032548,18.239042,5.099215,-1.622488,-15.446529,0.686881,-0.978669,0.990882,-0.134331,0.007087,-0.007657
430,-0.216592,-3.405100,10.757634,23.245604,3.132297,-0.446000,-15.033400,0.860367,-1.050351,0.991346,-0.130738,0.008642,-0.008105
431,-0.422488,-3.047865,9.985225,18.603739,1.975646,6.748737,-14.588064,1.086532,-0.973194,0.991838,-0.126871,0.010483,-0.007220
432,0.050495,-3.168020,10.288233,3.567269,2.270149,9.280250,-14.492873,1.228822,-0.736635,0.991944,-0.126059,0.011448,-0.005024
433,-0.360983,-3.329953,10.882693,5.982810,2.930875,13.105744,-14.641595,1.359055,-0.403812,0.991778,-0.127373,0.012212,-0.001984
434,-0.175432,-2.584430,10.449549,29.788773,1.751335,13.137788,-14.145535,1.553507,-0.001620,0.992299,-0.123118,0.013455,0.001655
435,-0.072089,-2.013715,10.514682,38.053181,2.648579,15.831046,-12.749206,1.636581,0.456961,0.993702,-0.111073,0.013750,0.005548
436,-0.013116,-1.057242,9.766286,53.083549,3.793023,14.059446,-10.601118,1.672170,0.935707,0.995574,-0.092486,0.013775,0.009478
437,-0.314269,-0.067521,8.422865,55.430420,4.316415,9.228366,-7.742853,1.799043,1.322168,0.997517,-0.067686,0.014883,0.012570
438,-0.118183,1.028762,7.552514,32.901657,4.241645,4.232487,-4.678117,1.939327,1.577503,0.998920,-0.041036,0.016346,0.014443
439,-0.501441,1.386203,7.015119,-0.444387,5.090059,4.955776,-2.199783,2.181019,1.784073,0.999508,-0.019486,0.018727,0.015928
440,-0.601623,1.859171,6.835662,-27.796598,5.215185,4.279791,-0.618600,2.661745,2.014747,0.999559,-0.005804,0.023127,0.017701
441,-0.278466,1.306771,7.418694,-53.003361,3.573289,3.994443,-0.229672,2.950123,2.227220,0.999477,-0.002504,0.025698,0.019480
442,0.170906,0.935600,7.299740,-61.151802,1.478194,6.258915,-0.994391,2.740147,2.453328,0.999443,-0.009185,0.023718,0.021608
443,0.147474,0.961746,6.953171,-59.117744,0.738120,6.599196,-1.967065,2.273743,2.724632,0.999365,-0.017628,0.019424,0.024107
444,0.178141,0.115903,6.380421,-48.718567,0.289498,4.006650,-3.017386,1.813372,2.942829,0.999188,-0.026723,0.015137,0.026083
445,0.406420,-1.162505,5.871553,-29.858126,-1.495835,0.637407,-4.645226,1.203225,3.026003,0.998764,-0.040787,0.009418,0.026806
446,0.007829,-1.225034,3.963783,-9.554162,-2.562457,0.721333,-6.586407,0.703862,3.040143,0.997969,-0.057587,0.004606,0.026836
447,-0.307598,-1.398191,3.236052,3.312440,-3.976990,-1.863585,-8.496823,0.781646,3.008210,0.996872,-0.074232,0.004856,0.026681
448,0.132891,-2.159485,2.750916,16.476599,-4.645345,-6.496294,-10.967393,0.706272,2.850173,0.995082,-0.095684,0.003757,0.025344
450,0.435638,-1.858243,3.151557,25.436832,-7.372173,-5.795894,-13.227600,-0.176243,2.668631,0.993079,-0.115109,-0.004209,0.022954
451,-0.138420,-1.840346,3.473445,32.926071,-7.834528,-3.902221,-14.350993,-0.788705,2.575732,0.991913,-0.124721,-0.009634,0.021440
452,0.133024,-1.671284,5.723537,29.598032,-10.155460,-5.747065,-14.335650,-1.012912,2.497841,0.991935,-0.124550,-0.011488,0.020522
453,-0.013753,-1.451755,7.725161,22.264433,-11.130527,-5.196205,-13.359068,-1.361906,2.402849,0.992953,-0.116035,-0.014240,0.019441
454,-0.607150,-0.709214,10.171152,11.766067,-12.470290,0.088073,-11.979406,-1.397888,2.393027,0.994276,-0.104066,-0.014308,0.019493
455,-0.384346,-1.091808,12.487684,-4.298875,-11.434187,-0.133186,-10.839794,-1.294642,2.457346,0.995260,-0.094185,-0.013270,0.020279
456,-0.227590,-0.388767,14.027705,-13.355241,-11.594409,1.337806,-10.125216,-1.333761,2.529539,0.995811,-0.087961,-0.013538,0.020958
457,0.437845,-0.487165,14.962092,-24.065714,-7.459150,-0.494830,-9.660417,-1.528189,2.575344,0.996134,-0.083876,-0.015177,0.021268
458,0.262351,-0.571314,15.550048,-26.247786,-4.694175,-0.703882,-9.513952,-1.719052,2.565087,0.996222,-0.082565,-0.016802,0.021059
459,1.080245,-1.401701,14.986485,-24.720333,-1.418013,-2.095526,-9.631551,-1.942310,2.515855,0.996118,-0.083549,-0.018728,0.020450
460,0.686033,-1.267306,14.369517,-19.519981,1.720816,-3.674858,-9.819053,-2.152177,2.403386,0.995970,-0.085156,-0.020502,0.019284
461,0.749594,-1.954997,13.856042,-21.386187,5.267066,-7.353865,-10.095152,-2.175591,2.188594,0.995793,-0.087590,-0.020587,0.017350
462,0.316187,-2.473410,12.820176,-14.470693,4.131778,-5.795894,-10.623704,-2.068989,1.942822,0.995429,-0.092243,-0.019543,0.015207
463,0.468370,-3.290681,12.408990,-15.251966,4.009704,-3.651970,-11.428449,-1.918334,1.773108,0.994798,-0.099283,-0.018195,0.013727
464,0.082180,-3.139440,13.371554,-17.551537,3.069734,-4.215036,-12.345761,-1.733213,1.632638,0.994011,-0.107291,-0.016567,0.012537
465,-0.213517,-3.594021,14.193414,-19.986914,3.858638,-2.789822,-13.195555,-1.387388,1.497397,0.993238,-0.114723,-0.013527,0.011588
466,-0.197787,-4.574995,14.674863,-19.707670,5.633289,-2.902740,-14.228138,-0.963275,1.372673,0.992208,-0.123732,-0.009824,0.010845
467,-0.676795,-4.872773,14.692052,-3.178847,6.640399,-0.858000,-15.122362,-0.432320,1.265409,0.991243,-0.131535,-0.005193,0.010450
468,-0.501350,-4.450977,13.938581,13.227902,6.486281,-0.958711,-15.373342,0.136816,1.181089,0.990959,-0.133761,-0.000195,0.010374
469,-0.338851,-4.611831,12.132681,22.812241,5.021393,-0.858000,-15.274000,0.548468,1.101998,0.991067,-0.132934,0.003466,0.010167
470,0.002821,-4.598472,10.504234,30.354889,3.097201,-1.521778,-15.249218,0.718712,1.022477,0.991092,-0.132730,0.005032,0.009676
471,0.035280,-3.483700,9.325036,30.197720,0.666402,-4.451555,-15.089317,0.660982,0.900712,0.991290,-0.131338,0.004686,0.008549
472,0.156331,-3.252896,8.974947,10.281342,1.510238,-6.705347,-15.045031,0.490556,0.703921,0.991362,-0.130938,0.003440,0.006650
473,0.125869,-3.413761,9.410868,-4.231733,2.808801,-4.381361,-15.552726,0.335590,0.501538,0.990788,-0.135318,0.002309,0.004733
474,-0.219824,-3.781088,10.282106,4.830737,5.436443,-2.089423,-16.138571,0.413390,0.357046,0.990086,-0.140380,0.003134,0.003591
475,-0.454280,-3.756550,10.930316,28.137722,6.921169,-0.438371,-16.056271,0.765405,0.256602,0.990173,-0.139671,0.006301,0.003150
476,-0.455374,-3.344232,11.352901,54.487400,5.985778,7.333167,-14.877229,1.208291,0.311429,0.991522,-0.129485,0.010104,0.004060
477,-0.357972,-2.439481,11.539095,78.125519,4.569718,12.597610,-12.499550,1.581136,0.601700,0.993941,-0.108923,0.013144,0.006721
478,0.012998,-1.098764,10.509151,95.797256,3.382548,11.309729,-9.001744,1.715645,0.984221,0.996758,-0.078591,0.014251,0.009736
479,-0.080389,-0.115060,9.050578,87.999786,3.928830,11.520307,-5.009905,1.703754,1.363511,0.998856,-0.043875,0.014332,0.012536
480,-0.606897,1.418566,7.816519,61.470039,3.214697,9.612900,-1.055005,1.934961,1.749369,0.999696,-0.009462,0.016742,0.015418
481,-0.146964,1.866876,6.659042,27.165707,1.481246,8.114440,2.402225,2.135493,2.119749,0.999443,0.020610,0.019015,0.018099
482,-0.202147,2.403759,6.053555,-5.783599,2.276253,6.297063,4.976775,2.124313,2.441546,0.998676,0.043005,0.019440,0.020477
483,-0.650904,2.390800,6.566374,-38.143898,2.889675,1.853569,6.356347,2.383276,2.664656,0.998003,0.054931,0.022048,0.022058
484,-0.157666,2.483943,6.825751,-58.801872,-0.944976,3.663317,6.515615,2.541704,2.831960,0.997865,0.056250,0.023540,0.023405
485,0.704714,2.080909,7.051651,-67.896385,-2.023805,9.409951,5.871856,1.905523,3.108705,0.998205,0.050743,0.017989,0.026235
486,0.147512,1.892600,7.516036,-66.864861,0.429883,8.094604,4.762909,1.170229,3.453091,0.998644,0.041224,0.011450,0.029678
487,0.569828,0.562139,6.345516,-52.615776,0.371898,2.926295,3.308347,0.594020,3.667627,0.999063,0.028686,0.006103,0.031837
488,0.350940,-0.236823,5.160677,-28.980721,-1.164709,3.626695,1.598091,-0.093803,3.791997,0.999355,0.013965,-0.000357,0.033094
489,0.177753,-0.215803,4.113212,-10.584163,-0.423109,1.377481,0.282056,-0.549447,3.885442,0.999410,0.002623,-0.004709,0.033912
490,0.083110,-0.973066,3.061757,6.648113,-2.831020,-0.630637,-1.171746,-0.811692,3.915440,0.999341,-0.009977,-0.007428,0.034087
491,0.052232,-1.965310,2.187458,22.766462,-5.148900,-1.057897,-4.119568,-1.029099,3.941717,0.998733,-0.035611,-0.010205,0.034045
492,-0.417974,-1.617259,2.336455,36.003864,-7.285195,1.302710,-7.277661,-0.681155,4.018644,0.997366,-0.063219,-0.008154,0.034614
493,-0.288200,-1.614224,2.755139,36.385345,-7.465255,-1.057897,-9.270156,0.013247,4.067919,0.996101,-0.080762,-0.002753,0.035385
494,-0.451588,-1.684632,4.950784,32.904713,-9.540514,-4.085332,-10.103848,0.387980,4.029476,0.995483,-0.088122,0.000275,0.035318
495,-0.666976,-1.344003,6.543461,27.005484,-8.031373,-9.423019,-9.790564,0.699815,3.855686,0.995752,-0.085490,0.003211,0.034038
496,-1.359898,-0.524637,8.709469,11.918659,-7.213477,-8.096989,-8.848292,1.241989,3.622029,0.996437,-0.077438,0.008363,0.032343
497,-0.715454,-0.033987,11.382035,-7.858860,-11.202246,-4.636192,-7.854338,1.563888,3.486889,0.997069,-0.068865,0.011525,0.031284
498,-0.464064,0.268998,13.209694,-21.233595,-11.806513,2.602799,-7.237861,1.356255,3.535753,0.997438,-0.063450,0.009859,0.031533
499,-0.328650,-0.019584,14.040796,-33.663784,-11.592883,9.393166,-7.140161,1.023419,3.809669,0.997450,-0.062529,0.006839,0.033729
500,0.380576,-0.003536,15.113445,-41.166759,-10.425550,13.102691,-7.491138,0.553773,4.247739,0.997155,-0.065459,0.002398,0.037296
501,1.315521,-0.484527,15.022355,-38.488758,-9.548142,10.409432,-8.022670,-0.222976,4.695566,0.996717,-0.069815,-0.004805,0.040729
502,1.351138,-0.969830,14.451265,-36.462330,-2.383923,4.545302,-8.664598,-1.048488,4.980067,0.996190,-0.075070,-0.012397,0.042629
503,1.189356,-1.579899,14.156931,-32.940498,1.002105,-0.917511,-9.420014,-1.612668,5.047550,0.995609,-0.081407,-0.017627,0.042726
504,1.109674,-1.815159,13.085491,-23.398884,5.479171,-8.672263,-10.115949,-1.964840,4.872598,0.995124,-0.087345,-0.020811,0.040827
505,0.580992,-2.410460,12.167855,-21.088631,7.839776,-10.880279,-10.818329,-2.049273,4.515278,0.994681,-0.093478,-0.021502,0.037527
506,0.496839,-2.669214,11.685766,-19.329239,10.217169,-10.001345,-11.674518,-1.887122,4.123604,0.994096,-0.101034,-0.020030,0.034112
507,-0.227589,-2.932647,11.304137,-17.286024,10.108828,-8.103093,-12.581345,-1.452129,3.766995,0.993408,-0.109091,-0.016190,0.031279
508,-0.122422,-3.009301,10.798306,-16.326220,9.512192,-4.407301,-13.502268,-0.863478,3.495988,0.992603,-0.117271,-0.011065,0.029406
509,-0.107522,-3.136603,10.556906,-15.883701,8.021361,-0.644370,-14.414474,-0.381843,3.347384,0.991682,-0.125308,-0.006969,0.028558
510,-0.254326,-3.203453,10.433414,-12.897465,5.492904,2.395273,-15.250083,0.039196,3.318880,0.990741,-0.132644,-0.003504,0.028748
511,-0.247432,-3.065821,10.119911,-9.879185,2.653157,5.050384,-15.895442,0.391640,3.400483,0.989939,-0.138308,-0.000719,0.029858
512,-0.154621,-3.135984,9.898348,-7.158460,0.217779,7.426249,-16.383303,0.605363,3.584770,0.989275,-0.142577,0.000770,0.031711
513,-0.287327,-3.041536,9.667127,-3.793794,-1.326457,7.295020,-16.735899,0.749948,3.823129,0.988750,-0.145662,0.001617,0.033953
514,-0.237882,-2.960817,9.573361,-3.480980,-2.621968,7.983212,-16.949131,0.862418,4.084345,0.988386,-0.147538,0.002188,0.036353
515,-0.166344,-2.734861,9.518701,-2.888920,-2.826442,7.822989,-17.021746,0.896828,4.363156,0.988197,-0.148180,0.002101,0.038804
516,-0.127141,-2.545543,9.404735,-2.664609,-2.757775,5.631761,-16.935917,0.870132,4.607525,0.988226,-0.147435,0.001585,0.040875
517,-0.014202,-2.500524,9.409451,-3.845676,-1.727776,4.403391,-16.796209,0.788609,4.792993,0.988347,-0.146204,0.000695,0.042369
518,0.190825,-2.455789,9.455362,-4.864994,-1.241006,3.287939,-16.671665,0.609826,4.933599,0.988471,-0.145065,-0.000979,0.043356
519,0.172234,-2.432667,9.535226,-4.578120,0.161320,0.173525,-16.541437,0.389150,4.997052,0.988632,-0.143859,-0.002913,0.043628
520,0.138288,-2.370070,9.593269,-5.316668,1.523971,-1.750667,-16.392752,0.233456,4.966098,0.988841,-0.142520,-0.004162,0.043171
521,0.099189,-2.510251,9.744238,-7.205764,2.785912,-2.594503,-16.313726,0.157685,4.877701,0.988977,-0.141813,-0.004677,0.042318
522,-0.024181,-2.447559,9.827651,-6.537408,3.027008,-4.147896,-16.276039,0.167932,4.743480,0.989072,-0.141497,-0.004409,0.041173
523,-0.121171,-2.263471,9.822449,-5.231216,3.138401,-4.823881,-16.121250,0.256179,4.572261,0.989317,-0.140197,-0.003382,0.039809
524,-0.093673,-2.183857,9.713467,-4.517084,3.013275,-3.644340,-15.863042,0.366178,4.410116,0.989678,-0.138008,-0.002147,0.038548
525,-0.132228,-2.227150,9.668523,-3.804476,2.999542,-4.053288,-15.606716,0.470445,4.261766,0.990026,-0.135830,-0.000984,0.037395
526,-0.209140,-1.964514,9.639884,-1.758211,2.506668,-3.908325,-15.264987,0.595198,4.112987,0.990464,-0.132916,0.000379,0.036256
527,-0.184329,-1.814816,9.643118,-1.691070,1.829157,-2.084845,-14.780980,0.716107,4.003503,0.991040,-0.128766,0.001700,0.035443
528,-0.063349,-1.881536,9.691259,-2.392995,1.771172,-1.176918,-14.325404,0.769061,3.942101,0.991558,-0.124840,0.002366,0.034962
529,-0.045103,-1.848828,9.844311,-1.715484,1.612475,-0.192696,-13.926993,0.764626,3.911976,0.991996,-0.121390,0.002482,0.034688
530,-0.046750,-1.766925,9.793840,0.004234,1.307290,1.406473,-13.493892,0.753975,3.925829,0.992444,-0.117637,0.002506,0.034787
531,0.062203,-1.876686,9.743052,0.028648,1.482772,1.925288,-13.099778,0.711625,3.973809,0.992832,-0.114211,0.002211,0.035152
532,0.127918,-2.179631,9.610832,1.072381,2.077883,0.719807,-12.899080,0.618910,4.005107,0.993029,-0.112445,0.001438,0.035329
533,0.007845,-2.263372,9.461716,2.306855,3.103305,-0.978548,-12.857531,0.569614,3.981230,0.993081,-0.112070,0.001047,0.035073
534,-0.113554,-2.561260,9.349346,0.339938,3.382549,-2.939362,-13.002853,0.625159,3.891501,0.992960,-0.113345,0.001573,0.034352
535,0.016120,-2.817701,9.370493,-2.158003,3.242164,-5.788265,-13.422077,0.660834,3.720688,0.992586,-0.116984,0.001931,0.032914
536,-0.033010,-2.967925,9.375254,-3.934180,2.958342,-8.580709,-14.018410,0.630316,3.458570,0.992039,-0.122136,0.001775,0.030622
537,-0.179762,-2.996185,9.379887,-4.951972,2.929349,-8.823330,-14.659543,0.650424,3.148035,0.991418,-0.127684,0.002123,0.027967
538,-0.227855,-3.161558,9.564974,-6.296312,2.624164,-8.510515,-15.308312,0.731569,2.839391,0.990745,-0.133306,0.003025,0.025405
539,-0.146301,-3.051368,9.673203,-5.029793,3.013275,-8.376234,-15.865198,0.792716,2.538050,0.990143,-0.138123,0.003793,0.022889
540,-0.314717,-2.957647,9.689329,-2.817201,3.757927,-6.481035,-16.206656,0.900518,2.265857,0.989770,-0.141081,0.004991,0.020682
541,-0.335934,-2.949145,9.749055,-0.471855,4.406445,-3.624503,-16.373396,1.107412,2.064038,0.989578,-0.142542,0.006999,0.019203
542,-0.243708,-2.738203,9.687454,1.566781,4.646015,-2.817288,-16.360384,1.301193,1.918489,0.989596,-0.142446,0.008856,0.018185
543,-0.327504,-2.607857,9.548017,2.990470,4.299630,-1.445481,-16.182482,1.479076,1.810917,0.989810,-0.140923,0.010553,0.017460
544,-0.324465,-2.456869,9.410227,3.922810,3.242164,0.013304,-15.904296,1.657459,1.757553,0.990133,-0.138535,0.012201,0.017189
545,-0.197752,-2.446599,9.536016,4.136440,2.581438,-0.893096,-15.579659,1.742298,1.722506,0.990514,-0.135735,0.013025,0.016951
546,-0.261281,-2.519305,9.429594,6.661847,2.358653,-2.380874,-15.268450,1.762432,1.651697,0.990887,-0.133039,0.013327,0.016327
547,-0.288177,-2.570130,9.475377,7.295106,1.820001,-2.754726,-14.994349,1.789153,1.552075,0.991212,-0.130659,0.013711,0.015463
548,-0.133667,-2.557714,9.497552,8.404453,0.974638,-3.375777,-14.735197,1.739716,1.441166,0.991527,-0.128399,0.013442,0.014418
549,-0.275475,-2.643290,9.412755,8.990409,0.336802,-3.786251,-14.513139,1.659727,1.317799,0.991800,-0.126456,0.012914,0.013236
550,-0.308458,-2.718767,9.157108,7.876484,-0.211006,-2.980563,-14.421025,1.637647,1.202507,0.991917,-0.125644,0.012860,0.012203
551,-0.145799,-2.690939,9.163971,3.840411,-0.041628,-3.096533,-14.476347,1.572560,1.098344,0.991875,-0.126107,0.012405,0.011236
553,-0.265415,-2.602591,9.244500,2.390782,0.347483,-1.926148,-14.574095,1.509511,1.010481,0.991784,-0.126940,0.011947,0.010417
554,-0.270099,-2.586651,9.493577,-1.149365,0.660298,0.129274,-14.673916,1.522809,0.974029,0.991674,-0.127801,0.012094,0.010127
555,-0.102807,-2.695783,9.794870,-4.472830,1.310342,1.377481,-14.853539,1.505952,0.987749,0.991474,-0.129355,0.011917,0.010245
556,-0.256257,-2.708041,9.978652,-7.860384,1.687246,2.233525,-15.123166,1.505444,1.031554,0.991163,-0.131692,0.011838,0.010652
557,-0.369849,-2.653979,10.099980,-11.443257,1.003631,5.361672,-15.437486,1.609354,1.142027,0.990774,-0.134429,0.012577,0.011761
558,-0.120271,-3.257084,9.810684,-15.245864,1.212683,3.159762,-16.036676,1.657234,1.264283,0.990037,-0.139625,0.012781,0.012941
559,-0.207388,-3.685538,9.317730,-17.991005,1.867305,-0.333082,-17.118740,1.632167,1.280781,0.988676,-0.148967,0.012420,0.013171
560,-0.479903,-3.985296,8.896788,-20.292099,2.068727,-2.103156,-18.541145,1.727935,1.199690,0.986747,-0.161226,0.013194,0.012760
561,-0.402760,-4.258755,8.535872,-21.474691,1.385112,-3.175881,-20.173666,1.871502,1.067166,0.984343,-0.175259,0.014447,0.012028
562,-0.234055,-4.727027,8.142005,-23.466024,0.106387,-6.442888,-22.043818,1.853908,0.871492,0.981374,-0.191275,0.014425,0.010557
563,-0.567523,-4.686204,8.184663,-26.140972,-1.550768,-5.428146,-23.977554,1.827589,0.661682,0.978028,-0.207780,0.014401,0.008960
564,-0.605824,-4.854959,8.324626,-26.655207,-3.447494,-3.256754,-25.733416,1.901578,0.531580,0.974729,-0.222726,0.015144,0.008217
565,-0.391780,-4.986331,8.494627,-26.931402,-5.789788,-2.209970,-27.309561,1.857168,0.491421,0.971583,-0.236106,0.014736,0.007992
566,-0.356063,-5.167515,8.719953,-25.820526,-7.210424,-0.644370,-28.687454,1.676567,0.532851,0.968696,-0.247775,0.013022,0.008129
567,-0.411627,-5.200837,8.868807,-21.351091,-7.926084,1.270666,-29.784739,1.509453,0.654430,0.966291,-0.257050,0.011262,0.008904
568,-0.141237,-5.218404,8.744696,-17.223463,-8.130559,0.936488,-30.594839,1.290169,0.815357,0.964463,-0.263883,0.008982,0.009833
569,-0.024452,-5.217998,8.665595,-14.946782,-7.575121,0.162844,-31.221922,0.958270,0.964044,0.963024,-0.269153,0.005790,0.010352
570,0.075871,-5.243846,8.402249,-12.773864,-6.371166,-0.621482,-31.757734,0.596790,1.078872,0.961773,-0.273636,0.002433,0.010480
571,0.067472,-5.307817,8.228240,-12.763183,-4.184516,-1.956667,-32.296280,0.275627,1.135742,0.960489,-0.278130,-0.000446,0.010189
572,0.012332,-5.145119,8.465455,-14.804872,-0.503983,-4.208931,-32.759727,0.070944,1.091780,0.959368,-0.281997,-0.002093,0.009315
573,-0.001573,-4.807621,8.655050,-14.212811,2.282357,-6.058353,-32.948982,-0.022374,0.932817,0.958915,-0.283578,-0.002496,0.007751
574,-0.161349,-4.325705,8.706700,-11.727080,3.468001,-5.763849,-32.742531,0.008398,0.715503,0.959437,-0.281855,-0.001690,0.006011
575,-0.362524,-4.034812,8.782867,-9.166577,4.287423,-4.302013,-32.181831,0.222117,0.505620,0.960810,-0.277167,0.000639,0.004777
576,-0.153915,-3.756624,8.902168,-5.725615,4.163823,-3.989199,-31.350203,0.446271,0.318790,0.962795,-0.270189,0.002998,0.003731
577,-0.158039,-3.728949,8.724167,1.041863,3.092623,-1.971926,-30.339628,0.574552,0.179465,0.965139,-0.261685,0.004429,0.002824
578,-0.145600,-3.757426,8.695057,7.917683,1.772697,0.785421,-29.245443,0.686553,0.131480,0.967589,-0.252455,0.005508,0.002623
579,0.178120,-3.797661,8.697168,16.903856,1.786431,0.622147,-28.044615,0.659439,0.131703,0.970183,-0.242302,0.005305,0.002509
580,0.356031,-3.718452,8.923502,27.246580,2.831690,-1.602652,-26.618351,0.437520,0.084824,0.973134,-0.230207,0.003545,0.001599
581,0.181112,-3.625529,8.993739,40.631996,4.002075,-4.056340,-24.858980,0.232041,-0.051610,0.976560,-0.215237,0.002074,-0.000004
582,0.090795,-3.011657,8.883421,51.978775,4.974088,-6.862517,-22.643482,0.152308,-0.281007,0.980537,-0.196314,0.001785,-0.002144
583,-0.330853,-2.846701,9.096508,53.088123,4.496475,-5.129066,-20.183567,0.291713,-0.523135,0.984517,-0.175212,0.003306,-0.004048
584,-0.558484,-3.182765,9.109550,45.933060,2.318979,-2.167244,-18.149387,0.662471,-0.665545,0.987456,-0.157683,0.006625,-0.004823
585,0.088307,-3.120732,9.579893,36.002338,0.898342,-3.076695,-16.721184,0.803364,-0.757583,0.989333,-0.145350,0.007897,-0.005521
586,-0.639871,-2.609237,10.366830,24.522802,-0.075198,-0.081304,-15.544860,0.892784,-0.808823,0.990766,-0.135177,0.008674,-0.005940
587,-1.143557,-3.077036,10.758729,12.541238,-1.422590,6.930324,-14.788937,1.371069,-0.684976,0.991604,-0.128617,0.012634,-0.004388
588,-0.426609,-2.849030,10.308958,10.467505,-2.660116,7.749744,-14.465739,1.733142,-0.428567,0.991929,-0.125831,0.015474,-0.001806
589,-0.136528,-1.772016,10.199522,14.581400,-0.981598,7.346901,-13.794072,1.732064,-0.161328,0.992652,-0.120051,0.015174,0.000418
590,-0.851595,-1.523489,10.095713,18.321444,-0.017213,12.858543,-12.622976,1.921373,0.189839,0.993795,-0.109946,0.016483,0.003490
591,-0.021521,-1.387648,9.519272,20.814806,0.257453,12.956203,-11.360774,2.092868,0.632301,0.994898,-0.099061,0.017627,0.007297
592,0.731687,-0.821551,9.510408,24.165737,0.860194,6.796041,-9.931499,1.656834,0.968881,0.996096,-0.086670,0.013672,0.009674
593,0.347272,-0.690175,10.033820,24.420567,1.479720,2.349495,-8.346119,1.088874,1.121287,0.997249,-0.072855,0.008764,0.010450
594,0.326070,-0.771660,10.208474,24.599100,0.986846,-2.235911,-6.904689,0.720985,1.120703,0.998114,-0.060276,0.005691,0.010141
595,0.415100,-0.587401,9.880689,23.384462,0.266609,-8.499834,-5.637332,0.344950,0.939376,0.998751,-0.049198,0.002603,0.008336
596,0.463068,-0.762828,9.910769,21.394657,-1.886472,-13.497239,-4.596361,-0.098303,0.572374,0.999183,-0.040095,-0.001057,0.004956
597,0.311685,-0.926147,9.903100,21.791397,-3.537523,-17.661488,-3.843441,-0.521412,0.056853,0.999427,-0.033531,-0.004564,0.000343
598,0.293733,-0.836589,9.674335,21.135248,-3.564990,-21.450365,-3.235755,-0.861963,-0.588060,0.999559,-0.028271,-0.007374,-0.005342
599,0.073643,-1.016962,9.966836,15.617503,-3.464279,-23.821653,-2.841306,-1.067402,-1.333308,0.999579,-0.024898,-0.009023,-0.011862
600,-0.124565,-0.850543,10.076486,15.991354,-3.476486,-24.915739,-2.585563,-1.083836,-2.134074,0.999523,-0.022733,-0.009034,-0.018830
601,-0.339323,-0.724962,9.980232,18.388582,-1.410383,-22.906097,-2.221142,-0.898758,-2.921536,0.999453,-0.019575,-0.007345,-0.025639
602,-0.416210,-0.605900,9.923611,17.886553,-1.013643,-19.031771,-1.785587,-0.568463,-3.612985,0.999367,-0.015730,-0.004466,-0.031597
603,-0.347452,-0.640572,10.004711,19.659679,-0.964813,-14.946871,-1.352733,-0.251447,-4.172834,0.999264,-0.011877,-0.001763,-0.036430
