seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,8.946352,-2.869610,-1.814945,-1.860324,-4.711379,-68.176170
863,0.874028,-0.295347,9.899180,9.058230,-1.427787,-2.548562,-1.554402,-4.785164,-68.247002
864,0.819037,-0.225258,9.937423,9.288944,0.735854,-2.559464,-1.241516,-4.798786,-68.332161
865,0.780732,-0.170299,9.912379,9.160351,1.917414,-2.222596,-0.927310,-4.756081,-68.413002
866,0.751168,-0.102050,9.900236,9.679248,2.411513,-1.352525,-0.608325,-4.684731,-68.473785
867,0.758850,-0.078502,9.901404,8.364309,1.691374,-0.236330,-0.305410,-4.616543,-68.500916
868,0.744798,-0.048531,9.881679,7.420583,1.506519,0.690863,-0.042930,-4.563200,-68.493477
869,0.762673,-0.035542,9.876188,6.210535,0.459195,1.209777,0.181728,-4.530458,-68.461655
870,0.796484,-0.007624,9.881798,5.771149,-0.390845,1.585497,0.377725,-4.529536,-68.414902
871,0.854553,0.007786,9.862692,4.793327,-1.619445,1.476869,0.549759,-4.563445,-68.363953
872,0.853137,0.029307,9.882137,4.069221,-1.450861,1.082572,0.694082,-4.615074,-68.321701
873,0.879198,0.041742,9.874748,3.397059,-1.804188,0.843519,0.815970,-4.669745,-68.290207
874,0.862066,0.077648,9.863509,2.791408,-1.306445,0.842043,0.916866,-4.722008,-68.262810
875,0.860937,0.025405,9.868430,-0.523495,-1.460375,1.270014,0.951806,-4.768688,-68.228241
876,0.786417,0.060147,9.830485,0.750780,0.467250,1.762742,0.951393,-4.786068,-68.177795
877,0.812263,0.057826,9.793483,-0.967819,-0.093337,3.012640,0.941115,-4.781156,-68.097832
878,0.704304,0.065927,9.816088,-2.073821,2.794678,4.514911,0.879914,-4.738123,-67.971245
