seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5209,-0.014261,0.104620,9.942019,2.777067,0.794966,-33.086304,0.248563,0.004422,98.520836
5210,-0.014935,0.171280,9.940044,6.315654,0.598745,-32.773842,0.399728,0.034238,97.423439
5211,-0.001899,0.160851,9.944161,6.872478,0.081600,-31.699739,0.618691,0.055410,96.349144
5212,0.005281,0.188850,9.950974,7.787119,-0.290134,-30.152119,0.861956,0.065314,95.318443
5213,-0.015077,0.232955,9.939295,10.368743,-0.082767,-29.065420,1.163341,0.076638,94.331619
5214,-0.007961,0.237057,9.940619,10.063536,-0.448403,-27.726187,1.502467,0.090013,93.385231
5215,-0.004187,0.267269,9.940257,9.940540,-0.718927,-26.956829,1.834386,0.097113,92.473747
5216,-0.002974,0.323114,9.934243,10.812491,-0.945619,-27.527498,2.178698,0.101192,91.565346
5217,-0.021348,0.404386,9.923117,11.312450,-0.833620,-30.487473,2.545645,0.111458,90.598122
5218,-0.002464,0.510535,9.922729,9.564512,-1.478538,-32.401131,2.891414,0.122633,89.549423
5219,0.005038,0.555261,9.923966,6.795160,-1.798245,-33.620476,3.161707,0.126011,88.447830
5220,0.009229,0.586610,9.918427,4.859840,-2.005075,-35.314163,3.353414,0.127765,87.297302
5221,0.001616,0.644232,9.924541,3.003010,-1.955389,-37.981201,3.481658,0.134509,86.074089
5222,-0.008392,0.663720,9.926121,2.329525,-1.793791,-38.510452,3.567336,0.150321,84.797958
5223,-0.010514,0.595986,9.932025,1.306349,-1.842608,-37.820690,3.624355,0.169555,83.524651
5224,-0.015504,0.577317,9.921976,0.486000,-1.912064,-38.390697,3.650268,0.187592,82.253212
5225,-0.026299,0.648029,9.928123,-0.934152,-1.837023,-41.030533,3.638214,0.209289,80.928406
5226,-0.036554,0.614287,9.924039,-3.135173,-1.651092,-41.398899,3.565019,0.237433,79.553841
5227,-0.028268,0.588545,9.914729,-4.722450,-1.835353,-40.567677,3.428086,0.262529,78.186920
5228,-0.021926,0.586937,9.917137,-7.164334,-1.942679,-41.469688,3.223549,0.278822,76.818474
5229,-0.019350,0.583086,9.925386,-7.102830,-1.871871,-41.908787,2.978888,0.290288,75.427635
5230,-0.013345,0.515459,9.924328,-5.888817,-1.859921,-40.385300,2.755342,0.296788,74.054893
5231,-0.009174,0.477175,9.930518,-4.936116,-1.852507,-39.413921,2.568056,0.296840,72.723648
5232,-0.005102,0.443792,9.938744,-4.439065,-1.841651,-39.100273,2.405091,0.292182,71.413811
5233,-0.013142,0.454797,9.936765,-2.399883,-1.566678,-38.624619,2.284551,0.288468,70.117317
5234,-0.016335,0.403048,9.934539,-2.693495,-1.416772,-37.752560,2.193230,0.288700,68.843552
5235,-0.024717,0.361445,9.933038,-3.762526,-1.158803,-36.770042,2.079332,0.292069,67.600929
5236,-0.030477,0.360818,9.925584,-4.278497,-0.945760,-35.912476,1.939051,0.299381,66.389198
5237,-0.033805,0.316472,9.934062,-6.159118,-0.781287,-35.805931,1.758740,0.309122,65.193726
5238,-0.030225,0.264359,9.927862,-6.900034,-0.758940,-33.241081,1.534808,0.316368,64.042801
5239,-0.016941,0.192492,9.899350,-9.336247,-0.912170,-30.740709,1.258354,0.314412,62.976166
5240,-0.051159,0.035249,9.941874,-16.927420,0.188336,-34.131062,0.814670,0.321670,61.895016
5241,-0.005424,-0.064938,9.935827,-19.776449,-0.744523,-41.773033,0.195786,0.323066,60.630112
5242,-0.008519,-0.119393,9.929271,-17.077042,0.025383,-41.406349,-0.425918,0.308377,59.244007
5243,-0.008658,-0.248441,9.932461,-15.916323,0.256067,-42.041256,-0.983145,0.296224,57.853539
5244,-0.015161,-0.314839,9.958647,-12.646969,0.691749,-47.046734,-1.466626,0.280423,56.368996
5245,0.028821,-0.209623,9.921964,-1.964406,-0.079414,-47.755821,-1.717420,0.247258,54.789608
5246,-0.010163,-0.162092,9.935606,5.069673,1.118661,-41.390537,-1.671656,0.221879,53.304222
5247,0.023810,-0.103675,9.958741,8.062881,-0.117504,-40.557232,-1.457986,0.202047,51.938683
5248,0.032358,-0.042327,9.954174,9.614590,-0.371360,-40.220402,-1.167558,0.163373,50.593147
5249,0.031605,0.032519,9.958082,10.236746,-0.437270,-36.277466,-0.839949,0.127726,49.318810
5250,0.029399,0.029147,9.947807,8.171919,-0.549706,-31.587362,-0.535384,0.097858,48.188164
5251,0.032374,0.031757,9.946772,5.062999,-0.624141,-29.889511,-0.316311,0.070616,47.163830
5252,0.003516,0.002873,9.922335,1.928590,0.113354,-29.234451,-0.200886,0.057452,46.178574
5253,0.001634,0.027788,9.928870,-0.000725,0.279791,-28.920816,-0.169810,0.060650,45.209366
5254,0.007385,0.058183,9.932639,-0.126856,0.193772,-28.743429,-0.173007,0.065532,44.248352
5255,0.015641,-0.037129,9.927227,-1.212627,-0.000261,-29.013262,-0.196428,0.065645,43.285812
5256,0.019058,-0.121589,9.922545,-1.994082,-0.048848,-31.625082,-0.250972,0.060805,42.275257
5257,0.030826,-0.081440,9.923388,-0.631735,-0.187815,-36.653370,-0.295843,0.051384,41.137424
5258,0.004925,-0.112153,9.929256,-0.866025,0.502968,-42.773315,-0.321961,0.049628,39.813793
5259,0.011767,-0.131563,9.914001,0.057330,0.310772,-44.201237,-0.336822,0.054845,38.364395
5260,0.023524,-0.081410,9.914098,-0.074284,0.068451,-45.752357,-0.338486,0.052429,36.865417
5261,0.001565,0.046603,9.923403,1.301374,0.641910,-47.802368,-0.319475,0.055301,35.306423
5262,-0.013870,-0.023866,9.924010,-0.947187,0.965308,-46.457577,-0.315404,0.073534,33.735619
5263,0.015418,0.002158,9.920625,-0.829325,0.259681,-44.211319,-0.347136,0.084955,32.224670
5264,-0.003248,-0.026415,9.929873,-2.445593,0.807208,-48.551220,-0.404035,0.092610,30.678839
5265,-0.022595,-0.032423,9.939296,-1.903780,1.277525,-49.831787,-0.479534,0.114543,29.039244
5266,-0.033473,-0.170312,9.922189,-3.737590,1.428563,-49.110596,-0.577326,0.144502,27.390228
5267,-0.032889,-0.130878,9.917769,-2.239199,1.332902,-49.889004,-0.681503,0.172169,25.740185
5268,-0.043808,-0.143043,9.922178,-1.840563,1.463700,-49.632229,-0.754837,0.198167,24.081419
5269,-0.036386,-0.130241,9.918548,-1.559524,1.196651,-48.519653,-0.817482,0.220100,22.445459
5270,-0.033775,-0.057877,9.924451,-0.156267,1.090977,-49.660629,-0.852536,0.234403,20.809084
5271,-0.004463,-0.011520,9.933069,1.349719,0.340171,-46.638393,-0.839201,0.234728,19.204268
5272,0.007006,-0.031916,9.930794,1.073576,0.063405,-44.158127,-0.804738,0.219926,17.691349
5273,0.020307,-0.086739,9.926584,-0.025800,-0.159823,-43.896370,-0.792597,0.197842,16.224197
5274,0.027302,-0.125350,9.928247,-0.257975,-0.251130,-42.472267,-0.801933,0.170850,14.785202
5275,0.006507,-0.085839,9.926693,1.275642,0.306073,-41.923580,-0.788928,0.152216,13.378961
5276,0.003014,-0.013307,9.923207,2.634837,0.527789,-44.855145,-0.727595,0.147131,11.932818
5277,-0.003705,-0.029556,9.931437,1.406588,0.721256,-46.567719,-0.664211,0.149570,10.409234
5278,-0.008502,-0.011845,9.930827,1.584084,0.770116,-44.711628,-0.618465,0.157250,8.888016
5279,-0.015426,0.006446,9.935961,1.567084,0.860419,-43.485317,-0.570150,0.169203,7.418132
5280,0.008308,-0.085747,9.934919,-0.954186,0.259681,-41.715813,-0.564200,0.173815,5.998239
5281,0.012419,-0.149549,9.936831,-1.980111,0.062051,-37.614735,-0.616953,0.165291,4.676283
5282,0.015639,-0.148960,9.928935,-0.917602,-0.058266,-33.930115,-0.668526,0.151866,3.484099
5283,0.016030,-0.094583,9.931707,0.416260,-0.001089,-34.662136,-0.679757,0.137506,2.341108
5284,0.013669,-0.081180,9.924162,0.600486,0.080704,-34.530697,-0.665463,0.125408,1.188079
5285,0.013370,-0.073991,9.921127,0.860719,0.050051,-31.799955,-0.643436,0.114976,0.082732
5286,0.013932,-0.052173,9.927474,0.810330,0.028351,-30.500174,-0.617577,0.104883,-0.955458
5287,0.011672,-0.064650,9.930233,-0.023208,0.077033,-29.680384,-0.606215,0.095927,-1.958343
5288,0.017125,-0.094224,9.930160,-0.589702,-0.098901,-26.123974,-0.617907,0.085568,-2.888286
5289,0.024035,-0.098869,9.929332,-0.210118,-0.290463,-22.528841,-0.632327,0.070192,-3.698995
5290,0.027010,-0.108453,9.932058,-0.362763,-0.304633,-21.493254,-0.642644,0.052131,-4.432505
5291,0.029541,-0.125172,9.930819,-0.432734,-0.277981,-21.327238,-0.656439,0.034322,-5.145994
5292,0.029545,-0.113499,9.935852,0.284754,-0.210977,-20.778591,-0.659228,0.018113,-5.847588
5293,0.026408,-0.124530,9.931362,0.171457,-0.087198,-20.861153,-0.651769,0.005241,-6.541455
5294,0.011695,-0.089743,9.936798,0.788715,0.287085,-21.073462,-0.635809,0.000714,-7.240332
5295,0.004190,-0.102797,9.938019,0.388918,0.406823,-19.698109,-0.616234,0.004885,-7.919916
5296,0.002011,-0.074451,9.936587,1.222573,0.307048,-16.366583,-0.589464,0.010440,-8.521065
5297,0.001950,-0.046392,9.938328,1.747365,0.163942,-13.000404,-0.540067,0.013508,-9.010556
5298,0.000773,-0.026023,9.941875,1.976738,0.069546,-9.057087,-0.478085,0.014164,-9.378194
5300,0.012321,-0.062118,9.941204,1.353835,-0.415602,-4.834915,-0.422616,0.006600,-9.609671
5301,0.016802,-0.039689,9.940992,2.201933,-0.563388,-1.896281,-0.363340,-0.010479,-9.721743
5302,0.015559,-0.046453,9.942431,1.643685,-0.440586,-0.460806,-0.299229,-0.027419,-9.760929
5303,0.018625,-0.061108,9.935170,0.670701,-0.432410,0.374513,-0.260653,-0.041971,-9.762297
5304,0.017083,-0.053343,9.934763,0.483450,-0.313689,0.393671,-0.241427,-0.054347,-9.749438
5305,0.021194,-0.039643,9.935529,0.179711,-0.359623,0.268168,-0.230386,-0.065523,-9.738361
5306,0.026520,-0.096089,9.937444,-2.279113,-0.475456,0.227027,-0.265387,-0.079405,-9.730049
5307,0.026247,-0.093767,9.937433,-2.421716,-0.392075,0.210390,-0.343745,-0.093824,-9.722679
5308,0.032018,-0.094475,9.936937,-2.308353,-0.509272,0.207544,-0.422592,-0.108799,-9.715614
5309,0.036989,-0.120704,9.933714,-2.723206,-0.570392,0.205838,-0.506466,-0.126737,-9.708578
5310,0.030666,-0.139332,9.933281,-2.540526,-0.299928,0.205115,-0.594211,-0.141176,-9.701590
5311,0.028436,-0.090966,9.932405,-0.370121,-0.169607,0.157751,-0.642737,-0.148936,-9.695457
5312,0.030681,-0.103391,9.930185,-0.397990,-0.221684,0.140831,-0.655552,-0.155401,-9.690407
5313,0.028250,-0.119430,9.940181,-0.559636,-0.104679,0.127768,-0.671525,-0.160788,-9.685867
5314,0.027405,-0.112450,9.942077,-0.134581,-0.059345,0.124534,-0.683108,-0.163472,-9.681631
5315,0.029273,-0.107477,9.949209,0.108501,-0.102191,0.111269,-0.683554,-0.166117,-9.677670
5316,0.027140,-0.110073,9.950020,0.060664,-0.015285,0.098621,-0.680745,-0.168034,-9.674148
5317,0.031384,-0.115101,9.951674,-0.074686,-0.118574,0.091635,-0.680988,-0.170227,-9.670950
5318,0.031184,-0.110386,9.944069,0.085751,-0.099488,0.086845,-0.680812,-0.173825,-9.667933
5319,0.028547,-0.117891,9.943074,-0.117912,0.006589,0.071821,-0.681357,-0.175342,-9.665270
5320,0.032079,-0.122996,9.935678,-0.243529,-0.079109,0.063513,-0.687388,-0.176524,-9.662999
5321,0.033038,-0.116967,9.929657,-0.033980,-0.109054,0.054991,-0.692019,-0.179636,-9.660987
5322,0.027762,-0.114293,9.927025,0.066965,0.053910,0.061272,-0.691475,-0.180531,-9.659038
5323,0.029817,-0.124953,9.928051,-0.244490,-0.000819,0.047851,-0.694440,-0.179625,-9.657229
5324,0.029847,-0.120633,9.930090,-0.095162,-0.001463,0.038192,-0.700105,-0.179645,-9.655795
5325,0.028648,-0.122389,9.931880,-0.130585,0.028797,0.021905,-0.703871,-0.179177,-9.654799
5326,0.024462,-0.130275,9.930617,-0.338137,0.151669,0.008757,-0.711684,-0.176164,-9.654325
5327,0.024336,-0.139349,9.931600,-0.545130,0.132673,-0.005946,-0.726405,-0.171424,-9.654337
5328,0.024557,-0.135868,9.929427,-0.359786,0.102454,-0.005314,-0.741486,-0.167508,-9.654576
5329,0.026326,-0.134433,9.930058,-0.225955,0.021216,-0.008076,-0.751248,-0.165450,-9.654826
5330,0.024487,-0.127282,9.925791,0.042800,0.068248,-0.006718,-0.754300,-0.163962,-9.655093
5331,0.026405,-0.122911,9.929913,0.194822,0.007305,-0.009466,-0.750339,-0.162707,-9.655380
5332,0.025156,-0.116900,9.927465,0.353680,0.053662,-0.015616,-0.741196,-0.161696,-9.655812
5333,0.021463,-0.118830,9.927765,0.246280,0.161282,-0.015550,-0.731195,-0.158121,-9.656377
5334,0.024842,-0.117275,9.924569,0.235473,0.044158,-0.004816,-0.723165,-0.154701,-9.656761
5335,0.024934,-0.123444,9.924223,0.009524,0.022855,-0.015152,-0.719080,-0.153589,-9.657107
5336,0.025058,-0.123559,9.924106,-0.017310,0.024386,-0.004525,-0.719209,-0.152806,-9.657445
5337,0.027440,-0.127551,9.929219,-0.133039,-0.049398,0.005551,-0.721715,-0.153222,-9.657423
5338,0.027459,-0.120798,9.929565,0.077469,-0.061568,0.011118,-0.722642,-0.155068,-9.657123
5339,0.029720,-0.124908,9.934917,-0.025357,-0.114047,0.003088,-0.721774,-0.157992,-9.656849
5340,0.028887,-0.123250,9.941285,0.038692,-0.084037,0.017189,-0.721553,-0.161289,-9.656469
5341,0.028213,-0.129180,9.944058,-0.126128,-0.057062,0.008966,-0.723012,-0.163635,-9.656003
5342,0.029271,-0.125682,9.942021,-0.017294,-0.072930,0.002322,-0.725403,-0.165799,-9.655788
5343,0.034244,-0.129199,9.941397,-0.103848,-0.196288,-0.008253,-0.727422,-0.170286,-9.655830
5344,0.027478,-0.131441,9.938869,-0.163888,0.023941,-0.008381,-0.731883,-0.173162,-9.656071
5345,0.029219,-0.136813,9.931321,-0.305494,0.001238,-0.003847,-0.739706,-0.172745,-9.656281
5346,0.035101,-0.127169,9.929598,0.014170,-0.173715,-0.000916,-0.744561,-0.175621,-9.656322
5347,0.033095,-0.120692,9.929306,0.225181,-0.110657,0.002414,-0.740572,-0.180359,-9.656236
5348,0.026674,-0.120665,9.934130,0.209232,0.095583,-0.003996,-0.733332,-0.180611,-9.656260
5349,0.028643,-0.113660,9.931980,0.377353,0.032259,0.002382,-0.723555,-0.178481,-9.656314
5350,0.026266,-0.107069,9.932405,0.514111,0.081036,-0.018688,-0.708696,-0.176596,-9.656610
5351,0.021399,-0.117414,9.930894,0.145544,0.210347,-0.022041,-0.697700,-0.171748,-9.657349
5352,0.024811,-0.121883,9.931449,-0.039667,0.087736,-0.030650,-0.695932,-0.166791,-9.658285
5353,0.027648,-0.129671,9.925011,-0.278594,-0.017861,-0.031271,-0.701234,-0.165640,-9.659332
5354,0.028957,-0.130450,9.926482,-0.275537,-0.052117,-0.044026,-0.710466,-0.166821,-9.660572
5355,0.034695,-0.132067,9.929241,-0.258191,-0.202344,-0.036844,-0.719357,-0.171079,-9.661867
5356,0.037472,-0.125840,9.930120,-0.032256,-0.251915,-0.035206,-0.724195,-0.178664,-9.662972
5357,0.036906,-0.127601,9.929511,-0.052986,-0.194676,-0.022245,-0.725613,-0.186119,-9.663834
5358,0.039713,-0.121503,9.928343,0.129596,-0.232409,-0.020338,-0.724334,-0.193245,-9.664455
5359,0.041124,-0.125682,9.925968,0.006348,-0.242347,-0.018459,-0.722066,-0.201166,-9.665002
5360,0.036420,-0.123908,9.926240,0.035618,-0.063928,-0.016379,-0.721365,-0.206277,-9.665519
5361,0.034141,-0.123026,9.925473,0.052710,0.019683,-0.025993,-0.719890,-0.207023,-9.666215
5362,0.032068,-0.127267,9.923759,-0.083789,0.078498,-0.046090,-0.720404,-0.205402,-9.667437
5363,0.026099,-0.125601,9.928828,-0.028232,0.240010,-0.045736,-0.722265,-0.200113,-9.669035
5364,0.021921,-0.126382,9.928392,-0.050770,0.334070,-0.044497,-0.723576,-0.190565,-9.670659
5365,0.021488,-0.128956,9.927669,-0.111116,0.286571,-0.041662,-0.726269,-0.180240,-9.672223
5366,0.021532,-0.135970,9.922985,-0.312546,0.233385,-0.035635,-0.733326,-0.171591,-9.673624
5367,0.022923,-0.131991,9.922399,-0.147376,0.154535,-0.024955,-0.740988,-0.165139,-9.674716
5368,0.027313,-0.138185,9.923337,-0.292065,-0.002845,-0.014388,-0.748310,-0.162620,-9.675405
5369,0.025396,-0.137875,9.922940,-0.242089,0.039863,-0.017019,-0.757211,-0.162010,-9.675937
5370,0.029065,-0.133506,9.921911,-0.071873,-0.060023,-0.025036,-0.762442,-0.162355,-9.676634
5371,0.026418,-0.126674,9.924257,0.164580,0.012196,-0.020053,-0.760895,-0.163162,-9.677376
5372,0.023501,-0.124745,9.925164,0.200640,0.097429,-0.025125,-0.754806,-0.161345,-9.678153
5373,0.022320,-0.122348,9.921522,0.241126,0.119139,-0.040172,-0.747440,-0.157750,-9.679288
5374,0.023730,-0.125082,9.926253,0.116407,0.065363,-0.036047,-0.741477,-0.154692,-9.680598
5375,0.022417,-0.130716,9.922990,-0.081797,0.075538,-0.033712,-0.740897,-0.152359,-9.681792
5376,0.025714,-0.140912,9.920423,-0.386157,-0.019279,-0.032781,-0.748694,-0.151436,-9.682912
5377,0.025928,-0.148583,9.921409,-0.563644,-0.040680,-0.017184,-0.764521,-0.152446,-9.683732
5378,0.019501,-0.151501,9.921058,-0.571950,0.151419,-0.005459,-0.783447,-0.150606,-9.684134
5379,0.023848,-0.150047,9.917397,-0.426265,0.014945,-0.004560,-0.800083,-0.147836,-9.684340
5380,0.019408,-0.155735,9.914920,-0.522207,0.149023,0.003349,-0.815891,-0.145104,-9.684398
5381,0.015791,-0.150303,9.919421,-0.275131,0.240059,0.004069,-0.829180,-0.138618,-9.684368
5382,0.014428,-0.143141,9.915403,-0.009668,0.266662,-0.013242,-0.833926,-0.130175,-9.684644
5383,0.019087,-0.139115,9.912465,0.129167,0.098868,-0.019161,-0.831933,-0.124092,-9.685272
5384,0.012786,-0.140069,9.909702,0.084405,0.247363,-0.018390,-0.828372,-0.118331,-9.685980
5385,0.019625,-0.129655,9.915827,0.372967,0.019719,-0.023780,-0.820748,-0.113890,-9.686748
5386,0.023421,-0.125055,9.914077,0.462505,-0.116832,-0.033459,-0.806821,-0.115522,-9.687678
5387,0.026802,-0.129511,9.916800,0.269739,-0.216822,-0.035833,-0.794615,-0.121099,-9.688756
5388,0.024674,-0.133842,9.919061,0.089075,-0.147156,-0.044869,-0.788632,-0.127183,-9.690018
5389,0.028604,-0.134101,9.921182,0.058613,-0.231570,-0.052033,-0.786167,-0.133517,-9.691546
5390,0.025400,-0.136259,9.921008,-0.009979,-0.115048,-0.050155,-0.785353,-0.139316,-9.693170
5391,0.024153,-0.136374,9.924601,-0.014419,-0.052849,-0.046192,-0.785755,-0.142136,-9.694736
5392,0.025283,-0.129962,9.923040,0.175108,-0.071477,-0.042332,-0.783074,-0.144229,-9.696183
5393,0.027845,-0.125023,9.923436,0.316614,-0.128835,-0.035900,-0.774875,-0.147584,-9.697442
5394,0.026182,-0.126449,9.923771,0.230008,-0.068610,-0.027190,-0.765762,-0.150889,-9.698449
5395,0.024868,-0.128556,9.925559,0.121246,-0.015561,-0.029244,-0.759905,-0.152304,-9.699370
5396,0.024449,-0.130443,9.923146,0.038119,0.004959,-0.031825,-0.757247,-0.152494,-9.700386
5397,0.025461,-0.138656,9.927642,-0.218055,-0.018391,-0.030010,-0.760243,-0.152732,-9.701413
5398,0.022626,-0.141967,9.927960,-0.306096,0.070714,-0.037847,-0.768976,-0.151875,-9.702557
5399,0.027558,-0.143731,9.928535,-0.302402,-0.066655,-0.050464,-0.779113,-0.151827,-9.704029
5400,0.030478,-0.145430,9.927147,-0.296734,-0.148200,-0.050098,-0.789094,-0.155431,-9.705654
5401,0.033799,-0.141651,9.925873,-0.144426,-0.220022,-0.047025,-0.796443,-0.161590,-9.707190
5403,0.033547,-0.140032,9.925141,-0.050584,-0.182029,-0.051320,-0.799689,-0.168313,-9.708735
5404,0.037226,-0.134974,9.922667,0.110637,-0.259432,-0.042130,-0.798683,-0.175691,-9.710191
5405,0.032371,-0.133361,9.916790,0.148365,-0.079903,-0.039799,-0.794363,-0.181365,-9.711476
5406,0.031327,-0.133745,9.914723,0.117916,-0.029202,-0.038894,-0.789921,-0.183202,-9.712764
5407,0.028206,-0.141142,9.913961,-0.128976,0.071602,-0.044404,-0.790100,-0.182514,-9.714162
5408,0.021988,-0.137453,9.909141,-0.038691,0.247499,-0.046893,-0.792890,-0.177217,-9.715756
5409,0.024059,-0.142516,9.911840,-0.177595,0.179656,-0.050719,-0.796489,-0.170121,-9.717482
5410,0.024653,-0.139670,9.917871,-0.071852,0.130501,-0.050231,-0.800642,-0.164976,-9.719235
5411,0.028081,-0.147268,9.920481,-0.283127,0.013623,-0.060553,-0.806553,-0.162600,-9.721117
5412,0.027329,-0.144261,9.919737,-0.167070,0.021871,-0.066856,-0.814050,-0.162039,-9.723248
5413,0.028496,-0.145957,9.923738,-0.233313,-0.008194,-0.053608,-0.820717,-0.161839,-9.725260
5414,0.026086,-0.160098,9.921800,-0.706661,0.038857,-0.014947,-0.836380,-0.161345,-9.726408
5415,0.025097,-0.120803,9.918556,0.639147,0.057074,-0.042386,-0.837503,-0.159760,-9.727387
5416,0.017986,-0.113637,9.914072,0.857852,0.251217,-0.047701,-0.812548,-0.154644,-9.728962
5417,0.019215,-0.127326,9.917139,0.352455,0.179615,-0.042626,-0.792372,-0.147485,-9.730567
5418,0.020227,-0.128142,9.914146,0.379483,0.106786,-0.067649,-0.780168,-0.142738,-9.732471
5419,0.020200,-0.108479,9.913377,1.011443,0.089890,-0.130273,-0.756978,-0.139504,-9.735815
5420,0.019636,-0.149540,9.918042,-0.429240,0.081121,-0.105748,-0.747265,-0.136706,-9.739787
5421,0.022015,-0.147001,9.925310,-0.387642,-0.013314,-0.102357,-0.760871,-0.135622,-9.743267
5422,0.023326,-0.126860,9.922636,0.265206,-0.050641,-0.102940,-0.762904,-0.136733,-9.746676
5423,0.026782,-0.127940,9.925232,0.145974,-0.146170,-0.093466,-0.756043,-0.140057,-9.749906
5424,0.023185,-0.129511,9.926857,0.045581,-0.025643,-0.073367,-0.752844,-0.142956,-9.752648
5425,0.025616,-0.130637,9.925578,-0.012546,-0.069177,-0.090767,-0.752286,-0.144573,-9.755363
5426,0.023864,-0.128843,9.920482,0.019268,-0.003262,-0.091645,-0.752167,-0.145820,-9.758387
5427,0.023318,-0.135005,9.922895,-0.153715,0.018900,-0.095481,-0.754400,-0.145600,-9.761508
5428,0.023846,-0.136753,9.921222,-0.181465,0.003972,-0.094068,-0.759978,-0.145261,-9.764671
5429,0.025490,-0.138785,9.925715,-0.215002,-0.055535,-0.093114,-0.766578,-0.146162,-9.767779
5430,0.019030,-0.138452,9.924392,-0.154615,0.124630,-0.064725,-0.772731,-0.145045,-9.770426
5431,0.027781,-0.134413,9.928880,0.005156,-0.142302,-0.062459,-0.775217,-0.145369,-9.772540
5432,0.021771,-0.132092,9.927680,0.077975,0.028036,-0.054192,-0.773827,-0.147299,-9.774460
5433,0.013056,-0.126553,9.928112,0.229465,0.286094,-0.057167,-0.768698,-0.142089,-9.776386
5434,0.017955,-0.128822,9.923024,0.136454,0.129122,-0.063775,-0.762594,-0.135196,-9.778495
5435,0.025314,-0.125584,9.933514,0.184917,-0.100200,-0.077896,-0.757232,-0.134746,-9.780862
5436,0.012692,-0.134129,9.927520,-0.089092,0.303999,-0.063308,-0.755629,-0.131380,-9.783258
5437,0.021085,-0.129232,9.922480,0.046866,0.078282,-0.063992,-0.756328,-0.125038,-9.785465
5438,0.029161,-0.130372,9.920461,-0.010781,-0.195881,-0.061314,-0.755722,-0.127025,-9.787527
5439,0.024742,-0.124395,9.921813,0.171458,-0.058262,-0.049193,-0.753040,-0.131285,-9.789313
5440,0.027043,-0.121994,9.909196,0.232034,-0.102861,-0.062135,-0.746311,-0.133994,-9.791133
5441,0.032663,-0.115811,9.912537,0.373666,-0.281968,-0.073564,-0.736211,-0.140437,-9.793313
5442,0.017683,-0.124998,9.921445,0.041103,0.154569,-0.082070,-0.729292,-0.142593,-9.795878
5443,0.018995,-0.126241,9.923158,0.010924,0.142825,-0.074636,-0.728418,-0.137670,-9.798553
5444,0.019681,-0.135979,9.926808,-0.289869,0.097092,-0.085200,-0.733061,-0.133706,-9.801269
5445,0.010386,-0.140228,9.927132,-0.384545,0.333271,-0.066541,-0.744295,-0.126566,-9.803890
5446,0.013075,-0.145693,9.920445,-0.485831,0.221263,-0.064708,-0.758797,-0.117354,-9.806199
5447,0.025652,-0.141288,9.916686,-0.275484,-0.180569,-0.065973,-0.771481,-0.116704,-9.808385
5448,0.017907,-0.138395,9.918949,-0.130647,0.040005,-0.055711,-0.778245,-0.119074,-9.810382
5449,0.019194,-0.140609,9.914880,-0.150215,0.015988,-0.042246,-0.782923,-0.118163,-9.812026
5450,0.027154,-0.136378,9.915737,-0.002734,-0.212344,-0.045750,-0.785469,-0.121456,-9.813449
5451,0.022746,-0.135723,9.921680,0.032792,-0.074265,-0.049956,-0.784965,-0.126254,-9.814978
5452,0.021633,-0.134340,9.922742,0.085869,-0.019605,-0.049270,-0.782984,-0.127841,-9.816610
5453,0.028641,-0.139088,9.923603,-0.062268,-0.213887,-0.069910,-0.782586,-0.131759,-9.818543
5454,0.027293,-0.137366,9.923937,-0.026628,-0.156889,-0.075316,-0.784062,-0.137971,-9.820878
5455,0.023159,-0.137994,9.928683,-0.035469,-0.019931,-0.073230,-0.785091,-0.140952,-9.823314
5456,0.027610,-0.136993,9.926594,-0.003805,-0.142754,-0.074866,-0.785739,-0.143697,-9.825745
5457,0.026697,-0.138188,9.924531,-0.052657,-0.116581,-0.068135,-0.786675,-0.148052,-9.828069
5458,0.020248,-0.136704,9.921278,-0.015602,0.075858,-0.068450,-0.787806,-0.148762,-9.830336
5459,0.019837,-0.131717,9.919932,0.145721,0.097300,-0.080831,-0.785631,-0.145910,-9.832863
5460,0.024685,-0.133038,9.917493,0.094232,-0.044904,-0.084346,-0.781625,-0.145074,-9.835628
5461,0.023164,-0.131986,9.922283,0.117106,0.004324,-0.077727,-0.778096,-0.145788,-9.838320
5462,0.024571,-0.132753,9.925323,0.084597,-0.030985,-0.079659,-0.774728,-0.146267,-9.840936
5463,0.028946,-0.137323,9.925653,-0.070097,-0.154812,-0.080956,-0.774479,-0.149400,-9.843571
5464,0.028186,-0.134543,9.925754,0.011974,-0.132471,-0.066914,-0.775441,-0.154221,-9.845970
5465,0.024794,-0.139619,9.924861,-0.140733,-0.016654,-0.064882,-0.777582,-0.156736,-9.848133
5466,0.026506,-0.138101,9.920912,-0.106124,-0.059895,-0.077730,-0.781689,-0.158044,-9.850492
5467,0.022433,-0.137832,9.920476,-0.081046,0.070311,-0.080689,-0.784802,-0.157906,-9.853135
5468,0.021076,-0.134719,9.920082,0.027293,0.128617,-0.075867,-0.785690,-0.154627,-9.855788
5469,0.026102,-0.131093,9.925588,0.129373,-0.021796,-0.075319,-0.783072,-0.152881,-9.858333
5470,0.020855,-0.124560,9.925598,0.312444,0.130048,-0.079938,-0.775702,-0.151112,-9.860943
5471,0.018266,-0.128446,9.926043,0.172772,0.208145,-0.071034,-0.767608,-0.145510,-9.863538
5472,0.027038,-0.127366,9.923428,0.176234,-0.074722,-0.080897,-0.761785,-0.143320,-9.866099
